Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-06,0.42066992551495713,0.3982715029670069,0.40489180149161746,0.38594365640006584,-0.5931162359485456,-0.6711761569323467,0.45362036883710244,0.5512369823144759,0.374951079968028,0.5800567548562657,0.45362036883710244,0.1033152650618882,0.16943097766393217,0.15871305191513602,-1.5737513245108743,0.39636898695289674,-6.234053942572189,0.015219105780008032,0.01333172040759767
2024-09-09,0.42989796305850747,0.43034352217738536,0.4407328904621095,0.4503262588378535,0.23733920500637384,1.314637272888299,0.46259201507761216,0.5537154971716162,0.3773730464169058,0.5954737928000833,0.46259201507761216,0.11804922492003124,0.1893593589423179,0.362235803970664,-2.4167056319153084,0.4404675571591161,16.68186569985988,0.015280515678825948,0.05478923406204367
2024-09-10,0.4754126921887475,0.45532259630423666,0.45865332998253766,0.4738087400336626,-0.8846911577239541,0.40227230084185056,0.47210807906026486,0.5569514904066615,0.3820628849075958,0.6096025397876212,0.47210807906026486,0.15975360499964825,0.20547409077498377,0.3601681152164438,-0.7005983923076751,0.462594888773479,5.2145485045464115,-0.020774743475351326,0.008327071144684173
2024-09-11,0.4766640163378989,0.4408285376382353,0.39943774861266196,0.45390307008439723,0.07926758604705064,-0.537915316608131,0.4811915842844462,0.560265845468777,0.37929807764023077,0.6306819453059224,0.4811915842844462,0.15218873430967003,0.2112235870419182,0.21512384115535413,8.683430594062747,0.43138978544509815,-4.2012036223416045,-0.001577874405527581,0.07437099142100062
2024-09-12,0.4613358134163335,0.4594855673950177,0.44291426265494,0.47365302951739635,-0.25541777726271875,0.3207715909409064,0.4881720102544795,0.5646743423935681,0.38440652381148854,0.6392967494796079,0.4881720102544795,0.17001810733972775,0.20956630159047326,0.04790453786030188,3.5920265147771913,0.45868428652245136,4.351140306084926,-0.0050444907394055,0.01657130474007773
2024-09-13,0.46352579765990604,0.4753676163192016,0.45974426108064037,0.4713204716764836,-0.6744698111020976,-0.15836637307306034,0.49642771097170946,0.5689957775439943,0.38375862040497744,0.6564996877628029,0.49642771097170946,0.1719517270232909,0.20054026658763724,0.06459138518746081,3.3705470801054007,0.4688107830254419,-0.49246129456606186,0.0015732398463451332,0.015623355238561232
2024-09-16,0.5096659186611057,0.4960291984281658,0.5063373115296659,0.5126870091050115,-0.29180669834279754,0.7860363963982645,0.5063166534801827,0.5740311557350419,0.3878621691090812,0.671989484471752,0.5063166534801827,0.23183515144093794,0.18476229515261744,0.1708484243646274,-2.022523524543204,0.5050178396876144,8.776732587359813,-0.01207103270889249,0.03501683985318227
2024-09-17,0.5256170668257959,0.49727873479897594,0.49859977678942663,0.4788646819576937,-0.047050643179974504,-0.8312799896402198,0.5140466672889693,0.5777562106109053,0.3844799782790091,0.6910072532510783,0.5140466672889693,0.21526349420639138,0.1716089489127763,-0.00944373757331095,-0.2513316392917886,0.4915810645153654,-6.5970712240906675,0.0015913622461248152,0.015408274306035585
2024-09-18,0.5013191326253037,0.46513439770622483,0.4732983680158273,0.4487827455579283,-0.19144744466334454,-0.7568648230753466,0.5191781381302016,0.5795587150876513,0.3791265723658851,0.7068909757026873,0.5191781381302016,0.14500802355834425,0.1584373848285055,-0.2644873216597238,-1.6284976531514899,0.46240517042666013,-6.281928388785012,0.00575910985426034,0.013730284251468883
2024-09-19,0.49912439841406736,0.49851499213083955,0.4873545611746277,0.490554416473648,-0.6492061652566925,0.8000447039997363,0.5260443151628121,0.5823236161893869,0.3763546124727448,0.7235399502677886,0.5260443151628121,0.14929301068080758,0.15261065217681458,-0.15008820314151244,2.2360018848353866,0.4921413232597051,9.307771149665973,-0.027118426291558903,0.049732246572911254
2024-09-20,0.4901892753552645,0.47208889515004343,0.4815760069840844,0.49413933515901726,3.141499594391007,-0.03088753217648615,0.5301142348721443,0.5848593949451439,0.3804583585224963,0.7273829015585666,0.5301142348721443,0.15038776342330873,0.1573348664107026,-0.16578848924358566,-1.9353976741260228,0.4826014124310484,0.7307891978915312,0.011262020596012253,0.018465521323604572
2024-09-23,0.5216980169848254,0.531277445274575,0.5373330575535965,0.5472890811040758,-0.31637501448603544,1.0340090249110947,0.5369716296823611,0.5880300918494157,0.3940407864506062,0.726866243227457,0.5369716296823611,0.2288496031771022,0.16845483544364495,-0.14521939317729507,-1.1607504881885826,0.5386331946440824,10.756024093478537,-0.016815251643297006,0.04319372239457925
2024-09-24,0.5530500899641633,0.5420953879871323,0.5523263556418236,0.5380928609351286,-0.5228879360296674,-0.30293416170767656,0.5426422466452626,0.5905590085495561,0.40399632390063706,0.7277771777802811,0.5426422466452626,0.26655531996862003,0.17917349707460659,0.2543699205977957,-1.8499170039650994,0.5441715348546948,-1.6803222440314605,0.004808592583415184,0.00519369311694351
2024-09-25,0.5564988511853961,0.5419407062962314,0.5613849511927269,0.546821472647111,0.12585467609224707,0.07748105334117297,0.5488507632946236,0.5944900719472289,0.4138452063801781,0.7298765368834298,0.5488507632946236,0.3007876953555469,0.194086946569551,0.3964035393541485,-3.4940314530887946,0.5500490433786898,1.6221385462749454,0.001098536599746534,0.023292090257598264
2024-09-26,0.5605745884383558,0.5513677014146533,0.5684131428205642,0.5614725684211204,0.4790821647931394,0.2026380950603224,0.5545835762309653,0.5977252152129994,0.4260763275985077,0.72852593887865,0.5545835762309653,0.3414533974869235,0.211292258930194,0.4639513460373327,-3.0407089007362895,0.5604178042187793,2.6793197609970933,0.007019078680004021,0.021591670173453203
2024-09-27,0.5757804695187765,0.5510588755463144,0.5663830228011817,0.5432365539617418,-0.4783868350909723,-0.49319195773265134,0.5587259149694938,0.6011627490685327,0.43353921232188786,0.7289916797089296,0.5587259149694938,0.33369492373905596,0.22752486902648347,0.5169970403857066,-2.661456590855688,0.5535594841030793,-3.2478905444408257,0.008723869241895343,0.01041369287480598
2024-09-30,0.5560286987231846,0.5425588716362305,0.5443612760192551,0.5547705779614298,-0.08529377679916561,0.13677289647709018,0.5630634065822138,0.605120268316165,0.4420891332969675,0.7287082250635248,0.5630634065822138,0.3360633058729839,0.23798524712154753,0.3298739527738335,-0.32415671837865107,0.5472302418723052,2.1232046915054172,-0.0009837804686256128,0.0011247220575133499
2024-10-01,0.5732723972999964,0.5391591484038807,0.5390510833549436,0.5270266838464885,0.027117858384517326,-0.6950178774757994,0.563765995808936,0.6082988240986581,0.4436572700623769,0.7284702036149354,0.563765995808936,0.2830382672394633,0.24478714968900891,0.0188495331817002,0.01885055855577356,0.5350789718684376,-5.0009671055176526,-0.000752354991644021,0.01571949460648625
2024-10-02,0.5077463548066279,0.5124238065820782,0.5034413669985504,0.5335729637899129,-0.4368988295283347,0.03150026812993535,0.5686978083129245,0.6106766331720178,0.44716136656080063,0.7346669633929653,0.5686978083129245,0.24248039141238992,0.2545695144169504,0.19488010166321096,1.769080072854241,0.5164793791235138,1.242115464751529,-0.002860062045046926,0.023585316847938187
2024-10-03,0.5392552005542544,0.5025330758492222,0.5062528208904097,0.48369647704360813,-0.908795920732414,-1.168972677163172,0.5720208274520744,0.6120162515015477,0.4446535337230128,0.7439474450553724,0.5720208274520744,0.12122109473992657,0.25175220602082105,-0.23941968769219873,-0.6897930770744967,0.49749412459441333,-9.34764130326944,0.04532754769550611,0.03103988794069068
2024-10-04,0.5021029874615299,0.4784248483419884,0.484231066705547,0.4875930552155929,-0.7481747595318113,-0.024037944207247846,0.5756649580326978,0.6138029848206392,0.4410009502514959,0.7550709284104856,0.5756649580326978,0.02477712193270885,0.23914587321261738,-0.20472212131467454,-1.1563799675666064,0.48341632342104274,0.8055833269245506,-0.0029153214368215904,0.005271628701619735
2024-10-07,0.48517285397515764,0.4502987348676366,0.46751975105651167,0.4568877998425965,-0.6035461814810522,-0.7688324993306845,0.5790671200900646,0.6155303760439855,0.431636918382108,0.7716987386305235,0.5790671200900646,-0.10689013423432778,0.20545090265501412,-0.618783967692965,-3.5494599600489667,0.4582354285889149,-6.297311876072525,0.018532039631772537,0.03729432034795627
2024-10-08,0.48768113394950413,0.495888031541887,0.49204025943396906,0.5125312985887452,-0.5873218217638196,1.0990639507014386,0.5820501940373719,0.6178376510177905,0.4311106622738507,0.778221086573194,0.5820501940373719,-0.12549322151690878,0.1661047586318002,-0.11290547629006495,0.7889934303499904,0.5001531965215338,12.178810369924223,-0.03268064105290091,0.03900023169929051
2024-10-09,0.5381580062358373,0.5454951736394382,0.5471724431114445,0.5602256920205753,-0.9426352995712134,0.9120066468139583,0.5861943624055655,0.6202572153880663,0.4374123906014137,0.779907995914972,0.5861943624055655,-0.06811210514026518,0.12908183125284722,0.2822399948742478,-0.3116685903714444,0.5509644362571527,9.305654808429557,-0.0449584188404804,0.034641144522699285
2024-10-10,0.5649640716755367,0.5484313714291345,0.5521702834877981,0.5620961258484345,-0.5472244756055162,-0.06846253167024044,0.591382814775691,0.628243348695601,0.44154218713571647,0.7859623495567831,0.591382814775691,-0.025703345953762842,0.0922338377575196,0.11837637312222074,-0.6617964302712154,0.5542325935884557,0.33387148331471656,-0.0010235471706050857,0.01179432059144081
2024-10-11,0.5781319785324356,0.5731579349311927,0.5484219030491522,0.5340405722468777,-0.5852358326573184,-0.7005215764382497,0.5942787297398102,0.6351747902851006,0.44257066910818615,0.7906800623311777,0.5942787297398102,-0.04373729460189925,0.05435459360684966,-0.08028402637593296,4.278613327156188,0.5518734700757408,-4.991237674732125,0.016419115272669097,0.024736031882040543
2024-10-14,0.5569693087255934,0.5544588353357971,0.5618536718318116,0.572071613960962,-0.971839147062232,0.7009274813943066,0.5991103014085026,0.6400443443656304,0.44792183596793356,0.7947394849453739,0.5991103014085026,-0.0024154909038398616,0.02038472998659012,-0.15627745157917516,-1.3276919176991389,0.5627947070428568,7.121376856083349,-0.03696005514130377,0.02781309958493383
2024-10-15,0.5952187872230628,0.6278651776446401,0.6121441638279933,0.600282878078785,-0.3013095376057481,0.48635344185879903,0.603311005333359,0.6463226624437581,0.4590389307676105,0.7914904958528851,0.603311005333359,0.069113579002715,-0.0010848348830828788,0.0366966789421289,2.64121599554875,0.6134307398504728,4.931421771216947,-0.008500322946614894,0.05579356368367816
2024-10-16,0.609483876671129,0.616892319824347,0.6263566054623392,0.6236623471106936,-1.1924904392165951,0.3811079439289105,0.6102548501452684,0.6547641300772508,0.4728834451413936,0.7908720598569429,0.6102548501452684,0.15570720845502645,-0.009793425255734858,0.09947769645223026,-1.5528360962859404,0.6223037574657933,3.8947419434542163,-0.02787979329451144,0.02607372738355418
2024-10-17,0.6303331948449883,0.6049932804298235,0.6052723032973313,0.5823587615601049,-0.09850504114034071,-0.9670561034491572,0.6166605551318245,0.6617179245236631,0.47311759153801747,0.8034474197084831,0.6166605551318245,0.1488730547740608,-0.007018263797654669,-0.1954588790013108,-0.044265932651131094,0.5975414484290865,-6.622747988866114,0.004068611393904319,0.018669066680870094
2024-10-18,0.6536907748657531,0.644400712028012,0.6418187706669204,0.650315313795439,0.08853864874261212,1.3200085102834098,0.624321969263342,0.6705697315127289,0.49006030297385095,0.8010166314563343,0.624321969263342,0.24500280613524114,0.015083671476509658,0.1640916970134413,0.39497901153979487,0.6455115988301238,11.669190320633716,0.006016781308123223,0.06204195046790706
2024-10-21,0.66513368148071,0.627092004878213,0.6335408363294559,0.6149339738527945,-1.1194808204890485,-0.8390666822399562,0.630114736876784,0.6771330830047732,0.49689944306173284,0.8054396817610477,0.630114736876784,0.25416669325775826,0.05131947503603577,-0.05017697637504573,-0.9695541859925931,0.6251889383534879,-5.440643821863623,0.039608731468993706,0.023223308917226015
2024-10-22,0.6146570146340049,0.604374868387926,0.6118320387344159,0.6001269291084357,-0.1260864526596361,-0.41662125007008144,0.6326486024356647,0.6831937288465844,0.5014549289124233,0.805734594038224,0.6326486024356647,0.2282481829918808,0.08682109990125828,0.010849076711218559,-1.213224638936286,0.6054446120769258,-2.407908063948238,0.001866967746188708,0.01055910546486849
2024-10-23,0.5933378800468011,0.6037571235974024,0.6043352047621947,0.6076086644198728,-0.651755707497972,0.048537284281405316,0.6359822677324306,0.6895971526118279,0.5068736305122195,0.8067251798076022,0.6359822677324306,0.21105959077840392,0.11483887982514118,0.01416302212003733,-0.0974286632005867,0.6052336642598233,1.2466921493678356,-0.004876263691218275,0.0042082756537590305
2024-10-24,0.6030569244552003,0.5915482983822232,0.5982438411587976,0.5705128396197182,-0.5057364700428787,-0.8826106928608691,0.6371183991435685,0.6941212720586775,0.5079683964731326,0.8078512261132116,0.6371183991435685,0.129065040955208,0.1303714952979261,0.07778145122857785,-1.1102671248859453,0.5867683263869129,-6.105216559999622,0.018760711487759266,0.016060366037649598
2024-10-25,0.5917699612445573,0.5819667153379825,0.5499837089961059,0.5260914669325588,-0.8295283346853634,-1.044193303113989,0.635421680638119,0.6983562016973532,0.5073159744696806,0.8051393671870357,0.635421680638119,-0.014574902430011033,0.13329824431249657,-0.14363736905787955,5.404634982588975,0.5526806304222158,-7.786217873162848,0.03684878730961722,0.03198300634187656
2024-10-28,0.5854997830637759,0.5663581760885875,0.5699751373874368,0.5722275629313113,1.0497160737049485,0.8752946070251543,0.6368119590449748,0.7033157323683499,0.5086278336106075,0.806546454211652,0.6368119590449748,-0.05893252469727922,0.1276261728313083,0.14689236710713904,-0.6177562150275423,0.5695202921357785,8.769595954056175,0.04842980154788501,0.043883670454877954
2024-10-29,0.4163549016330535,0.5352956521111396,0.39645681429979285,0.5302997045911592,1.1338509676671689,-0.991261838602484,0.6356384460127342,0.7072838295058644,0.5082261047333131,0.8046189197462451,0.6356384460127342,-0.1669238586155124,0.10393736383789454,-0.22592756099902564,33.3462719585585,0.48735072366736387,-7.327130158738093,-0.04753994275119345,0.17577074863151843
2024-10-30,0.5596340836885249,0.5577039169995309,0.5390511030130062,0.5122196391021298,0.796384285548731,-0.49290781344918566,0.6349283667395694,0.7104646637400284,0.5085863839123258,0.8028199493423106,0.6349283667395694,-0.28510671865864146,0.059697106756634186,-0.49720833085858673,3.3330375204427907,0.5363248863715556,-3.4094051594783457,-0.014398680037154951,0.027404212408371764
2024-10-31,0.4865837947559241,0.4795066938451255,0.4187907099551103,0.4051406408143493,2.3367713524162705,-2.3981558254686846,0.6287693301374735,0.7115426784369757,0.52105736137388,0.7774165953677339,0.6287693301374735,-0.5533589033907551,-0.010779165541081553,-0.8343571783584302,12.478011915803942,0.4344793482048617,-20.904899014703794,-0.25021913564431625,0.09342892914701945
2024-11-01,0.42168470020547094,0.40239118288211206,0.4136366910168958,0.3870605753253199,0.9753157955730676,-0.505486380980792,0.6241351068985718,0.7111281871372457,0.5325090645737696,0.75613385876711,0.6241351068985718,-0.7926984409117127,-0.11492326607687019,-0.8089746771948693,-2.6668048732392347,0.40102948307477587,-4.462663990629953,-0.01763377345644588,0.008496050202546512
2024-11-04,0.4277985912500529,0.3996095753066757,0.38568021072705755,0.38596940944104097,0.11194808204890486,-0.13208860956936658,0.6192616938864672,0.7107862057818781,0.5419107088356887,0.7365219363577593,0.6192616938864672,-0.9792786698940921,-0.23871232219590582,-0.9905721540625623,3.2560566735191205,0.39041973182492473,-0.2819108826471982,-0.0001221539279422238,0.013929364579618131
2024-11-05,0.4006788400698437,0.4065638288045259,0.3913027755900605,0.42259762578423077,-0.6023872986441071,0.7013604764267332,0.6176172913542642,0.7108375688466769,0.5445275307557075,0.7304868884563207,0.6176172913542642,-1.0616081585755424,-0.3681628060371805,-0.9488389546047816,3.808799389507369,0.4068214100596057,9.489927296630738,-0.02206437229712604,0.02059441936348494
2024-11-06,0.5105681644395945,0.4742524107961644,0.41519860878742026,0.38924266863979473,0.583149843550817,-0.8379871284192,0.6117049231366289,0.7103128841480084,0.5510269857827176,0.7118385519859615,0.6117049231366289,-1.1741068777417347,-0.5071786512690184,-1.1416857596512673,11.566291461505887,0.4262312294077932,-7.8928406383111955,-0.01945093804042208,0.05905380200874416
2024-11-07,0.42952272110175493,0.40331837670766485,0.41629198703983683,0.41386901407224846,0.11171630548151582,0.4356974446597975,0.6046863150825146,0.709789236322854,0.5511669825132985,0.6976441808844447,0.6046863150825146,-1.215517334993604,-0.6421214611942787,-0.9228211588225858,-3.020471256769325,0.41115979260658336,6.3267332737467585,0.002751164329225333,0.0270493184000421
2024-11-08,0.4202739272791356,0.46312552722554456,0.437844968562945,0.47231816356018624,0.10360412562289953,1.1741343046785513,0.600380967775979,0.7100777630659915,0.5477645498572777,0.692594679075021,0.600380967775979,-1.1462508707843724,-0.7556969012909598,-0.9701897204361835,6.015257436088539,0.45776288644955865,14.122620322026428,0.00605557302609994,0.0492565131532961
2024-11-11,0.48501616788845625,0.47564326880891533,0.49500769189013444,0.48042321784485437,-0.29296558117974275,0.06713822625311877,0.597809720595996,0.7103782427801955,0.5461005875486007,0.6891931010808834,0.597809720595996,-1.0721959882983003,-0.8573884163804962,-0.833422825752203,-3.992531458388935,0.483691392847968,1.7160157940094374,-0.002374501939001161,0.022689528329948194
2024-11-12,0.5042976878897908,0.47239786003200546,0.46689491215705914,0.44535377584290836,0.9377679916560435,-0.8641455186384692,0.5917329029769915,0.7091274573651966,0.5413924120472328,0.6819671524176804,0.5917329029769915,-1.064813756912891,-0.9475009956073768,-0.890170890695326,1.0912102131526988,0.461548849343991,-7.29969757899402,-0.032887000194663,0.013528305687795228
2024-11-13,0.4600912477976422,0.45168948269810566,0.469393803843113,0.4701360702457114,0.04426932437130606,0.43120815361561465,0.585491647391804,0.7098628365419415,0.5320961389138783,0.6792228399840706,0.585491647391804,-1.0132945696691156,-1.0205822114008307,-0.8066881569799478,-3.8480021582140798,0.46373978559564333,5.564631029769156,0.001097095429582891,0.02404002800020466
2024-11-14,0.4652644440098861,0.4484441072002997,0.4628342546578986,0.4344433092705344,-0.43110441534360877,-0.8796179826163183,0.5764175533252139,0.7102368408235169,0.5181559703216287,0.6756779280059065,0.5764175533252139,-1.0252442963746573,-1.0679408128751355,-0.8028054347367152,-3.092896446927536,0.44857389037624423,-7.592006492189084,0.015387306852202872,0.02169196304541171
2024-11-15,0.42905244269795917,0.3977549129267416,0.4158232060918251,0.3975034334407291,0.10823965697068026,-0.9139647499785943,0.5675527231516113,0.7099737063562194,0.5105848447655281,0.6658737243350126,0.5675527231516113,-1.0887940602636998,-1.0976570843335667,-0.7817520885597293,-4.2112085533103665,0.4036938508197652,-8.502806935116654,-0.003998359488357648,0.036688396343792784
2024-11-18,0.4061655766337884,0.400382344763308,0.41707273590874766,0.4088815084700679,-0.44362034998261674,0.142669022488716,0.5559746436656147,0.710401779363952,0.4870732540305379,0.6673530608565712,0.5559746436656147,-1.114177430700742,-1.1111955764068688,-0.9567035368314996,-4.109257924752266,0.4087788630473745,2.86238408832143,-0.0050475456266437495,0.01956930246801858
2024-11-19,0.4060085686860711,0.3889462089359055,0.38942859453449574,0.3828520992126365,0.35253215899872525,-0.6796992608383783,0.5448450407161783,0.7091425565576118,0.46912888837546163,0.663892613868806,0.5448450407161783,-1.1696552592612512,-1.122039225432477,-0.9123439350502878,-0.11881167930799183,0.3870756342276792,-6.366003039566862,-0.009176203842983682,0.0199352995341624
2024-11-20,0.39660310643892865,0.37951929060774214,0.3483526730863626,0.3434184705817409,1.171862324718971,-0.9800325634503246,0.5325344575584293,0.706709174623985,0.4539789105684244,0.6551384648733731,0.5325344575584293,-1.2696814779317651,-1.131631129459945,-0.9712700077395648,7.858389663465427,0.3570968114252819,-10.299964062360836,-0.046210783719505905,0.034499426126273935
2024-11-21,0.3556885759891807,0.34953849111188484,0.36928099929285174,0.36913598189847363,1.7890833236759764,0.4666917045888012,0.5210983802048433,0.7051272260489506,0.43067092663788914,0.6566885276445156,0.5210983802048433,-1.2984723330193984,-1.1399565253086343,-0.46825710738844273,-5.550503871557411,0.36265182410107016,7.488680289434638,0.046010770623214715,0.025862528711110833
2024-11-22,0.40491148727267373,0.40084596967923936,0.406296399640827,0.3984386503546587,0.7810870321010546,0.5423662461182794,0.5128464759691693,0.7037235529668033,0.4114833768538948,0.6602912425906623,0.5128464759691693,-1.2653460397160339,-1.151908962758085,-0.24301767195696403,-1.346079361269693,0.401860339891575,7.938177228207574,0.022887934337082784,0.03716041774235335
2024-11-25,0.42278214067964,0.40532748151983194,0.41847853575468297,0.4236885532144266,3.0810059103024683,0.44812310232901503,0.5079356927711481,0.7028346319580749,0.40001106960758154,0.6624914752418675,0.5079356927711481,-1.1906181340388067,-1.1637938553384493,-0.1297377483087845,-3.1105983364647694,0.41583152349631386,6.33721222509223,0.07779509994550814,0.02003988540002427
2024-11-26,0.43030655497299863,0.4383989981381408,0.42441326439057386,0.4308583905851651,-0.3933248348591957,0.04888878707711734,0.501156263055051,0.7013075219766566,0.3747107241756066,0.6754507592084257,0.501156263055051,-1.1132859369266974,-1.1686585421670643,-0.25705404079583477,3.250179107414375,0.4312235510379599,1.6922424069148476,-0.0028200750998130138,0.014710444923714205
2024-11-27,0.44033919320865306,0.4373173116207644,0.45611816824672097,0.43584589618734576,-0.7662533317881562,0.0009371771197117749,0.49662668319782804,0.7005046926202929,0.35801789811224816,0.6838878286149929,0.49662668319782804,-1.0383116808088864,-1.1711692691658704,-0.060339772355576624,-4.2696305293559975,0.4430937920182771,1.1575742079449634,-0.0038216927849830115,0.02525977766155585
2024-11-29,0.4415934256241747,0.4410262382717486,0.45908578356137303,0.45252361321364687,-0.595434001622436,0.2557689616111119,0.49376393027139526,0.7005745058034991,0.3458388593272379,0.6909281748712014,0.49376393027139526,-0.9471991925279244,-1.1633366322055985,-0.09650073015239541,-4.089631829119285,0.45087854501558944,3.826516934584671,-0.009930479786897102,0.023239887374027268
2024-12-02,0.46902655757875955,0.4465897154349491,0.448465548358218,0.44753586915738314,-0.025031869278015994,-0.21630347928935698,0.4957970147556547,0.6997716808972365,0.34874169278270317,0.6919536400270293,0.4957970147556547,-0.8793973229410481,-1.1423214942497995,-0.44455793964529405,-0.399941728876181,0.4475303776501834,-1.1022063624133804,0.000124852557208595,0.005933897778697794
2024-12-03,0.46479395054653944,0.4377810556551922,0.43722041859216965,0.4431716825284336,-0.07138718275582338,-0.20288378365604598,0.4984878511046462,0.6988205074267623,0.3505931322511049,0.6953979976526877,0.4984878511046462,-0.8296264998161224,-1.1137638522136815,-0.5218448930608862,0.12062055936040544,0.4393910522585985,-0.9751590720910049,0.0003115469884613424,0.010315450565213491
2024-12-04,0.44175020436836765,0.4365445488672357,0.4376887873589566,0.4539262001304582,-0.6930119364932206,0.12613518774800478,0.5017467531592071,0.6970781416138261,0.35316364470928613,0.6992253564188401,0.5017467531592071,-0.7701843406919905,-1.073672795541068,-0.239884537580669,-0.25902387376526165,0.44271984545221676,2.4267158814540486,-0.007453009069429506,0.0066271336611978815
2024-12-05,0.44786387771160185,0.43206277791071557,0.44643496292351303,0.4402100828162953,-0.35855834975084017,-0.4057494627524787,0.5025913673887105,0.6952514241379837,0.3542677003580934,0.6997581973701289,0.5025913673887105,-0.743279379813986,-1.02084287634743,-0.4993875788997049,-3.209052064264114,0.43956927455017464,-3.0216624002361803,0.004918028389155172,0.021863422219742634
2024-12-06,0.48141080633785027,0.48460667997968915,0.4862616006111888,0.47699424812983443,-0.11009386950979257,0.6934001680100254,0.506799538489639,0.6939482877357823,0.3595692084935103,0.7026219669084317,0.506799538489639,-0.6607865142194286,-0.9568444796871766,-0.007924389835250546,-0.34376474514330374,0.4826208429069041,8.356047884729975,-0.004049711096055414,0.04605151779489347
2024-12-09,0.4782753547756142,0.4844519408450787,0.48891661849637685,0.46234291390174187,0.08877042531000116,-0.4241717713369176,0.5091241287203474,0.6920983006822383,0.36270346403176457,0.7039882211770663,0.5091241287203474,-0.6185757842516596,-0.8919343654319204,0.17905913879993113,-0.9334952358966488,0.4785704910810658,-3.0715955769983565,-0.0013006051707867541,0.011922370366542423
2024-12-10,0.4840756582889774,0.44998959289145624,0.4492464855256319,0.4257149360126352,0.7342681654884691,-0.9014237100528736,0.5068892475191734,0.6899050773448677,0.3583690494811706,0.7040599193781615,0.5068892475191734,-0.6438238839359676,-0.8370578819380882,-0.18318395928671696,0.15351058312887217,0.441650338143241,-7.922253545534151,-0.02689475813018655,0.01309642837610997
2024-12-11,0.4354798597661031,0.4161453804753317,0.4275370323641623,0.4009326416098321,-0.028508517788851547,-0.6499278535711233,0.5030772369815587,0.6870341080877447,0.35197493825008946,0.7031346823768746,0.5030772369815587,-0.7025460261941682,-0.7958358648314113,-0.1743127007997239,-2.615884898775581,0.414871684816442,-5.821335430445778,0.0007065064808308685,0.009569555537303487
2024-12-12,0.4105548628653921,0.4394809465471748,0.4281617740604737,0.4531469321868779,-0.11403407115540619,1.041241515329277,0.5034509617111,0.685655342220437,0.35282590319107676,0.7029904220031216,0.5034509617111,-0.6627368185685846,-0.7581430256610069,0.41193857019585123,2.757042605146857,0.4402632175981755,13.023207680819905,-0.005954208126991895,0.03854830493734268
2024-12-13,0.45868032743383447,0.4745614383334484,0.46111628105689134,0.47481215481535965,1.041140340711554,0.36244218949975315,0.5036752056969725,0.6845587305517518,0.3536251239268613,0.7026012347225741,0.5036752056969725,-0.5954174495038019,-0.7228380731841584,0.39488406795778347,2.931269660457921,0.47016329140189983,4.7810590979675895,0.02255653726900916,0.021414506146570478
2024-12-16,0.4984974854924088,0.46837977027251065,0.4717363820161281,0.4467563627597197,0.6169892223896164,-0.7137889289909116,0.5042656843659435,0.6838693431679972,0.3546467864648113,0.7027118208673854,0.5042656843659435,-0.5874424544384701,-0.693537369090594,0.021181230495828998,-0.6733457723065225,0.4622908383494529,-5.908819260650567,-0.017310121323934075,0.006432384542849001
2024-12-17,0.47690787336062884,0.5196261468462852,0.44870162672833724,0.4220653962707451,1.905898713640051,-0.6449962286630978,0.5054435656390104,0.682646446535453,0.35458135483580805,0.7051379297627406,0.5054435656390104,-0.6206304451946186,-0.6725624438064384,-0.30669210287101395,14.871744435285539,0.46346438994845585,-5.526718486213085,-0.04705848126986633,0.07286978408656547
2024-12-19,0.28374351353009103,0.29325087419957485,0.28490650144465,0.25579064876083163,1.4126781782361804,-0.8626742059042274,0.4936049811942084,0.6747233400072238,0.38775279079321945,0.6466620550642598,0.4936049811942084,-1.0981186493143928,-0.7172106118576138,-1.080214483688563,2.9408153339300607,0.27798267480168554,-39.39549391612576,-0.2348927073989854,0.13715889482609506
2024-12-20,0.27808531669621694,0.2989840156263082,0.27457162440634797,0.29892198485840416,3.3568200254954226,0.8787618883274239,0.4914711298561242,0.669846812618555,0.39229859331663725,0.637624794025868,0.4914711298561242,-1.2088173900295454,-0.7722112035881378,-0.9283379952688141,8.778741542340612,0.2908258749636868,16.861967513871477,0.14478413273870505,0.04319336686547659
2024-12-23,0.30386149342270163,0.29278605684442793,0.300722425910451,0.311423893981407,0.2563448835322749,0.17471757616566555,0.48870351767229575,0.6651686929793275,0.3958874323714783,0.6283224797021624,0.48870351767229575,-1.2679618756355744,-0.8373838441531243,-0.8477507280519532,-2.611837708235967,0.30164412557876197,4.182331764231016,0.003204800438067254,0.006135928013976222
2024-12-24,0.31454930514234725,0.3161829670506028,0.3002526696332609,0.33720912625774097,-1.5199907289373045,0.4731389416202226,0.4857672250684971,0.6614953660765379,0.3967793335474516,0.6215103739462368,0.4857672250684971,-1.2646333398995961,-0.8996885224788302,-0.7075559850422565,5.064483423396124,0.3178815876472016,8.27978609691182,-0.03919331400352254,0.015930297417341865
2024-12-26,0.3396968999207294,0.3058016520724002,0.3347028172878826,0.31564333898191316,-1.060609572372233,-0.5906835025859781,0.48058586251332497,0.656709825451244,0.3972494106047727,0.6106471079786161,0.48058586251332497,-1.288707882541057,-0.958515954238554,-0.8219684131144968,-8.507927279356009,0.3187159361140653,-6.395374738269778,0.022872880420486276,0.03140747418534079
