Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-06 00:00:00-04:00,-0.9392286137683387,-0.9940418728073098,-0.9716711779247273,-0.9788772493646043,-0.22120743590665565,0.0,0.0,-0.9522128672491529,-0.703447972974997,-0.46059415903925927,-0.703447972974997,-0.6955223346302963,-0.7088963420964538,-0.9644081854740295,-0.9069700911778483,-0.7369606802506774,2.381815732042872,-0.9815301000322139,10.008572464408939,0.019700332923091486,0.1042228092236056
2024-09-09 00:00:00-04:00,-0.9594858911175057,-1.0048048466815105,-0.9504539011578088,-0.956802965925137,-0.3604329222250189,0.0,0.0,0.3110960962843251,-0.7168081851079401,-0.4886351906872464,-0.7168081851079401,-0.6748885554257935,-0.7613063371592486,-1.064045808283704,-0.9827175648000047,-0.8233568829101549,5.6645903839606815,-0.9706872379214855,-2.2550614445065333,-0.007956298486110527,0.028423348206795485
2024-09-10 00:00:00-04:00,-1.01090777615765,-1.0555447901377726,-1.0227495407180072,-0.9887723774992254,-0.44759267915572976,0.0,0.0,-0.31485672999676395,-0.7300054640348318,-0.5176081827913104,-0.7300054640348318,-0.6542518203641317,-0.8133615549567057,-1.15163787147135,-1.0634912378438655,-0.8006251755711992,3.244138604256916,-1.0223555694516684,3.341274297072964,0.014309274577478418,0.09874182421263555
2024-09-11 00:00:00-04:00,-1.0171405788116215,-0.990966653623526,-1.0321796413486142,-0.904281665324687,-0.27744417676458955,0.0,0.0,1.0403016473233484,-0.7453208435640666,-0.542716282215595,-0.7453208435640666,-0.6538231401636977,-0.8474990707195034,-1.1396586526057029,-1.1253509187943445,-0.6416106322029529,-4.0518477567023705,-0.9758093200989424,-8.54501137948755,-0.02344145608351869,0.043407263849388755
2024-09-12 00:00:00-04:00,-0.9664976826492636,-1.0078800658652944,-0.9818869703905692,-0.9963843495647543,0.19632519506670024,0.0,0.0,-0.9914344445908242,-0.7602696311487674,-0.5727308796426396,-0.7602696311487674,-0.6408396961070434,-0.8948547606923496,-1.1849644474275383,-1.1852742649791936,-0.5794106579735941,2.6894110499546873,-0.9953837952735394,10.185176562990177,-0.01808207744959791,0.10359840054060743
2024-09-13 00:00:00-04:00,-0.9984418736391472,-1.0409379389183637,-0.9873877125411076,-1.0070408200894505,0.14167056200783862,0.0,0.0,-0.07033376614069373,-0.7834056181105062,-0.6028551219365899,-0.7834056181105062,-0.6432708717668429,-0.9429851622248789,-1.2122984547612505,-1.2395089755137207,-1.0498228054577456,5.363379460646505,-1.0117888238496406,1.0695140413788333,-0.0015097081682536781,0.044553589353609424
2024-09-16 00:00:00-04:00,-1.0670041888856328,-1.0932154919665178,-1.0816863207034595,-1.0496669925552793,0.06170220416382007,0.0,0.0,-0.4460970196307692,-0.8096372738345686,-0.641092896167959,-0.8096372738345686,-0.6495046507439124,-0.9936713706222284,-1.249709316638603,-1.291513850098139,-1.0847698492229587,1.0805179007871786,-1.0748562684084189,4.232814759390043,-0.002630128796208773,0.08617467187706729
2024-09-17 00:00:00-04:00,-1.058433825177182,-1.0640014962586568,-1.0494675596354641,-1.0557562798406581,-0.1580669519254971,0.0,0.0,-0.01817565611476843,-0.8388831161797627,-0.6805093265777866,-0.8388831161797627,-0.6705960766906123,-1.0343856843767665,-1.266624393650094,-1.3370139180693141,-1.1466613733306654,1.3731549651448172,-1.0564084452449263,0.5801161062095745,0.0009625150805985164,0.014334503703377521
2024-09-18 00:00:00-04:00,-1.1082977324617536,-1.0424755485102555,-1.0548112233725484,-1.05042804457831,0.4195462227176297,0.0,0.0,0.11791116663529444,-0.8651962229686853,-0.7200353913982093,-0.8651962229686853,-0.6906409368922988,-1.0698237403698883,-1.2585500678032906,-1.3715541563534153,-1.060306266609358,-1.113028972358618,-1.0492382721537046,-0.504684212075179,0.0022354409780690017,0.01328073133040264
2024-09-19 00:00:00-04:00,-0.9820801351000321,-0.9517586354719318,-0.9693138026510579,-0.9103709526100658,0.9437992161374995,0.0,0.0,1.7225249940470095,-0.8857253407862563,-0.7585472673405314,-0.8857253407862563,-0.7274446217617009,-1.0738304737248843,-1.1278710543193624,-1.3690861334291298,-0.7376026144889498,-1.787549360963091,-0.9438144635776853,-13.33333517618235,0.1321857736141266,0.09866940910637823
2024-09-20 00:00:00-04:00,-0.9820801351000321,-1.0163367719861784,-1.0345370166222836,-1.0329209443781602,2.0332961777713856,0.0,0.0,-1.3398583159692041,-0.9056027413177852,-0.7956337913820141,-0.9056027413177852,-0.7421167238340743,-1.1011261917103772,-1.1036163768838276,-1.361524965152048,-1.0583960860475818,-1.8532341695569796,-1.0279315776622076,13.461544595281644,-0.24918042984798097,0.12416606401221775
2024-09-23 00:00:00-04:00,-1.0522010225232106,-1.1009032466569346,-1.02982196630698,-1.0374881276174774,-0.5416561792096652,0.0,0.0,0.0002527802325172779,-0.9329748984078792,-0.8371060159929228,-0.9329748984078792,-0.7857943415414333,-1.1124936288465548,-1.0727178934544956,-1.3483589661690352,-0.6164843748026635,6.755484819763759,-1.0560711135271308,0.4421619354486806,0.0024738430231590106,0.06798230227877444
2024-09-24 00:00:00-04:00,-1.0623296611977942,-1.0862963954375255,-1.040037758772822,-1.0610845151030062,-0.7427276976735824,0.0,0.0,-0.22550340500288443,-0.9609173061809896,-0.8800858209266947,-0.9609173061809896,-0.833292574786085,-1.1208466309650074,-1.051530747291809,-1.3329459830338575,-0.5495296522473593,4.354452139889058,-1.062472889771118,2.274376627298498,0.01752569055054048,0.0488082678200481
2024-09-25 00:00:00-04:00,-1.1090767213395398,-1.0962907111503015,-1.0533969181155327,-1.0435774149028563,-0.45665384200496206,0.0,0.0,0.26360528357330776,-0.9886967807480479,-0.9216128575147451,-0.9886967807480479,-0.8946523212527459,-1.1133580631345894,-1.0067340620944234,-1.3102972618911375,-0.35260028146269207,3.867522616736722,-1.0644216813895635,-1.6499251427159287,-0.00799468456876429,0.03520619604729536
2024-09-26 00:00:00-04:00,-0.9571483300630265,-1.0078800658652944,-0.9968175134037498,-0.9301617896133966,-0.6613210600122253,0.0,0.0,1.4021080567344433,-1.007392938842949,-0.9692250587403249,-1.007392938842949,-0.9494664410251679,-1.093218602600718,-0.8705443823624465,-1.260808761025389,0.32626428630837595,1.1557824544097768,-0.978286456294147,-10.867964721143112,-0.07500414153837484,0.04675990149910647
2024-09-27 00:00:00-04:00,-0.9439034386667372,-0.9517586354719318,-0.9025186054734333,-0.9156991878724139,-0.49577505303656827,0.0,0.0,0.21991768788052293,-1.028044248795976,-1.0170291227985244,-1.028044248795976,-1.030920374329036,-1.0476189686155537,-0.740038703033171,-1.1911576720525565,0.30284744739011743,5.21663848031426,-0.9233254762725931,-1.5548479740275913,-0.007170197145182454,0.02764318413996325
2024-09-30 00:00:00-04:00,-1.0194778426555406,-1.031712574636055,-0.9700994944862928,-0.9689818308629389,0.03753910323253389,0.0,0.0,-0.5528731455366167,-1.0542351634494427,-1.0588302715538387,-1.0542351634494427,-1.175828667843879,-0.9433143998412292,-0.6673240673331435,-1.1186879289281124,0.2305939368228587,6.043591883200918,-0.9902646333284291,5.818793299830792,-0.002000182635723566,0.11601338676364104
2024-10-01 00:00:00-04:00,-1.0116867650354364,-1.0524698642230317,-1.0848296875803285,-1.097621109916412,0.09334436014526626,0.0,0.0,-1.4371299946912544,-1.0710168952186474,-1.1072921943571608,-1.0710168952186474,-1.209772240108993,-0.9422802700827574,-0.6983920637088504,-1.067868243895538,-0.41706468543558606,-3.198601036968527,-1.078306887239924,13.275716319563157,-0.012007751192794795,0.11584785671738962
2024-10-02 00:00:00-04:00,-1.1308919764442797,-1.0732268605409656,-1.0785432535945552,-0.9971454015877851,0.27499910107511416,0.0,0.0,1.2703215984842249,-1.0794892199371933,-1.1453655012881718,-1.0794892199371933,-1.2374113326251672,-0.930026707349659,-0.6350582838403679,-1.0126243822294587,0.1649016414182989,-0.470106178514522,-1.049638505241102,-9.153951889307091,0.027630729470257742,0.02439424937544632
2024-10-03 00:00:00-04:00,-1.0864821801464535,-1.0870650535989501,-1.0612550355397405,-1.0679351447784602,0.26838301391535724,0.0,0.0,-0.7740280967294528,-1.0890205949569107,-1.180341408695121,-1.0890205949569107,-1.2532112114355745,-0.9333251799767314,-0.6295670611345192,-0.9671644610640104,-0.0018893342250088242,2.3755583414843016,-1.0720850779723836,7.099239797722021,-0.01899876463180752,0.08991965201116503
2024-10-04 00:00:00-04:00,-1.0424620268928002,-1.0688448345020471,-1.0188204820059032,-1.014652501787935,-0.5609291287620006,0.0,0.0,0.6927201009348659,-1.0909350057444407,-1.2112879561219316,-1.0909350057444407,-1.2555556276150353,-0.9349137452326896,-0.5744947455748532,-0.9181113314987192,0.2631775895062275,4.798673832297593,-1.0341059394319618,-4.989314496394668,-0.02988778651081196,0.04911466277255694
2024-10-07 00:00:00-04:00,-1.1067394574956206,-1.0939841501279424,-1.040037758772822,-1.0085632145025563,-0.3351191974398619,0.0,0.0,0.12600257955805183,-1.0937048080946605,-1.2442354857726807,-1.0937048080946605,-1.2605993807554585,-0.9353670135741433,-0.5173250680297041,-0.8657005351198596,0.29656811730256527,4.874353307795916,-1.0475283744677735,-0.6001352457761452,-0.002040637068056909,0.07933164834000728
2024-10-08 00:00:00-04:00,-1.05453828636713,-1.1024408562488264,-1.0384660753343875,-1.0237868682665696,-0.3052029772392219,0.0,0.0,-0.12448153118265502,-1.0955785088879262,-1.2769911421345004,-1.0955785088879262,-1.2625477469607111,-0.9373085032871277,-0.47547605862037046,-0.81413252221679,0.23938348297247972,6.06661528950562,-1.054897933283261,1.5094397202977474,0.004646304453235963,0.09387764174627011
2024-10-09 00:00:00-04:00,-1.0849239051803206,-1.0640014962586568,-1.0416094422112563,-0.9963843495647543,-0.537197511775916,0.0,0.0,0.37782996371507277,-1.1005071218347542,-1.3033875426041475,-1.1005071218347542,-1.2789851566027142,-0.9297793359831754,-0.4134823229029286,-0.7585986600205729,-0.10090573118219882,2.0639285336494484,-1.0339984293448892,-2.6765843117534844,-0.014720564863008191,0.04021462799208719
2024-10-10 00:00:00-04:00,-1.0654459139194998,-1.0501633032006723,-1.0219638488827723,-0.9644146476236216,-0.24177483729459567,0.0,0.0,0.42834099801812786,-1.0987963542475403,-1.3327168648411891,-1.0987963542475403,-1.2750816583426854,-0.9303798332566589,-0.3329165549963599,-0.6956142919808709,0.40996657763764943,2.6467279051417596,-1.0121805999023554,-3.2085712662084522,-0.0077294694851740755,0.053778953635918
2024-10-11 00:00:00-04:00,-1.023373678676153,-0.989429044031634,-0.9590980101852161,-0.9233111599379428,-0.4567976699866959,0.0,0.0,0.5301850290774284,-1.0943157998482722,-1.3523976688293757,-1.0943157998482722,-1.262977144989554,-0.9340537990927488,-0.23172740594688873,-0.6219191912679755,0.5506215902140007,2.9638278253994605,-0.9572794047182643,-4.262014040014886,-0.018775977403144944,0.025014396408012396
2024-10-14 00:00:00-04:00,-0.9610438688730786,-0.9790505458726672,-0.9290795459774361,-0.8867742747574927,-0.44572291539318976,0.0,0.0,0.47172649637352526,-1.0855990597824832,-1.3637456511463342,-1.0855990597824832,-1.243440371555839,-0.9367198131549809,-0.11902865369557657,-0.5370044168009013,0.7419027160356704,5.199658570615209,-0.9316347888691987,-3.9571584061548397,-0.016285326982016433,0.055739385934724384
2024-10-15 00:00:00-04:00,-0.9532527912529744,-0.9463771485348316,-0.9590980101852161,-0.9682207788399082,0.1958937111214987,0.0,0.0,-0.8652937557780525,-1.0809148466447334,-1.376107832797701,-1.0809148466447334,-1.2412286970533963,-0.9288957673713454,-0.08889826944324784,-0.46213245453556634,0.3951164899853899,-1.3344688593740175,-0.9578986458533186,9.184581285320752,-0.015954857942576665,0.07232373542772341
2024-10-16 00:00:00-04:00,-0.9555900550968937,-1.004036188520086,-0.9543829598699127,-0.9651759900136966,-0.42774441767645893,0.0,0.0,0.08962707009127316,-1.0763528256424393,-1.3841391363130962,-1.0763528256424393,-1.2391412422915846,-0.9212015086913209,-0.05913403732712888,-0.39537908042076775,0.043654110500650774,5.196080514372715,-0.9745317128012317,-0.3144725761679883,-0.0013023914234156781,0.03581540968017771
2024-10-17 00:00:00-04:00,-0.9485779663545758,-0.9948108242377772,-0.9473105342809398,-0.9575640179481677,-0.4664341447628636,0.0,0.0,0.142478984058973,-1.0788782281835816,-1.3904435697718154,-1.0788782281835816,-1.2469368843644466,-0.9180437627301463,-0.026500261790497998,-0.33445961476791497,0.01794630711974324,5.007526175142249,-0.9665617921556283,-0.7886615647599007,-0.0035504836803437727,0.02963483422408064
2024-10-18 00:00:00-04:00,-0.983638410066165,-1.0094176754571862,-0.940238108691967,-0.9552805715120312,-0.781561252741721,0.0,0.0,0.08071041551550123,-1.0747235246582514,-1.401133703799961,-1.0747235246582514,-1.2433085570061242,-0.9129658421680518,0.003931515867167115,-0.27871447749740963,0.22012691828439837,7.033028199922143,-0.9683121185537281,-0.23846410196463122,-0.0017846532571954908,0.05185365750901849
2024-10-21 00:00:00-04:00,-1.0070119401370379,-1.0402461172461772,-0.9999608802806188,-0.987250273453164,-0.5944410485059869,0.0,0.0,-0.31467744528319064,-1.0720351889110575,-1.4112208015164371,-1.0720351889110575,-1.2431385176965912,-0.9072476114472319,0.00607477412048601,-0.2336246959780966,0.6746898038182835,4.000472622010445,-1.0091524236599867,3.3466295551819627,0.019004103142310866,0.08496554573414605
2024-10-22 00:00:00-04:00,-1.03272303126239,-1.0862963954375255,-1.056539985224437,-1.0412939684667197,-0.3424544245082881,0.0,0.0,-0.5760156731866161,-1.0709761541480516,-1.4219931639666061,-1.0709761541480516,-1.2447488953976424,-0.9031213533845724,-0.030864646549446678,-0.2060613865601951,-0.056196810892687285,2.8813543721121984,-1.061376783042894,5.474163590203315,0.018507502474168682,0.09904612198436158
2024-10-23 00:00:00-04:00,-1.0958318299432506,-1.1354987293018959,-1.1249068658404962,-1.1120837116573947,-0.2505483441803603,0.0,0.0,-0.7862533279277033,-1.0746420735933913,-1.4397826410540708,-1.0746420735933913,-1.2361033774214392,-0.9208351163331451,-0.11082044577301955,-0.20242751894449268,-0.056196810892687285,0.966559208446085,-1.1241631022665954,6.798247693195725,0.017736252941376558,0.09420476083517615
2024-10-24 00:00:00-04:00,-1.1527075287595798,-1.1501055805213047,-1.0871873626219624,-1.0588010686668696,-0.8431196289238071,0.0,0.0,0.7023699595192961,-1.081525838398345,-1.4520900002719852,-1.081525838398345,-1.2423562160798165,-0.9289790930837575,-0.1286054450054758,-0.20361696844098398,-0.056196810892687285,5.458298512810809,-1.0986980039367122,-4.791243899356756,-0.04492364218625121,0.03802186886391001
2024-10-25 00:00:00-04:00,-1.0786911025263493,-0.963290267507557,-1.0109623645816956,-0.9575640179481677,0.6967027435187516,0.0,0.0,1.2635424873617096,-1.0837661155979788,-1.4658775233678827,-1.0837661155979788,-1.2493522056123028,-0.9260879482641762,-0.060775340843352954,-0.18894474449349938,0.3812085626845804,-4.419439166828037,-0.9772722166791401,-9.561479839283589,0.07053213098146664,0.09551080115931265
2024-10-28 00:00:00-04:00,-1.1075184463734071,-1.002498578928194,-1.0408237503760214,-0.9697428828859697,-0.15533422027255403,0.0,0.0,-0.08634532698600794,-1.0838068411304091,-1.4806518293533093,-1.0838068411304091,-1.2494342091529476,-0.9260858519153001,-0.013446585711508356,-0.16630540127699878,0.3952313564675835,-3.4604544577405485,-1.0043550707300617,1.2718590829987926,0.0018917944889182145,0.08325973242785367
2024-10-29 00:00:00-04:00,-1.0140240288793556,-0.9794350215879009,-0.9575263267467816,-0.9332062880725639,0.9389090647585487,0.0,0.0,0.47805036626563535,-1.0750086499997593,-1.4959195267834995,-1.0750086499997593,-1.2479923914741078,-0.9083605591833591,0.054566099262246856,-0.1325280880404445,0.4294579431579357,2.1605695937335465,-0.9567225454690821,-3.7676579491537283,0.03430454006571685,0.01221655613918804
2024-10-30 00:00:00-04:00,-1.0467472087470258,-1.0793772989085333,-1.1107620146625505,-1.1311132062706506,1.346661392974003,0.0,0.0,-2.213745441497482,-1.0821775556843871,-1.5165322912277621,-1.0821775556843871,-1.2367304515634079,-0.9366954272168825,-0.04142815571959788,-0.12761726735297196,-0.36755038445708466,-2.998308998749114,-1.107084173280578,21.2071993864124,-0.2665136061398275,0.17755572658998664
2024-10-31 00:00:00-04:00,-1.1760810588304527,-1.2046896945918182,-1.2875723546189073,-1.2544242500617755,1.893207723562619,0.0,0.0,-1.455239124164579,-1.0921569892516647,-1.5427368184084806,-1.0921569892516647,-1.2011186252178319,-0.9984061448158342,-0.20773010080212256,-0.1619941039925375,-0.7874441221064686,-7.047359482985918,-1.2488954330908337,10.90174202789913,-0.233453420505926,0.1564591483482567
2024-11-01 00:00:00-04:00,-1.2991818090493483,-1.2754179762045899,-1.2349220086192283,-1.2445288315601102,0.2344396102261695,0.0,0.0,0.18085034720807613,-1.104458166621602,-1.563733329430602,-1.104458166621602,-1.1802868377315,-1.0487098725309947,-0.3252683316060413,-0.21656897823241417,-0.8992340962357602,3.117036222589486,-1.251622938794643,-0.7888414546496528,0.0023198780565552414,0.020993726142814362
2024-11-04 00:00:00-05:00,-1.2929490063953768,-1.300019143136775,-1.2891440380573418,-1.2917221872652564,1.7985689115817483,0.0,0.0,-0.5469075088414083,-1.1196106129447847,-1.5913083860787076,-1.1196106129447847,-1.1585814367848206,-1.1062556837111646,-0.44695623181230854,-0.28825810500519755,-0.8410961857813459,0.8411085839921806,-1.2936284561531244,3.792066082228554,-0.08488050240449521,0.05549031157666473
2024-11-07 00:00:00-05:00,-0.49045582589167624,-0.5466077459832589,-0.6349457202652287,-0.5868695441847176,3.7504584516917765,0.0,0.0,-1.099605301801187,-1.0638072640015896,-1.6020259260954244,-1.0638072640015896,-0.9363621502009515,-1.231838267356002,0.5758587946828074,-0.026398272191858224,0.682321606719093,-18.01140278461702,-0.5894743368110683,-54.5668913973525,2.643520552438694,0.7451144412819976
2024-11-08 00:00:00-05:00,-0.6455004698898954,-0.7003651859439374,-0.726494257120276,-0.685061806077208,2.9034554672611557,0.0,0.0,-0.9578787786830918,-1.0510580280840929,-1.6076176888318794,-1.0510580280840929,-0.9016931987312767,-1.242544888336097,0.7325618565414966,0.13556513239117476,0.5736492772322943,-4.047877948221411,-0.7039737497138071,16.731531371064698,-0.28509685963449055,0.13962471293555845
2024-11-11 00:00:00-05:00,-0.6860147273776697,-0.7049780147196132,-0.7877884123793977,-0.7824927255796235,0.9099996404300457,0.0,0.0,-0.9794900518197851,-1.0454776978512232,-1.6185271021375247,-1.0454776978512232,-0.8890049987959876,-1.2444538576900768,0.7752297431972197,0.27496384959605297,0.5068241194011831,-12.071227388416563,-0.7584197175595447,14.222208658854171,-0.08866210171396678,0.10272660630218966
2024-11-12 00:00:00-05:00,-0.8667704625012409,-0.8979434728318858,-0.8522259345153884,-0.8289247388946946,0.5360468879220452,0.0,0.0,-0.45311762853560555,-1.0380236668250875,-1.6201443273272944,-1.0380236668250875,-0.8773003544261092,-1.2411463424959048,0.7671008802834783,0.38461044536205213,0.5439343173698293,5.274468881250315,-0.8596980487473229,5.933858781968503,-0.024889736237498877,0.11545074725226234
2024-11-13 00:00:00-05:00,-0.9205299085958644,-0.8879491571191097,-0.8514402426801534,-0.8045670090190907,0.2071122936967387,0.0,0.0,0.324395755923275,-1.0294291344329203,-1.6189108487153834,-1.0294291344329203,-0.8633430946858976,-1.2378485433554192,0.7734473368495185,0.47378954581971117,0.5111009885625369,3.966075854574394,-0.847985469606118,-2.9384730280921545,0.005044785303781905,0.059024418224415065
2024-11-14 00:00:00-05:00,-0.837943118654183,-0.7964635859193614,-0.8066480141046822,-0.7786868847303812,2.1621660494049117,0.0,0.0,0.3391099340699295,-1.0198570338807726,-1.614908905180127,-1.0198570338807726,-0.8471246468664334,-1.2349281150925397,0.7922277341549262,0.5494586467931815,0.4201736162919159,-1.2154080579691382,-0.7939328282514749,-3.216652435234947,0.05595712609142725,0.010184428185320837
2024-11-15 00:00:00-05:00,-0.8200234023594952,-0.8641169416173919,-0.917449148486614,-0.8898190635837042,0.4392506562151667,0.0,0.0,-1.1587999754094684,-1.016354047641485,-1.6117018607891596,-1.016354047641485,-0.8432217765215277,-1.2315891444620677,0.7156699975170877,0.592359847237345,0.27384252760282446,-6.5037420536739,-0.8904617178959033,14.271741444804526,-0.04881488248794342,0.1387622637562328
2024-11-18 00:00:00-05:00,-0.908842994955148,-0.8694984285544923,-0.8545833097890578,-0.8045670090190907,0.05407932113192622,0.0,0.0,1.01786363947094,-1.0065782728126895,-1.6062197429196101,-1.0065782728126895,-0.8304460438564645,-1.2243755426767022,0.7155971947665891,0.6266640384246303,0.3342197296171153,1.6411106041666272,-0.842882915787547,-9.58083031186867,0.0046103732359562295,0.035235753794646385
2024-11-19 00:00:00-05:00,-0.8753408262096916,-0.8802614024286929,-0.8086126933447165,-0.8068504554552273,-0.334112401567725,0.0,0.0,0.029207827746957397,-0.9940326956336745,-1.599668613738508,-0.9940326956336745,-0.8186266157104,-1.2100065299341007,0.7084518232630668,0.6524615478497232,0.6394819778245422,8.185235617790392,-0.8319081837428789,0.28381059756855587,0.0007629277726288415,0.07569439340960216
2024-11-20 00:00:00-05:00,-0.8114530386510445,-0.8641169416173919,-0.8828730121449492,-0.8616554928588581,0.17705224551436483,0.0,0.0,-0.5491483093067834,-0.980631742430135,-1.5981336169707627,-0.980631742430135,-0.8155836281740945,-1.1839542551220763,0.6556479767606863,0.660936875142282,0.7647282195977262,-2.311417868215422,-0.8695484822070663,6.792465324036992,-0.009703354937811597,0.07602255668972191
2024-11-21 00:00:00-05:00,-0.8613166487250559,-0.8887181085495771,-0.843581825487981,-0.8357753685701484,-0.14526626155118477,0.0,0.0,0.3442367198257483,-0.9686971570047318,-1.5923499809453783,-0.9686971570047318,-0.8098207759058836,-1.1641627473390253,0.6294279868767491,0.6616777028408436,0.7826548900825203,5.240382050945847,-0.8560251008692356,-3.0035349978264363,-0.003759508903900869,0.027062615690718994
2024-11-22 00:00:00-05:00,-0.8753408262096916,-0.8413607302340514,-0.8176497981737236,-0.7748810438811389,0.19833878681097408,0.0,0.0,0.7309350377678955,-0.9589213977141022,-1.5839897532855778,-0.9589213977141022,-0.7983604500314847,-1.1554798531705723,0.6511336049544552,0.6672699722203889,0.9386106212233531,2.7087657002128407,-0.8112971907629712,-7.285967854399454,0.012077706482491705,0.018125570396424817
2024-11-25 00:00:00-05:00,-0.7569146036786345,-0.6857583347245284,-0.7107777225038958,-0.6112272740603214,0.807737945417281,0.0,0.0,1.8387140287949444,-0.9397364555392111,-1.568201247965742,-0.9397364555392111,-0.7645106490291815,-1.1511276935295718,0.7887899383252753,0.7034511362930203,0.6489479859653071,-3.30544392429109,-0.6692544437629152,-21.119857184933377,0.1321893597948597,0.08912270915661047
2024-11-26 00:00:00-05:00,-0.639267667235924,-0.6642320937070842,-0.6648071060595546,-0.6751663875755426,1.1766567185645966,0.0,0.0,-0.6094731723548259,-0.9259281848587078,-1.554495953291868,-0.9259281848587078,-0.7441578969404518,-1.1435154880113283,0.8415281926014856,0.744543639481227,-0.32232424418123307,-0.08994860555933008,-0.6680685291140604,10.46077559505486,-0.07523438749674942,0.05357983199923322
2024-11-27 00:00:00-05:00,-0.7039344436723575,-0.7218911336923386,-0.7484972257224296,-0.7710752030318966,0.8343461220380425,0.0,0.0,-0.9603399572095255,-0.9066617760807911,-1.5444362720202742,-0.9066617760807911,-0.7452962674183293,-1.0999020452611585,0.8026653690956214,0.7684660953713394,-0.2839855251760934,-3.7796263940843158,-0.7471545208155548,14.205211814639249,-0.08002114824527122,0.07333083814688701
2024-11-29 00:00:00-05:00,-0.7880795085801716,-0.808764169385454,-0.7539194286662408,-0.7406278955038695,-0.6811693214914961,0.0,0.0,0.3859254050029566,-0.8791674268552409,-1.538323711850483,-0.8791674268552409,-0.7685838325866725,-1.0134650837946282,0.7891880295285578,0.7844997299522144,0.020703530540483732,6.959290290141304,-0.7677704978518547,-3.9486819713961867,-0.020739771810109105,0.03768896635355745
2024-12-02 00:00:00-05:00,-0.7561356148008481,-0.6796078963569606,-0.700561930038054,-0.5982873570994888,0.16540217899392326,0.0,0.0,1.5901797372043593,-0.8445856540862542,-1.522672267842434,-0.8445856540862542,-0.7875915976868618,-0.9162326540825785,0.8813934813944077,0.8185649659283085,0.6293783019773852,-2.7712004660185574,-0.6594857278315011,-19.21890051245539,0.023543435211252794,0.06101999914690892
2024-12-03 00:00:00-05:00,-0.6751070998252996,-0.7026714536972538,-0.6400534666141673,-0.6355850039359253,-0.15519039229082018,0.0,0.0,-0.3314261388570123,-0.8094743406285165,-1.5081994695565328,-0.8094743406285165,-0.8608695507837839,-0.7572159431590191,0.9178574745861902,0.8542161619617946,0.6570933009257396,9.275267153802774,-0.6594366414157822,6.234069029513915,0.005788236444071056,0.10438409659776504
2024-12-04 00:00:00-05:00,-0.6158938399544911,-0.6433211311416311,-0.6408394582173669,-0.6546144985491811,-0.15159469274747403,0.0,0.0,-0.1446440978547913,-0.7972138887910095,-1.4935622144265832,-0.7972138887910095,-0.8564520021180143,-0.7352055557235022,0.9242158293326306,0.8842016832247699,0.54935517040692,0.40293842270733526,-0.6462583626360597,2.994012523173716,0.002884770389036219,0.007736127205705823
2024-12-05 00:00:00-05:00,-0.6899102661877218,-0.7042090632891458,-0.6486975756415746,-0.66222647061471,1.909028801553342,0.0,0.0,-0.02570737669419719,-0.8074377221673648,-1.4798295137641393,-0.8074377221673648,-0.901620701314816,-0.7072204918192438,0.9156533728700872,0.9062178495946119,0.47001674003276767,8.046189536258726,-0.6717110365151434,1.16281751815752,-0.014531473909714121,0.04959456473996471
2024-12-06 00:00:00-05:00,-0.6860147273776697,-0.6660005060357335,-0.621586560922518,-0.6165555093226696,1.1224335694509366,0.0,0.0,0.5356582066911527,-0.809026282080957,-1.4685363434243233,-0.809026282080957,-0.9081472626068766,-0.7034214226262091,0.9362798298958732,0.928581819178565,0.9334691454052217,6.474197031161465,-0.6347141920936403,-6.896577427605159,0.05126262010328047,0.040639909692192
2024-12-09 00:00:00-05:00,-0.6680950110829817,-0.5735151806687605,-0.6086206971493715,-0.6043766443848676,0.2810398763079357,0.0,0.0,0.18097061635862785,-0.8047086453495751,-1.457325411962843,-0.8047086453495751,-0.8948192983522666,-0.7088200439148441,0.9539060182007448,0.9505329584001815,0.7823939613947054,-5.254569469648482,-0.5955041740676665,-1.975307130282773,0.0034227466956909176,0.043040328653909055
2024-12-10 00:00:00-05:00,-0.6416049310798433,-0.7003651859439374,-0.6557700012305475,-0.6683157579000888,-0.32591420660889575,0.0,0.0,-0.6081467346906092,-0.7985987899661192,-1.4464982270792204,-0.7985987899661192,-0.8876603010137314,-0.703389082231718,0.9107218958027734,0.9581469680404505,0.5610447360900814,6.950567639549562,-0.6748169816915245,10.579348839712063,0.020838665452589437,0.09598854155906977
2024-12-11 00:00:00-05:00,-0.7039344436723575,-0.7403421555259989,-0.6982045547643846,-0.6949572245788734,0.011506238538707705,0.0,0.0,-0.22694727327676054,-0.7914298998196574,-1.4319980332610576,-0.7914298998196574,-0.8859835860732788,-0.689506894469421,0.8489331841211406,0.9500059485027863,0.6578971429900438,5.986012069786863,-0.7111679782897522,3.9863591968105982,-0.00030654307062712903,0.07202639762591012
2024-12-12 00:00:00-05:00,-0.7592518675225538,-0.7541803485839834,-0.6997762382028191,-0.685061806077208,-0.512890582862896,0.0,0.0,0.15964408870942792,-0.7850349190946941,-1.420759695811006,-0.7850349190946941,-0.8830443637677879,-0.6787357679005961,0.8012367939028394,0.9325068888466674,0.6199404997434016,7.165489175375421,-0.7130061309546702,-1.4238888598736124,-0.005075266962991463,0.059223124005109984
