Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-30,2.146657616635298,2.1322843927168598,2.2054482546343555,2.23529439349668,-0.5223158159416645,0.24413348578700111,1.9523263056203966,1.8741135984205761,2.284552576479386,1.5903365970351175,1.9523263056203966,1.2083557994635898,1.0925567861879504,1.4180561122600355,-3.4082688059111064,2.191009013615965,2.20141102713814,-0.025148503755087866,0.05486192065755047
2024-09-03,2.020832598800475,1.983803831365983,2.0214643711037645,1.99045698236652,-0.20398541614282123,-1.6843069961678911,1.9837994825085234,1.9090348019374965,2.320635042861251,1.617324595461509,1.9837994825085234,1.1254067027314794,1.1467500240498039,0.9012906698358567,-1.8636150149268245,1.9985750616120892,-10.953251251489956,0.04994326119671667,0.25149056213069687
2024-09-04,1.9355970455880582,1.9828003671163412,2.0235204950435017,2.0806060636849883,-0.19744782499371386,0.5311319389093897,2.0370747016291646,1.9477874681187335,2.340867077582056,1.7070332068790575,2.0370747016291646,1.0798706116356793,1.18431733196603,0.886951175229284,-2.103750262482408,2.028975641948277,4.529064537294708,-0.017799740031513037,0.03306351267698182
2024-09-05,1.8797874994383479,1.8242866941069567,1.8220634789327335,1.7845474237564867,-0.0006914759869248177,-2.0458630877940505,2.0730201076189547,1.9738962657479109,2.318154830179808,1.8067548147610677,2.0730201076189547,0.9190213385779895,1.1945069336205438,0.2566227338903613,0.11826949455124344,1.810299198932059,-14.229442329133098,0.00020471744023217993,0.2585425847522549
2024-09-06,1.8290518299076584,1.7992054457985966,1.8518710026067808,1.8009385921274403,-0.20951722403821976,0.03807872403954345,2.1037106508118413,1.9992934970766143,2.3017204048958995,1.8887103288669445,2.1037106508118413,0.7870846723278205,1.1831719696349274,0.30672032228271234,-2.8793911657956173,1.8173383468442728,0.9185056195620807,-0.0034342320958252815,0.06732357885029416
2024-09-09,1.7925220859123714,1.8152578121170453,1.8683160732170896,1.8531844643424482,-0.16702288156902187,0.2823433812171119,2.1380349174688744,2.0269075270952794,2.277286548171324,1.9868942121819457,2.1380349174688744,0.6927787729650868,1.1539040606464077,0.21567435721237163,-2.959978095502143,1.8455861165588614,2.9010357401076106,-0.00872625612743751,0.06737748108964925
2024-09-10,1.8087578717613342,1.75104987768116,1.7943112950169058,1.8357686525548285,-0.4565627357304501,-0.19201694327989627,2.166545260703545,2.0554794019001172,2.254483168451278,2.0711509501176,2.166545260703545,0.6028501775244411,1.10777958837107,0.037807679082992596,-2.3917749308047838,1.7937099417509648,-0.9397775624996552,0.007951410674722294,0.10213458666128816
2024-09-11,1.5997271610276542,1.5885231130921633,1.5640748172019587,1.6605921438533704,0.030613527784762385,-1.2645030546156153,2.1881236872159415,2.079617721084844,2.2112348885445936,2.1629344669645225,2.1881236872159415,0.45808641439852776,1.0390581759533641,-0.38239729048586,1.5282791019500575,1.6043966913824974,-9.542406580353465,-0.005362770916369756,0.27169383535286973
2024-09-12,1.6372710610148418,1.6366794466285546,1.6637756553782332,1.7056670752995675,0.2834422931858185,0.23711141049338919,2.2059566463796396,2.104741279491797,2.178999453806125,2.235007681264573,2.2059566463796396,0.3547850855850981,0.9546552256449155,-0.38894993409542783,-1.6549616856284883,1.6687073924354519,2.7143890577250147,0.012776141934303674,0.023912697224815815
2024-09-13,1.6839477840832908,1.670789576926826,1.7131116513906772,1.6995207779474228,0.6890243902439024,-0.11604725333068401,2.217863938236422,2.12997431124343,2.15846157760417,2.282068967897378,2.217863938236422,0.2658958693704641,0.8568622479809993,-0.42109111016387085,-2.51326524871379,1.6944740020883087,-0.360345664236099,-0.004234948785319193,0.03487749837274157
2024-09-16,1.7448312068520218,1.7370044398619948,1.802534222412819,1.83167086046209,-0.49427960774453106,0.8347537547399575,2.2382124996133452,2.1578072670715507,2.1263847432300773,2.359236900355491,2.2382124996133452,0.24128561847934576,0.7530808547575004,-0.3418480972596305,-3.755651681004215,1.7904031742456346,7.775726206435079,-0.06531909094875706,0.10301344446539606
2024-09-17,1.7133745653108763,1.6487179559484364,1.6833049118981478,1.7036177884662353,-0.5599069650490319,-0.944498312669845,2.2438027646652547,2.1785246225346344,2.1160818660072547,2.3820434951744387,2.2438027646652547,0.16952748494334302,0.6505004227205234,-0.5728133455018104,-2.0186453476059336,1.6785468854376067,-6.99105252804806,0.07169780690640412,0.18295290451365354
2024-09-18,1.7336692976220798,1.7018900798951269,1.747030638762681,1.7312776896987385,-0.6873899924566256,0.11629134861027897,2.244026380385371,2.2001724909875535,2.115844431174965,2.3827674892505235,2.244026380385371,0.12016781624683477,0.5475096624381902,-0.6443628793229685,-2.6037583366948636,1.7267328027855156,1.623597817524865,-0.019013139299561364,0.043412850296445704
2024-09-19,1.7245364745408183,1.690854269405932,1.7398357733366365,1.7323023331154044,-0.7901056072416395,-0.06678594515968085,2.2375976096959453,2.221382466061749,2.117879381182712,2.3671173792952347,2.2375976096959453,0.07890926310226658,0.45735281201393296,-0.6674518454914404,-2.840270684547072,1.7209974586193244,0.0591842327064331,-0.0008095765089309277,0.04042342029280643
2024-09-20,1.7681691813038067,1.7079100999740227,1.7768381624367284,1.728204541022666,-0.3476866985164697,-0.10190743300194074,2.2282618772953393,2.237803091925643,2.1175649082773185,2.347914750783636,2.2282618772953393,0.042542810888446005,0.3774521044822895,-0.752805622674306,-3.8982730380969444,1.7376509344778057,-0.23655178512452624,0.001424747803931077,0.04453582932132405
2024-09-23,1.7377274699194412,1.7199486092939045,1.7881444915607296,1.7722548290521971,-0.24647975861201912,0.22831376743072684,2.220491412285212,2.2538679450792505,2.114071405481297,2.3354150863799443,2.220491412285212,0.02851860909053501,0.306166848639111,-0.7605069047309453,-3.924429086109034,1.7601159766356105,2.5489047727802085,-0.010857504360308726,0.05993995053806356
2024-09-24,1.6869918003887514,1.6868419432452748,1.7295575061825037,1.7773764829876757,-0.45530550666331404,-0.03881396120654614,2.2085282484861524,2.2667855074329646,2.101966387145474,2.323421238061618,2.2085282484861524,0.017528709383489542,0.2433529198863212,-0.482346526383145,-2.5320551603976673,1.731258644138485,0.28899082973398643,-0.0023319172400472345,0.0854128858069223
2024-09-25,1.7884631394501307,1.7339940471130697,1.8313136841169977,1.7784011264043418,-0.3410233844606487,-0.06681310211660176,2.193322720720906,2.2834798062186072,2.079549660018271,2.315755015875207,2.193322720720906,0.007501617491206008,0.1949982927787245,-0.6823925825339819,-5.441523219418951,1.781236285878136,0.05764920524568385,-0.0003494273658167901,0.05393720112932199
2024-09-26,1.6129181564062771,1.605578178241299,1.676110046472103,1.6943983424380182,-0.5936007040482776,-0.6475328847089824,2.1696759234355185,2.297382607794548,2.041623386111425,2.30713658257423,2.1696759234355185,-0.03361181282667417,0.15331737650868157,-0.3354576473354516,-4.372935350170229,1.658695522383807,-4.723500380151269,0.04986411170442502,0.17282294816304278
2024-09-27,1.6890216607023114,1.6778122958364086,1.747030638762681,1.6943983424380182,-0.5014458134272064,-0.07381179919570405,2.1452464498045543,2.30780969853655,1.9935259543725001,2.30784290764281,2.1452464498045543,-0.06704224421057008,0.11758803445671505,-0.3805407775785301,-4.098132341150134,1.7064137590123691,0.0,-0.0,0.05263229632466282
2024-09-30,1.6443740237825433,1.5885231130921633,1.6668590571063213,1.6339568860375335,-0.15797083228564243,-0.48954197384485304,2.115059009994176,2.329156499631667,1.9249599860224509,2.3185588054247623,2.115059009994176,-0.11678732114872273,0.07916134187436952,-0.6507872658791037,-4.763876276393756,1.6297796854120064,-3.5671338248311395,0.00954798717214094,0.10587522934585492
2024-10-01,1.601756247176335,1.5423737080550555,1.593882340876006,1.5858095874891898,-0.5093663565501635,-0.40667869409642,2.079616750037233,2.352200127129392,1.8197941548387626,2.357724734258421,2.079616750037233,-0.17412725116238756,0.042281942630967906,-0.7008533770660011,-3.215759758187485,1.5740218788067504,-2.9466688478607614,0.02452461403930284,0.09158317798247806
2024-10-02,1.5286967591857612,1.4902042829390518,1.5630467552320901,1.577614003303713,-0.6192481770178526,-0.13070453802330909,2.057087988702094,2.36790918669281,1.786374948797344,2.3465886004213785,2.057087988702094,-0.22174949486393675,0.0055889956121759525,-0.3665430148979421,-4.765004691436438,1.5436216804916185,-0.5168075820788101,0.005075100566452872,0.09560530455013794
2024-10-03,1.6068301237953557,1.5483929627149964,1.5496850863498695,1.505903814041679,-0.3943298969072165,-0.5719630348486118,2.025726598348855,2.3845213856899186,1.7172767648155913,2.355420833725007,2.025726598348855,-0.28508547420403235,-0.033473196260209656,-0.6889668350158011,-0.08041445176675319,1.5346606210355151,-4.545483819987921,0.028277471538894844,0.02922104058871655
2024-10-04,1.3866367296668543,1.4410452505719735,1.459235237539377,1.524343487672039,-0.6256600452602464,0.05507175838712009,2.0115273199989656,2.397274727586658,1.7208997445650878,2.3217938019854567,2.0115273199989656,-0.3261309535912742,-0.07303751917596386,-0.6091761009130867,-1.3118062271272446,1.4748746585944632,1.224492126151802,-0.01153696703815523,0.06485856346970542
2024-10-07,1.5601526265620274,1.504250486177172,1.5537965500478261,1.5151240416438219,-0.36352778476238373,-0.13814905590853402,1.995930475386099,2.408030238362704,1.7184538710455397,2.291782739175939,1.995930475386099,-0.3596394408854778,-0.11469280336271047,-1.2173327911978162,-3.1757190307614027,1.5243903592896066,-0.6048142103652081,0.003351524791374125,0.029453062375787153
2024-10-08,1.5124617475016777,1.4570976168904222,1.5363234174676488,1.505903814041679,-0.7805506663314056,-0.13820536733338537,1.976979437621816,2.41747208988248,1.7017318867373137,2.270138281824001,1.976979437621816,-0.38686130802199614,-0.1580900254436383,-1.012851833414578,-5.238201938534563,1.499774949466583,-0.6085460562119721,0.007196854798579871,0.0580264247533997
2024-10-09,1.6159621727117377,1.6105947340705529,1.6822768499282792,1.6974714911140907,0.015778224792557204,1.2651448566487462,1.9694325883318051,2.4310738449805247,1.6804587790064653,2.2772705716165893,1.9694325883318051,-0.33338758029494714,-0.19467264020804106,-0.2271025002177124,-4.435878331077326,1.6634476917043077,12.721109760540768,0.0030225978718365193,0.17637303588660025
2024-10-10,1.6666978422424275,1.6095912698209112,1.6421910591000992,1.612444063731101,-0.6982021624339955,-0.6584981950742507,1.9668051569333533,2.4389557378784263,1.6795895807576435,2.272707695523237,1.9668051569333533,-0.3212499597466125,-0.22554060431091008,-0.4512744523634923,-1.955950770016434,1.6214087975507037,-5.009063647200585,0.05936633366500288,0.08788022129317952
2024-10-11,1.6727858748533488,1.664770322266885,1.7367523716085485,1.7568883040979093,-0.27916771435755594,0.9266316669554622,1.969600289459309,2.4519280264645293,1.6858230844656992,2.2718396471363294,1.969600289459309,-0.25539662882447733,-0.2457539051026802,-0.0541883828099142,-4.303123933777477,1.719470332657781,8.958093097045037,-0.04032416843531528,0.1243083078774474
2024-10-14,1.6951096933132328,1.6828288516656627,1.7768381624367284,1.7650838882833861,-0.6925446316318833,-0.017736568272680407,1.9731780556805034,2.4634224770971964,1.6935986987576497,2.2709476346486763,1.9731780556805034,-0.19941367255738227,-0.25462097394088773,-0.13641525232042562,-5.545913113582447,1.7415836341285926,0.4664829384065445,-0.005675807830739142,0.07405945243224665
2024-10-15,1.706271602543175,1.7309844197830992,1.7675879572524642,1.7568883040979093,-0.6844983656022128,-0.12984845642111,1.969097186076799,2.4725906556952224,1.679619065165976,2.2774735984080086,1.969097186076799,-0.15796201479800645,-0.2528861973086735,-0.1679206872432384,-2.145235108807289,1.751820227044491,-0.4643169789197591,0.005609863980114235,0.03409946850028689
2024-10-16,1.7428013465384617,1.7249651651231583,1.814868613506689,1.7927430079419635,-0.87735730450088,0.17151065155708153,1.9739607320260824,2.4909817600035686,1.6918329590784886,2.274489151134634,1.9739607320260824,-0.1118127149295976,-0.24108830258248218,-0.08685075885024254,-5.158559726964643,1.777525595523937,2.0408072477017334,-0.03145738631829673,0.05798030940877963
2024-10-17,1.7549781859251838,1.710919727303993,1.796367418956643,1.7865967105898186,-0.4307895398541614,-0.11573928325551433,1.9769794802721528,2.508633945335196,1.6997132851091175,2.272314136062848,1.9769794802721528,-0.07829362889476443,-0.21889638080115723,0.1126080944962808,-4.868874857701084,1.764627952283485,-0.3428431919642922,0.0026477606081373485,0.0818232806379704
2024-10-18,1.766140095155126,1.7751276617398783,1.8179520152347768,1.8552329696018546,-0.8328513955242646,0.39463731804028906,1.9836877812743088,2.525109297431477,1.7205895984660102,2.2638542820634506,1.9836877812743088,-0.026947269269308877,-0.1867894042867206,0.24937478801626983,-2.4247427263768127,1.8161042155255034,3.8417320822994636,-0.05716380410173903,0.03135530464495817
2024-10-21,1.7813601766824294,1.7239617008735166,1.7460025767928125,1.7066917187162336,-0.844417902941916,-1.081823591314618,1.9825138307314483,2.53799950710895,1.7186806314473864,2.263454559433094,1.9825138307314483,-0.04383830482463934,-0.1528991215270958,0.030352641019178304,-1.2373059759505975,1.7255519987941874,-8.006609052312117,0.12543089157320508,0.13127126872833794
2024-10-22,1.5165206939639184,1.4922112114383352,1.5753811463259602,1.5622474783494253,-0.5772567261755092,-1.0663021523850433,1.9710537703149003,2.5446498614190225,1.7093097432492916,2.2495668060011793,1.9710537703149003,-0.1124594611824154,-0.12345161448150649,-0.16296030927328747,-5.4842598072455795,1.5432799453712402,-8.463405475211342,0.08338140930905205,0.21448050727789836
2024-10-23,1.498255821966275,1.4651230346306918,1.5568799517759142,1.5366368639502543,-0.20096806638169473,-0.251955230555924,1.9579166559729797,2.5519023086848907,1.6984375057343717,2.2337868784894113,1.9579166559729797,-0.17616794294253832,-0.10657954735818766,-0.19384415538052005,-6.124248996730265,1.51954661678562,-1.6393442622950882,0.0051469156546485855,0.09712444371873352
2024-10-24,1.508402801039437,1.4621134073007214,1.4921261629415121,1.4403407037057154,-0.8750942921800352,-0.7451008451827775,1.9394687642415451,2.5535443670952978,1.693939391537125,2.200020017621192,1.9394687642415451,-0.26186642927943243,-0.10020678802014077,-0.2356133891721212,-1.9897043163874422,1.4648600913159828,-6.2666829427083375,0.08426822018885002,0.07452345664953297
2024-10-25,1.4647700942764488,1.4470645052319144,1.5311838917998235,1.507953100875011,-0.5205556952476741,0.4014365182747202,1.9292944835530843,2.5542559333957735,1.6904456353092703,2.1824889515653183,1.9292944835530843,-0.30221693983541803,-0.10523132212678397,-0.1470470334867021,-5.742838886225449,1.4954004993022496,4.694194713468986,-0.035196018415824586,0.09084318809410807
2024-10-28,1.5286967591857612,1.615610524480852,1.5990218665438314,1.6964468476974246,0.3581216997736988,1.2434281000156773,1.9294062700879742,2.56060524122795,1.6906668410004866,2.1824845152848953,1.9294062700879742,-0.26114903663927014,-0.11185646911359058,0.14241206529683467,1.0851503306552703,1.6370264129073693,12.4999740849392,0.06750370100875595,0.10765742360584096
2024-10-30,1.158326216778751,1.136057179292041,1.143687652400245,1.110476646766492,1.920480261503646,-0.5307527944311472,1.8783671655181644,2.5327175591674402,1.7950437568458015,1.9631458505863209,1.8783671655181644,-0.5721384804744858,-0.1898008643382576,-0.7644250728959117,-0.658749927064929,1.130073826152926,-34.5410291944169,-1.1253442047171816,0.5603896684053835
2024-10-31,0.938133596815129,0.9193555919256667,0.959703768869654,0.9557883169548004,0.10793311541362836,-1.1929722606192124,1.844434258359088,2.508825560228223,1.8594336163272434,1.822714283847845,1.844434258359088,-0.7414585683560085,-0.26096858588274663,-0.8111125524014783,-4.300898835833763,0.944949225916707,-13.92990390767029,-0.016695993354706715,0.1911210548408252
2024-11-01,1.080193626334036,1.039745277638213,1.0994903978741084,1.0531083390420795,-0.25905204928337944,0.6401006268310544,1.8197252970657298,2.486219826109223,1.88883395897875,1.7393040248219755,1.8197252970657298,-0.8306944439351487,-0.34722292732193416,-0.8821127293008051,-5.53096396603066,1.0641146715181335,10.18217322401958,-0.025210951158013396,0.14370208091930803
2024-11-04,1.1857239118576557,1.160135728769714,1.199190451868865,1.1729658268524572,-0.33071410611013324,0.7977906060837759,1.8005506862316687,2.466405589199927,1.8961885714549276,1.6912404424744034,1.8005506862316687,-0.8476993320437952,-0.4334894868781079,-0.7200888223358496,-3.293745087586577,1.1774306691636787,11.381306496860677,-0.03963856194181527,0.14608211282678552
2024-11-05,0.9898841965025986,0.9815565978622687,1.024457557704056,1.056181487718152,-0.7203293940155896,-0.9140758338141762,1.775506280032966,2.441282030792974,1.9116962287687411,1.6221023645683401,1.775506280032966,-0.8968537563900265,-0.5176669689201654,-0.7886720958031748,-4.333937241685694,1.0207318810948254,-9.956329200799056,0.08412319223912525,0.19140922899018853
2024-11-06,0.8721770715922565,0.8190305986922266,0.8055274090131104,0.7929044029576321,0.06468443550414886,-1.9878349345912545,1.7365980403897183,2.4075102660753505,1.9571684654031576,1.4916469178684353,1.7365980403897183,-1.0256911930636028,-0.6088337820500963,-0.9701685306244112,1.5482165398437562,0.805820803554323,-24.927258034916136,-0.017029929608912177,0.2506540787050415
2024-11-07,0.7463528279223125,0.7457930168474752,0.7777752250972826,0.820564304190135,-0.031116419411616796,0.13211399542794533,1.6887453851934826,2.3725890834383363,1.9626399868848796,1.3855840633626362,1.6887453851934826,-1.1061503878307755,-0.6994383392142229,-0.9329998304166913,-4.285132587872551,0.7813775153782977,3.488428255578866,-0.0008606770876344581,0.04711138611015686
2024-11-08,0.7504117743845532,0.7046601676396212,0.7736637613993259,0.7560250556969119,-0.17745788282625094,-0.5530898769927513,1.6420107659474954,2.3355605545761366,1.9730581090060828,1.2765297546110113,1.6420107659474954,-1.182439702906169,-0.793899678726881,-1.0469744829845593,-9.195430577604895,0.7447829949119529,-7.865227400663113,0.011452998396804682,0.11590413655051379
2024-11-11,0.7118529442405856,0.6765692920012908,0.7068546328067046,0.6761200638233268,-0.29815187327131004,-0.6707100263429384,1.583033452589718,2.295193182660734,1.9584478687706637,1.1688260074318426,1.583033452589718,-1.260367366453445,-0.9011310590771995,-1.0184218278430255,-4.254437809163323,0.6865146628771074,-10.569093083816892,0.023823823010838213,0.07945576369562113
2024-11-12,0.603278642411505,0.5581857693690733,0.5968755274762975,0.5992882206258141,-0.2819336183052552,-0.6519898262126571,1.5194162090027736,2.25148694681222,1.9346369065780094,1.0613270106023032,1.5194162090027736,-1.3375356233846107,-0.9991729005706338,-0.9883447025276634,-6.413248437333764,0.584783172490395,-11.36363899083894,0.02166147955373676,0.11793429445425352
2024-11-13,0.48861553380662365,0.45083805722605047,0.4910071016623292,0.49069946567698564,0.6386095046517476,-0.8968094772928422,1.4503205295491495,2.2114206213747134,1.9072011400053406,0.9462675566462345,1.4503205295491495,-1.4251643520052846,-1.0907155984470749,-1.024980250922104,-8.220992100545084,0.47751487485512173,-18.11962111243123,-0.06934581100862136,0.14845016339976363
2024-11-14,0.4987625128797857,0.5030067169230993,0.4899798238739784,0.44357602897138226,0.40023887352275583,-0.4346069283512614,1.376696749051585,2.1676870328499582,1.8577264189624492,0.8454847198282383,1.376696749051585,-1.4968901391592995,-1.1717849380302576,-1.0036372872953163,2.611842853606896,0.47885418992282,-9.603319343458073,-0.018860631223571577,0.013026893049120858
2024-11-15,0.3759822855153023,0.36455850181177557,0.40980745803610075,0.40874518697006845,0.1686572793562987,-0.34167648311703214,1.3015076585132042,2.130932197789415,1.7919623401945695,0.7589829777956892,1.3015076585132042,-1.5507191751928482,-1.2490545832273077,-1.1107827838047386,-12.034863866607239,0.39437038227264826,-7.852282298050185,-0.0058744750496306855,0.07901752715960669
2024-11-18,0.33133542276041333,0.3765970111316574,0.39130704766757257,0.4066966817106621,-0.3977244153884838,-0.0896176903220666,1.222461314091234,2.0936847431177577,1.6870700326183012,0.7065818753752838,1.222461314091234,-1.5775928706444404,-1.3273833021044736,-1.4045328741847178,-4.439620857125175,0.391533580169964,-0.5011692674821321,0.0008147405567176303,0.032148175838411064
2024-11-19,0.3414824018335754,0.3695742922220748,0.390278985697704,0.43025800927650093,-0.10240130751822982,0.10801836627398353,1.1528065740121471,2.0556709750333333,1.593143497407918,0.6620197694809926,1.1528065740121471,-1.5734167884409458,-1.3999888435123344,-1.1491796644047083,-6.063180229627125,0.3967037623987599,5.7933414816010655,-0.0024127107496072085,0.037122389488587315
2024-11-20,0.36380622029345955,0.3535226913225808,0.39644578915388,0.41181833564614084,-0.3246794065878803,-0.21579962131430624,1.090027878713059,2.017629854272666,1.5149774499278836,0.6148630625786892,1.090027878713059,-1.560746332760984,-1.457408427882802,-1.1220613551352474,-11.798340830092421,0.38726227204086716,-4.285724665850442,0.005986982291979498,0.07673531795392013
2024-11-21,0.4003359642887464,0.42776297199801916,0.4550327745321059,0.4896748222603196,0.26370379683178274,0.5267397727960069,1.0328953630584912,1.9863485611667544,1.4213970560577192,0.5961394266291822,1.0328953630584912,-1.505375183218739,-1.5002513427915847,-0.8326729181299568,-6.811729388973434,0.45749018959681487,18.9055415641031,0.02053105112814181,0.043214438885965045
2024-11-22,0.5302191544209311,0.5541726777894611,0.5732348072584262,0.5337251102898506,0.024075936635655017,0.26348660664884255,0.9834215258791623,1.9550398945046956,1.3336696995577273,0.5871382210383477,0.9834215258791623,-1.4298851045056782,-1.5268060117594657,-0.9525017403791354,-3.5951416145619017,0.5537108651125794,8.995824581340857,0.0010605519433813406,0.08355998499810663
2024-11-25,0.48049764088214225,0.4779254686147392,0.49614662733015447,0.45791791050900393,-0.000817198893638421,-0.6518831787577034,0.9261213090970923,1.9218702227428641,1.2158307730101587,0.5942107946310359,0.9261213090970923,-1.3845373688265377,-1.5401313485305048,-1.313982173725396,-3.7921432209246952,0.4773300021512992,-14.203416387825179,6.194955979073464e-05,0.05579964167511137
2024-11-26,0.4926744802688643,0.44381457289751314,0.4776454327801085,0.4855770301675812,0.02307015338194619,0.13861153405859608,0.8600443778895385,1.8859090537713308,1.0014620280106872,0.686957312563955,0.8600443778895385,-1.3244375778369146,-1.5387257282951035,-1.1600546298626815,-6.866777403232469,0.4690123452817343,6.040191707686744,0.0006381001329329804,0.01972752227110458
2024-11-27,0.5505131125672553,0.5652084882786559,0.6112652583283869,0.5941665666903353,-0.6129620316821724,0.7579918652984919,0.8284034998739077,1.8562698399557327,0.9250271347481113,0.7031124487178813,0.8284034998739077,-1.22304959818746,-1.5170357298289217,-0.5504038420930496,-8.366153139377635,0.5902134377657927,22.36298872812784,-0.06656126292641282,0.12568822816080566
2024-11-29,0.6103816051792064,0.6324260500445116,0.6431281217606535,0.68636415326821,-0.8025521750062862,0.6252898137175028,0.8052597633206937,1.8283547634591715,0.8593506672344549,0.7254577788923197,0.8052597633206937,-1.096629151465521,-1.4740816156677377,-0.38912378776352846,-1.753341127146157,0.6539727750244584,15.517127981710516,-0.0739933736384037,0.048961555070318186
2024-12-02,0.6205285842523685,0.570224278688955,0.5989308672345169,0.5869956259215245,-0.18952728187075685,-0.8208768051462239,0.7851348176638884,1.7977576630975884,0.8182552951503081,0.7276271332339549,0.7851348176638884,-1.024031294872959,-1.4175599659588216,-0.4462326130831432,-4.626150877505268,0.5853835906149988,-14.477522882500432,0.018833046891517262,0.11613987457925501
2024-12-03,0.6154547076333478,0.5692208144393133,0.6081810724187809,0.5624088733650939,-0.578891123962786,-0.2603689523411984,0.7583574429472025,1.7666131960125981,0.7478523244094273,0.7474610172463968,0.7583574429472025,-0.9663250298264986,-1.3519615953335984,-0.35337136977904443,-6.3303208987196395,0.5799369200743961,-4.188575088243948,0.01423305282198702,0.0211854464972564
2024-12-04,0.3029227975247285,0.25420039691982765,0.2731050149412522,0.2837652636502863,0.38100326879557456,-2.1929318161973543,0.7098339405906163,1.726847896173083,0.6326738439769556,0.7700374562155304,0.7098339405906163,-1.0164230445965134,-1.292187663834526,-0.6454756068433747,-6.2407379622464125,0.270356891837122,-49.54466810731186,-0.10616412613034001,0.3082084764452663
2024-12-05,0.36177635997989954,0.34047995233410255,0.39952919088196803,0.3534261660789882,-0.4100452602464169,0.4701178742424822,0.6714847189224926,1.6888067754124156,0.5242856113318811,0.8065918129937699,0.6714847189224926,-1.019512644304704,-1.2341050268636304,-0.35694337132664267,-16.322027937686777,0.3644784364316862,24.548777229672588,-0.028564122865377316,0.11576392723168172
2024-12-06,0.36279129013667955,0.318408331355713,0.34608173117156743,0.299131788604574,-0.6484158913754086,-0.49494385980057476,0.6445396430783029,1.6492877958184098,0.4902840753290795,0.7868391039601195,0.6445396430783029,-1.032321860256305,-1.183339183917174,-0.36761734688100395,-7.627911851309505,0.3212072837106182,-15.362297046868845,0.035205337166745176,0.03501783472327519
2024-12-09,0.23696704646673544,0.24717767801024504,0.2936615492495176,0.26737487685325834,-0.24409102338446065,-0.32141297923026924,0.6143522032679248,1.6111645752692079,0.44183336778386256,0.7758736164355822,0.6143522032679248,-1.044130172750537,-1.1419417910003133,-0.3630600150312059,-19.61617530047487,0.26940470137100697,-10.616361403600447,0.007751577088908648,0.05195411059432897
2024-12-10,0.23696704646673544,0.19199939098322583,0.15387492024506322,0.1085887549488284,-0.40162182549660547,-1.3156043025173336,0.5790217298458732,1.5687993513532072,0.4274397947725217,0.7174339753122477,0.5790217298458732,-1.1027597562954,-1.1117027517013145,-0.5653088137184168,16.088511591215862,0.1514876887257058,-59.38707621792585,0.06377197214278368,0.11349995660819512
2024-12-11,0.0593922031093217,0.013421025494735136,0.0521187423105694,0.010244089444883211,-0.3657907970832286,-0.8548254665970495,0.542685007008463,1.525421535538737,0.4379134137467948,0.6300847595247497,0.542685007008463,-1.1746894657172298,-1.0956324932919892,-0.7103871860966269,-65.15622386427452,0.025261285750062583,-90.56615995854206,0.0359735735835716,0.09516772945409327
2024-12-12,-0.02381426395441413,-0.02169333447213269,-0.004412903309437072,-0.049172723538935474,-0.3318456122705557,-0.5502439693698388,0.5072986189937956,1.4817426523664645,0.4570579120887361,0.535378815077229,0.5072986189937956,-1.2415899536012192,-1.0976221564555668,-0.7476184959973811,72.5633645271349,-0.025092987106835076,-580.0106813153277,0.019717208683780414,0.0319374239170159
2024-12-13,-0.06947683103096239,-0.11198521604706503,-0.07533349560001504,-0.07273405110477428,-0.1056701030927835,-0.2638491367796843,0.4765521612082951,1.4376532702515186,0.47940903359545756,0.44692890479315694,0.4765521612082951,-1.2903125878832684,-1.1184073458564967,-0.9192200345812986,52.753874785561436,-0.08668425425061811,47.91544146864817,0.0024897279128850286,0.06281249250812956
2024-12-16,-0.11615355409941135,-0.086903967738705,-0.09383469015006099,-0.13317550750525903,-0.07914256977621323,-0.5624511388326285,0.4450789416698298,1.3938649346144707,0.5038401933778032,0.35471574952214296,0.4450789416698298,-1.3380983326912312,-1.152111533402828,-1.055523494463158,-5.9668621120488945,-0.10463805513134168,83.09925747627902,0.004783492180551314,0.02110063904528671
2024-12-17,-0.08165289625280514,0.0003782865062568961,-0.02805283934579045,0.0030731486760723877,0.09686949962283128,1.034338474098643,0.42294149718231094,1.3532238897773174,0.5047508632051887,0.30739600621126617,0.42294149718231094,-1.3106855500360628,-1.1890666740547138,-0.7286862034200441,-34.81949466191851,-0.008200468054487056,-102.30759299036352,0.013198339148568753,0.13355379401151593
2024-12-18,-0.08571184271504584,-0.08188817732840582,-0.18325726117220273,-0.2294708861758721,-0.47428966557706814,-1.9397771989610837,0.3882259563279941,1.3066166833744182,0.5281733950577133,0.20948317059836633,0.3882259563279941,-1.3632683306494127,-1.2262884680127673,-0.9488645804856815,-118.26730196526576,-0.16487210822549356,-7566.963377416073,0.11029323252187083,0.18633040984827512
2024-12-19,-0.22269876977981132,-0.25846037973656777,-0.2140928468161186,-0.23561796510194263,-0.13634649233090268,-0.12429313982357351,0.351889233490584,1.2600915767600551,0.5376770313049285,0.12317945799623743,0.351889233490584,-1.3928421299963971,-1.2663524208864496,-1.1511239790803225,19.92266637319848,-0.23605706388487635,2.6788055898992145,0.0008381326496509284,0.02898949356069566
