Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-23,0.09241038445906372,0.09672234026565645,0.10399430248523621,0.08138499187195154,0.2830272546496666,0.1456413917354688,0.27204245690232404,0.6020235798185866,0.4724656131027862,0.09070340016832232,0.27204245690232404,-1.1666203808359212,-1.369271318071363,-0.38050022091433694,-7.8692045944264235,0.09403387820761473,18.787504936133544,0.0036430986423884215,0.035481211048802364
2024-08-26,0.10692470189858012,0.09223818910384717,0.11132506437407232,0.09379748471691704,-0.6537840683120832,0.1387700873319243,0.24720172534178475,0.5991193136848804,0.409320620401519,0.1068061557956637,0.24720172534178475,-1.0847289043076445,-1.3466248231507776,-0.17824319847737569,-17.850763136407313,0.09912024606494553,15.251574718462715,-0.008115090070076167,0.029940072502120774
2024-08-27,0.07245342170496992,0.056811837081521176,0.09208237550273862,0.045527858083725704,-0.8284945607673412,-0.7036580623234365,0.2179692891379781,0.5951846992234662,0.3226753819162198,0.13900553125109555,0.2179692891379781,-1.049643877801174,-1.3147924441173702,-0.36646077893352735,-48.680293616551275,0.0648073568893285,-51.46153628625563,0.03999112311586941,0.036985647635395864
2024-08-28,0.039796179124888885,0.052775854309626384,0.07879598149605423,0.04782631068649605,-0.05347993917417242,-0.0016874306328127618,0.19342259822970895,0.5932629507637913,0.2475048480040473,0.1686361572658977,0.19342259822970895,-1.0106096714959676,-1.2736236569565749,0.48547081548338306,-65.38348092356088,0.05979938216405888,5.048453187811941,-0.00012292110539087643,0.03326812341232852
2024-08-29,0.05703221344024415,0.0828211075810905,0.09070793405609126,0.0561009522539707,0.4507193823839046,0.08201661149198022,0.16619751054848314,0.5906490451790166,0.12568217886174204,0.24279602075985085,0.16619751054848314,-0.9640783396434214,-1.2279555088613243,-0.10544356619813441,-13.828722399603569,0.07654333129705082,17.3014423414663,0.003729541336740358,0.04288162336959521
2024-08-30,0.060207010609348965,0.08461471757745696,0.097580142552661,0.11586319556351611,0.9397590361445783,0.8018510433016707,0.15057992656700792,0.5880318804152624,0.045465037532150726,0.29643649223102325,0.15057992656700792,-0.8704368189035658,-1.1717597806727271,0.2900172734062383,-21.534742954320933,0.09935268523121137,106.52625473984814,0.05616210817041617,0.041479190298690294
2024-09-03,0.07336066827916048,0.053224533961527806,-0.009627606155413236,-0.03905901725324835,0.8502982805006434,-2.1737064840246796,0.13603656570998515,0.5827118579701631,0.007970368006613422,0.3064285138043841,0.13603656570998515,-0.9151043664965182,-1.1236495354198202,-0.18029510762772935,85.67552830594295,0.001512636850955408,-133.71132400006715,-0.13173009116944956,0.12549080171892935
2024-09-04,-0.05499951848210605,-0.054400040368884614,-0.07010405612204818,-0.0923853103450349,0.27647678091004796,-0.7947812492477591,0.1250978018788929,0.5760286839167539,0.0015324990508172067,0.2905693116693977,0.1250978018788929,-0.9852102719054788,-1.0840983470627308,-0.4790441364975337,-28.553005892720357,-0.07229646894532256,136.52748287554948,-0.014743481851882876,0.031045038868799828
2024-09-05,-0.11759154394117666,-0.13556664555203948,-0.15761129931044718,-0.13329911059185598,1.6242835419347292,-0.6243891520073841,0.1091807685551368,0.5676324149228176,-0.01839020679866144,0.27882877465280836,0.1091807685551368,-1.0643785964566044,-1.058521795067182,-0.5087112625960362,-18.74680186989907,-0.14215901848478088,44.28604514507638,-0.06645561237891653,0.06522598896541228
2024-09-06,-0.13618804301060322,-0.12749481521325973,-0.20205230767308874,-0.21512741841050279,0.2890162592116037,-1.225400727292667,0.10732151030204225,0.5589143093451165,-0.009938733202551666,0.26588087727897836,0.10732151030204225,-1.1829346741894355,-1.0522606305965485,-0.8004189362446246,-54.745990038218096,-0.18155818043228375,61.386987096406166,-0.02364971142336092,0.07455749245982901
2024-09-09,-0.16793797024733173,-0.155297808198477,-0.1310385435813339,-0.15122803114847122,0.3473154754942098,0.9134021797315058,0.09745823330802231,0.5531838432228626,-0.006054635005862558,0.2411747266309016,0.09745823330802231,-1.212785008463881,-1.0569759643705106,-0.5218102797087746,14.445372051010919,-0.14585479430942735,-29.703041915419515,0.022193246070701146,0.08408887482916888
2024-09-10,-0.14525972213409638,-0.16964789974737435,-0.1676911937567993,-0.173294449320075,0.49853784068312085,-0.35646835592509046,0.08854848645855691,0.5449352796330518,0.0008985038072118772,0.2151575297012233,0.08854848645855691,-1.242531663259379,-1.0730942072144947,-0.6779762749456738,1.3470396072826785,-0.1702111809414162,14.591486779286065,-0.011000944466882134,0.018419868598903127
2024-09-11,-0.18562693144781225,-0.1588851753462767,-0.23549740938430921,-0.13605732444768084,-0.1276874488244239,0.5130669794741268,0.08276390091674155,0.5356842982921505,0.0033396930027696603,0.20049260019794723,0.08276390091674155,-1.223751173662136,-1.0908778232566876,-0.4911237092585797,-41.272154552407464,-0.17681330305942225,-21.487777028343917,-0.004754713476512512,0.07661223403803252
2024-09-12,-0.12348857228800009,-0.0902750379221001,-0.1200430946332433,-0.06434305687122918,1.176137559948532,1.0109544107028332,0.0781514678026285,0.529924932648177,-0.0008985038072112384,0.19544180761592944,0.0781514678026285,-1.1391970719743318,-1.1040119595756908,-0.39855916285215276,-24.105920215611633,-0.09155372980885752,-52.70886214143399,0.08434584368086398,0.04578228652558075
2024-09-13,-0.04366020951864506,-0.03960151854731224,-0.010544156309000303,-0.03859925600019381,-0.29500526377354075,0.33541164130014856,0.0760948344878938,0.5235416911468298,-0.002882262670973256,0.19329066566068842,0.0760948344878938,-1.0413656722906455,-1.1119062195027478,-0.36949857005614156,66.55341913992191,-0.029581643618835453,-40.01022351573514,-0.007594556766493298,0.05379890056222888
2024-09-16,-0.012363797707481316,-0.005072129158765917,0.011905346955138651,-0.022049619202742156,-0.1029828050064335,0.20221169388167348,0.07308330621897527,0.5172266354867966,-0.007571197924460596,0.19205693020423287,0.07308330621897527,-0.9417050072334212,-1.119185673766933,-0.3591394248463896,137.3160295532134,-0.005072133802123141,-42.87553313817384,-0.00170432801923926,0.05050460295533246
2024-09-17,-0.006921304059944785,0.0433588090866904,0.04809944424530637,0.04736654943344151,0.6117674581822435,0.9529752570029584,0.0748573733920237,0.512447284408674,-0.0040934786911657065,0.1920152453704803,0.0748573733920237,-0.7988616615059785,-1.107312445692054,-0.21146020886199957,68.49338098077699,0.046274934255146095,-314.81799299078534,0.042466553043308056,0.07014906344804853
2024-09-18,0.05521772936959977,0.0801304403541329,0.07558894941795685,0.03725286285374871,-0.3201777985729325,-0.17559638077884734,0.07450695430742876,0.5069738529962341,-0.004860694916384235,0.1921097087631076,0.07450695430742876,-0.6883280422086661,-1.0769883885836464,-0.12634055700418229,8.2246970095014,0.06432408420861283,-21.351959770479684,0.003238177904542653,0.03276389092069139
2024-09-19,0.1404885355152174,0.118247335572563,0.14935142139578533,0.13976830508483568,0.258603345420517,1.405407855184894,0.0806175777050364,0.5039889515447498,0.012144712202447797,0.18656734096149863,0.0806175777050364,-0.5130034194179158,-1.02066998793786,0.08508859245682328,-22.139945945876278,0.13578902068439466,275.188091271141,0.02651083631822284,0.11209855854203662
2024-09-23,0.12597454872398609,0.1276646262336168,0.12827657954721522,0.10023343493467589,-0.04094046087261668,-0.10389767172673693,0.08462565289607192,0.490340625732232,0.022999284789107444,0.18325377308169774,0.08462565289607192,-0.3133656893683159,-0.8488359360883287,-0.14044791708084842,-0.48577535684547757,0.11872488023850264,-28.28600527577634,0.001618575804486598,0.01210367885121888
2024-09-24,0.14910652508073624,0.19672351002342614,0.19654164945310953,0.1595355633286644,0.4090770850391859,0.7878377218868765,0.08834897151021436,0.4830192324977413,0.03523530640458426,0.17786365781410957,0.08834897151021436,-0.19605906976531226,-0.7419474412130895,0.3815949346998627,0.12196687584137177,0.1842669076017334,59.16401890510574,0.024259141820032356,0.09649007508875025
2024-09-25,0.1545495148761103,0.1491895621740996,0.11682264018948689,0.070352136448652,0.3230787226576208,-1.254709680012803,0.08723196750122081,0.4715873098823506,0.032396766582673306,0.17858680174759298,0.08723196750122081,-0.17654362444540908,-0.6349838767072804,0.27378342684152956,20.942752237403408,0.11212144627074616,-55.90190990599552,-0.028813267638623727,0.0427129231391775
2024-09-26,0.12143865108692162,0.248741966392033,0.17042673361488977,0.2772213585980394,1.4889694701134635,2.8504968058921194,0.09827051408073686,0.4626453192621171,0.0730692519394899,0.15788499577117848,0.09827051408073686,0.006289749016935202,-0.5179818998218978,0.6752979799775382,64.48954437174031,0.23213001953498738,294.0482444344463,0.30802195608655775,0.17838982994338098
2024-09-27,0.2951558176789575,0.30703853557594796,0.3257411527859581,0.29193230404577525,0.6571528833781729,0.16273871567062542,0.10990042761760345,0.4545972685844976,0.11185725706554639,0.14043834191993346,0.10990042761760345,0.15911676604709551,-0.39536257681637277,0.9374000886701418,-6.336523317440785,0.3082373308025605,5.306569999559862,0.009667340218198603,0.048519794187918686
2024-09-30,0.2579631842465773,0.2666793216610807,0.2913795957671395,0.2988280155165886,0.4165633407416072,0.05800288745428765,0.1214646449477657,0.4483157296164056,0.14727297770360456,0.12647682325771772,0.1214646449477657,0.28035320816394105,-0.27053946715651567,0.888464840920777,-9.575115991144198,0.2856289776482696,2.3620926410843883,0.002872500607072235,0.025252982384694533
2024-10-01,0.28245575935690026,0.2971727263426281,0.3092473922271163,0.29377099539549106,0.3291613054158381,-0.10120800627500222,0.12994068562627104,0.4427456752920032,0.17381307838745047,0.11561858692498464,0.12994068562627104,0.36576155494313084,-0.15158286621261227,0.9493466353814806,-4.274887476884868,0.3000637046550785,-1.692284477529791,-0.0016645753445746272,0.010419376710527672
2024-10-02,0.2856306301523003,0.33080524411849943,0.3294058328561661,0.34939574109004795,0.6442390922914961,0.70718116211937,0.14844779063564195,0.43628904353966463,0.21550387442291064,0.10937202463311818,0.14844779063564195,0.4713510746578986,-0.03313126402947624,0.9648194038875751,0.4899373927744244,0.3365356060215712,18.934730305717117,0.03583563567520664,0.03703424872300837
2024-10-03,0.31964839124899885,0.3007602931694291,0.32940593620844694,0.3107800397834949,0.7156392560533396,-0.5427395224478526,0.16765575066370403,0.42923027847080386,0.24373668454878772,0.1190387650198515,0.16765575066370403,0.5151010847239812,0.07188108288279353,0.7583257689521338,-8.96161026404276,0.31364875638712364,-11.05213852523773,-0.027634911754999606,0.04863544792061886
2024-10-04,0.4044654101612782,0.3707159029250923,0.37430506116199075,0.3939876313613053,-0.36472102000233947,1.0709232345715887,0.1927772117702562,0.42725925328029235,0.2800017911728898,0.13239006748556292,0.1927772117702562,0.6087255833428755,0.1749184871263746,0.8189654351471983,-0.8873832339500356,0.3796695318161295,26.773788830124694,-0.030347557672197094,0.06352502137849586
2024-10-07,0.34913047107669315,0.4106267390540335,0.3935476058966478,0.4436361880911579,0.2845245057901509,0.6146214281358289,0.22416260988939538,0.4258345516365192,0.3103410667355767,0.1651468540032739,0.22416260988939538,0.7131355651505905,0.2797670753887034,0.8500857599783676,4.89190562620184,0.41593684434727973,12.601552124442836,0.014126231066755575,0.01707913315738574
2024-10-08,0.38496199853547153,0.35905690168564747,0.31199614945169574,0.3011261144568566,-0.16137559948531993,-1.8775399664330656,0.24571406599678514,0.4193159147381389,0.3158444671686525,0.204104459971216,0.24571406599678514,0.6689271406852665,0.36811824167600626,0.37251567315375106,12.22477865685109,0.32405972186473325,-32.123185046621686,0.022997648565432457,0.13164003863946216
2024-10-09,0.31511283564584763,0.3379805322478538,0.359186079356056,0.36824383049026993,-0.8796818341326471,0.8589933153254617,0.2715145114689628,0.41327896834389033,0.3211184206693672,0.2521545479673312,0.2715145114689628,0.6788332561085748,0.4554878946243145,0.4812730102144742,-6.729509150187374,0.35513681403139324,22.288905814254615,-0.05904223554306721,0.0580599648991994
2024-10-10,0.3550267641992535,0.34381006243102097,0.37063992942210705,0.36824383049026993,-0.5201544040238625,-0.03390161168785049,0.2955408729185909,0.4092356631996969,0.3229737584863418,0.30018280717689266,0.2955408729185909,0.6765781498500045,0.5239522946886856,0.34764829365671734,-7.557139262894619,0.36089794078113263,0.0,-0.0,0.02443376805924896
2024-10-11,0.3627373927581248,0.40793630539626397,0.4214950943612186,0.4224896460881656,-0.3356182009591765,0.6782507442378607,0.31873498693611846,0.4049796746055898,0.33534680720433296,0.33518213683514336,0.31873498693611846,0.7088248220962895,0.5801004127542594,0.5098748961990774,-3.7379077083447343,0.41730701528188274,14.730950285215705,-0.018205883040528975,0.053251263870948695
2024-10-14,0.4126299587318906,0.4097301539530842,0.4439446114737882,0.44915296946531,-1.1884898818575271,0.3124550508331925,0.3419729096577829,0.4050935109741015,0.3483155955557659,0.3696328348984081,0.3419729096577829,0.745360453851928,0.6275970456395155,0.5552415609895001,-8.291801600119662,0.43427591163072743,6.311000429009404,-0.03168909005043144,0.021454965385622637
2024-10-15,0.41988709151010284,0.40928149012619736,0.33856926658851016,0.29331123414243654,0.10653877646508364,-2.047862374572402,0.3569976102267645,0.4056562478636302,0.33747173934993774,0.41255958692605854,0.3569976102267645,0.6367922661118525,0.6552805845701073,0.12251172583610206,16.840770999502325,0.34705399695238137,-34.696806192419,-0.01660318780349435,0.11058370287679986
2024-10-16,0.30286625048293536,0.3393257478714943,0.33948540889609996,0.35491216880169774,-0.7627090887823137,0.7868764438513178,0.37164997050958115,0.4101747178135036,0.33618808035603354,0.44444328996776766,0.37164997050958115,0.5921650724654091,0.6676207322871038,0.3947180594426607,-0.05271667752715811,0.3445744418564307,21.00190087821417,-0.04698359274210395,0.04617417475366342
2024-10-17,0.37679779679953107,0.34336145729312606,0.37155635804634,0.3484762185839389,-0.3489063048309744,-0.1186159092378379,0.3864775487594459,0.41324001234648955,0.3279189943498091,0.48419428825075284,0.3864775487594459,0.5429512802459285,0.6704653987407017,0.051635926850060014,-7.482766882582008,0.3544646779744683,-1.8133923780322203,0.00224554360855434,0.016644189244642282
2024-10-18,0.36409797563354596,0.3308053844913809,0.36789109142243775,0.34801681099338666,-0.3255117557609077,-0.039956307699334295,0.3963991081794703,0.42411844709378044,0.32807268788988125,0.5046850990729518,0.3963991081794703,0.49555300001361713,0.6589057581266873,0.02028697773883161,-10.185639419314576,0.3489044289690684,-0.13183326897286726,0.00014954257141054815,0.019414872838498853
2024-10-21,0.34232666001231543,0.32273333711608765,0.35918584537928805,0.3466375272342231,-0.3690256170312317,-0.052081327739888224,0.4078975956039251,0.43015502646336873,0.32120557985002807,0.5359994447044777,0.4078975956039251,0.44937107900903567,0.6319644038088672,0.0023524104576286373,-10.648457313225034,0.34285223657653296,-0.39632676226947683,0.0005089910402864948,0.025283473877299012
2024-10-22,0.269302237604407,0.28685893035215815,0.31108006462909354,0.30388468197518387,-0.8752836589074745,-0.5975606786600929,0.4176001283527632,0.43617765155538785,0.3064385112768857,0.5720594937454427,0.4176001283527632,0.37110628165914344,0.6015444735004547,-0.08471543761082592,-8.994033800979835,0.30060789231881185,-12.333588229802686,0.03742086682703692,0.05977859688206494
2024-10-23,0.2611380030461623,0.26757623461064994,0.2817582541225293,0.2592927917039265,1.190174289390572,-0.6268009476273309,0.4223528504171261,0.44186334066913563,0.2978119378316756,0.5912194090165235,0.4223528504171261,0.2671054043506483,0.559489888749526,-0.305076038977857,-5.43085240234925,0.26954242681236856,-14.673951309891587,-0.053072121316176106,0.036308447364533925
2024-10-24,0.2579631627961451,0.22676862320862112,0.26068298980828775,0.2478001750275724,-0.5865013451865715,-0.1880748630206988,0.43080698674356205,0.4463326660170497,0.2633963409552249,0.6457833592128552,0.43080698674356205,0.1709761943182493,0.5078468429891753,-0.25038102770378484,-13.146980457231944,0.24508392934816048,-4.43229316203936,0.006740435140395301,0.03252416849530537
2024-10-25,0.2588700584485426,0.24515452856956818,0.28450710413171165,0.24182363240036575,-0.886980933442508,-0.11426196928143562,0.4291205369787886,0.45125705055977405,0.26615291914879785,0.6393116807780418,0.4291205369787886,0.08658436327517213,0.4442901416408905,-0.4938626005457533,-15.201671370567507,0.2571617550338819,-2.4118395503722496,0.005301079358238692,0.03670692910413925
2024-10-28,0.24480949342887476,0.25457157657569307,0.29275384641174346,0.26618850317473985,-0.30043279915779625,0.29410137540441894,0.42789402805895255,0.455927644890679,0.2672119733579986,0.6356207407615385,0.42789402805895255,0.03696311128247665,0.3719332292940052,-0.575886054183748,-15.596727602862998,0.2711713087207254,10.075471339391415,-0.0073200063278631945,0.050930214011377706
2024-10-29,0.24027409552098533,0.27161219948272863,0.27580224456575847,0.2776814735135963,-0.4610129839747339,0.12006354660013527,0.4268865458103028,0.46148085278319245,0.26771377477342057,0.6329842985196665,0.4268865458103028,0.004707589265537889,0.3073710227327995,-0.1844550386784668,-1.743860516442515,0.2750319725206945,4.31760583262751,-0.005298408550649314,0.009613741391018615
2024-10-30,0.24707752732715596,0.28461668241824506,0.3028333423844311,0.28273778630968915,-0.1184232073926775,0.033679607566262613,0.4263608919091585,0.4664233903655952,0.26795522736475685,0.6316306042659854,0.4263608919091585,-0.01879612385763996,0.24496640448656293,-0.4292762569303724,-7.372851818314224,0.2900626037041218,1.8209039055121876,-0.0005987847788939545,0.025151868870834815
2024-10-31,0.25297382921280737,0.2617464401936566,0.2776347647210062,0.2482595826181246,0.5853784068312083,-0.49426242057324465,0.4215424736380913,0.4713372926840338,0.26799943352966393,0.6215515702381571,0.4215424736380913,-0.06724548231032262,0.18263986680858285,-0.5272982986692545,-6.280619847827793,0.2625469291775958,-12.194409577006372,-0.020182795947369936,0.02099134611603254
2024-11-01,0.24208808206704405,0.2581590284035741,0.2881722660760796,0.2569939854386538,-0.5786407766990291,0.08352998577175265,0.4189799508875786,0.47557374822574133,0.2688206471589962,0.61533460403274,0.4189799508875786,-0.09963303649818027,0.12184655028121037,-0.7466770070287221,-12.3976518861402,0.2677750933061025,3.518254050223128,-0.005054081632073208,0.039912683457954984
2024-11-04,0.2171419482059019,0.32049173813622084,0.26114128810594545,0.3190550350134719,0.900362615510586,0.7990301279645641,0.4154099458884155,0.4807739077574144,0.2617189397518693,0.6155295369069481,0.4154099458884155,-0.07580899310534604,0.06820376231354423,-0.5724294124605486,27.332558504079152,0.30022935375187937,24.148833471292445,0.05587744891651533,0.06349775269756702
2024-11-07,1.0539759231710057,1.065789980284843,1.0400027962135836,1.118030616209166,1.0391390805942216,0.1401711652796917,0.5006083554673304,0.5364108089254157,0.703066671184243,0.3188883219105156,0.5006083554673304,1.2713351546470775,0.22265911147370473,1.142005683304103,2.4466577940106724,1.0746077975691974,250.41936140012896,0.8302467508609274,0.7467349452713711
2024-11-08,1.0594192394736717,1.1187056762406706,1.1252198364476595,1.1212489449805476,0.25850976722423674,0.0029314078005893175,0.5364836908240137,0.5586903876001181,0.820682645991448,0.267255656019706,0.5364836908240137,1.6143380163172814,0.3787064743277854,1.1446908398894802,-0.6148803008547594,1.1217248192229592,0.2878569445883152,0.0008319694215409259,0.007189220238493554
2024-11-11,1.050347620598336,1.1832800212324286,1.1160565107726066,1.2104320181980577,0.6243069364837993,0.9862162939972549,0.5740235378943986,0.5826492729251584,0.9400422618402945,0.21721565868816523,0.5740235378943986,1.9347402599943553,0.5725486678984153,1.1838075777856456,6.4001202212966195,1.1699228500676975,7.953904761003569,0.05567761122663408,0.067223510459822
2024-11-12,1.1891394741551284,1.1967334693302396,1.177907494658727,1.1736553619037229,0.5746169142589777,-0.448253792934725,0.6085409213693329,0.6046044311624913,1.0338231171824137,0.18835530141409218,0.6085409213693329,2.1316058672347875,0.7897936842497779,1.1995692229476005,1.583159509937921,1.1827654419642297,-3.0383082850933967,-0.02113248875661367,0.032524523539330774
2024-11-13,1.1809756803948768,1.2532361310692748,1.2388421750625833,1.2545648545412653,0.6113931453971224,0.8833623837393867,0.65433781614604,0.6314544284574276,1.133729592734199,0.17639891701570506,0.65433781614604,2.324906807919311,1.0291834975805598,1.3417605409540283,1.218819002426759,1.2488810535577077,6.893803348395522,0.049467509196152386,0.0795807691655519
2024-11-14,1.2159001839634738,1.216912528582908,1.244339309974763,1.201237854124474,1.1437595040355597,-0.6302903958775075,0.6946592126381238,0.6583044110713778,1.2112011675926035,0.17713857750293704,0.6946592126381238,2.4043196722585605,1.2816333763450665,1.2330852554142533,-2.25567704928309,1.220829897560715,-4.2506372009194004,-0.06099326354841341,0.03765232595835721
2024-11-15,1.1804294909988051,1.1676147204644323,1.1586659059661482,1.123135734430583,0.18720318165867353,-0.9152203626425637,0.7315662261277427,0.6843825261445936,1.2669964242755298,0.19405062286368657,0.7315662261277427,2.3735014674242474,1.5342435511281949,1.0623156743275601,0.7580981809182168,1.1498054536203879,-6.501803071367235,-0.014620965300982924,0.04257194815832577
2024-11-18,1.1107478014180738,1.183374556030516,1.1724669897401796,1.2329963931729697,0.8676102468124927,1.2223310834368342,0.7737292057457513,0.7144392692764381,1.3330076103121158,0.21093302514521692,0.7737292057457513,2.409146140673847,1.788061105198389,1.0958172222216682,0.9820020599105294,1.1962793129812217,9.781601223656624,0.09531623324646515,0.06023882159993299
2024-11-20,1.2551205939184182,1.2329056978992323,1.2488335941435407,1.2302272157795722,-0.18214995905953912,-0.27148874974427256,0.8609712071251695,0.7726839687388735,1.4404541428281175,0.2771637968940316,0.8609712071251695,2.3855246682942712,2.171891296962339,1.0522391686913735,-1.2690331368543897,1.2373221692741152,-0.2245892533611878,0.0005044055488359647,0.015837200970570953
2024-11-21,1.2063887903217119,1.2117424335972666,1.2295119765636693,1.1919142495750303,0.3166218271142824,-0.46412908563401056,0.9054039831025449,0.8002468747331793,1.4712589225880366,0.3365842027679939,0.9054039831025449,2.2961544596446624,2.276568088032933,1.0443852699872624,-1.4729532559452898,1.211056219911989,-3.1143000019117295,-0.012130721361849787,0.018484782182305537
2024-12-04,1.411788449416669,1.425624102140727,1.4586098562098377,1.4716428984834775,0.1504269505205287,0.43262165026993626,1.337652874369536,1.0266557990420193,1.3666919056813094,1.3487986253706945,1.337652874369536,2.1249756395789756,2.3134079310560582,0.5696601145099542,-2.3364516179984327,1.451958952278014,23.468856841688293,0.04207872762852533,0.2666956066348074
2024-12-05,1.440025848279208,1.4076126626653358,1.4448086957679265,1.4171739218465993,-0.08801029360159084,-0.6217358209778615,1.372755542131745,1.052758893813588,1.301921840772944,1.491444035419012,1.372755542131745,2.023211422612644,2.2764006384188327,0.2758462333762832,-2.5830114887895195,1.4231984267599538,-3.7012359923054907,0.004793830625989844,0.06403023581814171
2024-12-06,1.4113338726527425,1.3769946106826823,1.3569419841867705,1.3170075059561186,0.14621593168791672,-1.1244869090506924,1.382958134388812,1.0786340295688985,1.299438223979881,1.5153524643806193,1.382958134388812,1.836889961091013,2.229490579516932,0.14914605053248267,1.420827975893533,1.3503147002751905,-7.068039733610278,-0.014645925823265982,0.060231937659828816
2024-12-09,1.3088608425912858,1.3292646397039964,1.3330199417788127,1.2916187822374423,0.3625687214878933,-0.3149069146322336,1.3912283752548793,1.0996885019503688,1.2947655202410753,1.5375890232375526,1.3912283752548793,1.647102788664671,2.166368453368693,0.29289917281157707,-0.28691377666868456,1.3179677879067506,-1.9277584678793938,-0.009205157098889813,0.01601243582269407
2024-12-10,1.2373586011915139,1.2243501717455254,1.2290515026709619,1.2325345099449012,0.34291730026903733,-0.6906107872738221,1.3965303405226148,1.1192113070211882,1.2878567570799722,1.5560474513970362,1.3965303405226148,1.4294293678257777,2.0761182317797595,-0.1078513814363341,-0.3799489429264329,1.2286453947871296,-4.574435824647171,-0.020261019142918876,0.0672686104919169
2024-12-11,1.2760699770592394,1.2653249337039796,1.3132383472391995,1.3119296197473824,-0.15576090770850393,0.85730418088931,1.4013659789843083,1.140238883835582,1.2885060329902362,1.565417521123677,1.4013659789843083,1.3047225656313366,1.9712645777091866,0.034739641132093525,-3.7547637979571116,1.2968309668968538,6.44161353389046,-0.012366654370450812,0.08070383729429831
2024-12-12,1.2924656509930852,1.2972950275779471,1.329799767983076,1.3253164527863213,-0.1509884196982103,0.11438993601392089,1.4085915507517153,1.1616492747107334,1.286710714314217,1.5823887874902254,1.4085915507517153,1.200728229957202,1.8588417421275691,0.11811839699343167,-2.514940368446415,1.3174704161157813,1.0203926214819763,-0.0020212567653131656,0.01787014823569355
2024-12-13,1.312504729450105,1.2945933901806774,1.302197188923217,1.2810025412419106,0.5855655632237688,-0.5236999405757995,1.4098511183936724,1.180985374337067,1.286719414223078,1.585001761153511,1.4098511183936724,1.067339997086595,1.738059813038664,0.10219598345650215,-0.5793349594805044,1.292597706781935,-3.34364758328065,-0.025948700572151106,0.030723062605643836
2024-12-16,1.2496549342462566,1.2333557362123988,1.2584939852844015,1.2805413653388467,0.6867235934027371,-0.039036538658052386,1.4136293663830026,1.2011133957315512,1.2843440396891235,1.5954189723492038,1.4136293663830026,0.9480157067717129,1.6075920829732167,-0.0920236268715934,-2.011615237382718,1.2574636956118823,-0.03600117003802623,-0.0003167003733428194,0.047646805029511796
2024-12-17,1.2364475489410025,1.2266010196147572,1.2051297431589176,1.1831437731792613,1.0591648145981987,-1.118450695062163,1.4164883224150118,1.217492840124226,1.27660789115783,1.6096798841272424,1.4164883224150118,0.7624353601766253,1.4643676683960738,-0.7010166279467827,1.7365295013305964,1.2049581786509787,-7.605970005803971,-0.10316010264201815,0.07541162217992903
2024-12-18,1.1426280550390449,1.1045760173861299,0.9447485766417182,0.9200319569437123,1.582079775412329,-3.011990551657927,1.4015777940688128,1.2273807413789128,1.3290553590295087,1.5223076151181645,1.4015777940688128,0.3926328117575371,1.2874232184172227,-1.067694127126965,13.987704926337575,0.9897855169905201,-22.23836377286028,-0.4162638831382674,0.23839519653754315
2024-12-19,0.9873257714017855,0.9992109666875392,0.957169922692836,0.9186473682470134,0.7488595157328343,-0.050303316258527984,1.3857216211448047,1.2401977930392472,1.363216778721476,1.4526062177386099,1.3857216211448047,0.09502353042243274,1.0904748196591427,-1.0523609642754812,4.258072179663068,0.958342752542463,-0.15049354386541103,-0.0010368624208990833,0.07917900974382686
2024-12-23,0.9681975549172654,0.9555341824659312,0.9769514085755233,0.9915800031440597,-0.1993683471751082,-0.12018431867807751,1.3651591465333175,1.2662265726576807,1.3881523262060913,1.3830154765406801,1.3651591465333175,-0.2180279328832385,0.704545045198231,-0.9813430621867498,-2.212071906277662,0.9746885313951713,7.9391328400818475,-0.014540458874549732,0.05830404032850989
2024-12-24,0.9818604490854906,1.0406367917006671,1.033535874616357,1.0977480716994137,-1.1497485085974968,1.2080254929254843,1.356714243733753,1.28024199653502,1.3876403068499412,1.3659837948888587,1.356714243733753,-0.24269726877802822,0.5337511796555015,-0.685793758748857,0.7232104206788227,1.057306912672146,10.70695942019008,-0.12206657848219504,0.049056788556607445
2024-12-26,1.0734023407616748,1.0645012465314079,1.098401035139915,1.1051332520734791,-0.8812726634694116,0.05091426274215436,1.3427273713657868,1.2938572901281475,1.3745944041073188,1.3508758551204314,1.3427273713657868,-0.25554878727403924,0.3743824034965734,-0.7722424370181991,-3.1581623517284427,1.089345177914934,0.6727573078431837,-0.006508357578454672,0.03324682516800581
2024-12-27,1.0310472143646823,1.053244445764388,1.0836800140955891,1.073744644002441,-0.7658907474558427,-0.39393103347056446,1.3266952559461618,1.3100556885965922,1.358727791168835,1.3345393915470325,1.3266952559461618,-0.29044809908059616,0.22207111087853268,-0.7460308353054023,-2.9519083032444056,1.0702230346208061,-2.8402555087493795,0.024040244497125916,0.05188880630909121
2024-12-30,0.9859595030763846,0.9807497265829961,0.9958128343811595,1.0068129544452635,0.1394783015557375,-0.8057652834628747,1.3083760060300325,1.3235863096006835,1.345856829184883,1.3102239031792535,1.3083760060300325,-0.37105608986458505,0.07515088217450482,-0.705881463700663,-1.5277613077579384,0.9944585051364728,-6.233482972980052,-0.009335518379691002,0.09299491741944488
