Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-12 00:00:00-04:00,-0.6373244780295878,-0.6324187310217598,-0.6315746591595872,-0.6285589845805551,-0.5388493965944784,0.0,0.0,0.4198626147122333,-0.6908927629637489,-0.7395737218284405,-0.6908927629637489,-0.6694729144350328,-0.7318002886509447,0.002426629497347532,-0.1259590054519289,0.5010720491549192,0.1324398938484561,-0.6308507915873007,-1.6354279099160651,-0.005631267234447772,0.007434865534842627
2023-06-13 00:00:00-04:00,-0.6238627604904142,-0.6276877621320871,-0.6260970087838366,-0.6255852536538429,-0.8691519259381716,0.0,0.0,0.030507817199017566,-0.6879529412035557,-0.7379311972770306,-0.6879529412035557,-0.663404926979863,-0.732361134764666,0.025193740722460826,-0.09508064644586035,0.8665679618930664,0.25498450123871147,-0.6264566748565888,-0.4731029226631254,-0.0025846239621738734,0.002461975796718585
2023-06-14 00:00:00-04:00,-0.6153995238611027,-0.6138888209257214,-0.6110973656363307,-0.6109149370902018,0.1834187469003141,0.0,0.0,0.6320728358748314,-0.6833843044222918,-0.7359737506408904,-0.6833843044222918,-0.6553444685176333,-0.7316837346213189,0.06689692639834266,-0.06155959018354851,1.0439955181065428,0.45360049547597153,-0.611967041217418,-2.345054727226453,0.0026908110807339616,0.014487888017512218
2023-06-15 00:00:00-04:00,-0.6040394133052999,-0.6042857859520543,-0.6010022750939816,-0.605307508882776,0.2333443544387502,0.0,0.0,0.16288701967054317,-0.6783551403718847,-0.7339359251016205,-0.6783551403718847,-0.6475359855603086,-0.7297340666699603,0.10502686718910371,-0.026679958492479727,1.0252874806490582,0.5435921540459268,-0.6035318566429373,-0.9178738097539659,0.0013084617151234302,0.009912661996220207
2023-06-16 00:00:00-04:00,-0.6009153071861572,-0.606651318324444,-0.6125600927232019,-0.6209689797471815,2.342453298065796,0.0,0.0,-0.9178117997366557,-0.6745957612794996,-0.7322074294173304,-0.6745957612794996,-0.6431901908676858,-0.7265900743532204,0.09783510949672411,-0.00029699004438074405,0.3194318249305593,-0.9832957037533819,-0.6133934635982757,2.5873577701542287,-0.03668626407888804,0.00725258384042593
2023-06-20 00:00:00-04:00,-0.6240616456679361,-0.6278285949691329,-0.625437311225439,-0.6321558722810039,-0.0761282856670524,0.0,0.0,-0.6966746618313594,-0.6711851033237103,-0.7300287335130592,-0.6711851033237103,-0.6411669612872645,-0.7215667303628656,0.0640713031989298,0.013669841298099042,0.07644878983021625,0.3831806938134299,-0.6284739261585253,1.8015219598210872,0.00085163895054145,0.006859615221951443
2023-06-21 00:00:00-04:00,-0.6355355520603903,-0.6313769220431145,-0.6300261587813458,-0.6323824422563725,-0.7552488014547859,0.0,0.0,-0.13453112607103063,-0.667102016514204,-0.7283464578253321,-0.667102016514204,-0.6409591571905571,-0.7130485089238293,0.031562370809205646,0.017969112978212295,-0.04936487319445795,0.21253937051821867,-0.6312618410269443,0.03584084010025851,0.0001711167023427974,0.0021297134996580702
2023-06-22 00:00:00-04:00,-0.6276400772037276,-0.622815866223653,-0.6210205894695859,-0.6194112218250497,-1.019094065134733,0.0,0.0,0.547725009608254,-0.6613150790667738,-0.7266786099320539,-0.6613150790667738,-0.6437507252273433,-0.697485162539933,0.02652330890678628,0.020342992837846234,0.07266735729344073,0.286036029130811,-0.621082559172763,-2.0511670730516878,-0.013218893759115474,0.011361852786786586
2023-06-23 00:00:00-04:00,-0.6207101170122294,-0.6207879445806551,-0.621995403700297,-0.6187313332159982,-0.49057695486857333,0.0,0.0,-0.0879807617920764,-0.6551823539548408,-0.7244135312941281,-0.6551823539548408,-0.6517552102674943,-0.6752844580968941,0.01874114648011705,0.02059651547723325,0.08083151496908383,-0.19452866749683403,-0.6205048938323169,-0.1097636893061619,-0.0003335376834783388,0.0025841818752473378
2023-06-26 00:00:00-04:00,-0.6171034832374791,-0.6222808833817898,-0.6164892020705228,-0.621620457767839,-0.747148288973384,0.0,0.0,-0.2708006265258714,-0.6497573800425517,-0.7227470389130152,-0.6497573800425517,-0.6640084228960326,-0.6497955011728901,0.0018360326157981955,0.017224653846707905,-0.17439725531931416,0.9385267574382082,-0.6201301810733838,0.46694330749729185,0.002158604465538902,0.003549550165791615
2023-06-27 00:00:00-04:00,-0.6220735331052598,-0.6010471230572304,-0.6140801282653517,-0.6020502974624341,-0.09398247644238718,0.0,0.0,0.8815116419397261,-0.6463628979574003,-0.7202345545692921,-0.6463628979574003,-0.6610729763824935,-0.6458385966858123,0.02241915224508329,0.018879578927498458,0.16962778858055844,-2.095090775372379,-0.6057258495950054,-3.1482490739894424,-0.0018392521298764592,0.020573334710608626
2023-06-28 00:00:00-04:00,-0.6040960906219249,-0.5980056492018188,-0.5954094699823842,-0.5950550388144029,-0.8021987105306663,0.0,0.0,0.23149560088545282,-0.6427182909606443,-0.7177323919065242,-0.6427182909606443,-0.6574267056575019,-0.6421494552165186,0.04725518788139821,0.025455235968079803,0.5258094862182522,0.4297626254726722,-0.5961567193328686,-1.1619060197321252,-0.005611587467279112,0.0066408274800499045
2023-06-29 00:00:00-04:00,-0.5995520166210013,-0.6009345088159361,-0.5944344023475685,-0.5981987865641145,-1.0061993717969913,0.0,0.0,-0.28131584638373613,-0.6397564078193482,-0.7154851545790839,-0.6397564078193482,-0.6543819553392778,-0.6392435775638332,0.0550768389447151,0.03236969293929317,0.18922662384739733,1.084160554575631,-0.5978558992425397,0.5283120963020922,0.0031632370108480175,0.005879470001533216
2023-06-30 00:00:00-04:00,-0.5893562388686033,-0.5809116708827715,-0.5810121498924077,-0.5792517830324462,0.8124483385683584,0.0,0.0,0.8344073942797751,-0.6359631870417919,-0.7127637927366571,-0.6359631870417919,-0.6473795154715671,-0.6390318314681525,0.09319292351664282,0.04596111522344322,0.5850800946020119,-0.01704894306863682,-0.5803918679358752,-3.167342354620041,0.01539346154015276,0.017287115681343
2023-07-03 00:00:00-04:00,-0.5806089162889986,-0.5766311806434217,-0.5789759229715187,-0.5717185100343876,-1.287898826252273,0.0,0.0,0.253041242910343,-0.6317771316485742,-0.7104733947145626,-0.6317771316485742,-0.6400062722689424,-0.6383973293201273,0.13202371492630535,0.06504523846815716,0.5589333261779776,-0.40384194288361697,-0.575775204549776,-1.3005178781878082,-0.009702093452037633,0.0026206023890245067
2023-07-05 00:00:00-04:00,-0.5693337685561389,-0.5626348100289836,-0.5699129448527517,-0.5714633507876791,-0.16539923954372623,0.0,0.0,-0.11015221609800684,-0.6284106103796994,-0.7082255459225106,-0.6284106103796994,-0.6329434418953668,-0.6391686396105037,0.15656976750629517,0.0855029355202093,0.5334262743118248,-1.2783599402905237,-0.5680037018898049,-0.044630223130810394,-4.220314536813457e-05,0.009083700005403927
2023-07-06 00:00:00-04:00,-0.5759795506280545,-0.5788278059398737,-0.5725515894051496,-0.5821123183129471,0.03248470821623409,0.0,0.0,-0.6514349818947645,-0.6253045275904515,-0.7065309420000535,-0.6253045275904515,-0.6295820296764771,-0.6363117890763889,0.1480668903856998,0.100071112808926,0.10930670655300784,1.0896596116789985,-0.5778305712193235,1.863455899768542,-0.0003459286028624835,0.007364455152194638
2023-07-07 00:00:00-04:00,-0.5901514491972285,-0.5896417481108984,-0.6068241844634277,-0.6170041838611776,1.6681269631344025,0.0,0.0,-1.8669712878711093,-0.6232710930080814,-0.705092725782983,-0.6232710930080814,-0.6322939239767308,-0.6288852586710619,0.06579520772177005,0.09432885271816754,-0.5788395976912944,-2.911529976907145,-0.6044900388118345,5.994009137163193,-0.05820406171506369,0.0247118661504806
2023-07-10 00:00:00-04:00,-0.6152291195690356,-0.6045953831025414,-0.6055908572156492,-0.6114530407817022,0.3722102826913539,0.0,0.0,0.16117742019302406,-0.6222529043392802,-0.7029988394267146,-0.6222529043392802,-0.6324629226418865,-0.626511335884046,0.006695017688270018,0.07723798288313875,-0.2629073090192418,-0.16180542848901178,-0.6072130936999641,-0.8996929396388724,0.0020661925348717147,0.012408800758636263
2023-07-11 00:00:00-04:00,-0.6082993887568268,-0.6056937460035069,-0.6024646896341508,-0.6040045528414609,-0.7739295751363862,0.0,0.0,0.2568287841424327,-0.6204342862472972,-0.7011537499077067,-0.6204342862472972,-0.6331516415275661,-0.6218336359796951,-0.029822832240855947,0.05584338585479023,0.03806110708526397,0.5308334068780323,-0.6040543294930395,-1.2181618936294476,-0.005764605106999385,0.008988351147551366
2023-07-12 00:00:00-04:00,-0.595519106184072,-0.5793628079854701,-0.588239537165413,-0.5803279904154468,0.38031079517275584,0.0,0.0,1.077980768730084,-0.6179285348085752,-0.6989063087587292,-0.6179285348085752,-0.6303266516665416,-0.6196570465650675,-0.01611914387575008,0.041625428861683626,0.2934828157724321,-1.4905867986037569,-0.5826434451887766,-3.9199311188352493,0.009004452283194825,0.0246417448559908
2023-07-13 00:00:00-04:00,-0.5790467375259103,-0.582150715390053,-0.5834212739175356,-0.5790534449625258,-0.13762605389320548,0.0,0.0,-0.05918392336292012,-0.6155110613852525,-0.6960278104053169,-0.6155110613852525,-0.6276660172674162,-0.6174838121294731,-0.0075541343552614736,0.0320621818594161,0.17981973060999418,-0.2194224481621809,-0.5815418114233715,-0.21962501791592454,-0.00017541066119305238,0.003093283502088817
2023-07-14 00:00:00-04:00,-0.5764623043009938,-0.5603538662755962,-0.5681923486723378,-0.5556885055941163,0.16192759133741114,0.0,0.0,1.042787525117686,-0.6126418750337734,-0.692708167048958,-0.6126418750337734,-0.6200365905715111,-0.6199621494091931,0.040600458034517437,0.03459413891433348,0.38568742060746203,-1.3597562821122096,-0.5614115735140168,-4.035022945061926,0.003783428353671193,0.018699578686929508
2023-07-17 00:00:00-04:00,-0.5552471867840271,-0.5396551163457729,-0.545248442186317,-0.5379594050215268,0.2966606050586874,0.0,0.0,0.7482853389716699,-0.6091429297794455,-0.6886984888464477,-0.6091429297794455,-0.609038507646558,-0.6249005341346018,0.1080713707568082,0.050886801888741305,0.5594192006048745,-1.0073577991345468,-0.5409543211845389,-3.1904745903704343,0.005259525703010715,0.01603338924834341
2023-07-18 00:00:00-04:00,-0.5368149718129948,-0.5374301692070456,-0.5358123751611048,-0.5361748984410807,0.0805918333608861,0.0,0.0,-0.03613268154200041,-0.6047376112720039,-0.6847308374576125,-0.6047376112720039,-0.5997819646954532,-0.6259260831666227,0.15835555035047022,0.07455379990707739,0.4364589625881863,0.3013690248759181,-0.5364724809364104,-0.3317177028208562,0.00014381665696272118,0.002147029860422034
2023-07-19 00:00:00-04:00,-0.5316745324278033,-0.5349238178809683,-0.5282695982881284,-0.5347023722841309,-0.7759133741114234,0.0,0.0,-0.05136948149017158,-0.599674596253286,-0.6812775722633494,-0.599674596253286,-0.5927646323292495,-0.6230090160606083,0.19398394422028137,0.10102121908331302,0.39263535426874585,1.251558836654179,-0.5326319294844092,-0.2746354149049425,-0.0011425527389062591,0.007905300152952321
2023-07-20 00:00:00-04:00,-0.5335775276776116,-0.5203363886981982,-0.5234228853128174,-0.526630906253099,0.0038849396594478427,0.0,0.0,0.2684613998865973,-0.594180472234608,-0.6776455298558525,-0.594180472234608,-0.5856518970505274,-0.6192756495381126,0.23078206920357833,0.1299763212935945,0.5129930408433838,-0.5784532620879238,-0.5234633934213716,-1.5095250085673435,3.135715849384157e-05,0.014365983585932662
2023-07-24 00:00:00-04:00,-0.5216775214610577,-0.5048474205425417,-0.5171992382137174,-0.5068909078076407,0.5884443709704084,0.0,0.0,0.7049527809762256,-0.5834173588972307,-0.6700339214044146,-0.5834173588972307,-0.5688180570935342,-0.6152417500016388,0.30401752152591327,0.1916180699486176,0.4621949713376922,-2.367711308814309,-0.5096458555212999,-3.748355482192555,0.01161589096819459,0.021783485710557327
2023-07-25 00:00:00-04:00,-0.4967698094583606,-0.5020873246277587,-0.49305044332864006,-0.5033220733296941,-0.21152256571334105,0.0,0.0,0.047173912715015504,-0.5772713867451825,-0.6660631315596754,-0.5772713867451825,-0.5607530121936102,-0.6111880702970243,0.33945804650689554,0.2254339379157106,0.487705916130245,1.8191285233238688,-0.499486613762031,-0.7040636205889234,-0.0007548890253814834,0.013840464479000614
2023-07-26 00:00:00-04:00,-0.5003486207355038,-0.5007357612937207,-0.49557460175926704,-0.5005469484973211,-0.7010249628037692,0.0,0.0,0.009072411084087618,-0.571997969368926,-0.6621676250796342,-0.571997969368926,-0.5522590115450202,-0.6094901298668751,0.36397057675076655,0.2576699422624536,0.7205322901294562,1.0315126934629706,-0.49895243718343624,-0.5513616388835128,-0.0019454317823901527,0.0077474715704271
2023-07-27 00:00:00-04:00,-0.4940722798852634,-0.49192145351204736,-0.5036624493901287,-0.5128383696610652,-0.4052735989419739,0.0,0.0,-0.7059814623162864,-0.5677265555076928,-0.6584170218606424,-0.5677265555076928,-0.5471200191785959,-0.6061455906984247,0.3498277507740129,0.28046816703567645,1.2873639715703276,-2.3763721131669095,-0.502807424187747,2.4555980614094057,0.004981388491142138,0.011740995878081362
2023-07-28 00:00:00-04:00,-0.502989825190669,-0.5013553726754061,-0.49786893138736066,-0.508618414528353,-0.5935691849892544,0.0,0.0,0.07894007940958668,-0.5630725741831231,-0.6542034706707659,-0.5630725741831231,-0.5424573235011829,-0.6014421945218732,0.33823383218275493,0.2962551487016716,1.2831783206023135,0.6931435018042,-0.5026142395303732,-0.822862598112773,-0.0025048353288152176,0.01496943827370456
2023-07-31 00:00:00-04:00,-0.5074771795671467,-0.5112682838039218,-0.5081077040402967,-0.5161236343039093,-0.6026615969581749,0.0,0.0,-0.48070375530200005,-0.5597928688351705,-0.6500840177502121,-0.5597928688351705,-0.5388435433303114,-0.5984985751302354,0.3055668716893197,0.301977124724825,1.0362803417897006,0.6228023428207884,-0.5118332073827093,1.4756091327357779,0.00452310773545883,0.0026498692755687614
2023-08-01 00:00:00-04:00,-0.514208054263447,-0.5152389243208815,-0.5210423337187443,-0.5308506827028654,-0.47140023144321375,0.0,0.0,-0.828392920783163,-0.5576696570103665,-0.646485218041789,-0.5576696570103665,-0.5371968619672209,-0.5958093437082986,0.24247116696652818,0.29321277012118896,0.46563545656621763,-1.1286111428526056,-0.5223773135808304,2.8533954696374897,0.006942334023743321,0.005803409397862835
2023-08-02 00:00:00-04:00,-0.5379795282699545,-0.5328400394766074,-0.5311377389181005,-0.539687090425185,-0.15779467680608364,0.0,0.0,-0.550135663852448,-0.5560187806081938,-0.6429830277631815,-0.5560187806081938,-0.5364536503202627,-0.5931108292289354,0.16791091682680842,0.27043510953614935,0.24484167753636094,0.31642478366811566,-0.5345549562732975,1.6645749944840267,0.001394338100670209,0.0019893567737420126
2023-08-03 00:00:00-04:00,-0.5343723350314489,-0.522363784841807,-0.5276960223124514,-0.5245631872034422,-0.4414779302364027,0.0,0.0,0.6126798159020445,-0.5530289227259119,-0.6388541574960659,-0.5530289227259119,-0.535130732873171,-0.5881975026535308,0.13263163789214105,0.24475298258875,0.14392023004867793,-0.9978505848979928,-0.5248743314525669,-2.802346672740992,-0.0066768694914306915,0.017323305583378024
2023-08-04 00:00:00-04:00,-0.5129587015415258,-0.5197169562337701,-0.5300194503505784,-0.5405651384212111,-0.9736320052901306,0.0,0.0,-0.8935699761232029,-0.5490576745399419,-0.6346406162004389,-0.5490576745399419,-0.5401591678576324,-0.5739965968677856,0.06693719591546085,0.21031582825605852,-0.45736256774508455,-2.00844514107034,-0.5301005150018533,3.050528822481564,0.015580011852711208,0.01030249411680828
2023-08-07 00:00:00-04:00,-0.5302258775115698,-0.5245884013595203,-0.5197515395348653,-0.5225240574251252,-1.1820962142502893,0.0,0.0,0.755039698314654,-0.5444375349005435,-0.6298951165233373,-0.5444375349005435,-0.545227747116574,-0.558359202536013,0.04552737091132423,0.17823887898491753,-0.1938966433606132,0.9122266622208558,-0.522287999439837,-3.3374481100977365,-0.02132629354645601,0.02081359888634582
2023-08-08 00:00:00-04:00,-0.521677409600283,-0.5264471265829808,-0.5287857620009132,-0.529009712311523,-1.1738303851876344,0.0,0.0,-0.4348055192729281,-0.540541317689857,-0.6255310144348639,-0.540541317689857,-0.5523030451121301,-0.5420040449111181,0.010523121180393604,0.14517547753354224,-0.3233345496346066,-0.4482914872093736,-0.528080866965139,1.2412165132372321,0.007613058773494453,0.006261704575788007
2023-08-09 00:00:00-04:00,-0.521734507190128,-0.5174638433897809,-0.5145321542118616,-0.518870884596726,-0.42759133741114236,0.0,0.0,0.366904768682133,-0.5373484282628266,-0.6222414733428248,-0.5373484282628266,-0.5557648807887626,-0.5312436728952222,-0.0018360326157981955,0.11611134500718696,-0.29351741731692704,0.561912071660415,-0.5169556273994561,-1.9165674048771466,-0.004335274902351212,0.014477558099661447
2023-08-10 00:00:00-04:00,-0.5069089770353776,-0.49741254895158216,-0.5033752860717355,-0.5138011133734357,-1.0303355926599438,0.0,0.0,0.12049314146277877,-0.5339583649520934,-0.6188879441611824,-0.5339583649520934,-0.5610290852012465,-0.5180220354667776,-0.0063432778797092824,0.09190695706860717,-0.25833455559320545,-1.1762934550944515,-0.5048629827989178,-0.9770776071258326,-0.005223565737999172,0.021458335645143878
2023-08-11 00:00:00-04:00,-0.5150034389558739,-0.5092687856783736,-0.5081649749486411,-0.5096379794175114,-1.1363035212431807,0.0,0.0,0.07634390383889436,-0.5315658956651054,-0.6156636398130186,-0.5315658956651054,-0.5621878936791783,-0.5115824279938199,-0.006441462891881988,0.07252268495436198,-0.45497753701913035,0.21433074931895957,-0.5090239133481754,-0.810261762297596,-0.004730583773523801,0.005636138424794601
2023-08-14 00:00:00-04:00,-0.5024503654685784,-0.5016370770485317,-0.5041212980218366,-0.5138581132331697,-0.7982311125805919,0.0,0.0,-0.32418446263405704,-0.5303137579553373,-0.6125980451614919,-0.5303137579553373,-0.5619420382662201,-0.5091761891223582,-0.019673231474498138,0.054217336679167435,-0.5808599465542725,-0.4944211695394365,-0.5065388294345127,0.8280650159710637,0.003368642110911841,0.008000902368979768
2023-08-15 00:00:00-04:00,-0.5130155805928747,-0.5088184957538953,-0.510545679185228,-0.5222412023218062,-1.0020664572656637,0.0,0.0,-0.5238817855565836,-0.529589858734474,-0.609717508592707,-0.529589858734474,-0.562343397259107,-0.5071703485947201,-0.051281852349690495,0.032889240509891324,-0.7469483876791951,-0.3366727048205175,-0.5138684590869764,1.631401523640547,0.008400412383992415,0.005039617479274394
