Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-10,-0.619593132898933,-0.6374547640499608,-0.6190996468763321,-0.6236036904636315,-0.5289630364673779,0.4590215720247123,-0.6219348778194376,-0.4884546050249548,-0.7905331676883958,-0.5582462243036316,-0.6219348778194376,0.1477696736000887,-0.0103350917890292,0.1439356531411088,2.9624468379352993,-0.6267193671299748,-6.096295611117596,-0.02141496132942891,0.04498884092294386
2024-09-11,-0.6262252525291682,-0.6744050036049164,-0.7113838877585031,-0.6802826738100739,-0.023939469114363683,-0.6568516646255191,-0.6126031843105797,-0.4925950595822477,-0.8048473866055091,-0.5207351440550358,-0.6126031843105797,0.15903591910682116,0.015120579899515691,-0.02777777304760109,-5.905045190087468,-0.6886905217244976,9.08894289966488,0.0013568647712556912,0.08778019729487163
2024-09-12,-0.6423928349520747,-0.6836429858789201,-0.6633453962504026,-0.6836922396905117,0.0026668320516000993,-0.04735856424763677,-0.6062977235592477,-0.49623044330537475,-0.8118274902649275,-0.49844771649653014,-0.6062977235592477,0.16629741955874236,0.04025023384258331,0.09196159715859367,3.15968493484705,-0.6768935406066116,0.5011984005621968,-9.092739571993736e-06,0.016937277559671338
2024-09-13,-0.6510984223508006,-0.694560480492599,-0.7400380736747993,-0.7339787460489364,1.0986727859092036,-0.5899837944332279,-0.6019820429790497,-0.4999614289707446,-0.8255770599778444,-0.47299852140007176,-0.6019820429790497,0.14311865826879794,0.0622544244104925,0.07518151235115045,-6.984749405167166,-0.7228591000721116,7.355137800187403,-0.05524841603445133,0.05634583398428761
2024-09-16,-0.6709964188419966,-0.6643277510654368,-0.6426970264930169,-0.6628098588634024,0.7111138675266683,0.8235021231778118,-0.5984423407439188,-0.5030440974526672,-0.82377875070744,-0.4669828388656959,-0.5984423407439188,0.16687996425292742,0.0818255251613981,0.14385274648546711,3.2236721337127587,-0.6566115454739521,-9.69631444624815,0.05060918261407426,0.09128171955591957
2024-09-17,-0.5959635950851997,-0.5807685722047358,-0.5815960348228025,-0.588659062107314,-0.1868643016621186,0.847115615910779,-0.5937315217358972,-0.5055334223142461,-0.807294605603091,-0.47498806538029775,-0.5937315217358972,0.2288783883650008,0.10669861551931416,0.19759201088594325,-0.13884449065189466,-0.583674556378284,-11.187340647473686,-0.013856136853516143,0.08204128665866661
2024-09-18,-0.5545087415770716,-0.5543149152246142,-0.5377711610366194,-0.588659062107314,-0.3122054080873232,-0.00791740619994466,-0.590686514290288,-0.5075170549779623,-0.7954897661923748,-0.48146893777698074,-0.590686514290288,0.27707121875330987,0.13165999424743413,0.4021229510922715,2.9834974541506623,-0.5602483794561824,-0.0,-0.0,0.05088790107069463
2024-09-19,-0.48196222936812966,-0.49384925117243045,-0.48172639274711343,-0.5255866002358286,0.402691639791615,0.709685361791096,-0.5848651261768487,-0.5078054558012679,-0.7698782811783532,-0.49731690121254474,-0.5848651261768487,0.3505225871577407,0.16439680954143843,0.6719445095031793,2.515312961600857,-0.5003874147184575,-10.714599660743376,0.025398753096722574,0.10693266936020057
2024-09-23,-0.6216652023210061,-0.66894679953682,-0.6477539816689694,-0.6700546438601106,-0.279893326717936,0.06104419188672164,-0.5802080072669547,-0.5159911690616971,-0.7700579849603391,-0.48650954045770595,-0.5802080072669547,0.29627027752162044,0.215056190407775,0.043442625215645056,3.409040394850254,-0.6622518083553,27.487010429767384,0.04043564133443219,0.14336019930099142
2024-09-24,-0.6208365302435049,-0.6517308756503634,-0.615307095461776,-0.6368142976754994,0.23970478789382288,0.3758832516238975,-0.5774316406310294,-0.5228864224511957,-0.7670464041985339,-0.4836104137562225,-0.5774316406310294,0.29665332363102087,0.23108168591642128,0.26231480651046823,5.866887403404117,-0.6346174229292129,-4.960841102916218,0.007967870131699483,0.05474754839833462
2024-09-25,-0.615032864458578,-0.5677516478069582,-0.5891804931960569,-0.5520091500422649,0.9955346067973208,0.965365423895804,-0.5734014672096004,-0.5296488654659676,-0.7533766321781863,-0.48996738591521477,-0.5734014672096004,0.34504317773935,0.25110308173236146,0.3205142830972826,-3.484178915863763,-0.5696470970150934,-13.317092273648742,0.08442645930344078,0.06906264986854116
2024-09-26,-0.4894242047213166,-0.4661370103549691,-0.4488578241360364,-0.47444811971438833,0.3436492185561895,0.8687573608103372,-0.5636752947724253,-0.5372357357926919,-0.7228295687461068,-0.5025332865092191,-0.5636752947724253,0.4262873327156732,0.27908780124134785,0.6953084587080642,3.5305132137409525,-0.463147651401798,-14.050678384939467,0.026653787462587706,0.1031513259062285
2024-09-27,-0.43138728230827267,-0.40861042399669995,-0.3898631568409301,-0.43481529654175943,0.4101959811461176,0.4339386701262656,-0.5510115712135142,-0.5442726160717545,-0.6897450768329334,-0.5112943099485698,-0.5510115712135142,0.5103225221101638,0.3186127851433732,0.7532927263963456,4.345808957430719,-0.4110962924597965,-8.35345773874862,0.016257224786887094,0.08458496287345824
2024-09-30,-0.3986385700162967,-0.35276516320427037,-0.3565740142454905,-0.34617459594657934,0.4171421483502853,0.9734694392491464,-0.5342460413612271,-0.5483946743494753,-0.6417663669183584,-0.5276405315839445,-0.5342460413612271,0.624044006837357,0.3678208768957533,0.803388046737069,-0.9554647562237721,-0.35183792446544676,-20.38582848859529,0.036975772277547836,0.08205013333748906
2024-10-01,-0.3347981836150262,-0.37250013942915483,-0.47245658203034513,-0.47700537758613554,0.13365169933019103,-1.434314228029219,-0.5257916365471839,-0.5546931201383279,-0.6268277719895893,-0.5253663095797219,-0.5257916365471839,0.6322881832436404,0.41124298439129375,0.34678643273795356,-29.855730255731324,-0.44065403301521183,37.79329366495328,-0.017485756290823842,0.12628198608376578
2024-10-02,-0.45128536810147146,-0.4594180641203282,-0.4501221337260575,-0.4880850478534391,-0.7346812205408088,-0.13149739822127818,-0.515922170302305,-0.5611539424501657,-0.6167635728849094,-0.5143316313450109,-0.515922170302305,0.6273350016235555,0.448944576729085,0.47010842083794735,2.059878527278219,-0.4658750818999416,2.3227558404837554,0.008140025675172283,0.02688324386007801
2024-10-03,-0.48859519207564256,-0.534999564654207,-0.5432489471705131,-0.5856751494627088,0.11907715207144628,-1.0985416983840215,-0.512698003501353,-0.5582527562017938,-0.6150844766322022,-0.5088988891779,-0.512698003501353,0.561864710043078,0.4716929593781072,0.22804641691093017,-1.6883879845933882,-0.554641220429143,19.99448703427068,-0.011620751369994907,0.055163899317073994
2024-10-04,-0.5192720566179747,-0.5412984367103251,-0.5394572739337157,-0.5630894880009187,-0.10698337881419002,0.24891182325336525,-0.5058019398939447,-0.5555447602446892,-0.6152140475407142,-0.4930509421304679,-0.5058019398939447,0.5195089191848524,0.49328065195015364,0.3924135626291894,0.35456611869333216,-0.5479483995483199,-3.8563462155616293,-0.0024162903759357415,0.046217875528993146
2024-10-07,-0.5528503832930176,-0.5690110830001237,-0.550834330637294,-0.5652197572541326,-0.9224758124534855,-0.03204360591328151,-0.4992461780319761,-0.551973778177945,-0.6163910788212175,-0.4767875707499755,-0.4992461780319761,0.48139374350465847,0.5132069183470337,0.2497511826693903,3.2878248640366357,-0.5616883902971835,0.378318064643117,0.0019651218601031838,0.012255157363624702
2024-10-08,-0.533366523356464,-0.569011056005056,-0.5360854109899101,-0.5754471195127455,-0.5115355991069214,-0.12379073805283353,-0.49552048290406087,-0.5496319024327092,-0.6158123892988883,-0.4689625927631696,-0.49552048290406087,0.44233363401168707,0.5288876137035655,0.05447729476535728,6.173174275720467,-0.5601811955025705,1.809448825408711,0.005231659880243052,0.02913434626422251
2024-10-09,-0.5159555378719416,-0.4988884624184449,-0.48299053222252464,-0.48851103493494685,-0.458385016125031,0.9788506148225671,-0.48984238859832535,-0.5458802698790971,-0.607897456532361,-0.46502850940035306,-0.48984238859832535,0.4593979210051116,0.5411964966750479,0.2497759595716774,3.081259726660032,-0.4901300098586388,-15.107571422272647,-0.039850198531041305,0.09245658729022088
2024-10-10,-0.4836205934389127,-0.47243523917283065,-0.4497008269838634,-0.4953301666958225,-0.6080377077648226,-0.08413076783811696,-0.4820686293708752,-0.5424875898379994,-0.6035794229186531,-0.4522359933179824,-0.4820686293708752,0.4657992956251521,0.545449473976532,0.0947692288570346,4.700877608893408,-0.47248874428417215,1.3959012741203998,0.004146289244829143,0.038810207951083475
2024-10-11,-0.460405859863164,-0.4380039752881293,-0.4265241542744974,-0.4203257265483429,-0.6283800545770281,0.8313721700511748,-0.4709990424067167,-0.538822062636563,-0.591489875770277,-0.44077029070649415,-0.4709990424067167,0.5112858282860684,0.5455531620496831,0.7043974797009188,2.4934133151658324,-0.4282846187036566,-15.142312176907883,-0.047131294193392695,0.06880601242132511
2024-10-14,-0.4301441917630711,-0.4405234519359856,-0.41978261087644053,-0.42160435548421643,-0.6967253783180353,-0.022038006184385665,-0.4578695999408641,-0.5353047869423877,-0.5885830188169092,-0.41418064508483143,-0.4578695999408641,0.5425812156483174,0.5367846935573367,0.6890876678482268,4.821834504967433,-0.42730347276554753,0.30419954219159373,0.0008908532290748854,0.020197725387642695
2024-10-15,-0.3911764988526624,-0.375019738605102,-0.4025054551561842,-0.45441871458732,-0.30110394443066235,-0.3703851523810191,-0.4491106887694977,-0.530714332966584,-0.5856222409248838,-0.3976029425826727,-0.4491106887694977,0.5440897863082179,0.5272912198705701,0.5117646425311374,-7.026423272282196,-0.41064796944953535,7.783211600225526,0.009880532959908704,0.046584616879114416
2024-10-16,-0.4090017433793719,-0.38089756889660126,-0.36710820419314216,-0.36748196231817093,0.3806127511783676,0.9579132883637527,-0.4398143696916249,-0.5235917240676665,-0.5673531964963001,-0.3971962129247208,-0.4398143696916249,0.5917794252040818,0.523464098960388,0.5161248048981839,3.371468441558375,-0.37182924513597143,-19.131419872991067,0.03308923645967303,0.08731051039417786
2024-10-17,-0.3534526788801686,-0.38215814738058806,-0.3473037772978521,-0.3858074191192083,0.22184321508310592,-0.2084480787321906,-0.43128828990992124,-0.5158003076611412,-0.5545640412220864,-0.39231643190361304,-0.43128828990992124,0.6139850579028439,0.5290742139754501,0.2787107107800577,9.861113570609733,-0.37175644793254947,4.986763618392495,-0.004065378254608698,0.020178185020318817
2024-10-18,-0.34143082264876984,-0.37292015213359236,-0.3384540844223885,-0.36364741089325087,-0.12744976432646987,0.2353438254474626,-0.4244818059801839,-0.5069564234653887,-0.5395680258872841,-0.39385938469990595,-0.4244818059801839,0.639480103677995,0.5419876378326861,0.23314328120480252,10.094597624145706,-0.35834054914974395,-5.7438004371580895,-0.002824287825870908,0.04735333469681979
2024-10-21,-0.4500423123436051,-0.48209271956964594,-0.5103810759228529,-0.5596799221204809,0.6022078888613247,-2.151629836473478,-0.4195918697125323,-0.5027677227078683,-0.5476925097562847,-0.3734944341754701,-0.4195918697125323,0.5405646040130593,0.5483566539007574,-0.5297101864222906,-6.285710382629289,-0.5173845725376599,53.907302885974794,-0.11805232473433414,0.146733665029602
2024-10-22,-0.5619702907356688,-0.5555745308319874,-0.5668471221822868,-0.5596799221204809,-0.10102952121061771,-0.00791740619994466,-0.41495269760836223,-0.49833850527283163,-0.5567589967181504,-0.35263003258849784,-0.41495269760836223,0.45913329223250854,0.5501649306813753,-0.23383934112280863,-2.005905211740399,-0.5607005250449184,-0.0,-0.0,0.011272591350299455
2024-10-23,-0.5445594391288149,-0.5555746440285265,-0.5344007015384188,-0.5562706900857182,0.007132225254279335,0.030670065568747924,-0.4115673603535047,-0.4932673017143925,-0.5630275815190222,-0.3377995275117327,-0.4115673603535047,0.3943080386887428,0.5431588046460277,-0.1915954938617868,3.888270217844679,-0.5487486785508878,-0.6091395992634583,2.4315410816032885e-05,0.025279220582062112
2024-10-25,-0.25022995611077203,-0.20999995080423642,-0.2545976566554874,-0.29972330870442504,0.9139791614983875,-0.42916393066008973,-0.3919717216714514,-0.47699797454515636,-0.5100744481855071,-0.3533546090167874,-0.3919717216714514,0.579583915894152,0.5555894356758304,0.641451726187587,-17.822688595888344,-0.254773638721383,-46.11916211903249,0.23447896051948133,0.3462707392814818
2024-10-28,-0.2920995008011263,-0.31665428943155893,-0.3392970986078272,-0.3887906640724632,0.3882411312329447,-0.9712821009672115,-0.3900372552674504,-0.47174790630890345,-0.5062044774817044,-0.35334766546665064,-0.3900372552674504,0.5756644085777075,0.5591504348828721,0.39919587546574253,-7.751745249193168,-0.34824735070394974,29.716526136401615,-0.034579610804013824,0.03957378990340216
2024-10-29,-0.3990528564229757,-0.3888755752813376,-0.38986347227679347,-0.4326846934428703,-0.23647978169188788,-0.49001283109885485,-0.3936733707176942,-0.46781948355155656,-0.5153200180836891,-0.3512684119929505,-0.3936733707176942,0.5427723475433023,0.5590086287879403,0.31672265544797096,-0.24756043705868175,-0.4038079136670005,11.289887702197007,0.010380050483091185,0.0010728082043302556
2024-10-30,-0.4301441624886665,-0.42036794970750835,-0.40545484769600426,-0.45441871458732,-0.4269412056561647,-0.24845637555293593,-0.39272402819379965,-0.46479041380439656,-0.5144492561605487,-0.3500964140003601,-0.39272402819379965,0.5004234143985961,0.5491752767674398,0.09663467878332176,3.46700090621293,-0.42674717066361084,5.023062168322204,0.009279149191167941,0.027229845746866044
2024-10-31,-0.4446531777617536,-0.4371637303434971,-0.42947391937304774,-0.44333837662866615,-0.08645497395187299,0.11518048079582781,-0.3908432759198314,-0.46155524212187576,-0.5127895185108583,-0.34770031445843064,-0.3908432759198314,0.47020207285385174,0.5336988051693586,0.135767110031067,1.7293952579305691,-0.43665867544840364,-2.4383542321131015,-0.0009579503295933702,0.024944795214272286
2024-11-01,-0.4060998930495753,-0.41826859640585073,-0.4126186546086635,-0.44376436371017386,-0.7295336144877201,-0.012640764620166585,-0.3848786080305938,-0.45771425061876986,-0.5146112486130688,-0.33205016490767586,-0.3848786080305938,0.44314546602541544,0.5125657939002272,-0.03506115432694445,1.3912689695038967,-0.424883871574896,0.09608621855547296,0.00031077189529739183,0.03071972202000267
2024-11-04,-0.41521990582977003,-0.4434618695934202,-0.4686627973901206,-0.48851103493494685,-0.6330935251798561,-0.5041069292698833,-0.3817439928435038,-0.45386701612291597,-0.5169226746428379,-0.32228694773150957,-0.3817439928435038,0.3931411342802264,0.4966974688586143,-0.13152440258521023,-6.069296640858103,-0.46687856730616256,10.083430505924404,0.028328827825755562,0.025200927796700412
2024-11-05,-0.484035340269308,-0.481672792892409,-0.4699271368874586,-0.45271409856993866,-0.5613371371868023,0.3921635648670612,-0.377015255093567,-0.4502009018061742,-0.5193508818024384,-0.3087615913153643,-0.377015255093567,0.3724966745725588,0.4873721015203917,0.02497862048555996,2.4266112466943763,-0.46810467611660206,-7.32776412507757,-0.020094149779191838,0.01858389804748828
2024-11-06,-0.37417970592759997,-0.40063327058171805,-0.4644496213396788,-0.449304866535176,1.3530141404118086,0.02994640612176581,-0.371713356144719,-0.44729049784750635,-0.5237980235638795,-0.29163720015513056,-0.371713356144719,0.3562837594637807,0.48327925508753933,-0.18377336224512247,-17.055000510986716,-0.43812925281885756,-0.7530651343821565,0.004612739150978824,0.06381635075796077
2024-11-07,-0.3824709432975521,-0.4170089487325947,-0.3869138536265494,-0.4395031575123957,-0.22792111138675267,0.10087787874915187,-0.3696535006430255,-0.4433870568464076,-0.5232577954181238,-0.2875612448886351,-0.3696535006430255,0.34743951474589085,0.4654600979132889,-0.11474934187748882,7.86859646031519,-0.41447531995717996,-2.181527455592982,-0.0022340164139616403,0.062391012908626586
2024-11-08,-0.4255841283179427,-0.47075601533061795,-0.4627638781675032,-0.512376326869636,-0.20547010667328205,-0.8153953810790661,-0.3703699696815444,-0.44010816953676657,-0.5226684128750254,-0.2898621821008663,-0.3703699696815444,0.29646266663417925,0.4349855743005525,-0.333182433255591,1.877921809420496,-0.4819654067892524,16.580806784120757,0.014973257881452304,0.031252857818222235
2024-11-11,-0.4856932578629781,-0.4871316487381025,-0.504902550566909,-0.5477472761531363,0.7697221533118332,-0.4049089463349822,-0.3757256388880416,-0.4372165043415981,-0.5217673532993141,-0.30307964227312184,-0.3757256388880416,0.2348331755813446,0.3982992800536369,0.05599067439926092,-3.6588734846757927,-0.5132604918193826,6.903314503150301,-0.027225803247179554,0.02524467813153347
2024-11-12,-0.5159558698558737,-0.5471765949168264,-0.5567340435405449,-0.6103927494060886,-0.12372860332423716,-0.7154631090473431,-0.3836606246970164,-0.43622347219179536,-0.5163592922097282,-0.3272908304204653,-0.3836606246970164,0.1497225132015455,0.3559922950112273,-0.11509259920849221,-1.852377147368884,-0.5714344626211533,11.436930128236389,0.007751036910173635,0.009557448623718545
2024-11-13,-0.5690183379235266,-0.46277803165445136,-0.5655831720072829,-0.45953323033081434,1.1799801538079882,1.7152029848644181,-0.3838755934723804,-0.4323637614956996,-0.5165454574516752,-0.32756872743551047,-0.3838755934723804,0.1711601309363991,0.32055114838975945,0.23911283026169206,-18.06710495974351,-0.49596481133084946,-24.71515581108399,0.1780112385218412,0.1476147177516372
2024-11-14,-0.44465360055069864,-0.4787341037648579,-0.4711921448018483,-0.5038532467827292,-0.29254527412552717,-0.5007361615570498,-0.38960742997195635,-0.43004043370148987,-0.5248056920156422,-0.33123280856133713,-0.38960742997195635,0.16249714206773586,0.2874304935342617,-0.734559101429847,1.6961425598868418,-0.48459316511647854,9.644572693907094,0.012965611362173321,0.019200873434043586
2024-11-15,-0.501446052502771,-0.4711751328247891,-0.4690845656987466,-0.44291172185580807,-0.06536839493922103,0.6750382711962077,-0.39200758721909,-0.42587467447453053,-0.5297595212901541,-0.3310684506578183,-0.39200758721909,0.1914716758175674,0.26034090247586195,-0.4094883556247444,0.4169076844075754,-0.4610571401264479,-12.095094219607217,-0.003983649669621367,0.03476868108398262
2024-11-18,-0.4331174366446863,-0.3508621632607893,-0.4031395911118979,-0.326864962095162,0.36926321012155794,1.2787167011411236,-0.3904615800564204,-0.4200956447038072,-0.5240366145025677,-0.33405139754781416,-0.3904615800564204,0.28160189017544657,0.24833507339343694,0.20028650351291322,-12.07003538257341,-0.360288905489283,-26.200877970537345,0.042851799033421394,0.09204955859501879
2024-11-19,-0.33072250005869136,-0.375090371441399,-0.37583867100915264,-0.41012607348076846,0.2436740262962044,-0.9126738794165867,-0.38417566574791323,-0.41637373486253465,-0.5221624003316123,-0.32186948431811685,-0.38417566574791323,0.3028874859085589,0.24084249956102702,0.08296567071389424,-0.2262620679333379,-0.38701837197710676,25.472632750819635,-0.020288570245227466,0.04897370891399061
2024-11-20,-0.3877946869939317,-0.4311987987772858,-0.45475448566623095,-0.4580115617434222,0.2515504837509303,-0.5358044288506301,-0.3799024316785169,-0.41394692310310655,-0.5241335478670465,-0.3099005519662354,-0.3799024316785169,0.29053387349584414,0.23376533224242443,0.011580667333498686,-6.074267564504762,-0.44798828206231295,11.67579711678565,-0.012045617737120049,0.044628412185462485
2024-11-21,-0.4553590105893274,-0.4681797162700087,-0.4466506497666461,-0.489073231051921,-0.2656288762093773,-0.3532170413936111,-0.3770780478657448,-0.41114468046158986,-0.5269012350385971,-0.3003252169727232,-0.3770780478657448,0.2617345732342471,0.22454024839353784,-0.09707912224351321,4.7279324670658465,-0.4679678656961919,6.781852665522781,0.00825087631160384,0.011360911976776134
2024-11-22,-0.4591360060120803,-0.3602134121066292,-0.4180697993489421,-0.34023815215083414,0.14543537583726124,1.655688361917234,-0.38042883857197635,-0.40611123820254863,-0.5435904574343705,-0.2889904994554552,-0.38042883857197635,0.32483876336201384,0.22759458653322173,0.24673516902799716,-12.601143557621713,-0.3728404545354685,-30.432064045084946,0.021645885637748,0.1288598189452918
2024-11-25,-0.2786858635632179,-0.2080401765065553,-0.2346418077445395,-0.22289673886190675,0.9836268915901761,1.2701043301847632,-0.3771997325406766,-0.3986211489413041,-0.5242161347769029,-0.3036532984445568,-0.3771997325406766,0.4409406466226664,0.24977952323234834,0.5588185995250967,-9.545382351964836,-0.22185957437100048,-34.48802332929073,0.11542016960818584,0.13219797564427885
2024-11-26,-0.22664957558074394,-0.25394778684641006,-0.30588050487567675,-0.3341988838871388,-0.011287521706772514,-1.1961891971116752,-0.3749051794060359,-0.3938052377955696,-0.5172532582021749,-0.3063409386031599,-0.3749051794060359,0.4644760889659591,0.28365887810909274,0.24449829519761118,-22.913220947446977,-0.2980090585364085,49.93439814038199,0.0012563253779826493,0.08298376601377
2024-11-27,-0.3130969456447147,-0.274774945912147,-0.2696207531168433,-0.30313788226999033,-0.6137434879682461,0.3300319811436152,-0.36946018309614675,-0.3896208229797798,-0.5026560080498811,-0.31053056893161657,-0.36946018309614675,0.4978853267603998,0.3188268307832197,0.2898401068721275,1.6461970859186887,-0.2825111937663269,-9.294166771555702,-0.019063487472296036,0.0645781307702955
2024-11-29,-0.32820439312053246,-0.2973032831731171,-0.29180287799005084,-0.30141190012939856,-1.1842594889605558,0.01076194308553149,-0.3630291368004591,-0.38541111327957805,-0.4884381430412562,-0.3120441060165528,-0.3630291368004591,0.5216158366043376,0.357481545556612,0.27683036660293464,1.6759084577659071,-0.29683935376418885,-0.5693719728023059,-0.002044010727772262,0.011335004279939498
2024-12-02,-0.27197145533250616,-0.31558145927586045,-0.35578933754274833,-0.3747504503578158,-0.3787521706772513,-0.8013859651269386,-0.36014631010587317,-0.383200555657668,-0.4844738146819852,-0.3099851857443051,-0.36014631010587317,0.4939053732167613,0.39003481690861824,0.27586225874239567,-14.78385965826106,-0.3487070823921415,24.33167044729568,0.027777135093335653,0.05437743741334977
2024-12-03,-0.36345519849551927,-0.3976187120985115,-0.5106367812417204,-0.5606854652940713,1.3406722897544034,-2.0451134271677818,-0.36506063382336684,-0.3815102751563346,-0.48148484159793403,-0.32457026667788025,-0.36506063382336684,0.3608268989733023,0.398562415623445,0.0,-31.095460901655585,-0.48964698621143443,49.61568818895953,-0.24927792222010883,0.13588633088390462
2024-12-04,-0.5451640137622991,-0.5922981038844187,-0.5835809170530131,-0.6008063708437883,0.8373852642024312,-0.4621084077842497,-0.36978053147353346,-0.38049541699505035,-0.47547778791494083,-0.34214207906604155,-0.36978053147353346,0.23138113404313168,0.39086563548391323,0.03702178134814056,1.599002614139256,-0.5922284639270734,7.155688533619149,-0.03359665509379059,0.031612638590347464
2024-12-05,-0.5543963793449789,-0.5901733050575121,-0.5985113317123673,-0.6521434895419503,0.7377201686926321,-0.5932791794235076,-0.37816277020326217,-0.3807200717740637,-0.46618986685498404,-0.3717801764052834,-0.37816277020326217,0.09974379031359826,0.37032942737445257,-0.32655457378301467,-1.5039828839983722,-0.6136093754372766,8.544702784370086,-0.037872427866201784,0.010633065786276208
2024-12-06,-0.6093705551186973,-0.6382051405285485,-0.6855325587743908,-0.7375612439891086,1.4276854378566113,-0.9909610722672906,-0.3902785057997502,-0.3834394039491911,-0.4496102713205396,-0.41820397601929976,-0.3902785057997502,-0.05189995958941201,0.33657052371997004,-0.3861126279843171,-7.766607337406309,-0.687099647764016,13.098000028667558,-0.12194968415861966,0.0473274182458423
2024-12-09,-0.6899434595155142,-0.6280037660366232,-0.6795602736123795,-0.6115912553799231,1.672351773753411,1.464680439904177,-0.3975115596231612,-0.3854492855596895,-0.4498363309826233,-0.43441507366648074,-0.3975115596231612,-0.09474423982501548,0.29140756907934245,-0.25752415653489713,-7.472569942464531,-0.6397184316763086,-17.07925811392629,0.21066613389026836,0.10955747795248538
2024-12-10,-0.5590124301814435,-0.5374650121512942,-0.5724900508847574,-0.5386840337638162,1.843773257256264,0.8250103087300278,-0.39861730175346627,-0.3869715189827129,-0.44996866141926756,-0.4367822240590812,-0.39861730175346627,-0.08267031010036653,0.23504728349056483,-0.3412827049277617,-6.265520557761982,-0.549546365599956,-11.920906483663925,0.13442438547663363,0.07412624322862893
2024-12-11,-0.5157886509157238,-0.555742631188392,-0.5379376957465306,-0.58613886110551,2.507132225254279,-0.543028526492319,-0.40023094269532977,-0.3904882809509959,-0.4492040003745699,-0.4413249770604497,-0.40023094269532977,-0.09759714816680874,0.1745470060233611,-0.2892266616764723,3.451982786021119,-0.5599397293468109,8.809399270686399,-0.11897552687223815,0.017058597424575717
2024-12-12,-0.5606915493922462,-0.6003744515265605,-0.592112657251033,-0.5921784632148804,0.9532994294219796,-0.07660149090297746,-0.3994653760233251,-0.3921761836353425,-0.4499539909407307,-0.438729759882131,-0.3994653760233251,-0.10945987607666344,0.10917375773020674,-0.22420892550165752,1.47350076605984,-0.5948885239974913,1.0304046549616697,-0.0057575492447986725,0.014235590421050603
2024-12-13,-0.5703433039094422,-0.6173773674412295,-0.5929656362334974,-0.6016693619140842,0.5220788886132474,-0.11596777813974603,-0.40543951544803164,-0.3938408023051994,-0.45074755720253373,-0.4514297568488982,-0.40543951544803164,-0.1207908138728538,0.04002657541832851,-0.1887757167526008,4.2801819606543745,-0.604004121862937,1.6027091981154695,-0.004954997844821193,0.025198904226349073
2024-12-16,-0.589227255321193,-0.5638186981417369,-0.5652382717358434,-0.6107282643096271,0.6654056065492434,-0.11122587270365765,-0.4099315910984063,-0.394207964646735,-0.4500676406956265,-0.4624297361129334,-0.4099315910984063,-0.13132513353205566,-0.02727180607413308,-0.5558552550380284,-0.2409212373132114,-0.5799284113957358,1.5056280025168607,-0.006027844443176662,0.03785066377234725
2024-12-17,-0.6135670610779722,-0.6250280023128804,-0.6270916275730444,-0.6637910313027059,0.06605060778963036,-0.6140380415470322,-0.4192153937175565,-0.3956837817122322,-0.45050818607635673,-0.4830661908083881,-0.4192153937175565,-0.16666686164216024,-0.08405002779173447,-0.9861817089440591,-0.3363324713908932,-0.6386368870628769,8.688441340284358,-0.003504828010892389,0.016363363263417252
2024-12-18,-0.6597287330075697,-0.698564378575313,-0.7563442132274365,-0.8147824194196693,0.8722401389233441,-1.7493104958451222,-0.43972310618542626,-0.39934121161508024,-0.4523399599879333,-0.5276760236813318,-0.43972310618542626,-0.27790574998062123,-0.13886850296237588,-1.030690719777417,-8.758120081979298,-0.7565636704074729,22.746825581635115,-0.13170074934736875,0.09255318192473061
2024-12-19,-0.7784899233498004,-0.8035548946185179,-0.816917898606589,-0.8652565470475356,1.8288265938972958,-0.6064934131482654,-0.458852745322451,-0.40358847223169503,-0.44491883209877015,-0.5796622230112791,-0.458852745322451,-0.3889734973034719,-0.19147291383004328,-1.1843444999239672,-1.7165288319431058,-0.8285764467575475,6.194798319754691,-0.09230842690960811,0.01336300398807111
2024-12-23,-0.7256136366051578,-0.7495716911983471,-0.7350151988045235,-0.7315213080340629,-0.014884644008930786,0.027366563527903558,-0.4806659581116221,-0.4106555987342449,-0.4530847302588882,-0.6200470153131028,-0.4806659581116221,-0.3884588772652368,-0.2598492774115225,-0.700060056829995,2.006094105663083,-0.7387027326789779,-15.456137196512373,-0.0019906014241648133,0.13024134824301214
2024-12-24,-0.7306497885694277,-0.7334196131732453,-0.7243510357724984,-0.7095198765038079,-1.15591664599355,0.24899448667968377,-0.49618727900101345,-0.4148938422382923,-0.4765979342301741,-0.6286677627891639,-0.49618727900101345,-0.3651342908827894,-0.29025305414887825,-0.33722264880434816,1.2411660884077904,-0.7224301751498506,-3.0076268850435914,-0.02543182094150912,0.007170272261564525
2024-12-26,-0.7151226166372602,-0.701539834500727,-0.6842528223805525,-0.7052059226893539,-0.26786157281071693,0.04225338861574071,-0.5164592695069151,-0.41905012444569445,-0.5281089722188737,-0.6162912041584251,-0.5164592695069151,-0.33796713025621816,-0.316125929159579,-0.2411891977721275,2.417349377294714,-0.6969995265235444,-0.6080102837585316,-0.0011555424537724364,0.02526705412325536
