Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-27,0.5249303479180456,0.5594854553533042,0.5591552569918381,0.5782099819730374,0.5361324551774607,1.1789385831562718,0.3731278519221479,0.5354008445272159,0.4812025959768875,0.29058619794383467,0.3731278519221479,1.3804598462115356,0.7865073472388183,1.7507236055004003,0.062903271410331,0.56561689810606,11.985198105204965,0.03317739455545878,0.04315830519740982
2024-08-28,0.5770844269965535,0.6036941297946247,0.6223088670232787,0.6181212035650387,1.5180204903036956,0.719048158492488,0.38480247673812557,0.5495071846430867,0.5175369565336773,0.2740081380846717,0.38480247673812557,1.6027736689500285,0.947364694758001,1.7429924480576817,-3.2256523236183607,0.614708066794314,6.90254800787276,0.060586052169709304,0.04409888505024129
2024-08-29,0.6363182921355154,0.6356226168911339,0.6450687709213874,0.6562183486244175,1.1716062934504208,0.6759215894287779,0.3997498057975782,0.5640913009835804,0.5592884503490709,0.25842684572173175,0.3997498057975782,1.8328993077731273,1.1164009532955348,1.7365375495968702,-1.4845014117937345,0.645636578812313,6.163377803520081,0.04463485491406178,0.026947567356348623
2024-08-30,0.6703231156658221,0.705374140971514,0.7168341942017858,0.7323120617634927,3.9216977680204903,1.4232722018018784,0.4218230240698606,0.580328526268995,0.6130898399628457,0.24471430353966434,0.4218230240698606,2.148375744651273,1.2985908743644219,1.7928068769796939,-1.7096312155204105,0.7181734656455975,11.595791751112246,0.29841654497790265,0.06061584557736832
2024-09-03,0.7149981360174682,0.7637296152187978,0.7549724030885513,0.741483328981149,3.963867544822539,0.09326994773165276,0.44607803499020143,0.596496471960559,0.6592427579240986,0.24499398571243222,0.44607803499020143,2.3829616611713447,1.4815226863663156,1.914324804022746,1.2247881063052932,0.7533951157628328,1.2523714542637445,0.03635368846896258,0.03141755345530506
2024-09-04,0.751695311132921,0.7826901525249637,0.7600985047514369,0.7590203248544172,1.9491401390413465,0.2558829982521294,0.47852981065785016,0.6129678102205417,0.6862033379201843,0.2865464289652131,0.47852981065785016,2.5695200849858355,1.6677564809907461,1.9131599905515178,3.0054261931576547,0.7672696607102726,2.3651234205582563,0.03418206257478946,0.041206823543814664
2024-09-06,0.6035103736333964,0.6191181170539303,0.5994463409727391,0.5660149462928156,1.117544822539334,-1.193135513047297,0.5161508595050183,0.6367109032025043,0.6895238966140904,0.36778249144375147,0.5161508595050183,2.0809920541262863,1.947998413408796,0.4121770374418106,3.2595588975146352,0.5948598014398283,-25.428222702550258,-0.21569216153376206,0.1595739838816781
2024-09-09,0.6050061245140331,0.597799579907263,0.6067256306021761,0.5679295998051206,1.2736919136480058,-0.04700866724600648,0.5301974362913203,0.6485000257128405,0.6892936512432061,0.3998536239165965,0.5301974362913203,1.8175694720787154,2.0261066525668654,0.30897783599620304,-1.4753653447860438,0.5908182701048532,0.33826907307753595,0.0024386786960606567,0.040710684309360534
2024-09-10,0.5835662170284315,0.5812950800700595,0.5754562227351244,0.5609756397634011,0.33433955360409806,-0.22624725920022715,0.5438336861558439,0.6606761530889623,0.6853478259410448,0.43539379317355825,0.5438336861558439,1.567634621006078,2.066387925186536,0.12670745436413108,1.000547523924022,0.5725756475228617,-1.2244405017991007,-0.0023249838961292135,0.01336548026493889
2024-09-11,0.5416833664285334,0.5154731559781667,0.4630921618889484,0.5023180379430501,2.372941822173436,-1.2728895871890074,0.5551980574550237,0.6717366770631502,0.6729803523518538,0.47575914563622385,0.5551980574550237,1.2197343532576024,2.049842337036571,-0.13834365172251462,9.670039239820207,0.49362778527005513,-10.456354547782269,-0.13919107654790772,0.09788347787445273
2024-09-12,0.5139610009205792,0.48973393127292414,0.5043059066244789,0.47984262009491147,0.6193743139407245,-0.5464405150210858,0.5644356741881768,0.6826490842838635,0.6594800479038063,0.5126508282122779,0.5644356741881768,0.876989591645611,1.9751278396150382,-0.15911691629608118,-2.8352297791961383,0.49129415266410487,-4.474340188971423,-0.013920696510221969,0.012584106670125939
2024-09-13,0.48145192827090894,0.4644857941377695,0.48318639280318354,0.4469862430991735,0.6439809732894255,-0.7625709212462163,0.5690094395961097,0.6923264367562016,0.652543586008947,0.5312152261898304,0.5690094395961097,0.5198271039644202,1.839956053882126,-0.3912644726243763,-3.8842089037997054,0.46488614334670886,-6.847323605652007,-0.02115888163647962,0.01535682595714194
2024-09-16,0.4537295627629547,0.4699872940835041,0.49477143262089157,0.48901419488742914,0.07848518111964874,0.7863800885618359,0.5744839572771933,0.7033176811365395,0.6463206690692622,0.5509741596722815,0.5744839572771933,0.31675617794737154,1.6514033704146314,-0.39872422356655474,-5.462315125879431,0.4845909738639417,9.402515723270444,0.0032985714081891085,0.04778518952171806
2024-09-17,0.500598452514094,0.5496613054774553,0.5455199642324254,0.5383993373607185,0.590651298938895,0.9295860784701344,0.5805739729766376,0.714189474170434,0.6431520254186653,0.5685112755548581,0.5805739729766376,0.25257546035263095,1.432094709222857,-0.25044106320979587,0.8272780757174343,0.5445268690235331,10.098917984304697,0.029169398550130777,0.06064711059002614
2024-09-18,0.5462704372370453,0.5372827806949219,0.5618209299757118,0.5375931836489513,-0.10373216245883644,-0.10211299484363301,0.5844922140584946,0.7255414419332534,0.6421764086892624,0.5785361648183739,0.5844922140584946,0.18982019833078634,1.187120912462452,-0.5034801052398752,-4.491941647968397,0.5455656314398616,-0.1497315571967687,8.362406779583832e-05,0.023421592614993214
2024-09-19,0.5853611180851954,0.5603695928650193,0.586118601798203,0.5689375226259757,0.6519392608854738,0.551884811794533,0.5901719028361612,0.7372923487610714,0.6416137138595709,0.5920598610799951,0.5901719028361612,0.19815612067674385,0.9622902971781657,-0.5422738203800795,-4.3988246123030095,0.5718085724297327,5.830494122762606,0.020434605185625093,0.04852541814925171
2024-09-23,0.5385920465006581,0.5354161682337697,0.5468528007243623,0.5212658797056262,0.2803695572630809,-0.15356196816275253,0.5975079568894218,0.7558587331415217,0.6352245884299473,0.6162296677933613,0.5975079568894218,0.005239091211081895,0.5716951288272281,-1.3436930724204643,-2.1234313735040637,0.5345116162212528,-8.379064664309242,-0.013365677419582082,0.03352135439220605
2024-09-24,0.5088751436027359,0.49562848116028585,0.529936414938907,0.5170327268879791,-0.15431759970728137,-0.17213399054022474,0.5980984403743858,0.7630540419178943,0.6349617130724716,0.617877554281308,0.5980984403743858,-0.08528832019798963,0.40153803846055003,-1.41824898581182,-6.74191581371566,0.5141992076623906,-0.8120909083935663,0.0006532499820134207,0.025637398545340362
2024-09-25,0.5145593012728338,0.49769146868762093,0.5241952061062684,0.4948596551286109,-0.30671423344310283,-0.5387828455928544,0.5970325585837549,0.767339687945696,0.6355589929078385,0.6147576456247524,0.5970325585837549,-0.21086430847823978,0.254267709218153,-1.59856747951298,-5.150764421726855,0.5055821099741667,-4.288523841194333,0.006800796707753519,0.019341258200358147
2024-09-26,0.4930195756206301,0.5093822310246221,0.5255280425982052,0.5132028047136463,0.07628979143798024,0.2909139188357115,0.5938048896632301,0.7709898980102023,0.6342873350804645,0.608956050817487,0.5938048896632301,-0.2751881129383234,0.13565890967269625,-1.0088421588520102,-3.274882453350493,0.5160376927788245,3.706737737645665,0.0013993950561580254,0.03066838746959427
2024-09-27,0.5259276166130297,0.5218587934356163,0.563461320052525,0.5463615277981546,-0.4121844127332602,0.5923867518257495,0.5902419526925087,0.7738231148131636,0.6297285556832517,0.6062862675596926,0.5902419526925087,-0.2588732841674188,0.05549704065332367,-0.46380259793818795,-7.910314138821758,0.5438938804287653,6.461134424822558,-0.013667508801572846,0.050258515338878706
2024-09-30,0.5494615753315226,0.5450439430434357,0.5584375276696543,0.5744809443532485,0.41392242956458103,0.4851961006180093,0.5861836118979566,0.7782282121874085,0.6211393745804177,0.6072655619628545,0.5861836118979566,-0.19042173486246475,0.0032865498974137333,-0.29347862240373207,-2.4375834867319695,0.5593208050221129,5.146668483122439,0.011639257218422955,0.012075999871499654
2024-10-01,0.5565416657156552,0.536791693124834,0.5612058228059588,0.5457568356206138,-0.1233991950237834,-0.6653724886406096,0.5769209653600179,0.7837083060670534,0.5939895947232987,0.6184325535712654,0.5769209653600179,-0.20435582662532176,-0.04375139503729272,-0.42300796331545787,-4.386756856691173,0.5479181171838022,-5.000010707922138,0.0035445318953827424,0.03768925122841449
2024-10-02,0.5524533814164746,0.52608340573727,0.5547468846511363,0.5382987603810361,-0.34321258690084155,-0.2371596387495485,0.5668326559632868,0.7886509016939984,0.5582550139358903,0.6378917827512481,0.5668326559632868,-0.23686657829231,-0.08767587487737208,-0.0940676403822835,-5.188397768581667,0.5397096835898142,-1.366556450199422,0.002559705296276595,0.019673429883343863
2024-10-03,0.5202434589429317,0.49926336864486814,0.5212222924099342,0.5009068844788805,-0.5615623856567874,-0.8462207410620316,0.5540170752137082,0.7931778270481269,0.5003439090197676,0.6774261910249417,0.5540170752137082,-0.3480451740547395,-0.14390355539968347,-0.19896330290931613,-4.220893773404439,0.5071308485112276,-6.946305407741902,0.020997871035797002,0.039035391736167935
2024-10-04,0.5156563881344197,0.5602712554272972,0.5508509973277567,0.5917152865628847,-0.08086351994145627,1.7763385008526542,0.5525408512299114,0.8001461964919748,0.49309598853087006,0.6826632959738893,0.5525408512299114,-0.24341960335252155,-0.17915763343272995,0.47168965067977814,1.8268479391134504,0.5676125131059795,18.12879896399845,-0.0073430870327716525,0.05936437094841662
2024-10-07,0.588751588189198,0.5618431553845443,0.5364979752461602,0.5063494216516093,0.03979143798024149,-1.8020320124961398,0.5495784005032349,0.8049741232005073,0.4890054587698084,0.6807986497654696,0.5495784005032349,-0.3504270305193355,-0.21577102351101368,-0.2460524490547603,4.30490221119189,0.5348968507607713,-14.426847987508113,-0.0033968305192466886,0.05521731131672458
2024-10-08,0.525129679927571,0.5148837309703567,0.5410089697392928,0.5093728825393135,-0.8639773143066227,-0.023793983045922847,0.5466710031299783,0.8088297735422634,0.4841001705309976,0.6800230193450126,0.5466710031299783,-0.43161432909064285,-0.25142291297450603,-0.49660927541328626,-4.975007082543779,0.521755194416321,0.5971095765928186,-0.0026122016176697146,0.034659548087683456
2024-10-09,0.4931193937872321,0.5180275308848511,0.535985177356422,0.5305380314778265,-0.8895901939260885,0.34747768881649915,0.545159746582313,0.8130318145629859,0.48071186396198445,0.6806123985365471,0.545159746582313,-0.4525657946256729,-0.27630442474673067,-0.371712080568336,-3.6416427132693934,0.5281835799063666,4.155138536822195,-0.018828308948686385,0.026612294817108584
2024-10-10,0.5404867657240241,0.5143926434002688,0.539676133247356,0.520761764507768,-0.7343578485181119,-0.28488996660758387,0.546075495358392,0.8162974109757215,0.4809595015415868,0.682392352794847,0.546075495358392,-0.49273977865956203,-0.29869987798944775,-0.6046823073295798,-4.677910996251308,0.5249435137184643,-1.8427080416509412,0.00717927837867085,0.01614538807755772
2024-10-11,0.5245313795753163,0.5727481176475526,0.5722780647339286,0.5739768291553902,0.05799487742407611,1.0007497047481062,0.550749349442693,0.8214836698527207,0.48571494027422946,0.6873442521047582,0.550749349442693,-0.4118191692495821,-0.31444460881772185,-0.06188437767462248,0.08961387858331449,0.5730010038456238,10.218696585361226,0.003086201151353133,0.051986353139784613
2024-10-14,0.5845634857234154,0.558502980403867,0.5948330371995917,0.5716589449997709,-0.19099890230515917,-0.13249741422157524,0.5569394690898943,0.8282131511842582,0.4831468064083802,0.7043971916369091,0.5569394690898943,-0.3565762056779884,-0.3315490730372031,-0.055703849068889935,-6.2149035447818095,0.5749983208677432,-0.40382887215674995,0.0004427133293938047,0.02085620804420152
2024-10-15,0.5752892216161108,0.6042835548024347,0.6195408847593902,0.5988710157136921,0.6872484449323089,0.46375927984220355,0.5623939659814259,0.8364117929484526,0.490990720999273,0.7074606439255738,0.5623939659814259,-0.25846660385883585,-0.337119406766631,0.09573219852460185,-2.652114690084822,0.6075651517585056,4.760193285164475,0.01870145328153035,0.047881939759619296
2024-10-16,0.5978262159632985,0.597799579907263,0.6368671334097368,0.6292077394447227,-0.011251372118551043,0.5232787895181781,0.5669026905482467,0.8488268084368848,0.5065861545110263,0.6992079998370123,0.5669026905482467,-0.12115889907598144,-0.32520809406248924,0.35932553045611143,-6.534934812037791,0.6212914842539075,5.06565235835926,-0.0003413297675555045,0.03799611769604472
2024-10-17,0.6262466999901095,0.6158759797017138,0.658088956511047,0.6308203544431188,-0.6016282473472375,-0.053553929985732614,0.5715315093095984,0.8592686057847346,0.5200796957008922,0.6937151224980955,0.5715315093095984,-0.016583222038482594,-0.29108635740048805,0.29508346961090254,-6.740630618891869,0.6349284302186265,0.25629293749933546,-0.0009701947351308806,0.028881217066324294
2024-10-18,0.635221509597608,0.607623729783112,0.6476318217528302,0.6202376261864316,2.2474387120380532,-0.29671504901244844,0.5740786088278733,0.8682937983762458,0.5278878791990591,0.6902391093058338,0.5740786088278733,0.03488451339509511,-0.26243685562253655,0.08156375629245287,-6.298289866642273,0.6251643925741246,-1.677613631543242,-0.023784033163057695,0.023196624660006826
2024-10-21,0.610590464017529,0.5957365923799279,0.6315357874419896,0.613787473767709,-0.043084522502744235,-0.21461050638699702,0.5785072655078769,0.8760863274333961,0.5353689634006426,0.6914097302210238,0.5785072655078769,0.05305941077515199,-0.22090069132738613,-0.1013287745039726,-5.863045227813107,0.6136866178632089,-1.03994858525139,0.00027790173703058396,0.024501033806503703
2024-10-22,0.6064020572280677,0.5894489925509391,0.5897069355367061,0.5864745184992438,0.12495426271496524,-0.6322641331767224,0.5817449371874839,0.8832004151264174,0.5381245638541201,0.695477505512085,0.5817449371874839,0.0,-0.17646895372615784,-0.09215709692677067,-0.04253662775256165,0.5885434821956297,-4.44990431310137,-0.0034128701881378973,0.024338481216769958
2024-10-23,0.566912712360867,0.5708815051864005,0.6014969067868597,0.5780082128639495,0.4359678009513355,-0.25612747293812543,0.5847724287552725,0.8904196068817914,0.5394528102457893,0.7007589584934311,0.5847724287552725,-0.06766528243151922,-0.13684608347432828,-0.09871637031444247,-5.400373096761872,0.5834622082790699,-1.4435930919827653,-0.0036910366500011423,0.015593013312843351
2024-10-24,0.5743917710877289,0.549169918098106,0.5523887652521392,0.5493849886858587,0.5624771313574827,-0.6628977481982612,0.5874796640471809,0.8964778059106696,0.5371055197123566,0.7096659531778212,0.5874796640471809,-0.18942522205056017,-0.10562192829329434,-0.04058021755396523,-0.5603922820721563,0.5503145573453679,-4.9520445455725906,-0.016099909025894664,0.028838294765843542
2024-10-25,0.5514561127214905,0.5334515181441567,0.5428542912485518,0.5114896127355677,-0.3107391145261617,-0.8546092750967675,0.5873946024165169,0.900190129217268,0.537227910657905,0.709328523249586,0.5873946024165169,-0.37215368707150265,-0.10153863870539814,-0.8920670497501467,-1.705080946150268,0.5292651407094254,-6.897781470319678,0.011775575567429435,0.01593347054170202
2024-10-28,0.521440059647441,0.5313882308075603,0.5630511443152177,0.55664160239121,0.8459568240029272,0.837997684449381,0.587905018014664,0.9044065029415066,0.5374278786990964,0.7102473092237465,0.587905018014664,-0.42166489430969306,-0.10823907318862087,0.06090035317999883,-6.072205792755086,0.550360325837996,8.827547721674879,0.03819663376650015,0.051561531579650044
2024-10-29,0.5514561127214905,0.5282447307023271,0.556797450465257,0.5176374190655199,0.7378338821807537,-0.8758640488142478,0.5850826822720703,0.9068216582576365,0.5368728593781846,0.7045150598147291,0.5850826822720703,-0.5475302355201677,-0.1379961932988226,-0.27572892385357306,-5.177695759326945,0.5342265334110347,-7.0070550167534575,-0.028778608004483758,0.02839687168888283
2024-10-30,0.5122659180304171,0.515964543357516,0.5509536194801875,0.5210641105965383,-0.4450237833882181,-0.015708352419907156,0.583856664707806,0.9083003762560671,0.5372085806158597,0.701342229179176,0.583856664707806,-0.6403774154304905,-0.19144618168305375,-0.4042055656607659,-6.830256492018659,0.5293274244780807,0.6619868280010792,-0.0015249592296382132,0.03331620041466765
2024-10-31,0.5174512891911838,0.5078103310673749,0.5176339586714311,0.4803467352927697,0.4406330040248811,-0.9169698633633429,0.5809792908831818,0.908911936530648,0.5406103866656822,0.6908019015644526,0.5809792908831818,-0.8013935827786562,-0.2722370305146958,-0.6081372753644723,-1.8984642244125591,0.501930341677192,-7.8142736135009345,-0.017941419396108074,0.0132537795291634
2024-11-01,0.48055447774252696,0.4909127812885442,0.5189667951633679,0.4926426555275355,-0.18962678375411635,0.16755527674848655,0.5805689639614033,0.9102353787141328,0.5412490792144826,0.689117018262903,0.5805689639614033,-0.8997812896861089,-0.36845447027125194,-0.956028368672735,-5.837842570234986,0.5008407439931492,2.5598009378103623,-0.002331635807415794,0.038620059870598134
2024-11-04,0.4693857987355351,0.44749020673047807,0.3877384048700469,0.39336825538309833,2.336809366995975,-2.1250626953920966,0.5707208429537356,0.9086252751700462,0.5535814307716498,0.6522257212683622,0.5707208429537356,-1.188326834619748,-0.49624667780377046,-1.381583559561157,12.72978475731367,0.40953228899454114,-20.151401635762006,-0.23198534816042735,0.1049042506574886
2024-11-05,0.38881153995389495,0.3937520949172137,0.4205455806614811,0.42128590282910433,-0.022136845956824004,0.5005534673659487,0.566497357370315,0.9066377243259469,0.5605601780826589,0.6344042348377001,0.566497357370315,-1.3485685971278716,-0.6350725739946695,-1.3756805544635597,-6.891124102809446,0.4118611928025997,7.097076864735111,-0.000618008660989156,0.02717732527838279
2024-11-07,0.6478859394852365,0.6219669046552583,0.6153374438511341,0.5731706754436229,0.9690815953165021,-1.8365556468879594,0.5761703461014204,0.9099606588430323,0.5784703103185544,0.6351026528620413,0.5761703461014204,-0.8233972468820147,-0.7910629117909637,-0.5319216694861703,1.0232450497986543,0.603491674650005,36.05265962961286,0.1471887377495618,0.20068100182615395
2024-11-08,0.58516178607567,0.6012380923256624,0.6091860592811882,0.6062285139735873,0.33177826564215146,0.5815816495128585,0.5804138524743917,0.9096787726201737,0.5836130585551036,0.6386218945619927,0.5804138524743917,-0.6522503107355136,-0.8198969398730473,-0.380573365525951,-1.3582511955929415,0.6055508885268126,5.767538352233101,0.010967872333349902,0.03601538383756531
2024-11-11,0.6253492494617275,0.6421065917863056,0.6553209742471585,0.6460388510110447,0.860318331503842,0.7121983458787027,0.5839918012194296,0.9094374932938476,0.5921914905430201,0.6365678130640734,0.5839918012194296,-0.4328238181234931,-0.8210456746146659,-0.23117174351509806,-2.113120383885849,0.6478221390148362,6.566886268103167,0.03424956273667095,0.04909246027357117
2024-11-12,0.6421022679722153,0.6215741545228926,0.6671109454973123,0.6352549687949924,1.1177277716794731,-0.3000309811373198,0.5871494050122192,0.9071369996058433,0.5987874788840079,0.635908668582004,0.5871494050122192,-0.2870630971580815,-0.7942323675360295,-0.1751084916782622,-7.091828396468179,0.6413133562717325,-1.6692312233506752,-0.012053444639402047,0.024464696488152193
2024-11-13,0.6293380199179848,0.6213774796474483,0.6553209742471585,0.6534972338254839,-0.289882912550311,0.27765284711294935,0.5898616493193627,0.9050515110511487,0.6057869635288561,0.6337637234233242,0.5898616493193627,-0.13815012595559997,-0.7425315095289774,-0.09129421508516879,-5.39352359549702,0.6433985625733636,2.871644603598293,-0.005288120918553542,0.02006600545216608
2024-11-14,0.6532709469792071,0.6316930169026466,0.675825380898701,0.6494658501169246,0.5476582510062202,-0.1657083599227694,0.5908674840127282,0.9024547984367698,0.6086419787772457,0.6326614000687226,0.5908674840127282,-0.03644678295695944,-0.6637854781815353,-0.0015675839967503058,-6.755598760380684,0.6523280826394241,-0.6168937678527107,-0.0022078205509645375,0.022328147073217175
2024-11-15,0.6326286718553854,0.6592988540690413,0.6675211212346196,0.6754685364757642,2.41410537870472,0.43067219169056303,0.5930843092246532,0.9037352352194211,0.6155261463973972,0.629531421086382,0.5930843092246532,0.09180992325655853,-0.5617079575533922,0.2195212837038476,-1.2996987856184035,0.667429503926475,4.003703405522909,0.06277322499964659,0.018055271117695004
2024-11-18,0.6749104907980128,0.6633267914952508,0.7000204305687614,0.6948196088816547,0.16447127698499817,0.29646900193216863,0.596787376450845,0.9067882250031489,0.6268479014411638,0.6245134572972291,0.596787376450845,0.22507989587747862,-0.4162074198266334,0.14956700320681557,-5.436815633155169,0.6860556103152223,2.8648369777301728,0.003182695589625973,0.024551894092997184
2024-11-19,0.6728161352414428,0.6446606668837286,0.6656757997253606,0.6611567705992881,0.43688254665203075,-0.7478593264996579,0.5991393076316185,0.908997940042029,0.6326095388866531,0.6230180099431866,0.5991393076316185,0.24655530082624919,-0.2520003449024324,0.1721036660194432,-3.1234585113049746,0.6571644124027923,-4.844831356522673,-0.014706706516335794,0.05015894199792614
2024-11-20,0.6651377445050556,0.6430887669264814,0.6769529730857762,0.6608544245105177,-0.14553604098060738,-0.09170666460400496,0.6028323415559529,0.9113653148195822,0.6401271787174203,0.6224800610648926,0.6028323415559529,0.252063454480807,-0.1283592002879006,0.16117419474178785,-5.0913072426064,0.6602987215075917,-0.04572986350822524,4.4002252765621744e-05,0.0180680036728067
2024-11-21,0.6596532231681617,0.6828767538092265,0.6860775842244722,0.6934084554174852,0.8582144163922429,0.5592176810116599,0.6085620746718032,0.915894631387725,0.6525467278709582,0.6207506578130993,0.6085620746718032,0.31577872686218716,-0.011088839839797077,0.42966132351857117,-0.48522925422433505,0.687454264483728,4.926051744463944,0.027938338636038163,0.0252231597139545
2024-11-22,0.6877742526951666,0.7101878784717163,0.7333400913775178,0.7388630987367593,0.6463593121112331,0.808632841716238,0.6179698452090595,0.922034058790242,0.6726028988696753,0.6183085239752464,0.6179698452090595,0.45216251662990475,0.10260289289835667,0.5078086027045717,-3.3662517628532043,0.7274636895286645,6.555247915444999,0.029380031988107444,0.039931635960032574
2024-11-25,0.7561828680985095,0.7598980528587712,0.7864467423880488,0.7475305583314187,1.8916941090376875,0.08320688937233489,0.6296895053479867,0.929157704049035,0.6911350105987377,0.6229039873585401,0.6296895053479867,0.5646784342664543,0.20528891453300122,1.0513649690939781,-3.51088217537071,0.7646251178594129,1.173080589554175,0.01639618225553941,0.04758364365128953
2024-11-26,0.7469089083148837,0.7294431282817871,0.746053036254717,0.7589194402998732,0.1403219904866447,0.1358461198887866,0.6397327946931565,0.9355551274051215,0.7101780710458009,0.6230997042365557,0.6397327946931565,0.6630747602529135,0.30309909626265535,1.022382558291709,-2.223819770794243,0.7448052016121257,1.5235339668087897,0.0015981105872309997,0.018087430049631537
2024-11-27,0.7748306058323633,0.8499856391363815,0.8282755942933323,0.8044746605988298,1.9947859495060374,0.7984374489785961,0.65397453981696,0.9418617721120845,0.7343714186560345,0.626703753973107,0.65397453981696,0.8228891909912042,0.40203150855074826,0.5080926718135554,2.8019085306687277,0.8275786313428478,6.002642425519659,0.09087291337901071,0.09106619883650824
2024-11-29,0.8184085393224233,0.7943809148619648,0.8403731191283624,0.803869968421289,-0.19109037687522867,-0.09734351160312914,0.6680161228594153,0.94817319195679,0.7548222325345697,0.6342845148785381,0.6680161228594153,0.9295633938741595,0.5014756368017882,1.3874511954077065,-5.619712167773257,0.8128746674705387,-0.07516609374503613,0.00011555085609976988,0.03589845852953266
2024-12-02,0.8127243816523254,0.7853425650601088,0.765532159999199,0.7465226355105635,1.6949323088181485,-1.1884609429811452,0.681232012500303,0.9523823993292697,0.7597132823269078,0.6584133360686442,0.681232012500303,0.8711517577358792,0.5817035383272098,0.6410129194952812,2.4375305464115486,0.7657991201899571,-7.133906622155475,-0.0971998473749389,0.03833780842209
2024-12-03,0.7465099399721544,0.718636503456501,0.7046340472143248,0.674561498209453,1.6035492133186975,-1.48596784411513,0.6902644581368731,0.9559370556069089,0.7560887749836415,0.6831510985841024,0.6902644581368731,0.6525836834137878,0.6257121238423479,-0.152226522634506,1.8757226786154415,0.6992773496267596,-9.639511768038313,-0.11539322510871457,0.04188858829623876
2024-12-04,0.67600727333592,0.6502605042671852,0.6809514825615866,0.6557145410014207,0.6974935967800951,-0.45801831663697834,0.7032902037268819,0.9591238221503077,0.7293709653137209,0.7442631931618816,0.7032902037268819,0.42544731914059525,0.6441278312945161,-0.2062579933116031,-4.540036698562337,0.6623088426100642,-2.793956853164526,-0.013145631971390997,0.024300993942267812
2024-12-05,0.6529717968030797,0.6640142541315215,0.7037113864596953,0.6783914203837857,0.12952799121844127,0.3640285345336073,0.7160557401382761,0.9629484231613044,0.6960606289058344,0.8125894491569198,0.7160557401382761,0.2836378097322801,0.6473781948086682,-0.18031544727767523,-6.079455885005938,0.6820390203250009,3.4583462717987725,0.0029372906335006343,0.04799684545827465
2024-12-06,0.6709214160180769,0.6575302792363499,0.6944844660409845,0.677685843651701,0.08443102817416759,-0.09964384907248452,0.7168564037350579,0.9672818570179703,0.6963709685252942,0.8140346568311136,0.7168564037350579,0.15992494721637676,0.6313341161610196,-0.1583278836454053,-5.5079754383095905,0.6765668629763452,-0.10400731950376767,-5.957256894568139e-05,0.02086114114743587
2024-12-09,0.6711210523512808,0.6537973541233068,0.6493748339820743,0.6108645898596874,0.5210391511159898,-1.4048285993962715,0.7187279428663172,0.9695966834094899,0.6921071354620937,0.8233183139290365,0.7187279428663172,-0.09062747104573952,0.575457606324588,-0.6982718513290728,0.6589750277894132,0.6380122593216895,-9.86021095437795,-0.0348164893522969,0.02831100966962674
2024-12-10,0.6094936814796217,0.5878770925936919,0.6091860592811882,0.5969560546265257,0.42983900475667763,-0.3642084792472416,0.7182675563349669,0.97079589910879,0.6930468196430306,0.8211638380753741,0.7182675563349669,-0.3237147070836088,0.48400362001611386,-0.892824941252284,-3.4961751589887036,0.5980064021671353,-2.276860611016336,-0.005978430942245415,0.02298749726599547
2024-12-11,0.5986238483250785,0.5926911299031556,0.6017018382193055,0.585869826321703,0.6387669227954629,-0.308359648193115,0.7152801063462806,0.9710658438421476,0.6972367433167893,0.8094414675374387,0.7152801063462806,-0.5343822626856404,0.3607336249164371,-0.7876883801719694,-1.5052371103091444,0.593420931481388,-1.8571263695044575,-0.00708151593967952,0.004745783592779773
2024-12-12,0.5869566871324341,0.5739269676631726,0.59462779289473,0.5580527558553795,-0.555525064032199,-0.645693546067199,0.7114469421664753,0.9713572876307792,0.7038692699537134,0.7929133926111381,0.7114469421664753,-0.7611256763324847,0.19767014857251333,-0.9143679080108105,-3.52680626788509,0.5755358388044275,-4.747995069308978,0.015453079851992573,0.011942858658530398
2024-12-13,0.5705028187980736,0.5438650930278157,0.5836581731191909,0.5506952575954843,0.27049030369557264,-0.23471992019566384,0.7063427250994562,0.9716511153431382,0.7102030869325763,0.7738614782164152,0.7063427250994562,-0.9538057577613841,0.003790199943318196,-1.1892144452492688,-6.975089128430706,0.5594061745808303,-1.318423425508876,-0.001990131938758694,0.02560541726381138
2024-12-16,0.5571402703915885,0.5429809555161007,0.5587450812545308,0.523483186881563,1.221551408708379,-0.6376896937395914,0.7000875646111427,0.9721862296721109,0.7184262551383592,0.7499677368816013,0.7000875646111427,-1.1603733638601563,-0.20534139057461878,-1.6847875946634878,-2.8294716027886886,0.5417364078840649,-4.941402770152424,-0.033240943314462576,0.008049823659046496
2024-12-17,0.5125650682065445,0.5056490061023177,0.5329096415076571,0.5281192627676632,1.7187156970362238,0.008879226161834978,0.6927715313474329,0.9706788462666488,0.7229169799521709,0.7280902887302582,0.6927715313474329,-1.306859567479288,-0.40705264643492906,-1.7243736105588183,-5.318473125904553,0.5222259701258792,0.8856207806248144,0.007968096398091457,0.017834180779245368
2024-12-18,0.5360990269250375,0.526378118241175,0.47170397513790635,0.43670616850611815,1.0824185876326382,-1.9490652401189978,0.6799559505978543,0.9690281285357428,0.735926356339041,0.6836799060555148,0.6799559505978543,-1.6115150735476107,-0.6167439667536423,-2.02665845434249,10.19851563933424,0.47826275396173323,-17.309176299021047,-0.0989472323817108,0.05641528762975684
