Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-18 00:00:00-04:00,0.9658278985211552,0.9255861971143333,0.8836379177589767,0.8288819907398806,-0.4297595944393837,0.0,0.0,-0.5704487564721933,0.9164443765504746,0.8146695256615402,0.9164443765504746,0.7961432790352403,0.9037015491953393,-0.030138849918451185,-0.1011789816537776,-0.20167740922972444,4.343245770761693,0.8793687018710636,-8.189691958695276,0.031775647364121036,0.04194827935535661
2024-09-19 00:00:00-04:00,0.9961469513555972,1.1109796961023386,1.0477634307134915,1.1238151263873934,3.2380292288803516,0.0,0.0,2.16857830178487,0.9262283936623525,0.8126058632760692,0.9262283936623525,0.8250603476080308,0.8886743967432703,0.22982391094068708,-0.03095160051383042,0.1311354549565717,6.346078287226578,1.0941860844010745,35.58204170707682,0.9550021137919803,0.28209770536245804
2024-09-20 00:00:00-04:00,1.049005084365798,1.0227230901475333,0.9500105898316571,0.9418354192063657,1.5364172838528258,0.0,0.0,-1.3185374541762136,0.9344365501929803,0.809445117205403,0.9344365501929803,0.8310669315481666,0.8979134250057192,0.2622672200755334,0.03241476340447918,-0.32479334925080666,6.931567958970981,0.9715230330618521,-16.193028809464256,-0.2795967674234072,0.17380453655573636
2024-09-23 00:00:00-04:00,0.8560877401854025,0.870963184985443,0.9458440805528194,0.9208264720124767,-1.3560537050972317,0.0,0.0,-0.18024046196242277,0.9323123507894234,0.8033710662497097,0.9323123507894234,0.827570104081038,0.8978471537628933,0.2640629413705275,0.08350551083174163,0.36876757016585116,-8.746871617523633,0.9125445791835797,-2.2306388956567518,0.028489260682465288,0.0708722342209227
2024-09-24 00:00:00-04:00,0.9596563365931515,0.9775177377568958,1.018604183240904,0.9568407303332158,-0.8594795833498357,0.0,0.0,0.23735245354450343,0.9360362257545913,0.7984248178696542,0.9360362257545913,0.8327616972571769,0.899086681464587,0.29424717289668106,0.13106230282837336,0.2838427350345958,-4.2813707279699855,0.9843208837770052,3.911079819635241,-0.030953519736162213,0.09777771122842738
2024-09-25 00:00:00-04:00,0.8378427667112592,0.8908750938142361,0.9430673219198774,0.9380152289043711,-0.8136955919046299,0.0,0.0,-0.1639521467676589,0.9298983657745593,0.790195607786164,0.9298983657745593,0.8183282013714883,0.9040768239782354,0.29591572814590983,0.16947723223568045,0.41386208146534936,-6.229358321073622,0.9239858815461616,-1.9674644726180142,0.015318227528045293,0.06596563651897969
2024-09-26 00:00:00-04:00,1.0664449224844281,1.0630842982596058,0.9627846732558298,1.0968050624869636,0.6441047170184958,0.0,0.0,1.1343534641459998,0.9387366508382344,0.7890310584319653,0.9387366508382344,0.8405555002900091,0.895163437320052,0.43850316362513725,0.2317846719836751,1.0516251588553445,9.405045013493469,1.0408913446674664,16.928278847675394,0.10227728082512984,0.12506906935523476
2024-09-27 00:00:00-04:00,1.1225224576514343,1.0975260100459259,1.1371860294664933,1.0856186819818592,-0.6273911838092597,0.0,0.0,-0.1064648294812762,0.9416892241797491,0.7858915266644712,0.9416892241797491,0.8491522533331549,0.8907838458088423,0.5336154988397896,0.3026929226526297,0.8208942860617726,-3.533115898950027,1.1067769071647595,-1.019905987645586,0.007018236507638308,0.04038096697952964
2024-09-30 00:00:00-04:00,0.9666325759554916,0.9710600125298671,1.0141610012284217,1.034325761920223,-0.28393203691235297,0.0,0.0,-0.3930277354854935,0.9363261654369359,0.785816133799479,0.9363261654369359,0.8315145259710591,0.9011596330327747,0.553578973281214,0.3638403658075345,0.6683768076983154,-4.458880216813548,1.0065155918928372,-4.72476394455537,0.014563703272282832,0.11455866945199211
2024-10-01 00:00:00-04:00,0.9674376206919599,0.940923684131666,0.8958566861008109,0.8569837775228325,0.043209632064636225,0.0,0.0,-1.3035553228398726,0.9434197060521606,0.7777475359498334,0.9434197060521606,0.8293173560161128,0.9179864137435467,0.3985625292946945,0.3784304630064672,-0.10599774851227342,4.6583880001090865,0.8979213825851032,-17.14566057681437,-0.007662881895423705,0.13846907581941215
2024-10-02 00:00:00-04:00,0.8614541236646778,0.955184570107839,0.9275153843204587,0.9677541801176899,-0.959919204720979,0.0,0.0,0.7939902834902522,0.9519005022886411,0.7768649774791175,0.9519005022886411,0.8362183230712633,0.9267006759563265,0.37307772207232276,0.3844590180283703,0.34685881478538866,3.211916343226025,0.9501513781819959,12.925612537852984,-0.10633063676547816,0.09820079258500647
2024-10-03 00:00:00-04:00,0.8520634082573512,0.9247787365631843,0.9530649925602398,0.9358326229261595,-0.7779714048081112,0.0,0.0,-0.25901112801279413,0.9626266637945637,0.7783396210349631,0.9626266637945637,0.8362758836001881,0.9480992951794875,0.31819356299555074,0.3771279541523961,0.04985867863388356,-3.3197360340713162,0.9378921173498613,-3.2985191743267195,0.02483405869195732,0.042975443554505555
2024-10-04 00:00:00-04:00,1.0471265242243757,1.0194941228323497,0.9988871087774671,0.9813960973216364,-0.930452691195691,0.0,0.0,0.3065599082266139,0.98349259243785,0.7826148181907655,0.98349259243785,0.8145872527714505,1.0158184681792726,0.3121320654074492,0.3699208052990104,0.29269518581132864,1.9679583677957728,0.9999257763104845,4.868763203938011,-0.042394657371497356,0.0836614999061902
2024-10-07 00:00:00-04:00,0.8794310054012731,0.8836100402006024,0.9427894782386108,0.9344683892164233,-1.192245237435146,0.0,0.0,-0.3674627803604942,0.9948623086672269,0.7831205169594107,0.9948623086672269,0.8047576343628744,1.050338457120858,0.2593651965707058,0.3524700449501522,0.052411653754118805,-6.729287195304831,0.9202893025518788,-4.7817296434421515,0.05594933649218699,0.09778605712103394
2024-10-08 00:00:00-04:00,0.9086776153860733,0.9697147743405724,0.948899362430871,1.0133176545131666,-0.4930492296724623,0.0,0.0,0.5501588842882245,1.0101363390567821,0.7846322292104049,1.0101363390567821,0.7966306077465244,1.0906348762299307,0.286232104811564,0.3444590209160508,0.40928702370218306,2.2907367318449294,0.97731059709487,8.437874004797585,-0.0388765695147989,0.03524638512414913
2024-10-09 00:00:00-04:00,1.0068795348332826,1.0523214069021352,1.0871983629511417,1.1180861006146505,-0.522119687908432,0.0,0.0,0.7301321771632993,1.0218206903547926,0.7896208740051469,1.0218206903547926,0.8182474245790651,1.0881482997054515,0.39901110552017466,0.3630247227525926,-0.037620045432222644,-3.463865819338696,1.0858686234893093,10.33915136431906,-0.054701668381158176,0.07388070843797512
2024-10-10 00:00:00-04:00,0.9880977724559413,1.0052329976973786,1.0699805487251808,1.0487860513926448,-1.0108519149273238,0.0,0.0,-0.5191011092903441,1.0349351950529162,0.7897392910221726,1.0349351950529162,0.8187056319007339,1.1138474776814198,0.41779624148280237,0.3820371878460618,0.3068141772194736,-6.552747393293938,1.0413331992717347,-6.198095941261508,0.07005208746062229,0.11285310291727191
2024-10-11 00:00:00-04:00,0.9779023779720943,1.0636228192656354,1.0880321198453364,1.1077185122714375,-1.2998138540140203,0.0,0.0,0.3966128003848024,1.0455755389909762,0.797477417350129,1.0455755389909762,0.8336382389924923,1.11727132286809,0.4806076973326565,0.41115654036679977,0.5307139390159267,-2.496087659620926,1.0864578171274697,5.619111810319979,-0.07660122910139397,0.03924606845269163
2024-10-14 00:00:00-04:00,1.0981061396968048,1.145152936215821,1.1818974745644153,1.205119928382979,-1.0293873024674245,0.0,0.0,0.6664574821910239,1.0643820661070296,0.812791230895558,1.0643820661070296,0.8613443038867701,1.121751340033808,0.6125608688795751,0.46367259750403106,0.6697768153216132,-3.3461736548290038,1.177390113054405,8.792975384316236,-0.10026378098756686,0.07417896229297782
2024-10-15 00:00:00-04:00,1.157402844734461,1.1378876216674352,0.9425120162586401,0.9170071214973148,0.8256564616420452,0.0,0.0,-2.046166189461574,1.065125722984535,0.8264374360341679,1.065125722984535,0.8607714311679405,1.1239253424096223,0.44278344954030247,0.4680888187641508,-0.06854282374523953,16.880518852847594,0.9991355864744635,-23.90739710629894,-0.23788220068697538,0.26260791212433887
2024-10-16 00:00:00-04:00,0.9652912640675141,0.9651402125392365,0.9947213524880415,0.9612063621830552,-1.1756109152837737,0.0,0.0,0.2975687373568886,1.072061957070516,0.838680575770352,1.072061957070516,0.8525277969630833,1.1476739240598797,0.3440319165493227,0.4497536090950105,-0.3515660351030337,-3.064478158038733,0.973689309070111,4.81994519448995,-0.05196110979741113,0.07771423099072672
2024-10-17 00:00:00-04:00,1.0637619526078514,1.0517830308133893,1.028324006747165,0.9571136610538464,0.4497999920788942,0.0,0.0,-0.05653189229474453,1.0633237301405951,0.8527048236544952,1.0633237301405951,0.8387575734030787,1.1466658215342125,0.25765872775111504,0.4159583963474463,-0.3361504178140446,2.205288881475182,1.0124068995381337,-0.42578797750709846,-0.0018408969354993937,0.09057666863033409
2024-10-18 00:00:00-04:00,0.9738772909208686,0.9500722200336964,1.022770090923337,0.984124564741109,-1.0350904986336094,0.0,0.0,0.17017773132324546,1.0655404602072183,0.8608243245646743,1.0655404602072183,0.8389414483658524,1.1508823517655928,0.21056108072203533,0.3784926145160792,-0.14715418544647407,-7.464787562804729,0.9856556252327141,2.8221207978080405,-0.027958729766192996,0.0656564298694906
2024-10-21 00:00:00-04:00,0.8968717360380432,0.8593934678823683,0.8961346872679812,0.9115506065517859,-0.6793536377678324,0.0,0.0,-0.5534509395914959,1.065054234023155,0.868766481626329,1.065054234023155,0.8393743261107661,1.149391126535334,0.1032246557844735,0.3247507076362237,0.1275385037233802,-4.09659686098687,0.8890262539007118,-7.37446871965999,0.04930338250312723,0.12473109685874073
2024-10-22 00:00:00-04:00,0.8469656068803179,0.8378672514527319,0.9044660625303407,0.8829029583275729,-0.9791674917818527,0.0,0.0,-0.23708985910453922,1.061178533055648,0.8757584857816281,1.061178533055648,0.8422294933509232,1.1382170651589505,-0.009703357307208251,0.25674966278979067,-0.2732822547968455,-7.863224968829184,0.8750787574368818,-3.1427381012428137,0.02805084585715144,0.073683355099054
2024-10-23 00:00:00-04:00,0.9446311815622692,0.9428068834479088,0.9405677843678326,0.9437450944639467,-0.457721097865262,0.0,0.0,0.42216060797119404,1.0614788835380944,0.8808278109213256,1.0614788835380944,0.8421504009412283,1.1389128521627732,-0.043458636658296065,0.19487383662303256,0.0009263829646084423,0.2370342122703405,0.9423732540932294,6.891146480200179,-0.02784872934880874,0.05990392512033582
2024-10-24 00:00:00-04:00,0.9623399179832035,0.9651403211123533,1.0352667909812592,1.0209567754369069,-0.5495267139292646,0.0,0.0,0.537331303969775,1.0575030363962408,0.8887781688080689,1.0575030363962408,0.8337921715065703,1.1409589731918994,0.0002489675590875522,0.15505207402457954,0.08865820346534065,-7.287078978898793,1.0071212958435065,8.181412695640754,-0.04242988132202552,0.09152169651731246
2024-10-25 00:00:00-04:00,1.045516509980832,1.0959116269600502,1.1080264746892585,1.034325761920223,-1.0585369717612578,0.0,0.0,0.06974230566330647,1.0548143427215926,0.8926354216572121,1.0548143427215926,0.82780544526077,1.1427429190322747,0.04545909695813967,0.13320629130446054,0.26623436954704466,-1.1587428427534303,1.0794212878565104,1.3094566591808048,-0.01415156646756671,0.08706969925235164
2024-10-28 00:00:00-04:00,0.9728041522441644,1.0084617659592017,1.0680367812839908,1.0335073896517477,0.26444611667788825,0.0,0.0,-0.032610042214250276,1.0547714449427348,0.8967270056389318,1.0547714449427348,0.8277312065430896,1.142745914437484,0.07828896733265732,0.12299972678912952,0.04118747091554677,-6.124050271306449,1.0366686456316467,-0.07912132701365368,-0.0002164153683951844,0.03371101936376775
2024-10-29 00:00:00-04:00,0.988097926196613,1.1136710718368559,1.0794227238821905,1.1723799989229733,-0.8031605212087607,0.0,0.0,0.9732757744760131,1.071304015606825,0.902042685495782,1.071304015606825,0.8469476245904765,1.1528355289853494,0.22946099622094138,0.14831100002643316,0.14179274224234575,3.466088435838958,1.1218245982140065,13.437021414817393,-0.11153699724389811,0.08016368218510816
2024-10-30 00:00:00-04:00,1.0170754722856745,1.0364459058590136,1.103583467143187,1.0329615282104867,-0.7805853697176126,0.0,0.0,-1.0089188411535537,1.074722081572791,0.9059675408284794,1.074722081572791,0.8492680748300884,1.156899297981696,0.21579947307207767,0.16553472139337605,-0.06637634910549003,-6.601040248595816,1.0576636337375624,-11.891918221102861,0.10882801850657049,0.13593409306395965
2024-10-31 00:00:00-04:00,1.0004403287171297,0.9613733505173674,0.8522565147596252,0.8417051157819355,0.9412253950651511,0.0,0.0,-1.4040364654637965,1.069788066648997,0.9041379439944004,1.069788066648997,0.8564947117706486,1.13837517026007,0.02549666212681275,0.1371717967978301,-0.6865567978550287,10.906880962871954,0.8851116603529761,-18.515347106865228,-0.18001539234680655,0.18070501345086154
2024-11-01 00:00:00-04:00,0.8316715007507429,0.8645059028503429,0.9125193465848986,0.9063666024334713,-0.11647986058853815,0.0,0.0,0.45356754136902455,1.065855139296149,0.9064594052317397,1.065855139296149,0.8575192950015682,1.129277487151433,-0.06576996311881522,0.09427077747093117,-0.7895978886212761,-5.773126010836538,0.8944639506229043,7.682201930240848,-0.007531760950618513,0.07081423080296312
2024-11-04 00:00:00-05:00,0.8619908846129991,0.8693490299347935,0.9247385669893694,0.8711711362746237,-1.1646005782407225,0.0,0.0,-0.28539109116705236,1.0625371974943811,0.9047309787334656,1.0625371974943811,0.8605144585698442,1.1190521809280978,-0.1702011280728628,0.03682404040630189,-0.17281735265872777,-6.425768304898459,0.8884195777329288,-3.883138022115175,0.04098866024004571,0.037017572498677875
2024-11-05 00:00:00-05:00,0.7093210279748104,0.6683486432471291,0.699238716075731,0.6913736151783912,0.5414471860271693,0.0,0.0,-1.3557645067331046,1.0456614005791351,0.9010045044983411,1.0456614005791351,0.8834908238272908,1.0577777116951361,-0.4166868931006516,-0.06371677250629794,-0.7939713829237535,-4.354879047755916,0.6863203248337504,-20.638599422049033,-0.0973508618522157,0.20282249302749467
2024-11-06 00:00:00-05:00,0.8265732743033677,0.9045978534765198,0.883081992700054,0.9273747098405276,0.4320567151174304,0.0,0.0,1.7706123335356363,1.0356646113645305,0.898556280556423,1.0356646113645305,0.8684224357014523,1.0558043950122842,-0.38942232262818693,-0.138111777660571,-0.09136336728297954,2.603019169062682,0.9050181853390338,34.13510285625267,0.10196585772384037,0.21322423829812853
2024-11-07 00:00:00-05:00,0.9862198236470192,0.9632571090814184,0.9880563986583315,0.9688459030002119,-0.4509089468889857,0.0,0.0,0.2770422152496492,1.0314742753283894,0.8993354233231301,1.0314742753283894,0.8624961410963243,1.0545106031333373,-0.3268202568798165,-0.1837647700544296,-0.057164166282547814,-2.5145803179260686,0.973386470246654,4.471891752020682,-0.018699732033862947,0.06068168881780389
2024-11-08 00:00:00-05:00,0.9038475789684604,0.9054052347588926,0.9613959949958233,0.9150974462397338,0.2828230821022615,0.0,0.0,-0.41777681823495805,1.0213773839597344,0.8971467124389133,1.0213773839597344,0.8466003401590405,1.0533272193060597,-0.3247795953657336,-0.21983526650946295,-0.013540847356102097,-6.19471264179649,0.9272995586648166,-5.547678593059641,-0.015201304199238555,0.06344066824131933
2024-11-11 00:00:00-05:00,0.8311352908160825,0.8217225018304465,0.785328531651069,0.7696770190338735,0.15988752029783357,0.0,0.0,-1.0939877054240135,0.9985521559432656,0.8901133259061806,0.9985521559432656,0.8127833177046088,1.0481179351427712,-0.454483314065163,-0.2774141052128014,-0.2648998476927125,4.378826237018846,0.7922426841717964,-15.891250467741283,-0.023250911506596608,0.1297689145886648
2024-11-12 00:00:00-05:00,0.7409821542027571,0.7097867400796722,0.7153455271315966,0.7445762104976084,-0.3770050299021743,0.0,0.0,-0.2153913975192474,0.989513600541046,0.8905525810909899,0.989513600541046,0.8203451156437288,1.0209777816395047,-0.5753193547889494,-0.35023590098561996,-0.4607605344117241,-0.7501917583838728,0.7232361592362923,-3.261213199242017,0.009463131072783404,0.05989027895420129
2024-11-13 00:00:00-05:00,0.6411698519885581,0.6244890084407281,0.6192582999847748,0.5615043605406421,1.219810685571706,0.0,0.0,-1.408567802467787,0.968561854329896,0.885867133434989,0.968561854329896,0.8492254840862359,0.9444795088681288,-0.833051254471486,-0.4655671786292207,-0.960328456203917,0.8158069877631501,0.6017505563220483,-24.587389091388957,-0.22331299880488747,0.12531791051283359
2024-11-14 00:00:00-05:00,0.5518219921026553,0.5534529991842263,0.5920431529407227,0.5451348157040558,0.11426195096835519,0.0,0.0,-0.1541726542478964,0.9469665754054397,0.8823007724629972,0.9469665754054397,0.8687332281360787,0.8779107702877439,-1.0418535842053456,-0.6040707571185012,-1.0190058511722588,-6.993225045173176,0.5635436559430017,-2.915301462810551,-0.0018704161294923235,0.030538792400080617
2024-11-15 00:00:00-05:00,0.4265198389447993,0.42806324885701164,0.42375064644532184,0.3844353068638822,0.6425204958612222,0.0,0.0,-1.2814760736173443,0.915531813795622,0.8784886201278824,0.915531813795622,0.9016104331041528,0.7756480592853289,-1.3426217385133379,-0.781477691216603,-1.213604736790577,1.01111414239466,0.41208306738873857,-29.47885627752943,-0.10325272810464316,0.12138416925873391
2024-11-18 00:00:00-05:00,0.36614944134887195,0.41487824654534083,0.44346810403648146,0.4744701128788974,0.5583191413521328,0.0,0.0,0.6963494016746625,0.8926207462011418,0.8738293201467715,0.8926207462011418,0.9131897291610512,0.7159349463110424,-1.4815188627540676,-0.9541615280104985,-1.3433333187779035,-7.808248289500963,0.4442721544869066,23.4200148653084,0.050268155586109114,0.05903279717259924
2024-11-19 00:00:00-05:00,0.3978101331770194,0.439902617921353,0.4626301339006999,0.49575115100658423,-0.08812230187334152,0.0,0.0,0.14149944904853512,0.8723268613097814,0.8694942304097052,0.8723268613097814,0.9187611029740739,0.6686504125225595,-1.5552154370646862,-1.108628449863953,-1.1222659518428255,-5.713156625206809,0.4660946342762124,4.485222050881539,-0.00187533406606611,0.03456749495754441
2024-11-20 00:00:00-05:00,0.38573624964631786,0.4490512281754733,0.47512706921528386,0.5115756741887423,0.002019881975523783,0.0,0.0,0.09790442279274308,0.8496732244087428,0.8621418406337442,0.8496732244087428,0.9135353291641847,0.6295654675834775,-1.582005208576057,-1.2381344899287738,-0.7915954250694018,-6.760018293255951,0.4785846571931665,3.192029539422668,3.196366914689929e-05,0.04669992283111091
2024-11-21 00:00:00-05:00,0.5209656132830902,0.5526456018212208,0.5528858289927698,0.5920621039158526,-0.4192245237435146,0.0,0.0,0.6053917384420654,0.8271912446535774,0.8581832725863318,0.8271912446535774,0.8909478111979661,0.6116032709496981,-1.5122965736911473,-1.3263025850054415,-0.7456691737235982,-0.04611190555075968,0.5658645115766144,15.733044745480877,-0.03374188517016367,0.041310154804027555
2024-11-22 00:00:00-05:00,0.5008418433494938,0.5456494131390655,0.5942639066023006,0.6092500210209142,-0.29676422828626875,0.0,0.0,0.1064082828502402,0.8049094471963648,0.8525199389098886,0.8049094471963648,0.8621530534664275,0.6014707812742618,-1.4259675918979218,-1.3777198055434368,-0.6336119759662803,-9.706555893595993,0.58305444692076,2.9030598295993073,-0.005100758955531971,0.04641269077678711
2024-11-25 00:00:00-05:00,0.6671961701904677,0.821453391420345,0.718122737000745,0.8545282408239905,3.3535981623034576,0.0,0.0,1.8674666911842825,0.795527643532841,0.8526768249592231,0.795527643532841,0.8395533652904608,0.6097420507066967,-1.1179206241175805,-1.3506376425069255,0.34047751258877484,15.487297295202051,0.7980347897483601,40.2590416643837,0.8225645871846602,0.21220337039943082
2024-11-26 00:00:00-05:00,1.053833971231444,1.0515139592531446,0.7184001309478254,0.7309342932936618,2.7714760980632898,0.0,0.0,-0.9428054857481523,0.7723877584375899,0.8493823627856693,0.7723877584375899,0.7761456608071694,0.6393182524420529,-0.9787723974982273,-1.29815801680587,-0.4983269494297817,31.609706784842338,0.833616127831544,-14.4634128663965,-0.3425376714455944,0.3331138283053192
2024-11-27 00:00:00-05:00,0.7095894417173558,0.670770074555264,0.6598034525107662,0.6796413732320257,-0.10016238266862054,0.0,0.0,-0.41476720192628447,0.7538672752076474,0.8465219327002784,0.7538672752076474,0.7350265455003065,0.6514639732470577,-0.9070726788355903,-1.2402966606286503,-0.7177230043474475,1.5454883344876578,0.6700716334326855,-7.0174461004566036,0.0051376210874045595,0.07113084078289555
2024-11-29 00:00:00-05:00,0.7061012265442184,0.7326577946904446,0.7597789643916624,0.7036508787791851,-0.8533011208364688,0.0,0.0,0.15649507045620684,0.7466306906392183,0.8384688270864481,0.7466306906392183,0.7236766340543108,0.6505645606445116,-0.8198098808417823,-1.174683529783903,-0.5432393515247719,-3.8409747330355883,0.7320292126204307,3.53267274371225,-0.020487337994120544,0.0801375911596367
2024-12-02 00:00:00-05:00,0.6776602776364502,0.8158025332183619,0.7461711645333685,0.8419776266091497,0.1349360370707751,0.0,0.0,1.0245728724931804,0.7432555224521104,0.8365548961541351,0.7432555224521104,0.7146254599624254,0.6546422323957884,-0.6162580292466567,-1.0771171690240697,0.15747867630557655,10.275261953947536,0.8013171081202933,19.658434601823803,0.018665263173063856,0.11215165443917685
2024-12-03 00:00:00-05:00,0.7702278911828653,0.77651744229833,0.8278176700325811,0.7988696889125149,-0.5777258505287338,0.0,0.0,-0.34689590065079073,0.7394655950321698,0.8342174034706951,0.7394655950321698,0.7057450920997652,0.657685371092571,-0.4907065107067558,-0.9712611292934921,0.11080973383299027,-6.66039601025972,0.801068267081142,-5.119843607987664,0.024904569970328,0.06546018431081968
2024-12-04 00:00:00-05:00,0.8112799853177483,0.7732889722280875,0.769776840664139,0.7104720473278665,-0.3442908630044754,0.0,0.0,-0.6879612205419636,0.7404667046132635,0.8294953619465132,0.7404667046132635,0.7066928855499631,0.6585546527044882,-0.4693313277280228,-0.8818428368985328,0.37303403364849863,0.43291238875724286,0.7511792867400311,-11.065339292692688,0.03043450030873889,0.02909284824837588
2024-12-05 00:00:00-05:00,0.6535119706335877,0.6705012940815227,0.6586929509753288,0.6081591379252248,-0.4713453998178146,0.0,0.0,-0.8034109694803248,0.7237339296410734,0.8231731535407721,0.7237339296410734,0.6772210216973433,0.6603384508534875,-0.5426114793666006,-0.826535840035197,0.13326274638856395,1.806905402933264,0.6457844609940254,-14.400694550538265,0.048224719188911996,0.051779096352537746
2024-12-06 00:00:00-05:00,0.5864340302591281,0.6489752516282035,0.6550827783813467,0.707743579908394,0.09469681967602678,0.0,0.0,0.7424758437584876,0.7100473591808746,0.8157161811131696,0.7100473591808746,0.6383253778344677,0.6794977067986046,-0.5036153447644708,-0.77365468291987,0.8165331730952688,-1.0414686798520971,0.6706005366393146,16.374734139966737,0.009430329945017923,0.04692364045612185
2024-12-10 00:00:00-05:00,0.7269612473581119,0.7030628593605396,0.70168878946827,0.6619873744348104,-0.30927957542872986,0.0,0.0,-0.7347299511372677,0.6960609884919347,0.8022614117217391,0.6960609884919347,0.6024453222351192,0.6944477679091536,-0.44506267276154965,-0.6704908603844654,0.397855765198097,0.18901556269515116,0.6889130077545399,-6.465082379059661,0.014151459802099664,0.006054790440124025
2024-12-11 00:00:00-05:00,0.6458572506178246,0.6860389827712291,0.7312504236994014,0.703359472748235,0.609410273674205,0.0,0.0,0.28992987471231213,0.6939004723438346,0.7993169614067885,0.6939004723438346,0.5983472609034621,0.6950283911486391,-0.41953422509042293,-0.6301992249959724,0.4520251677970397,-7.000221935253218,0.7068829597396218,6.2496808717458,0.025212581755660192,0.06926304926459104
2024-12-12 00:00:00-05:00,0.6221457862485074,0.6776624923772315,0.7055931792302923,0.7197991397853526,-0.05928947681096281,0.0,0.0,0.09823060054664785,0.7021980340964824,0.7945645148608365,0.7021980340964824,0.604137601730473,0.7047051643640238,-0.38096033785112143,-0.589423862283929,0.3116105512627002,-4.489411882298637,0.7010182704642922,2.33730655149677,-0.0009746992575771356,0.02569698037100343
2024-12-13 00:00:00-05:00,0.6291516583627934,0.6571261618634897,0.6807723559450294,0.6893862596387846,-0.002019881975523783,0.0,0.0,-0.25723170419775904,0.7097594664423136,0.7898409844724338,0.7097594664423136,0.6060829781015725,0.7175104351470623,-0.3756761295444437,-0.5556334023944743,0.1849306461566205,-3.758425137600822,0.6757615924824346,-4.2251898433272945,6.143042843181772e-05,0.06267297792186288
2024-12-16 00:00:00-05:00,0.6159484605463975,0.6522619860055543,0.6782624186771808,0.6811664261202258,0.26927799120757256,0.0,0.0,-0.0893392057432327,0.7253136419982599,0.7840866127848042,0.7253136419982599,0.5862195705722482,0.7724140850689825,-0.3761320470971085,-0.5287019958538294,-0.585846533288769,-4.221202639026324,0.6705636102676537,-1.1923407819102363,-0.0022134202579381914,0.03712427363323034
2024-12-17 00:00:00-05:00,0.6420850389062517,0.6560450308575178,0.6420072909013491,0.6129434035111697,0.1351736702443661,0.0,0.0,-0.5471836003694696,0.7325721926946008,0.7779240830548013,0.7325721926946008,0.5747288851044133,0.8006939498548346,-0.43624009207548226,-0.5204675900459004,-0.4306024924859957,2.1862742636210584,0.6369985750900122,-10.015617328299552,-0.009221956361230483,0.039159135218876706
2024-12-18 00:00:00-05:00,0.622415576001889,0.6836073594815375,0.4997758233736139,0.447179980069759,0.7980910135054854,0.0,0.0,-1.3060347672756547,0.7300261688006371,0.7670731681799294,0.7300261688006371,0.5823446697577459,0.7864834385957632,-0.6320666376543126,-0.5572451790881447,-0.7319575529745268,29.535176045685212,0.5435210543083034,-27.04383838570668,-0.13229429861649442,0.18383153610792358
2024-12-19 00:00:00-05:00,0.4726021710669558,0.4582471498907576,0.4989391324335334,0.44745375057722225,0.690760030100202,0.0,0.0,-0.02454346586653404,0.7266649990677889,0.7542194492506141,0.7266649990677889,0.5910183201036365,0.7693753879153614,-0.779358082829537,-0.6192844332809724,-0.8241273865484714,-8.610197970717904,0.4682133443005044,0.0612215482948358,0.00018910972397585842,0.051759152363774374
2024-12-20 00:00:00-05:00,0.3831448918086407,0.5325564159528511,0.45989520672807127,0.5570492913931192,2.7995168125470316,0.0,0.0,0.8436982002676122,0.7248296828594624,0.7447945443830017,0.7248296828594624,0.5925710074789795,0.7638438420548909,-0.7864469774650377,-0.6704856479235164,-0.9420865837118231,18.96442071347515,0.5165003046913471,24.49315502988119,0.30681455909428795,0.08510266537562883
2024-12-23 00:00:00-05:00,0.535383136371221,0.5925443987339238,0.6194175605430662,0.6422599419476357,-0.4684145906768585,0.0,0.0,0.6372494541398439,0.7265600106608366,0.7358733021616137,0.7265600106608366,0.5925702453772342,0.7673078596850521,-0.706026464669853,-0.693637774212896,-0.5054294882706376,-5.0194262731706925,0.6180739670748752,15.296788250356444,-0.039913912000802666,0.062368269149946975
2024-12-24 00:00:00-05:00,0.6434324701786253,0.6636115688770643,0.6785412958028901,0.7299366265364031,-1.589251059447899,0.0,0.0,0.6465775863774844,0.7200291154642531,0.7267656702355677,0.7200291154642531,0.5740424634755819,0.7764115713800944,-0.5556939335924468,-0.6788688542920909,0.03828783236776623,-2.3203253826592167,0.6906964970721191,13.651277132883344,-0.1393402638715779,0.03628135385525444
2024-12-26 00:00:00-05:00,0.6286125061985789,0.6868499561001521,0.7265093709012505,0.7291144752271808,-1.4898411818289834,0.0,0.0,-0.03293878433539185,0.7199337234819199,0.7231644135053988,0.7199337234819199,0.5738640791313836,0.7764341494717648,-0.43365593443333994,-0.6400288239918172,0.39622625213673224,-6.3090400540917555,0.7141579340761944,-0.11263324504259015,0.0012248748781740915,0.04308667043625103
2024-12-27 00:00:00-05:00,0.6835799236002813,0.6646921316759306,0.7223263584508449,0.6997979367907148,-0.9055012079686324,0.0,0.0,-0.24857555332935774,0.7209902986364978,0.7181541117721759,0.7209902986364978,0.5750794412179757,0.7770942045153836,-0.36137124477667587,-0.5929496043244407,-0.051780123620946465,-8.431234561624661,0.6956054756391635,-4.020841641819194,0.026546160967678787,0.0644223435512502
