Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-06,0.608057056745592,0.6347933628046282,0.4307515660200594,0.41663214852348524,0.627353112024268,-1.963162391731528,0.5694002186981442,0.6761445178283433,0.6359063408104396,0.5214890504412327,0.5694002186981442,0.3099627823058753,0.38517019104054334,-0.27757710589101076,33.556357009756546,0.49405902578272426,-35.09289562094532,-0.14131615249038365,0.21113833572377982
2024-09-09,0.4609258855530874,0.5426143674247319,0.5207360757388642,0.4588672510641561,0.6020524515393386,0.3559354468809638,0.57574322521867,0.675938901345161,0.6306242598164561,0.5391077506196135,0.57574322521867,0.1758317418093252,0.40790136938055443,-0.18144326656078055,4.746596442422608,0.5074058980759174,10.137264416668055,0.025427747025626245,0.12598221890124667
2024-09-10,0.4407710220848814,0.45350827133211985,0.4648829569505868,0.4538393179950778,-0.12030722230588843,-0.06331118952790897,0.5818141284245321,0.6757328342450967,0.6244766664745568,0.5569987355810919,0.5818141284245321,0.06410754697167426,0.4071242594322521,-0.18321202593369976,-2.5806337187648563,0.4574101820925948,-1.095727153641502,0.0006048966614807289,0.006015705886430689
2024-09-11,0.441779871159612,0.463751038787798,0.35110996098621744,0.4940651063497698,-0.5999870914997526,0.33644043883175373,0.5906038625020075,0.6753168397603473,0.6149377332001947,0.5835028902677781,0.5906038625020075,0.00022621178630132145,0.38481233840912515,0.05081441313574489,25.497105041457203,0.43630870204126176,8.863442800063492,-0.02413495375821626,0.11264107780158056
2024-09-12,0.4911590398985595,0.5477354615882652,0.517633825804788,0.5443459862419299,-0.6464576923904392,0.42304542135480866,0.5994039437764419,0.6782440470247636,0.6094405278619129,0.6062228361466329,0.5994039437764419,-0.018996585973954063,0.3491067138956978,-0.045681722240123915,6.128694239180494,0.5365717578783277,10.176974501122547,-0.03250446158644663,0.05367035523849545
2024-09-13,0.5889097801947706,0.6573252261028308,0.6665741444427121,0.6459124031192395,-0.6498139024547664,0.8682918498231361,0.6131490064091001,0.6829660613295405,0.6067460163091771,0.6361632871196896,0.6131490064091001,0.0298702897974593,0.3041834015382865,0.13004081825621813,-1.5705153235564169,0.6566039245549274,18.658430381476034,-0.06599926970939221,0.12222815820078226
2024-09-16,0.6866600769596867,0.7269699771375531,0.7213922441106932,0.7042382857622003,-0.7286418106323014,0.4842526264216146,0.6226143844826992,0.6891490807091738,0.6182253433651398,0.6442281304390002,0.6226143844826992,0.10380321510483247,0.24813645499700424,0.09417238631174274,0.8122990128618307,0.7175335023368156,9.029998860726858,-0.04249867673569407,0.0810575740183136
2024-09-17,0.7471254373952073,0.7904708729990372,0.8155141429626059,0.7907216780329636,-0.5377681203072223,0.7218886518881783,0.6364343943798281,0.6973973673816453,0.6404047049229171,0.6509020147804512,0.6364343943798281,0.21458543316441941,0.2049608883482253,0.14486638835868657,-3.3519498480576573,0.7989022313315356,12.280416162998286,-0.04650801129924054,0.11127585720040567
2024-09-18,0.8106130305639073,0.8375840654059292,0.8330980349733719,0.7887100400449191,-0.47029969234741076,-0.03597412568123717,0.6503443130289257,0.7046748901055747,0.6589213135256092,0.6612032277833101,0.6503443130289257,0.29623710587418645,0.1751641692244174,0.0015003375714640126,0.5534120799213679,0.8197973801414067,-0.25440531655192955,0.0009460727268916881,0.046862387372965664
2024-09-19,0.9043326455812036,0.8908423942996109,0.8868812156622318,0.8229009144354777,-0.6904326498999591,0.27098519729894915,0.6697726784623833,0.7144401034079386,0.6718364872364796,0.6877798323102722,0.6697726784623833,0.3773464431665385,0.16081295623446404,0.05331541889289752,0.43802229818136246,0.8668748414657734,4.335037295659559,-0.023606496007870077,0.1021323542546918
2024-09-20,0.7612337658646089,0.8345115374347564,0.7575930397014938,0.8389909199370792,1.0822486607430992,0.11694911023404136,0.68518377963267,0.7224985451880924,0.6918691895083721,0.6996467556851098,0.68518377963267,0.4455011767702343,0.17554073093393543,-0.07699563910063605,10.104451639227872,0.8103651656911098,1.955278602726967,0.017413386905457264,0.07691849773326254
2024-09-23,0.8640231649238556,0.8928908734848823,0.9406653844268659,0.9164238777633638,-0.7763172048794131,0.6336985802057931,0.7041796601985763,0.7298455830763254,0.721934961849318,0.7092157194636789,0.7041796601985763,0.5420596406472992,0.21533552121503766,-0.16498787696148923,-5.529309037240206,0.9166600452250373,9.229296287508298,-0.06011253738524671,0.10167446448978668
2024-09-24,0.9879756758151294,1.2073203254780616,1.0585771166254547,1.2181091571163243,0.8425808394827994,2.5004633692990965,0.7331309774670995,0.7427127228287576,0.8276247768204478,0.6674414380297706,0.7331309774670995,0.8035507587531578,0.2956843631000941,0.8100842296484168,15.055351310130813,1.1613355330732802,32.919840553397364,0.25419423593682033,0.2908964477146978
2024-09-25,1.217741833386927,1.206296690899555,1.1464940459261053,1.1004527347374133,-0.7773498848992061,-0.9676361967599335,0.7543331181308618,0.7546183362787254,0.8836349372508772,0.6569853146401886,0.7543331181308618,0.9224216831361813,0.3958912984455273,0.616932158220824,4.910946091678522,1.151081157187691,-9.65893915923294,0.09146020639389879,0.07161511119021902
2024-09-26,1.2177415144842114,1.4254761493515442,1.2944000264739826,1.4272784540364538,0.6031711882274478,2.6522936720164583,0.7864445602386662,0.7689598343862807,1.014972315310648,0.5973671172870659,0.7864445602386662,1.2131782593999074,0.5297809876715138,0.9758479982122764,10.763870765552447,1.3823848766206603,29.6992055162666,0.19713185745289255,0.32502341461413087
2024-09-27,1.4485154560440183,1.4920492031471526,1.5053998732832992,1.4624755347213791,0.24207740797315033,0.25826915431161684,0.8199637105275511,0.7845273709059383,1.131320127676271,0.5546665145846095,0.8199637105275511,1.4483118822747014,0.6839106590529876,1.5619155508628144,-0.9216795085230239,1.48664153705061,2.466027605572358,0.008520418060428558,0.07812141924684535
2024-09-30,1.4727006313188222,1.4746375044930262,1.4123113877926485,1.4192334512856533,-0.08442159161808051,-0.35813835132650007,0.8475107803328964,0.8023234031735992,1.2176161045687568,0.52834969671504,0.8475107803328964,1.5868954039650258,0.8450653466409573,1.421918206916365,4.232096827755404,1.435394114523776,-2.9567731157953405,0.0036505655085258145,0.06232611670037769
2024-10-01,1.4283589042499159,1.440837894264652,1.3564578034770256,1.2995638417173208,-0.18614057356769434,-0.9622118798036874,0.8641660620241923,0.8191770753768371,1.2650654090098858,0.5168874851911972,0.8641660620241923,1.599253443258223,0.9955251375129042,1.1244330004969194,5.907485194131761,1.3656198464863332,-8.43198907550596,0.022275369763671456,0.08438009078762643
2024-10-02,1.2832445501634084,1.344563699823139,1.328531187288058,1.3126375521378881,-0.8196897657107205,0.08552635018409763,0.8910777230486203,0.8349642876263913,1.3189793662161946,0.519787914810607,0.8910777230486203,1.5976844357742643,1.1369420632020837,1.1079029202336712,1.2493731247905386,1.3285774797496948,1.0060075542953704,-0.010716386631604676,0.04499985810581819
2024-10-03,1.2610744007904977,1.2400950769878798,1.26130203407624,1.2211262267980467,-0.8319958692799209,-0.7489393294282555,0.9157656805586952,0.8492487376367046,1.3536929674847364,0.5363298964699585,0.9157656805586952,1.5181670975851,1.2609050895989933,0.8626428072231772,-1.6816578843458174,1.2408411126207222,-6.971560823534055,0.07613704467507901,0.07254247515000833
2024-10-04,1.2963453885354193,1.3025715353991854,1.3006056345158192,1.2613512405520502,-1.2519524106624211,0.30531862289682127,0.9437211849900099,0.8654584933363582,1.388892113683038,0.5589293796484959,0.9437211849900099,1.4629480788011018,1.371462166809511,0.8129712117406075,0.1516494678618907,1.2881761368223514,3.294091378209009,-0.050359802938253664,0.08144530860113863
2024-10-07,1.0927818484547307,1.1643048450733542,1.1392539101510193,1.1004527347374133,0.35747940018502183,-1.3099429446874464,0.9745811406167896,0.8796352459119134,1.385171522442203,0.6239581513465642,0.9745811406167896,1.298445114597548,1.4536519764963998,0.4321272571125309,2.2924003503314645,1.134670496653929,-12.756042935686738,-0.05751790134928262,0.12209733040103088
2024-10-08,1.0736345616556937,1.0434491518087508,1.0161709003427368,0.9536325964363334,0.21471138744863494,-1.2189131991913613,0.9969092730416845,0.8887326299748314,1.3692116070208933,0.6834987838382436,0.9969092730416845,1.0592218501785147,1.4814335231685551,0.08825422243395518,2.540738947891829,1.0044175495292735,-13.341794124044206,-0.03152395560002535,0.08428183439467651
2024-10-09,0.9799140136944405,1.097731316251958,1.0492684019864174,1.0702835871215663,-0.7930982552010499,0.9509686125322494,1.0247286209454265,0.8986749807734462,1.3515195975168064,0.755617961214263,1.0247286209454265,0.9331077745492664,1.4825946874819724,0.22463336746823853,4.9456292683097045,1.072427768453314,12.232278040951055,-0.09251569717993222,0.1440987198156246
2024-10-10,1.0544868754581385,1.1141189694460247,1.1092586054109304,1.1376599042090059,-1.0740732772530712,0.5336884189608736,1.0537732377703268,0.9108944338610514,1.3341074505874397,0.8299165276407229,1.0537732377703268,0.8654567442403837,1.4448108244395712,0.25916368795533407,0.46092219336373585,1.1203458263553203,6.2951836221876665,-0.07236710170334827,0.04383538232445838
2024-10-11,1.1371222269433319,1.1489418587073805,1.1744202472685714,1.159784049074052,-1.1276005249456766,0.16112867812580764,1.0815471768603813,0.9171565214828831,1.3145136495449197,0.9037354980116102,1.0815471768603813,0.8153676108543747,1.3760342931575005,0.2652958259224783,-2.2406024574577765,1.1610487183500013,1.9447063910043245,-0.024947197363800307,0.03676034305956555
2024-10-14,1.112936071340007,1.1684013944528597,1.2044147825712015,1.1919632854765663,-1.2183042533508315,0.2422929113901745,1.1061897605135143,0.9260614020138805,1.3018425963037499,0.9647944097825147,1.1061897605135143,0.7860554378057728,1.2890140016855718,0.2182040903304633,-3.2358900969918793,1.1882598208335426,2.774588633824153,-0.039204100578764944,0.04463073349714941
2024-10-15,1.1996017137639758,1.1960541160005083,1.0316849124875902,0.9767606237936804,0.062391084529162456,-1.759388616745246,1.1184883479332364,0.9376648768445766,1.2820312314309155,1.0079646053913074,1.1184883479332364,0.6147466205706724,1.1820362354818599,-0.4639238599568355,13.70198138490306,1.068166550760593,-18.054470662394966,-0.013426727455957679,0.16436920351291806
2024-10-16,0.9990615764968734,1.0516427679960925,1.053405929222693,1.0350872810373297,-1.1621092489404272,0.4647165948532322,1.1295162576181126,0.9528840714940112,1.2691708275538969,1.042057861432708,1.1295162576181126,0.5095124616020233,1.063794081786421,-0.22848027470443166,-0.1764817372701743,1.0467119927520383,5.971438223739199,-0.06778194784262298,0.07664530542901249
2024-10-17,1.0978197018571747,1.0680292658252317,1.0844352177499006,1.030058573367563,-0.7609130612508337,-0.06033534873188236,1.140408010775416,0.9675980945777811,1.252926524096466,1.0790652247581305,1.140408010775416,0.4166251477387482,0.9440991294928884,-0.8516780051636578,-1.4944122333489758,1.0608410189808983,-0.4858245059998435,0.0038264093471378166,0.04934793671257087
2024-10-18,1.050455491231311,1.0332066537512807,1.0730576037166728,1.0149739995596394,-0.47675394247111724,-0.14322329661300323,1.1490760254616192,0.9836307728634353,1.238290139209728,1.1101253894543297,1.1490760254616192,0.3280225132183099,0.8207766709627424,-0.9563777901891648,-3.7936828640573843,1.040412752342531,-1.4644384501948864,0.00719163003342408,0.0429990303491099
2024-10-21,1.00913877728093,1.0209163350324781,1.0306509092301712,0.9928514038959704,-0.9473978614917924,-0.20154028461303855,1.1560195539300668,0.9967109792981638,1.2242356255413644,1.137199636647323,1.1560195539300668,0.23927410934428528,0.7056857995146184,-0.9323231323849912,-0.9646417734459046,1.0148062160528732,-2.1796219088634023,0.02095889982240764,0.015676909670531813
2024-10-22,0.9688288461541752,0.9789244531171566,0.9727297874305515,0.9948622672833263,-0.9208063509821217,-0.002279019702344069,1.159559378949702,1.009810757526126,1.2181733216958193,1.1499640585552957,1.159559378949702,0.16689604647391923,0.6087245403273421,-0.7714883237727439,0.6393973209194994,0.9821721692770113,0.20253417374092716,-0.0018516157780347341,0.02012161646541888
2024-10-23,0.9496815221804601,0.9850694607851298,0.9654897017564871,0.9445813873911661,-1.2425722338159677,-0.43496072585496515,1.147215417673038,1.0223237424505607,1.217349116021705,1.1261294993420305,1.147215417673038,0.07464171358820955,0.5154425239441411,-0.876282455693633,2.061718436269854,0.9650468499775943,-5.054054369703084,0.06247762524583378,0.0293725655268392
2024-10-24,0.9809215830487718,0.9522945319850454,0.9437687774245093,0.9284913818895648,-0.7235644672016522,-0.15284383246309796,1.1394550199526545,1.0335541515647833,1.2222259401725792,1.1060664160156195,1.1394550199526545,-0.010212381193691708,0.4202912006483093,-0.7703559857114716,0.8691576072816685,0.9415182304330397,-1.7034006509529291,0.011642156258037823,0.00852575456053617
2024-10-25,0.9426272090565175,0.9174716614585228,0.9106712782938037,0.8349691931623674,-0.8350939093393,-0.7988159689701378,1.1127248543559924,1.0431263356155298,1.192049822108616,1.0811812973371888,1.1127248543559924,-0.1379472232389432,0.31670279568249493,-1.0120960086909876,0.721428694120303,0.8877040443048979,-10.07248861447386,0.07809981019416311,0.01782010359576114
2024-10-28,0.9033254324338305,0.8744555586921957,0.9344601189287833,0.8963121454870505,-0.9061767173683871,0.4983371053538606,1.0871746187802926,1.05091808730445,1.1371082713283502,1.0819625402176105,1.0871746187802926,-0.1985306223099399,0.2097164194388432,-0.6007218812278318,-6.642629342884467,0.9017426077026766,7.346732409653637,-0.055587555171266824,0.09949092576641594
2024-10-29,0.825729130229281,0.8539714485124311,0.8930871791090756,0.8490475606759244,-0.3944837675609389,-0.41457047156695176,1.061442852820081,1.0579874250289696,1.08612727886266,1.078653435454834,1.061442852820081,-0.27544581732785445,0.11298697449923822,-0.40290659417785923,-4.7371140443819915,0.8653687294324771,-5.273228199473174,0.018645111488496575,0.042340696974619396
2024-10-30,0.8438692072185796,0.9092790896651854,0.9003279931844914,0.831952123480645,-0.7980895419633829,-0.16283241455949318,1.04034012914333,1.0648029002228239,1.057458978705877,1.0635684421004368,1.04034012914333,-0.34493710020066004,0.02014139603400804,-0.8274638624909588,1.0607208325798658,0.8805197354434405,-2.01348404813386,0.01364368964084431,0.060231528989261096
2024-10-31,0.8045669577840432,0.8447535886393347,0.8692988581755213,0.8037946138528426,-0.3764979238828769,-0.2564378805266746,1.017376692807758,1.0727805764371894,1.0202562180750063,1.0528079477393089,1.017376692807758,-0.41491245320140174,-0.07021453956035849,-1.1599372525901392,-3.0507429243415336,0.8392823535558995,-3.3845108189639066,0.010601243916579718,0.03734673469487637
2024-11-01,0.7813881637502116,0.81300323672207,0.8227540906156331,0.7545191656543604,-0.5246875067231772,-0.43597595955410323,0.9963193080312021,1.0777645493559418,1.0020666373027316,1.0279487963732235,0.9963193080312021,-0.49800939215532053,-0.15997221925691812,-1.3315520839904045,-1.2478886097742579,0.7967588309973545,-6.130353121214551,0.025854212057928688,0.018959476762790528
2024-11-04,0.7723195290757617,0.7945682873537362,0.7162210271065498,0.6891544865549654,0.32770379294765606,-0.5754368656363582,0.9704967943571068,1.081519825222986,0.9746626739171734,1.0022636095697526,0.9704967943571068,-0.6007554144529993,-0.2512508980127293,-1.553308862007872,10.144410091629423,0.7333146003384171,-8.66309062443857,-0.02142025326567813,0.07834726024718641
2024-11-05,1.000068141392985,1.260579262455688,1.0203074167337198,1.0732998822026003,2.5172436049138356,3.2776686366153136,0.9692714205657085,1.091151866216204,0.9708651361182266,1.0033955122398246,0.9692714205657085,-0.4295216887274917,-0.3160584093126006,0.08567734844873579,24.025547437927163,1.1180621871306693,55.741550427677055,0.9669875405511043,0.5714247759007226
2024-11-06,1.2812293417987435,1.2544342163001287,1.0172052858119611,0.9385480226284099,1.1646048923215937,-1.1237478372832748,0.9685906728845979,1.097122660065055,0.9702963898259308,1.0025737004553272,0.9685906728845979,-0.37827387933941176,-0.3652727949254503,-0.3409369549824334,18.515727258877572,1.0700625082468334,-12.554912360342005,-0.15693267490953458,0.23722893048816762
2024-11-07,1.0272784466326705,1.1509905953836612,1.0616807730087592,1.1658174138368083,-0.026247283836406274,1.8740621147638308,0.9729019932992286,1.1058505382848662,0.9855951210472994,0.9967672279026787,0.9729019932992286,-0.18950618539309513,-0.3847550882172918,0.09903935478166041,8.693828111321897,1.1261629274097429,24.214998671237833,-0.00596520421837409,0.21244257275525136
2024-11-08,1.0706115756749097,1.0956837604543872,0.972730207494288,0.9224580171268085,0.2304597577504787,-1.9930180002332638,0.963190205119633,1.1097817049414553,0.9642976450229672,0.9974538082851105,0.963190205119633,-0.19688989037593782,-0.3911598735566066,-0.27110092271798303,11.484422152132042,0.9969573283584946,-20.87457210894478,-0.056084547612089176,0.1930872063425203
2024-11-11,0.9476660708144412,0.9195203354152661,0.9220477922325174,0.8681538612585595,-0.4193541447042878,-0.47209413295611174,0.9500293046775402,1.110932219964163,0.9355641980468529,0.9982639505725232,0.9500293046775402,-0.2366565329493127,-0.3953026836018924,-0.3140632872611145,-0.2667033140776227,0.9032406629687809,-5.886897274457088,0.022772672838017885,0.002937681711542406
2024-11-12,0.8247219074139758,0.8498753030930791,0.8031034989166355,0.7334020016843692,-0.4227964114369312,-1.1506980244158729,0.9293350156267575,1.107110177695793,0.9013072395503393,0.9892543648684495,0.9293350156267575,-0.35292029594100854,-0.40372115919681756,-0.478348786299847,5.671221263310784,0.7954602678980279,-15.521656423763531,0.056972602662420956,0.06505036234192407
2024-11-13,0.7612344415052378,0.8201734770867143,0.8134465424577918,0.8450258339012124,-0.030464060583894493,0.9338700087861161,0.9233899916650005,1.1096062197071044,0.8954457298127766,0.982919586112972,0.9233899916650005,-0.36982895507185015,-0.406425939874231,-0.2616761106562762,0.8836876344718306,0.8262152844819063,15.220006484913068,-0.0034005151872603867,0.08677147540234509
2024-11-14,0.850923312390393,0.8621658536012365,0.867230046063474,0.8128458228980097,-0.4093715711796218,-0.28994566029154817,0.9133605165733205,1.1122972736843135,0.8816259693532056,0.9759333470666721,0.9133605165733205,-0.4009024550791786,-0.4049035956211538,-0.2805660784408046,-0.5951408767978436,0.8474139075209066,-3.8081688999539836,0.01317358166495864,0.02220421216226154
2024-11-15,0.8106135079302692,0.807882622841862,0.7534562372705945,0.6891544865549654,-0.4223661280953508,-1.0646784314305142,0.897975947573619,1.113213798380846,0.8746118309449393,0.9518637885594331,0.897975947573619,-0.5013921472945516,-0.40527117010623576,-0.3150296174702993,6.714221393896304,0.7501644488891407,-15.217072273565002,0.052243030810151365,0.05938958562741514
2024-11-18,0.7088303488445147,0.6788329649938897,0.7151856385847926,0.6931762133296773,-0.7776941115724705,0.015591498576278714,0.8834536216827953,1.1185763645831557,0.86512080179619,0.9318450229445044,0.8834536216827953,-0.5732393188626151,-0.40228123608742267,-0.39395509689362757,-5.128543614161337,0.6957316056361198,0.5835740538839466,-0.003127673231046795,0.026031152029827198
2024-11-19,0.6342580320516618,0.6603978084966962,0.6541622485833752,0.6398790383564833,-0.15559045631548374,-0.4760742055562467,0.8675244265728073,1.1220864297636668,0.8602852601827746,0.9046387229627194,0.8675244265728073,-0.6585770181362257,-0.4271706801344533,-0.4006476354470151,0.9831266768747866,0.6514796984788517,-7.688834952541228,0.00829253177440543,0.03901396474630203
2024-11-20,0.6544129471247726,0.6634706470277826,0.6976034220245289,0.6891544865549654,-0.7206385404789054,0.4064885198472145,0.8537282222200373,1.1266495114942183,0.8464786973427362,0.8901302396068537,0.8537282222200373,-0.6877472610867612,-0.4607984522492912,-0.3133030178204078,-5.215785406861519,0.6834095185357589,7.700744241449928,-0.03550978707119802,0.057724383668045554
2024-11-21,0.6896846510078449,0.77818075749577,0.7596619080705382,0.7796603802011289,0.14612422280071427,0.7577658135569877,0.8462855463684852,1.132187592972004,0.8351865417540396,0.8859219059953863,0.8462855463684852,-0.6461443331078839,-0.5104173354100756,-0.16505369256084915,2.6851183940616794,0.7725010152558124,13.132888983803348,0.013225103367929756,0.08902627094080462
2024-11-22,0.7733262318299408,0.829390255669457,0.8506810961463915,0.8369800565497233,-0.30816892923990447,0.46762434880511655,0.8421557563383676,1.137862166303296,0.8270474778970219,0.8853502679292874,0.8421557563383676,-0.5708437939188259,-0.5510516432099644,-0.037974482702421854,-2.7531512058699326,0.8390171361218572,7.351877535935277,-0.017664143284724203,0.0710207159452626
2024-11-25,0.9023181572282333,0.9297624330191497,0.9716952404535734,0.9486038887665665,0.4613497988425378,0.9220916966551619,0.8472839460049344,1.143731766621049,0.837868442408096,0.8853877279528675,0.8472839460049344,-0.4351830026462031,-0.5726237824486808,0.16491931626868703,-4.647230813046479,0.9500205207464298,13.336498443820673,0.05149763253927382,0.13471518390385007
2024-11-26,0.9144111709700121,0.9113273744429707,0.9303232929764899,0.8892725744299278,0.04053269077687657,-0.5125214770079032,0.84696625909285,1.1473198335838073,0.8372094200081774,0.8853747442353012,0.84696625909285,-0.363385318628995,-0.5737609251526551,-0.3963909988743363,-2.0773935333016706,0.9103077472831294,-6.254593201571732,-0.0024048578173926417,0.0372765143235958
2024-11-27,0.8841784548779801,0.9471733704899816,0.949974538601038,0.8953059391926841,-0.5780426410791506,0.031625672752516404,0.849053841036379,1.1493478649016422,0.8407941857942551,0.8861621482720209,0.849053841036379,-0.3005324685938947,-0.5662310806067935,-0.20311637533104096,-0.31681026557505554,0.9308179494279012,0.6784606808125173,-0.0034875421020575275,0.06070196417111018
2024-11-29,0.8628730269233659,0.913612194078387,0.9373695966572008,0.9023764942773469,-0.9788085454271638,0.040272820832684145,0.8522320035568489,1.1515520123174636,0.8458336887461381,0.8877543958843078,0.8522320035568489,-0.24473895647662766,-0.5492621558029485,-0.6228520144225047,-2.7532906740082534,0.9177860950043115,0.7897361980015989,-0.006920719737781442,0.04206365746451668
2024-12-02,0.9367736895574522,0.9197854583014782,0.9238630290235401,0.9155098489509292,-0.580452227792001,0.09093814385811883,0.8572735704056179,1.1533478257355254,0.8528383961406626,0.8912117363937236,0.8572735704056179,-0.19122492353814785,-0.5155589899310371,-0.15226969041623162,-0.43527810051841376,0.9197194454253159,1.4554185261773658,-0.007623284978663359,0.02148653474619322
2024-12-03,0.9428477145649986,0.9300750041853032,0.9134725448582263,0.836715143114255,-0.04268410748477873,-0.6770100214103598,0.8609829706024688,1.15330369532223,0.8538391332897125,0.8976651752966132,0.8609829706024688,-0.1990463400297848,-0.47489870390541833,-0.2070704539640024,1.7608845066498153,0.8934208973859281,-8.606647533826543,0.0033632816931641256,0.016602459327076935
2024-12-04,0.8203560290075577,0.7860342615681319,0.7867132969879995,0.7942863904014581,-0.18209591015683826,-0.3766163381916438,0.8657274400628342,1.150935283032417,0.850416088254182,0.9103467570339857,0.8657274400628342,-0.23151742799880495,-0.4284938645117627,0.01619018780782069,-0.0827732589091905,0.7890113163191965,-5.070871856684345,0.00772610234205617,0.05068088154612305
2024-12-05,0.7859359753775342,0.769571616498826,0.7732051002266113,0.7154909099640954,-0.4811428325552376,-0.6865864774943201,0.8495799750277733,1.141188830412901,0.8186475984818672,0.9080596684163103,0.8495799750277733,-0.3062474272560014,-0.3870396063087657,-0.47353483706692556,-0.46231294171766085,0.7527558755631775,-9.920285855274058,0.03791188065018351,0.024714773902632103
2024-12-06,0.7302582044327627,0.7973511350937076,0.7846341635301608,0.8245918677384816,0.42124739140724166,0.914355425049258,0.8444372783114145,1.1358395123469183,0.8084850576994457,0.9073734524696894,0.8444372783114145,-0.29276481407556915,-0.3486409373538663,-0.1082496068944725,1.7414349453868656,0.80219238878745,15.248405850447647,0.04595849386249182,0.08186022512961222
2024-12-09,0.935760913408086,1.0257585763209522,0.9716574097020091,0.897326097788302,0.7270067339342957,0.595151825592777,0.8323206058004159,1.125563014109857,0.7429749979662876,0.9448865966498871,0.8323206058004159,-0.23363993477007655,-0.31199993621937977,0.3890839501723398,5.781515966712492,0.9649140279370877,8.820633927581731,0.05287827503374562,0.20116670858247065
2024-12-10,0.8527503835762273,0.863198717838697,0.7960639260737917,0.7498382536937318,-0.5047223596738453,-1.2533850946361564,0.8245304948455177,1.111744006276794,0.7301069424043211,0.9414691080973034,0.8245304948455177,-0.28062464024997746,-0.2952054275616176,-0.014204638964023176,7.872736624680045,0.8030336325354068,-16.43637073056195,0.07444041269461966,0.10126217171451024
2024-12-11,0.7444308075280066,0.7366479898469297,0.7586588450151089,0.7346847404245316,-0.5690066909059616,-0.14801140946154837,0.8185072027283733,1.09846967408937,0.7241504187275781,0.9350677292852609,0.8185072027283733,-0.3253620267171005,-0.2910737681980572,0.07619864619106692,-2.9567361997375645,0.7433305250955234,-2.0209042676275106,0.0086224504409072,0.013190263846802108
2024-12-12,0.7343083254286413,0.7273892779992395,0.7513864291445383,0.6973079334021566,-1.008067812654633,-0.33791050614326007,0.816878323212262,1.0867911114655966,0.7257661548218289,0.9302991561667336,0.816878323212262,-0.3820773326421876,-0.2999345370624699,-0.11768052444678583,-3.2679938813564324,0.7253612135153116,-5.087462004556828,0.037678356099059895,0.01670168872000677
2024-12-13,0.6492721808985394,0.6553683790452052,0.668264725549817,0.6245737033523362,-0.8055764721068824,-0.6424813223421824,0.8069295982049712,1.073448615964514,0.7288379346833371,0.9075724000886016,0.8069295982049712,-0.4702001358117038,-0.32443343618140025,-0.4949349952398277,-1.9862773862826395,0.649402269315786,-10.430718849698295,0.0585929844449447,0.0419395543569514
2024-12-16,0.5885325894415299,0.6183300663077186,0.6017677640644181,0.5467890768134709,0.00602396678212603,-0.6917183965287471,0.794922794748186,1.0603722998555327,0.7418174069498606,0.8714154099289596,0.794922794748186,-0.5851637662902701,-0.3672393329485291,-0.7926872767551433,2.814169094529966,0.5889623023952025,-12.454034827493407,-0.0004685720064302035,0.022805939287918076
2024-12-17,0.5308294515504931,0.5782033060322588,0.5809873199620574,0.5528495526003249,-0.5097136464361782,0.03400265877259043,0.7887715259821478,1.0466334868068727,0.7529077229263786,0.8487111734092159,0.7887715259821478,-0.6660891114996826,-0.4179887957882569,-1.1462045143334856,-0.5244648580946036,0.570680059531547,1.1083754310112934,-0.0030891072124555087,0.03419824314858655
2024-12-18,0.5692979889764542,0.5617422756830375,0.355521489072647,0.29929176322548373,-0.18923861362707342,-2.231498416747918,0.770996020392892,1.0310978840035734,0.807641253075151,0.7617461694918692,0.770996020392892,-0.8858783377612008,-0.4890924862901824,-1.3546896852184143,36.22369841515804,0.4055185093270561,-45.86379570757242,0.047982924535640424,0.20622078661039045
2024-12-19,0.3465859804710599,0.33436401836553825,0.2827898913637335,0.22150636208592994,0.027796303866095825,-0.7196357426162457,0.7521153922201573,1.0169009588122755,0.859992515331845,0.6748204964787458,0.7521153922201573,-1.0992628453380486,-0.5752625523948882,-1.4361964613708607,14.880615462780156,0.27955342393840055,-25.989823542504563,-0.0021621466464211937,0.05157412700180475
2024-12-20,0.1805638526204639,0.28394972199764373,0.24746342810106775,0.2649444194958473,2.1980594221294725,0.3763023536467119,0.7329713300058882,1.0012843350936222,0.8887349372876154,0.6095947114153263,0.7329713300058882,-1.2274752447865094,-0.6768293791760371,-1.3263209456473168,20.206864977160368,0.2654525231981863,19.610297871745207,0.09547943136886979,0.06244335991171379
2024-12-23,0.2321929123972037,0.21604460470080666,0.23811196876567128,0.2245365999793569,-0.1652288031668854,-0.3845287462650836,0.7079192979811378,0.9835776301125038,0.9082278319214739,0.5412974658891238,0.7079192979811378,-1.341254043390085,-0.7971841399814771,-1.3957861542668224,-9.503892189058211,0.2262310578152783,-15.251432580984684,0.006676535657293221,0.04889981479504063
2024-12-24,0.21599541523911509,0.23559334987048808,0.2578536486421115,0.2619141816024203,-1.5099503022740475,0.32102805736689877,0.6819673045180491,0.9661667100526238,0.9080982121773423,0.4896783646590413,0.6819673045180491,-1.392555722232477,-0.9180079886148912,-1.223029708560454,-10.305912626423321,0.25178706003834,16.646542980743344,-0.05643829067001746,0.03331704866275462
