Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-09,-0.013114824720274367,0.10668208293079946,0.014171720207637661,0.12630394878943865,0.38116687205201205,1.8842915993435132,-0.007774838921861116,0.017092376191091902,-0.08736659185345365,0.09658960118798586,-0.007774838921861116,0.07398585737794842,-0.016681747927639625,0.8851512878836739,-705.3877173070327,0.08238591730929191,-1101.128696960808,0.05295174145060028,0.11929823799386656
2024-09-10,0.1300295465864241,0.13458325450503078,0.13284529263606018,0.18023729164816296,0.1180469978328305,0.7431450918713532,0.0003581940214717774,0.023483288110332366,-0.058963546705660376,0.08263066655442403,0.0003581940214717774,0.24745575640160106,-8.655295646255398e-05,0.802684565886869,1.336589963278434,0.14922194626308463,42.701232523328784,0.0063666692075611325,0.008279305715592128
2024-09-11,0.17232230104227325,0.12473569168325571,0.12482653507359241,0.16716240534142734,0.09061821775882882,-0.11299882059291452,0.008627897143525038,0.02916697274087401,-0.04010951752495633,0.07983138127812464,0.008627897143525038,0.3693649201654004,0.030353277451491748,0.6769542990559084,-0.05271714095462049,0.13890821069942516,-7.2542625264580645,-0.0011848228945156973,0.05550159996490725
2024-09-12,0.15605623698830537,0.1263771396997973,0.06388644903629491,0.08544517043370135,0.12793697109338975,-0.984962636687601,0.01074659442668911,0.03282738433707,-0.036402719659109746,0.08039110294392135,0.01074659442668911,0.3776719100828095,0.06347404911694578,0.21272469682374026,40.043699546712354,0.09190291972326453,-48.88493602423311,-0.01045465552022148,0.10327595630513244
2024-09-13,0.08773700029578148,0.062367853675380266,0.10077141194441311,0.10342305865452565,-0.6620144131723615,0.2847298714802827,0.013412053167255805,0.03784616445284717,-0.031042209138120294,0.08030304176361926,0.013412053167255805,0.40118461595201427,0.1008636271364482,0.4586838704421104,-43.77122324625377,0.08885410809143968,21.040262579584542,-0.01190162112058731,0.023077316758321087
2024-09-16,0.15442917326383304,0.19695113451480997,0.17293783428693957,0.23417095631063586,-0.0805204984017715,1.734718528774521,0.02270694411475492,0.04541427248563735,-0.0013558582583044795,0.06750273665756773,0.02270694411475492,0.554327072758574,0.15044541814746845,0.7876843500597352,15.549717530926047,0.20135330837079513,126.42045145160563,-0.010527885884253806,0.09352807586028432
2024-09-17,0.23250820337500433,0.19695125083131793,0.19859714529432693,0.19494661919417766,-0.21708522783608833,-0.43866143556058,0.03316370652350624,0.05137529404637457,0.012403947223627188,0.07541891732215554,0.03316370652350624,0.6294544912299631,0.2175610183048711,0.6153962457127011,-0.707886620393516,0.19683167177327418,-16.75029975298293,0.008515024159645865,0.03721970547931794
2024-09-18,0.22437535317791257,0.19695150828767696,0.2194453787247066,0.1818720546911907,-0.29530478083573736,-0.11249524663364802,0.03965648200880586,0.05744159256088076,0.024909270774473597,0.07583207570853082,0.03965648200880586,0.6699617777424284,0.2945578408305663,0.6283850011822898,-10.025107534513253,0.1994229805678581,-6.706740828351568,0.003860981405077278,0.024498759530528935
2024-09-19,0.20648170956591705,0.23141775527997435,0.1857673621090372,0.16716240534142734,-0.49421222522824526,-0.13363612561949217,0.04485067548287074,0.06382944897701986,0.03400541161472053,0.0771945561711572,0.04485067548287074,0.6811727180673344,0.3746001894839785,0.6153949728931205,22.10868617220731,0.19478250757681295,-8.087910687950146,0.0072696885374737555,0.04954570058878366
2024-09-20,0.14954979758406078,0.10011692866539466,0.13926029765364292,0.12793839002871776,1.6603162462168963,-0.44544766946272996,0.04751613422343744,0.06785188090707261,0.037780905671632725,0.0789077584573124,0.04751613422343744,0.6436550327275571,0.4508431305937836,0.4858716552951471,-26.174137057087005,0.12243853878258511,-23.464615283918036,-0.06512426986555203,0.06704547667603268
2024-09-23,0.13165637724914292,0.08698661198894116,0.13124169893343715,0.10996018000414483,-0.46443528473018975,-0.17756246000589498,0.051138405328828435,0.07073260382331507,0.040057578411197566,0.08447943486851134,0.051138405328828435,0.5906153931275782,0.5057837170845788,0.2879395572540445,-33.61408529474336,0.10939616364217437,-14.052240317028724,0.008349715091701683,0.04095177803977661
2024-09-24,0.10237698936908952,0.10668220200877696,0.12643076299122089,0.14101327633545338,-0.5701969338564757,0.45153339187722524,0.05523910280226267,0.07343100784386722,0.04468701521303034,0.08845498311599381,0.05523910280226267,0.5773175878165576,0.5408626299705201,0.8516333329027228,-19.2900388106222,0.12470874711181709,28.240310565277394,-0.01770638031486191,0.016470582987076057
2024-09-25,0.15930944604203157,0.1263769808009008,0.08794176105100633,0.04785495275277363,0.013160400446339341,-1.136639336639174,0.055307451348709624,0.07407636795472126,0.04468684309527709,0.08860912994041763,0.055307451348709624,0.46535324655961885,0.5510704376614145,0.4181026221962153,24.126139852218095,0.0873912315348936,-66.06351260222297,-0.0012260008432577235,0.05307151528444705
2024-09-26,-0.022874822117312142,0.011488909082479994,-0.008280211807221481,0.05439239590614143,0.11374098783268885,0.13765690271679967,0.056332625717067916,0.07374825559333734,0.0445439120617696,0.0910807084631124,0.056332625717067916,0.3816676186882514,0.5514953583425574,0.3798134836309392,-86.4230584540362,0.01920036439379998,13.660954148552362,0.0007435752421641021,0.05613516455999511
2024-09-27,0.0649638246530154,0.04759621743784868,0.08954531894164736,0.07400440356249621,-0.34565488022335855,0.30749431197283605,0.05865634172539931,0.07231431069172954,0.04430885692201727,0.09658187116392128,0.05865634172539931,0.33477048074790927,0.5444325961756634,0.4133923369498564,-64.57301694882823,0.07038197998066408,36.05652468443737,-0.0067789861573969035,0.03515292303550593
2024-09-30,0.07960357223670315,0.04103123721142865,0.06709351009032448,0.04948907218830411,-0.19131212119781363,-0.2647978384572009,0.06015992900471327,0.0713350462835237,0.043499965774337374,0.10088786603370845,0.06015992900471327,0.27106292717103686,0.5143090797804736,-0.17253421005440697,-32.740079554971516,0.05253793983001908,-33.12685488166805,0.004690080047064002,0.03297316635106756
2024-10-01,0.06984376328132298,0.02297752959535336,0.027001252129000886,0.005361733157757208,0.013941022142271452,-0.5216414863306033,0.05783619953929485,0.06891004759891131,0.04461551668511596,0.0943860494314319,0.05783619953929485,0.17439198304254022,0.4659157933735857,-0.5683216817766273,-5.761033404572453,0.018446838294037152,-89.16582404827471,-0.0006151802105043736,0.02651154259295075
2024-10-02,-0.003355395678932052,-0.0279018469454554,0.002945201445827096,-0.004444592474168813,-0.34916767785505304,-0.0762453974885091,0.059954883365371886,0.06732233788369515,0.040248680491448495,0.10412087707157863,0.059954883365371886,0.08890466960098414,0.40412370427125593,-0.5591277898638987,919.3267007216397,-0.009800412657932371,-182.89469735618042,0.0034240519491900946,0.033263580103212606
2024-10-03,-0.019621949986695638,-0.06893347070744602,-0.01629908038843968,-0.04857225330846434,-0.3037342360845527,-0.5282688054176999,0.05961315409022309,0.06526388600390592,0.04110969301873314,0.10237266905336867,0.05961315409022309,-0.022754648055924982,0.3292650683134485,-0.4454808600673669,268.2424038115186,-0.044601601468116675,992.8393005828475,0.013403081353702988,0.0644888782332772
2024-10-04,-0.053781153487918745,-0.05744446758991532,-0.019506355101221198,-0.00934759438825751,-0.10920205039101907,0.5737717739452263,0.06009156700117876,0.06256461130016909,0.04026021115653974,0.10441564539179404,0.06009156700117876,-0.06644017139295245,0.25375051817826544,-0.33638332272987703,70.54164893881727,-0.028766139026464674,-80.7552795031056,-0.004283413179974962,0.029065898207243143
2024-10-07,0.12189670325713375,0.14771361720891973,0.1200159476491938,0.09198261358706915,1.3171700574921583,1.3877148948188944,0.0644656452033143,0.06102654134242196,0.038083913226609555,0.11674122311306238,0.0644656452033143,0.008605220732127628,0.19185707616160308,-0.48973215107450185,22.722246639680957,0.11990405948172755,-1084.024442723126,0.13346911586455337,0.15706121159717723
2024-10-08,0.09586998685613228,0.09026922729490516,0.10237503484117985,0.08871373110851094,-0.0866899279341382,0.010402693562115638,0.06289370937755286,0.056659508150176736,0.03613164810342413,0.11541914342516865,0.06289370937755286,0.06638253476519733,0.13752206522844732,-0.3664926158901059,-12.627317415242084,0.09378599774819867,-3.5538047366570424,0.00028337918649137806,0.010392421254110704
2024-10-09,0.09749677423574232,0.2445481992371692,0.11841221403478386,0.2537836075744879,0.8650515981498007,2.1828439199426266,0.0659692459397153,0.05520383402474185,0.04859833025728377,0.10817907827615521,0.0659692459397153,0.28609488642646536,0.11845896728766975,0.38571181281345035,129.37452155842084,0.205581340282147,186.07026714282864,0.14279396044328357,0.15583446812865825
2024-10-10,0.20648208126570106,0.1871039436104971,0.14727892258779537,0.11486350372198216,0.2419958734070832,-1.6802741067011149,0.06378222702427887,0.04957339085974964,0.04413763853201891,0.10832221513235511,0.06378222702427887,0.3121293744475456,0.11106397405217648,-0.028648251212285883,19.28739810185025,0.1497487899734249,-54.73958904604639,-0.03361809186558983,0.10650468498669255
2024-10-11,0.12027014226492257,0.08206325947186707,0.09435686542857737,0.08544517043370135,-0.0557798269097296,-0.32502356573887375,0.06378222702427887,0.04578313390165984,0.04413763853201891,0.10832221513235511,0.06378222702427887,0.30069028971717865,0.10743974130243666,-0.0008088541304462443,-10.221660775648546,0.08728843177804861,-25.611558358419494,0.00164094953879304,0.03280024425011509
2024-10-14,0.08773703535125693,0.037748997677635704,0.07831972185295996,0.07237028412696574,-0.4349731110450101,-0.11629181197254967,0.06248367192721874,0.04147103486960296,0.04316984193238271,0.10649712847471754,0.06248367192721874,0.27712108121425694,0.10808399122071351,0.013380497295213583,-46.24127543505268,0.06281300121918713,-15.302077625183843,0.005687223973400594,0.04769617275606565
2024-10-15,0.07635039702675406,0.1313008002424331,0.11360088140722277,0.13120695070352736,-0.09403658534666055,0.8144785522638015,0.05817795572861824,0.03875193995548104,0.028857702357520627,0.11306352067560937,0.05817795572861824,0.3195534869318117,0.12352108416196456,0.09954446805235588,23.18248434125113,0.12536954411772774,81.29948263480512,-0.005532799218039848,0.05893051611546736
2024-10-16,0.143042998801898,0.14443105354486555,0.17133438645395663,0.16879716838445508,-0.13150013141514438,0.5333903650357749,0.05708444627090002,0.03855968661873268,0.02502295353373936,0.11495838400624887,0.05708444627090002,0.39098413357450695,0.1556455016973441,0.5130050520785517,-18.8078641628241,0.16152086946109243,28.649562755151457,-0.004943118564965878,0.04012743575042926
2024-10-17,0.13978961340304308,0.09683455204485783,0.13765647495036296,0.10342305865452565,-0.42332673896860357,-0.7771824016669069,0.05380389098357025,0.03842236203420238,0.016705887041055877,0.11702089998530829,0.05380389098357025,0.3765948713142927,0.19811403144793469,0.27285191131578407,-29.202400601686247,0.11263802854991549,-38.729387676120446,0.02767460868494668,0.07196261633959725
2024-10-18,0.11050969134869164,0.07057410703771021,0.1152045064170182,0.09525085245813011,-0.3940093580173468,-0.05258100770267698,0.050796716424941796,0.03943858451001265,0.009602259450590782,0.11832019972402945,0.050796716424941796,0.3549786362484409,0.24292950336336586,0.1919822538060265,-40.38595966980446,0.0936764886376195,-7.901725497883383,0.0032199257170271904,0.03284895161681545
2024-10-21,0.09749673595639516,0.04595510287568513,0.08313054623580396,0.04785495275277363,-0.4474693535161814,-0.5582633983576819,0.047447812591165074,0.03990550323973144,0.005640827750545133,0.11527888162077571,0.047447812591165074,0.286909220552699,0.2725255367196282,0.12378713567357165,-38.129936346530954,0.058980200621420904,-49.759029428309354,0.02120821260047364,0.04929574958244498
2024-10-22,0.0454440052411772,0.008205996025754024,0.03822698285623178,0.03314562520675891,-0.09236832123841855,-0.13890953131045558,0.04423560585028279,0.04070200529869917,0.003073939824235678,0.11096066176443475,0.04423560585028279,0.2174185520384799,0.28858735044885603,0.21220534286118287,-66.06148967537634,0.026526201362914902,-30.73731494837216,0.0013586758919714066,0.0396489567270196
2024-10-23,0.04056436657534964,0.027901397706892987,0.04945294223252317,0.03641450768531713,-0.5216347099659895,0.09524326365352528,0.039861527648147245,0.041828090686915856,-0.0032943958150726156,0.10834547925442002,0.039861527648147245,0.16641578886228292,0.27586016519158146,0.2526288543476248,-53.12925196452281,0.037922949208244426,9.86218379700874,-0.0017051625636156228,0.01630731702576426
2024-10-24,0.03893756784356439,0.006564678584897194,0.02218989072691549,0.00045840943991988373,0.06106161402978638,-0.41661118422648263,0.03787951400079005,0.041251309044790144,-0.002489118858639816,0.10296596340854298,0.03787951400079005,0.08944037183137908,0.2521784676459119,0.2790458630070859,-40.12888582254075,0.009737659583910856,-98.74113514349469,-0.002195537393077526,0.029849829100419934
2024-10-25,0.009658263558490848,-0.0344665388382505,0.01256812604589411,-0.030593721480142777,-0.2777848600310675,-0.35573451173234105,0.034325591441846534,0.04007029490435591,-0.0002731359023494145,0.09244264042141626,0.034325591441846534,-0.0018760554974113725,0.2200022730844729,0.06259894283786706,-486.9888318878514,-0.017497378090833057,-6773.885573885575,0.00862581184129599,0.03492494827817039
2024-10-28,-0.0033551414312588497,-9.55906217714143e-08,0.031812127194086395,0.03641450768531713,0.4670415539408018,0.9395132837504897,0.03275366907317265,0.04048227947388686,-0.0014415174698184181,0.09022976066997927,0.03275366907317265,-0.0007930923908893407,0.1904476955092353,-0.05213742476695009,948.1633915137883,0.02274217976292725,-219.02608091974818,0.03129562747625775,0.06240584867422917
2024-10-30,-0.05052806692714831,-0.05580313483739133,-0.02752470992876143,-0.019153598216434902,1.0450478524247275,0.18231555037593636,0.028447939417484587,0.04015269073666815,0.0008117251700877832,0.07797069174060695,0.028447939417484587,-0.10328227390646862,0.09690158355516362,-0.8909263038803058,55.96577630686309,-0.03416048099419589,-152.5988113912025,-0.05807132973593578,0.09221764252270845
2024-10-31,-0.02775461055153188,-0.04923803411510577,-0.011487431344484584,-0.055109374658083514,0.4662294555635821,-0.42220014607554374,0.02632925559140755,0.038504752458544844,0.0036025517091826673,0.07002689194017306,0.02632925559140755,-0.16656449293897643,0.03913970204224922,-0.631331503721446,136.01560973276776,-0.03861161337255795,187.72335117062477,-0.016763642074755704,0.03008443589867087
2024-11-01,-0.022874926597040598,-0.06565047528645192,-0.049976592351725205,-0.08943070986045303,1.0318654183014868,-0.4041419313405631,0.02462064958692679,0.035922987536922996,0.00732437686304288,0.06194875253519108,0.02462064958692679,-0.24765556618689347,-0.024946987219851526,-0.6459892618987562,68.51992669018878,-0.06835259249954338,62.278578581793454,-0.03541499890525856,0.010541100628368404
2024-11-04,-0.08468732859707419,-0.13130127123244545,-0.10129499547844104,-0.14336437452292594,0.6826757067695325,-0.6704815291166015,0.019016378291266154,0.03312149679048935,0.018599836529189145,0.03651165586676099,0.019016378291266154,-0.362294516329677,-0.09398607923494491,-0.7583104576452565,35.43183644009888,-0.12532021374460414,60.3077675964225,-0.036819202642124654,0.041870561371992424
2024-11-05,-0.14324683873203028,-0.15427902951888528,-0.12535061982630893,-0.10577447864574685,0.8607078161321139,0.5624852394580425,0.010746634797950738,0.03062212229320996,0.019308025268676227,0.017079719327403754,0.010746634797950738,-0.40615546234941846,-0.16029959733680904,-0.8834557368377978,20.194797978538492,-0.128468042663647,-26.219830416215395,0.032353917189080365,0.018013754696617007
2024-11-06,-0.11234033787810434,-0.15592018259741497,-0.20553555663783712,-0.20873848425285538,2.2188447743200643,-1.332719999801192,-0.0016921278010702168,0.026337490341247258,0.02934925545473089,-0.022349063460339092,-0.0016921278010702168,-0.5411167019459832,-0.23554161761715495,-1.3116995129648643,-44.16523483689151,-0.19006474116270247,97.34295732333413,-0.22846114578439455,0.09976107799209027
2024-11-07,-0.1774062676097804,-0.22157082913490214,-0.163839438468968,-0.19239535907505878,1.1319738554685226,0.27750363403337186,-0.020350298613777035,0.02260216213537501,0.00464896620174079,-0.036305335287110205,-0.020350298613777035,-0.6210910119438433,-0.3111025529556355,-1.0980940703788675,32.54191153658621,-0.19260187555964295,-7.829473916270921,0.018499990417915096,0.04489904578388737
2024-11-08,-0.1772292453387946,-0.22457284854426385,-0.19833919318560758,-0.24550681515978842,1.6020151371360312,-0.6757944203382926,-0.03542015055237605,0.018166545066431165,0.006142078234147843,-0.07194614237827454,-0.03542015055237605,-0.7297391037765937,-0.3885066113577784,-1.1801352527475222,14.802102953441764,-0.22280628562988658,27.605372780332704,-0.08508535660307245,0.03217748946920507
2024-11-11,-0.24165426518916192,-0.27790926304871544,-0.27814134508238464,-0.3251744819925058,1.499904783039105,-1.0530624176187469,-0.05259131321733405,0.012474499714128793,0.01614805143142327,-0.12199432073247302,-0.05259131321733405,-0.887398400108651,-0.4827919981217904,-1.2319547480816293,-0.09603887334143757,-0.2937416967078686,32.45028728871156,-0.11949391453595869,0.03263452992259622
2024-11-12,-0.32259767794513466,-0.3429124451714509,-0.322113396659269,-0.33347283525836335,1.4184368365305773,-0.06471076501012511,-0.0695627323353511,0.005846491570142212,0.021055380498021397,-0.16579832561317748,-0.0695627323353511,-1.0069907356367924,-0.5828786481011715,-1.2220799740380872,6.447364607416444,-0.33283289236302777,2.5519693965557813,-0.011770689954836152,0.017737963178945104
2024-11-13,-0.322597648232745,-0.2912430491900902,-0.31722773301598445,-0.24550681515978842,1.1003901534645597,1.2980507765790978,-0.08531602936716014,0.002646828209790716,0.004244966241858273,-0.18217784060868056,-0.08531602936716014,-0.994680103446636,-0.6776736920595033,-0.7877740151220425,-8.054827419928072,-0.28465919912195436,-26.378766363509598,0.09679694235593742,0.042229786068273156
2024-11-14,-0.23835031859794617,-0.2745756252683097,-0.3400283832439074,-0.36168858793802316,0.9291003492337789,-1.5598026123350996,-0.10749971482749907,-0.002752478313495836,-0.01389317625109375,-0.21153256793653508,-0.10749971482749907,-1.0927543829448954,-0.7761686719969851,-0.9304239360815205,-27.46073861390747,-0.32543086548341343,47.323237321382585,-0.10794452566285745,0.09452156808411896
2024-11-18,-0.5307387109906871,-0.541256698453078,-0.5256899135816704,-0.554218300078134,2.125157580135696,0.2014634205797437,-0.16257649151408557,-0.020985947009807892,0.0002731359023494145,-0.3516889343695856,-0.16257649151408557,-1.5524682765018039,-1.02171866913994,-1.3823880052127817,2.933041164898327,-0.5403883040376275,53.230795375026204,-0.4091559771559001,0.17956811051505484
2024-11-19,-0.5753399621851444,-0.5645910625666429,-0.5403473178517656,-0.5143844666617753,1.3772653374064159,0.6467317613075265,-0.18608804160764575,-0.031752831495854526,-0.007875767979732771,-0.39538669211117794,-0.18608804160764575,-1.6363092649331796,-1.152538466908117,-1.1489504521811362,4.2138120604032885,-0.5397742823600612,-7.187390494096444,0.05486175802037224,0.0138709822263684
2024-11-20,-0.5142194902093286,-0.5662579408445119,-0.5338331149672767,-0.5409403556060144,0.9862997744695786,-0.33976718175147375,-0.21009498745634672,-0.04387235205318555,-0.018422901115522895,-0.43747487617155034,-0.21009498745634672,-1.708633894564219,-1.2766972206415046,-1.219234308795522,6.305639225000137,-0.547010470472601,5.162653747415836,-0.026192067276542205,0.05187347418273658
2024-11-21,-0.5472575187036629,-0.5462570249792349,-0.512660981998377,-0.5094055190630105,0.9156409203152075,0.5214329020489361,-0.23291991658409153,-0.05524219816456998,-0.038782035064525947,-0.46574996267730906,-0.23291991658409153,-1.7103347360247914,-1.3925320401618249,-1.050666916367691,6.138982441107406,-0.5227745086802075,-5.829632826649718,0.028874586754225755,0.028279373607637437
2024-11-22,-0.4960483945831125,-0.4579188620967016,-0.46054552315253294,-0.4230990408961076,0.7172496934958159,1.3260982965533015,-0.25063210798725927,-0.06378837544417562,-0.06316501003160647,-0.4779360756537009,-0.25063210798725927,-1.5993799345476545,-1.4850133521518134,-0.6903014215563925,-0.5295170964193645,-0.447187808715114,-16.942587965213477,0.06190329501191439,0.051486656966308886
2024-11-25,-0.4018895306349193,-0.3412458255510475,-0.35631455874997325,-0.3367925627292047,1.7125801278268027,1.30027996477853,-0.2634366342193643,-0.07118627843428041,-0.08687392523281344,-0.4798339742871301,-0.2634366342193643,-1.401426607138983,-1.5396773022608226,-0.33054967552690406,-3.7494714468226253,-0.34478431567674184,-20.39864661099422,0.14780675941135574,0.08185321534506013
2024-11-26,-0.33416106701772413,-0.37624776283395883,-0.37748625632891863,-0.40318196328605393,0.15721658002710143,-0.8881510236135246,-0.2818195403111466,-0.08189710931033024,-0.12528432499358752,-0.47758961932510946,-0.2818195403111466,-1.2973243166795327,-1.5705526125492983,-0.5572824196317002,-0.37062770537960726,-0.38563866081631043,19.712252556547416,-0.010437514505597177,0.04069369359971392
2024-11-27,-0.40023759934926134,-0.42458367036195593,-0.36282885935491815,-0.39322374628477574,-0.14237217713187628,0.19585395552354082,-0.2970522095491082,-0.09178141848543511,-0.15662815169752864,-0.4762802144374485,-0.2970522095491082,-1.1880605300761675,-1.5911175112236466,-0.33985239801682265,15.42953763150782,-0.39354542533388326,-2.4699063718316503,-0.0014177730348236405,0.04035310393113578
2024-11-29,-0.3886742325848383,-0.37791465423270276,-0.35142859602128557,-0.33015375139501923,-0.5338854343231175,0.9579995722506138,-0.31005751552387795,-0.10038610459345912,-0.1927645102355904,-0.4645074134838092,-0.31005751552387795,-1.0204303895547864,-1.5834262695519072,-0.2043302434686597,6.814462084423341,-0.35316566721633585,-16.039213166968995,-0.033672151614474455,0.04179515026349018
2024-12-02,-0.3490281919640101,-0.37958124578703917,-0.3579429947010285,-0.3948832882164478,0.8412300457513563,-0.8632317005970325,-0.3242660735033786,-0.10983138394060654,-0.22780679279674226,-0.45668821240065033,-0.3242660735033786,-0.9426908046166436,-1.538357431293191,-0.22812026198873092,6.19957114760571,-0.3774691762348385,19.605876519022676,-0.05445243122175446,0.04942749439201993
2024-12-03,-0.3886743319927199,-0.43291770774649824,-0.3921439700236129,-0.4380368491036478,1.1684553290808337,-0.5671972650152964,-0.33884397470118816,-0.11934270001053929,-0.26083225057897597,-0.45199292023158083,-0.33884397470118816,-0.9136905849610447,-1.470427089371173,-0.1513768223252576,10.490463189025062,-0.42103284229125304,10.92818110437386,-0.050423008187463085,0.038034419530050434
2024-12-04,-0.45144676516692184,-0.49958783596610673,-0.44751670488300543,-0.49280816892379814,0.7578231356755132,-0.7420492123748228,-0.3534569046972652,-0.1294723309328991,-0.2866796358073107,-0.4555339199561541,-0.3534569046972652,-0.9353619180462014,-1.3958853613585485,-0.24806793247573009,11.53427936599525,-0.4799709032576367,12.503815588169934,-0.0415069733311927,0.06155098686245891
2024-12-05,-0.4877888553192693,-0.4512515726814418,-0.4540311349126503,-0.41480004402275283,0.8274747360286816,1.1990854256655417,-0.3663796379843012,-0.1388128741232863,-0.32649942776015195,-0.43938915702028897,-0.3663796379843012,-0.8575671737559477,-1.3053792993770974,-0.27567283019589595,-0.5698289743395677,-0.44002758387228164,-15.829308404404216,0.06454975256058489,0.04155659624235636
2024-12-06,-0.4035413913753643,-0.3995822769106429,-0.3807435759280799,-0.409821096423988,0.08354225980537967,0.12439973245270043,-0.37478844701787695,-0.14650420275460865,-0.3485489575914394,-0.4332717306516916,-0.37478844701787695,-0.779135696187752,-1.206351625099671,-0.0011136372117780961,4.668344161265906,-0.3967156497542369,-1.2003247517716558,0.00041595253385338243,0.03405646809467294
2024-12-09,-0.4002375375339777,-0.34291257496690053,-0.3823722683934208,-0.3484106434659036,0.4382277998901464,0.9376014079871943,-0.38131264480204524,-0.15327338054986045,-0.37299604938397224,-0.4201846581452479,-0.38131264480204524,-0.6420583128476495,-1.1045459641434097,0.8224658968217808,-9.859068609518015,-0.35789849560874165,-14.98469783374721,0.026911767690078654,0.06690852145708748
2024-12-10,-0.3440725566276555,-0.39791556744894835,-0.39377253379981103,-0.43637698536822717,0.804345670618564,-1.1972304676832064,-0.3892943931698401,-0.16185043193071819,-0.39391110700750814,-0.41439455239476686,-0.3892943931698401,-0.6168792595246374,-1.0211138557851704,0.4707971019058105,1.2041162741208615,-0.40935502887232883,25.247891691039047,-0.07075534626928633,0.049504923983044735
2024-12-11,-0.4630104109069682,-0.4979210412941591,-0.44914535323400034,-0.49280816892379814,0.5707194467658497,-0.7658099143943043,-0.3963044456342461,-0.17096383496929743,-0.40296391608103754,-0.4198963958490387,-0.3963044456342461,-0.6466634634632674,-0.9519198078095104,0.1899308994525745,10.534468968983756,-0.4799581878173192,12.931750630238383,-0.03220637385917759,0.06154405592593193
2024-12-12,-0.49604821827564166,-0.5029211851397276,-0.46705994365655135,-0.46957136384290316,0.51630885549213,0.39408314565132124,-0.401995770827715,-0.17894517140473992,-0.41237759136376423,-0.42201778100466086,-0.401995770827715,-0.6358188635761116,-0.893192075570696,0.3324551695358768,7.229386209235221,-0.47985083087972735,-4.715182609825617,0.0119973682366106,0.025748225267246794
2024-12-13,-0.46961779010721405,-0.47291965149946297,-0.4344877271979821,-0.43471712163280646,-0.09191505702787732,0.5620036657788035,-0.4099081075391651,-0.18617597893496146,-0.44043586471514845,-0.4079535503361732,-0.4099081075391651,-0.5811115481412162,-0.8464730377814681,0.3410776292149215,8.183660225628763,-0.44737483344341716,-7.422565533991403,-0.0032036296604044867,0.035083636644921035
2024-12-16,-0.42831992965960874,-0.45791874604754484,-0.44100225287025246,-0.4894884414529568,0.610040117030301,-0.7414278921410113,-0.4152524013650848,-0.19358565507595468,-0.44861597871948394,-0.4106951255580836,-0.4152524013650848,-0.5864320687134675,-0.8085869655796741,-0.06794387798941035,3.949499429255167,-0.46280314679025136,12.599301268472729,-0.03341270235298855,0.023201624414738387
2024-12-18,-0.3292051586653727,-0.32957840303802133,-0.3367709198159117,-0.3832652074797489,1.0747051815338902,-1.2049095557593477,-0.3967902868573968,-0.20634985433990827,-0.4345437634973299,-0.3851023757690691,-0.3967902868573968,-0.29902741958535384,-0.6837907336812651,0.17898974367482867,-2.1848129011858304,-0.3498715101112273,-21.7008666553808,0.11415865995029326,0.15991003841493545
2024-12-19,-0.41014885079504815,-0.40124904783106485,-0.38237220152555196,-0.40318196328605393,1.2478017472705782,-0.2327046115585398,-0.392140055766574,-0.21461625028683684,-0.43505202249700997,-0.37405039218442665,-0.392140055766574,-0.253249823161853,-0.6195250512710877,0.10356826169307762,4.602437936598212,-0.3956010708808903,5.196598965315003,-0.024852162695068854,0.01798384035131595
2024-12-23,-0.3011227048813822,-0.29124313594290163,-0.2830268202053248,-0.2471666788952091,0.3051192100612064,0.8697488902711088,-0.3713181198853023,-0.23009501799394544,-0.4082502916922493,-0.35760850773805086,-0.3713181198853023,0.06756595183166465,-0.4728536122381238,0.4879149951580951,2.7285606845267165,-0.2738122116811452,-38.69599798544396,0.04760326033080904,0.12015514308072911
2024-12-24,-0.26312887524577455,-0.2879096097669634,-0.2520834934206319,-0.2421874094926957,-0.6790936604390053,0.12168768438721642,-0.36375281454140085,-0.2356009426475833,-0.38772419776482947,-0.3638945969801723,-0.36375281454140085,0.21326794263494658,-0.38457222102002014,0.6247305133559584,13.615425639952376,-0.260726837560097,-2.014539105663367,-0.0033813902848647583,0.04074293087175429
2024-12-26,-0.2548693775167349,-0.29624351675388877,-0.23579725588206754,-0.27206270410402755,0.05680596671970487,-0.3617372814151677,-0.3610459618002684,-0.2413892011957818,-0.3791143616215224,-0.3675820582117101,-0.3610459618002684,0.2962339836093181,-0.284300488263443,0.7033134989339386,23.71656472062921,-0.26803449224666126,12.335610126848016,-0.001697094991432695,0.05405610726119306
2024-12-27,-0.28955949496236827,-0.2745756307515424,-0.24556895823979777,-0.2621041652990007,0.29680307086502644,0.19159631734001667,-0.3551464150948533,-0.2479988655052181,-0.3659050819534139,-0.3693051122797438,-0.3551464150948533,0.37077815872098036,-0.17725467121652255,0.5587265691148067,10.017517303486938,-0.26074958476344695,-3.660383674352892,0.002955724898660497,0.026493745864229784
2024-12-30,-0.28129984903380795,-0.3195779165123547,-0.274883798267423,-0.29529886557742535,0.14828349787768477,-0.4098444059287092,-0.35105142342643897,-0.2557980831398636,-0.3586476965623594,-0.36832890096553633,-0.35105142342643897,0.39272589412184017,-0.07369264751806114,0.44056863784324446,15.888425961991945,-0.2965868601190677,12.66469773212383,-0.0049222262682861615,0.05747375121335396
