Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-03,-0.3898755455217818,-0.383502032001538,-0.3474125948585719,-0.37451169461915473,-0.21125975473801561,0.06123253021124338,-0.43969276667297724,-0.5013357013244774,-0.5409881427433137,-0.29376944360750396,-0.43969276667297724,0.02614733048563257,-0.1531597914181392,0.7485641262295402,9.256655760408503,-0.3684754404930881,-0.33271703789820706,-0.00026412199974817376,0.028349323685512184
2024-09-04,-0.36640320051383957,-0.38661482478547304,-0.3469411198179713,-0.37279266652935583,-0.409884801189149,0.06952516705483408,-0.4344383543780377,-0.5084014444114748,-0.5439634079768321,-0.28130502215717323,-0.4344383543780377,0.06631024924528298,-0.10511863088358378,0.4499453081234698,10.827881664751777,-0.3687828703776,-0.45900518314841976,-0.0007046034868257855,0.027570574801183412
2024-09-05,-0.37469674331480257,-0.4070038906347436,-0.43086703444597607,-0.42201901148731163,0.22630992196209587,-0.8321153063886415,-0.4331007229485966,-0.5175998917631308,-0.5461158938121086,-0.27677464776626176,-0.4331007229485966,0.05620865642301597,-0.066725166861853,0.4915131187227989,-6.368655249075318,-0.4199633121893438,13.204751428252528,-0.01114041028591419,0.05807436791662024
2024-09-06,-0.4163210924344165,-0.43735403588712607,-0.4252090941444047,-0.43749026429550164,-0.3177257525083612,-0.23899637689389408,-0.43227571681080923,-0.5259007494773296,-0.5481994879050232,-0.2732449333622516,-0.43227571681080923,0.03877422098245095,-0.033644994317185685,0.23185248745475676,2.9172054847628344,-0.43335113144234416,3.6660084941825337,0.004915615440729266,0.015335024399814434
2024-09-09,-0.4490258358399528,-0.4712841184573567,-0.4321243811590324,-0.4615564190968545,-0.2276105536975102,-0.3956147244994377,-0.4361204126091884,-0.5352438495875103,-0.5446947998603427,-0.28365694515627626,-0.4361204126091884,0.007662395713695132,-0.009724554940739285,0.020981119682347713,8.721043239098176,-0.45498830623774794,5.500957796193942,0.005477710819705922,0.03379385416185504
2024-09-10,-0.4638916065903747,-0.46926069627690914,-0.43668205315629277,-0.4401469007150396,-0.8331475287997027,0.4287886348001929,-0.43720974288169684,-0.5456588651799797,-0.5436407914678834,-0.2866663752980878,-0.43720974288169684,0.00921021460881663,0.00891334160001226,-0.42219563042280095,7.022899888202535,-0.44869655004941383,-4.638548505880986,-0.017837287332600916,0.02487436594056175
2024-09-11,-0.4723417845061368,-0.49898837796885104,-0.4649717546641496,-0.4643694825419034,-0.391304347826087,-0.398810930255849,-0.4387716471123646,-0.557798592834389,-0.5406341176376122,-0.2924362602587539,-0.4387716471123646,-0.0068405457600553415,0.023214435818648495,-0.5086758259371593,7.2016968264342704,-0.47610987172496805,5.503294874396045,0.009478401584424973,0.05884147725381145
2024-09-12,-0.47077686599639096,-0.49929972849450444,-0.4825743688325741,-0.4831223645041803,-0.28558156819026387,-0.3025688966667153,-0.44370567318325227,-0.5703648590779048,-0.5368087022885153,-0.3051442867452842,-0.44370567318325227,-0.03132199456605827,0.030941786349608206,-0.7270217279931684,3.5527148570759546,-0.4883321539437529,4.038353653135391,0.005355477438873941,0.034930245952601024
2024-09-13,-0.49252789615282905,-0.5235798446964104,-0.5242229295147213,-0.5184402961740656,0.1579338535860275,-0.6082657231796572,-0.4476785161380815,-0.5826751999041316,-0.5273086446681489,-0.3216226368956008,-0.4476785161380815,-0.0778005977785793,0.02929858316869191,-0.6844263817713196,-0.13056820199100627,-0.5220810234617325,7.3103491505990394,-0.005577897049312995,0.04110056501054099
2024-09-16,-0.4987873314187715,-0.4918287408240209,-0.48493174403557693,-0.45671195042264806,0.05332590115198811,1.18359117556079,-0.4493205230357383,-0.5919589538416961,-0.5266792527034534,-0.32522553342615285,-0.4493205230357383,-0.049175833573356434,0.026085916713179218,-0.29905307662158465,1.3827529999260124,-0.4778241450940819,-11.906548585623899,0.003291719663815838,0.03350855213848869
2024-09-17,-0.4585712656941043,-0.4443581165145627,-0.44815525198254536,-0.47812146880446293,-0.15217391304347827,-0.35001191039076235,-0.45228413838504805,-0.6021365847437022,-0.5249256424263475,-0.33232921172762153,-0.45228413838504805,-0.04068587441423129,0.019599823750757465,-0.3970348500219603,-0.8280360659395494,-0.45687827910052364,4.687750859595898,0.003257970188537046,0.012353833908085365
2024-09-18,-0.48517320894849725,-0.49120627726358035,-0.4525558455710604,-0.4878106446087074,-0.6226309921962095,-0.138222955075624,-0.45906842117703056,-0.6134417759467232,-0.5296825471187606,-0.34005726267119923,-0.45906842117703056,-0.03698009461691819,0.009575603403782806,-0.3232536493212067,7.966316148471184,-0.477190922481116,2.0265092526533293,0.006032781144560224,0.025565623233402557
2024-09-19,-0.44699148953189144,-0.42272388605354483,-0.40069143277571695,-0.42764489992157784,0.2222222222222222,1.1435534658415571,-0.462312383638849,-0.6236861727078126,-0.5357893284846007,-0.34002408946238444,-0.462312383638849,0.02901947214298517,0.006936921373242404,0.059247939346297435,4.929054309490591,-0.4170200729169465,-12.333831857111464,0.013370165486028786,0.08711921183299043
2024-09-23,-0.46842972700481306,-0.5002335425805983,-0.4704726165569756,-0.5156274711848483,0.5938312894834634,-0.970277049451513,-0.47379039672270495,-0.6512740950763124,-0.5438190657428731,-0.35311657461917717,-0.47379039672270495,0.028717777643384873,0.010594216956894519,-0.4024158308408223,6.35333846421683,-0.4954445434408074,20.573745011200845,-0.05224680374533862,0.07258864265902043
2024-09-24,-0.4560674915877273,-0.4879376904713855,-0.5039487833258032,-0.5420378852663805,0.3385358602749907,-0.45013974700987397,-0.48250503890277124,-0.6646044248986798,-0.545284824140201,-0.36756233653818593,-0.48250503890277124,-0.011745635462925789,0.00856047352239151,-0.4999373883463245,-3.510684964341034,-0.5113081196878564,5.121995152982122,-0.008940872251310239,0.027689780713462786
2024-09-25,-0.5523042493841148,-0.5724514276258756,-0.5787591141449226,-0.6209562734599554,0.9996283909327388,-1.4355224532285176,-0.4951524727041729,-0.6766625473210705,-0.5358895333556578,-0.39973762422500697,-0.4951524727041729,-0.11221581362727229,-0.0016660865288720857,-0.7237921523081459,-1.142067352565335,-0.5907222717435846,14.559570527951385,-0.07888906140494852,0.03672122887854212
2024-09-26,-0.5940849948454869,-0.5853697432955289,-0.5517267593501223,-0.5501639830946738,-0.34838350055741363,1.3971865588377332,-0.5029219547459689,-0.6883163845541944,-0.5389156251855081,-0.4109439223382281,-0.5029219547459689,-0.11692525173897517,-0.009973793524841186,-0.18957338958953057,5.662991699387512,-0.5624201619134417,-11.400527443072344,-0.024662865929933657,0.06922951410983313
2024-09-27,-0.5421327566168487,-0.5235798446964104,-0.49703349631117544,-0.5334427448173861,-0.5499814195466369,0.35236505809742535,-0.5105552720314451,-0.7008010512252535,-0.5469574213069874,-0.41702240453742895,-0.5105552720314451,-0.09770721676813421,-0.011905710175063446,-0.056425506726089245,4.896650877710482,-0.5180186952749906,-3.0393189650894206,-0.009196370364320293,0.05313048678349841
2024-09-30,-0.5598153329302048,-0.5736965922376229,-0.5237514544741206,-0.5464135497757174,-0.029914529914529916,-0.20259200378866604,-0.5193500168785,-0.7124511814449249,-0.557793049567865,-0.42249802928877733,-0.5193500168785,-0.08805092758918494,-0.015678497580475754,-0.018004522537412686,8.921716649323933,-0.5479538654958204,2.4315271103315257,0.00038801553294153646,0.040253847420236855
2024-10-01,-0.5402550454235864,-0.5656031410066988,-0.5553414812661814,-0.5939208666438742,2.286324786324786,-0.8498816366339139,-0.5305316598720591,-0.7256553992355931,-0.5666283344327416,-0.4342670171150959,-0.5305316598720591,-0.11866838542864644,-0.023246619094929807,-0.2769384295916271,1.8994102558490242,-0.5716218296389182,8.694388506225145,-0.10861715608745248,0.019189591230981407
2024-10-02,-0.6111415082457285,-0.6144747239361641,-0.5902320731568108,-0.6261133577293521,0.8671497584541062,-0.5729051073865151,-0.5434273948303938,-0.7397089928505847,-0.5752481070275575,-0.44936752152465925,-0.5434273948303938,-0.16600226642992663,-0.03576808655779608,-0.2998899507064301,3.9667819076700264,-0.6102733849407757,5.420333396836357,-0.027915710868808074,0.020553857292289868
2024-10-03,-0.6560518519535515,-0.6723735721826474,-0.6607991286105251,-0.6879981305062804,1.9160163507989596,-1.1502063956244135,-0.5595831152283346,-0.754363450899515,-0.5789151468482286,-0.4752239310721499,-0.5595831152283346,-0.2539832008683067,-0.0632332013688444,-0.41392287704878433,1.7642574344781665,-0.673723610433151,9.883956637078986,-0.11857223650607313,0.04626021445329531
2024-10-04,-0.6643456335275553,-0.6932295450749649,-0.6567126918395009,-0.6739335286485307,0.24414715719063546,0.31516967280896985,-0.5724948853864081,-0.7693294735248982,-0.5811618498598798,-0.4965540540508604,-0.5724948853864081,-0.3009576898481622,-0.09781772234128643,-0.25304747290425117,5.496664897391763,-0.6746252551876655,-2.044279080729468,0.003433832560587723,0.031285438666779575
2024-10-07,-0.6943902064849564,-0.7067705617959249,-0.6777729495152393,-0.7105016842433454,-0.04162021553325901,-0.6752570457006628,-0.5864879682171205,-0.785686390235928,-0.5799398771584023,-0.5232282553823367,-0.5864879682171205,-0.36316901348652675,-0.13584992746779737,-0.6679657692092427,4.175982323753275,-0.6983483985181698,5.426077504727566,0.0015219745175099363,0.03283703314739417
2024-10-08,-0.7261560942938615,-0.7438131996592243,-0.696161195541755,-0.7267541183557635,0.375139353400223,-0.28245050510855146,-0.6000805621567924,-0.7963944183588997,-0.5777598603552883,-0.5501051432804198,-0.6000805621567924,-0.41738994326865886,-0.17521728526617464,-0.6564202029008469,6.562226013376322,-0.7222428378522477,2.2874589142918547,-0.006096927624112279,0.033311515415878956
2024-10-09,-0.7303809444787017,-0.7087937464855063,-0.696161195541755,-0.6726833047236014,0.28818283166109254,1.1149188717544571,-0.6119991154651827,-0.8070282665958831,-0.5886327383425933,-0.5612338599468336,-0.6119991154651827,-0.39820533589881607,-0.20297227068863177,-0.34851517742556487,1.729583861578913,-0.6925460822502876,-7.440042273787735,0.015582280182735693,0.030592922814008494
2024-10-10,-0.6975198047314072,-0.6608559776421349,-0.6491688513755273,-0.6284576170095314,0.590115198810851,0.9026428981230307,-0.6204093821770339,-0.8156703563132798,-0.5997175550685327,-0.5657668044464812,-0.6204093821770339,-0.3310416036483513,-0.22375203974713537,-0.42737546714936364,1.6755260836081864,-0.6461608153423978,-6.574518410597667,0.026098250497935016,0.023514453348074116
2024-10-11,-0.6280416253042118,-0.6522958568590301,-0.608148844142726,-0.6317392461636182,0.7872538089929394,-0.024030302415069364,-0.6280266764847227,-0.8248762176918408,-0.6092260292497953,-0.5703891606604133,-0.6280266764847227,-0.2719957648226398,-0.24066656190211488,-0.34955506626682104,7.029313175686432,-0.6307279823884581,0.5221719118788303,-0.0025834750512571166,0.023838239849498732
2024-10-14,-0.6344574569119125,-0.6129182087987635,-0.6128638343630962,-0.582044097040793,0.4983277591973244,0.9959445918819831,-0.6312866619243291,-0.831975340878599,-0.6141642099978586,-0.5715221113412399,-0.6312866619243291,-0.16986577673005568,-0.2486066078422921,0.06848823203656346,0.008570225643166725,-0.6026087134008842,-7.866402067721842,0.024764472305354387,0.01887541180052199
2024-10-15,-0.5831312815963888,-0.5791439202367926,-0.5490549875152642,-0.5822002856104722,0.7866963953920476,0.0361282884443791,-0.6377185125366837,-0.837208811917908,-0.6290493721241438,-0.5687544159282669,-0.6377185125366837,-0.08230474854307203,-0.2450775547369537,0.1666943785982683,5.159890006098893,-0.5701330644541763,0.02683449080118464,-0.00012287298476810547,0.032989109525528804
2024-10-16,-0.5861044835010814,-0.6098054160148284,-0.5768732139825204,-0.6220503088152054,-0.03864734299516908,-0.7155113595786234,-0.6450955232873089,-0.8406916104819844,-0.6424606502928252,-0.5691420768867071,-0.6450955232873089,-0.04470724354664843,-0.2333059990337852,0.33191627281087654,5.618827864204044,-0.6029096462708514,6.844727525845857,0.0015400975151587705,0.027605130404356193
2024-10-17,-0.6350832810519863,-0.6404669117928643,-0.5957329350496368,-0.613455168366211,-0.5144927536231884,0.20403857765428754,-0.6515353792775822,-0.8446157870081034,-0.6553251996056404,-0.5683548330229441,-0.6515353792775822,-0.0008532095043975025,-0.2087399968792683,0.0066535846689645545,7.043796944099641,-0.6165516717362373,-1.381743618995267,-0.0044221374773812045,0.02631737376556864
2024-10-18,-0.6402472256064985,-0.6249027103823229,-0.5919608949104677,-0.6039224195874774,-0.1443701226309922,0.22150176066399527,-0.6605704076817005,-0.8481838921580888,-0.6843651182886274,-0.5565569715858678,-0.6605704076817005,0.04828990077285484,-0.17484588177490137,-0.03699299572095875,5.145171139265754,-0.6069286749600894,-1.5539438365352307,-0.0013762441101962048,0.021494273455743285
2024-10-21,-0.60988962119254,-0.6371985624915357,-0.6535694449640422,-0.6900297741912695,0.458379784466741,-1.6033552555946873,-0.6723527962337715,-0.8553868739767059,-0.708243997741801,-0.5547840438002031,-0.6723527962337715,0.010539176125204374,-0.13857789100187548,-0.31443040968050334,-2.6842369346269432,-0.6602659272156158,14.25801589922919,-0.03946987064428748,0.049647025376564846
2024-10-22,-0.7092559772353783,-0.69727638943586,-0.6727435626630138,-0.6704954724689329,-0.32515793385358605,0.42280823312686505,-0.6802904889874629,-0.8613584481815737,-0.7227969566877609,-0.5550821131432532,-0.6802904889874629,0.005078797684299863,-0.09757773948073034,-0.030783811521550356,3.45895241778196,-0.6801718081892689,-2.8309360629012357,-0.006351733187307519,0.017286211528255713
2024-10-23,-0.6925122565186532,-0.7084823959598529,-0.683587968225556,-0.7161275726776116,-0.052211073950204384,-0.8512622765341238,-0.6892133809909678,-0.8680569931925183,-0.7309432784661044,-0.5634075791592674,-0.6892133809909678,-0.03666951395131343,-0.062491064318129654,-0.08345016892539753,3.5947995865725586,-0.7027326456210069,6.805728313220345,0.0023825009584984604,0.03798692349091992
2024-10-24,-0.6939207786866408,-0.7100389110972535,-0.6651997221990402,-0.7023753479592205,0.09550353028613898,0.31169336347700294,-0.6933864806132687,-0.8755455678551696,-0.7310998688386868,-0.5708556174229955,-0.6933864806132687,-0.050193887525136,-0.035235085829767254,0.2624510192317864,6.461715843569174,-0.692537993751838,-1.9203596179059732,0.0013133860098946538,0.0509278504785714
2024-10-25,-0.6796808320762927,-0.681089486974012,-0.6971041456229562,-0.7362868671344971,1.3272017837235228,-0.6299182486490836,-0.7029261289311228,-0.882555671783004,-0.7392949235363174,-0.580256957221725,-0.7029261289311228,-0.08654232586225047,-0.01723702263498037,0.027865702837046247,-2.3562027782985404,-0.7048268332438218,4.828119220557475,-0.045007428738201516,0.02128586098520857
2024-10-28,-0.7300681517951852,-0.7119065392694413,-0.6895603051589826,-0.6844038857570034,1.6492010405053883,1.0748539538773216,-0.710663577239294,-0.8887201182190924,-0.7569948232662476,-0.5771286395586599,-0.710663577239294,-0.059195135392951036,-0.006496552100927702,0.46210946290836874,3.0608422043217303,-0.6952902433951423,-7.046571614052198,0.0855654668722843,0.0467265619755145
2024-10-29,-0.6934511121152844,-0.6857587948953475,-0.6666141473208419,-0.7084700405583563,0.6259754738015607,-0.4327384928564427,-0.7189697129284502,-0.8955596089751091,-0.7736574461752381,-0.5760452368263296,-0.7189697129284502,-0.05410518131493935,-0.0037598134570788052,0.4232109845552426,2.7607782639654745,-0.6869476609248486,3.5163673529898007,-0.015064822654358575,0.017789738436161495
2024-10-30,-0.696424314019977,-0.7212451551121126,-0.7492829550501547,-0.7442570148489427,1.1651802303976218,-0.6684178287290408,-0.7266751275029966,-0.9047877294130726,-0.7792944862340407,-0.5845946362007993,-0.7266751275029966,-0.07759939376845713,-0.006951962395503024,-0.014146340409279598,-4.025965115462332,-0.73826170833707,5.0513038296414265,-0.04169827494913925,0.04081291449179847
2024-10-31,-0.7984508405109504,-0.8071596133957436,-0.812934483674877,-0.8564619294832454,1.393162393162393,-2.20722765232975,-0.7384815444107741,-0.9164675327190521,-0.7632495283904553,-0.6217077139544388,-0.7384815444107741,-0.1955139375128964,-0.02584358340765634,-0.639052872130667,-0.7232593399786359,-0.8255186755179553,15.076097691477756,-0.15631966739650718,0.06867746882593428
2024-11-01,-0.8682420513947032,-0.8614785243243785,-0.8245647609098748,-0.8597437970931638,0.8364920104050538,-0.02932758575085656,-0.7472842946357473,-0.9284811483417617,-0.7493424873333419,-0.6512702735867691,-0.7472842946357473,-0.28301714638891223,-0.057996587445340024,-0.6390534570122769,4.2515521282581465,-0.848595694109139,0.3831889657837552,-0.002745256034903907,0.03189716857337055
2024-11-04,-0.8749706756859204,-0.879221704432761,-0.8627556780847082,-0.8639630345769898,2.7666295057599406,-0.04897413293750596,-0.7570241751771705,-0.9395341211409465,-0.7402588301192734,-0.6778468992660354,-0.7570241751771705,-0.3465833960129779,-0.09265496130812231,-0.9821694680691554,1.8818946515144102,-0.868646805698153,0.4907552108071452,-0.011673066914561095,0.0194779073395972
2024-11-05,-0.8829511870303259,-0.8418677160438083,-0.8625985996759629,-0.8106736407048873,2.7246376811594204,1.1530209132411817,-0.7621584456935783,-0.9499454297199634,-0.7379254291766293,-0.6894680335326777,-0.7621584456935783,-0.3362667731013179,-0.12578219361343607,-0.6272344688262568,-2.347908235095057,-0.8383799854748862,-6.168017813191945,0.14519429055007613,0.022095318533181474
2024-11-06,-0.8178547316758107,-0.8115175707914258,-0.8163921271821908,-0.8502110483144303,1.5271274619100705,-0.7714561141177136,-0.768486177505189,-0.9612432012365171,-0.7324976384570858,-0.7062733542971973,-0.768486177505189,-0.355998493622675,-0.1567727386702982,-0.6264712674776836,-0.5960173857253143,-0.8260402487626823,4.87710536328341,-0.06037866093326522,0.005718486477303442
2024-11-07,-0.8363195284709989,-0.846537023965144,-0.8299083045795911,-0.8577121534081746,0.803604607952434,-0.11692251130311965,-0.7779697515117606,-0.9721403945772567,-0.7310965797364746,-0.7249087079389875,-0.7779697515117606,-0.3687404467179191,-0.1876873506342111,-0.6965246795104245,1.9883213077607234,-0.8447191606509699,0.8822638930199186,-0.006027922618068437,0.0203027437348392
2024-11-08,-0.8693373033330926,-0.8737743764335913,-0.8492395006873079,-0.8714643781265659,1.070048309178744,-0.24772286901469034,-0.7904249584675117,-0.9836977985245517,-0.7358547167297536,-0.7429639054808974,-0.7904249584675117,-0.38177457690546057,-0.2163393332623132,-0.78626983081691,2.822250425952644,-0.8648260850824885,1.6033612982800654,-0.01471554480736065,0.01606222302541671
2024-11-11,-0.8640169624368221,-0.893696535239815,-0.8564691843337909,-0.8872480080741144,0.8403939056112969,-0.2917627367586766,-0.8035209500933174,-0.9958597795788012,-0.7416558981510123,-0.761171365008703,-0.8035209500933174,-0.3968108381514708,-0.24910458575837555,-0.6138412662857979,4.30863658058636,-0.8791379092159067,1.8111618034783572,-0.013264466416343764,0.022232157113249107
2024-11-12,-0.9040763930466903,-0.929649802499627,-0.9099051006596813,-0.9458509132411245,0.7441471571906354,-1.1965306750174745,-0.8221677118824087,-1.0093903956592942,-0.7536022553787483,-0.7835096417117541,-0.8221677118824087,-0.45375235286212406,-0.28788992772585653,-0.8894739047656463,2.1839638764825047,-0.9284686054668111,6.605019637543642,-0.043609185283142934,0.04240179442551262
2024-11-13,-0.9607229092584844,-0.970583728206428,-0.9441671391009647,-0.9847633281161184,0.7225938312894835,-0.7996485484571249,-0.8428009073708653,-1.0238742405364076,-0.7665268537369833,-0.8085140328757362,-0.8428009073708653,-0.5242490714341376,-0.3312368139827088,-0.8754192969481956,2.749657455951835,-0.966504731807837,4.114011450457212,-0.028117870949247784,0.02473281496530355
2024-11-15,-0.9964008545687132,-1.0116732104306225,-1.0373657159466,-1.0754022973430952,1.692493496841323,-1.6453630316901409,-0.8857893834685219,-1.054240238403185,-0.7830612095567169,-0.8707217043030065,-0.8857893834685219,-0.6856255625149302,-0.4077259974129828,-1.0737908424390463,-2.57853105988136,-1.0414804079067725,9.204137343372832,-0.153405865977059,0.052602387830481656
2024-11-18,-1.1101635535636578,-1.1086381187208527,-1.0719421510197387,-1.1074385998588938,1.1653660349312522,-0.68721794829286,-0.9115968885849302,-1.0701409377792377,-0.7960994092459672,-0.9050394427356655,-0.9115968885849302,-0.7842903188226524,-0.4502049986204334,-1.4888383934378728,3.3054559918958706,-1.096006289866495,2.979006330463302,-0.0373340188366943,0.03323582137775749
2024-11-19,-1.1284719540170878,-1.1430351083341304,-1.1052609995654563,-1.146663630329078,0.5405053883314753,-0.8617380822459944,-0.9350014603550948,-1.0864014212044386,-0.7953787585927128,-0.9483668680182561,-0.9350014603550948,-0.8840051136655824,-0.5033624343786828,-1.501637771418062,3.347367972611755,-1.1316532460762216,3.541959840950292,-0.021201340326600874,0.035596508475236543
2024-11-20,-1.159612017685919,-1.1698055537595309,-1.1313504042790556,-1.1377558742848932,1.161092530657748,0.24696067300271965,-0.958950691150538,-1.102958624173594,-0.8075475178102834,-0.9801460531175258,-0.958950691150538,-0.9378715519299041,-0.5598326089597767,-1.3997996104851786,3.3162082570698934,-1.1463039441078267,-0.7768412469512439,0.010342729007824392,0.02314192343045285
2024-11-21,-1.1261248150255099,-1.1243578766487878,-1.1137477901106312,-1.1063448029594753,1.6350798959494612,0.7694286722568366,-0.9789511073468584,-1.1181954059296386,-0.8213872926127705,-1.003107592483078,-0.9789511073468584,-0.9339144143482795,-0.6146821541743699,-0.9698018643962912,0.9421767815245508,-1.1148168232396316,-2.7607918390366897,0.05135961123442536,0.024008084174262034
2024-11-22,-1.1115718369586045,-1.1147081477713292,-1.073828051182141,-1.1080638310492743,1.2967298402081011,-0.00037520235642271956,-0.9997444959473413,-1.133027902496417,-0.8425059131297817,-1.020431705972488,-0.9997444959473413,-0.9160408110575069,-0.6665321360297246,-0.9662888580233583,3.6776837294691758,-1.0988666766675814,0.15537905408879335,-0.002229115020198239,0.032516751777334374
2024-11-25,-1.081996691799519,-1.1005446674899289,-1.057011308686172,-1.0954054032303016,2.017094017094017,0.3298669295474428,-1.0181509619574178,-1.146721717721823,-0.8630301687398964,-1.0339868257929008,-1.0181509619574178,-0.873866288966534,-0.7128298709184314,-0.8546255312112335,4.023428087506848,-1.0843204598021343,-1.1423915720618667,0.025533239019466403,0.051052522363102204
2024-11-26,-1.0943589272166048,-1.110350190375647,-1.092530693840512,-1.111345460203361,0.7658862876254181,-0.3252101692292273,-1.040033668608458,-1.1622589316948375,-0.8983477984431965,-1.0394805557575746,-1.040033668608458,-0.8401880087969242,-0.7503330490488674,-1.3532238383906834,1.6283045801487805,-1.1047421148065066,1.4551742145924176,-0.012208271059634158,0.014944787145345417
2024-11-27,-1.102965501474125,-1.0989883898433943,-1.055439805155625,-1.077902745192954,0.5932738758825715,0.8083331614781849,-1.0589687828879764,-1.1764942708411292,-0.9361790189969963,-1.037160398155977,-1.0589687828879764,-0.7668329270590112,-0.7738755597083978,-0.9624629684413137,3.948317932842513,-1.0774436467306578,-3.009209665938395,0.01984068915426046,0.055905655047735925
2024-11-29,-1.0705735507521053,-1.0843580025189468,-1.0555968835643705,-1.0654007443994922,0.19286510590858416,0.3228056863971446,-1.0754288665321816,-1.1902029197799076,-0.971739402363526,-1.0325418316279384,-1.0754288665321816,-0.6830383683611487,-0.783772842452096,-0.8336945436261386,2.6865149932361776,-1.0684518768276032,-1.1598449720270254,0.0024111997071002045,0.02230586162858339
2024-12-02,-1.0793365213513837,-1.0280156694098643,-1.02856452876957,-1.0091420985126616,1.2222222222222223,1.30945884326906,-1.0832544228852596,-1.2040043006506251,-0.9870832327062476,-1.0318662235395084,-1.0832544228852596,-0.5506248976231769,-0.7706711684595259,-0.36546630455223333,-0.050851550822945533,-1.0219074322306987,-5.280514978290212,0.0687605671950152,0.03738507498962784
2024-12-03,-1.0408420092512614,-1.0516730845604634,-1.01976334159254,-1.0619626882198945,0.3808992939427722,-1.12750754931391,-1.09361906511895,-1.21828785361005,-1.0043140416309682,-1.0339791462922419,-1.09361906511895,-0.48482005237966413,-0.7416078908486331,-0.48635968967953164,3.0657624004701653,-1.0444663714576325,5.234207331661546,-0.020119325325125878,0.04253098604780181
2024-12-04,-1.0685392044440438,-1.0891828669576762,-1.0449097962249383,-1.060868891320476,0.2814938684503902,0.06375089013090371,-1.1037113900619517,-1.2312287319565243,-1.0227972766303781,-1.0343776067295183,-1.1037113900619517,-0.42094715740712657,-0.6966685982353069,-0.2779599137411683,4.14332675381555,-1.0649871848343635,-0.10299767699484166,0.0003078971205163459,0.02722017873778171
2024-12-05,-1.0646271469427202,-1.0695720586771058,-1.0576401019498827,-1.0868105012371387,0.05852842809364549,-0.5456445976076506,-1.1178646660046898,-1.2441584836030781,-1.0563733539539737,-1.0274882438772408,-1.1178646660046898,-0.3848918904169317,-0.6430024977351804,-0.2256864909712123,1.1207638995011564,-1.0713408872880423,2.445317242206329,-0.001518321650640795,0.008703167356629793
2024-12-06,-1.0965496698664243,-1.0974318747059937,-1.0727277828778299,-1.1099390477087525,-0.10850984764028242,-0.4876713230217632,-1.131176912831853,-1.2557641070230683,-1.08469690502017,-1.024177358583184,-1.131176912831853,-0.36838072702155367,-0.5881180420985218,-0.2625517956365879,2.252893097963644,-1.0933662350975253,2.1281121635543707,0.002509675053776002,0.014082718359308855
2024-12-09,-1.1254987521123951,-1.0988325958351346,-1.0978742375102282,-1.1305671463305076,0.887402452619844,-0.43513001370071475,-1.1451619780626958,-1.2695395218209309,-1.1157307022020564,-1.0194550429027953,-1.1451619780626958,-0.3650045776904932,-0.5346405492768593,-0.005992923989787303,0.08514965681727593,-1.1090913265586233,1.8584893165383871,-0.018305425309829478,0.012064810198524345
2024-12-10,-1.1234646445773746,-1.139922078059329,-1.1098186715627167,-1.132754978585176,1.5927164622816796,-0.0116343059138504,-1.1585543153348963,-1.2837637286077395,-1.1494601065599022,-1.0110306238463258,-1.1585543153348963,-0.35451296676173044,-0.4842378500017003,0.16564447472281643,2.6795152514956686,-1.127498576069074,0.19351634812399435,-0.00348459644872129,0.020748474767790848
2024-12-11,-1.138643446784354,-1.139144057981495,-1.1302501359747448,-1.1149397049526382,0.7237086584912672,0.4524630137435738,-1.1702245552644026,-1.297257251915457,-1.1872184762630196,-0.995549967015488,-1.1702245552644026,-0.3196427439241628,-0.4337194739314237,0.5660545707186542,0.781098071733313,-1.1281112996362925,-1.5727384976748773,0.012893067781258831,0.006389079396319053
2024-12-12,-1.1334795022298418,-1.1383658004127948,-1.1063610280554028,-1.148226231393366,0.08324043106651802,-0.7276874645772674,-1.1805972150979624,-1.3104132558929922,-1.2116598284626217,-0.9906622927765331,-1.1805972150979624,-0.31441328867141666,-0.3898126189930165,0.2666980763364234,2.82358633697658,-1.130984353287188,2.9855001389641798,-0.002770784809633234,0.023426095460156615
2024-12-13,-1.1668100697754518,-1.1948636900392708,-1.1891869141934612,-1.2310517183872398,1.1196581196581197,-1.8950072735506744,-1.1932206205436577,-1.3247709943979684,-1.2169554579006427,-1.008500896003403,-1.1932206205436577,-0.3793312092424658,-0.36033815535853647,-0.38978331496801477,0.48652098510789216,-1.2050341075399906,7.213342173289802,-0.09273622902732881,0.04663745864590485
2024-12-16,-1.2539708255160034,-1.2309727513073427,-1.210246932054835,-1.223862990432854,1.6560758082497213,0.21288285568708692,-1.2047546957168445,-1.337489327426914,-1.2254748440392722,-1.0212191023809063,-1.2047546957168445,-0.4133126475046364,-0.34701214442605804,-0.32859538335045846,1.65281510787774,-1.221694224598344,-0.5839501173682263,0.011905078457346919,0.02080478633240479
2024-12-17,-1.2358188214043317,-1.1999999050036536,-1.189344232416571,-1.2215189696085063,0.6911928651059086,0.09558233443301366,-1.2122438428680828,-1.3504858392729886,-1.2234620413117976,-1.0368172155902333,-1.2122438428680828,-0.4272520487736117,-0.3414252296041617,-0.4071705117362803,0.8622358231260714,-1.2036210356762436,-0.19152640799430284,0.001620170469448803,0.0345187580162829
