Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-02-21,0.031116383844406993,0.04661471423934715,0.04505858287045431,0.06596767002288718,-0.5755274261603376,0.5169545715725549,-0.003379043406793294,-0.05211747714757455,-0.0881528212003584,0.03620486310278094,-0.003379043406793294,nan,nan,0.1920189437248371,5.001003254986333,0.05254698904422955,105.61360284861345,-0.019501372795692543,0.01453139430868234
2024-02-22,0.08750661232780324,0.09415510866334902,0.10414737114913795,0.10285200612344485,-0.026160337552742614,0.5645352150451627,0.0016703438880759163,-0.04365083732589411,-0.0677809303885997,0.025899170041833577,0.0016703438880759163,nan,nan,0.45308654227029305,-11.41886563767036,0.1003848286453106,55.912746482876855,-0.0009649066827993987,0.03817970112625077
2024-02-23,0.11526405512229745,0.1283177750439293,0.12244347196245876,0.10354466564897741,-0.2670886075949367,-0.07613359384810733,0.00840287539377736,-0.03507710078617779,-0.049718001225741715,0.021362496263557906,0.00840287539377736,nan,nan,0.3271905869029602,5.096387659828369,0.11810197088512182,0.6734526156944548,-0.00018500146821186098,0.025465768920484452
2024-02-26,0.08709194931736382,0.08716532177207278,0.08207067870475836,0.0686451265228737,0.09282700421940929,-0.6997716592549146,0.01216818025193847,-0.028400891820608218,-0.04187540523272023,0.021110712487468205,0.01216818025193847,nan,nan,0.11084114005559723,5.849729059054017,0.07929370899990161,-33.70481608817515,-0.003239619665714268,0.02147398694421905
2024-02-27,0.0704004883525186,0.06425111724537938,0.0443583023283332,0.04330088469151769,0.0004219409282700422,-0.5365117046316505,0.015369983770566212,-0.02326487900815566,-0.03833910694605331,0.024065232897767148,0.015369983770566212,nan,nan,0.09686487157462396,28.256643359398666,0.05063676808841009,-36.920671743406125,-1.069377292462279e-05,0.0242868241945405
2024-02-28,0.03097783156174176,0.07929556882015497,0.053926320766368344,0.08540194807246067,-0.18059071729957807,0.6614352023013992,0.02043871511871445,-0.01875390050717243,-0.02854628388097615,0.024499706884762315,0.02043871511871445,nan,nan,0.15852564757423518,81.89484794383785,0.07287461255299466,97.22910670504211,-0.007603061235039492,0.03599468412863728
2024-02-29,0.09838857291788379,0.08781346794576353,0.1009270398546936,0.09315794613324478,0.8565400843881856,0.048285518133112985,0.027599294253373877,-0.01822970704616373,-0.01989522045876022,0.030356307373621116,0.027599294253373877,nan,nan,0.0859016381990224,-13.32834852668796,0.09396615131123398,9.081757777004585,0.006643323233498629,0.015525091782232936
2024-03-01,0.0888904183598163,0.08961875816506598,0.09075237597403321,0.10926913169026954,-0.5253164556962026,0.19480580826786992,0.03739823601729293,-0.018748897369298096,-0.014588390133429356,0.04497768811619247,0.03739823601729293,nan,nan,0.1686860790977704,-1.275298091610391,0.09654675527645624,17.29448342922971,-0.008463470893880096,0.0035391879681788
2024-03-04,0.11023798597271699,0.21279819913512857,0.14097265868761444,0.19993367662435654,1.278902953586498,1.4979069598514527,0.04937843136397085,-0.014013804746724009,0.018936993323277383,0.0355056785089854,0.04937843136397085,nan,nan,0.3591757810863169,65.15498248062185,0.18456817814903317,82.97361160614102,0.11595115430177963,0.10352906744485903
2024-03-05,0.18548683934556737,0.2027991528997207,0.17551120857659167,0.16517261170577288,-0.24556962025316456,-0.6821052723008,0.05879525251292675,-0.01083134220311871,0.037196680532577124,0.0362457675914482,0.05879525251292675,nan,nan,0.1634181184192066,14.711525852403362,0.18116099106069508,-17.386298049174652,0.008536261511652191,0.027287944323129032
2024-03-06,0.1794231834178869,0.19240932855713555,0.18559902793664154,0.20493403795549178,-0.0751054852320675,0.5971682106300962,0.0714630231658714,-0.005063673507921161,0.06046967578945227,0.038546639333536206,0.0714630231658714,nan,nan,0.7714377125427507,3.795663687803614,0.19431413148308962,24.072650931104224,-0.002986301212004204,0.02723671685136267
2024-03-07,0.23574640375374642,0.2242220733056657,0.22875852597982319,0.21097266735509504,-0.7219409282700422,0.01475343515924392,0.08328394743637421,-0.0003620388835708051,0.08255297519089354,0.040323372377023894,0.08328394743637421,nan,nan,0.7208802891223668,-1.9242934788927333,0.22131775554686134,2.946621000516637,-0.004359533714228343,0.023824488024331403
2024-03-08,0.22581762624691432,0.25114399838742335,0.24796608459762046,0.23150319954753554,-0.6734177215189874,0.26145415734296246,0.0945552436805528,0.004479955933793445,0.10752181813648573,0.03806017690500805,0.0945552436805528,nan,nan,0.641427576835161,1.4072921775947145,0.2435377608441931,9.73137063195247,-0.0138256242106055,0.04017133103232831
2024-03-11,0.22489035464138035,0.2095502943468712,0.19419369859681257,0.18059431110452076,-0.5367088607594936,-0.950893662020834,0.10352240626602843,0.007427177626166957,0.11818517912256823,0.04556665975398707,0.10352240626602843,nan,nan,0.4528321596672586,6.828481272372443,0.19477943468273484,-21.990576606506657,0.027323251518782614,0.03730950095072297
2024-03-12,0.1992337165646006,0.20116598800177682,0.19409935554624086,0.20117157834199928,-0.49451476793248944,0.26502842002187005,0.11259778976207353,0.010102650344594946,0.13153727296314366,0.05057425846531016,0.11259778976207353,nan,nan,0.45688365606712733,3.5469059039736566,0.19881230729667232,11.394194596511525,-0.010175762532626509,0.020571676897256058
2024-03-13,0.1948264275202943,0.18882296033402443,0.19860818730670896,0.18444966383222466,-0.189873417721519,-0.37384571773922537,0.11969686085232323,0.01218267184672759,0.1410100124596232,0.055474262638567105,0.11969686085232323,nan,nan,0.27391453569853574,-5.022535750015349,0.19062693715765267,-8.31226490719615,0.003175047058817965,0.012348618007974849
2024-03-14,0.17548011437761873,0.15933914885873046,0.09251802946652368,0.10460226240891174,1.279324894514768,-1.4578325767609421,0.12834202051341673,0.012434073689195014,0.12987772230249878,0.08437013824123077,0.12834202051341673,nan,nan,-0.20874144979067014,38.079026577571774,0.11881981357805528,-43.289534805518585,-0.10215076840315813,0.09193163436570098
2024-03-18,0.0882581386346032,0.07074771709913724,0.060629729152000905,0.06488728271629851,0.3333333333333333,-0.27441865569730456,0.1354194051064358,0.015953466055843496,0.11897585355241565,0.10983477980741077,0.1354194051064358,nan,nan,-0.22935942151864996,11.464084903292301,0.06542157632247889,-37.967610621421564,-0.013238326564204409,0.043972533256910834
2024-03-19,0.04237381068752596,0.059568820839687314,0.05588631978879117,0.07440940389882786,0.16075949367088607,0.08030647240711052,0.13863059351341186,0.01860908962230172,0.1141699913779633,0.12124652383572675,0.13863059351341186,nan,nan,-0.09532944821895879,8.69051187784771,0.0632881815091021,14.67486506433342,0.0015307713799762369,0.009000962927507343
2024-03-20,0.07856151284420336,0.13115917246348366,0.09284645768680924,0.14682506769729942,-0.44050632911392407,1.1904929871198098,0.14464138025623371,0.023606345113283748,0.11269724820041073,0.1349978302740247,0.14464138025623371,nan,nan,0.00739541726769281,48.76779149181228,0.12361023261586411,97.3205804698192,-0.03189955823021279,0.0567497685646558
2024-03-21,0.1686597904062042,0.2494672362243217,0.1939582388957009,0.2590944738838366,0.3691983122362869,1.8564681035520307,0.15475839568371336,0.02984370185610476,0.13255505394539027,0.13554977817709662,0.15475839568371336,nan,nan,0.2832533172051237,32.911814484609295,0.2341733163346197,76.4647399434519,0.04144967527983968,0.10264216852702229
2024-03-22,0.24887586390070326,0.23866114343614908,0.19508563060671705,0.17906128623210094,0.25021097046413504,-1.434821621624011,0.15875064557944207,0.03425488993215321,0.13665329148913904,0.13954835937178306,0.15875064557944207,nan,nan,-0.02552354886095254,17.508934834604066,0.204269353424989,-30.889577246490425,-0.02002518155167901,0.06400884327711956
2024-03-25,0.15432353714933375,0.1672567744877498,0.160848932970127,0.13902118063974794,-0.749789029535865,-0.7760149739003412,0.160609095273112,0.03785507947404757,0.13721639883447886,0.14276989870716944,0.160609095273112,nan,nan,-0.39444698903748643,4.152212705844183,0.15570896269920825,-22.36111804784683,0.030021631914603913,0.01821235326197393
2024-03-26,0.14982324498060007,0.15277121864554022,0.17381098110847817,0.15755479936457648,-0.7670886075949367,0.23342938673410032,0.16526665970129623,0.04192402335198654,0.13682800156033811,0.152663902365202,0.16526665970129623,nan,nan,-0.23833027554176892,-14.043056179741868,0.1613789997061983,13.331507213174632,-0.014216927781324164,0.03478980046873023
2024-03-27,0.1838309702885705,0.2069418878971915,0.19522670371290496,0.22685854383696738,-0.37679324894514765,1.1088321760673006,0.1748823921231076,0.046991875219220804,0.14073413673445148,0.16832834790399326,0.1748823921231076,nan,nan,-0.15220942532079249,6.372802235606177,0.2096757118156879,43.98707291170762,-0.026113183043816487,0.04938708853261503
2024-03-28,0.2275340837151113,0.22170656522375998,0.2352860981340491,0.22026226726416365,-0.1,-0.20017627003513486,0.1819470972937044,0.05290528072993709,0.14603390484549122,0.17737920016268166,0.1819470972937044,nan,nan,-0.18860914014216246,-5.968131318423335,0.22575164354065758,-2.907660633466892,0.0006596276572803733,0.008427554297081724
2024-04-01,0.22178152540557278,0.20512513710241329,0.20814147818315507,0.18807278377440012,-0.6746835443037975,-0.6352875668746079,0.18691924438833343,0.0584422993224962,0.14651754224202762,0.18703287144671407,0.18691924438833343,nan,nan,-0.3380134981273033,-1.3600506513000958,0.20044646635332286,-14.614161512810647,0.02171771481018223,0.015137130161750362
2024-04-02,0.1777995857060125,0.1622267043113671,0.1365694018314487,0.1407867267856285,-0.10590717299578059,-0.8985680591950517,0.18857030467329736,0.06172902632568264,0.14547636576612882,0.19145407929503147,0.18857030467329736,nan,nan,-0.32841123628700314,14.430462465948688,0.1465276109761481,-25.142424140163143,0.005007932617798175,0.051503381942951426
2024-04-03,0.13117306473132792,0.1630186619189666,0.153288262406466,0.13247192759991455,-0.7856540084388186,-0.23253137357709744,0.18503629726469104,0.06352398568294905,0.14211515511417988,0.18764478289405614,0.18503629726469104,nan,nan,-0.41426600940115293,7.417985950416463,0.14959295064178238,-5.905953903150712,0.006532555309619994,0.0222319351333381
2024-04-04,0.1633245317993356,0.16506819507074602,0.04348807167138186,0.02698429572667153,2.6734177215189874,-1.922468087438699,0.17779725381392017,0.06389569626228553,0.15193483876074257,0.1629449954745039,0.17779725381392017,nan,nan,-0.6152127723684819,74.4408216328092,0.07851352082293313,-79.63017809466152,-0.28201250445099907,0.12158012339936417
2024-04-05,0.029939955978665517,0.06143189680324462,0.043206009386091086,0.0523920049031409,0.5548523206751055,0.36617757875102946,0.1698062858546466,0.06513447475605495,0.15091380664427756,0.14767669185994955,0.1698062858546466,nan,nan,-0.3587380604195208,60.87479697746002,0.052343303697492204,94.15739226188569,0.014097526399602203,0.03444760107657309
2024-04-08,0.0665456006820209,0.0766629971163598,0.07471879675024509,0.07914752969947203,0.8624472573839662,0.3870029255293004,0.16290057973447652,0.06794279907022066,0.14483157944237568,0.1397416435787126,0.16290057973447652,nan,nan,-0.2050868281359435,2.9216061560625146,0.07684310785535897,51.06795368070966,0.023075228980464484,0.024270992213218892
2024-04-09,0.08839696647057811,0.07056101390580934,0.062273122983855234,0.08184143001160155,1.039240506329114,-0.04076207297003575,0.15506049539077718,0.07023734858840658,0.13337829238307217,0.1353333386399874,0.15506049539077718,nan,nan,-0.16803459372042345,9.375763957593081,0.07155852230042203,3.403644210196349,0.002799610324377636,0.016874406715616797
2024-04-10,0.03068245025263076,0.01885986791745834,0.0,-0.012219483349846863,0.4160337552742616,-1.7459585583337844,0.1449598770709594,0.07038838421713216,0.13859938567976246,0.10944758235784778,0.1449598770709594,nan,nan,-0.42943887904950695,61.46793284816381,0.0022134615225371593,-114.93068162190552,-0.03913251501029035,0.08184143001160155
2024-04-11,-0.007778430249224281,-0.008201839315017887,-0.009956115940575033,-0.001489463194637471,1.081012658227848,0.10571499054923345,0.13434340725534835,0.07065451535974804,0.1353952761739434,0.09103159743690749,0.13434340725534835,nan,nan,-0.6151658029816431,-22.55309322510276,-0.0065491394834101295,-87.81075146965082,0.011599287610821293,0.0040176440348289755
2024-04-12,-0.007500450594678975,0.05551641651553607,-0.08857305065256499,-0.10628097368715994,3.7852320675105484,-1.9772236988427108,0.11911338073276262,0.06896210087657241,0.14863103045758813,0.04657535479520482,0.11911338073276262,nan,nan,-1.2112886123853475,-1921.077478602713,-0.04644586927472962,7035.521983343018,-0.3966601859191642,0.14408946716810106
2024-04-15,-0.07602525173042521,-0.05990393072141937,-0.11557695102566573,-0.1081855710164252,1.60084388185654,-0.12361888420246622,0.10796641536852386,0.06814217761591515,0.16263410019927566,0.009672163844312128,0.10796641536852386,nan,nan,-1.1012918786014165,-73.22964283190409,-0.09455548425450344,1.7920397820888243,-0.0030489629819546006,0.05567302030424636
2024-04-16,-0.10474321212089717,-0.11286279841048835,-0.15089319899747658,-0.17005671240017778,0.4518987341772152,-1.2371253623625316,0.09510642829866374,0.06433120268521157,0.18363717487147327,-0.03780597574048347,0.09510642829866374,nan,nan,-1.1348369929499547,-36.30822448245392,-0.14460423660271424,57.18982744414135,-0.027959490473417305,0.04270762798105138
2024-04-17,-0.1583752267386265,-0.14989200804960995,-0.15422735635293885,-0.1509192884329754,0.12658227848101267,0.2733942614069448,0.08380132529887153,0.06065415311856036,0.1958616617000046,-0.07323272444550312,0.08380132529887153,nan,nan,-1.132141905463578,-2.737390431954184,-0.15167955094517474,-11.253554003894987,0.002422458730025619,0.02016470435056783
2024-04-18,-0.15048823223486998,-0.13815468533295097,-0.16033266481508276,-0.18106541189802125,0.24936708860759493,-0.6548719667168237,0.0704181873756132,0.056765400013381255,0.20774878745611003,-0.11255729455644964,0.0704181873756132,nan,nan,-1.5099396284944109,-14.737351321609108,-0.15985092068201834,19.97499708490477,-0.007517451041283587,0.022177979482131793
2024-04-19,-0.16603030480944167,-0.16605486581293172,-0.16610936625525866,-0.16861686912990165,1.3164556962025316,0.14773122175991657,0.05389365076259845,0.05261351920449646,0.20682318280507764,-0.14533007000637693,0.05389365076259845,nan,nan,-1.43711397132928,-0.03282559915160661,-0.16692703373269735,-6.875163311218604,0.01638795503651188,0.015010546085089532
2024-04-22,-0.14116292934123323,-0.11542465386327445,-0.1426277295744336,-0.12156304492665844,0.2590717299578059,0.8006019845092184,0.03395277299006165,0.0488940246656798,0.17781667511922486,-0.1566681894371863,0.03395277299006165,nan,nan,-1.1639693701262341,-19.27069368573468,-0.1265384761214555,-27.905763193238492,0.012190315637464696,0.053192215266627194
2024-04-23,-0.11095972111870331,-0.1008920214900173,-0.09383244044973087,-0.09132373985946887,-0.4,0.47535293507260173,0.01978855846550819,0.04617689284899859,0.1590355640594591,-0.16656524532808376,0.01978855846550819,nan,nan,-0.9473161364690503,6.362291621780651,-0.09534940059973902,-24.87540936921544,-0.012095722026875828,0.027730604476927573
2024-04-24,-0.11309407178566151,-0.10918285536380437,-0.1008770407050921,-0.10906776711350082,0.8244725738396624,-0.41619183884879835,0.006792331832907194,0.04248190045818359,0.14496489867964732,-0.1788442854749058,0.006792331832907194,nan,nan,-0.964888321855968,7.344164488527431,-0.10637588772746576,19.429807935304524,-0.014629463820412834,0.0178591155043355
2024-04-25,-0.152483123958299,-0.1417875800459827,-0.15450921892605263,-0.13298947495052071,-0.1928270042194093,-0.532572717639609,-0.008427931987789673,0.03757518386658101,0.12616721526267402,-0.19087885307366073,-0.008427931987789673,nan,nan,-0.7913366335260218,-8.342981537779256,-0.143095424640852,21.932884911933602,0.004612751258024512,0.04544145181255181
2024-04-26,-0.1271515748728322,-0.10992836995035053,-0.10881396185312286,-0.10869619465665536,-0.45527426160337553,0.3659961244023292,-0.026006084777746553,0.03627331759383478,0.0873340168359981,-0.18745748257632802,-0.026006084777746553,nan,nan,-0.7966222176390498,0.8764406562342761,-0.1091461754867096,-18.267069858651418,-0.01106010524771338,0.02417551309739785
2024-04-29,-0.11049623893307878,-0.10098533820869791,-0.1177372519956632,-0.11612822076942905,-0.3042194092827004,-0.2262937076623443,-0.04362801860078789,0.033858342624833566,0.04382340177934316,-0.17939422485626014,-0.04362801860078789,nan,nan,-0.9478648176002445,-15.160618993657298,-0.11161693699126339,6.837429899224749,0.0022609665938016156,0.016751913786965292
2024-04-30,-0.13517813261783856,-0.13801485482935708,-0.12736464483955617,-0.14697104259106014,-0.5789029535864979,-0.6622630482129024,-0.061179407079529055,0.029036461511052696,0.0029734523766134367,-0.1738783171576153,-0.061179407079529055,nan,nan,-1.0269021073151823,7.878648553246446,-0.13745018075332446,26.55928216007811,0.017855000649484327,0.021886634059928023
2024-05-01,-0.1492817980156373,-0.11761350465617652,-0.14088993383448858,-0.16118455452919564,0.2489451476793249,-0.3551159550615263,-0.07699827867395255,0.02433548826573749,-0.03074231747160735,-0.17204439191047444,-0.07699827867395255,nan,nan,-0.8402842746071373,-15.592275473446435,-0.1398959976732869,9.670960814834736,-0.003538384828480989,0.029357537934883618
2024-05-02,-0.1346212945871988,-0.139831336872729,-0.15093991294080872,-0.13600878965032234,0.3236286919831224,0.38630009597044457,-0.09106273531124578,0.019801805011540205,-0.06945450621782508,-0.16157770174445246,-0.09106273531124578,nan,nan,-0.7616122733825963,-8.251722806665118,-0.14226001315462003,-15.61921671242586,0.008147599857424397,0.02135321765646664
2024-05-03,-0.09963956684208349,-0.09097101416159291,-0.08556697355423734,-0.10391191078683785,0.010548523206751054,0.5124337049986649,-0.09791977904738756,0.015219911116181935,-0.08479578899694219,-0.16004796514814984,-0.09791977904738756,nan,nan,-0.2038623926282951,5.423589020534695,-0.09348329950088936,-23.599121017108775,0.00033857467155574354,0.050441816096085
2024-05-06,-0.08558257042274177,-0.07415683714650582,-0.07086783275375703,-0.054071293157253765,-0.4459915611814346,0.8360773977570947,-0.10349689629576724,0.01098746655994671,-0.10410063518326948,-0.15189812179306938,-0.10349689629576724,nan,nan,0.017185050705554452,3.8430773655225554,-0.06636532101917221,-47.96429711683949,-0.022228494866865144,0.03304407803308082
2024-05-07,-0.03111541766028361,-0.022408471204117975,-0.01991272190153193,-0.02490083587935954,0.9350210970464135,0.4452325732260385,-0.10894750645821227,0.007523108709910696,-0.12972918454168603,-0.13709379846115236,-0.10894750645821227,nan,nan,0.46016556484428395,8.020941032624073,-0.02240734299500315,-53.94814063917196,0.027274992965322195,0.03415857125572183
2024-05-08,-0.04257429326302421,-0.05510586044010975,-0.03306195460910882,-0.03693078265766334,0.4637130801687764,-0.3065214406106477,-0.11516943052006356,0.004675576290385165,-0.1633653362766671,-0.11576323313417324,-0.11516943052006356,nan,nan,0.32487628977121485,51.777502670011586,-0.04169953256896064,48.31141748247697,-0.005578443674833704,0.030205024560750207
2024-05-09,-0.04303830172068688,0.001998608432498712,-0.014182783348387804,0.013234960871660519,0.4177215189873418,0.8248701545347462,-0.11383599052241133,0.003864655565528331,-0.15660995989584975,-0.11987614884130736,-0.11383599052241133,nan,nan,0.6601549233157284,-37.597654028966325,0.0003502619852571419,-135.8372065773542,0.020955310588198574,0.03892939109016205
2024-05-10,0.024836754197631903,0.037956499950756575,0.05241100811146318,0.04825797283280293,0.21645569620253163,0.5405095475093642,-0.1112299536196852,0.002862829727550945,-0.1421808071365402,-0.12915505617080061,-0.1112299536196852,nan,nan,0.7104793778470923,-58.19805617790747,0.04620849363167423,264.6249754779083,0.007580930437158673,0.03917604723980266
2024-05-13,0.05485386947146479,0.04382535991609827,0.041750231422186805,0.018808836212274613,-0.5864978902953587,-0.6119804734481458,-0.10467708000881044,0.0008575284944751976,-0.12358289288625818,-0.13459935720729274,-0.10467708000881044,nan,nan,0.40952576085933556,3.7830120534905074,0.0347948091835199,-61.024396367744906,0.017271856498959647,0.006507741410616122
2024-05-14,0.024790290370770893,0.056960369203619146,0.052833493236970015,0.07747516515573516,-0.2683544303797468,0.9633881607980227,-0.09495117715855984,0.0,-0.09202596912531939,-0.1466788895867151,-0.09495117715855984,nan,nan,0.48752860633166845,16.647146543773214,0.062423009198774776,311.90834074664866,-0.015743369286093208,0.038151532991344536
2024-05-15,0.10180540057383741,0.12622210282506932,0.12567395987014926,0.13665269471529054,0.4704641350210971,0.9558659830467028,-0.07888409718050379,-0.0017067780796221792,-0.049933875216343876,-0.15647912067787287,-0.07888409718050379,nan,nan,0.7197778351216452,0.5384222760584337,0.1295162524701697,76.38257942477547,0.027840905256921625,0.04874693766933416
2024-05-16,0.112336854453906,0.11141014187538509,0.12557974393688506,0.0995390107085278,-0.29324894514767935,-0.732884896115945,-0.0657637512435449,-0.003477009641922315,-0.024207774382286527,-0.15573633512490273,-0.0657637512435449,nan,nan,0.64597684869203,-12.613493701939143,0.112176298840266,-27.15913073217279,0.01088354868552747,0.025242552839905452
2024-05-17,0.10788330245939949,0.10419104064523757,0.11924023775200107,0.1204881388907841,-0.6810126582278481,0.2791838336538305,-0.04996676260939268,-0.005754635637749908,0.0,-0.14799758137959707,-0.04996676260939268,nan,nan,0.6393676261524016,-13.949514673438065,0.11463980576267424,21.046148673910338,-0.014266621470954283,0.01970122704347327
2024-05-20,0.10115541165754312,0.10120934986114768,0.10933041363737163,0.08783332436616677,-0.79957805907173,-0.6578706613772315,-0.036532529182903596,-0.00907587884561602,0.013835468483051257,-0.1345871335241255,-0.036532529182903596,nan,nan,0.5081642431620496,-8.028303818007704,0.09945769595489536,-27.102098866525882,0.02611007321694086,0.01927878902963641
2024-05-21,0.08092759874143635,0.07261054038432473,0.09068596043632723,0.08662571388141906,-0.39662447257383965,-0.10952067937156232,-0.025626487957234923,-0.01298343067723904,0.02776599578868309,-0.1264301916886824,-0.025626487957234923,nan,nan,0.6637169820761164,-22.335297640244423,0.08330740490069033,-1.374888737802211,0.00047896787158770014,0.015222783981842042
2024-05-22,0.07591703284008158,0.08285787598787547,0.06870728210438522,0.061914414573602576,-0.6928270042194092,-0.523215681009716,-0.017599053435022622,-0.01618439627195574,0.037029437238505776,-0.11942467952377134,-0.017599053435022622,nan,nan,0.6064950676478389,18.639550775513488,0.07115985755528775,-28.526517359087507,0.017120655469803653,0.01791843177703384
2024-05-23,0.05225588159695418,0.034277026697274005,0.004179665960307278,-0.008039293210335542,-0.07383966244725738,-1.327718563371912,-0.012306641358297484,-0.021827111015182445,0.03763610490599193,-0.10924213255555966,-0.012306641358297484,nan,nan,0.21713816895757843,57.596120890477906,0.010139133149081913,-112.98452592292317,0.005165358169700072,0.0577347486132953
2024-05-24,0.0009437006813830729,-0.007875824056305106,2.2122759751602035e-08,-0.020348207819205766,-0.5350210970464135,-0.31054927928909093,-0.006405889031040058,-0.027350800874960658,0.0352014182383621,-0.09474228548989053,-0.006405889031040058,nan,nan,0.07776676648500433,-834.5703605429362,-0.00940800325091704,153.1094125668353,0.006585528997488373,0.008039315333095293
2024-05-28,-0.024480626525386587,-0.03465837626916196,-0.07251157774620746,-0.06907468505411818,0.3392405063291139,-0.9711671073985997,-0.004330302339316523,-0.03203511514953263,0.033527770494193164,-0.08881532682908094,-0.004330302339316523,nan,nan,-0.2680672669418918,-154.6251336247112,-0.05874821302316254,239.46323758754647,-0.01652999480880573,0.0521633699270017
2024-05-29,-0.11082110190729524,-0.11714811162271058,-0.11548288496196883,-0.13795983353669328,0.08059071729957806,-1.3534034070612846,-0.005473959039253954,-0.03779058334677386,0.035432945110928454,-0.09307539548472236,-0.005473959039253954,nan,nan,-0.5845980249335574,1.5026259729259421,-0.12353027670712423,99.72560631815463,-0.005551503527498668,0.0480734265685924
2024-05-30,-0.14946747004766409,-0.13354357674154615,-0.12722364293836697,-0.11343432045729954,0.39746835443037976,0.37098734874492,-0.00371712607546433,-0.04260017059143949,0.03235065761812499,-0.08637383816536992,-0.00371712607546433,nan,nan,-0.4597584417415476,4.228300513258041,-0.12473384671240421,-17.777285207343102,0.009748115325227385,0.010736190598326312
2024-06-03,-0.03566198817184405,-0.05301023170152727,-0.05729562728070348,-0.04139051760360575,0.06413502109704641,0.3669053019359123,0.006215576794369209,-0.05146889774247197,0.01845180393650032,-0.05205308121494793,0.006215576794369209,nan,nan,-0.5084751968701631,-12.016704056224292,-0.0505654588619455,-63.5114686307073,0.0046205308159331035,0.060424088755772265
2024-06-04,-0.04549706645402288,-0.01961335547594148,-0.029586608052049056,-0.004601671008650455,0.4666666666666667,0.5822040966095974,0.011417978573181683,-0.058581157796054266,0.015470283702956809,-0.038424704571653534,0.011417978573181683,nan,nan,-0.29089184621667125,-21.920649732848293,-0.01793387817888033,-88.88230620182054,0.017168128410979137,0.02177716212766427
2024-06-05,0.007299738928989637,-0.009319720258732393,-0.006950448850846184,0.012073796944018484,-0.06751054852320675,0.21257278588879597,0.014883012341815854,-0.0630850478699724,0.01605951619642594,-0.0319522595893779,0.014883012341815854,nan,nan,-0.4432844836116788,-32.45693347301863,-0.001398790721853364,-362.3785342611749,-0.0011257699883658356,0.004718049250081938
2024-06-06,0.0023818964092652524,-0.01579416089758059,-0.020616684127821625,-0.036001851515549715,-0.630801687763713,-0.9516669976875785,0.014301481740124404,-0.06780566796308231,0.016135199883097858,-0.0332150996022054,0.014301481740124404,nan,nan,-0.8300930738501137,202.4656996619196,-0.024137565513650646,-398.1816878524324,0.030326200188630574,0.03269048107184011
2024-06-07,-0.0669217597728101,-0.05574042005914405,-0.05953726252148995,-0.05816464842913272,-0.370042194092827,-0.49158735816982124,0.013189138226431115,-0.07362392826396634,0.016763880860892994,-0.03612012048788654,0.013189138226431115,nan,nan,-0.793659991290996,-5.673554424204686,-0.057814110336588904,61.56015866020274,0.00820116999713599,0.023535411005940234
2024-06-10,-0.07135840193513754,-0.07988640880994101,-0.07353021647160037,-0.06994736104942678,0.13966244725738397,-0.30401448620321847,0.008831603087108677,-0.08162920563293137,0.016585127777417847,-0.044828411652903494,0.008831603087108677,nan,nan,-0.92674472146615,8.90741968145281,-0.07445466211032271,20.25751541273392,-0.0016456024798807316,0.021721760380808287
2024-06-11,-0.0934474910287712,-0.105626152410205,-0.11111217373547129,-0.10987697576369607,-0.23966244725738398,-0.8217904511459496,0.0005476482833706654,-0.09053353053788753,0.015281118039606344,-0.060408158821474614,0.0005476482833706654,nan,nan,-0.9431271705209961,-5.8706994322375365,-0.10887176730312413,57.08523397480841,0.009569629180466225,0.04116481268604451
2024-06-12,-0.059169658104417426,-0.015653757032502266,-0.04592266442159804,-0.05152538715441129,1.1704641350210971,0.9957451566869827,-0.003136834702185484,-0.09699583396178925,0.012780801544181543,-0.06539520876219122,-0.003136834702185484,nan,nan,-0.6715133500956828,-51.156130285018484,-0.037700602869503864,-53.106292927807765,0.06829844168867341,0.0942232187311938
2024-06-13,-0.07033103743875384,-0.06164822809124888,-0.08322131767597679,-0.053395654419728884,-0.39367088607594936,-0.12245395358386145,-0.009992548534663824,-0.1022332089470003,0.0023706830355340884,-0.06885062228493422,-0.009992548534663824,nan,nan,-0.6124361896131125,-30.67364050120025,-0.06608840006231818,3.6297975980515753,0.0007362697715364207,0.0316959305215655
2024-06-14,-0.08181920137878725,-0.07468217238650213,-0.07475930309331022,-0.05517216310703811,-0.7552742616033755,-0.12075726752774109,-0.02004136106179431,-0.10729423693878234,-0.02296994595124092,-0.06371757551775807,-0.02004136106179431,nan,nan,-0.401501912975433,-0.09426968915403036,-0.06820454619561682,3.3270660442600244,0.001341751287039458,0.021363648673581336
2024-06-17,-0.06916311669838038,-0.009183360705328573,-0.04611171626557187,-0.00023338673725774046,-0.059915611814345994,0.9168225986734241,-0.02526797313228835,-0.10802833654353133,-0.039232451308801757,-0.057930045301565126,-0.02526797313228835,nan,nan,-0.1425655063539628,-53.39313397527683,-0.018509487902719394,-99.57698461667171,-0.0032916903985269253,0.045988802401709536
2024-06-18,-0.01438386346484747,-0.008339760344173552,0.005746620866457241,0.011782712620294058,-0.3210970464135021,0.128252957367711,-0.03096254505417032,-0.10912362691049961,-0.062059628293213445,-0.046456971414879034,-0.03096254505417032,nan,nan,0.10002557380020083,97.93183343999551,0.003063191047525916,-5148.57849196539,-0.003858334013121063,0.008106373606915813
