Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-10,0.9094158703843196,0.9364492382466097,0.9360083979253112,0.9627260994096424,0.10440015211507057,0.718549451942133,0.6728807691958648,0.3037119626306375,0.5928725681411819,0.687993728384416,0.6728807691958648,0.9434906855682716,0.9421555183130713,0.6058907239252787,0.04847510755582503,0.9450612451938544,11.147403548311587,0.01008041190578401,0.07027866774724434
2024-09-11,1.0181684622021625,1.042325106335233,0.9965083956050625,1.0610222535977862,0.24499474308211977,0.7218837159969146,0.6982330879964428,0.3216904910293398,0.6409415175683568,0.6834138893607012,0.6982330879964428,1.0371681759695603,0.9545951699582574,0.8369448240750961,4.499914545680881,1.0332852518460272,10.21018898816813,0.024082041041284735,0.07959900692559063
2024-09-12,1.0827131203546971,1.078215338136284,1.0836988509147558,1.0636318442813992,-0.2827998120931481,-0.0370046910270166,0.7215628736253965,0.34095343046891846,0.6826346653497569,0.6822583565415689,0.7215628736253965,1.100779671321534,0.9777241340476707,0.7655600634315597,-0.506460361048863,1.0751820111108132,0.24595060798811877,-0.0007379917549657847,0.022676597316969582
2024-09-13,1.1242695373316445,1.1464069851112535,1.1539857628061934,1.1671478534533628,-0.533946267588305,0.7518604746153204,0.7500807150287091,0.36107389323509004,0.737452074771098,0.6762080002847137,0.7500807150287091,1.1980477310941526,1.01192365469482,1.0846152751310036,-0.6741068261021668,1.1558468671236033,9.73231571887546,-0.0552719867330067,0.09035391852479413
2024-09-16,1.2294855620066474,1.2208787191987582,1.2313904951788512,1.166278214431023,-0.07379817909312573,-0.06411659008465677,0.7809389869211434,0.3793226961889366,0.7762065887217747,0.6944139339670201,0.7809389869211434,1.2606412952588102,1.0492255602374294,1.0119913845120663,-0.8549735194073125,1.2061824762695441,-0.07450975639175676,6.417777631699735e-05,0.06424264172548844
2024-09-17,1.2029602835767634,1.1706322556168198,1.214485316601267,1.1949837119507667,-0.38167460796814534,0.16387349050074637,0.808512938283225,0.3976700518248821,0.8195061272123384,0.70024523088599,0.808512938283225,1.3123360775741948,1.0932246534867007,0.9429639766801086,-3.6454288294588433,1.1933670947229513,2.461290725022055,-0.010956159512378709,0.04820710217024393
2024-09-18,1.1764354625386757,1.16973532637063,1.1548759612795918,1.1349624526110726,0.0368879046149028,-0.5183125570766381,0.8302372512422963,0.4150413568592643,0.8484851852595686,0.7110208416829572,0.8302372512422963,1.303958552168746,1.1324829778561993,1.0472430363099559,1.2630837444301999,1.1531912467537648,-5.022767987499307,-0.0022140584893889778,0.04010775067117489
2024-09-19,1.100396332326102,1.0629623554405643,0.9733761359478483,0.9618564603873025,1.0835738093640248,-1.3975650861151723,0.8454833975644537,0.42966282272585316,0.85151146228662,0.73942302084897,0.8454833975644537,1.1836814125191362,1.1611866203519217,0.5542639451754903,8.141268455824616,0.9993983172585715,-15.252133832755948,-0.18757311941764981,0.16158631666322432
2024-09-20,0.9783814722835196,1.0593734189080957,1.0249791447972998,1.0027409459193655,3.782967586068049,0.2667603169405566,0.859987845320832,0.44386494991139014,0.8587946035014168,0.7611417024370326,0.859987845320832,1.099971274848715,1.1855214538761285,0.5347440299035054,3.5154257398722444,1.0290311698749202,4.2505807483582645,0.15466468354086213,0.09751695852079312
2024-09-23,1.1030498311545396,1.1652493217837336,1.1041628281884714,1.1819357585327015,-0.26962396259758853,1.3553561041574937,0.8855742968408031,0.45844051467463615,0.8808664453632439,0.7883501259081468,0.8855742968408031,1.1252781306861153,1.2105384142091704,0.6670974187189576,5.5379631880569,1.150449302834969,17.87049918950311,-0.04831521545374,0.16250837586436817
2024-09-24,1.1507940636557463,1.1948577961047324,1.191352951076115,1.1358320916334124,-0.20490794801243764,-0.4120663941587576,0.9061086515889463,0.4705113975200189,0.895588278332561,0.8137879102786066,0.9061086515889463,1.1063490855542373,1.227349479305824,0.6784763451781928,0.3045588380499268,1.1740142796047532,-3.9006914349155424,0.009447007780182278,0.01292203757203092
2024-09-25,1.1870453532585985,1.1894745705166723,1.185125124121305,1.1645382627697498,-0.1714873722121558,0.16479757402721068,0.9240727720483749,0.4899075576984085,0.9148739720722412,0.8283292935480195,0.9240727720483749,1.0959315802307155,1.233415334149175,0.5789676601373485,0.3664094538113022,1.1797126524692423,2.527325240041052,-0.004922745854442943,0.0536424788832599
2024-09-26,1.1552149054323184,1.1347418857818017,1.130852934546109,1.0636318442813992,-0.14737265955305012,-0.8354717464020964,0.9414912940089006,0.5064382688319261,0.9140896150688484,0.8658848711280223,0.9414912940089006,1.0178816887888693,1.2248581864622397,0.48549440315311987,0.3366430970900087,1.1097422215364368,-8.66492941574575,0.014870847258601293,0.0336853282236409
2024-09-27,1.1127748961308328,1.1562760938614243,1.1771181800685246,1.1575791297412503,-0.20589222199852358,0.6770535086731766,0.9640157150301782,0.5258200549696034,0.9159958167500382,0.9109333676794885,0.9640157150301782,0.9996121126839921,1.2043746615174078,0.6939480952466168,-1.8729831414753535,1.163657801223733,8.832688299523682,-0.01934301535405833,0.11348633578712541
2024-09-30,1.1773199233259668,1.16614634656193,1.1993611559142248,1.1567094907189106,1.0654989598013556,-0.06412531200544806,0.9840404940763149,0.5441362029660465,0.9176416208387713,0.9510414346449628,0.9840404940763149,0.9739461116273715,1.17478053929012,0.545468708847311,-2.821222056487578,1.1740723310650218,-0.07512566527820057,-0.0009265994737056381,0.04178202617297444
2024-10-01,1.142836784192771,1.2379260424386929,1.1824559818564744,1.2210796187868973,-0.0019461781088517549,0.43945322197733705,1.003047049344105,0.5630189862948126,0.9308085587056951,0.9751398264397516,1.003047049344105,0.9802364123754975,1.1404995375689115,0.4947375359707305,4.853716764235857,1.2138205476940216,5.564934720815664,-0.00012527573410989963,0.08121655171978226
2024-10-02,1.201191460296827,1.2235696084719876,1.2420657451662482,1.234997884843896,-0.16050376932196944,0.049087942762261645,1.0250084325038618,0.5808922541257485,0.9354373279517397,1.0157273809370084,1.0250084325038618,0.9825240605323325,1.1073194488312401,0.34520753976983526,-1.5398158666304584,1.2335444128273771,1.139832803926913,-0.002233934164574325,0.020986126379350933
2024-10-03,1.2789987789160449,1.2693296509049068,1.2651982437232459,1.2019428449792662,-0.4674854036641836,-0.3098740848225495,1.0408605348352589,0.5993222764669475,0.9410407113498533,1.0423007936227104,1.0408605348352589,0.9546789837284674,1.0836806636164555,0.25031004363439363,0.32301885269681957,1.2454902465358062,-2.676526030553327,0.015452748654252179,0.03433176606101074
2024-10-04,1.0880181054747333,1.0880853451213748,1.1103903650730584,1.0975571967849627,-0.17437308458045322,-0.8582296502271064,1.054915795320819,0.6115941616386782,0.9261534806400693,1.0897647463547762,1.054915795320819,0.8625870581713766,1.059176667999252,-0.2271027667710257,-2.0500596303911083,1.0986776356597987,-8.68474309159885,0.01820204746157072,0.1138574998578914
2024-10-07,1.093323334367608,1.0405309221895422,0.8594942626242382,0.7878808291411927,0.6376082142138112,-2.46716015515384,1.0561535880955202,0.6216624318371247,0.9213854635978017,1.0981063080197448,1.0561535880955202,0.6033369449830726,1.0052992674461667,-0.7259435339991412,16.558382490758593,0.8959686713183245,-28.215055083315427,-0.19745219575756381,0.23806293416072444
2024-10-08,0.8484087730537063,0.884409294324994,0.8861853812261157,0.8061486375430778,0.21855356463772008,0.09104037620184088,1.053398416168838,0.6308992329887009,0.9293325138658581,1.0827484019017226,1.053398416168838,0.4043726376088732,0.9328377194772307,-0.7496819441569406,-0.20934329742123037,0.8589144376980625,2.3186004439018184,0.003992494644350864,0.09830455208492295
2024-10-09,0.7493822877794546,0.8207045256237917,0.8123406021223547,0.8131077705715771,0.21949309889716573,-0.0010074050217350572,1.046530523066626,0.6401367581660308,0.9420854245479244,1.0529606719604496,1.046530523066626,0.24841509403417325,0.845352795020371,-0.656829252009036,1.116109045787659,0.8153842994392412,0.8632568120078853,0.0015274816740629459,0.014555888080713952
2024-10-10,0.8678606649353551,0.9517031805701888,0.9155457807411028,0.8444235323915276,-0.2668500995458918,0.19615901374804726,1.0365880455983056,0.6499512253952461,0.9493015149041986,1.023375988454852,1.0365880455983056,0.14191445334296585,0.7549310407916311,-0.3108883781142314,4.166267845746786,0.903890831234273,3.8513666888138216,-0.008356614159009212,0.13859540999861164
2024-10-11,0.8660924047295904,0.8906898755782114,0.8772883562958884,0.9244518781777863,-0.4617810885175492,0.5877161951851544,1.03019930207609,0.6581481658519326,0.9496460671172816,1.00953294306609,1.03019930207609,0.1033450960852179,0.6624138408110101,-0.22400890062401627,1.5473544403737407,0.8974767033506287,9.477275646215952,-0.036955576629437374,0.04626634318668388
2024-10-14,0.9474353689861279,1.0082298023600906,0.9858317069828452,1.0157888993374307,-0.739570051226987,0.6706034910978877,1.0232515094827388,0.665056585356842,0.9412972617421436,1.0049801944874714,1.0232515094827388,0.1249308958302745,0.5747742099289407,-0.4282865007156248,2.3640763381268077,1.003283469560122,9.88012716677924,-0.06755012541795859,0.08377792418230434
2024-10-15,1.0446941734791966,1.0853938399686829,1.0801402862448302,1.0053505366029785,1.4995861575285776,-0.13956047620845186,1.0158644861341064,0.6706934665728891,0.9322371487151743,1.0003605379660263,1.0158644861341064,0.13496441748394009,0.48752097318017723,-0.3610461758654052,0.5028795849752423,1.0569615542721638,-1.0276114201740971,-0.01565322426384667,0.06960494063125222
2024-10-16,1.051768070202222,1.138331705097418,1.0854793462769097,1.1445311763231851,-0.2370534416034718,1.0394872763905996,1.01354857588356,0.6819728934417681,0.9268648206782336,1.0019601922473016,1.01354857588356,0.22173944283931543,0.4089889494486889,-0.10789323675760333,5.025096341852863,1.1227807425658376,13.843991190424987,-0.03299324965024786,0.13298116849443953
2024-10-17,1.1596365111787195,1.137434031340544,1.1717796264212466,1.0914683763953967,-0.6640046529315706,-0.4676794583042081,1.0115520780724403,0.6920174092070084,0.923544081346104,1.0017614397097307,1.0115520780724403,0.2572702302021112,0.3369989019256997,-0.008481554989672683,-2.9617552353359224,1.1335606780523957,-4.636203978143525,0.035233946049628505,0.027248450098061427
2024-10-18,1.126037650460281,1.1176950630602378,1.1584346163565753,1.1436608636842516,-0.1176654810639107,0.34906171805628056,1.0198974005810615,0.702080898705989,0.9308465907408361,1.0105111689371453,1.0198974005810615,0.3126819404973791,0.280234923334499,-0.09806976185032269,-3.6179565825072304,1.1399301810336882,4.781859778770862,-0.006141254124765149,0.06696623996117856
2024-10-21,1.2003082860969756,1.1670435774316588,1.1682215207877231,1.1132154145032347,-0.4624969241437935,-0.2928366450371448,1.0249684827582914,0.7116904772941451,0.9351745543771859,1.0159597472663338,1.0249684827582914,0.3355901575962049,0.25259675009585486,-0.1605240853140143,-0.09813673451298582,1.149493504240872,-2.662104662997582,0.014080926600396485,0.02456065710347155
2024-10-22,1.0623774828731805,1.101544596039584,1.1219565892942496,1.0845092433668975,-0.17063731740599064,-0.2803120162894512,1.0204963375560563,0.7209555899822058,0.9271633395743458,1.016204067577486,1.0204963375560563,0.3337702542563574,0.24530881614451847,-0.3702175293602963,-1.921350328271428,1.1026701429002437,-2.5786717253773537,0.004898344035701861,0.0116708184636507
2024-10-23,1.185276257155304,1.260357067585307,1.109500232053256,1.1941133993118334,0.38113773124846206,0.7969997530402255,1.0231716099915993,0.7317892192876846,0.9330544498273885,1.0147352167240105,1.0231716099915993,0.392010878321102,0.2601314969363021,-0.15015381020106025,12.727567486596888,1.1879902329834655,10.10633672467981,0.0417742793322555,0.1758478242184096
2024-10-24,1.1331108308481497,1.1302561823464836,1.0650153306348114,1.0070898146476581,0.1305952620629488,-1.4937237722332863,1.0159442928626794,0.7389289863160012,0.9241011753872727,1.0103226250670054,1.0159442928626794,0.32632894445433314,0.2791676904338842,-0.41333911784166455,5.757676119187613,1.0674537758763176,-15.662129306308495,-0.024424394051170056,0.129098068677022
2024-10-25,1.035852768794886,1.002846399450016,0.957361828299167,0.8870472959682699,-0.5683287475113528,-1.0032557218802785,1.0078385760649113,0.7443215833719992,0.92438114087925,0.9929484889527945,1.0078385760649113,0.20276373306090253,0.2894301833612545,-0.43652270612189364,4.3910266517669205,0.9490851745724843,-11.919743098721185,0.06822361428916486,0.04972798634849107
2024-10-28,0.9598140346534997,1.0665509245239564,0.9858320689652498,1.0123096696314777,-0.09880768628503679,0.9462834327284978,1.0011703080071273,0.7525137857189697,0.9149552718710688,0.9902798661710742,1.0011703080071273,0.17610329067652253,0.29471245594274903,0.3930985192424956,8.409843224249867,1.0215642210402278,14.121273378831031,-0.012376885320233292,0.17950362855568647
2024-10-29,0.7750223394544428,0.7848141121570908,0.7954358100828933,0.7243796664789521,2.2619510994787824,-2.3244365919474337,0.981325179132634,0.7545701892204812,0.9180446078952326,0.944849086457773,0.981325179132634,-0.011573548188980574,0.2795860683553052,-0.20174550668514052,-1.370502162980147,0.768209862906312,-28.44287788511829,-0.6512835872037845,0.22749555747438688
2024-10-30,0.7573390945391999,0.7121368751395262,0.7438328003184969,0.6834951809468893,0.5657114735028969,-0.3927108352894009,0.956648573791764,0.7549147828898282,0.9106901393455958,0.9018357912221376,0.956648573791764,-0.18141788717989246,0.23797013623433363,-0.27514808642210115,-4.1851695505374575,0.7131549521349707,-5.6440686319638385,-0.023128822553751118,0.019453133839544723
2024-10-31,0.6370927193192734,0.7085483962898366,0.6771057580355384,0.6974141206204817,0.8754222311701676,0.057415397793174026,0.9319719993717505,0.7559848397176512,0.8924086591172523,0.8719768463107052,0.9319719993717505,-0.3038888514832782,0.18004446674105348,-0.30602524844175133,4.935331593161868,0.6943560916486189,2.036435670886454,0.012184949224579194,0.03144263825429816
2024-11-01,0.7255091814735579,0.6735552756243676,0.5730104290745479,0.5321369004475509,1.2290002908082232,-1.4181689355577627,0.9012260629480913,0.7535408268990308,0.8915027871007412,0.8084436234865703,0.9012260629480913,-0.49073734243605227,0.09711147792092126,-0.6669102519177001,13.858521589707012,0.5929008683821555,-23.698576682944914,-0.20312575165650665,0.12440369154593378
2024-11-04,0.545138972684061,0.6161315309720335,0.5845765471648908,0.6208650045401758,0.5900722546585241,0.691044288615666,0.8793445792794741,0.7534828941912407,0.8856162803396567,0.7695381113128381,0.8793445792794741,-0.5800524453896012,0.0025942322314740415,-0.671980904397302,5.788429260850266,0.6071910275590334,16.67392432624022,0.052355992433511384,0.08399463052448264
2024-11-05,0.582273378426166,0.6134393647804806,0.5730101611259061,0.6452209597150332,-0.015569424870814039,0.14536494576260223,0.8727960986166898,0.7527990092764549,0.891391575474122,0.7488216187479276,0.8727960986166898,-0.6288952359131698,-0.09677695293881211,-0.6134826955412893,6.943337125226483,0.6105568285404733,3.922906750541677,-0.00037920821425185743,0.04785484341426971
2024-11-07,0.21445995456650913,0.28145650131197497,0.27051173085725394,0.29466078015579406,1.6083931727177148,0.01875359663571888,0.8251199423857886,0.7389410818050751,0.9694989514919985,0.5545847272248169,0.8251199423857886,-1.0358899102187646,-0.36722269131032387,-1.1463740447497883,5.103409854228426,0.2822096707750077,-54.33180281590151,-0.5638385994297764,0.3747092288577793
2024-11-08,0.33559130132041115,0.4698797268371073,0.3692687053131692,0.49908186058292087,1.2383508936760397,1.7300485023803998,0.8092678091335351,0.7362887944602495,0.973583134921828,0.5163490474761564,0.8092678091335351,-1.039487715094304,-0.4954541485956042,-0.8661956248761414,29.98022330378527,0.44607676424439907,69.37505572307404,0.25314502763315405,0.17521894668131327
2024-11-11,0.5124251321099579,0.4662907804471738,0.4635770110349186,0.4068752004009366,0.25823770216763975,-0.8390541818790075,0.7855096150487977,0.7313320609084033,0.9764082995691827,0.4630115594399854,0.7855096150487977,-1.0828641315957441,-0.6254111130027774,-0.9136106150058992,0.5295933478283961,0.44558099729434303,-18.47525776117932,-0.023811236049948017,0.03550484954800226
2024-11-12,0.3912935218071231,0.3451617767497828,0.2749603872260842,0.2633450183358437,0.7714247365948594,-1.2911163895006268,0.7509703698890366,0.7227385566396168,0.9778019813615653,0.3887370457873809,0.7509703698890366,-1.18638024685822,-0.7466805832236275,-0.9938655784882158,17.94085146094046,0.2944890607705702,-35.27621784853382,-0.11072273289297654,0.13191481317485243
2024-11-13,0.30464489524213173,0.2769707131361619,0.301651210511672,0.26160506667457045,0.7449611882871395,-0.07270137569391398,0.716830405738985,0.7149150324657645,0.9719641867923665,0.3240072480374617,0.716830405738985,-1.2544229607307065,-0.8574415764671867,-1.18039370977965,-8.101398631969209,0.2800756634408014,-0.6607118191445192,-0.0012961964571442807,0.03830619217582831
2024-11-14,0.2383323114458637,0.379257296677457,0.27762961327907654,0.35207244881187505,1.0421895622217747,0.7376841769404715,0.6804543689878165,0.7069402507938675,0.9353307516233508,0.29165030726023344,0.6804543689878165,-1.2409550027335372,-0.9541702688152406,-0.8919206029491658,42.64116887124842,0.33631978625613623,34.58166284288505,0.09428416138502749,0.11765223000288655
2024-11-15,0.3771461761782957,0.4250166985084902,0.42354008910140356,0.44514874801619914,0.8520680938639464,0.7493122357273257,0.6507865191191462,0.701467893783071,0.8964809003033276,0.27606124753051703,0.6507865191191462,-1.162280925741139,-1.0234903830688176,-0.6322717377220669,0.39152177599928606,0.431235178542031,26.43668924348525,0.07930734484693878,0.07294424969661517
2024-11-18,0.4523013496949039,0.4232221392185306,0.42531951078584745,0.44862865133874563,-0.017224794756504038,-0.02767457110796846,0.6188826275702127,0.6965317736703504,0.8432377657628324,0.27309942856286007,0.6188826275702127,-1.084859586834773,-1.075599121192376,-0.8421806331763321,-0.4637111007366304,0.4323901004477079,0.781739438346092,-5.9940620503339864e-05,0.021926608797668556
2024-11-19,0.4531852147359765,0.4815437597607276,0.4617977904135081,0.5086505842950333,-0.26376305840771314,0.4552588685901867,0.5911314378632342,0.6908806781251539,0.7879277710962161,0.2813541713481951,0.5911314378632342,-0.9768372825964217,-1.111515453399736,-0.41253282455201556,4.357152154384254,0.48399737815642296,13.378978978978976,-0.015831568608093143,0.032915108421981976
2024-11-20,0.5309929320477796,0.49769476887146563,0.5187391074603716,0.49125308853208166,-0.4599467597252981,-0.20468247155853878,0.563899347481821,0.6834283981568735,0.7304960123741547,0.2932542369770101,0.563899347481821,-0.89052281710751,-1.1140744067612391,-0.38024268368837344,-3.9632050294432757,0.5025623216213063,-3.420323558079418,0.008001921803504206,0.01095581542356766
2024-11-21,0.4956257674169499,0.4985919159822795,0.518738818932424,0.5330072130864842,-0.04760306914524752,0.29695282286676844,0.5335527539095828,0.6750823935742803,0.6384426876701363,0.34028659004481965,0.5335527539095828,-0.7882364592129194,-1.0885103690043352,-0.3296038331280921,-4.064942598756324,0.516779316000396,8.499513902124974,-0.0019876244782625033,0.027485730400342356
2024-11-22,0.5802920574349993,0.5479097357474877,0.5105293980558722,0.45900975666274174,-0.21383352347717155,-0.6815314371956017,0.5083943707159835,0.6655255091546319,0.5753886932337845,0.36331353045451675,0.5083943707159835,-0.7410632779288527,-1.0577054940942725,-0.19219292913378802,6.441642137382285,0.5058162968220339,-13.883012200762824,0.01582313683543732,0.03738033769161553
2024-11-25,0.5357870481814508,0.5081655867272725,0.51679871384272,0.5150546572504049,2.6132026933315435,0.420542695051667,0.491318884728642,0.655218278514919,0.5310709071313686,0.3807743664819688,0.491318884728642,-0.6629410728972407,-1.0143589189346567,-0.25261538530449545,-1.611298209755117,0.5133396526067991,12.209958453855316,0.14645668516317994,0.057788957179978284
2024-11-26,0.5598196256172999,0.5695879069194886,0.5741215162268546,0.5894899644599885,0.32264053866630876,0.5720768619153153,0.47191029649498417,0.6461013462154472,0.4493299062297559,0.43838260178185223,0.47191029649498417,-0.5509021149106632,-0.9487616623940616,-0.16125178245445554,-0.8098339357729575,0.5777331292021105,14.45192391948322,0.02401584761389222,0.0590668589764497
2024-11-27,0.6604002108364748,0.7141102130182572,0.698619019276525,0.6796878999598525,-0.09654833008970315,0.6970122676347985,0.469858821402421,0.6379563865489518,0.4419361191888095,0.4429715593410079,0.469858821402421,-0.40451656777621103,-0.8610300397129387,0.765361461285921,2.345728164155294,0.6974723774182116,15.30101289892038,-0.008708460050050623,0.1246202485582687
2024-11-29,0.700454628476608,0.6788827478978954,0.7398192785133245,0.692823423535086,-0.6565107487193254,0.051012352743575046,0.47028701341221557,0.6309677705443054,0.4434191681475259,0.4420862185441771,0.47028701341221557,-0.2771364533782042,-0.7615398299603494,0.7712065235084459,-8.699568557060958,0.7038418166487687,1.9325816416636803,-0.008623612417196901,0.06013137855347206
2024-12-02,0.7307175886320828,0.6843028916761048,0.6126351880692654,0.5527104984493346,0.5011296780976668,-1.2117557088238886,0.4636447188732233,0.6245006553841438,0.4252170958909983,0.4500372620491759,0.4636447188732233,-0.2540889564128823,-0.6677916762393802,0.05288221729415732,9.807852544100202,0.6165495260649015,-20.223468249793626,-0.07021474504554508,0.08018823546582055
2024-12-03,0.5660499788799445,0.5506191633741998,0.5526254859795156,0.48440510224152655,0.15336778292284634,-0.6318409014766221,0.4614536979588662,0.6163076438319192,0.4224256505907758,0.4487924675893204,0.4614536979588662,-0.27181644332443317,-0.5838652640118372,0.11078195262214449,-0.3544426605731355,0.5292165838650806,-12.35825923325924,-0.010475847178058119,0.0020913350751348148
2024-12-04,0.4708098485346405,0.4106128783426061,0.4514148745568489,0.43624084218241,-0.1814419613896159,-0.4666013879580204,0.4529789407482659,0.604520909152829,0.4085478655163301,0.4476862110510157,0.4529789407482659,-0.3097236794046254,-0.5150024346392846,0.3733871708157392,-8.666342970784465,0.43275619836062174,-9.942971252004204,0.008739017814005646,0.07379222389892043
2024-12-05,0.4387669153477688,0.45758350344994714,0.4800766111674283,0.47652378809638646,-0.5892445697156791,0.2873025935846894,0.44523527624993997,0.5940996338093582,0.39107781303874295,0.4524410972253988,0.44523527624993997,-0.312225517031217,-0.4553076718414223,0.4573359394286779,-5.1264365955334155,0.47139463423792066,9.23410694708235,-0.023736507131961033,0.043835768985018286
2024-12-06,0.4877221360098246,0.4539701386402406,0.4352931712015449,0.3924557635982982,-0.45681497886047917,-0.7724716869475023,0.4501236470908129,0.5818958070585429,0.3861657898574331,0.468629032364114,0.4501236470908129,-0.35835819576764955,-0.4109334702587123,0.03190022187680312,3.829427877007299,0.4272396911466945,-17.641936582835154,0.03840353283393643,0.04123061689484153
2024-12-09,0.4263051329724609,0.37538562365808004,0.40304890057672316,0.3451672051108638,0.03319687716708051,-0.4647682515928515,0.45244203100981556,0.5705394843955705,0.382827413339043,0.4775208014913198,0.45244203100981556,-0.41703117920413707,-0.37748524342155854,-0.32633806408203136,-6.489079013841044,0.374533909781889,-12.049398396869272,-0.0015698324675156624,0.017070139940218165
2024-12-10,0.3372958361459377,0.27512337698446593,0.2946736954465281,0.2961279170966586,-0.11231908373039841,-0.48290322747738784,0.4431258863946426,0.5569230621030352,0.38422648374978746,0.45625529794702985,0.4431258863946426,-0.4858657664648824,-0.35920663756701987,-0.44245848301075447,-5.796193242540754,0.2886416631758842,-14.207400728714752,0.005508047896546638,0.07004382812639787
2024-12-11,0.3105931686380474,0.277834178903895,0.3152746982769987,0.28211736556633643,-0.36876719683242737,-0.17989430248979857,0.437399158393057,0.5430989295984856,0.3886478673904989,0.43889589860197714,0.437399158393057,-0.5417648270750043,-0.35826344065101573,-0.654405069370372,-12.054521204468399,0.2917420809157434,-4.731249815176661,0.005166631813913178,0.019146781180340133
2024-12-12,0.27854966750105215,0.2353805995010043,0.27138658861216963,0.21556337250189286,-0.48133234905934724,-0.6404896236444446,0.4352058493353787,0.5272053611288449,0.39335126317885466,0.42862376592072843,0.4352058493353787,-0.6170610690024262,-0.3802033556100084,-0.743082345491881,-12.926236614886404,0.24077685353835557,-23.590888469711807,0.03203458982098813,0.04673676606533214
2024-12-13,0.20823247748459225,0.20557235438784474,0.25795180703950427,0.2505914353691823,-0.3243853880052793,0.25265096158265077,0.43470029334461247,0.5116454620576083,0.39427910815422257,0.42644418719483995,0.43470029334461247,-0.6483710642533872,-0.4185240637226473,-0.7647363156674994,-25.154314679627838,0.23803853226551047,16.24954298160365,-0.011362591764279006,0.0423884345376114
2024-12-16,0.2660879876024043,0.24802581242995386,0.24182976755128033,0.1779075313029631,0.14444220745811243,-0.6973073500859582,0.4267056442605338,0.4954591742344365,0.4065266744672809,0.39489652043098433,0.4267056442605338,-0.70670709540476,-0.465245589902288,-0.7625066571266919,2.328569934517987,0.2225877037613991,-29.004943428788017,-0.010498623549998377,0.008761667817901997
2024-12-17,0.14236497048103455,0.10169680227182133,0.1558460614110753,0.13237037595889323,-0.3127977988054493,-0.4628843846800467,0.4123482560938864,0.4802030678517999,0.41922446139043706,0.3494332590549324,0.4123482560938864,-0.7699657183726752,-0.5166670694907433,-1.02488676766979,-38.03552162887399,0.1299710798805966,-25.59596831599194,0.01424392195548686,0.07621072903114177
2024-12-18,0.11121212475948382,0.09627775338921689,0.033140103278182856,-0.020878072702091716,0.7549157774645997,-1.431783271751041,0.39079660519306847,0.46741952006789367,0.44624394577062165,0.27160772796575205,0.39079660519306847,-0.8982047941020713,-0.5774130569754699,-1.470177448329408,56.77227213092145,0.03617992798843601,-115.77246612079976,-0.11568967176615125,0.09923027268071037
2024-12-19,-0.016961890131326273,-0.042825242572585895,-0.03134810207184403,-0.08655636419485303,1.0313401785115093,-0.6610494052221076,0.3634749680135342,0.453309088614665,0.466810585534777,0.18942261753255904,0.3634749680135342,-1.0256128903590642,-0.6510524981905296,-1.874204282175531,67.664278048501,-0.053576569613094316,314.580241337033,-0.0677366608724754,0.02194716987049418
2024-12-23,0.05602619318370662,0.09537444170227094,0.1065846966564887,0.15163648415249603,-0.36066930631053845,0.5919714839751279,0.32708347083451345,0.4307681438668906,0.4484537750550471,0.13503119706052655,0.32708347083451345,-0.9580884754093006,-0.7749610986409519,-0.9349894082695405,-20.0089535219,0.11786520750375189,-275.1881396163275,-0.08590884938156967,0.19314106085134175
2024-12-24,0.1521564399518418,0.12969884136365856,0.17644634048706,0.18841662377974355,-1.3689237858756682,0.27143880001626414,0.3146625012563533,0.4191340934424788,0.4384269989469999,0.12099457601205173,0.3146625012563533,-0.878829246991473,-0.8155247702250358,-0.7279251741169874,-30.723312886524717,0.16485393521015404,24.255468486237714,-0.050349207983567366,0.02480985633456398
2024-12-26,0.1574971690523828,0.12879508160322548,0.19794179683151725,0.14112806529230917,-1.0329284388072388,-0.4777861327828079,0.2974982414922856,0.4053088748992975,0.4218037580130599,0.10492924455021231,0.2974982414922856,-0.8333294136976976,-0.8456215367781607,-0.7265501682938758,-43.90346546819131,0.15595498124235063,-25.097869571590486,0.0488456968918704,0.05962154217651808
2024-12-27,0.10587189188436241,0.08634191133553384,0.14509826511035762,0.11835982442857104,-0.8194528331431895,-0.26132246967917216,0.2758720713292193,0.3912887656589312,0.3925583414812836,0.09468056728969727,0.2758720713292193,-0.8007189293368276,-0.8645796270323924,-0.8817038161183214,-55.49759499811324,0.1166000002914875,-16.133035492678076,0.018657499481476752,0.05478615395677533
2024-12-30,0.08628977818059014,0.03937255360497016,0.08240209365319495,0.08771026941969277,-0.16157752276133594,-0.3328960678267956,0.2486986687319329,0.37458425640204346,0.34194321577018794,0.0984979062566139,0.2486986687319329,-0.7831037830788347,-0.878487417524126,-0.8002767196189522,-49.866323631254595,0.06982830555928597,-25.895235276709087,0.004952279172071847,0.07898727082360088
2024-12-31,0.10231151049689377,0.08453576453234282,0.12001984746294471,0.08158035841791712,-0.6497997897232848,-0.11277869628789645,0.22064092966149995,0.3586215860626075,0.2778222071271654,0.1167153041127577,0.22064092966149995,-0.7633594140372563,-0.8843353554658552,-0.7308221346839164,-34.68239571311891,0.09537865680440155,-6.9888178913738,0.003983214879976268,0.032309578043251935
