Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-20 00:00:00-04:00,0.6721829407595085,0.6706716574125412,0.6711363326325214,0.656343826907448,-0.6307987352925931,0.0,0.0,-0.7163657363494675,0.626751205925367,0.5244633864892182,0.626751205925367,0.785016343342733,0.3360014145045666,1.3964985715673843,1.2371057138158623,0.8189968823052708,-0.0691292789214686,0.6660506056508368,-3.707920465429626,0.015942706941618957,0.010946010499397696
2024-08-21 00:00:00-04:00,0.6638790839428939,0.6530741620439857,0.653847939902469,0.6422207154055958,-0.44057430156015137,0.0,0.0,-0.4640251709083936,0.6484322340314103,0.531983411262697,0.6484322340314103,0.7912108140392801,0.3751162212220454,1.3297138214227664,1.2639583987806566,0.49779818608047494,-0.11655403479316045,0.6497142724506837,-2.151785531128902,0.00622227998578467,0.0032696648634622516
2024-08-22 00:00:00-04:00,0.654820173455869,0.6536298925290999,0.6532900150670667,0.6604325709586018,-0.5533613227595501,0.0,0.0,0.28093886590024875,0.6733006090008594,0.5411683279587665,0.6733006090008594,0.7896541502785761,0.4312832011783518,1.2868101864401393,1.2767832210141457,0.45504668399886555,0.05190393879275135,0.6557841595182561,2.8357627083866705,-0.010077736478717243,0.011409177123504088
2024-08-23 00:00:00-04:00,0.6899239009293472,0.6906773702751097,0.6776432972094047,0.7002013576818858,-0.8404084382936816,0.0,0.0,0.7738511161772911,0.7002121550365946,0.5537899479487587,0.7002121550365946,0.7869310622969979,0.493419896953768,1.2968070947392862,1.2890603086127497,0.8557646413310849,1.8892044540198785,0.6895073417221335,6.021627108057478,-0.03342202394294969,0.03024479931650792
2024-08-26 00:00:00-04:00,0.7135148974737825,0.7175368112888352,0.7243042041096146,0.7345805535288012,-0.8111750375783963,0.0,0.0,0.6415831873860456,0.7277191137865863,0.5666813976860693,0.7277191137865863,0.7847982132100082,0.5560826023148351,1.3397104785468832,1.3075392537465342,0.8058449298773128,-0.9484585177884235,0.7254738563090837,4.90990134048476,-0.027887545483036645,0.024102846427728752
2024-08-27 00:00:00-04:00,0.7539033478800535,0.7825553653837245,0.7473563462809047,0.8014817794072023,-0.21536308505675633,0.0,0.0,1.3663076472217395,0.761192168045219,0.5809577223091813,0.761192168045219,0.7750769682841957,0.6416341852409587,1.4587501437284187,1.3463428724012592,0.9213585079785414,4.668903408082483,0.7771311636906105,9.107404975127489,-0.01440805439925136,0.04797481185492325
2024-08-28 00:00:00-04:00,0.8320372494031966,0.8042278903666344,0.7629717605005701,0.7527926955488465,-0.020525579225625874,0.0,0.0,-1.2158038811368357,0.78352699289493,0.5931923822682895,0.78352699289493,0.7724017533529309,0.6937453732149212,1.4553743954799019,1.3767045907252033,0.40684262889036726,4.958447460814583,0.7733307821386838,-6.0748834358240265,0.0009993716481578238,0.041256129866064306
2024-08-29 00:00:00-04:00,0.7589989867463532,0.7325411372629649,0.729323748999731,0.728076605869767,-0.39516923236406987,0.0,0.0,-0.692901796476672,0.7987165412177933,0.6046327868289425,0.7987165412177933,0.7748300535309881,0.7236429934156309,1.3936061296680524,1.388530033187413,0.20441405676428487,0.42389888780037704,0.7299804973774876,-3.283253122037741,0.009767038185523382,0.023468946549115577
2024-09-03 00:00:00-04:00,0.7373060412319217,0.7473028564067117,0.7423302059283914,0.7485850676764056,-0.2745037060073602,0.0,0.0,0.6241671781890171,0.8278128629879454,0.6287565472955982,0.8278128629879454,0.7707878237122111,0.792256928958944,1.2691026088347503,1.3660898666439374,0.16935470477591227,0.6744350649849258,0.7460727100038363,2.8167999962227985,-0.005629648770432719,0.01922625053694471
2024-09-04 00:00:00-04:00,0.7605951875967262,0.7612407534211001,0.7130482355196044,0.7163305978595755,-0.42870471155341316,0.0,0.0,-0.8625461375112915,0.8390070647555201,0.6397020442295377,0.8390070647555201,0.7660339232631497,0.822828407431688,1.1723971393832522,1.3354015165941588,-0.08779216829161463,6.336158667236766,0.7302065289334267,-4.308724714072563,0.013827643179132425,0.0481925179014957
2024-09-05 00:00:00-04:00,0.7162885783953447,0.7051166451704862,0.6833936901910772,0.6861269455767054,-0.2744000414658166,0.0,0.0,-0.8224570906330728,0.8474513859367919,0.649982957873376,0.8474513859367919,0.7567900915041696,0.8532721298990409,1.032153049455614,1.282551631373395,-0.06524845249236641,3.032709948841228,0.6915457603127564,-4.216440338179028,0.008287883438838673,0.03293690766849833
2024-09-06 00:00:00-04:00,0.6950821719096613,0.6757538212879409,0.6171836928751788,0.6081947334180703,0.6398175504068834,0.0,0.0,-1.9163939395964176,0.8474736129023666,0.658800802513539,0.8474736129023666,0.756751831981245,0.8533704365666981,0.7847785992877918,1.1903551789386007,-0.5661774421630499,8.42636033259883,0.63371074919373,-11.358278910491016,-0.04986239708112745,0.06894325270152657
2024-09-09 00:00:00-04:00,0.6172613566519315,0.6445325926938632,0.6294932114738508,0.651076270989798,-0.13626703985901623,0.0,0.0,0.8596237433580549,0.8495010721136356,0.6682283383771144,0.8495010721136356,0.7549939904860135,0.8600776284695137,0.6451650968382018,1.0884260551356217,-0.45980083689089274,2.4364689378235194,0.6417006917191707,7.050626257602131,-0.005843340189502526,0.036337859275792916
2024-09-10 00:00:00-04:00,0.6634617444602899,0.6608866045679145,0.6533662860794732,0.6734493467548871,-0.5587518789198155,0.0,0.0,0.3757157837492243,0.8520584869753581,0.6789001755196201,0.8520584869753581,0.7541196094254655,0.866785742359269,0.5595085264572958,0.9895985135875068,-0.26921679773008467,1.1334969274767839,0.6625674124674249,3.4363217893160845,-0.012500998120958905,0.009810333578116448
2024-09-11 00:00:00-04:00,0.6793663958954976,0.6973113692431236,0.6507549466665029,0.7114830026214599,-0.033690976001658636,0.0,0.0,0.7309044528936152,0.8565617601884994,0.6891375224116447,0.8565617601884994,0.7556700554379872,0.8745658806001985,0.5415852414914051,0.9069198237110923,-0.07252359210919851,6.852918080420069,0.6865164395103621,5.6475896887929995,-0.0012813909870560479,0.04655642257662074
2024-09-12 00:00:00-04:00,0.7331403263660192,0.767373647200493,0.7389728263733645,0.7836360287303523,-0.19126107914787746,0.0,0.0,1.4946359949045573,0.8642437594419615,0.7008934504016661,0.8642437594419615,0.769816558575668,0.8728304825086367,0.6302746062182798,0.8586730878363765,0.09003605410737184,3.873858769698804,0.76332750076807,10.141215720269422,-0.013800065637371739,0.05589064457903303
2024-09-13 00:00:00-04:00,0.7825594446641605,0.7788957904188145,0.7684410785153972,0.7914666052481335,-1.1232571398952989,0.0,0.0,0.0345877395576432,0.8745893230656154,0.7136378044692787,0.8745893230656154,0.7812195912810662,0.8804730558216256,0.7009222709737449,0.834331364109729,-0.0023309315874004612,1.3359639289643979,0.7796011580607818,0.9992619316480753,-0.008795750983094182,0.015194950214955094
2024-09-16 00:00:00-04:00,0.8384158760312308,0.8357629108273378,0.8230872991725264,0.8477717018118753,-0.6400767117607422,0.0,0.0,1.1087716740281521,0.8862189933830233,0.7275276478170207,0.8862189933830233,0.8072243692401453,0.8718586899850193,0.8324129353465373,0.8413908771196802,0.062199154738058024,1.511852532518025,0.8355406372705799,7.11402050198815,-0.036039581063890935,0.044296305579204276
2024-09-17 00:00:00-04:00,0.842392550560389,0.8205243722688346,0.7882108318363689,0.7890428076290756,-0.2503498678277095,0.0,0.0,-1.422109893964274,0.8929680719988107,0.73984411218149,0.8929680719988107,0.8163455374974603,0.8746494602776429,0.8302341079275772,0.8465988320368834,-0.38250186193361585,3.8359242862451253,0.7992593372447597,-6.9274421471350225,0.014702770896331442,0.05956086997550647
2024-09-18 00:00:00-04:00,0.7967603297291236,0.8318606846304594,0.6705247871858517,0.6768050216526111,1.657492354740061,0.0,0.0,-2.6289468949045807,0.8942535645033742,0.7491466457650907,0.8942535645033742,0.8154524123552084,0.8786131894722463,0.6396994071274559,0.8123180814090705,-0.5825934090664401,20.24898723301866,0.7263968311563075,-14.224549655768085,-0.18603327216894114,0.16133589744460763
2024-09-19 00:00:00-04:00,0.7272707326921034,0.7454442812931276,0.6990603399753889,0.7319917508951379,1.0730316695174416,0.0,0.0,1.1222332042744247,0.8998935085382148,0.7592127159097115,0.8998935085382148,0.8141987385441013,0.892526546711948,0.5655092938771674,0.7699230016634493,-0.32587213706330553,6.377809422639831,0.7254987907212181,8.15400705919302,0.05921710821431551,0.06863925964051643
2024-09-23 00:00:00-04:00,0.7276493502703778,0.7720195795813356,0.7305799593485134,0.7845681924760578,0.22966879178976832,0.0,0.0,1.129986776287879,0.9094554411431751,0.782052760176231,0.9094554411431751,0.8197859522461413,0.9060516971531315,0.5115309651140955,0.6859883012605501,-0.22958642170134358,5.694998589282626,0.7623892438019689,7.182654929734554,0.012075167814495209,0.041439620232822216
2024-09-24 00:00:00-04:00,0.7636247550341438,0.7878158994256231,0.771425071351299,0.7655510780757322,0.1600580521432644,0.0,0.0,-0.5616808448558795,0.9114011915093356,0.7924120249069654,0.9114011915093356,0.8223734848669576,0.9069111888138219,0.48799286587253815,0.6532174966571996,-0.1867398106937915,2.1464505918998453,0.7749306829508847,-2.423895664226273,-0.0030438422883017407,0.016390828074324126
2024-09-25 00:00:00-04:00,0.7884292187729187,0.7907897469730718,0.7869055229046156,0.8004158355541691,-0.7441559114704815,0.0,0.0,0.63883248016407,0.9113342226519239,0.8031002496152768,0.9113342226519239,0.8221825666045021,0.9070145140846709,0.5145987492842526,0.632369530927913,0.01059203464675783,0.4926534907599558,0.7927037018106189,4.554203955413654,-0.025944815379563477,0.02523866889733961
2024-09-26 00:00:00-04:00,0.7918375264440107,0.8701440067962222,0.7889570631967168,0.7992971817659146,-0.7636448452806718,0.0,0.0,-0.16409322849105232,0.9142559077834698,0.8134625203027658,0.9142559077834698,0.8281516671351784,0.9055862558923652,0.5239328456929553,0.6175746424156119,0.3218774957839277,10.252980048078838,0.8194660839196178,-0.1397590775399871,0.0008542541990542348,0.0811869435995054
2024-09-27 00:00:00-04:00,0.8062277209997639,0.8247987676040874,0.8074211793392138,0.8352803065655667,-0.48955579743948585,0.0,0.0,0.6566422932623155,0.920991074298537,0.8254572452646293,0.920991074298537,0.8418883696233198,0.9023244084093175,0.5776321415201564,0.616574463731596,0.3057059095252647,2.1554193452098835,0.822500084502956,4.5018455739019885,-0.01761574735565825,0.025501585838172858
2024-09-30 00:00:00-04:00,0.8643566286542519,0.8573208624629497,0.8428575977151576,0.8572804022455578,-0.44518737365884,0.0,0.0,0.34274046789845125,0.9299400645823832,0.8381769159536687,0.9299400645823832,0.8589988980473318,0.8994796676286854,0.6436179697874029,0.6290892953699976,0.3048204658381976,1.6732982970594577,0.8524862874745551,2.6338578207894243,-0.009794164816018412,0.022040555897382963
2024-10-01 00:00:00-04:00,0.8450434270351016,0.8365067924213092,0.8066752089133284,0.8524330934744814,-0.20758824444098897,0.0,0.0,-0.24496753024537699,0.9364644078790365,0.8531109172299524,0.9364644078790365,0.8724107308732,0.8961827688305883,0.6765057485868169,0.6457374332015092,0.18516742331755545,3.5301834856756553,0.8318716982697064,-0.5654286226979403,0.0010062443180511617,0.05060519333222935
2024-10-02 00:00:00-04:00,0.8558359206460755,0.8738607715986169,0.8555399991717684,0.889348382019839,-0.9627325973150884,0.0,0.0,0.6659706415448376,0.947334401907452,0.8695043536770732,0.947334401907452,0.8927594355034153,0.8932946914768288,0.7483773732014722,0.6735585856294443,0.08177142053701858,2.1406874828317592,0.8729163842634081,4.330579001208468,-0.03553955162190809,0.021427678124135485
2024-10-03 00:00:00-04:00,0.8859417991712468,0.8905861873379184,0.8937738561683874,0.8884159318070942,-0.6221945783444772,0.0,0.0,-0.15950264915905507,0.9600433848770966,0.8857042237757898,0.9600433848770966,0.9087799232543778,0.9000573425906673,0.7908030418321399,0.704376386694309,0.05231276450738833,-0.3598056704685297,0.8909253251044665,-0.10484645068191004,0.000580165466945966,0.004425474148548436
2024-10-04 00:00:00-04:00,0.8812082480138245,0.880736693720817,0.8702738327541125,0.893077037002661,-0.7503757839630955,0.0,0.0,-0.038613445290712464,0.9779413654447896,0.9029227914278215,0.9779413654447896,0.9115258879423302,0.9354364489201257,0.8184197987061527,0.7346032849723575,-0.13445588788339782,1.1873312568608998,0.8813625211591968,0.5246534904080058,-0.003497580465257841,0.018142099052981697
2024-10-07 00:00:00-04:00,0.8904858645442526,0.9058252804098677,0.8932143292461057,0.8940092007483665,-0.752138081169336,0.0,0.0,-0.1192315962227946,0.9932038398117893,0.9199683321278636,0.9932038398117893,0.9164201915539419,0.9622751890126048,0.8282897168597246,0.7607764086534561,0.203520200244339,1.4161876865070984,0.8976829368014466,0.10437663349111694,-0.0007011158510306265,0.012748243407206705
2024-10-08 00:00:00-04:00,0.9094205100741424,0.9459672159973666,0.9172737866825283,0.9469586224143843,-0.4105634167832893,0.0,0.0,1.0033985826981462,1.0103872999258143,0.9377822989739341,1.0103872999258143,0.9323317111331273,0.9789204900421553,0.9054648652458869,0.7972877232526447,1.3063203766796114,3.1551332960919156,0.9367332083647598,5.922693146971456,-0.02173909547589939,0.05195801524900001
2024-10-09 00:00:00-04:00,0.9561886666129505,0.9688255458545231,0.951031484264153,0.9641111228562598,-0.9635100813766652,0.0,0.0,0.2258518498430148,1.0262588831372743,0.956835002547136,1.0262588831372743,0.9525330695879983,0.9871126058491256,0.9785289124847719,0.8412400305317861,1.2592237175276886,1.8609362578413466,0.9613227176583119,1.8113252296222921,-0.01652660709656469,0.02186692344013874
2024-10-10 00:00:00-04:00,0.999548845078838,1.000604269954859,0.9590514664610426,0.9521789112705586,-0.7778987197429119,0.0,0.0,-0.3923096067753149,1.0368477375468703,0.9720375385763143,1.0368477375468703,0.9705411077290917,0.9866666102366518,1.0020693710781747,0.881151996435966,1.1605939267234502,4.157155870710749,0.9706115492288201,-1.2376386189126156,0.009282052116218445,0.041552803493816404
2024-10-11 00:00:00-04:00,0.9844012695542248,0.9757016828829242,0.9819918547443779,0.981823093425782,-1.2045819727362255,0.0,0.0,0.490985432337588,1.0488070508614165,0.9856134595787034,1.0488070508614165,0.9927464497927712,0.9837273331114466,1.0515400814475433,0.9230640346158719,1.1111139930640073,-0.6389845336447073,0.9798388770176948,3.1132995915302364,-0.035708847420690956,0.029812943473819242
2024-10-14 00:00:00-04:00,1.0097731682732398,1.0204892481713153,1.0110866883151608,1.0353316987524075,-0.7499092935261494,0.0,0.0,0.9899354693779121,1.0605906721614367,0.9997949356707986,1.0605906721614367,1.0240471365728858,0.9685380195336424,1.1580715356389533,0.9780901537600809,1.4215453450502806,0.9311556448101391,1.0223025450796277,5.449923278940506,-0.04012660041805928,0.038666154745533254
2024-10-15 00:00:00-04:00,1.0459385156192007,1.0591446592424183,1.0467100264789326,1.0562134271111834,-0.37319234955683406,0.0,0.0,0.29549279315342863,1.0773759006420445,1.0155107917928685,1.0773759006420445,1.0566755279825726,0.9625042972707164,1.2570869710298225,1.0420909150623299,1.409841952206778,1.188849304026662,1.0540227042775114,2.016911911799738,-0.007792901269019145,0.023812960490010804
2024-10-16 00:00:00-04:00,1.0525653244400799,1.1030031248941201,1.0551027060138947,1.107111744776202,-0.7113460840719432,0.0,0.0,0.9150970469493572,1.1044102979061303,1.0310987966472298,1.1044102979061303,1.0857898636082217,0.9833670706483292,1.3960122721208104,1.1213246169954327,1.4602303104889263,4.550826230733607,1.0884058585614056,4.818942493869732,-0.03620631895686081,0.04790041888022545
2024-10-17 00:00:00-04:00,1.1360665390392155,1.1409146432669368,1.1261619421530327,1.1479424648139698,-0.47934484009744466,0.0,0.0,0.6960203507488424,1.1305427663015448,1.0474337778308822,1.1305427663015448,1.1247318972585258,0.989443293936828,1.54888346903544,1.2155587491426532,1.4631121285660433,1.2985772053792441,1.1383396834113133,3.688039642829508,-0.019571994967567324,0.03380289849073481
2024-10-18 00:00:00-04:00,1.1517818536042166,1.1542948909969026,1.1449990113159187,1.171433907900274,-0.39817550406883323,0.0,0.0,0.3365256616248078,1.1583853612304849,1.062874757651604,1.1583853612304849,1.1603193077787732,1.0036193840642154,1.6838312083686844,1.3181765339919636,1.463982634285469,0.8070868326232723,1.1569092700710317,2.046395512523457,-0.0093537171921935,0.009295879680983887
2024-10-21 00:00:00-04:00,1.1752609272582217,1.1628439088791005,1.1520862855084544,1.1632306377644341,0.2653293940807547,0.0,0.0,-0.30459478364450526,1.1821751614469596,1.0777905976121436,1.1821751614469596,1.191430561061662,1.0148134380806235,1.7536481022119854,1.4143587894309835,1.427783443530906,0.9153391490469004,1.159386944050663,-0.7002759678131356,-0.0021765686946231453,0.01934762239181964
2024-10-22 00:00:00-04:00,1.103498945906001,1.1109939483854778,1.1039675846862136,1.0931284291895016,1.0181931270408957,0.0,0.0,-1.5542288621658809,1.2027554958197113,1.090403961031624,1.2027554958197113,1.2001783932087937,1.0482005327869472,1.674870328454245,1.4754083917788325,0.7203015161567399,0.6367349715495572,1.1026966540870644,-6.02650981663096,-0.07137758696138366,0.05926305307822055
2024-10-23 00:00:00-04:00,1.0766122346549811,1.1240033015823654,1.067039178198846,1.129298330498742,0.5925465194630177,0.0,0.0,0.603196718383405,1.2234178269982585,1.1038148212598469,1.2234178269982585,1.2144815726363398,1.074517528661164,1.64671201083499,1.518566137197126,0.8083601102663339,5.291052948304507,1.1067802700933178,3.308842798650712,0.02143234913011129,0.056964123383519416
2024-10-25 00:00:00-04:00,1.379942853042194,1.3607648452842345,1.2257569519457352,1.230163088550113,1.2313274244544654,0.0,0.0,-2.7235098262202375,1.2837298072067205,1.1396069445480874,1.2837298072067205,1.3089651496971992,1.0825285658175583,1.9862587668495,1.7013420424392511,0.5206011217611182,9.783585823200113,1.2722282952600275,8.931630847875693,0.12419754274961728,0.2314665147854924
2024-10-28 00:00:00-04:00,1.2850808022888256,1.249260028143597,1.2488836252188522,1.2571969830437295,-0.710205774114964,0.0,0.0,0.39761790609091746,1.3088549171267143,1.1558956512643117,1.3088549171267143,1.33496764734249,1.1032953354803148,2.0150900583584757,1.773646357306216,0.48146234223876205,0.02929021459774609,1.251780212135393,2.197586218058218,-0.019199627966181236,0.01909693959348413
2024-10-29 00:00:00-04:00,1.2695545850355974,1.2529767168279446,1.2358280953603582,1.2243833295662918,-0.49333955320582595,0.0,0.0,-0.786981046524091,1.3322230169137312,1.17076601729943,1.3322230169137312,1.3481981214149468,1.13690216866208,1.959517259666094,1.8202760316103985,0.33560592985577087,1.3507588936875534,1.2377293805848648,-2.6100646056272256,0.016188273145609913,0.021368887683371307
2024-10-30 00:00:00-04:00,1.2263840058756392,1.1966668754650904,1.1744673824601115,1.1632306377644341,0.0598662727414088,0.0,0.0,-1.3556915855912903,1.3494299098287104,1.1846533962335406,1.3494299098287104,1.351642750219145,1.1698652350267371,1.7941449664634024,1.8242100621483615,0.1756201304568414,1.8101583923649154,1.1781216318965453,-4.994570762697294,-0.0036609837262813255,0.0499159471061803
2024-10-31 00:00:00-04:00,1.1866213548172642,1.1990828075705637,1.176891688789193,1.1705017441545684,0.025864303115119475,0.0,0.0,0.0073985517603522505,1.3671521983818773,1.1991269210378952,1.3671521983818773,1.3521638387500203,1.2077648886884471,1.651603339183434,1.7985944719795401,0.13399547962211344,1.8701095080821442,1.1821587468381083,0.6250786519953025,0.00018806209965671532,0.0358521698061296
2024-11-01 00:00:00-04:00,1.1801838000573606,1.1752952490344495,1.1765189815107093,1.1727390517310774,-0.6118281241901208,0.0,0.0,-0.09427764063097399,1.384722209723929,1.213162784817542,1.384722209723929,1.3492056682762927,1.2498727755213899,1.5207037302035558,1.7516883741826972,0.02924509199707981,-0.10368999101668444,1.1748510940920787,0.1911409007019412,-0.0013688476977718304,0.006017237356140903
2024-11-04 00:00:00-05:00,1.2063133242272706,1.1831003803540678,1.1895742636970892,1.1908237159186583,-0.8545068159436064,0.0,0.0,0.22481513448427018,1.4033698419491771,1.2266045600944755,1.4033698419491771,1.343166186749663,1.298347013941088,1.425192286339996,1.6948906841752767,0.02311724279644294,-0.5366668188937007,1.1878327866566052,1.542087658877411,-0.015453468812339144,0.016835211966011787
2024-11-05 00:00:00-05:00,1.2386913184079065,1.2260298389628217,1.2203480113645164,1.244146117669774,-0.6415280153423522,0.0,0.0,0.9297502496888072,1.4220409069753799,1.2405653298944141,1.4220409069753799,1.3471823239727312,1.3337517276689077,1.4135844848379762,1.6471102476810968,0.028430602626684363,0.45869600552364703,1.2301746559990374,4.477774588993647,-0.03420781456868074,0.03520612304416337
2024-11-06 00:00:00-05:00,1.322192581311174,1.330844383132658,1.3003598477459868,1.338858423119265,0.006945524283418857,0.0,0.0,1.7356966328653227,1.4455847347720094,1.2552880508682598,1.4455847347720094,1.3672733944760447,1.358789420611319,1.532552937551729,1.6328919913994913,0.13826219996653732,2.305604782356341,1.3233542179993032,7.612635212565126,0.000657826617438025,0.08669826546288406
2024-11-07 00:00:00-05:00,1.3515410781090262,1.3373489133661944,1.3145342680723922,1.3258075577453097,-0.7986316280516249,0.0,0.0,-0.3920738375255699,1.4690582821633194,1.2709871662442265,1.4690582821633194,1.374747342745033,1.4001368965146799,1.5839958586404326,1.6318978150949273,0.05218977811606265,1.6880467536897068,1.3258969130612988,-0.9747756109678538,0.010422833861084571,0.02432415504687291
2024-11-08 00:00:00-05:00,1.382404240772062,1.4012784930640145,1.3736571606641101,1.3970281336414572,-0.33716892137044524,0.0,0.0,1.243944965672983,1.4951439029543687,1.2893146964851718,1.4951439029543687,1.396810253552451,1.4281349566998893,1.7136948833152028,1.657273839368225,0.2094173060300832,1.9980647906923439,1.3906545957898606,5.371863773145658,-0.024013364754285983,0.07547093531870486
2024-11-11 00:00:00-05:00,1.4242494678312367,1.4456944159167315,1.404990393901834,1.4531470266296895,-0.37293318820297516,0.0,0.0,0.9329341016086692,1.5213935173570108,1.3095424073629274,1.5213935173570108,1.4341721954290176,1.4365278926963492,1.8796181859036079,1.7110555533234622,0.5188826545421004,2.8579278373808505,1.4346106121494187,4.017019531450259,-0.020928597680523083,0.048666282275274364
2024-11-12 00:00:00-05:00,1.4634440221571143,1.4456944264267322,1.4312877097213217,1.4658249119185471,0.06437568029855388,0.0,0.0,0.09982805562707987,1.547127718123922,1.3291929117561918,1.547127718123922,1.4682716066998738,1.4480557654169248,2.0041173466612734,1.7792030333547992,0.4859471191519434,0.9844392055512321,1.4476023493555337,0.8724433974352654,0.0008161474902172365,0.021859316908367843
2024-11-13 00:00:00-05:00,1.4880585314040387,1.4821190578919758,1.473065333856187,1.5008758729724938,-0.14627066811797024,0.0,0.0,0.5200395909779587,1.5718662948134325,1.3506874097251538,1.5718662948134325,1.5087023962744803,1.4491551088718306,2.1297201705043087,1.8590658293079412,0.10418706568521471,0.6084252631679973,1.4853534215735522,2.3912106261088284,-0.005126927491537734,0.01629414597342871
2024-11-14 00:00:00-05:00,1.5211939276808983,1.507207774708509,1.4549741381270556,1.4425196724077527,-0.09200228061991396,0.0,0.0,-1.2286084356997284,1.5903733662280426,1.3714106011665501,1.5903733662280426,1.5313811846612637,1.4598518650473253,2.108726890491026,1.9187199293546515,0.4460958631777805,3.4337263402757023,1.4682338617477726,-3.88814302472371,0.005368903540269293,0.052233636581453524
2024-11-15 00:00:00-05:00,1.4664731248959697,1.4466232118776263,1.4087203008065146,1.4026211161156903,-0.08427927227491837,0.0,0.0,-0.8938897059995349,1.6048979053379637,1.3931758157577998,1.6048979053379637,1.544773083938809,1.4739965647959687,2.0019743757420465,1.9449021140059575,0.18656855555501267,2.5846304598183867,1.419321542933277,-2.765893391628173,0.003362621289114885,0.03790291107111177
2024-11-18 00:00:00-05:00,1.4437518659599662,1.443278280729511,1.3995814183196966,1.4290958269486993,-0.8602083657285026,0.0,0.0,0.3658655460926795,1.621601119015232,1.4144915260116973,1.621601119015232,1.5594062236098831,1.491264445115483,1.933013729458164,1.951932612395606,0.40890189670095234,3.0266185928535507,1.4239851753326356,1.8875169159242384,-0.02277376773879736,0.04369686240981441
2024-11-19 00:00:00-05:00,1.4458349683908793,1.4066678161819146,1.3673160320693458,1.3576890474770418,-0.14119110558233555,0.0,0.0,-1.4938545509178482,1.6382223718817912,1.4332379123886196,1.6382223718817912,1.553926372821784,1.5345972634764324,1.7414235413641728,1.9188969146546013,0.3585026636365539,2.7217341517451867,1.3772242985761007,-4.996640401933021,0.010082002139677347,0.06177979487935348
2024-11-20 00:00:00-05:00,1.373315614283733,1.3806499499416955,1.3742165124611696,1.4000111149211227,-0.7771730679521069,0.0,0.0,0.6766288949213091,1.65523013998129,1.4521017900778561,1.65523013998129,1.5536896131621505,1.571930318475546,1.6337390650375947,1.8707392048666012,0.43560323635510145,0.46846022965240697,1.3849591924413294,3.1172135860362835,-0.032891570997592386,0.022960902464653765
2024-11-21 00:00:00-05:00,1.4200837912248894,1.4122428635679285,1.3880181030930159,1.4207060667703104,-0.8357435339242212,0.0,0.0,0.25580453952948756,1.658767575050654,1.4695558505038346,1.658767575050654,1.5602369030581207,1.571088064059762,1.5592087941117638,1.8171739189513716,0.4726622121846858,1.7058683878095404,1.4069890111437517,1.4781991106087502,-0.01729567219283171,0.02422476047491262
2024-11-22 00:00:00-05:00,1.4346631735120654,1.4561011598524278,1.4316604741124737,1.4524007799924545,-0.8094645726429275,0.0,0.0,0.4629995484551611,1.6727298529204795,1.487663726145065,1.6727298529204795,1.5732665211426315,1.5844814831185494,1.5287000227771466,1.768165466593207,0.49859068353346175,1.7035835442909713,1.446720804652452,2.2309127808678735,-0.025655747493403033,0.03539509308211741
2024-11-25 00:00:00-05:00,1.489573377166308,1.4771015982615756,1.4732517892089754,1.4833503924455205,0.7311460115067641,0.0,0.0,0.4446426023848045,1.6869381392052356,1.5050769275348435,1.6869381392052356,1.5903864099349136,1.5930734661417696,1.5318638446553101,1.729597117666054,0.4553506218314971,0.25845044706182446,1.4779012599720238,2.1309278320014893,0.022628685702739234,0.024700818269121072
2024-11-26 00:00:00-05:00,1.5363415861864533,1.5579423709878506,1.5284580422895895,1.5761980839365612,-0.4412999533509563,0.0,0.0,1.6004939459385006,1.7090412096940528,1.5266429327413804,1.7090412096940528,1.6218091977820666,1.6001891968153792,1.658142522659779,1.7242236279325291,0.45160195971684686,1.9191258612902538,1.554199499071334,6.25932294647981,-0.04097368192374028,0.07459197854233013
2024-11-29 00:00:00-05:00,1.628862896797242,1.6174563462078102,1.6002903780057078,1.6304612434445598,-1.1903280982739854,0.0,0.0,0.11260879147476625,1.7664228119577117,1.577006992561772,1.7664228119577117,1.6721691695255416,1.6593934304608384,1.903896372359352,1.7885668213070407,0.47929001692648504,1.0538620675721093,1.6160693225526925,3.4426611769807556,-0.06459096346349383,0.04125826227124896
2024-12-02 00:00:00-05:00,1.6503361752251415,1.623798002884285,1.5828825603699859,1.5907932931190905,-0.4346654226921681,0.0,0.0,-0.8590154120402624,1.7926874363111949,1.6006380743618134,1.7926874363111949,1.6771203881903594,1.7101084374969098,1.8996684006952052,1.8201357788282848,0.15821744102073898,2.479218666385804,1.599157952124454,-2.432928135210725,0.017242286395552052,0.04757868307457391
2024-12-03 00:00:00-05:00,1.61290055837355,1.592650214182632,1.5862518164925283,1.5913544820489727,-0.7431192660550459,0.0,0.0,-0.1290850330956732,1.8178511329633285,1.6227419182223424,1.8178511329633285,1.6759911414363007,1.7663606096760907,1.8716868550180132,1.8397446783765306,0.12461985316896008,0.3967013128543888,1.590085504241378,0.035277300470753566,-0.0004170303056922897,0.006398397690103641
