Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-10 00:00:00-04:00,-0.015527934214247953,-0.030888076665992713,-0.01920005834961049,0.003103177603407717,-0.06588997054945511,0.0,0.0,0.5368598828828617,0.033821915509416704,-0.04592313662154396,0.033821915509416704,0.06436692562529484,-0.030554142394048724,0.7826353214659428,1.0698074768027521,0.649347943877788,75.27091598351608,-0.01566165247073183,-116.66666666666667,-0.0014312779662878424,0.01226901104554641
2024-09-11 00:00:00-04:00,0.006211173685699181,0.11428575847139917,0.03839996411132744,0.14274631772793508,0.7975335601244468,0.0,0.0,2.863586864103696,0.04921088943493474,-0.034485032430219865,0.04921088943493474,0.06771783962457227,0.00011201682087515727,0.8713926148731473,1.033411321747592,0.7614059412381249,1221.762555679191,0.09847734677022056,4500.0047683761295,0.11137009069047128,0.11118258086799146
2024-09-12 00:00:00-04:00,0.10869568758579737,0.12046335907603609,0.13119995367431553,0.12102407450408106,0.11107977256288955,0.0,0.0,-0.28362264488156125,0.062401436785998736,-0.024583388629069575,0.062401436785998736,0.06646866634248715,0.03121209210315349,0.9074435651635909,1.011500860287409,0.3652392991120626,-9.877663812379554,0.12422912908481087,-15.217375529962995,-0.002412901836861473,0.022282958651899
2024-09-13 00:00:00-04:00,0.11180127442864696,0.1359072869448202,0.14079994470214738,0.1303336073143042,-0.09506365955031683,0.0,0.0,0.26440282864856157,0.07508465585800879,-0.01613284834264521,0.07508465585800879,0.06493069462309622,0.061509528486213806,0.9411217673571908,1.0007046494132161,-0.11954447657563415,-4.376209289501191,0.13568027965375726,7.692298287238065,-0.0008849982576435577,0.019775870198066314
2024-09-16 00:00:00-04:00,0.11180127442864696,0.08648648210772492,0.10559997760009723,0.07757951407078298,-0.2359590807000301,0.0,0.0,-0.8381295695020704,0.0855694483555648,-0.008962693749815884,0.0855694483555648,0.05289976360603368,0.09912521649189451,0.8938926231030887,0.9826267351022518,-0.4308531994978794,-17.095954934369555,0.08988865792620171,-40.47620128882248,0.01244780734490494,0.043847125206579296
2024-09-17 00:00:00-04:00,0.0807453319571202,0.09266408271236183,0.09919998358154265,0.08068269167419069,-0.047534425299090875,0.0,0.0,0.1554919824453339,0.09453225601595873,-0.0036704372245384663,0.09453225601595873,0.042150573720551976,0.13182343183898956,0.8546108681834019,0.9603121141914891,-0.23855028951347854,-8.094462813840074,0.0908489193226984,3.999996185302727,-0.00014750776397899572,0.021620469510759674
2024-09-18 00:00:00-04:00,0.06832298458572184,0.09884168331699875,0.06400001647949251,0.037238205226482655,0.31427815018739685,0.0,0.0,-0.7055687613066897,0.10129664113378542,0.0010243089618995678,0.10129664113378542,0.026487113957263234,0.16532261548259725,0.7630050070592235,0.9241487167908311,-0.19986053618668345,50.99552815025511,0.06669330167432465,-53.846104469523226,-0.013653652836627114,0.03484166683750624
2024-09-19 00:00:00-04:00,0.07298140187151164,0.04633200453477684,0.0479999551391593,0.027928598430669454,0.10070459823019874,0.0,0.0,-0.08085964494249573,0.10180396941283949,0.004950820883016406,0.10180396941283949,0.025845433048710398,0.1672122849547529,0.6747137791458457,0.8775688821251911,-0.2773968894999487,-2.285446102171337,0.04075351936820187,-25.00014901145799,-0.0009375202120534964,0.010761749912676644
2024-09-20 00:00:00-04:00,0.024844694742796724,-0.006177674247445064,0.0,-0.009309532810223151,0.6838599939783845,0.0,0.0,-0.6232140942904927,0.09571602603230477,0.005719051078103398,0.09571602603230477,0.02869716245230728,0.15020042399056815,0.5546267385291918,0.8163000226227388,-0.5364785648264464,-24.865164621256497,-0.005162402352556072,-133.33333333333331,-0.025465668206163108,0.034106272678114516
2024-09-23 00:00:00-04:00,-0.0031055868428495905,-0.0247104760613558,0.003519973822020985,-0.018619065620446303,-0.09988787336611768,0.0,0.0,-0.08854321738211998,0.08320192041853289,-0.0010243089618997574,0.08320192041853289,0.01377261049630765,0.13951531495673833,0.4463959710969186,0.7456499720129061,-0.33664604030307244,909.021428538556,-0.013269855953260372,100.0,0.0009299094344452878,0.01540094325113265
2024-09-24 00:00:00-04:00,-0.0031055868428495905,-0.006177674247445064,0.015999985046386434,0.012412710413630868,-0.17760824199973008,0.0,0.0,0.7249658996476657,0.0713642444463928,-0.0014511035147257373,0.0713642444463928,-0.013268710946626336,0.14450561481849974,0.39981960778030584,0.6798194746068935,-0.1349751020666959,714.1213695213224,0.00741167373752408,-166.66666666666666,-0.005511499187541802,0.03461905066683274
2024-09-25 00:00:00-04:00,-0.009316760528548771,-0.03675681933324022,-0.003199997009277287,-0.031031776034077172,-0.2204170833924536,0.0,0.0,-0.7552241655049505,0.05969568193249075,-0.0061458476660466695,0.05969568193249075,-0.028239926320132072,0.13577505629359385,0.30768140401355665,0.6087369625228847,-0.06500061825535358,360.1769329708202,-0.02366286412553156,-350.00000000000006,0.009575906992286784,0.04916952974687109
2024-09-26 00:00:00-04:00,-0.015527934214247953,-0.01853287545671889,0.015999985046386434,0.006206355206815434,-0.03677857412297246,0.0,0.0,0.8591701837213576,0.052931296814663915,-0.00827982246529424,0.052931296814663915,-0.03712568157830954,0.13095544236716591,0.283160413892412,0.5469692901697938,0.23842258675871975,222.391852171933,0.0012244882654943263,-120.0,-0.0013695653700441452,0.047031761080463606
2024-09-27 00:00:00-04:00,0.012422347371398362,0.027799202720866105,0.044799958129882016,0.02172224322385402,0.11074408480095792,0.0,0.0,0.4043709060038792,0.046674239975891305,-0.008109104644163735,0.046674239975891305,-0.04899335472946255,0.13075947493377965,0.28436275200383104,0.4977954955943182,0.504549722742699,-136.85622290807154,0.03144046802486738,250.00000000000006,0.0017182928183210881,0.03859360292306658
2024-09-30 00:00:00-04:00,0.018633521057097542,0.009266400906955368,0.02879997308349558,0.003103177603407717,-0.13380618011551812,0.0,0.0,-0.2646429254509024,0.03838787002090253,-0.00785302791246807,0.03838787002090253,-0.06725069922825723,0.1334681195406779,0.2624395373448819,0.454074083744498,0.2867806064609172,-104.83027934808831,0.013723183864619556,-85.71428571428571,0.0024913460479920892,0.012455842316898653
2024-10-01 00:00:00-04:00,-0.006211173685699181,-0.03706567727062962,-0.05760002246093793,-0.08068269167419069,0.6596973965164609,0.0,0.0,-1.5614384753804034,0.028917734081454524,-0.010669873996237285,0.028917734081454524,-0.0658633035340158,0.1105667738342964,0.14005006747630322,0.39463171470310393,-1.090341771788319,-330.60330026814876,-0.05844946380191943,-2700.0023841880648,-0.05527331982730019,0.060703200064345646
2024-10-02 00:00:00-04:00,-0.09627326617136815,-0.08957535605285152,-0.07360000750732436,-0.05585727084692896,0.018038891330603997,0.0,0.0,0.6303358863710198,0.020800473552817254,-0.011822220306426134,0.020800473552817254,-0.07086142904899816,0.09816537228950434,0.07800537860197929,0.33467529678187363,-0.7953658458470113,16.593753573386362,-0.0730108781357016,-30.76920255401327,0.0004478230685394876,0.008892664378660833
2024-10-03 00:00:00-04:00,-0.0838509187999698,-0.07104248059613263,-0.054400025451660644,-0.04034130884430032,-0.21502531501008793,0.0,0.0,0.4227212656161771,0.016741843288498544,-0.010883270255091724,0.016741843288498544,-0.07120520934076616,0.08944676723047924,0.05214685032939745,0.2815411304229611,-0.742151773589596,19.847671775873234,-0.05526127163069787,-27.777873439517865,-0.0033363246172997767,0.015185209749203676
2024-10-04 00:00:00-04:00,-0.034161455271345495,-0.05868727938685882,-0.04800003143310607,-0.05585727084692896,-0.05088092082267726,0.0,0.0,-0.2220393619988756,0.012852322450531192,-0.011907579216991482,0.012852322450531192,-0.06995668880427665,0.07924796904497383,0.015601566706194904,0.23172851919673895,-0.594883642609334,31.28452189423315,-0.054181527222297944,38.461721860620365,0.0007894664341434165,0.018345970542558494
2024-10-07 00:00:00-04:00,-0.05279505037147388,-0.057142916057103664,-0.025600052368165063,-0.031031776034077172,-0.08087479538619666,0.0,0.0,0.6175855895404961,0.012175884745125902,-0.01156614357473047,0.012175884745125902,-0.06970381186194291,0.07743250997728296,0.022232029215737244,0.19320383716354797,-0.4122128383330037,59.74587289338354,-0.03792491481978196,-44.444518030398356,-0.0020077568133504745,0.030257218478763896
2024-10-08 00:00:00-04:00,-0.037267042114195084,-0.046332078177584994,-0.01920005834961049,-0.024825420827261736,-0.18826373291712664,0.0,0.0,0.22481656709104628,0.010653899907963811,-0.011736861395860975,0.010653899907963811,-0.06986670149246683,0.07420272422115567,0.039014649205396296,0.16573888030238612,-0.14038224198835839,72.80432867420909,-0.030119185784819074,-20.000000000000007,-0.0011684315990447196,0.015300302143507822
2024-10-09 00:00:00-04:00,-0.031055868428495906,-0.046332078177584994,-0.01920005834961049,-0.04034130884430032,-0.318084918621673,0.0,0.0,-0.21738691512833253,0.0006764356894618804,-0.01241973268038262,0.0006764356894618804,-0.09259845944601057,0.07833850284409553,0.036027421114363495,0.14316977805855,-0.17539513711252416,87.36519440905089,-0.03529114845716527,62.500000000000014,0.004935369977242711,0.02150665735032326
2024-10-10 00:00:00-04:00,-0.04968938948559345,-0.0756757178710144,-0.04800003143310607,-0.058960448450336676,-0.3407317301070394,0.0,0.0,-0.2860360979911381,-0.00913192313457551,-0.014041554016238862,-0.00913192313457551,-0.11230275621404025,0.07931745615885964,0.013651721277935246,0.12064166982307645,-0.06673356825990714,55.69737669232665,-0.06087873258481906,46.15402955292806,0.0063441316510692665,0.03533440902671408
2024-10-11 00:00:00-04:00,-0.07453415827142101,-0.06795368029381418,-0.054400025451660644,-0.037238131240892605,-0.3912267830384241,0.0,0.0,0.5539962339619108,-0.01826384022132094,-0.012931886143773948,-0.01826384022132094,-0.14123061833002984,0.09259186579313554,0.027472706765966033,0.10538195131682349,0.1586319301522909,18.18448769864284,-0.0531972789954558,-36.8421845158473,-0.008498352281991002,0.008993231843477507
2024-10-14 00:00:00-04:00,-0.048136633085684076,-0.07135141217633019,-0.03200004638671963,-0.058960448450336676,-0.44181181413280085,0.0,0.0,-0.3487152509305884,-0.025704663044552923,-0.011139346986787388,-0.025704663044552923,-0.15684161488121642,0.09410896500697752,0.014430101613320654,0.09056700401643686,-0.21705220032475556,81.7493107994579,-0.05410396900446216,58.33353201567208,0.009597176373472646,0.034113280935437584
2024-10-15 00:00:00-04:00,-0.06211181090002266,-0.07722008120076955,-0.054400025451660644,-0.07757951407078298,-0.30588249544052964,0.0,0.0,-0.29295315929418153,-0.03432925185224427,-0.00883465436640969,-0.03432925185224427,-0.17595905481827084,0.09706239628101788,-0.0155775255700007,0.07271662336653786,-0.06592261339775182,36.740284043305174,-0.06973320690773772,31.578907742076346,0.005695246254753089,0.018259632750432873
2024-10-16 00:00:00-04:00,-0.07453415827142101,-0.09575295665748844,-0.054400025451660644,-0.07447633646737525,0.1628275983790088,0.0,0.0,0.1642910862704101,-0.04041719926466567,-0.007212833030553448,-0.04041719926466567,-0.1853579241661874,0.09436226293195003,-0.03100230673140364,0.05535295745365535,-0.39319223784305624,55.48185176417824,-0.07487643952550811,-3.9999961853027446,0.0005052829565064081,0.023179488619122335
2024-10-18 00:00:00-04:00,-0.254658343242759,-0.28416992238453054,-0.2816000419921883,-0.27618302866005695,1.7666226004381245,0.0,0.0,-0.3859551312070437,-0.07051870134652298,-0.013529398517730622,-0.07051870134652298,-0.12219267935456161,-0.047072064703462146,-0.47524896326208876,-0.09680504748030454,-1.2307703805136736,1.009148319908938,-0.28065099767892526,270.8332629667416,-0.3563396010872077,0.20969358591715528
2024-10-21 00:00:00-04:00,-0.2857142857142857,-0.31196912510539665,-0.2912000330200202,-0.30100852347290874,0.869561079599528,0.0,0.0,-0.561976829530456,-0.08590767527204102,-0.018992374899255458,-0.08590767527204102,-0.10266754665976732,-0.10446311819473772,-0.6574896466895453,-0.20549707179781868,-1.081424107962543,7.269182229881766,-0.3013925605327752,8.988783609657832,-0.021587284071055885,0.0357860964453397
2024-10-22 00:00:00-04:00,-0.30124221992853367,-0.3027027241984413,-0.278400044982911,-0.28238945785246244,0.616469810595967,0.0,0.0,0.6084139514923638,-0.1019730869029645,-0.021467787375880763,-0.1019730869029645,-0.09992849939834703,-0.1437638981697819,-0.7652039868096938,-0.3139824221930796,-1.141442044705585,8.067487758288278,-0.28783074234460493,-6.1855609288492595,0.011478091856510407,0.022608478489997752
2024-10-23 00:00:00-04:00,-0.2888198725571353,-0.3150579990505233,-0.3072000180664066,-0.31962758909335504,0.7270287480230759,0.0,0.0,-0.8995205950725583,-0.11770027968118511,-0.026418608258897358,-0.11770027968118511,-0.09129225790174932,-0.18919404507215945,-0.8840992462099343,-0.4245374612597064,-1.384725320662174,2.7207203280522783,-0.31396186873676163,13.186799367116627,-0.02707319193478513,0.03266854119806084
2024-10-24 00:00:00-04:00,-0.30434780677138323,-0.333590800864434,-0.3072000180664066,-0.3165244114899473,0.4549763115182431,0.0,0.0,0.18507393247839377,-0.13528767614927054,-0.031796225729856846,-0.13528767614927054,-0.09448288890469782,-0.22498757189907326,-0.9592676512377019,-0.528007401510226,-1.3198607967124216,8.671257755391455,-0.3191050768069293,-0.9708728874782354,0.0014118722999844683,0.013963211771078954
2024-10-25 00:00:00-04:00,-0.3229813278284808,-0.3428572017713894,-0.3056000577087413,-0.3165244114899473,0.11564097328686769,0.0,0.0,0.09794584376498595,-0.1537206197491126,-0.037685996664207855,-0.1537206197491126,-0.10585017466515535,-0.25312878383079923,-1.0032537280178508,-0.6195760211431756,-1.5845989349474556,11.535386368351757,-0.321660556990026,-0.0,0.0,0.026332790281442087
2024-10-28 00:00:00-04:00,-0.31677015414278165,-0.30579152450075975,-0.29440003002929743,-0.3103180562831319,0.6576452022605284,0.0,0.0,0.27150499714682746,-0.17080068793814393,-0.04306361413516753,-0.17080068793814393,-0.11930713975527164,-0.27578865999925883,-1.0144414934291375,-0.6950673131770896,-1.5845989349474556,3.5961388162622447,-0.30350320360439637,-1.9607824804414828,0.004081579725286793,0.022124381460649878
2024-10-29 00:00:00-04:00,-0.30745339361423285,-0.33667960116675244,-0.32000000610351576,-0.33514347711039366,0.616836644645088,0.0,0.0,-0.5907809605821629,-0.18466767299461323,-0.04997769199630119,-0.18466767299461323,-0.12143985394386611,-0.3044578883350686,-1.0391373126529513,-0.7603969572342505,-1.6006825692065594,5.425080812139242,-0.33060769479355395,7.999992370605471,-0.015313229284990421,0.026361544883620525
2024-10-30 00:00:00-04:00,-0.3540371962569767,-0.3706564044922555,-0.35200005249023536,-0.3630721495266531,0.7679618907872743,0.0,0.0,-0.7022777637052235,-0.201409522330942,-0.057574643177073406,-0.201409522330942,-0.12773132241898383,-0.3347288230651055,-1.078068248100001,-0.820442834320288,-1.6160351299734372,5.269602233681259,-0.361909535503048,8.333348050530601,-0.021448156075969005,0.03551292738186185
2024-10-31 00:00:00-04:00,-0.3602483699426759,-0.38764484297641105,-0.3936000136108401,-0.40651663597436116,1.4721829048411712,0.0,0.0,-1.194515989188614,-0.2213644547998327,-0.06926882410009316,-0.2213644547998327,-0.13648898624712352,-0.3693388107169044,-1.1473744174289984,-0.8823336039701879,-1.9074226824392524,-1.653073582366711,-0.3959204975205375,11.965799774052563,-0.06395823025791972,0.030527864084187006
2024-11-01 00:00:00-04:00,-0.4006210729427514,-0.42625488357679586,-0.3936000136108401,-0.4096198135777689,0.3191300495918106,0.0,0.0,-0.00022109649860236423,-0.2406429455314314,-0.08335305655405614,-0.2406429455314314,-0.14765432218119107,-0.3996159952439589,-1.188557130892056,-0.9400785043118958,-1.8907862391224157,8.15106148213579,-0.4098249035884683,0.7633580839735772,-0.0009903172224677034,0.0197382476024347
2024-11-04 00:00:00-05:00,-0.403726659785601,-0.41081088206520355,-0.3872000195922855,-0.39720710316413804,1.030774262092546,0.0,0.0,0.4923984565378192,-0.2605978780003221,-0.10008341727065766,-0.2605978780003221,-0.16966498490934073,-0.4187431943185185,-1.1875703628590315,-0.9860771730051585,-1.7283845854142494,5.8482297120176785,-0.398406001607209,-3.0303002936341636,0.012794702417178795,0.022419793985483383
2024-11-05 00:00:00-05:00,-0.39751548609990184,-0.4185328459995956,-0.38400002258300825,-0.3941039255607303,0.37187109589941825,0.0,0.0,0.19479804948089657,-0.2807219198955641,-0.11724057661031916,-0.2807219198955641,-0.1986599913230218,-0.43009095734139663,-1.1653557422151624,-1.0184354807031546,-1.7283845854142494,8.687164305319348,-0.39887893138111147,-0.7812492724042244,0.001153982056149761,0.021325742835457573
2024-11-06 00:00:00-05:00,-0.3944098992570522,-0.4231660832744774,-0.45120003607177805,-0.4313420568016229,2.6276928560799284,0.0,0.0,-1.0591151787806112,-0.30202972777526554,-0.13414165718316826,-0.30202972777526554,-0.22732812490995735,-0.4444806520478055,-1.1778946733198865,-1.0468286166245364,-1.4218709328271564,-7.1078217991252375,-0.43523605871595944,9.448810028448777,-0.09785037143546026,0.05709611051104774
2024-11-07 00:00:00-05:00,-0.4161490071569994,-0.4200772829721589,-0.40320000463867195,-0.40341345837095344,1.6631961627774183,0.0,0.0,1.0146314637834601,-0.32080089022781016,-0.14882340404620445,-0.32080089022781016,-0.25962929891249165,-0.448925910352391,-1.1349215887444324,-1.060952951632107,-0.9210596746723361,4.055585389663014,-0.40889691532726147,-6.474814590944009,0.04645073774164089,0.02814205216295096
2024-11-08 00:00:00-05:00,-0.3695652045142555,-0.3953668805536113,-0.42560005999755973,-0.40651663597436116,2.5373028699573297,0.0,0.0,0.00022109649860236423,-0.34092493212305236,-0.1637612276409365,-0.34092493212305236,-0.30467075872804744,-0.4415274373489795,-1.0882781383642248,-1.06292855224374,-0.8024848798677747,-8.1807429581164,-0.40916119217517744,0.7692300638503339,-0.00787370143911373,0.030233179443948432
2024-11-11 00:00:00-05:00,-0.39751548609990184,-0.37992280539921086,-0.382400062225343,-0.36617532713006085,2.531530424731536,0.0,0.0,1.3741160671916222,-0.35766678145938097,-0.17810153886171207,-0.35766678145938097,-0.35328988774858905,-0.42234917011813305,-0.9842254691761049,-1.043709257381144,-0.5086264032182571,-0.6231849859327424,-0.37616606491820487,-9.923655091656478,0.10212525071283766,0.0265938305751503
2024-11-12 00:00:00-05:00,-0.3788819650428043,-0.4077220817628851,-0.41920006597900517,-0.4282388791982152,2.0876473825006316,0.0,0.0,-1.7563186834567186,-0.37677616276462833,-0.19244184804737052,-0.37677616276462833,-0.4050172972779424,-0.40485978696457137,-0.9661762196640543,-1.0247258377838706,-0.6574743298032675,-3.0294353585352987,-0.41838700898003517,16.94913541952272,-0.12956681202377407,0.05302473884894432
2024-11-13 00:00:00-05:00,-0.42236018084269855,-0.40463328146056665,-0.4127999956665038,-0.41582616878458434,1.8865496489121294,0.0,0.0,0.5034578644983022,-0.3953782157908216,-0.20644072159076815,-0.3953782157908216,-0.47897680764311745,-0.36025777087603633,-0.9213168984309054,-1.0005718760716924,-0.55011012578835,-1.9335899964913454,-0.4110864819705516,-2.898548220766635,0.023417194472883204,0.02360559773764853
2024-11-14 00:00:00-05:00,-0.4161490071569994,-0.43861008478606966,-0.4352000510253916,-0.4468580188042516,1.368109316546638,0.0,0.0,-0.8972351302296346,-0.4056939028939131,-0.21967136697419573,-0.4056939028939131,-0.49245686719752757,-0.36769029690031124,-0.9110289717379323,-0.9791921850795798,-0.7099332000888547,0.8194261435283351,-0.4402227182052377,7.46269772062928,-0.04245496312158473,0.022783916001485327
2024-11-15 00:00:00-05:00,-0.4596272969999245,-0.4864865262934098,-0.480000047302247,-0.4685802620281056,2.4098038129976915,0.0,0.0,-0.6321708138285606,-0.4161786994233558,-0.23298736923307153,-0.4161786994233558,-0.5020558247106948,-0.3800369213894576,-0.9161443732992549,-0.9631109836931766,-0.8699616299100539,1.4112475550302013,-0.47835561187458747,4.861106282031287,-0.05234634454770669,0.03962850748915825
2024-11-18 00:00:00-05:00,-0.47204964437132285,-0.44478768539070657,-0.4544000330810553,-0.4282388791982152,2.452837599797895,0.0,0.0,1.501100783221304,-0.42311218993564714,-0.2442547556032653,-0.42311218993564714,-0.512526176920837,-0.3833853331668339,-0.8546050557607106,-0.9379445219104201,-0.36482373204842583,-2.036300165663825,-0.44247553255665895,-8.609279156421387,0.09895086063299642,0.023792576637399032
2024-11-19 00:00:00-05:00,-0.4487577060284355,-0.4602316869022989,-0.43840004803466887,-0.4406516635974361,1.4526126543904152,0.0,0.0,-0.30756859401062875,-0.4317367787433385,-0.2564610920247933,-0.4317367787433385,-0.5293576824953865,-0.38310243998784194,-0.8084096653666829,-0.9085770507600368,-0.28024979252950716,4.864905621530798,-0.4464277995114679,2.898565497476829,-0.01803096769452827,0.03199280770408369
2024-11-20 00:00:00-05:00,-0.4503105364713757,-0.47876456235901776,-0.4576000300903326,-0.46237390682129015,1.5590948888942722,0.0,0.0,-0.6252173281670658,-0.43951582041927323,-0.27310609586594653,-0.43951582041927323,-0.5377485816410539,-0.39078022269865564,-0.7865618894570494,-0.8807157776001932,-0.14844211470135513,4.699986021764001,-0.46624616642354694,4.929572498720599,-0.03386703838562904,0.03811289876158164
2024-11-21 00:00:00-05:00,-0.46894405752847323,-0.4664092875069358,-0.4576000300903326,-0.453064374011067,1.137813669067238,0.0,0.0,0.418560047880625,-0.44695664324250517,-0.28889751060144764,-0.44695664324250517,-0.5500352485669124,-0.39314676469978194,-0.7447066249735341,-0.8500600337845929,-0.04545744431069038,1.8785305571482325,-0.45902456386944507,-2.013420885755423,0.010592513684101867,0.004773876730957527
2024-11-22 00:00:00-05:00,-0.4565217101570749,-0.4602316869022989,-0.43840004803466887,-0.4406516635974361,0.39582259074816845,0.0,0.0,0.5192059364901784,-0.4537210283603319,-0.3046035664263836,-0.4537210283603319,-0.5655675388946428,-0.3902015777664571,-0.6837197375341464,-0.8133443669600123,-0.04545744431069038,4.782168817364331,-0.4464277995114679,-2.7397233430072436,0.004913231194130131,0.014664325976398107
2024-11-25 00:00:00-05:00,-0.44099377594282696,-0.4293436838791143,-0.41920006597900517,-0.41892934638799206,1.5779314712467858,0.0,0.0,0.8211114787784726,-0.45963986231451526,-0.3182610043275204,-0.45963986231451526,-0.5866621564057347,-0.3788581594077635,-0.5966389305757557,-0.7665646757952223,0.1069227512045512,2.300172576908257,-0.42249103208203714,-4.929589288760478,0.03427632795318745,0.021451597618430962
2024-11-26 00:00:00-05:00,-0.41925459399984893,-0.43861008478606966,-0.41920006597900517,-0.4297905049927141,0.7649233974370067,0.0,0.0,-0.25197298369319193,-0.464797705866061,-0.3323025583437591,-0.464797705866061,-0.6035801503603454,-0.37068403680269796,-0.531405528141494,-0.7161009871591,0.29892711294876667,4.629649641256285,-0.4292002185859296,2.5925991335691614,-0.008307954340026156,0.019680738398077602
2024-11-27 00:00:00-05:00,-0.4347825282140969,-0.44478768539070657,-0.4224000629882825,-0.41892934638799206,0.8352274890209338,0.0,0.0,0.45360105953675456,-0.46784167554038486,-0.3448503304075479,-0.46784167554038486,-0.6136685592302316,-0.36573843644917686,-0.45649978221805265,-0.6607566319163122,0.15863193015229052,5.149154105704981,-0.42870569825566035,-2.527082026836808,0.009071538229280092,0.014997180397992471
2024-11-29 00:00:00-05:00,-0.42236018084269855,-0.43243248418143276,-0.4127999956665038,-0.41582616878458434,0.13688274115012858,0.0,0.0,0.19792231109203798,-0.46834900381943895,-0.357056664793959,-0.46834900381943895,-0.6146703774381724,-0.36570809147482597,-0.3847027211260325,-0.6021291589332033,0.20989140067574155,4.6482811129964805,-0.42035288287750694,-0.7407400866430858,0.000424771456630136,0.0135031377934407
2024-12-02 00:00:00-05:00,-0.41925459399984893,-0.4293436838791143,-0.4320000540161143,-0.4313420568016229,1.4532355801342058,0.0,0.0,-0.3996434568858526,-0.4695327698038982,-0.3686654868064136,-0.4695327698038982,-0.6161868194724349,-0.3665965743812461,-0.3397587788909262,-0.5462430390613213,-0.2982458986518762,-0.6335935670154977,-0.4308952648989505,3.731339964098426,-0.02254824052373842,0.01617388523152996
2024-12-03 00:00:00-05:00,-0.44720494962852614,-0.4602316869022989,-0.43840004803466887,-0.4344453083906207,0.6850470135901633,0.0,0.0,-0.003910542404749774,-0.47156208695200086,-0.38010359303285457,-0.47156208695200086,-0.6198446305298093,-0.366883461539729,-0.3006329874799186,-0.49371303027777297,0.21656137051316562,4.881797235420719,-0.4443590144425295,0.7194409958556336,-0.00212587323346185,0.028889630100675967
2024-12-04 00:00:00-05:00,-0.4440993627856765,-0.4633204872046173,-0.43840004803466887,-0.4406516635974361,2.786836540824131,0.0,0.0,-0.10672298023364044,-0.4740987323791576,-0.3925660061860784,-0.4740987323791576,-0.6246264492920807,-0.36699725609655004,-0.2704445837746664,-0.4456544638282774,-0.0020057660284380605,5.611455736759327,-0.4474573996122408,1.4285699688659454,-0.017296097475687403,0.02887517881399665
2024-12-05 00:00:00-05:00,-0.44254653234273633,-0.45096528599534347,-0.43840004803466887,-0.44375484120084385,3.3885135953543584,0.0,0.0,-0.005363180796736058,-0.47477517411644976,-0.4039187535019543,-0.47477517411644976,-0.6247854155047856,-0.36833158930958265,-0.24366921105595632,-0.40185530455430596,0.32811885893784565,2.8393032240377556,-0.44437339174361873,0.7042246426743731,-0.010515159497946232,0.01031362239790734
2024-12-10 00:00:00-05:00,-0.30745339361423285,-0.333590800864434,-0.35520004949951267,-0.35996897192324545,2.4437013555556324,0.0,0.0,-1.5185385257916588,-0.4673343553251044,-0.433367606138592,-0.4673343553251044,-0.5853608697143482,-0.39766882727093544,0.13458336025490156,-0.17856367906837087,0.9337452635044553,-7.02846320252109,-0.34958660742906406,-18.881116665874714,0.20474764233007423,0.11016404033640986
2024-12-11 00:00:00-05:00,-0.3602483699426759,-0.367567604189937,-0.3712000345458991,-0.33824665471380133,2.817103810575203,0.0,0.0,0.7414406878612411,-0.4624301779290291,-0.44045240182085615,-0.4624301779290291,-0.5714527180548156,-0.40289672590316056,0.22540307549929894,-0.09441671898403799,1.2821108914867583,-1.0083127805797205,-0.35900476448321256,-6.034497110510922,0.06119402258524834,0.011231062622653665
2024-12-12 00:00:00-05:00,-0.3493788530142177,-0.3212355996551602,-0.3359999911499022,-0.30411170107631647,2.264312584138234,0.0,0.0,1.080019215550921,-0.4563422345484945,-0.44728112077142446,-0.4563422345484945,-0.5507350939330526,-0.4134197134882415,0.341229605846796,-0.00394582068664188,1.3950942384729639,-4.225897293829969,-0.32044909729379295,-10.09173428969084,0.07729220508033217,0.017011055058641145
2024-12-13 00:00:00-05:00,-0.3198757409856312,-0.32432439995747864,-0.3136000120849612,-0.2916989906626856,1.0926584740395697,0.0,0.0,0.4395977256319876,-0.4478867551671545,-0.45419520066767505,-0.4478867551671545,-0.5297359616083089,-0.4189514370312261,0.44779584710189224,0.08973312782675484,1.3950942384729639,3.3526730847023463,-0.30987446756837517,-4.081628681073305,0.013562853219252956,0.020212698881162172
2024-12-16 00:00:00-05:00,-0.29813663308568406,-0.2749035214775752,-0.2927999933776854,-0.24515125262597978,1.7311089116449045,0.0,0.0,1.3592789424519396,-0.43571086437419837,-0.4594020982823873,-0.43571086437419837,-0.5005228768730515,-0.4257188858801702,0.5891579954329329,0.19293410021870794,1.49288656851377,-6.0027752090991155,-0.27095158916041345,-15.957455982606616,0.08057920413225397,0.017896471900110233
2024-12-17 00:00:00-05:00,-0.254658343242759,-0.24401551845439062,-0.23680000756835953,-0.23584171981575663,1.6072954986693615,0.0,0.0,0.3363512725688971,-0.42522607187664235,-0.4650357924850427,-0.42522607187664235,-0.47273822259416814,-0.43461767311644445,0.7089721569999992,0.29944532230651744,1.6385610251901146,2.8334083989357994,-0.2388857486128356,-3.7974649162516965,0.014963170180586396,0.008351245057620249
