Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-06,0.6864193582755775,0.7790355602798765,0.734614090473311,0.8100978299461443,0.4006576243321003,1.1489143732119549,0.46040201265663966,0.17640224587930245,0.4308031052956003,0.5432129202591922,0.46040201265663966,0.9221719247166452,0.9385062364003998,1.2752588201309811,6.47147684152747,0.7745824935664438,23.312987798376525,0.06136206921314789,0.12209110989424599
2024-09-09,0.823550229169309,0.8743078210636607,0.8554891944032205,0.9067540947842565,0.7479654747225647,0.7023309978855824,0.48339190551621,0.21026898092255392,0.5133429895195019,0.509692091709015,0.48339190551621,1.005842471776534,0.9605189193887246,1.3275491445432044,2.285061189215138,0.8788503700837126,11.931431151289214,0.07229554901454852,0.06420999111751635
2024-09-10,0.9733398437481027,1.0354302251710197,1.0023145938823579,1.070117164942059,0.6032059186189889,1.1880023902843657,0.515591599445769,0.2456088673019618,0.6326607366758809,0.459054873819833,0.515591599445769,1.1335879738839048,0.9920017105491791,1.5383854709507196,3.4022681287905874,1.0359539946651457,18.016248407091172,0.09854157080295564,0.12867613038676318
2024-09-11,1.0359281690131672,1.049440906638506,0.9784125721196762,1.0837307986807716,0.04397862720920674,0.07603731287494915,0.5481721509352955,0.2807763636313953,0.7325793019876579,0.4284927787128568,0.5481721509352955,1.229298897366932,1.029395028709792,1.5261601436715215,6.856492239852097,1.037194759146318,1.2721629168007595,0.0005987089231575162,0.09170459282238286
2024-09-12,1.1132839891533843,1.045237697832223,0.9988998944896387,1.0108978581786605,-0.2619810933004521,-0.5510045416610826,0.5783636868213967,0.3169625161270204,0.7971783789158017,0.42798101813054695,0.5783636868213967,1.2612341606016804,1.067733726187579,1.378684711310659,4.162262620683406,1.0183451501668408,-6.720574942667572,0.01908085338102984,0.08483090419113293
2024-09-13,1.074605703942818,1.0736686963827904,1.057430956997307,1.1036689438044598,-0.6784217016029593,0.6559374919538714,0.6137588254519302,0.3563659596388889,0.8738077649839058,0.4264904679405079,0.6137588254519302,1.314842764685991,1.11651469361142,1.4583104686139798,1.5110416151622608,1.0782561990615191,9.177097851700406,-0.06293791776980859,0.06277083820412988
2024-09-16,1.182208741792442,1.2049929319703896,1.199291440310539,1.2002332390823576,-0.8999588984792437,0.6756957915252582,0.6576666187568909,0.395845632472293,0.9570425850362997,0.43638812969922863,0.6576666187568909,1.3864702544267697,1.1763676616819283,1.3883597270407952,0.4822745305711472,1.2015058704544286,8.749389553812286,-0.08690389681072132,0.1013239881659298
2024-09-17,1.2256778526330352,1.1808581159737148,1.2082875602844856,1.1512615870951735,-0.9408138101109741,-0.37298351544930863,0.6967636885185696,0.4351224333758567,1.0173068124117777,0.4589616027731377,0.6967636885185696,1.4081203957159156,1.237664536294365,1.1998989318753155,-2.2378999711748135,1.1801357544511246,-4.080177951464297,0.046073206493491344,0.019375123108642756
2024-09-18,1.1985989984590106,1.114840751077649,1.0982588974510394,1.0298660452661343,-0.24019728729963008,-0.8959517823054769,0.7308630465398122,0.4707423073941001,1.0415491928143972,0.5067822955164816,0.7308630465398122,1.358878155095049,1.2921616374238047,0.8252586008969102,1.3834362992066724,1.0809885645982742,-10.544566342679813,0.029158879837603967,0.053002689644134016
2024-09-19,1.0282870804365043,1.012620635440066,0.8816617684145207,0.8498425823341447,-0.1159062885326757,-1.3369647076828057,0.7541434442624833,0.5015278242071097,1.0390531020487215,0.5583526137141479,0.7541434442624833,1.2291634321474687,1.3321315748468214,0.4457808168059231,12.735632832219743,0.9147083287295771,-17.480279475130054,0.020865851437246646,0.14820427685161364
2024-09-20,0.8294702432662172,0.8344445644083753,0.8712812138107745,0.8608783948531268,1.758158651870119,0.059535565945798785,0.7794393707633656,0.531407699255039,1.0278764244691319,0.6227966954942971,0.7794393707633656,1.1209504988386014,1.3535928875075598,0.7122869418492682,-4.440985038516505,0.8555347243574255,1.2985713764391023,0.019402709260664976,0.021438631476629832
2024-09-23,0.9406365103580859,0.9217582033938627,0.9377139188089851,0.9664097222519281,0.28450472667488697,0.7638632574465747,0.8103455959377082,0.5566023271659564,1.017437270932075,0.6983383351745805,0.8103455959377082,1.071903160561433,1.3607251908901499,0.807085221914486,-1.6962679249020773,0.9419606148182588,12.258563814556629,0.030024161457233984,0.07683552395585835
2024-09-24,0.953463362079731,0.9970034390491804,0.9944582810895057,1.0022762466153063,-0.8935470612412659,0.24102777101812498,0.8330700607513088,0.580726432933353,1.0279697217062433,0.7357932362236853,0.8330700607513088,1.0394796025991357,1.3505646935173488,0.7456090550850665,0.2669382024415806,0.9979126555846642,3.7113165914558524,-0.03204842744183488,0.030593716797252313
2024-09-25,1.038975351184096,0.9884852168681008,1.0096822687111873,0.9588222335342405,-0.6175092478421702,-0.3411301569828985,0.8515067706114331,0.6045239541655948,1.032414245469209,0.770254714068071,0.8515067706114331,0.9859616242730654,1.3242925596973583,0.6114377838992799,-2.0401881352554443,0.9856632397045094,-4.335532566775915,0.026833254933412824,0.013791029747205585
2024-09-26,0.9791172862271159,0.9139497905176434,0.8892738893692634,0.8229425553849247,0.8597616111796137,-1.023479126063826,0.8610929687229395,0.6239706302409362,1.0283817288386434,0.7944748902853364,0.8610929687229395,0.8763402645167564,1.2827371341109954,0.35022259459339117,2.5202191295656586,0.8753887450906105,-14.171519328297197,-0.1168241310122231,0.06954834416497702
2024-09-27,0.9306599921258275,0.9544117078379981,0.9723140635530462,0.9491659644184743,-0.21290587751746815,0.9226267667372049,0.877272737842969,0.6436122253808538,1.0292367221326528,0.8277432346413472,0.877272737842969,0.8379738726585423,1.2312515429944098,0.3134197632699835,-1.9236193525580945,0.9586305786031729,15.338058313743383,-0.026873705663534208,0.1493715081681215
2024-09-30,1.0118968424815704,1.0545026963289534,1.0131421981114075,1.08849450107583,-0.15528154541718042,1.004412403373609,0.9068063744561992,0.6673862942782246,1.0245420661417208,0.8946837004486926,0.9068063744561992,0.8615693029329938,1.1745801261393136,0.3710742638256822,4.087422401290796,1.0520464651720636,14.679048963024934,-0.021635150492868464,0.1053367319104791
2024-10-01,1.1686693349508213,1.0935447518925094,1.0982589906003462,1.1216024733395216,-0.9103986847513358,0.2170983501578175,0.9368469054738487,0.6918599444781672,1.0162707460106444,0.9662462566907591,0.9368469054738487,0.8872571547167455,1.1183446444333707,0.18282058637124982,-0.4033851635231873,1.1044687386107925,3.0416297216907195,-0.030141454403648495,0.00976448952451614
2024-10-02,1.0817322667935474,1.1084519087691653,0.8422174259010171,0.8919170520119946,2.2778462803123714,-1.68076032672665,0.9505994182042438,0.7128319702622928,0.9934548751000339,1.0179120304147062,0.9505994182042438,0.8000301242406933,1.0580080997480024,-0.17503255279878316,24.611864787699826,0.9475287955607256,-20.478326928403508,-0.5231880826128872,0.27938504743850445
2024-10-03,0.9149825035191657,0.8301856187468163,0.7972367490695532,0.789144811419625,0.10415125359638307,-0.7860134057638831,0.9574623610098036,0.7308892955492308,0.9756211687429405,1.050100493756777,0.9574623610098036,0.6805123958965457,0.9987724830190333,-0.21125173005378375,3.601038222101141,0.8055223930786649,-11.522623136370697,-0.010703857692604376,0.09468030294244134
2024-10-04,0.6577326678396413,0.5739252338515762,0.6110872926770251,0.5953264491622214,0.6459515002055076,-1.4808665619472758,0.9543281124460795,0.7426349142652818,0.98858414654653,1.030613403352613,0.9543281124460795,0.49747122762858803,0.9314579666732327,-0.5653221020357942,-5.650024796169798,0.5934463252302743,-24.56055713129961,-0.12519726186754437,0.21521957756804877
2024-10-07,0.5536928815708886,0.5419818942930301,0.5834072378988523,0.5760133762239438,-0.14599260172626388,-0.17179477747223618,0.9424212208186045,0.7538418556245716,1.0201375924649516,0.9741591278808213,0.9424212208186045,0.34262111582836957,0.8527203559975656,-0.7575150694399133,-7.481646411688343,0.5671341694719421,-3.2441147147848315,0.002819565765588256,0.05334455486919132
2024-10-08,0.6327914437009671,0.590961575852486,0.6339233842398682,0.6380901558349339,-0.37451705713111383,0.45710708702243563,0.9287554162151244,0.7633593547965997,1.0357207352372928,0.9298615106696181,0.9287554162151244,0.2470106664655155,0.7671607141326844,-0.5994822858845898,-6.789252417212562,0.620991705309096,10.7769684131182,-0.02324881281608475,0.057910008015924386
2024-10-09,0.6135517232849427,0.5611478099306363,0.6173157337077501,0.5946366774606135,0.18150431565967942,-0.3561174056541789,0.9045697236353888,0.7709204121810036,1.037586896469051,0.8770080281338551,0.9045697236353888,0.15301850640948522,0.6772312397914858,-0.5251788053368615,-9.154553992024,0.591033407033,-6.809927715851054,-0.007886993855363693,0.0769423459042976
2024-10-10,0.5173495187958517,0.57463507649919,0.5564186658500073,0.4891053500618121,-0.3957254418413481,-0.8368018545489813,0.8743236279931417,0.7740300809865146,1.0440681331808637,0.8067903542268126,0.8743236279931417,0.034374174851887054,0.5863275919519015,-0.44635998410851946,3.5211032362767,0.5400530308036698,-17.74719444644271,0.04176143116299467,0.03821801161060623
2024-10-11,0.5536929051591903,0.5008097525186653,0.5605714941657195,0.5491133492747238,-1.0568023016851624,0.44642938042404096,0.8508345922398701,0.7774870043903027,1.042687322296238,0.7586315768312607,0.8508345922398701,-0.03025663416775196,0.4925882820142102,-0.3565503353870583,-10.793300959829399,0.5368315319863696,12.2689312650798,-0.06341659168772647,0.07146614410390739
2024-10-14,0.5451413135140988,0.6023199820246551,0.5889432795241053,0.6332622886304236,-1.029757501027538,0.6300508842361353,0.8269069841696334,0.779417888672838,1.0145370301208172,0.7361420056319405,0.8269069841696334,-0.04133623971511852,0.3951052497534189,-0.3949985451894217,2.453804576710701,0.6081751833930613,15.324511681758388,-0.08665300150504325,0.053206632749931315
2024-10-15,0.7361187459761,0.8081799237070443,0.7764762658918929,0.789834583121233,0.27718865598027126,1.1787435287163603,0.8060317306323367,0.7803774892745278,0.9581631689024653,0.7481273965773464,0.8060317306323367,0.021155871075734904,0.3015958233668382,-0.19199505499283995,4.306867334714055,0.7914969242400568,24.72471475120259,0.0434000638736547,0.17491763507662073
2024-10-16,0.8280446688962892,0.8479320644819561,0.8740492363584118,0.8850193349959148,-0.3435265104808878,0.6931262441025987,0.7924891070535713,0.7904868736727746,0.9140901592264871,0.7633546367531009,0.7924891070535713,0.11388642388307584,0.22751568395233449,0.0,-3.154077655166547,0.8690002119454274,12.051226156562421,-0.032698485662498576,0.0842146532371788
2024-10-17,0.6555947973735646,0.6378128336028345,0.6166233190630366,0.6139492156921458,1.097081792026305,-2.037498570877581,0.7713331672334182,0.7909074152786573,0.8871601267890865,0.7454973278691317,0.7713331672334182,0.07000516846056948,0.16160170631405366,-0.15642528354885699,3.2321053529843513,0.6227951227860057,-30.62872285214201,-0.29738609225056317,0.2683960159328782
2024-10-18,0.6491818429746985,0.6449115692037748,0.6207753878596077,0.6574032287732117,-0.15832305795314427,0.3114690501529942,0.7615445866964519,0.7949926519710699,0.8807619069171809,0.7312127582699295,0.7615445866964519,0.056345761656373436,0.11397518726057039,-0.2747402576132526,3.717938449043738,0.6410300619455314,7.077786235475078,-0.006879772231330284,0.030962353511629015
2024-10-21,0.6698467404121938,0.6520099606526211,0.5764869857257553,0.5063491078952659,-0.34319769831483765,-1.1784809932374942,0.7435111729799525,0.7961799064186597,0.8802997495135708,0.6936454352245415,0.7435111729799525,-0.01805124591684418,0.07503486203843684,-0.6396404177043702,11.274664840556259,0.578282018091214,-22.977392605726894,0.051841426606282257,0.08091624304745637
2024-10-22,0.4574910460368436,0.45111908891313424,0.4913705124032819,0.4773792311344766,0.4006576243321003,-0.2488857801257571,0.7186362487050728,0.7971076340046114,0.8630899458011249,0.6582895161331818,0.7186362487050728,-0.08610512806289095,0.0390697070906092,-0.7202617485029559,-8.798297548954881,0.47328961081696425,-5.721324736051762,-0.01160700200017155,0.055230018982131646
2024-10-23,0.5130745357417823,0.4802236805619348,0.5328911955861351,0.5401468518605655,1.0068228524455405,0.46877052578242745,0.6951296700591225,0.7993394591406536,0.8284555318304444,0.6431293742155006,0.6951296700591225,-0.10852668931048674,0.01083173805871284,-0.3995047724314362,-10.265080676447077,0.5177539093362119,13.14837693649212,0.06319587494066069,0.05551196445165846
2024-10-24,0.5700825651318496,0.5703760697307544,0.6346155696640422,0.5932565993506521,0.06625565145910399,0.3897064344627694,0.6765348837769078,0.8033895973518491,0.7957713120233645,0.6363891523746797,0.6765348837769078,-0.09914012004915204,-0.0035832563148317626,-0.18900417454638513,-11.268455459329894,0.5994160795818163,9.832464506114794,0.0035188209187841987,0.09446871780347665
2024-10-25,0.6342163782121956,0.5796040220257626,0.501750136500777,0.4180615383299183,-0.5385121249486231,-1.3743546158592908,0.655940289324185,0.8036254995255011,0.790988127358697,0.5977138570982079,0.655940289324185,-0.16420562773606012,-0.018045183332161957,-0.16521154248722225,12.275603122147254,0.499805232285486,-29.531076639095666,0.09434466459077905,0.09150646284987507
2024-10-28,0.5002475364754648,0.46176698523452836,0.5086710135897605,0.42771834215242993,-0.6589395807644883,0.05338468918695987,0.6294164419306523,0.8057136067837015,0.7584086278632362,0.5741498577529319,0.6294164419306523,-0.2064882041866698,-0.035875967971378334,-0.12383987817756466,-9.376163785972512,0.4660521136589063,2.3099000833917476,-0.006363250262330706,0.0906094752598422
2024-10-29,0.35416334856403053,0.3481888184008551,0.3128332151578174,0.259419928734285,-0.45589806822852447,-1.349725100854828,0.5872449054317734,0.8028768591392212,0.6981071425279701,0.5451303741427478,0.5872449054317734,-0.30781326181423735,-0.07139342475901028,-0.42746351788437104,9.982852089689226,0.30681398743098576,-39.34795327486023,0.07672692156325786,0.11488512699461251
2024-10-30,0.2992932162443121,0.3410904002123223,0.37165363497437687,0.34218932468676877,-0.24208795725441842,0.6446471074906656,0.547599436685477,0.8024786003292009,0.5929623239478614,0.5659869120812814,0.547599436685477,-0.34507870393986234,-0.12094601940907837,-0.24369554431001503,-10.211803376494142,0.351644453291156,31.905565758312136,-0.020037473989318925,0.11223370624009188
2024-10-31,0.2957302109934115,0.35670769860304685,0.3543537311805833,0.3201176996488046,-0.6790793259350596,-0.19886390690098102,0.5185144085557207,0.800819923173353,0.5479971613810115,0.5493267130800371,0.5185144085557207,-0.3773147631643894,-0.16924132967774658,-0.14400389974834382,0.7959847641389671,0.3437263764774783,-6.450120867495783,0.014988384253072093,0.014518373916278082
2024-11-01,0.37340377861006624,0.3162450467264102,0.3315169574529559,0.25735061362946104,-0.586189889025894,-0.524890330244076,0.49146427438182916,0.7983743309282774,0.5271283740382299,0.5130190014669926,0.49146427438182916,-0.42293728204288467,-0.22098756691310023,-0.3184552064149402,-4.089918635369163,0.3017042059362757,-19.607502518043894,0.03679343118815774,0.011399257804151297
2024-11-04,0.3342107776054975,0.3190849729457281,0.3751140079600372,0.38012569886171627,-0.4548294286888615,0.9675523948065271,0.4805179173246437,0.7988651802950272,0.5212484284415241,0.49577819056808253,0.4805179173246437,-0.3978548674193141,-0.261993416294756,-0.25417762881658446,-16.764580548759504,0.35810822658916047,47.707321735408584,-0.05584172187341292,0.11776339433057614
2024-11-05,0.3327858701171929,0.363806187293715,0.3792659278814499,0.4035768673028964,-0.31779695848746403,0.163219920067703,0.4717467973647528,0.7953668182774979,0.5151562797295257,0.4833350408766875,0.4717467973647528,-0.3608483264595164,-0.2916563198961455,-0.4909545931687637,-4.645551982808242,0.3822163274926871,6.169319388666558,-0.0074527100035842436,0.016319511568001266
2024-11-07,0.09406384661375271,0.08766970271187838,0.12322431059268933,0.09388113682931733,0.08713522400328812,0.40126852639538785,0.4159975787000339,0.7701759821351567,0.5509156934147738,0.33025353179447503,0.4159975787000339,-0.546546884217269,-0.3802795974473991,-0.6692827488154999,-37.79837754967237,0.10159171671129501,-76.73773091685734,-0.026985406847677255,0.315907164591018
2024-11-08,0.15392227073557127,0.1600754453229463,0.18827241745998508,0.20699941823906096,-0.7579942457870941,0.9104055636054106,0.40164803645462077,0.7604121041821416,0.5514647645008819,0.2994496642778423,0.40164803645462077,-0.539108903941468,-0.42075637651536346,-0.5355302244528213,-18.318968400277434,0.18511576034066413,120.49095827993735,-0.08574300640191089,0.09439128063066775
2024-11-11,0.128268261878087,0.15439671510527309,0.1578243233298778,0.08629364811162966,-0.782655158240855,-1.0032711198323427,0.37810634482502925,0.7507057183046377,0.5541470075968454,0.24714343232284117,0.37810634482502925,-0.5769954713112024,-0.4607585363958181,-0.505184856562266,-2.672218500834216,0.13283822884892685,-58.31213012783918,0.094470993619669,0.05260270313378787
2024-11-12,0.033491799393420764,-0.023069013323791035,-0.0075654332025498,-0.04130930432513592,-0.49305384299219074,-1.076716390611249,0.3437937250650386,0.7375286084630361,0.5538693682470486,0.17506538822680312,0.3437937250650386,-0.6529598353804128,-0.4980226055330765,-0.599480360429073,-46.29067533554739,-0.023981250283825584,-147.87061994609164,0.062915126076097,0.1093626614354207
2024-11-13,0.050594777215865534,0.01526373717957579,0.029803000891272916,-0.006132016956620311,-0.17435265104808878,0.2729363347947926,0.30330625186673676,0.7230770704293689,0.5045278756588366,0.13870888146647842,0.30330625186673676,-0.687115350313725,-0.534950908503779,-0.649782328441252,-28.736688867438865,0.012978240371409466,-85.15584550067308,-0.006133253309381143,0.07111230521640884
2024-11-14,-0.03420506062860188,-0.0017731994404738304,0.018039191742990405,0.0049037955623617785,-0.10242498972461982,0.06948478272837919,0.2585384760445608,0.7081273457105365,0.4100406482045608,0.138176452093389,0.2585384760445608,-0.6986220234124237,-0.5696411441230244,-0.7300855462835132,57.922397503068126,0.007056595954959451,-179.97035228461806,-0.0011303429838595712,0.024171208699610716
2024-11-15,-6.54458869933826e-08,0.015263678878146546,0.07478337969384412,0.06560156647688142,-0.19350595972050966,0.4842001186097864,0.23064633741866505,0.6945124343294625,0.36939816212677784,0.11973731735205809,0.23064633741866505,-0.670659928556163,-0.5963867488414948,-0.4397611628380713,90944906.62448469,0.05188287501629069,1237.7712354159853,-0.01174538041370976,0.06987958413148233
2024-11-18,0.014251610324662411,0.05856462319156658,0.08931525074219912,0.12009085737018389,-0.779449239621866,0.4284776248910144,0.203315516961917,0.6786259088641539,0.3074507604168178,0.12364707840006732,0.203315516961917,-0.6147930881611617,-0.6198086845504642,-0.35663138391347005,-215.76949446490676,0.08932357710131654,83.06096000391237,-0.042471636354319275,0.023713684265317697
2024-11-19,0.11971760474788781,0.09405819392191266,0.12806831264298743,0.11181466636437912,-0.22531853678586108,-0.09088067062549564,0.1832472092895518,0.6603234482008594,0.2735168530380539,0.11504118766213774,0.1832472092895518,-0.5649903922466342,-0.6418490715510188,-0.14828939729218027,-28.408619427941584,0.11131372430975972,-6.89160789342452,0.001864779247588236,0.026032663448271237
2024-11-21,0.0969139287819158,0.07560176815009398,0.12114746897804932,0.1138834467624576,-0.8818742293464858,0.05101427945191324,0.1426193929498212,0.6157714600621026,0.18883576000057908,0.1134966954061257,0.1426193929498212,-0.47213715314881227,-0.6379118200271235,-0.2719274669675227,-46.99603184021799,0.10354422796353363,1.8501869793509773,-0.001824404119242575,0.03621289821428514
2024-11-22,0.178863017588467,0.1316811027561703,0.22771642646290818,0.17871984788662507,-0.8112618166872174,0.5105837222613294,0.12153365189866555,0.5966116288174719,0.11234749297149112,0.14502079544248023,0.12153365189866555,-0.39851490184762134,-0.6227324585165145,-0.0432948832068209,-53.692107514197616,0.17937245903523447,56.9322434184888,-0.052599296563453246,0.11383297970045059
2024-11-25,0.24584801293275546,0.24454909643105688,0.2803090464949052,0.22286363266929884,1.339251952322236,0.3371004681448383,0.11160475541855429,0.5763322163456112,0.08095711900128458,0.15526867827894955,0.11160475541855429,-0.3144739866534205,-0.5943890835462059,-0.20402641929856405,-14.545551797333173,0.24924059186508693,24.69999012682541,0.059119649953088466,0.10158919860828011
2024-11-26,0.20736730392691471,0.2062163938176149,0.24155688009069584,0.23803807539792876,0.31664611590628855,0.10013783605338851,0.10195651802301689,0.5541789069183114,0.04551531170397018,0.17013325386623873,0.10195651802301689,-0.23582378460240694,-0.5493526038986564,-0.222302809227649,-17.04245828722183,0.22860378310207985,6.808846534035838,0.004804928351063086,0.018693247421396997
2024-11-27,0.2907416278359308,0.252357417188436,0.3481255704848854,0.26562733934201127,-0.45343197698314835,0.20029481653599251,0.1022722628929482,0.533788314374943,0.046359099320983366,0.1699607977832903,0.1022722628929482,-0.1568954602950272,-0.4921069229247497,0.7182315910602083,-32.9392643252629,0.28870344233844425,11.590273487954176,-0.012509854493675225,0.11008749508695664
2024-11-29,0.2736395376872989,0.23958011028831946,0.3135255517781608,0.2345892168898889,-0.5675297986025483,-0.2729444882388881,0.09679909796349732,0.5154780855104392,0.028891234465954395,0.17577308354931626,0.09679909796349732,-0.10413965253247325,-0.42792308375039273,0.5001782679156179,-27.022937589648464,0.26256495965212306,-11.684837309671241,0.01761505938425424,0.047898212436149556
2024-12-02,0.2387218708636823,0.1629145668573139,0.22702468172169477,0.17044258746732943,-0.0114262227702425,-0.5419125040673146,0.08918575452382567,0.4998357721012165,0.008942379197152333,0.17953717476406944,0.08918575452382567,-0.08688602840086404,-0.3648953945250697,-0.015041818323065925,-26.85556821100391,0.18679394534877936,-27.34423613881132,0.0007329536777423565,0.071674650032575
2024-12-03,0.18171371054880886,0.13310080355139206,0.20972488117094207,0.12698910909300903,-0.4852445540484998,-0.3775716871366526,0.08255481307415447,0.4829389126630866,-0.0030513662179841258,0.17746985935266613,0.08255481307415447,-0.08864682950976582,-0.3080895269305699,0.23811730792033556,-42.16747178192068,0.15660493127178104,-25.494495841686042,0.021085563735603233,0.039282293703612636
2024-12-04,0.1168669237333656,0.08553998617023297,0.08447146166503969,0.0414600916273479,0.7194410193177148,-0.7252482665826118,0.06532831802430392,0.4616431338593044,-0.045046776522786595,0.18286506323208238,0.06532831802430392,-0.12357918046404791,-0.260432157066304,0.40529888247083545,0.9143087462720751,0.07049051315420686,-67.35145877983773,-0.061533083506737876,0.042517647427969346
2024-12-05,0.0,-0.02164941680448267,0.07962745753726032,0.032493594213189717,-0.20057542129058775,-0.09736741244303991,0.046452872657515465,0.43931513223682167,-0.10525534615658617,0.20287695430746702,0.046452872657515465,-0.15081347385560362,-0.22058263262262,0.24801425941655367,0.0,0.03015721164865579,-21.626815238979606,0.0017984589963457435,0.06310950843183057
2024-12-06,0.08123679918732875,0.0039057232027867005,-0.015869012724472262,-0.06889910297596387,0.3586518701191944,-0.8665686316256007,0.04076919301592088,0.4156531667312302,-0.09426134607061376,0.1799700357896786,0.04076919301592088,-0.21189270113708364,-0.19248509958860427,-0.14937345288931297,24.34209142295135,-0.02695413083254981,-312.03903305961927,-0.03636468046331912,0.04836260693766198
2024-12-09,-0.08907566115472842,-0.08340788588279104,-0.01102525131189543,-0.05855306215858974,1.4206329634196466,0.06448710329767807,0.033015506434821484,0.3953578608397796,-0.08732688297901663,0.15673109044044745,0.033015506434821484,-0.2502090035339033,-0.17647311606773639,-0.3538954623278621,81.25972194038921,-0.0509953997844254,-15.016219907802638,0.014697926626046829,0.05787385166406844
2024-12-10,-0.13539479296627643,-0.12741881670846425,-0.1009859211446614,-0.1578764442429194,0.5786272092067406,-0.8600451296244314,0.01445580593796435,0.3698696293937706,-0.08107152358180991,0.1113805203638008,0.01445580593796435,-0.31793827407514064,-0.17684714106430663,-0.8397135279113548,19.52283022463548,-0.12876039403201503,169.62969727409705,-0.057471211384430454,0.06886575454987451
2024-12-11,-0.17458820735422004,-0.19982511462730632,-0.1902546409040022,-0.25306119611760125,0.1816687217427045,-0.8366495648169207,-0.0028057476989609984,0.3389820302916514,-0.05099462138091791,0.04510191484225423,-0.0028057476989609984,-0.406140589660328,-0.19523555249582983,-0.9814625596767249,5.481741217427522,-0.21438031721630324,60.29066104898089,-0.017292092202469946,0.041948670384386905
2024-12-12,-0.2636639268400243,-0.2935272443342681,-0.20478695388132998,-0.28134130117678263,0.6764488286066584,-0.2679988853434205,-0.015015165830720786,0.306681049452222,-0.022736183833570803,-0.008716878285394249,-0.015015165830720786,-0.4802880157867942,-0.23015092894533515,-1.0111524692362663,33.656591372387645,-0.2598851664641269,11.175204058562658,-0.01913004394015648,0.048274242236271275
2024-12-13,-0.3346063376473899,-0.32732077611745025,-0.24673512130670494,-0.2879989348641631,0.9614467735306206,-0.08080049878486759,-0.029352550443534627,0.2795149973434237,0.0,-0.06153678688073915,-0.029352550443534627,-0.5331774283592584,-0.27647238934899615,-1.0596519017298742,24.083720403307765,-0.28735161076277277,2.3663904515736616,-0.006400960428080733,0.04597947494066762
2024-12-17,-0.38167141576199703,-0.37709006129612127,-0.36837967290161017,-0.4442889041933842,2.3494451294697902,-0.5432563058635971,-0.07514251934406535,0.2285364046593158,0.0595495350792121,-0.21725174050637883,-0.07514251934406535,-0.6831462348275849,-0.3969499120181857,-1.705767227934656,2.2821694354870776,-0.39658621279703854,54.26755116401261,-0.36719470722552133,0.08909112643195816
2024-12-18,-0.48304222575658057,-0.48744756295170155,-0.509712235978216,-0.5830570681815265,3.028277846280312,-1.2603762020456024,-0.11090869695432176,0.20185029442713692,0.09274098623887195,-0.32564455549551496,-0.11090869695432176,-0.7917349743653339,-0.4690879704701075,-1.8160363352209217,-4.609260192862374,-0.5267389557038147,31.233767640467818,-0.4202285567742847,0.06542333178483184
2024-12-23,-0.7929468472967434,-0.8105863684002989,-0.7403441472634148,-0.733740102578142,0.912124948623099,0.03601923285576752,-0.2400846312660075,0.11134955617718148,0.16267562290588367,-0.6675097086623525,-0.2400846312660075,-1.0893875955587426,-0.7322318162886033,-1.9185683031398957,8.858376999208549,-0.7615568727472852,25.843616794934825,-0.13744175500738565,0.22752930021877238
2024-12-24,-0.7929468472967434,-0.7918326369805296,-0.7115148901237257,-0.7162188319438088,-0.9904644471845458,0.14051680593260923,-0.28560639789568043,0.08221690575778412,0.14088125504796456,-0.7418484149912038,-0.28560639789568043,-1.1136321112748127,-0.8181396375806897,-1.8361107037351008,10.129020265433597,-0.7398554530160214,-2.3879396223225107,-0.017354195632805734,0.0580925344023876
2024-12-26,-0.7719485646786425,-0.7997668868003669,-0.6826861694421151,-0.7064069631651217,-0.21224825318536786,0.06838450603940499,-0.3328744846962268,0.051372739641189734,0.09752246360411682,-0.7984464577419226,-0.3328744846962268,-1.1130453324168654,-0.8944612621454628,-1.7728455938428866,15.166906542146593,-0.7296200064692011,-1.3699540337493945,-0.0020825520087603654,0.08354805485655814
2024-12-27,-0.7545708851564622,-0.7413424565831053,-0.6784669266545518,-0.7470564393663939,0.3177147554459515,-0.40023415368669624,-0.38298209946349615,0.01598779523257954,0.04160207604524152,-0.8485528617493572,-0.38298209946349615,-1.114950911256553,-0.9629832288313154,-1.7808793808925039,8.332620720651857,-0.7222886075346837,5.7543991383010145,-0.0129149383902932,0.03493549341798352
2024-12-30,-0.7596393980348678,-0.8343885675581169,-0.7804234667677564,-0.8017227181924346,-0.14130702836004932,-0.5336153179001694,-0.4372737077337492,-0.02284727694262691,-0.030732541087907853,-0.8911752764627059,-0.4372737077337492,-1.1248819250948185,-1.0268671522536439,-1.7688139059147776,7.104041855907453,-0.8055115841727694,7.317556739408496,0.007724729412409696,0.08733212819172298
2024-12-31,-0.8088766170364385,-0.7867836189407872,-0.7333127912282473,-0.73303910203488,0.45902178380600084,0.6244635426420382,-0.48649289057955236,-0.053859955164060204,-0.11761230044873526,-0.9086518391972197,-0.48649289057955236,-1.0873554634510803,-1.0785919160656547,-1.5063008781210152,6.610504814497696,-0.7510451707346381,-8.567003852954148,0.031527276006887366,0.06840992696418724
