Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-11,-0.42191973113412545,-0.4248031637993606,-0.4121599033663897,-0.4197131275191121,1.8865941040835048,1.7717228545059502,-0.36804689571888655,-0.28755273385209384,-0.34412074222914923,-0.3664784441976802,-0.36804689571888655,0.03959491320173059,0.2545354972546065,-0.6248642346046179,2.996603263607911,-0.4188920648949541,-3.050505630435581,0.024914794441606748,0.020759453509465897
2024-09-12,-0.42070581195086826,-0.4287501387152204,-0.41712988468355794,-0.4302956097692718,0.4470284878387425,-1.0831840254452243,-0.3694247257851798,-0.2882386796461145,-0.3426916776092008,-0.37134711288825994,-0.3694247257851798,0.015891703178944925,0.2124286849947933,-0.7593500683820874,2.7620854529624395,-0.42539187772268333,2.5213607953393806,-0.004730671037869213,0.00903701119610828
2024-09-13,-0.4266886485582161,-0.425654464396219,-0.4131190284032776,-0.41673953856824925,0.8763543500359507,1.7873598016455396,-0.37041100107569036,-0.2887749430487113,-0.3423691453938822,-0.3739601737399441,-0.37041100107569036,0.03108385432934018,0.17288146151042805,-0.33279191287839394,2.937841453082654,-0.4185043437892486,-3.150408903379567,0.011879921966413173,0.017176581365994203
2024-09-16,-0.4169773777830744,-0.40493068109722646,-0.40378941201761953,-0.39706138522473866,1.5488557756675676,2.346596952409705,-0.37137880636926496,-0.28917213148761045,-0.34327466056058487,-0.3750029026316451,-0.37137880636926496,0.08933915310766372,0.14133538957009942,-0.602296833970358,0.2737004788304508,-0.4019271594465282,-4.721930971828799,0.030478621460568425,0.012950126550629715
2024-09-17,-0.4050117211065619,-0.39650358589710605,-0.3904663683126788,-0.392076255713403,1.4873676641955718,0.6338709723061662,-0.372402020949089,-0.28947031741759927,-0.344654257422655,-0.3755796439103673,-0.372402020949089,0.1500389619544791,0.12196262061308302,-0.21304816093552675,1.4906278682336767,-0.39301540330772927,-1.255505999031879,0.007414720436987752,0.006595016912059881
2024-09-18,-0.3936530157525864,-0.3910861558388537,-0.3853045520097201,-0.3993353071684207,1.0965710460417029,-0.5854678015933926,-0.374559267272119,-0.2901397628684017,-0.34866531749037943,-0.37542303840033797,-0.374559267272119,0.1864368067797241,0.11140760208385832,-0.26023703472019527,1.4687055853186697,-0.39190867167233145,1.85143868041932,-0.007960065647299312,0.0067717037036829075
2024-09-19,-0.38871067893971856,-0.39714852351404634,-0.38996936020254913,-0.4036207696725755,0.8637592046215258,-0.30860062360825596,-0.376565062438508,-0.29080802969114555,-0.35198477587324684,-0.3757878794388561,-0.376565062438508,0.20957890161617596,0.10899821863606218,-0.3163146986123565,1.8469169231675657,-0.39691288446305695,1.0731489120112754,-0.0037016076840241147,0.009365946965871563
2024-09-20,-0.40449147947841346,-0.41378774017578873,-0.39942977694912973,-0.4108798211275932,0.7191629682889942,-0.6300072569968656,-0.3789587190858509,-0.2918994140956745,-0.3559871936560544,-0.3761721325189238,-0.3789587190858509,0.21587266920068887,0.1136643958663886,-0.3218472575708433,3.549633046701851,-0.4080324460841706,1.7984831308127134,-0.005220440991353076,0.010166970503213246
2024-09-23,-0.41134137995328096,-0.41572253662516456,-0.40213274603500077,-0.40851845540421866,0.01735551533483748,0.38712031863978785,-0.3805877354740058,-0.29299197735306226,-0.3582473138678873,-0.3770110030341463,-0.3805877354740058,0.2289501392056724,0.1273870270656712,-0.2028204419893988,3.3037742499204157,-0.40879124602146133,-0.574709587074426,4.098271902318627e-05,0.008747075092592427
2024-09-24,-0.4062256237516359,-0.4100901328284138,-0.39332628120096885,-0.40318348404860394,0.041008603376887415,0.7034745773083283,-0.38336555960291546,-0.29421772243385524,-0.36676168025008676,-0.3726392998422156,-0.38336555960291546,0.2533925201252846,0.1494203672007201,0.229805422103729,4.126734171179279,-0.4021999660259956,-1.3059315399437479,0.00021877972434945967,0.015192174203249809
2024-09-25,-0.4042313503952477,-0.40768238431347437,-0.401696772549739,-0.41262899698623395,0.9373961768279077,-0.8565574447707557,-0.38556713250947505,-0.29499795644935245,-0.37158239217581723,-0.3715740718520457,-0.38556713250947505,0.25564761385305707,0.17263901420205482,0.11598158592790164,1.480739125721636,-0.40733605128314915,2.3427331007664387,-0.008854187715912919,0.004498900264870431
2024-09-26,-0.4039712213120819,-0.4054466213499117,-0.39489575248653525,-0.4000349741756015,0.5230952321920016,1.5155146258412988,-0.3870742497360864,-0.29601037479716513,-0.37599469099549976,-0.3694601510307411,-0.3870742497360864,0.2864396241053977,0.2017141271444014,0.5255674408578157,2.6117872528413493,-0.40012578267068283,-3.052141973205192,0.006587873286359137,0.017733244499698708
2024-09-27,-0.3940865476863462,-0.3928919713254195,-0.38016018129844714,-0.38682874481885804,0.7778741973074158,1.4860498736841834,-0.3880235857372834,-0.2965984967103341,-0.37978228137719366,-0.3668732875829421,-0.3880235857372834,0.34051497821118243,0.2349679213111935,0.945276052461283,3.2307091175072475,-0.38662696581424155,-3.3012686913085765,0.010272785060334466,0.01987479287715438
2024-09-30,-0.3923523868749406,-0.3928059785497311,-0.3792010562615592,-0.3886653811385686,0.10775295663600526,-0.046428226886529624,-0.38876236870531944,-0.29704990091592226,-0.3826778478981802,-0.36492487280630054,-0.38876236870531944,0.380856164568066,0.2662965303199121,1.2295255730308419,3.4675263215636716,-0.3868908053166196,0.4747931337343061,-0.00019790299371388195,0.0076276885572988395
2024-10-01,-0.38897079148470115,-0.3984813705336036,-0.38818191048969586,-0.39644917867862756,0.3610938933379615,-0.6241205869331865,-0.3896156628361248,-0.29748244752217523,-0.385674645854275,-0.36310719154375487,-0.3896156628361248,0.3975791881088522,0.29289906346289996,1.053815224087833,2.647874922586017,-0.3943708199006423,2.002698958486315,-0.002810681758694344,0.00981598939503503
2024-10-02,-0.39807511093730585,-0.404586726395918,-0.3922625325060309,-0.3997726094737695,-0.13938958173208044,-0.20507524208580638,-0.38977450128698193,-0.2980316756086152,-0.38602098169201937,-0.3630321648203977,-0.38977450128698193,0.404905903341665,0.3163773945297191,0.7747558968238362,3.0959468580863048,-0.39887395612523946,0.8382993265918786,0.0004632516284503545,0.008137547717290416
2024-10-03,-0.40223707703885947,-0.4098321545013487,-0.39855784660929416,-0.41184186951798335,0.07666179059331069,-1.1078468749960149,-0.3903138125154603,-0.29865161980496246,-0.3866766046130921,-0.36342520399718653,-0.3903138125154603,0.38655491393186037,0.3353965669134664,0.7403195226503341,2.8029012081761255,-0.40674395687620873,3.0190312588200796,-0.000925251086125732,0.010059545027579164
2024-10-04,-0.4093471065968927,-0.4174853475231637,-0.4018711619438437,-0.412978838830513,-0.027520888602385142,0.005324211482298397,-0.3905095902556308,-0.29924563485842387,-0.38678682674103815,-0.3637269668155098,-0.3905095902556308,0.3710857381613806,0.3520769298403253,0.45558975160824633,3.814412103490487,-0.41077844943250685,0.2760693840721821,3.129040579445909e-05,0.009970707574139648
2024-10-07,-0.41437615310414916,-0.41645345061634825,-0.4038765900839839,-0.41044253550362164,0.1335878808915776,0.4094731679208069,-0.3901660560627647,-0.3000741915003177,-0.38677937620642217,-0.3629659416811469,-0.3901660560627647,0.36570835157120335,0.3667739951761264,0.022807679116056648,3.035131350621733,-0.41025752540131794,-0.6141484958584685,0.00033881938673767565,0.009102248746529096
2024-10-08,-0.4162837167661488,-0.42425281331524406,-0.4136857689880859,-0.4267098142722978,1.12265390623063,-1.638024516187617,-0.3899370337372262,-0.3011361111025856,-0.38726969927443966,-0.3618419572876901,-0.3899370337372262,0.32909909259362097,0.37490999244218265,-0.43664813763378746,2.538423652322268,-0.4215494655252092,3.9633511055855553,-0.0182625240533969,0.013810277811622418
2024-10-09,-0.42660193886382747,-0.4297992243363065,-0.41556041339799155,-0.4228616373921146,0.19289415615005082,0.5899845455066893,-0.38951223367151716,-0.30205659848503874,-0.3881719774117546,-0.3597661003154318,-0.38951223367151716,0.31037230569744667,0.38079111912266933,-0.1953530519107415,3.3377276662729938,-0.42274042504213755,-0.9018252572291647,0.0007422908320190814,0.01114940087430627
2024-10-10,-0.4259082778469019,-0.4341675523720278,-0.41904813475733377,-0.4300332283860625,0.5189299085116406,-0.7077769099987539,-0.3899481157353878,-0.3030973032318543,-0.3874362796871031,-0.36165941392626866,-0.3899481157353878,0.28289650439550923,0.3804103488495861,-0.24766926653297425,3.549923399265066,-0.42774963850514136,1.695966330305295,-0.0037215530583723042,0.011305914979913234
2024-10-11,-0.4309373243541583,-0.42569746898478567,-0.41691190625627106,-0.41883855627116906,0.5443185480871743,1.4963734960753918,-0.3894642130886004,-0.30420518842920213,-0.38823643606518576,-0.35957817363814204,-0.3894642130886004,0.2871673234583085,0.37467720892436457,0.19217943846258145,2.038710093557444,-0.4204826438374086,-2.603210955792333,0.0060934676718907765,0.013121322129791446
2024-10-14,-0.42217984367910805,-0.4289909119265698,-0.4122558125439409,-0.424348431867546,-0.05082686633773833,-0.4984765847766206,-0.3897855839897018,-0.30511388998067096,-0.38788306591563526,-0.360738723554393,-0.3897855839897018,0.2814382116565522,0.36399300850803623,0.023979259108699854,3.9639740345702004,-0.4218650521126855,1.3155129855833236,0.0002800497104746173,0.010152355655400735
2024-10-15,-0.4273823095751417,-0.4342535451477162,-0.4187865506661767,-0.42994576792499273,0.7558574864255077,-0.5298066567919476,-0.39117449605415666,-0.30595423245354914,-0.38808166086335444,-0.36360580771416756,-0.39117449605415666,0.2677573563955397,0.35004137876894476,-0.2152269190850263,3.6190067148345793,-0.4276619545796286,1.319042474792,-0.00423078836306054,0.009905113280170186
2024-10-16,-0.4268620679469933,-0.43378920384073294,-0.4164759494016973,-0.42662235381122804,-0.039768923710113306,0.5353222904228501,-0.39263359269785125,-0.3067144302416526,-0.38950288275556844,-0.36510809703946623,-0.39263359269785125,0.26659949680686185,0.335177932851936,0.04759379957811507,4.055936504806878,-0.4256291690178861,-0.7729844928592211,-0.00013216860234742172,0.01346981852329543
2024-10-17,-0.43596637086141476,-0.4394989896545918,-0.4268082798574254,-0.43221968986867476,1.143579699005777,-0.5390427512545138,-0.39402250476230616,-0.3074180550069501,-0.3899243903675005,-0.36769765529519133,-0.39402250476230616,0.256669209118486,0.32121943882946014,-0.4265976725944106,2.910937779923508,-0.432842319793564,1.3120119017306424,-0.006400999883809105,0.012876635843363737
2024-10-18,-0.42998353425406693,-0.4375212050180942,-0.42366933728629264,-0.43764212168535926,0.5576575013016637,-0.541271009820329,-0.39545943811423606,-0.30815821656765985,-0.3897881322838406,-0.37108930827242576,-0.39545943811423606,0.2403437249753627,0.30716891947349506,-0.9950197177539631,3.2214879474005267,-0.43294422132991534,1.254554557274346,-0.0030238597778709207,0.008550352582382126
2024-10-21,-0.4420359171631512,-0.44784009207902387,-0.43081913613770584,-0.44026586879194307,0.8215109215778643,-0.20650938839238,-0.3967005937259953,-0.30884887687391444,-0.3892290495341957,-0.3745683880822873,-0.3967005937259953,0.2250282223981549,0.2920503754815705,-1.0044993392553514,3.8505821089275325,-0.4396416990028909,0.5995188709166659,-0.002155436903516918,0.010197970393664602
2024-10-22,-0.44030175635174557,-0.44405650835740546,-0.4272878423758694,-0.43528073928060745,0.44226811791832993,0.7802436611057252,-0.39783093146981413,-0.30927553056467527,-0.389457321334594,-0.3768187276870318,-0.39783093146981413,0.22654077583205653,0.2810286879638532,-0.6957984970933302,3.8084485786470466,-0.4355416966712941,-1.1322997908092316,0.0022047638465575274,0.012978026416073651
2024-10-23,-0.44663141519846467,-0.45506332122239707,-0.44442120121014533,-0.4583260453091062,4.610071157612873,-2.7792398359706634,-0.40015994488927725,-0.3100410320666418,-0.38831524057296396,-0.38346292463929404,-0.40015994488927725,0.18278542058931765,0.26731724238416427,-0.9503744619359201,2.382752231506781,-0.45260352258054953,5.294354642612016,-0.10624050064034413,0.019782581941789612
2024-10-24,-0.45712305668492054,-0.4634044318475516,-0.4450315557741678,-0.455614829400764,0.7320060496367738,0.5324536661784631,-0.40197550401913484,-0.31082185517136796,-0.3874864968397308,-0.3885657074414196,-0.40197550401913484,0.1577570101803191,0.2538688118237095,-0.7081340569990894,4.0192407284429725,-0.45468360567416116,-0.5915474226461894,0.001984626446777969,0.013294489534938392
2024-10-25,-0.4546085334312923,-0.4560092253535241,-0.44232857837295275,-0.4481371267930719,1.1606376912205887,1.217669017551009,-0.40400715718123403,-0.31155965947596076,-0.38899154181410467,-0.3912474711757288,-0.40400715718123403,0.1576226259089845,0.23994696500474014,-0.4442199451648454,3.009324721054538,-0.44882497683984957,-1.6412333675633333,0.008678903490225928,0.013286251027811224
2024-10-28,-0.44645801234787064,-0.44526037441415267,-0.43238860742327223,-0.43633024813206733,1.3109364540202812,1.756291670547994,-0.4060979136289699,-0.31239764491752225,-0.3935264931012193,-0.39028953280295986,-0.4060979136289699,0.18601867256914584,0.22969246418886732,-0.18110370062983652,2.8830856732057106,-0.4379930766564974,-2.6346575534805883,0.01547806764490503,0.01574851936979965
2024-10-29,-0.43605308055580333,-0.44362654447896366,-0.4302959845860797,-0.4423648698134856,0.540401160340168,-0.6371474477205581,-0.40836597711538203,-0.31340181309372583,-0.39837982161873303,-0.3893327879364175,-0.40836597711538203,0.19924984543169624,0.22233013217813907,0.005447516113221853,3.0570956810791277,-0.43876246629284305,1.3830399582088402,-0.0032611165588523707,0.007296296346896325
2024-10-30,-0.4440301905195394,-0.44526037441415267,-0.4306447633742891,-0.441315377643403,-0.04021520839015198,0.268743640957739,-0.4102609558229473,-0.314655844798322,-0.402456120539863,-0.38850688182444865,-0.4102609558229473,0.21521717570522345,0.2168082017779562,-0.07182724607507142,3.291580471760834,-0.4390735051439482,-0.23724582165059752,-4.2205546323704585e-05,0.01172010643919652
2024-10-31,-0.4421226268575398,-0.447410144602027,-0.4311679149259152,-0.4398285831679715,0.05365333597798329,0.3252145472272302,-0.4119527687915676,-0.3157837659982632,-0.4065799414441445,-0.38716625574520563,-0.4119527687915676,0.23405789924139858,0.21437822047852703,0.12286973755295574,3.6736933803990373,-0.43946888089863795,-0.3369006725690994,7.977148352053491e-05,0.010147462717487787
2024-11-01,-0.43683345126711753,-0.4399289371315887,-0.42688676007397897,-0.4343186908902173,0.5150125207646344,0.8465996057899059,-0.41290210479276457,-0.31686336457180786,-0.40879361021021643,-0.38653892214655516,-0.41290210479276457,0.2633220992728066,0.21684764927931727,-0.04621163299742622,2.9856177496889154,-0.43371146269859495,-1.2527362905948258,0.0028376635111077965,0.012941823093992555
2024-11-04,-0.4316309853710839,-0.43107189445447136,-0.41791462032634114,-0.42898373621597985,1.2528202712419112,0.7991284109651191,-0.41357809118033534,-0.31765892030246484,-0.4107556632920789,-0.38561192234830904,-0.41357809118033534,0.30005465315748797,0.22491055340557653,0.24675880092923347,3.048269140552685,-0.42599008366559743,-1.2283502382323128,0.0066837393620414595,0.01640407056387616
2024-11-05,-0.4321512269992323,-0.43339363379227747,-0.41983287040011696,-0.42399859002326695,0.19274539459003792,0.7343992143359481,-0.4141506476987399,-0.3188257353291351,-0.41294964485022473,-0.38416425288999656,-0.4141506476987399,0.3414906311219902,0.2372639287847567,0.5344975163974258,3.1379671154293844,-0.42574169807188716,-1.16208279518621,0.0009608639700034726,0.009150865815862885
2024-11-08,-0.4613717324808628,-0.4693378021584892,-0.4592003697467596,-0.4707014169670642,2.7173282423821683,-1.631010827205587,-0.4188252968303502,-0.3228830695779659,-0.4117365416801304,-0.39615645278039774,-0.4188252968303502,0.22894348063010284,0.26974356968725755,-0.2747129790665688,2.1972374330822464,-0.466413196290771,11.014854304405686,-0.12690691065346713,0.04533921213522224
2024-11-11,-0.4694355521389874,-0.4762170601991089,-0.46308044229680545,-0.4693895350730837,1.7517169563384822,0.34503833760773,-0.42096037915705714,-0.3242066385396106,-0.4129100924709822,-0.399482843738376,-0.42096037915705714,0.20087255333629744,0.27133987935194903,-0.20361859585402275,2.798385815144667,-0.4695623458563327,-0.2787078701469705,0.002298045758399112,0.00762097467025874
2024-11-12,-0.47368422793492965,-0.48081757528976676,-0.46866077817799623,-0.48198355788371605,2.0270746039223466,-1.9131626963267763,-0.42339466909310064,-0.32563156726628256,-0.41240185229062726,-0.40557396999044204,-0.42339466909310064,0.15601956171362621,0.2666940281573495,-0.4986715927564082,2.566434851497847,-0.477153970450493,2.6830642503931186,-0.025529023800651623,0.011428040216683089
2024-11-13,-0.48114108800142574,-0.48868573384935776,-0.478164775642415,-0.4832079709759382,4.1311581087447005,-0.0921313652661376,-0.4256442632871352,-0.32680663246456193,-0.41198641833982785,-0.4111354124307762,-0.4256442632871352,0.12223159845864474,0.25670109917384226,-0.18227680043406244,2.186668000158737,-0.48335282682257036,0.25403627824946623,-0.005058244074386725,0.00670217596564171
2024-11-14,-0.4804474269845001,-0.47974269019582966,-0.47249725337951587,-0.4768235074502409,2.5510624054744255,1.3008026394116123,-0.4277645703208518,-0.32785440875492816,-0.4133223849873596,-0.41422646551654085,-0.4277645703208518,0.11336008925807438,0.2437300053833525,-0.08536769984958548,1.508060280765649,-0.47635448367519545,-1.3212661854072036,0.01628716487952915,0.010710717596422337
2024-11-18,-0.49432066386119544,-0.5000365178171028,-0.4838323062206581,-0.49414027838899965,1.1247861552574814,0.5129302856030616,-0.4328437028738208,-0.33005367824440474,-0.4123298718503758,-0.4268509976594754,-0.4328437028738208,0.046289176034730525,0.19577636236354723,-0.8570786457404174,3.278076920732332,-0.49266970080892025,3.63169404783716,-0.019477664205680967,0.023213010366861908
2024-11-19,-0.49475420406404685,-0.5010684065231958,-0.484791422942202,-0.49750743107398787,1.0820420003471103,-0.5588344925125076,-0.4352613701649012,-0.33093468259849973,-0.4122122067494397,-0.4324185858916857,-0.4352613701649012,0.025165652285960682,0.1617817027311667,-0.8276646933336409,3.289913142180546,-0.49445575351312865,0.681416357307653,-0.003643400626738794,0.009348855446797644
2024-11-20,-0.4969218968092122,-0.49719882182516656,-0.48496581233630676,-0.4939653658075488,1.542508615773684,0.8809890255904135,-0.4377399870367535,-0.3317573462125013,-0.4135687392575942,-0.4362874667372515,-0.4377399870367535,0.021397042031862944,0.13192027923266708,-0.7490176416617675,2.461756981813288,-0.49204333332300737,-0.7119622834160864,0.005463666191114985,0.012541618737681115
2024-11-21,-0.49375705911676115,-0.49897882963815887,-0.48235875242798687,-0.49518978724045953,0.42496218977016337,-0.12011212132915615,-0.4392969721982542,-0.33277447907254804,-0.41326875541714336,-0.4401521482018218,-0.4392969721982542,0.021331839038863695,0.1049614545730442,-0.8094106490151077,3.3660434627308833,-0.4921757897688684,0.24787596816813642,-0.0005203328133312685,0.011606613379561925
2024-11-22,-0.495014324878121,-0.49160941441625994,-0.4834835357477927,-0.4851320594160299,1.536905263679865,2.210017781905381,-0.4405436684568151,-0.3335134618927991,-0.4138037619385121,-0.44228151235108665,-0.4405436684568151,0.047688804353919916,0.08548246480290612,-0.671668600085521,1.6415441453068966,-0.4867416698600275,-2.0310854713862896,0.01545777483402537,0.011706251492666853
2024-11-26,-0.4669210288853592,-0.47527116426870436,-0.460028694422725,-0.46930208295270254,0.7880891577616344,0.017102253093331063,-0.44280065029734483,-0.3351858970041468,-0.41771136740075604,-0.44247734295749774,-0.44280065029734483,0.15813789511761875,0.07572273076007342,-0.5083067730815491,3.2644642033721265,-0.46820064721471066,-3.2630241922956875,0.012475432818370142,0.0251033649933049
2024-11-27,-0.465620408276805,-0.4576430552887132,-0.4523121466711595,-0.4590694425468219,2.766469144373094,1.7886084924730052,-0.4435061883277338,-0.3360887055277234,-0.4192803144955015,-0.4421060226330871,-0.4435061883277338,0.22268151065047237,0.0865178332765705,0.41194834806458797,1.1449044162996707,-0.4563415481688982,-2.1803952672658165,0.028308283948334116,0.01698993628154305
2024-11-29,-0.45825025790469753,-0.45790101721433335,-0.4481704900299566,-0.4508483427014141,0.34473012173654327,1.3576035635327097,-0.443908824749399,-0.33678290160575336,-0.42035716186176264,-0.44166817440295164,-0.443908824749399,0.2935345193760631,0.10588073167573264,0.5576798189037994,2.12340899247249,-0.452306616648568,-1.790818356325103,0.002834060750515711,0.01089895251686529
2024-12-02,-0.44905923702679584,-0.457127098634583,-0.44511874215587616,-0.4500612152331635,1.3607715766246002,0.24041932384972117,-0.4443410124616033,-0.33740873882999295,-0.4215867267908727,-0.4411064554256197,-0.4443410124616033,0.35302574176314677,0.13620305690484275,0.9017331247580928,2.6741141231641783,-0.45076901867454094,-0.17458808066904638,0.0010711006859759036,0.0062787559331689
2024-12-03,-0.4532212031283495,-0.46135785135035884,-0.44694978921725564,-0.46081861006477404,0.6117075347730146,-1.3725130789380815,-0.44546026891181895,-0.3380817201649708,-0.4246990295520382,-0.43974133377799474,-0.44546026891181895,0.3788704526464665,0.171944740473813,0.5726839196883367,3.1790353217483776,-0.4563754168774628,2.3902070357334484,-0.0065803794730244485,0.011296636117195336
2024-12-04,-0.46033124095547434,-0.46804793512533116,-0.45348924181999034,-0.46606611261863035,0.5480375870874966,-0.6644910992212617,-0.4470264883672293,-0.3388572395558339,-0.4295440887320774,-0.4372211509625195,-0.4470264883672293,0.38954588178978067,0.21110377851226012,0.7719632784057311,3.1626559333931916,-0.46253442985465054,1.1387349467328813,-0.002875828637850888,0.007329368244783696
2024-12-05,-0.4658805290908792,-0.4720895053747371,-0.46560903030391576,-0.4789225084717834,1.6156497161133563,-1.8993580691347545,-0.4493462671405036,-0.33987790807525575,-0.43713884994166174,-0.4329672871895687,-0.4493462671405036,0.37235262967868826,0.2488201036410457,0.4686308446145952,1.3910165087747612,-0.4722070147168121,2.758491875952612,-0.020771432310387687,0.006023392756106749
2024-12-06,-0.4753316707828551,-0.4825803861877659,-0.4672656879711905,-0.47726080141490107,0.5084670121240671,0.4227662914220066,-0.4500462641718118,-0.34074889431565397,-0.4382881518869169,-0.4331059999025248,-0.4500462641718118,0.3637867627661804,0.28562288353652004,0.3620557445544972,3.221897289392183,-0.4757022918579525,-0.34696783456362584,0.0008449232222384428,0.011656820500592913
2024-12-09,-0.4730772766123926,-0.46288849159486634,-0.46029027851388205,-0.46414203251922737,2.235439962313738,2.4078839413971704,-0.4502678992031343,-0.3416128090125015,-0.43887602353706684,-0.4328710692195161,-0.4502678992031343,0.3859623955368384,0.3219763060110924,1.1646248760299194,0.5492153627816476,-0.46244026754265855,-2.7487631200344604,0.029326220245747464,0.016970522901019025
2024-12-10,-0.4653602874627308,-0.4711436094443325,-0.45540748357842215,-0.4658037395761097,0.22795229712642254,-0.1283759048069964,-0.4500610398170814,-0.34267708587088636,-0.4385002754586112,-0.432875037586062,-0.4500610398170814,0.4011576784577464,0.35348783691267305,1.0787925713819326,3.381493068888176,-0.4641182775329548,0.3580169302622915,-0.0003787899407675173,0.00873454894080522
2024-12-11,-0.46128502278647415,-0.46710203919492654,-0.45558187297252684,-0.46300507154738635,-0.09381895718146431,0.5706572224307902,-0.4497913842028422,-0.34367889679097297,-0.4379533082466664,-0.4329513665513915,-0.4497913842028422,0.4200094041571602,0.3816305174242606,1.237435417588186,2.4974073844431577,-0.46189632790494656,-0.6008255818792272,-0.00026256811595193016,0.010221866603582874
2024-12-12,-0.4657071179711936,-0.47251946105245646,-0.45906957770118106,-0.4728878784496765,0.623757221134059,-1.392126973844202,-0.4494072170735546,-0.3447089942224626,-0.4377268952189562,-0.4323718388032889,-0.4494072170735546,0.4150739603156526,0.40230645603105,0.8691266652370714,2.8880562122108984,-0.46815897240110466,2.134492149138089,-0.006164472170377003,0.009514389505070109
2024-12-13,-0.47247031702076403,-0.4774209344565786,-0.46090062476256055,-0.4722756635628768,0.17291051992165224,0.23216908005894615,-0.44894547771853205,-0.3456860544029215,-0.43750070530393415,-0.4316180943617074,-0.44894547771853205,0.41343706035547984,0.41519208423736903,0.9155623414551614,3.496581499170041,-0.47019907426067203,-0.12946301114902428,0.0001058583943803097,0.01198725368711595
2024-12-16,-0.4766322913914093,-0.4838702450202015,-0.4672656879711905,-0.4812838908765352,1.3704906652121092,-1.3675910894730121,-0.4491338674599282,-0.34662186372533477,-0.43755844098402313,-0.43196863673472863,-0.4491338674599282,0.3943474089526113,0.4196328211551972,0.4644718288529656,3.4837247389466865,-0.4774732746226424,1.9074087463452571,-0.01234569144347761,0.01159458145732467
2024-12-18,-0.46223881288656554,-0.4585029584434294,-0.4546663452841651,-0.46799020105872197,3.3616145587980064,-0.5859773166343635,-0.446651556940968,-0.34807625736666786,-0.437695968738173,-0.4262313710910734,-0.446651556940968,0.4277129902896121,0.4279351334351016,0.40220404386113934,0.8300067091522725,-0.46038650159543887,-2.762130640525327,0.04468826123170587,0.026617545592370118
2024-12-19,-0.4663140692937306,-0.47097162389295577,-0.46090062476256055,-0.47437467292510793,1.602360350085538,-0.8938644190238026,-0.4456745166489254,-0.34871859493412577,-0.4389412274396758,-0.42249022475056,-0.4456745166489254,0.42285605427741585,0.4333626110115509,0.010971358341080583,2.159703039980874,-0.46874897386020803,1.3642319544175374,-0.010230224574933484,0.007089576296161415
2024-12-20,-0.47377093762931827,-0.46108268430902305,-0.4603251530665654,-0.4598565616743839,2.4664666650137606,2.587416124244993,-0.4442338896498876,-0.349217143138052,-0.43932731570373346,-0.4187792514016378,-0.4442338896498876,0.45018159912955613,0.4426472494456549,0.17161337187841733,0.15989398721842682,-0.46042146634999076,-3.060473520055761,0.03580843743887211,0.014049519858542525
2024-12-23,-0.45920403973569734,-0.465021056667025,-0.44843206580576966,-0.4588945216246824,0.42689609005033097,0.2744097137935502,-0.44270091477984513,-0.3496060815177422,-0.4404874011409331,-0.41389758272868926,-0.44270091477984513,0.47414959598947104,0.4521245087956785,0.17581777025763287,3.6125533370314837,-0.45744921469915906,-0.20920437585985036,0.00041069113568938044,0.011424495868614215
2024-12-24,-0.45773000800745756,-0.46529623190908326,-0.44965276661847065,-0.4593318155893426,-0.346515260456698,0.06464525603912404,-0.44161120997244774,-0.3501517737200066,-0.4408052283327628,-0.411058461328832,-0.44161120997244774,0.4922967042703777,0.4619189934839495,0.4087510608632682,3.4176184687366487,-0.45809360470563215,0.09529291461401262,0.00015152903206036794,0.009241755006211771
2024-12-26,-0.46145844217525134,-0.46374839474958257,-0.45078627273411925,-0.46151827707195486,0.5840378846106166,-0.19732404670340936,-0.4413120030676695,-0.35065267918004994,-0.4404910486834258,-0.41077870778775594,-0.4413120030676695,0.5020299933211878,0.4707335424384403,0.4872125940270458,2.8089467719696852,-0.45868431485188554,0.47600915251362064,-0.0012769763390874547,0.008545542855223354
2024-12-27,-0.46163185329493694,-0.4694237867334551,-0.4556690593542352,-0.4683400345623124,1.0072149356606253,-0.9084641443577104,-0.4412713697789688,-0.3511700850957117,-0.44048352211916036,-0.4106969669969264,-0.4412713697789688,0.49539713699477256,0.47936567469004365,0.6570849193804507,2.979588016087788,-0.4644776268833342,1.4781120985364449,-0.006870976031742834,0.00790550966150022
2024-12-30,-0.4699557937671358,-0.47772190097076545,-0.46029027851388205,-0.4703515834634738,0.46835097810725707,-0.1936166177510072,-0.44174788477926097,-0.3517593856369391,-0.4410265762868764,-0.4110893471447154,-0.44174788477926097,0.48604523153351886,0.4871686944667604,0.5575414386580512,3.709204714161011,-0.4694545876493737,0.42950607522615325,-0.0009421108953695187,0.009381866408453066
2024-12-31,-0.468481762038896,-0.47269143840311073,-0.45636660029996606,-0.4700892020802645,0.4537723452259936,0.17277206205048257,-0.4425605459736448,-0.35226971989665,-0.4428953206343786,-0.4105849802272505,-0.4425605459736448,0.47941005356256466,0.49631016556267554,0.18730454292120885,3.484626174580791,-0.46638241359444715,-0.0557840969253698,0.00011906141560251324,0.013984983163507714
