Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-29 00:00:00-04:00,-0.472134480077135,-0.5057285763201909,-0.4615385224620047,-0.5017587625762476,-0.16178180260662056,0.0,0.0,-0.16685992243490638,-0.4231013745550012,0.2200436424914257,-0.4231013745550012,-0.4695545730481985,-0.31345460321983615,-1.24746866306298,-1.3562140414925075,-0.2869934601939988,9.359632842525416,-0.48967528711948105,3.279405504992583,0.002577543644246958,0.024288017807916118
2024-08-30 00:00:00-04:00,-0.4782474793846984,-0.5282054372193081,-0.4906053033042651,-0.5056899609997901,-0.04597279161312692,0.0,0.0,0.05121740478952392,-0.4332100877420186,0.18543174758952594,-0.4332100877420186,-0.47224619153390573,-0.3316175675803225,-1.2171559145023831,-1.3263688619272946,-0.06305847918007515,7.862066301618241,-0.5081669005077879,0.783483760873058,0.0001807281659153726,0.026446674643060497
2024-09-03 00:00:00-04:00,-0.49719807261971427,-0.544230509530611,-0.5636873457865198,-0.5979721722045818,0.6039690795243632,0.0,0.0,-1.5796499607880528,-0.44511370007747475,0.14871885021917336,-0.44511370007747475,-0.45671227609299747,-0.3741549739131279,-1.2471228496848177,-1.3084695191514504,-0.5041712956560782,-3.913296798073165,-0.5686300091739042,18.248772631820138,-0.055735602157830876,0.05799738478672967
2024-09-04 00:00:00-04:00,-0.6021395264380496,-0.6133259213900537,-0.5827883143624122,-0.6072832542676188,0.21566827795794327,0.0,0.0,-0.058764693715061656,-0.45591615383693845,0.1095466798170599,-0.45591615383693845,-0.4438648340964683,-0.4113445109618279,-1.2595013694495591,-1.2966188975954573,-0.4939716153236803,5.071516764276618,-0.6011324966733615,1.5571095940316482,-0.0020081050344602815,0.015353749185471943
2024-09-05 00:00:00-04:00,-0.5943963317962091,-0.6305998140504119,-0.5850721430400962,-0.5876266307081642,-0.47424993371270063,0.0,0.0,0.5109726478767723,-0.46484661869436944,0.07058703769606163,-0.46484661869436944,-0.4370584436033485,-0.437775812074523,-1.235448717933175,-1.2823411827578093,-0.908500847610613,7.659480480428832,-0.6010995292662241,-3.2368130392728074,-0.009322152420086816,0.023316559782793123
2024-09-06 00:00:00-04:00,-0.5809474534843987,-0.6305998140504119,-0.5821654807959914,-0.5990067894983977,-0.11381019396683595,0.0,0.0,-0.0977711546026718,-0.47743295758015336,0.04049290337261461,-0.47743295758015336,-0.43649039921601523,-0.46482241923673007,-1.2072450608890217,-1.2652938896962551,-0.9610733851667518,8.33712807654491,-0.6039240281149337,1.9366308801421979,0.0012951780792898636,0.042973183342247645
2024-09-09 00:00:00-04:00,-0.5801323558172602,-0.5223779794150265,-0.5487387065875737,-0.522035935507382,0.6595280344286035,0.0,0.0,1.6321456001986454,-0.48659466649465405,0.013428827027044931,-0.48659466649465405,-0.4453188444657823,-0.47405932805250134,-1.1074554566708015,-1.2317533661562277,-0.8800075555553621,-4.543916040575191,-0.5310508738366607,-12.849746503786758,0.05076443604098559,0.07662881008337119
2024-09-10 00:00:00-04:00,-0.5263371534979863,-0.4982570897944702,-0.4928891319819492,-0.4667907818030172,-0.017418262660874175,0.0,0.0,1.153769028988044,-0.488808014471232,-0.010538396076187189,-0.488808014471232,-0.44726627074612746,-0.47650050018166046,-0.9695996445214001,-1.177426085609281,-0.396583192724619,1.0198705861530089,-0.4859790011931456,-10.582634249243867,-0.0009622745979629926,0.029146803525432807
2024-09-11 00:00:00-04:00,-0.46663260968994574,-0.4999012772978989,-0.46195369203921444,-0.46203176325607354,-0.1361235187338106,0.0,0.0,0.20935166852142695,-0.49254096985194157,-0.03266571957578711,-0.49254096985194157,-0.45200946318166335,-0.4789681964436387,-0.8427222749195994,-1.1086590115956358,-0.35243224092026415,8.132218895695859,-0.4746289108643957,-1.0195185364547188,-0.0006478143503294375,0.03311049549488171
2024-09-13 00:00:00-04:00,-0.7290881508771745,-0.7350753464206212,-0.7088134276073988,-0.6943926947242016,3.3713108568398296,0.0,0.0,-0.4702900865699289,-0.5265780451507024,-0.09038865089620642,-0.5265780451507024,-0.45315873147785907,-0.5490733760183498,-0.9311062073845958,-1.034429504020462,-0.790716069856606,3.6020224415424047,-0.712760489584074,50.291116314301064,-0.7833609309639158,0.2730435831645477
2024-09-16 00:00:00-04:00,-0.689352955790085,-0.6930354329155224,-0.6618915037232997,-0.6759776434894134,0.477513308450101,0.0,0.0,0.5088809454706386,-0.5460356636220528,-0.12023382484256652,-0.5460356636220528,-0.4699302744607652,-0.5709277090500005,-0.9361158950334317,-1.012888778656762,-0.6614056392403379,4.517849518252633,-0.6769681933760786,-2.651965001173052,0.00879343204040186,0.032501191000901875
2024-09-17 00:00:00-04:00,-0.648802818499841,-0.5937419095614307,-0.620782745926198,-0.6176287957640362,1.4190785045585266,0.0,0.0,1.3286759878375598,-0.5658236355470667,-0.14723110592367597,-0.5658236355470667,-0.5129658255818236,-0.5637763460536871,-0.879908582453,-0.9844458455872649,-0.24618582933171665,-4.167805008506434,-0.6107178170838883,-8.631771817804355,0.08280159557284143,0.08223573392798267
2024-09-18 00:00:00-04:00,-0.6064186725925391,-0.6358027822891711,-0.6201599123597773,-0.6617007457090179,0.23414713740847254,0.0,0.0,-0.7509648933222368,-0.5846315695344453,-0.17529103304313043,-0.5846315695344453,-0.5441005183745102,-0.5680262219485525,-0.8559681590800379,-0.956916665051237,-0.32809996828218546,2.5795495152743166,-0.6392211467859887,7.135669555442709,-0.010319320919626968,0.01817398652513491
2024-09-19 00:00:00-04:00,-0.6133469250312249,-0.6645231098056056,-0.6598151806336143,-0.6997724205032606,0.5551816272002285,0.0,0.0,-0.6549302216005121,-0.6051463156970247,-0.20530016068690032,-0.6051463156970247,-0.577707224629652,-0.5730614418778317,-0.8529182384203918,-0.934285024566768,-0.381484325334851,0.7675801377420418,-0.6747035703141601,5.753609171688109,-0.021136694362505568,0.0028223640965876484
2024-09-20 00:00:00-04:00,-0.6999490699989024,-0.7490192631928184,-0.7264612234624509,-0.7479825239026352,3.5558954904240347,0.0,0.0,-0.8889191169747721,-0.6220492271172516,-0.2399909979737634,-0.6220492271172516,-0.5843085964667792,-0.6010565703466669,-0.8741485719273162,-0.9204140282724597,-0.47825224120556437,3.2228115869063005,-0.7411543368526349,6.889397465064852,-0.17143008927071254,0.04924684268955781
2024-09-23 00:00:00-04:00,-0.7315332884146063,-0.7877293595917461,-0.7389183699945019,-0.7800537656857035,0.9029349976544494,0.0,0.0,-0.5738590756763601,-0.6422005861610485,-0.2747972097415619,-0.6422005861610485,-0.5985529565168569,-0.6272239480016178,-0.9016188896169218,-0.9147960904476952,-0.3434352110727442,6.672422208294626,-0.7689004984239838,4.287699345665865,-0.02895824662417006,0.03974683568911086
2024-09-24 00:00:00-04:00,-0.7570045075227467,-0.8043789214685715,-0.7434859481492639,-0.784191998070314,0.5966264863652124,0.0,0.0,0.03142825673569311,-0.6617132705423735,-0.30973701435466533,-0.6617132705423735,-0.6154831424394481,-0.649014411419729,-0.9119590577714138,-0.9123640507215058,-0.33067631587027696,8.043938010168032,-0.7773522892293832,0.5305060454355773,-0.0024689790473929147,0.03656781753643956
2024-09-25 00:00:00-04:00,-0.7743249831554774,-0.8124955392184766,-0.751167931737948,-0.7903993071821209,0.3344959105835322,0.0,0.0,-0.015088004779867398,-0.6786051763417191,-0.3470814322736497,-0.6786051763417191,-0.6259121100876096,-0.6726582955330036,-0.9103681545882245,-0.9101011188402425,-0.43419006313371616,7.920138031787428,-0.7846875927128484,0.791554763002098,-0.0020763195136273022,0.03302406633236599
2024-09-26 00:00:00-04:00,-0.7570045075227467,-0.8081250649517576,-0.7540745939820528,-0.7843988741709466,0.31136674213220744,0.0,0.0,0.25829317250484746,-0.694495016159192,-0.3835909140196489,-0.694495016159192,-0.6392291336746813,-0.6909342471661185,-0.8899613749683538,-0.9042207121970967,-0.3789160711085168,7.140046120277653,-0.782199511034919,-0.7591647609822321,0.001868335278071914,0.03632471320006814
2024-09-27 00:00:00-04:00,-0.7559857520368114,-0.7704556257133777,-0.7358040437611861,-0.7467411094384044,0.4218727691774256,0.0,0.0,0.965090809401878,-0.7075328291369966,-0.417334479749102,-0.7075328291369966,-0.6559319321066462,-0.6993985133468859,-0.8304453252012637,-0.8876461179932911,-0.5710511788793756,4.583628971687847,-0.751000259637656,-4.800843801865942,0.01588678548874954,0.048594830409760426
2024-09-30 00:00:00-04:00,-0.7388690119548694,-0.7479787648142604,-0.713796412941189,-0.7243947019196382,0.4509575965245059,0.0,0.0,0.6091238971839408,-0.7191721637502642,-0.4503129390337714,-0.7191721637502642,-0.6755129057106214,-0.7016744054915082,-0.7528643898660781,-0.8589131952169005,-0.752846170420986,4.626307413087081,-0.7287232932250292,-2.992524080477121,0.010077282225619983,0.03294469649721543
2024-10-01 00:00:00-04:00,-0.7095262732578006,-0.7565115501591908,-0.7532440964264211,-0.7843988741709466,0.3831201941707969,0.0,0.0,-1.1590599601719271,-0.7290936805674492,-0.4858781836861018,-0.7290936805674492,-0.6798860802647063,-0.7175431951432412,-0.7260065398478693,-0.8305701523295347,-0.894481591601211,0.46051201427216304,-0.7647181735855195,8.283353273056521,-0.02298881012397921,0.03211684823955263
2024-10-02 00:00:00-04:00,-0.783087088747237,-0.836845471859187,-0.7704764851024452,-0.8003310175470556,0.16439250239654082,0.0,0.0,-0.23241897066678152,-0.7393675662806796,-0.5211519599887379,-0.7393675662806796,-0.6839436058671529,-0.7345081310594868,-0.7049479087056121,-0.8036956473651347,-0.43227583551392723,8.475300858671709,-0.8025509915028958,2.0311277719448766,-0.002619124918139038,0.05244659768824045
2024-10-03 00:00:00-04:00,-0.8032603284829607,-0.8518299664009371,-0.8026575921780215,-0.8435753841592893,0.41098125599135205,0.0,0.0,-0.8545134495955695,-0.7529890048134553,-0.5558367283481185,-0.7529890048134553,-0.6893976076378695,-0.7569166345208707,-0.7098963876273346,-0.783183000283793,-0.4815003090068771,6.12159874940951,-0.8326876475794159,5.403310088464887,-0.017772624104846313,0.05149894885388151
2024-10-04 00:00:00-04:00,-0.8240448526030423,-0.8697281898448279,-0.8319319578088867,-0.8615766042625949,1.0219257990169084,0.0,0.0,-0.2974922226246896,-0.7669628122422765,-0.5923917525304669,-0.7669628122422765,-0.6948181565279801,-0.7801021835024526,-0.7155486591135982,-0.7679002084852679,-0.6672780477845413,4.586671698336343,-0.8544122506387698,2.1339195573191843,-0.018395911237349724,0.02615280568553857
2024-10-07 00:00:00-04:00,-0.8507386404798987,-0.900113505305343,-0.8587148307728569,-0.8921993976203645,0.5372330661445267,0.0,0.0,-0.6030921685299636,-0.7866626887928149,-0.6308838278002428,-0.7866626887928149,-0.7157329700126358,-0.7977796243424407,-0.7314957994037958,-0.7588545766488836,-1.2145529971251547,4.866203621494514,-0.8836759112328547,3.5542740142043465,-0.016451577169504825,0.038536901042748095
2024-10-08 00:00:00-04:00,-0.88476822962901,-0.9413210836203914,-0.8707568077276981,-0.8990274928945045,0.050419139692834854,0.0,0.0,-0.042519435452560345,-0.8096660662750426,-0.669612720959371,-0.8096660662750426,-0.758770658764483,-0.7973712890386895,-0.736836780323432,-0.752683311226734,-1.142293489107897,7.97545317854387,-0.9037017947475313,0.7653104555272696,-0.0003442666894628485,0.049121686000026865
2024-10-09 00:00:00-04:00,-0.888843562500719,-0.9236309439740131,-0.8676217309355825,-0.8893026586302024,-0.29766056823512616,0.0,0.0,0.3615250642491794,-0.8324051660350813,-0.7060341522964135,-0.8324051660350813,-0.818651617782498,-0.7773625604857742,-0.7209443996869302,-0.7445766189088334,-0.9508313109216369,6.301357786836122,-0.8935184445132661,-1.0817059924376742,-0.0028946996931045704,0.031405761958921974
2024-10-10 00:00:00-04:00,-0.8872134448984338,-0.9406966734458637,-0.893802600092538,-0.9313055318479877,0.2898692610495829,0.0,0.0,-0.8958372656702349,-0.8465551600122342,-0.7439190012585638,-0.8465551600122342,-0.8237733107376655,-0.8012556620948734,-0.7287934841783459,-0.7396567376255666,-0.9326555055594236,5.2855458427700075,-0.9219349351287965,4.723124665171083,-0.012175341821598736,0.051394014815661304
2024-10-11 00:00:00-04:00,-0.9218543184319032,-0.9191771885536921,-0.9133188174462461,-0.9010965696217009,1.0428929817047055,0.0,0.0,0.8829771942152482,-0.8575558157624116,-0.7657062795083793,-0.8575558157624116,-0.8310051840999556,-0.8161557754522416,-0.6990401505312283,-0.729786633805079,-0.5265449476396207,0.6354985804493771,-0.911197525207213,-3.2437219787949925,0.03150471469037703,0.0179867144017416
2024-10-14 00:00:00-04:00,-0.8976056680924787,-0.9352856214095919,-0.8852901981488284,-0.9126836045125668,-0.13995798405025597,0.0,0.0,-0.16037664452716877,-0.8701531644696955,-0.7832247598732136,-0.8701531644696955,-0.8433579972271863,-0.8286148748606306,-0.6726438229680338,-0.7166258951290526,-0.5572835982334021,5.569864923759886,-0.911086474690329,1.285881589331802,0.001621698044445566,0.034189051787891
2024-10-15 00:00:00-04:00,-0.9029037251968873,-0.9423616613899441,-0.883836867026776,-0.921373821483053,0.15619327336882252,0.0,0.0,-0.09144759633838861,-0.886318291830857,-0.7992798226129403,-0.886318291830857,-0.8736493443885419,-0.8282741692710198,-0.6469274036276617,-0.700968253896175,-0.5672328974578763,6.481842164335541,-0.915857449966591,0.952160959999645,-0.0013573534349055347,0.029678056877377346
2024-10-16 00:00:00-04:00,-0.8992358634267558,-0.9458996416846229,-0.883836867026776,-0.9182702063922584,-0.18201472597850252,0.0,0.0,0.2009615133693338,-0.8999727640287515,-0.8143633265034043,-0.8999727640287515,-0.8981486279743197,-0.8292160113911395,-0.6128720777335398,-0.6816499247420061,-0.5932235307142191,6.9017236947536444,-0.9160022383678859,-0.3368464588888565,-0.000564903650293724,0.03753695445627703
2024-10-17 00:00:00-04:00,-0.9143147816088595,-0.9730591422422256,-0.9315893676671129,-0.9728946528645078,0.701340023251545,0.0,0.0,-1.2344724898267276,-0.9145081647676874,-0.8305944877446594,-0.9145081647676874,-0.9120718856474157,-0.8439650349537082,-0.6175304055948847,-0.6671243486901721,-1.1225326767670014,4.535612396218845,-0.9591810542579488,5.9486244998474245,-0.03831031055895017,0.054788935849967135
2024-10-18 00:00:00-04:00,-0.9661742241336692,-1.0156194637185931,-0.9579570710538734,-0.9877922578770186,1.2442839951865223,0.0,0.0,-0.26462261322985003,-0.9272706944024218,-0.848944867502353,-0.9272706944024218,-0.9181019614782363,-0.8639202635636671,-0.6215962205388543,-0.6563148004819842,-1.3875443144235051,5.968115400348561,-0.9871229308831616,1.5312659976748328,-0.018536851483677706,0.042724810854085304
2024-10-21 00:00:00-04:00,-0.9807437645728052,-1.0226955036989456,-0.9683380528974512,-0.9939995669888256,0.15815129821126273,0.0,0.0,-0.0403128997007924,-0.9386567611150008,-0.8678478231073312,-0.9386567611150008,-0.9214962439968759,-0.883968370409163,-0.6183984917603264,-0.6470293860451486,-1.2886415528566835,5.54247223026409,-0.9950110411950742,0.6284022842159004,-0.0009816939944308775,0.03490324582192694
2024-10-22 00:00:00-04:00,-0.9838003419585788,-1.0220918939650696,-0.9733208798300291,-1.0022759528278289,-0.05902629056272818,0.0,0.0,-0.09616771066795807,-0.9502630578625306,-0.884783364456392,-0.9502630578625306,-0.9265172344111793,-0.9026390438671391,-0.6111542163911298,-0.6381562089980886,-1.2715638202035693,4.957409756327763,-0.9992295755409758,0.8326347529582269,0.0004885243553422548,0.028092326976243975
2024-10-23 00:00:00-04:00,-0.9929699186519159,-1.0231116712939707,-0.9741513773856608,-1.0024829078586792,0.23843031675131046,0.0,0.0,0.11806113884809945,-0.9615500193791342,-0.9027026140916036,-0.9615500193791342,-0.9335271966971499,-0.9183907162164436,-0.5945515926806604,-0.6277463318722453,-1.155694420754749,4.930692560634646,-0.9999153188461035,0.020648508054735473,-4.9344353558921635e-05,0.028124575442168065
2024-10-24 00:00:00-04:00,-0.9895058701645648,-1.0419256698635038,-0.9847400232184497,-1.0146906499816606,0.025576699504374963,0.0,0.0,-0.20304749361171695,-0.9738060090118728,-0.9205854293144594,-0.9738060090118728,-0.9434189354289317,-0.9329166204224675,-0.5801316152168174,-0.6165424158772222,-1.1369123578838694,5.779212470517588,-1.0137854476878714,1.2177506496402333,-0.0003122337519063949,0.03944276200482455
2024-10-25 00:00:00-04:00,-0.9972491425383972,-1.0278984719377047,-0.9735285438192401,-1.008690216970486,0.0,0.0,0.0,0.2859465740570382,-0.9877467827755749,-0.940945728984293,-0.9877467827755749,-0.9657500902696177,-0.9369107503314957,-0.5534369459396993,-0.6022551242455604,-0.9223333814051697,5.451990460485265,0.0,-0.5913558985965751,0.0,0.04116210616242044
2024-10-28 00:00:00-04:00,-0.9911359877668501,-1.0016754675554012,-0.9672999705532146,-0.9733084839959907,0.5333578086438638,0.0,0.0,1.0756638189377472,-1.0009938243680678,-0.9604012581201702,-1.0009938243680678,-1.002339742929796,-0.9233263556094895,-0.4945981648569088,-0.5790901009317545,-0.3984334225391141,3.468292689042473,-0.9807613073682022,-3.507690704164992,0.01887112356529922,0.041390246417271515
2024-10-29 00:00:00-04:00,-0.9524197813616717,-0.961716709589408,-0.9303436213336653,-0.9646181880952868,0.7701972302106916,0.0,0.0,0.35014279420484523,-1.0105849877315891,-0.9814962987499141,-1.0105849877315891,-1.027291434665041,-0.9152324046973063,-0.4319869602569377,-0.548070495537429,-0.410746559360652,3.29403996742788,-0.95222617300612,-0.8928614148132415,0.006693241832433483,0.042964862662325354
2024-10-30 00:00:00-04:00,-0.9695364437116217,-1.0169722068799125,-0.9589951533981099,-0.9749637295917043,0.23504456546125763,0.0,0.0,-0.14404639979263498,-1.0198788355071842,-1.0010611311228594,-1.0198788355071842,-1.0523636394229439,-0.9063784563748409,-0.3819258973059014,-0.5132703065305799,-0.18201667134452684,5.979873563066109,-0.9836436966232421,1.0725011848310266,-0.0024316633054868677,0.052354018784625755
2024-10-31 00:00:00-04:00,-0.969943992545191,-1.0265456493853906,-0.9710371303529511,-0.9824125320979596,0.3291929266352567,0.0,0.0,-0.07086721405804138,-1.0272676649162464,-1.0206684691520276,-1.0272676649162464,-1.0689763255086098,-0.903093888201844,-0.3400170865957493,-0.4770715889567577,-0.680410689455178,5.72285817109726,-0.9933317706121004,0.7640081656550198,-0.0024520930969622328,0.051581919793686315
2024-11-01 00:00:00-04:00,-0.9670911507102061,-1.010416495479834,-0.9508980002322162,-0.9768259302182681,0.441656978522915,0.0,0.0,0.27041216915747085,-1.0334011646433658,-1.036705315843769,-1.0334011646433658,-1.083655655873759,-0.8993620178030065,-0.2948435068584626,-0.4391029017149234,-0.5033611586456458,6.154383193756769,-0.9793801419767728,-0.5686615039164069,0.00246736170639499,0.03151453186574349
2024-11-04 00:00:00-05:00,-0.964849748723563,-1.004172870080527,-0.9608637332979781,-0.9993792138376669,0.13575638907585308,0.0,0.0,-0.46616782070438806,-1.0391052099214648,-1.0542541570607071,-1.0391052099214648,-1.0923631665468883,-0.9014820101574512,-0.2694935899899829,-0.40367199927124536,-0.6045894005910261,4.488692341978036,-0.9881386057387239,2.3088334289364476,-0.003061752345973166,0.02734693986225889
2024-11-05 00:00:00-05:00,-0.9866531060615719,-1.0318526992184036,-0.9884771038175801,-1.0045519845858757,0.8409308776438434,0.0,0.0,-0.014423502077896087,-1.0447211598250883,-1.071481169075847,-1.0447211598250883,-1.1008928004175744,-0.9036183304023541,-0.24645800194122094,-0.3707329094906194,-0.6878091325485989,4.396235630774635,-1.0082939292072866,0.5175983927407358,-0.004349942645141598,0.03247348538073669
2024-11-06 00:00:00-05:00,-1.0053998860138071,-1.0623420962731724,-1.0399668434582596,-1.0351747779436453,2.8461114850394664,0.0,0.0,-0.6973204737930414,-1.0524843861744333,-1.0879795090585591,-1.0524843861744333,-1.1112476337741088,-0.9081954256977439,-0.24527466148086927,-0.3441456245317301,-0.5159080899105621,2.2255077930857787,-1.0458279058916924,3.0484030520723926,-0.08715588387953843,0.05779011168729675
2024-11-08 00:00:00-05:00,-1.050025511639744,-1.103029266616952,-1.1028755680861475,-1.1382163617763372,4.02092639050358,0.0,0.0,-1.90458676027283,-1.072316405786685,-1.1237087027755301,-1.072316405786685,-1.1043772329509165,-0.9575689562959145,-0.3235180652226986,-0.32413866172471406,-0.9696951801833623,0.014637599667895995,-1.1147070654931457,9.954027670320757,-0.4143226237521579,0.06785448867330679
2024-11-11 00:00:00-05:00,-1.123178778295611,-1.1866930054231195,-1.1925672448786115,-1.2226360182736082,4.981337575720492,0.0,0.0,-2.451656943854384,-1.0888118866015102,-1.1447490952613169,-1.0888118866015102,-1.0834571016261816,-1.0158300304219532,-0.4294832496543285,-0.3436099878101053,-1.1904111647942877,-0.5230012860825248,-1.200632089525113,7.416837372248188,-0.42052280703927264,0.05435088310227432
2024-11-12 00:00:00-05:00,-1.2177280089199016,-1.244341903035491,-1.2073082200883467,-1.2077384132610975,2.85945052927859,0.0,0.0,0.6214276814508859,-1.1040520377343928,-1.162644055288291,-1.1040520377343928,-1.077775795231082,-1.0542259004111953,-0.49191048204331267,-0.37163794280481477,-1.0319771893049139,3.0412113933383482,-1.2197961787949785,-1.2184824256647104,0.042598964538007086,0.021705884761882732
2024-11-13 00:00:00-05:00,-1.1961283871326813,-1.261615795695849,-1.203778724277821,-1.2352575915280724,1.6402537273858329,0.0,0.0,-0.7807732437636309,-1.1209219154895007,-1.1810733727981795,-1.1209219154895007,-1.0751461929779884,-1.0925898996373589,-0.5524762785262674,-0.40613994401709963,-1.0700420188346706,4.83535647512496,-1.2335507038339142,2.278571084997486,-0.04513843472700063,0.053877382434751375
2024-11-14 00:00:00-05:00,-1.2205807730228946,-1.2870062267151174,-1.2650265329950516,-1.2842954361206302,3.747047665667258,0.0,0.0,-1.5388103242615438,-1.1374944776566824,-1.2015186837804588,-1.1374944776566824,-1.0625188170517865,-1.1416354243773297,-0.6276150407957718,-0.448727709486047,-1.227052500099226,1.8007570007538969,-1.278776065276933,3.9698476600249624,-0.18374714110989782,0.05174863518704509
2024-11-18 00:00:00-05:00,-1.2967906170645354,-1.3347695164302442,-1.2994913895477058,-1.2896751618996893,4.149625731709804,0.0,0.0,2.257271927069572,-1.1722252851266528,-1.2459312178659705,-1.1722252851266528,-1.0446559700033609,-1.2346944085609475,-0.7411091805027205,-0.5477751610654943,-1.230948268647336,2.7204181167192054,-1.3079786892925462,0.418885376974414,-0.0223238485223262,0.05047408030961398
2024-11-19 00:00:00-05:00,-1.2848701051776037,-1.3448632875159963,-1.3013599694475741,-1.335609312471235,2.2208896775377838,0.0,0.0,-1.5372486522662256,-1.1899650858019208,-1.2714286492260012,-1.1899650858019208,-1.0417611514199712,-1.2751832777460308,-0.7790822095053291,-0.5922454825104392,-1.2796465319251114,3.3858144798542718,-1.3272775231449352,3.5616837424305103,-0.1020146808508119,0.05518812561630693
2024-11-20 00:00:00-05:00,-1.3175751411846168,-1.3669238220380986,-1.3139209479742306,-1.3428512388768576,1.4833669868853128,0.0,0.0,-0.15383814290818132,-1.2080792834174714,-1.297278275272704,-1.2080792834174714,-1.0433066378695748,-1.311436582779721,-0.8014592223686652,-0.6322847569645249,-1.2793830317207024,4.0227591130942,-1.3412320029630622,0.5422189212070713,-0.010742434551553746,0.03131450956686366
2024-11-21 00:00:00-05:00,-1.3326541370987124,-1.3544367300214746,-1.3231600154789664,-1.3157458917413656,2.145546513288054,0.0,0.0,1.1718331367135797,-1.2241012620960385,-1.3163633983066922,-1.2241012620960385,-1.0501958474940738,-1.3372581644971662,-0.7846718032012875,-0.6609679842291815,-1.1274901725038644,2.3469491199419434,-1.3311142124139357,-2.018492171788336,0.058155783038017335,0.0196912233978912
2024-11-22 00:00:00-05:00,-1.2941416662443228,-1.279930186734765,-1.2857884966822075,-1.2565693817530228,3.959452568887801,0.0,0.0,2.3337319793972267,-1.237293241979175,-1.33286173597302,-1.237293241979175,-1.0639436883655398,-1.34938724720727,-0.7124696902772845,-0.6695141060282421,-0.720601865227699,-0.4526791849955414,-1.2740960217233317,-4.497563728663728,0.23430658449115846,0.035815705006600584
2024-11-25 00:00:00-05:00,-1.2012226309543095,-1.1987639298447184,-1.1805252679237703,-1.2038071359073372,4.942911338187603,0.0,0.0,1.9570792291246084,-1.2495602414334137,-1.348352078061344,-1.2495602414334137,-1.0859508915123441,-1.350236363417512,-0.6026586712431615,-0.6544495780865565,-0.43660870124255247,1.5183415172971184,-1.1943654445586087,-4.1989122615798316,0.2607991032188809,0.07604411382925247
2024-11-26 00:00:00-05:00,-1.1985736024021052,-1.2611995487098289,-1.208761551210399,-1.2371197921546362,1.4458789695894267,0.0,0.0,-0.9664018536702007,-1.2640626127078494,-1.366532432877761,-1.2640626127078494,-1.1125624171229713,-1.3505684981997803,-0.5315198336499543,-0.6282095622829125,-0.4430936521466982,4.3750335727682375,-1.2356936306916213,2.767275193313291,-0.048166069089131396,0.05739241280249163
2024-11-27 00:00:00-05:00,-1.2116148541483542,-1.2578696522126627,-1.1960967406891372,-1.2093937377870287,0.5625650125435967,0.0,0.0,1.065536776909146,-1.2765388365761576,-1.3826057139818582,-1.2765388365761576,-1.1400081205052226,-1.3457068068641447,-0.4440589080963457,-0.5897737725800232,-0.23491405660439948,5.098395031393515,-1.2211200435629428,-2.241177818303126,0.015597708123097525,0.041023051465499005
2024-11-29 00:00:00-05:00,-1.1961283871326813,-1.2497530344627577,-1.1915291625343751,-1.216221754130951,-0.04605437598156193,0.0,0.0,-0.10120720605804857,-1.2889820225787285,-1.3977620797478805,-1.2889820225787285,-1.1693636032737869,-1.3386162729287072,-0.37165774636576127,-0.5445849812136688,-0.03633295902947308,4.86769418356125,-1.2191679837093612,0.5645817512182844,0.0003144600319112462,0.040359296675728906
2024-12-02 00:00:00-05:00,-1.1944981917984043,-1.2329161892290714,-1.1963044046783482,-1.1913925176837232,1.2761426910603928,0.0,0.0,0.947337513384879,-1.3004011271570448,-1.410774942021996,-1.3004011271570448,-1.2029670164763107,-1.3245739069686904,-0.2872806481867383,-0.49160522969248854,0.416078550391228,3.065034740287175,-1.2068710371970477,-2.041505700987027,0.03168564861674005,0.019917349452602817
2024-12-03 00:00:00-05:00,-1.1812532045013664,-1.2414282535243448,-1.1902834162009275,-1.2261534644958858,1.4229129698749718,0.0,0.0,-0.9983716421800233,-1.312469916219333,-1.4238667397319216,-1.312469916219333,-1.2371908481726088,-1.311192928099665,-0.2407881500047065,-0.4399486616014788,0.19645045150405768,4.329709932512457,-1.2192883780737194,2.9176737553920495,-0.04946180206416018,0.0500357358406216
2024-12-04 00:00:00-05:00,-1.206113139225149,-1.2716054851873473,-1.2086369686569938,-1.2458100091251225,0.5329498868016888,0.0,0.0,-0.5358833229141851,-1.3253095230058054,-1.4374139571725661,-1.3253095230058054,-1.2769362831858841,-1.2931853102865363,-0.21276993167297822,-0.3930352710427252,0.2296530165393905,5.220780247100764,-1.242017487656488,1.6031063972337432,-0.010475953235064051,0.04545202069146148
2024-12-05 00:00:00-05:00,-1.2236372726766762,-1.2372658630551385,-1.203052058716795,-1.218704740919848,1.786616084358237,0.0,0.0,1.0537370602171625,-1.3350768771182773,-1.4499835422036964,-1.3350768771182773,-1.3133497620591055,-1.2725002595519448,-0.16320784046158365,-0.34561957208036986,0.5762729862098467,2.796074057428938,-1.2196742208972606,-2.175714435326252,0.04842670814638751,0.04275795040832753
