Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI
2024-06-05 00:00:00-04:00,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500,0.0,0.0,0.03862736710791159,161.59099960327148,162.0716000366211,161.59099960327148,173.85198537578722,149.33001383075575,1.4118339289615278,1.0292734272153516,56.94741360583004
2024-06-06 00:00:00-04:00,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700,0.0,0.0,0.0036709431129160475,162.24899978637694,161.84980010986328,162.24899978637694,174.11496555897298,150.3830340137809,1.5386152741859576,1.131141796609473,54.68047190995804
2024-06-07 00:00:00-04:00,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000,0.0,0.0,0.006535533912151115,163.02299957275392,161.6154000854492,163.02299957275392,174.17949042788607,151.86650871762177,1.7073625855845762,1.2463859544044937,53.89193505791214
2024-06-10 00:00:00-04:00,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600,0.0,0.0,-0.04485613271174693,163.44399948120116,161.21239990234375,163.44399948120116,173.40811051905925,153.47988844334307,1.219431230803849,1.240995009684365,43.93109766523478
2024-06-11 00:00:00-04:00,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100,0.0,0.0,-0.008606646223911163,163.86399993896484,160.72480010986328,163.86399993896484,172.09970327179636,155.62829660613332,0.71316753575951,1.135429514899394,44.190787806027316
2024-06-12 00:00:00-04:00,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800,0.0,0.0,0.008052332191963885,164.21800003051757,160.3556002807617,164.21800003051757,170.996119980029,157.43988008100615,0.4105030900047666,0.9904442299204685,44.664510040953274
2024-06-13 00:00:00-04:00,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,0.0,0.0,-0.002121889572040736,164.22949981689453,159.9382000732422,164.22949981689453,170.97583658312757,157.4831630506615,0.14157129613124653,0.8206696431626241,49.40755755564531
2024-06-14 00:00:00-04:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000,0.0,0.0,-0.001688486704049863,164.0800003051758,159.81420013427734,164.0800003051758,171.10334304007682,157.05665757027475,-0.09228118501565064,0.6380794775269693,41.38725063845226
2024-06-17 00:00:00-04:00,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700,0.0,0.0,-0.007705387137155739,163.77649993896483,159.57380004882813,163.77649993896483,171.2397150315206,156.31328484640906,-0.3725678379857982,0.4359500144244158,31.155467809589325
2024-06-18 00:00:00-04:00,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000,0.0,0.0,-0.02380043660945841,163.19150009155274,159.2684002685547,163.19150009155274,171.58782141861005,154.79517876449543,-0.8886597200304038,0.17102806753345187,33.755784550350995
2024-06-20 00:00:00-04:00,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700,0.0,0.0,0.04623936927314376,163.0474998474121,159.0884002685547,163.0474998474121,171.43656061901345,154.65843907581075,-0.7125081518839238,-0.005679176350023255,43.44153166373759
2024-06-21 00:00:00-04:00,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700,0.0,0.0,-0.003399697465124474,162.832999420166,158.9702001953125,162.832999420166,171.1751240065338,154.49087483379822,-0.6102528003209784,-0.1265939011442143,42.59597325385525
2024-06-24 00:00:00-04:00,159.75,163.39999389648438,158.19000244140625,160.25,45954100,0.0,0.0,-0.006078246936104592,162.82399978637696,158.7652001953125,162.82399978637696,171.17742048049845,154.47057909225546,-0.6013600581272271,-0.22154713254081687,45.406450412501684
2024-06-25 00:00:00-04:00,160.72999572753906,161.0,156.4499969482422,160.25,40975300,0.0,0.0,0.0,162.51849975585938,158.70460021972656,162.51849975585938,170.77375447591604,154.26324503580273,-0.5875397038942083,-0.2947456468114952,50.40172241521014
2024-06-26 00:00:00-04:00,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,0.0,0.0,-0.01691111833926484,161.81499938964845,158.64899993896483,161.81499938964845,169.15545295972345,154.47454581957345,-0.7861990536338794,-0.39303632817597206,35.06401934365516
2024-06-27 00:00:00-04:00,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200,0.0,0.0,0.012250907812754175,161.53149948120117,158.56919982910156,161.53149948120117,168.76849036312655,154.2945085992758,-0.7789235630239375,-0.47021377514556517,37.90135778511619
2024-06-28 00:00:00-04:00,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600,0.0,0.0,0.017181949408603625,161.30449981689452,158.7329998779297,161.30449981689452,168.12511444141808,154.48388519237096,-0.5457708337406757,-0.4853251868645873,41.117406944616725
2024-07-01 00:00:00-04:00,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700,0.0,0.0,-0.02786513831069659,160.84400024414063,158.7851998901367,160.84400024414063,167.3082755683613,154.37972491991997,-0.7174518472479292,-0.5317505189412557,45.40729057911456
2024-07-02 00:00:00-04:00,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600,0.0,0.0,0.041981070547876476,160.88199996948242,159.13859985351561,160.88199996948242,167.4217467869904,154.34225315197443,-0.3156928958070466,-0.4885389943144139,57.84685981926688
2024-07-03 00:00:00-04:00,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900,0.0,0.0,-0.0024953056308284483,161.07749938964844,159.44379974365233,161.07749938964844,167.73763377754796,154.41736500174892,-0.030033691560873876,-0.3968379337637059,55.50870949383746
2024-07-05 00:00:00-04:00,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100,0.0,0.0,0.048810251970190066,161.3639991760254,159.8363995361328,161.3639991760254,169.3144881221239,153.4135102299269,0.8322922797609067,-0.1510118910587834,64.67710196512874
2024-07-08 00:00:00-04:00,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400,0.0,0.0,0.039499760244382065,161.95949935913086,160.37539947509765,161.95949935913086,172.856275626763,151.06272309149873,2.0400720867473865,0.28720490450245056,70.10547230112722
2024-07-09 00:00:00-04:00,177.97000122070312,180.41000366210938,174.6999969482422,177.10000610351562,43395600,0.0,0.0,-0.008898071051356093,162.42099990844727,160.84219970703126,162.42099990844727,175.0205409285573,149.82145888833725,2.836252317839552,0.7970143871698709,69.5770607028754
2024-07-10 00:00:00-04:00,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000,0.0,0.0,0.038735179977023027,163.60200042724608,161.37339996337892,163.60200042724608,179.4017876003831,147.80221325410906,3.9749548003718473,1.4326024698102664,78.83971436519113
2024-07-11 00:00:00-04:00,184.07000732421875,187.11000061035156,177.25,181.94000244140625,59231400,0.0,0.0,-0.01098067079114029,164.75100021362306,161.80820007324218,164.75100021362306,182.3673099828618,147.13469044438432,4.660662047853293,2.078214385418872,72.04723279449243
2024-07-12 00:00:00-04:00,182.02000427246094,186.99000549316406,179.69000244140625,181.61000061035156,50827400,0.0,0.0,-0.0018137948039269602,165.81949996948242,162.27279998779298,165.81949996948242,184.82161200390138,146.81738793506346,5.11845918060672,2.686263344456442,72.39559474024864
2024-07-15 00:00:00-04:00,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700,0.0,0.0,-0.009801215645144468,166.81600036621094,162.98399993896484,166.81600036621094,186.5858582995831,147.0461424328388,5.276807924095181,3.2043722603841895,71.14469506996463
2024-07-16 00:00:00-04:00,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,0.0,0.0,-0.012678634021473623,167.7120002746582,163.6117999267578,167.7120002746582,187.7332971394276,147.6907034098888,5.158855522222353,3.5952689127518225,67.8056726348029
2024-07-17 00:00:00-04:00,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,0.0,0.0,-0.10205581562673571,167.76350021362305,163.78839965820313,167.76350021362305,187.68901256076106,147.83798786648504,3.562181382247246,3.5886514066509076,51.476791940960275
2024-07-18 00:00:00-04:00,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,0.0,0.0,-0.022956711857619605,167.82050018310548,163.78819976806642,167.82050018310548,187.59376212022698,148.04723824598398,1.978666312973445,3.2666543879154153,47.18503041657273
2024-07-19 00:00:00-04:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,0.0,0.0,-0.026898647534716713,167.31050033569335,163.73119995117187,167.31050033569335,188.2325516534974,146.3884490178893,0.3812264905758127,2.689568808447495,42.087239275120204
2024-07-22 00:00:00-04:00,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,0.0,0.0,0.02830184215800635,167.0425003051758,163.77619995117186,167.0425003051758,188.42475680529708,145.6602438050545,-0.5324517006205838,2.0451647066338796,48.64056822688957
2024-07-23 00:00:00-04:00,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,0.0,0.0,-0.011997146184431373,166.7300003051758,163.80839996337892,166.7300003051758,188.70472200625935,144.75527860409224,-1.391402011326477,1.3578513630418083,41.71088828280112
2024-07-24 00:00:00-04:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,0.0,0.0,-0.060844124137581224,165.9490005493164,163.66260009765625,165.9490005493164,189.91362382737134,141.98437727126145,-2.795976343748322,0.5270858216837823,36.45819348789569
2024-07-25 00:00:00-04:00,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,0.0,0.0,-0.043628551099797575,164.9880012512207,163.41780029296876,164.9880012512207,191.7505812642955,138.2254212381459,-4.367924969621953,-0.45191633657736474,25.827821261695078
2024-07-26 00:00:00-04:00,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,0.0,0.0,0.012073438985806817,164.01400146484374,163.15440032958983,164.01400146484374,192.95167488257255,135.07632804711494,-5.416512500978911,-1.444835569457674,19.925389859329286
2024-07-29 00:00:00-04:00,141.19000244140625,144.58999633789062,138.75,139.75,47447200,0.0,0.0,-0.0017144473444269392,162.8910011291504,162.75600036621094,162.8910011291504,193.79956663722479,131.982435621076,-6.195474537810355,-2.3949633631282103,20.3524274535187
2024-07-30 00:00:00-04:00,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,0.0,0.0,-0.009373864462209336,161.9285011291504,162.2724005126953,161.9285011291504,194.66391597018998,129.1930862881108,-6.839669961223564,-3.283904682747281,10.376032007336107
2024-07-31 00:00:00-04:00,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,0.0,0.0,0.04362895969096203,160.93700103759767,161.87260040283203,160.93700103759767,194.55796080581572,127.31604126937961,-6.784613692226486,-3.9840464846431223,19.524876975034516
2024-08-01 00:00:00-04:00,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,0.0,0.0,-0.0826412153549807,159.36900100708007,161.1968002319336,159.36900100708007,195.25681065233724,123.48119136182291,-7.616639731019291,-4.710565133918356,16.422592787959346
2024-08-02 00:00:00-04:00,133.5,137.10000610351562,131.3300018310547,132.5,78562000,0.0,0.0,-0.00030174504420321657,157.39900131225585,160.5536001586914,157.39900131225585,194.68873502504096,120.10926759947073,-8.184903018072447,-5.405432710749174,16.823201412032176
2024-08-05 00:00:00-04:00,122.16000366210938,139.13999938964844,121.83000183105469,134.82000732421875,76089400,0.0,0.0,0.017509489239386777,155.20550155639648,159.93960021972657,155.20550155639648,192.38292979227418,118.02807332051879,-8.351776484708353,-5.99470146554101,20.06444739628799
2024-08-06 00:00:00-04:00,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,0.0,0.0,-0.03441636549743743,152.85950088500977,159.33460021972655,152.85950088500977,190.14106946782698,115.57793230219255,-8.757484483404312,-6.547258069113671,24.73656243031536
2024-08-07 00:00:00-04:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,0.0,0.0,-0.0115992824688248,150.09500045776366,158.58080017089844,150.09500045776366,185.83422928805152,114.35577162747579,-9.096001884826507,-7.0570068322562385,25.690697119280273
2024-08-08 00:00:00-04:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,0.0,0.0,0.05945449027852545,147.8140007019043,157.87500030517577,147.8140007019043,180.705293276524,114.92270812728458,-8.64730678939668,-7.375066823684327,37.11149046158097
2024-08-09 00:00:00-04:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,0.0,0.0,-0.015038167118654577,145.44700088500977,157.25760040283203,145.44700088500977,174.71146764894962,116.18253412106992,-8.360753248224114,-7.572204108592285,31.039336114168734
2024-08-12 00:00:00-04:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,0.0,0.0,0.018619199526701324,143.29400100708008,156.65800048828126,143.29400100708008,167.8675604725552,118.72044154160497,-7.841536049319984,-7.626070496737825,35.04081241708549
2024-08-13 00:00:00-04:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,0.0,0.0,0.03187833935916218,141.4730010986328,156.14260070800782,141.4730010986328,160.01582526112338,122.93017693614223,-6.99757339693889,-7.5003710767780385,46.67173938530723
2024-08-14 00:00:00-04:00,143.0,143.25,137.63999938964844,140.75,35506400,0.0,0.0,-0.0026925874701700936,140.53900146484375,155.68660064697266,140.53900146484375,157.0431931837179,124.0348097459696,-6.286918450289875,-7.257680551480406,52.604492394487075
2024-08-15 00:00:00-04:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,0.0,0.0,0.046962704158803215,140.11850128173828,155.4340005493164,140.11850128173828,155.3697363318543,124.86726623162222,-5.131198218895349,-6.832384084963395,57.14284869228194
2024-08-16 00:00:00-04:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.0,0.0,0.008143301732301156,139.96750106811524,155.0818005371094,139.96750106811524,154.79484177010272,125.14016036612777,-4.071517959465552,-6.280210859863827,58.38248762020466
2024-08-19 00:00:00-04:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,0.0,0.0,0.045234257748642426,139.9380012512207,154.85180053710937,139.9380012512207,154.63389052809418,125.24211197434721,-2.6588165994634494,-5.555932007783752,64.52725151297838
2024-08-20 00:00:00-04:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,0.0,0.0,0.0072127455306034705,140.05800094604493,154.62240051269532,140.05800094604493,155.26757488580566,124.84842700628418,-1.4323550505184812,-4.7312166163306975,61.23679564422757
2024-08-21 00:00:00-04:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,0.0,0.0,0.00901536903538891,140.71700057983398,154.57180053710937,140.71700057983398,157.78878379798257,123.64521736168538,-0.3426500684643372,-3.8535033067574256,79.72240578304535
2024-08-22 00:00:00-04:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,0.0,0.0,-0.03871744949544764,141.38600006103516,154.42660034179687,141.38600006103516,159.09889689160525,123.67310323046507,0.02760478409663847,-3.0772816885866128,69.76120230885616
2024-08-23 00:00:00-04:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.0,0.0,0.02162161400976137,142.1354995727539,154.32140014648436,142.1354995727539,160.84046552809974,123.43053361740806,0.5790282346328013,-2.34601970394273,70.34717270544607
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,0.0,0.0,-0.0321976408048662,142.64749984741212,154.12320037841798,142.64749984741212,161.63597052401911,123.65902917080513,0.6063946431696081,-1.7555368345202624,69.85369118033418
2024-08-27 00:00:00-04:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,0.0,0.0,0.00340018993371638,143.2504997253418,153.9406002807617,143.2504997253418,162.44126579267038,124.05973365801323,0.6616084037574979,-1.2721077868647104,72.32563111432232
2024-08-28 00:00:00-04:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,0.0,0.0,-0.027508301592348405,143.34449996948243,153.69980041503905,143.34449996948243,162.57899064643485,124.11000929253001,0.3670709896164226,-0.9442720315684838,61.0621370446698
2024-08-29 00:00:00-04:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,0.0,0.0,-0.005944213675590615,143.99200057983398,153.5170004272461,143.99200057983398,162.55522080059876,125.4287803590692,0.06272359323889987,-0.7428729066070071,62.6923143311849
2024-08-30 00:00:00-04:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,0.0,0.0,0.02110105127168982,144.79500045776368,153.25260040283203,144.79500045776368,162.64066501499534,126.94933590053202,0.06845963157297774,-0.5806063989710102,63.167299751707965
2024-09-03 00:00:00-04:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,0.0,0.0,-0.07821752361435275,144.90100021362304,152.76680053710936,144.90100021362304,162.52095044015962,127.28104998708643,-0.8547776654802135,-0.6354406522728508,45.97347203795139
2024-09-04 00:00:00-04:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,0.0,0.0,0.028698646164131647,145.43550033569335,152.37920043945311,145.43550033569335,161.77740449569782,129.09359617568887,-1.2548669848700627,-0.7593259187922933,50.107948193652255
2024-09-05 00:00:00-04:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,0.0,0.0,-0.010151151596134111,145.9740005493164,151.96300048828124,145.9740005493164,160.6105732174177,131.3374278812151,-1.668100289185162,-0.9410807928708671,42.14285087152298
2024-09-06 00:00:00-04:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,0.0,0.0,-0.036503128576962585,145.87550048828126,151.4992007446289,145.87550048828126,160.8091262610215,130.94187471554102,-2.378888480042292,-1.2286423303051521,36.91287051574139
2024-09-09 00:00:00-04:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,0.0,0.0,0.02828423982385897,146.06949996948242,151.07280059814454,146.06949996948242,160.45923163467046,131.67976830429438,-2.605531045177372,-1.5040200732795963,33.326818314134826
2024-09-10 00:00:00-04:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,0.0,0.0,0.033948625759046,146.3729995727539,150.685400390625,146.3729995727539,160.1811788874353,132.56482025807253,-2.379276096094941,-1.6790712778426653,37.65925371277229
2024-09-11 00:00:00-04:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,0.0,0.0,0.04914592867851231,146.80949935913085,150.52880035400392,146.80949935913085,160.4709870455756,133.1480116726861,-1.614896224268847,-1.6662362671279016,43.435173772699514
2024-09-12 00:00:00-04:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,0.0,0.0,0.006072358590705429,147.3104995727539,150.25800048828125,147.3104995727539,160.76975747039208,133.85124167511574,-0.9250268448149654,-1.5179943826653144,49.15989738144033
2024-09-13 00:00:00-04:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,0.0,0.0,0.010214188780878652,147.55799942016603,150.02620056152344,147.55799942016603,161.20187305021244,133.9141257901196,-0.25114080851642484,-1.2646236678355365,47.509791850072624
2024-09-16 00:00:00-04:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,0.0,0.0,-0.0015100501032480063,147.73399963378907,149.62980072021483,147.73399963378907,161.52234406542655,133.94565520215158,0.26134734773737023,-0.9594294647209551,52.139200294868225
2024-09-17 00:00:00-04:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,0.0,0.0,-0.008285076878389752,147.51100006103516,149.07240081787108,147.51100006103516,160.924656609167,134.09734351290334,0.5593787078155117,-0.6556678302136618,50.32258838571062
2024-09-18 00:00:00-04:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,0.0,0.0,-0.016775055796457772,147.1055000305176,148.49620056152344,147.1055000305176,159.86195043600583,134.34904962502935,0.5846798933534956,-0.40759828550023036,52.010829647670796
2024-09-19 00:00:00-04:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.0,0.0,0.05698302373462605,147.0520004272461,147.95180053710936,147.0520004272461,159.62711002837278,134.47689082611942,1.2719147886423912,-0.07169567067170607,60.122372409066415
2024-09-20 00:00:00-04:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,0.0,0.0,-0.005040248291661165,147.2645004272461,147.4320004272461,147.2645004272461,160.30533433229118,134.22366652220103,1.732831306568471,0.2892097247763294,56.93375897982283
2024-09-23 00:00:00-04:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.0,0.0,0.005129868979884211,147.35300064086914,146.93480041503906,147.35300064086914,160.63607333643702,134.06992794530126,2.1380187785132705,0.6589715355237177,73.32234164021739
2024-09-24 00:00:00-04:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.0,0.0,0.010015995688795742,147.76950073242188,146.50460052490234,147.76950073242188,161.89631056036856,133.6426909044752,2.556351213695308,1.0384474711580358,71.752686740342
2024-09-25 00:00:00-04:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.0,0.0,0.023370368728350854,148.34550094604492,146.1940005493164,148.34550094604492,163.81654548308532,132.87445640900452,3.150128790251017,1.4607837349766322,76.63991399202928
2024-09-26 00:00:00-04:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.0,0.0,0.033761270685467304,149.40200119018556,146.35520080566405,149.40200119018556,167.03673830951863,131.7672640708525,4.015793612392059,1.9717857104597176,88.75114592510994
2024-09-27 00:00:00-04:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,0.0,0.0,-0.01874738364479067,150.34500122070312,146.52680084228516,150.34500122070312,169.08155675107145,131.6084456903348,4.397772725580268,2.456983113483828,81.11637697947278
2024-09-30 00:00:00-04:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,0.0,0.0,-0.00164286134733016,151.12100143432616,146.77680084228516,151.12100143432616,170.80775046154852,131.4342524071038,4.625388240097465,2.8906641388065553,78.18469190276662
2024-10-01 00:00:00-04:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,0.0,0.0,-0.026389576930362812,152.26150131225586,146.8544009399414,152.26150131225586,171.11435254917717,133.40865007533455,4.405595255089793,3.193650362063203,64.13259389989216
2024-10-02 00:00:00-04:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.0,0.0,0.00018778578589584427,153.20700149536134,146.97000091552735,153.20700149536134,171.54404756242482,134.86995542829786,4.1855796252403366,3.3920362146986296,63.207250490396724
2024-10-03 00:00:00-04:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.0,0.0,0.01921396512500495,154.37750167846679,147.33440093994142,154.37750167846679,171.9886843642368,136.76631899269677,4.2104046633274095,3.555709904424386,64.78674970223136
2024-10-04 00:00:00-04:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.0,0.0,0.04943191581983597,156.20500106811522,147.9860006713867,156.20500106811522,172.6099260588253,139.80007607740515,4.8240369283523705,3.809375309209983,71.6520662018814
2024-10-07 00:00:00-04:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.0,0.0,0.000409639126500716,157.84600143432618,148.6056005859375,157.84600143432618,173.17737092900754,142.51463193964483,5.255412798000748,4.098582806968136,73.83483562617997
2024-10-08 00:00:00-04:00,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.0,0.0,0.010703642849556827,159.34400177001953,149.26660064697265,159.34400177001953,174.35314709139845,144.3348564486406,5.679477653359243,4.414761776246357,79.48037942484291
2024-10-09 00:00:00-04:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,0.0,0.0,-0.010300918679750914,160.402001953125,149.91820068359374,160.402001953125,175.57850092019635,145.22550298605364,5.80500460147843,4.692810341292772,70.45843666164161
2024-10-10 00:00:00-04:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,0.0,0.0,-0.03999538899427524,161.072501373291,150.3122006225586,161.072501373291,175.62950742315192,146.5154953234301,5.291556076178807,4.812559488269979,60.04882809225022
2024-10-11 00:00:00-04:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.0,0.0,0.02259719137150662,161.85150146484375,151.0192007446289,161.85150146484375,176.09831460907984,147.60468832060766,5.124933908732004,4.875034372362385,62.699488695249215
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,0.0,0.0,-0.015605426926632249,162.51100158691406,151.67460083007813,162.51100158691406,176.05718497462834,148.96481819919978,4.726983210828735,4.845424140055655,57.737690959876296
2024-10-15 00:00:00-04:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,0.0,0.0,-0.05221761154301929,162.80200119018554,152.1110006713867,162.80200119018554,175.51516349787096,150.0888388825001,3.6728962835197194,4.610918568748468,44.602726741686965
2024-10-16 00:00:00-04:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,0.0,0.0,-0.0032558382841110234,163.19400177001953,152.63000091552735,163.19400177001953,174.41953870542653,151.96846483461252,2.7645050119087102,4.241635857380516,37.34403352036221
2024-10-17 00:00:00-04:00,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.0,0.0,0.0007685589792785219,163.16950149536132,153.18160095214844,163.16950149536132,174.45632021586414,151.8826827748585,2.030870378121193,3.799482761528652,40.324888876252224
2024-10-18 00:00:00-04:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,0.0,0.0,-0.0017919921875000355,163.17050170898438,153.5746008300781,163.17050170898438,174.45462985645423,151.88637356151452,1.4106055016985124,3.3217073095626244,40.3152631949134
2024-10-21 00:00:00-04:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.0,0.0,0.012374127464743978,163.2280014038086,154.0472006225586,163.2280014038086,174.38538403726025,152.07061877035696,1.0625272450000693,2.8698712966501136,47.65644027577932
2024-10-22 00:00:00-04:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,0.0,0.0,-0.02412918116444951,163.0165008544922,154.3936004638672,163.0165008544922,174.7129620412305,151.3200396677539,0.4737763583542005,2.3906523089909313,43.4219624954841
2024-10-23 00:00:00-04:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,0.0,0.0,-0.007657814938185514,162.5610008239746,154.62920043945311,162.5610008239746,175.1000589175079,150.0219427304413,-0.08702533447458904,1.8951167802978273,37.98355178693175
2024-10-24 00:00:00-04:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,0.0,0.0,0.003466083098578876,161.8585006713867,154.88300048828125,161.8585006713867,174.8025933299172,148.91440801285623,-0.4831290335335723,1.4194676175315475,24.20213749324762
2024-10-25 00:00:00-04:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.0,0.0,0.018182959083295147,161.4525001525879,155.060400390625,161.4525001525879,174.57568999455322,148.3293103106226,-0.5653973785346409,1.02249461831831,29.841339401793405
2024-10-28 00:00:00-04:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.0,0.0,0.023619039507890127,161.24449996948243,155.28760040283203,161.24449996948243,174.32413899532654,148.16486094363833,-0.3290501905055123,0.7521856565535455,33.237883118100385
2024-10-29 00:00:00-04:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.0,0.0,0.039582303048599554,161.56949996948242,155.50700042724608,161.56949996948242,174.81475370822187,148.32424623074297,0.3648293785530541,0.6747144009534473,44.44960922643915
2024-10-30 00:00:00-04:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,0.0,0.0,-0.10616537682095861,161.01050033569337,155.3510006713867,161.01050033569337,175.46245624910523,146.5585444222815,-0.5036671032835898,0.4390381001060399,35.51506529676064
