Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-07-13,0.5462112523505577,0.5197075996876663,0.5340282741802252,0.5052878363010037,-0.3471716029212573,-0.781575814569802,0.7139359982519663,1.2595650578522666,0.6664558856586867,0.5791124058554818,0.7139359982519663,-0.5464734702162496,-0.9230112677729776,0.030027433638824295,-2.6218197503130027,0.5196745700562984,-7.800566876083657,0.014841607836921662,0.02833029944116583
2023-07-14,0.5015989505365783,0.48013875152903995,0.49312289853414276,0.46905878356468,-0.1468169187158756,-0.6706604468352545,0.7174695424050618,1.2323573002708483,0.655978223543761,0.59281693655788,0.7174695424050618,-0.5868496827090277,-0.8247647410931296,-0.6501704539539837,-2.588551469498332,0.4807734778759542,-7.169983152877996,0.005319037890742008,0.02514908477196376
2023-07-17,0.4611870150683699,0.45124490316859156,0.4672259786026139,0.4396407616609721,-0.29483473670981525,-0.5484630988348664,0.7170543296719399,1.2040987191212007,0.6573249474667975,0.5911157817036636,0.7170543296719399,-0.6509244765923331,-0.7515525797754018,-0.7014137526294116,-3.4652049845013897,0.45270388114405913,-6.271713255243062,0.008673454742503297,0.017813880396088444
2023-07-18,0.44930980267719767,0.46505103255286273,0.47296443537750865,0.488332478726313,-0.1014620250513175,0.9871876407027915,0.7184024771730907,1.178944538770559,0.6552860900378813,0.5948052919347028,0.7184024771730907,-0.6189571707741366,-0.6932376238498154,-0.1278267525836768,-1.7612352941098037,0.47544931555222814,11.075341804381965,-0.004940360216675285,0.03332367371653655
2023-07-19,0.5018885613598922,0.4876822877042624,0.507689843971093,0.5138376203238262,-0.15424573750576012,0.5188985790794598,0.7208467271408135,1.154937245413198,0.6533972709041234,0.6000739962147764,0.7208467271408135,-0.545912098046758,-0.642579949335737,-0.12257730146545509,-3.9864539276645523,0.5030699173330605,5.222905030612877,-0.003934059375897258,0.019357365244779934
2023-07-20,0.5202840041694897,0.5365029895807887,0.5421212041274889,0.5506464859996286,0.2807590800552972,0.730077190167584,0.7251196937616634,1.1310114791658534,0.6546067346041236,0.6057394172729952,0.7251196937616634,-0.42503588177449325,-0.5900085149636585,0.28825015464690007,-1.0798361090628463,0.543090226569302,7.16352096847348,0.010334423265017299,0.028283583803662693
2023-07-21,0.5385345015811703,0.52468916146564,0.5406496040711111,0.5260107209972188,-0.006618909974445981,-0.43914634744683684,0.7257272481403735,1.105755514055446,0.6547990552268849,0.606528965439637,0.7257272481403735,-0.35764509990027615,-0.5414302817801019,0.16496829887961795,-2.9636806107334235,0.5304498288446565,-4.473971164582433,0.0001630619107025576,0.02595732453398858
2023-07-24,0.5465007551300377,0.5199920836682763,0.5525682161007665,0.5344158374636007,-0.23914652367586892,0.18549535885019205,0.7218693248157834,1.080486051483838,0.6443739151819399,0.6087480044457148,0.7218693248157834,-0.2847552856207044,-0.4958221854656392,-0.039063377663828516,-5.960857716425071,0.5356587124108811,1.597898318583189,-0.002010054384026027,0.026557495103547657
2023-07-25,0.5338994704182529,0.5076092539004682,0.4991559326733261,0.49123108633822044,-0.09140798458380461,-0.7943512434905332,0.7161422818480468,1.054946089706765,0.6372203075050912,0.6055022527229262,0.7161422818480468,-0.2836026011706539,-0.46143219514430167,-0.32820539870352844,1.583317027926592,0.4993320909706716,-8.080739397683281,0.003947431065124195,0.03525990479027458
2023-07-26,0.49870209259849557,0.4901020703120084,0.5166656186740907,0.49398434076545766,-0.24115733176937149,0.0786020427136146,0.7139683914993972,1.0299277242175586,0.637164855622421,0.6021799905255607,0.7139683914993972,-0.2716925865324782,-0.43305162177865464,-0.28370142153061173,-5.326536374385845,0.5002506765838522,0.5604804955974567,-0.0006639674913547391,0.02543453233587023
2023-07-27,0.49160480144271657,0.5866045752997671,0.5269656654028473,0.5384736138689793,0.25070867021350873,0.8841909576703034,0.7131286624090699,1.0058074707830935,0.6353902913920523,0.6022743220749361,0.7131286624090699,-0.19064165758320537,-0.39671412686927915,0.07693901661165789,12.13147424962022,0.5506812848571979,9.006211216044399,0.011153846498549528,0.0926202345343094
2023-07-28,0.5463561571415816,0.5530138016094972,0.5684596913549571,0.5767314405366206,-0.26696270230265456,0.7504029694380862,0.7171546979079177,0.9831927686278397,0.6440483087265286,0.6017042089001339,0.7171546979079177,-0.06542921733558793,-0.3434667419152785,0.2232171743190279,-2.827073428854448,0.5660683111670249,7.10486562057434,-0.01021341279142009,0.029986077485977813
2023-07-31,0.5727177428067285,0.561838149193097,0.5706664401279777,0.551660758693916,-0.648178403362518,-0.442359083098633,0.7197635326824897,0.9612364018962539,0.6471207735599047,0.6033290718587663,0.7197635326824897,0.0006267275215356264,-0.27693042413218844,0.08503155088868042,-1.54147327296265,0.5613884493383302,-4.347028804148013,0.016250274528013982,0.014893291343523574
2023-08-01,0.5543225090290361,0.536218139342565,0.5694894046297544,0.5455744368999628,-0.7955259519919567,-0.08932466977198308,0.7190325050411032,0.938405694529994,0.6455235675129911,0.6034523346827736,0.7190325050411032,0.04726023900872551,-0.20889639547863578,-0.004419066581508705,-6.0021494247938945,0.5504273269574274,-1.1032725634433114,0.004841826939264003,0.01782864593583844
2023-08-02,0.5292643472997057,0.5390649240388553,0.5594838254606809,0.5374591126319488,-0.6129892617262229,-0.12794971351667805,0.7169856307258902,0.9145797499142156,0.6406983975643362,0.6040748637655082,0.7169856307258902,0.07518714818092172,-0.1454698273732988,0.04307066569792135,-3.8579778755176535,0.5453359540438284,-1.487482499020022,0.00497460663171879,0.013909388560718106
2023-08-03,0.5333200306635518,0.5437620115994107,0.5625737167719296,0.5513709664955482,-0.5813748900339324,0.28914157457609463,0.7162754592219366,0.8925461184287822,0.6387985089031278,0.6044682717403876,0.7162754592219366,0.12025389510138937,-0.0897849116690479,0.33042942086700583,-3.5272826991166064,0.5525688982889628,2.5884487836614665,-0.008088002510118231,0.02511460413998079
2023-08-04,0.5560605087327981,0.5293861100864292,0.5644865803402623,0.5358650269981827,-0.6165081758898524,-0.266904924784827,0.7158828432049256,0.8715436028432698,0.6381447907539691,0.6043740875867892,0.7158828432049256,0.1353463858485084,-0.03944069013583709,0.4560679328226458,-6.312347254046741,0.5432459058082914,-2.81225172154411,0.009559538474979189,0.021984856409118958
2023-08-07,0.5317266549709831,0.5319482051369164,0.5494780603090358,0.5241268431650851,-0.627120774161116,-0.19729120711317394,0.714144282365977,0.8519298056738834,0.635344038927199,0.6038831538372941,0.714144282365977,0.13227593322992703,0.0031464795719570926,0.5749116288915269,-3.2967794652077353,0.5351843695370125,-2.190511274611968,0.0073612589326577,0.013613033310853062
2023-08-08,0.5092758533737903,0.4993538295076455,0.5234341510328171,0.49963620280460225,-0.7401728736402609,-0.44147152631721764,0.7105109399008949,0.8311740637055559,0.6313171264857059,0.6014220667501415,0.7105109399008949,0.09641795254069477,0.041954125335167354,0.16281003933507268,-4.728345427266407,0.5074747277816883,-4.672655232193281,0.018127307652908722,0.024773013657439558
2023-08-09,0.4984126262108206,0.5044779920552522,0.5324099290392351,0.5254313651432264,-0.5212182145699803,0.522154596255806,0.7077371198323454,0.8138096447986211,0.6245677791631603,0.6024311187323904,0.7077371198323454,0.10859396502321014,0.08078893476101666,0.1645210459147265,-5.604179251303341,0.5207730954125713,5.162788883957662,-0.013444908458680486,0.03277372623463287
2023-08-10,0.5325959193907767,0.5256857109687887,0.5552168018079858,0.5257211573415942,-0.8469691257173977,0.030914679983097246,0.7062330134009808,0.7957357421939923,0.6215596000548843,0.6024661912258412,0.7062330134009808,0.12107943816003912,0.11262184943465878,-0.07759133598738421,-5.544745981714811,0.5355412233727895,0.055153197466387194,-0.0002454450448912793,0.029785436664759413
2023-08-11,0.5147799210415687,0.493660457498072,0.5216684173403889,0.49354965246790594,-0.5236758689064834,-0.5874879323037007,0.7054418818834761,0.7771947296573251,0.6218040708895746,0.6010491715706906,0.7054418818834761,0.0863385186832527,0.12812034939784034,-0.1237766516433179,-5.440763848296106,0.5029595091021223,-6.119499743242099,0.01684744076875786,0.03206069984352217
2023-08-14,0.4801620829668349,0.46974833200248317,0.49562438442778095,0.4751453339013763,-0.6471171435353916,-0.3299386115957004,0.7058521039308309,0.759365927809664,0.6209724041847579,0.6023378579038263,0.7058521039308309,0.035064478110815187,0.13163712766864322,-0.2905834290570001,-5.389024528012358,0.48017268344388014,-3.7289700184170242,0.01190975005948803,0.02380132046542277
2023-08-15,0.4666915981625526,0.44298991764151524,0.47002211206390854,0.4602192073434897,-0.4141426835909681,-0.2650225546545709,0.7072390524734835,0.7599733059250853,0.6158768668221796,0.608489439153229,0.7072390524734835,-0.023507554140654148,0.12441033053579316,-0.12752004602430528,-5.79230363881069,0.45774374568297116,-3.141381277035703,0.00618154610830158,0.03215541625986107
2023-08-16,0.4907358586683264,0.4871132387527054,0.5060716932367312,0.47659452343595843,0.055995419826009245,0.3460248307015992,0.7064479363593296,0.7590718328726483,0.6171479710382822,0.6062656959527832,0.7064479363593296,-0.04149433163926412,0.11249483414548905,-0.02463781172856877,-3.863270667742099,0.4899264851417984,3.558155729090818,0.0009169426993813917,0.04585248589324148
2023-08-17,0.4756716810004556,0.46106593411323193,0.4514819146904368,0.43051116469867085,-0.46402189546590705,-0.8706973797492735,0.7008318899398525,0.7601294471839496,0.6274761494283951,0.5894542912929777,0.7008318899398525,-0.11853945131494177,0.08810929102727276,-0.6369859514627874,2.0148391854309176,0.44768633783411316,-9.669300940567764,0.021383687470711555,0.025112608745521625
2023-08-18,0.42743876907598977,0.45110283768736364,0.4595749714854098,0.46659554987855384,-0.5499839414631421,0.7409561671348612,0.6951670148972857,0.763242609492858,0.6237161297182378,0.5836380504074679,0.6951670148972857,-0.12118185742405424,0.06191266272399961,-0.6571862763624384,-1.9820695760379208,0.45909111968377575,8.38175363120714,-0.01984583238650624,0.029063806786738977
2023-08-21,0.45322104530102764,0.4511027472345138,0.46810911316844933,0.456306327037295,-0.3378436875986204,-0.17552751843295583,0.6904690698186963,0.7667696710293752,0.624036415685956,0.5761125292140452,0.6904690698186963,-0.13311127798049768,0.034811357854675984,-0.5906971155857607,-3.7523336813805606,0.45850606248008596,-2.2051695186413416,0.0034761489872148364,0.015492802644040016
2023-08-22,0.44264700623814274,0.4179387357207964,0.4361792322459178,0.4208017547968908,-0.5726613882954212,-0.670948912866745,0.682811694290414,0.768960422797928,0.6274847244341467,0.5615468600991469,0.682811694290414,-0.18894332114825682,0.005670304520305733,-0.7167704530373278,-4.120777113153705,0.42497324092120164,-7.780863454365894,0.02033209763002495,0.03836759131649864
2023-08-23,0.4365635342920558,0.41210319921543925,0.41881640655073327,0.4016727271916985,0.09716112996243699,-0.35553043666972,0.6767756292922621,0.771863285953283,0.6363886746219959,0.5452043248351949,0.6767756292922621,-0.25466121234006994,-0.031425263356462285,-0.7580195355242915,-1.537738910369678,0.41086411098595704,-4.54585262231745,-0.0018585979372031344,0.00869855558145155
2023-08-24,0.3671831805327003,0.34662977861293626,0.34465742860675797,0.3215344428340751,1.0708949492410595,-1.5837209576066056,0.6651528304518367,0.7716339742468539,0.6624123537248098,0.5067588442918747,0.6651528304518367,-0.41632322629432567,-0.08630474824398597,-1.1011907106566452,0.537156958909952,0.3376072166845898,-19.951139057389213,-0.08581968395942269,0.05701529858494053
2023-08-25,0.3322754285472047,0.34036696656516746,0.3601072396622431,0.3505175478974882,-0.2043483725021993,0.6283883769113121,0.6524849450437894,0.7694242557572132,0.6666055433859845,0.483850054970112,0.6524849450437894,-0.49222059974722415,-0.1453871244519302,-0.8374666214630525,-5.940936765437428,0.3503305847082996,9.013997010071337,-0.005922650349768711,0.038572796828168
2023-08-28,0.3463252705684698,0.3483375010094569,0.378058390437432,0.373559227266132,-0.3564436624635192,0.4985903314098666,0.6387915199207054,0.7670096920966436,0.6540329442146672,0.47252828639226674,0.6387915199207054,-0.5087207580590984,-0.20091839666983982,-0.641970435381805,-8.581784799933969,0.3666517062376736,6.573616501329216,-0.008213060583469512,0.02754084253994382
2023-08-29,0.37399088383509094,0.359012730529837,0.3730556053818246,0.35066267253941524,0.03661346403585941,-0.4400481150832915,0.6252446268769434,0.7630768817519291,0.6472391317702327,0.45689231672582303,0.6252446268769434,-0.5454717041018454,-0.254221302617856,-0.6370110793159646,-3.7548708963129958,0.36091033615035895,-6.129297058001658,-0.0008383221830317308,0.01454649673629499
2023-08-30,0.35631954596448806,0.3635672703785616,0.37070126233944833,0.38935495896186517,0.808205214137098,0.8199487219888799,0.6147157278238793,0.7601283930528538,0.6343831662176218,0.4506928625689225,0.6147157278238793,-0.5078771174596165,-0.30184824743811695,-0.5534024473391571,-2.002133209273259,0.3745411638932917,11.034047662458523,0.031271307633510076,0.02003858980003309
2023-09-01,0.07952103505816009,0.061677129348928085,-0.008923791701216073,-0.007569849875699887,4.5179785793082265,-2.715366242398129,0.5483485564716754,0.7300435832506581,0.748439671639862,0.2583087834031731,0.5483485564716754,-1.3204485420067567,-0.5014323580071688,-1.1863950000720755,88.78269881485832,0.015061162590670708,-101.9442027644603,-1.7932977839241315,0.39827875066308127
2023-09-05,-0.011441343067690377,0.024243646363155867,-0.029817693154193026,-0.051769102238110515,3.0501445268317204,-1.0544829622039569,0.5087431211666381,0.7085382318553273,0.7905174867945848,0.1639221143525567,0.5087431211666381,-1.716109468021878,-0.6630879116422783,-1.2095956603729145,-472.5086836178758,-0.01911438300971589,583.8854546415175,-0.13481410768326077,0.05406133951734889
2023-09-06,-0.06778626397845343,-0.04720817020762229,-0.05203626301836154,-0.06278291984666039,1.642578861379917,-0.250147482225566,0.46918650678301416,0.6871812264957955,0.813036504723937,0.08498069741040845,0.46918650678301416,-2.01883998250043,-0.8499567026155588,-1.2061719631208057,-7.122523837976839,-0.0540091176908814,21.274886239850424,-0.01809106398689793,0.004828092810739253
2023-09-07,-0.06416522097158749,-0.06428837045821427,-0.08646750182302534,-0.10248993604888393,1.4974655439654811,-0.9739566147322892,0.4286043372810033,0.6661670963716547,0.8307469415951105,0.008230083561189603,0.4286043372810033,-2.287144758074627,-1.0575136378710446,-1.3052306921494718,-34.565658824165894,-0.08441526944337452,63.24493397121873,-0.059459888616508846,0.023684581976364957
2023-09-08,-0.10776309096565559,-0.07083536463760634,-0.08190569073755037,-0.0520588944364783,0.6853783530923157,1.3227565181960368,0.38968257971597137,0.6460131792339193,0.8194197340528414,-0.04313139720719791,0.38968257971597137,-2.3940044846085975,-1.2594741712044504,-1.0660215337227708,-10.27283646074348,-0.06826664993721167,-49.205847477894686,0.03456434424504061,0.03165457141127759
2023-09-11,-0.05866087310213347,-0.050481692028566366,-0.054979063870223645,-0.060174332975863914,0.4498345272506388,-0.17766850485253222,0.35019432540467266,0.6267222860988433,0.7983839803188743,-0.08774083146834703,0.35019432540467266,-2.458515296342836,-1.4602719104486337,-1.216004848777147,-7.666731850081705,-0.05521169629155131,15.588956752218367,-0.003650604458796143,0.004497371841657279
2023-09-12,-0.06430983687107446,-0.07368219812895588,-0.07822735521927551,-0.10002624527727134,0.09017915741555305,-0.9761777078590181,0.3101884260752227,0.6062345569615484,0.7793103173535095,-0.1346935832122151,0.3101884260752227,-2.5353814083317374,-1.667234212434431,-1.2407464594275819,-7.067592317846438,-0.08397859954183425,66.22742676249047,-0.0035938118727394355,0.0180530222434116
