Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-10,0.4184304501041424,0.3396851752066638,0.3636485945622505,0.3000939027803982,0.1487983384432796,-0.7792800407920856,0.31378493179526906,0.07862994437205308,0.578357950359218,-0.005860164759970001,0.31378493179526906,0.730407677003691,1.1058376233271545,0.3354123322496172,-5.726977888349784,0.33447589084977086,-26.97819688286092,-0.016497404400288917,0.07127961882752054
2024-09-11,0.2717477639694528,0.22120323693911997,0.24511228054034842,0.2691531114891942,0.1420235387202057,-0.17059453330614333,0.34149804392257205,0.07900023519474954,0.5397346854974612,0.08846672903674743,0.34149804392257205,0.6010328587267867,1.0402635997716625,0.3033109424522231,-8.798248512512531,0.24515620965622087,-10.310369855746714,-0.004394320669980118,0.07889066584127824
2024-09-12,0.2761396162477099,0.2637889823331836,0.33091819651648946,0.3185727177036632,-0.17194144990604293,0.45814927464330923,0.3682180049457511,0.0825572664821146,0.5017001349316251,0.1801966498362278,0.3682180049457511,0.522053588476896,0.9590089277635823,-1.2611098400823948,-24.3098817531085,0.3044266321844454,18.361149882695326,-0.00849727874630149,0.061765085027295275
2024-09-13,0.3802230961038752,0.41726785492027985,0.45785799213879663,0.4440550747550393,-0.10384729502522005,1.04676440822639,0.40287256304155666,0.08914797970488657,0.44364952339335634,0.3077559395192945,0.40287256304155666,0.5249105233815587,0.8816672779675647,-0.6057867353923722,-10.675347614187999,0.43972697393803856,39.388921297428865,-0.013031003353174257,0.13928527443513344
2024-09-16,0.4781569869349533,0.46449158216997055,0.5122602876893749,0.5076545170334714,-0.18450202749480762,0.5558956921594265,0.42842464984245976,0.09765642203194756,0.4201443751433564,0.3828039055465083,0.42842464984245976,0.5581268079193256,0.8113464019104417,-0.6358951808998331,-9.990172019781163,0.4948021289642723,14.322422126020387,-0.011734226047909713,0.06820521293433562
2024-09-17,0.5216356272960918,0.46238374808097743,0.5281835953217612,0.4698389564818313,-0.31648699436257544,-0.21489989488539116,0.447231463095868,0.10456472270796177,0.40097322241827227,0.43988327401526206,0.447231463095868,0.5594815102043508,0.7495847351401924,-0.766678014126067,-12.614139793682902,0.48680209996152335,-7.449073982955771,0.011968133099124548,0.04527076895249399
2024-09-18,0.5018730693313097,0.5614697887689015,0.587008687794221,0.5403151663065034,-0.26347542280684405,0.606228731832189,0.468232749686295,0.11016737008513643,0.3817474879755277,0.5014735111298371,0.468232749686295,0.5948745420298144,0.6975381160164532,-0.5141554870582131,-5.0887167664420065,0.5629312142898754,15.000077974036074,-0.018568749181379345,0.11716973131238967
2024-09-19,0.6814934883454135,0.6183919514145737,0.7020064875103906,0.6645079629191425,0.641133419048561,1.0042835727891468,0.49586728963050286,0.11948521642589523,0.3603714646590674,0.5786541049650404,0.49586728963050286,0.6858067564565046,0.6620286986254015,-0.007790714198897125,-12.26930814831749,0.661635467281369,22.985250897471285,0.07962415231346381,0.16169132120388718
2024-09-20,0.6955472527760185,0.6183925882246928,0.6551235997679322,0.5897347725209724,1.7740579566808425,-0.4809065502288158,0.4865032013499371,0.12856022717058146,0.3307064270797157,0.5888519962728024,0.4865032013499371,0.7107843843293098,0.6371910091244442,0.1767474047635799,-5.280879393404438,0.6210836535045324,-11.252414503762466,-0.13265197337228524,0.04611537469444971
2024-09-23,0.6020038510122295,0.5488209601994878,0.6095663380907193,0.6129395333702905,-0.43249925823360696,0.2438894889495314,0.48331935069591425,0.1332629594771226,0.3219179028072835,0.5910411682512481,0.48331935069591425,0.7371992950817432,0.6239510023863826,0.21128091840793967,-10.090529784667016,0.590442277220166,3.9347791465854063,-0.010036041854818325,0.04091381232148461
2024-09-24,0.6516299401021693,0.6369447851290077,0.7241218031099125,0.6511860575602896,-0.340371872218376,0.35512161432479966,0.47849164482375445,0.13745615871643393,0.30405739208709825,0.5988265187842353,0.47849164482375445,0.772636675617021,0.6282809558068295,0.527670551049607,-13.37830148922198,0.67075088193307,6.239852727347821,-0.013018041044395393,0.11118226973962198
2024-09-25,0.668757579258742,0.5985750021255565,0.6648539731558228,0.6034863093276485,-0.7330630006923153,-0.28186006862428375,0.47052179348342427,0.1420467632372219,0.27436486821263645,0.6118832628652411,0.47052179348342427,0.767900339000016,0.6453907249393217,0.3180656480781439,-9.910761849417943,0.622305094869676,-7.32505674512616,0.03496692057168786,0.0526110554347331
2024-09-26,0.679297794634239,0.6331500477409426,0.7073141460282102,0.6425914303180256,-0.5164672139254277,0.36191764427005557,0.4649033340641675,0.144064300606713,0.2501636091048935,0.6243075127351859,0.4649033340641675,0.7790495178305741,0.6717418211027673,0.47660710081643837,-10.917759320446558,0.6610185413623928,6.479868786740929,-0.020196512888116826,0.10382783670056173
2024-09-27,0.6779799462171905,0.6234513836678479,0.692275766436272,0.6082122552537015,-0.3635149836811394,-0.18371307495305833,0.46140735573534863,0.1444914252923203,0.23773450582299221,0.6294483206449806,0.46140735573534863,0.7624702912056732,0.6961000290410885,0.45323031410248693,-10.151389160170854,0.6413131351192738,-5.350083029789154,0.012497345262478804,0.04968433611824641
2024-09-30,0.6200091995060821,0.5745411754793025,0.6675072168477667,0.6374345207536135,-0.42918603501137376,0.28818109495089955,0.46648480890377136,0.1490877146385959,0.250279789998424,0.6274051602533384,0.46648480890377136,0.7590168024766698,0.7166982991310769,0.6022012738265781,-14.994300317241056,0.6264943043602275,4.804616356788576,-0.012541788263956901,0.05929496159406522
2024-10-01,0.6230845430535948,0.5344852336926036,0.5414526676905078,0.48015277561065534,0.09499554940164177,-1.0943365402066514,0.4635299658441519,0.15245995311771207,0.2470326229355193,0.6246018080870523,0.4635299658441519,0.664245933916379,0.7274403268771443,0.4626003372612859,-1.1182164724803516,0.5186968923312556,-24.674180644783753,-0.014941065790704314,0.10294928706100992
2024-10-02,0.4654216537127804,0.4100993898745844,0.47908820692700954,0.4027997982397433,-0.4981208584709722,-0.5160260640119733,0.4606166344428418,0.15297239336151924,0.24771373973479996,0.6180138231269089,0.4606166344428418,0.5425694756490659,0.7220772231209845,0.33605514254222396,-14.82286363388656,0.4306624650137791,-16.110076063297765,0.03853113149328438,0.07005338573607095
2024-10-03,0.3876886149286028,0.30679691622199123,0.3720516588062025,0.36842195536595523,0.4884778953614875,-0.19314417069669962,0.4546236024610757,0.15343302253759303,0.24876070328500002,0.6048104548554868,0.4546236024610757,0.42462023420233636,0.6952964442120557,0.14587391245123094,-16.831740750557934,0.34909017679804966,-8.534721969579206,-0.016792816334055917,0.09600288201775209
2024-10-04,0.476840095921686,0.46997307317042586,0.5392410943623521,0.5093743750152994,-0.12125407971516171,1.1585896353116503,0.4566628989619432,0.1604584881865003,0.2505361963992379,0.6072037189145747,0.4566628989619432,0.4064863234140272,0.6640952205751888,0.17948614287851977,-14.526467422593278,0.5061961808493591,38.25842016101767,-0.0170910559282065,0.1708191389963969
2024-10-07,0.5080212391990008,0.41768933152223753,0.38841687202368486,0.34263740754389527,-0.24770052418158442,-1.188453951013024,0.4519184099339464,0.16402877447202727,0.2540346818974928,0.594121728075692,0.4519184099339464,0.2990782604408528,0.6191724486694821,-0.31231448894948827,5.762054268578747,0.38291453702993916,-32.73367794883597,0.041300834243114586,0.12095750299161451
2024-10-08,0.3481639643577505,0.3818499885248303,0.42822418667051776,0.44233654896374724,-0.2859262189694392,0.8433080347451157,0.45343753664961106,0.16725648885609432,0.25387623729805925,0.5973632198522965,0.45343753664961106,0.2681516893968571,0.5674450441991679,-0.024055526880872063,-13.319643298304229,0.4174702413863651,29.09756472141166,-0.028506598540677684,0.08558677912662249
2024-10-09,0.46102995229135796,0.4940071334804727,0.49191483828830695,0.5716855890455305,-0.14241914746315892,1.0576912053834109,0.4665889267227482,0.17528740584221608,0.25246696267531415,0.6254624954500901,0.4665889267227482,0.3136574734886623,0.5208692192016603,0.08854141593785204,0.45383064197171247,0.5192025202714367,29.242223005267498,-0.018421780013625537,0.05167058451672546
2024-10-10,0.582680308555914,0.570746068897433,0.5834709444283585,0.6421617988702025,-0.3279596479082188,0.5980057444969081,0.48465127176680073,0.18379999305469613,0.2504418322575355,0.6641427781222212,0.48465127176680073,0.3864432222478229,0.48061330435003796,-0.013738438055032224,-2.1838519929499927,0.5987929373986646,12.327791914842052,-0.0231133529600052,0.011785355382827989
2024-10-11,0.6863242552375833,0.679108727191618,0.765254725313453,0.7491653409983137,-0.10295717535357532,0.8628551875348686,0.5055020261821456,0.1923581452228541,0.2708957190300579,0.6863470305677043,0.5055020261821456,0.4996792587775739,0.45366800687462927,0.3331337323513874,-12.551792751665758,0.7311762645011282,16.663018933292125,-0.011016782450337622,0.12309292644325043
2024-10-14,0.7526393142754876,0.709889150716038,0.7705633415666745,0.7281087373881105,-0.6270398575808526,-0.08265982316669188,0.5192568673938311,0.203584538595343,0.2936580410882876,0.6918654779055952,0.5192568673938311,0.5735268173220782,0.43464877786015704,0.24935398509881193,-8.061522923373097,0.736187076556941,-2.8106750883781895,0.013203329728878228,0.03927619028227569
2024-10-15,0.7724013927997768,0.7916878405346022,0.8541572930336816,0.8449958011019547,-0.40277915141924636,0.9250631684808537,0.5355920758664023,0.22456863988168063,0.3415393779445412,0.6778852292156688,0.5355920758664023,0.6908490432491065,0.4373765295955108,0.37634244505974224,-8.087692886290904,0.8302803115567462,16.053517518982712,-0.04707967233454954,0.12604855564557105
2024-10-16,0.8624316574319588,0.7617509982261911,0.8545995531633405,0.7667842269306646,-0.335179507467115,-0.4911924235770545,0.5499711724276777,0.24874574213670606,0.36454960800170494,0.6844274146247042,0.5499711724276777,0.7345713033372688,0.4570634508541207,0.3149676964881057,-10.765902913817218,0.7943782594400653,-9.25585358759118,0.026214916908960748,0.08324480287576363
2024-10-17,0.782502506209522,0.68501156603687,0.7245631761103074,0.6387234150970825,-0.45623578281080013,-0.8599029249691248,0.5547364334121241,0.270174324816342,0.3692143236376996,0.6895117019155165,0.5547364334121241,0.6929648151614807,0.4845781818289548,0.02361654459895791,-5.054502670544437,0.6827660524147533,-16.701023226076586,0.058425924734280904,0.08177266089379465
2024-10-18,0.6775412784561815,0.6048998197009338,0.6891802876134816,0.6795483940692876,-0.402334091583424,0.3731239475127035,0.5554647420715091,0.2928350610384506,0.3708587622041887,0.6893713433017633,0.5554647420715091,0.6770183725845514,0.5123172050147102,0.14595113022519138,-12.43916357459223,0.6578761671279009,6.391652162305632,-0.016425280828694506,0.050456872516399076
2024-10-21,0.6560211279484786,0.5623127771190677,0.4835104964781063,0.42471633084086036,0.32286618534269607,-1.8051664823552909,0.5474739897563663,0.3095291483486334,0.3732362306900135,0.6708000740520963,0.5474739897563663,0.520231332999686,0.5349931512699495,-0.2679237040231626,12.012155902263903,0.4901798681460114,-37.50020829310417,-0.08227665615757103,0.1960378975911813
2024-10-22,0.39427624881441975,0.3186032431520608,0.4211471748086281,0.35080306943360423,-0.4882306398971417,-0.49472586055244394,0.5347804535990817,0.32321665379022435,0.3790268515523675,0.6393155639121912,0.5347804535990817,0.35348246536049843,0.5437425485416272,-0.1609932938228697,-26.008143266279603,0.363517829131431,-17.4029713575933,0.036086718913749365,0.10611308768879957
2024-10-23,0.31917807395266073,0.28107651040528764,0.36630216690405365,0.3018130946669582,0.0789733953120364,-0.30836638545366946,0.5178626304535944,0.3362878809730945,0.3829487864416589,0.6010917237047707,0.5178626304535944,0.19441164165917316,0.5315156685691256,-0.1219248256591243,-26.701601223211323,0.31639725732543317,-13.965092963908129,-0.003868904643573024,0.06972655902831659
2024-10-24,0.3578253489537739,0.3278791384002869,0.4198199856645313,0.3933459081018333,-0.36692710908911086,0.7845801784627731,0.5076869199057078,0.3498258827003488,0.37996432831421534,0.5833636013578898,0.5076869199057078,0.11975086809364249,0.5041703487889783,0.06605055246915488,-25.694335947149998,0.38034834405555046,30.32764815452385,-0.03358587062045164,0.11800689099757311
2024-10-25,0.45883420845590994,0.4366636936153664,0.5228758473573207,0.4354604475127753,0.1384136089407576,0.3945340412750282,0.4976569355988802,0.36510300926784633,0.3702671217005461,0.5725428077471398,0.4976569355988802,0.08514232708472792,0.46166577458109304,-0.08436590526352587,-18.789391059589793,0.4649999961618208,10.706743998983963,0.005829225388746252,0.12952993925548745
2024-10-28,0.5088992481399445,0.4493128114767178,0.44901170863714346,0.35552968145492525,-0.6322816734249826,-0.539752511556605,0.48542118884826657,0.3732174428167597,0.36576104016005045,0.5521292628241399,0.48542118884826657,0.0157962307721774,0.4044788286382819,0.0511246819618573,0.05916747581665721,0.41795140052292884,-18.355459494517028,0.05053875852119823,0.013852363963942516
2024-10-29,0.34421078236142866,0.3160734137588883,0.3800136603204223,0.2966561851025462,-0.45534566313915537,-0.38451833513223393,0.46891954668736946,0.37786715513065333,0.3595273749168949,0.5247529076850741,0.46891954668736946,-0.06849989809893299,0.3266189301356273,-0.21677201087495881,-18.57589879168728,0.3309144197272856,-16.559375889926407,0.026807791237894677,0.03945626769603694
2024-10-30,0.30468519113809034,0.2979418571101731,0.37868629235382806,0.32201043538151525,-0.6338641083967955,0.2686475443774685,0.4612617585126539,0.3825211130737083,0.361559246294227,0.5071982859731248,0.4612617585126539,-0.11764617422952485,0.23923674956954372,-0.4284024591090071,-26.50093853989106,0.3328795282818388,8.546678462208614,-0.016071149247147913,0.08203010725128185
2024-10-31,0.35035893139374374,0.33715543501356793,0.39637828301142813,0.3873297356417753,-0.283255859954505,0.5785423012892479,0.4605126456422278,0.38886277337228115,0.3617602623142663,0.5054788116957681,0.4605126456422278,-0.11691327936403557,0.15619584069919284,-0.43982591042133706,-16.9034788872854,0.37362115122225714,20.284839583807372,-0.018502074566846483,0.07436784762991289
2024-11-01,0.45312501621341533,0.3835363023675265,0.48572249434769543,0.42170824461083134,-0.6673424982692118,0.3353069210735532,0.4630929483939306,0.3810540682988817,0.3610284211177929,0.5114403530050989,0.4630929483939306,-0.09397163982191922,0.07714232413543642,-0.611487737570636,-22.551434664565225,0.43032234710868444,8.875773225129103,-0.022942240062180357,0.09839275870592012
2024-11-04,0.4127216998711187,0.4197973783510627,0.4720116239686513,0.38518157840266026,-0.25358520423301356,-0.20882197741344644,0.45707911220112346,0.3747123936083464,0.3588087787038396,0.5014119926510531,0.45707911220112346,-0.09253313370192646,0.014312475319523578,-0.6329522260154071,-12.651199496874934,0.42566352690745807,-8.661596417655835,0.009262622110350177,0.05030337935781998
2024-11-05,0.3929582990977192,0.38395779141939673,0.46006917472318926,0.4281547146139803,-0.5489071308475917,0.40155330551798096,0.46122015009057177,0.36773935788159406,0.35727048190197536,0.5113377575596231,0.46122015009057177,-0.06463262535296846,-0.0285589856817735,-0.8298828983060546,-19.368819408714273,0.42406056025218875,11.156591753304692,-0.02358826090127843,0.07488759632052899
2024-11-06,0.4671784516194444,0.37847645025124543,0.2632466850025107,0.2691531114891942,1.8318168331520126,-1.145066478184495,0.4528340210018811,0.35695946077725865,0.36301432695376795,0.4886479274827105,0.4528340210018811,-0.126389361609911,-0.06145233970389028,-0.9264066804242447,24.66504284375662,0.30362541558098344,-37.136483074381246,-0.29126181310213883,0.1649080296114696
2024-11-07,0.2959015836637039,0.4016663476765302,0.3747054309849101,0.42471633084086036,0.524033231134408,1.2901806329728416,0.4457172713325908,0.34974499986683244,0.35510802745230585,0.4819802393083895,0.4457172713325908,-0.08625594101656045,-0.08257526274333192,-0.3719935568679471,9.111447244656027,0.40036270316743355,57.79729555826132,0.08152029648252429,0.13251323618733601
2024-11-08,0.45883380909725946,0.37426010516172575,0.46449238536200577,0.37615665361730527,-0.23672238156463257,-0.30075323262555004,0.4328364005121664,0.3431711972008897,0.3376237818905675,0.47303853100592136,0.4328364005121664,-0.07799373561685581,-0.0993024307058224,-0.536249342736407,-19.665569191121527,0.404969714713679,-11.433437731818751,0.011495162440369805,0.0504562256791346
2024-11-11,0.3925189828807001,0.5049691652761716,0.47643361664561823,0.5265629634045594,-0.12886954801701117,1.230156948260677,0.42205723882573126,0.34304120898873275,0.30429729213935774,0.4839684649462856,0.42205723882573126,0.013635914905895191,-0.09952393884907969,0.23782670192036487,7.269851873438268,0.5026552484421164,39.98501909799387,-0.019382793161190008,0.12881251165886637
2024-11-12,0.6033209402981674,0.6044773372854733,0.6458341026134233,0.6284095959682585,0.6328750865394125,0.83791223116709,0.4172294684443888,0.34492606684893656,0.2858407400576386,0.4923407223728216,0.4172294684443888,0.14307381031873825,-0.07783021338738867,0.5827216232940281,-6.85485329044126,0.6262403452890517,19.34177669944669,0.0644561963974988,0.1192711392088639
2024-11-13,0.6340636465186145,0.600683579361113,0.6909496625525465,0.6000485916497964,-0.08792404312135298,-0.13961156202296152,0.40536829425628446,0.3478879904555337,0.22850150530235475,0.5247230446152219,0.40536829425628446,0.22969828085034574,-0.04221522461823578,0.6347301147234622,-14.236123406072531,0.6305606111878187,-4.513139917089148,0.002493614166661341,0.06254006658428801
2024-11-14,0.6015644690057611,0.5564104620125915,0.6069128706692246,0.5347286252942683,0.13490258134704777,-0.4158256881377759,0.3941313754177685,0.34880720514889857,0.17855109034654287,0.5510960594891217,0.3941313754177685,0.2616505046606179,-0.0033991597026585395,0.3235137148485071,-8.3951781161712,0.5660173193253614,-10.885779462615663,-0.008811832074863048,0.043638129637204925
2024-11-15,0.5607214324218844,0.484309122048554,0.5657782405738282,0.4771440232853584,0.042725744238947684,-0.362451246204041,0.38630715355472567,0.34902075309973984,0.15257308419955398,0.5607901776328156,0.38630715355472567,0.25461981643662135,0.032343690422344265,0.1152848065231374,-14.529339136082317,0.5090771286359135,-10.768939474152967,-0.0024603449775342802,0.05041950324571437
2024-11-18,0.5242707110712782,0.6032130143890809,0.603816445047713,0.6675160491491715,1.338146573039264,1.5155609625600652,0.3857245066272182,0.35392324585631735,0.14923701880184093,0.5628924583789471,0.3857245066272182,0.3522577913812928,0.07795036002591502,0.6109316653164686,-0.11509905968217794,0.6248485028619885,39.89823126212779,0.2547456740122037,0.12667242176235466
2024-11-19,0.6648053768194302,0.6618218416275674,0.6582192582411275,0.6434513593089395,2.6546335674018398,-0.10670516263655375,0.39631639815969366,0.3589464584007143,0.1797671872190038,0.5543362489142707,0.39631639815969366,0.41392532471456583,0.12701933397318846,0.6947147128407647,0.541900458698973,0.6544974863925448,-3.60511029973067,-0.06388293343899394,0.009296790908044028
2024-11-22,-0.8116830211532131,-0.6773486872505209,-0.7515243034132645,-0.6494445514822534,4.909405597863713,1.4663193755567852,0.23725851224766947,0.2913918997266523,0.6843447231950278,-0.2656758673432791,0.23725851224766947,-1.2528621619478988,-0.09660587089167615,-0.888892637640284,-9.138495475408277,-0.6927725140486797,-200.93141339848137,-6.347350421893386,1.3949756627222039
2024-11-25,-0.5299080142312041,-0.4157372780383651,-0.4730886393360003,-0.41051651191885896,5.76312926515676,2.2616098314124318,0.19629344023323542,0.2729276297195157,0.6894993693717347,-0.3539552516424601,0.19629344023323542,-1.385388098152524,-0.2400548990369317,-0.6041690775434021,-10.822889965316183,-0.43311414309774143,-36.789597975389796,1.3769731770743308,0.23370727344388836
2024-11-26,-0.475499689770395,-0.5129925348383212,-0.5180840037354809,-0.5827870658286967,3.0095440609237465,-1.4420691803842516,0.15085696268348384,0.24936704319060576,0.708767012572958,-0.4652161523120424,0.15085696268348384,-1.565014999979912,-0.4151939084721441,-0.740759676881885,-1.0707617705530463,-0.5379545348008329,41.96434221478721,-0.5184558223913961,0.10756749181662195
2024-11-27,-0.53344709303502,-0.4650017801783704,-0.48779001372285985,-0.4295615078198752,1.4552962120462862,1.4586644338889398,0.11569104030575195,0.22993417966416163,0.708522781413841,-0.5363997790357719,0.11569104030575195,-1.6021093776702537,-0.6030184389384725,-0.5037659386983232,-4.271882599422738,-0.46078443390703516,-26.29185975343185,0.2229885741589164,0.11778528565032625
2024-11-29,-0.42241792573079584,-0.3758157004365614,-0.35458631807507324,-0.33347060446646853,0.6038967461180892,0.9174595244629759,0.08395042644848108,0.21105475908484791,0.6954616346044613,-0.5880030808262549,0.08395042644848108,-1.5582473305386813,-0.7896217948110301,-0.5610044171392352,5.025682166484923,-0.35462420765936775,-22.36953302475596,0.058028983866670054,0.07497518974480194
2024-12-02,-0.41224423696889884,-0.41233945776881015,-0.4570505217194669,-0.40229223364557104,5.139600435169617,-0.5254791170579768,0.04571425408538569,0.1880049793119169,0.6743619915408106,-0.6448821931561803,0.04571425408538569,-1.5413313077450645,-0.973769772941184,-0.5726100112357766,-10.845770526570133,-0.423894071044616,20.637989753013667,-0.3537156752779973,0.12357991725299838
2024-12-03,-0.42241832109904637,-0.4216830690276712,-0.4102738437319597,-0.3706953385154435,2.1568588665809516,0.34783391214279596,0.007343386551272697,0.16725348093577333,0.6423447826637069,-0.6912822281634587,0.007343386551272697,-1.490993811409184,-1.162767709059124,-0.6938595129451405,2.7009305055772805,-0.4008840837583581,-7.854214545430461,0.06815004341784406,0.01939083538210018
2024-12-04,-0.4104746155098991,-0.45650808914495195,-0.40492792864407134,-0.4304267655729327,1.1121550786272376,-0.45011112650635365,-0.032151134161183016,0.1447100248222639,0.6108437907422443,-0.7404728917333425,-0.032151134161183016,-1.4648168999426967,-1.3554046786515008,-0.8371618952994788,12.565980587327374,-0.4306209277873186,16.11334722921009,-0.06643060995563899,0.08581275062950844
2024-12-05,-0.4379003739436696,-0.4756190110000108,-0.42898430524393516,-0.46938268122329063,1.511373751359905,-0.2725474730989956,-0.07561293728265567,0.12049849699112225,0.5689261526973567,-0.7874620533808074,-0.07561293728265567,-1.4465453539709077,-1.4706707104691923,-0.8425076531396732,10.649615421902931,-0.45799533248907887,9.05053281212763,-0.058876948374141515,0.045192245427078115
2024-12-06,-0.4445356818585793,-0.3783648425858265,-0.36216013452242607,-0.3300082412637026,1.7217881515181486,1.3075958244871297,-0.10462636098189977,0.10032898082525589,0.5380454991390771,-0.8159759269794109,-0.10462636098189977,-1.3374897151980052,-1.5159023279570187,-0.6572510013742954,3.645310989581177,-0.35684440612398505,-29.693136439622076,0.23997325934689626,0.10722254670086456
2024-12-09,-0.29634937132999484,-0.15242749386737814,-0.22851096055032746,-0.2044845863057141,2.8765700721985956,1.1575887210033593,-0.13509440221528468,0.08202666358067412,0.4854064536259718,-0.826014496333485,-0.13509440221528468,-1.1660980995283152,-1.507005968555142,-0.4991699367344547,-25.673571143914415,-0.19514101357447322,-38.036521293322856,0.3610775892051326,0.17758074739632446
2024-12-10,-0.18841746370795454,-0.21613152526657606,-0.21514591102090738,-0.2148723420092797,0.8768667787558105,-0.017250591021992286,-0.16371402961592613,0.0642427160687616,0.4356282163672304,-0.8351164171783305,-0.16371402961592613,-1.0218895564300323,-1.4697346193462621,-0.6998698723262147,0.5231013231323235,-0.21538325943225436,5.079970031597118,-0.009108677882287884,0.011646938960861969
2024-12-11,-0.2295550818817552,-0.16771623610353426,-0.16124089592560825,-0.17461820668170155,0.4992582336069627,0.4124313318636721,-0.19766759869072298,0.046697128252349576,0.35831775051164727,-0.8279355611247862,-0.19766759869072298,-0.873023018608162,-1.3987811715958678,-0.6427101326895382,2.820821967801819,-0.167858446236948,-18.733977091309264,0.020097208499022304,0.05363144608367146
2024-12-12,-0.13179653237232633,-0.16984008536688291,-0.1296105657511714,-0.2044845863057141,0.028632182771239245,-0.18100394586816498,-0.2379991582880182,0.03190453591189908,0.2511502362192892,-0.8043027536199601,-0.2379991582880182,-0.7604176214211602,-1.3124782466247267,1.0124583272793493,30.52395908419105,-0.16797841247458947,17.10381763251854,-0.0008551396401099426,0.04500764093053014
2024-12-13,-0.191513337448884,-0.24076363837980455,-0.21336402544795777,-0.23781266303722456,0.2269310651765404,-0.21161808534201534,-0.27857124036861974,0.018063165991104083,0.13677629934137742,-0.7740608955336149,-0.27857124036861974,-0.6793917481911554,-1.2223647260625023,0.9474157108888266,14.306895434455003,-0.23064677562166228,16.298576500863216,-0.007563175952967144,0.03627905207409046
2024-12-16,-0.2875024780719577,-0.29215128895279807,-0.28375273318992283,-0.3274111358139942,0.8414103451686282,-0.6927281128020335,-0.32031897002786913,0.0030286735321931736,0.020528038491167876,-0.744360839020235,-0.32031897002786913,-0.6546971219199389,-1.1314536258313275,0.5810885508865998,2.921211608052018,-0.30110505265223836,37.67607310412436,-0.0753890819056837,0.05433862591557351
2024-12-17,-0.37641452467785924,-0.4114907524759915,-0.36661523670556345,-0.36420224184353855,0.9844229057462169,-0.24764338870742938,-0.36105980812733174,-0.015846227970655814,-0.09825545922011832,-0.7101187822377075,-0.36105980812733174,-0.6456392728384687,-1.044775137210499,0.12343394282744698,11.921834262063378,-0.38076941034169787,11.236974557409603,-0.03621800750322119,0.08407961666199726
2024-12-18,-0.3865881339266165,-0.22972179433724277,-0.3349844834527613,-0.4031581574938965,1.3846800514291366,-0.2685561147581452,-0.4129054825161439,-0.03196023280971188,-0.30703067478260054,-0.6097989799142618,-0.4129054825161439,-0.6501154552549927,-0.9612396657831713,0.4412738409639792,-27.228639442797753,-0.32262147842796685,10.696231701696505,-0.053941479286206746,0.13448044750629579
2024-12-19,-0.4003011880979288,-0.4119154696070233,-0.3438947190752237,-0.41484546506521824,0.7218870537038868,-0.03173892460537973,-0.4641518020994335,-0.05048090492086272,-0.5911260928385222,-0.43407939044873783,-0.4641518020994335,-0.6502834432835826,-0.8795948933053372,0.06923999781516374,16.99239286673293,-0.3902185512491551,2.898938630926421,-0.008436916028392586,0.05926343841867282
2024-12-20,-0.45647941931599373,-0.39875014891756244,-0.3911173713109793,-0.3693971188382233,1.6748096132924537,0.4701828063678965,-0.4436952310377789,-0.07081437433217802,-0.6185195252137179,-0.36555118279427246,-0.4436952310377789,-0.6159365222871322,-0.8056103845963729,-0.07208815334087071,1.6720967657250352,-0.38642154635558823,-10.955488261116697,0.07611732716921496,0.023728093754238955
2024-12-23,-0.4091474885333982,-0.40724334126188394,-0.39779967123410814,-0.3503514568419391,0.14612797942834538,0.23680738003960528,-0.42204391767974614,-0.09225907601066463,-0.6628642645245055,-0.27790112887225776,-0.42204391767974614,-0.5693282847426051,-0.7444205485689768,0.18722047701636277,2.3081334463586525,-0.3851314897793104,-5.155877245654756,0.002783104104392239,0.03784622242366065
2024-12-24,-0.36181679487451407,-0.3834606051000835,-0.309591446089303,-0.3295752793395399,-1.0654732469587578,0.2512903146814251,-0.40655476325013357,-0.11556684611698054,-0.686116400038071,-0.22354079327997695,-0.40655476325013357,-0.5127016591193186,-0.6922109307705882,0.15627522512238592,20.416177484630012,-0.3408757768429755,-5.9300959355714475,-0.022136461302872754,0.04076001075263608
2024-12-26,-0.3357184247371386,-0.20211682960872482,-0.2534589562302333,-0.15687209655317347,0.6130451982988824,1.5659721509944222,-0.3942724408704614,-0.13468815242279092,-0.6583592564396875,-0.22593249572821217,-0.3942724408704614,-0.3660744326914989,-0.6402309209275976,0.7590634380359436,-15.293210869111048,-0.2041492941307105,-52.40174054694242,0.10587485693811613,0.12745844973081508
2024-12-27,-0.21761154447820563,-0.19574616722962074,-0.13941129524369805,-0.19539438418410074,-0.35273464543566413,-0.2529949443339179,-0.3755135740662193,-0.15716730524445885,-0.6624146757745766,-0.18383791359420829,-0.3755135740662193,-0.2657179461294431,-0.5895068540195285,0.7605907865740117,25.887814050032983,-0.17685061555247317,24.556494416372978,0.013588145468865801,0.03887407067644727
2024-12-30,-0.24990355799937444,-0.22335123803116297,-0.19153462286007147,-0.2148723420092797,0.0708634160814954,-0.09401377310728208,-0.3651175969180257,-0.1783774323137821,-0.6534484624920616,-0.1715538144494757,-0.3651175969180257,-0.19237840185652652,-0.5395709054057902,0.3872387200521625,12.73155749594055,-0.20991940096683806,9.968535127819653,-0.0013802746297834768,0.02795685384706223
