Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-15 00:00:00-04:00,-0.11740071157035578,0.0346789681269172,-0.10150244750921544,0.07655516882793455,1.4756674864731922,0.0,0.0,1.372605577018956,-0.15534185333703332,0.2914996968371444,-0.15534185333703332,-0.19250101291136237,-0.06701092654245497,-0.44259019977827263,-0.7888151396377331,1.374808131124321,-115.99709560067018,0.003243896481878769,-192.30799327047225,0.23535371256147383,0.13618141563613265
2023-06-16 00:00:00-04:00,0.08036295872835955,0.10053429145181783,0.08494584627125312,0.11766818995452039,2.760515494343335,0.0,0.0,0.29272636458394735,-0.1352751591641355,0.27375591134102045,-0.1352751591641355,-0.15704067640453148,-0.06754444913818301,-0.31552324553921063,-0.6944749483463558,1.3513116835347938,19.397550099239503,0.10104944255919712,53.70378219528389,0.11349313183920508,0.023979122623883284
2023-06-20 00:00:00-04:00,0.16282280144073472,0.24415424966419708,0.19724656672135785,0.29204349174864525,3.026321692080669,0.0,0.0,1.439833792580305,-0.10428066657055877,0.25875524727853216,-0.10428066657055877,-0.08438661823566204,-0.09023073127761749,-0.11540640250344392,-0.576142340602309,1.4043024254474918,28.80903812474507,0.24448143604473335,148.1923890063425,0.5277157583826733,0.1264860597096767
2023-06-21 00:00:00-04:00,0.2896573583340409,0.23154366720847683,0.22892135422183926,0.2424247012884594,1.850742744712248,0.0,0.0,-0.4782436097736794,-0.08421395756270669,0.24311206419607487,-0.08421395756270669,-0.03491023868125746,-0.1078990812100723,0.014043471998692667,-0.45375104947544714,1.1895334896271605,0.9053155085442163,0.23429657423959183,-16.99020586388946,-0.09183161644558628,0.06312213752680598
2023-06-22 00:00:00-04:00,0.190076428568858,0.2052716649678308,0.21740304995876364,0.2693605388519523,0.7429257255287752,0.0,0.0,0.161231888770709,-0.0586639229714871,0.23073095006487965,-0.0586639229714871,0.012722112521566619,-0.11161301351641892,0.12958526172987958,-0.3310916055729108,1.121861701600847,-6.382372123820739,0.23067841792618224,11.111011963851892,0.020011326664583228,0.03715303632062858
2023-06-23 00:00:00-04:00,0.18273920065428326,0.1712937004814289,0.13029793355541622,0.15381933203508766,2.434014756517462,0.0,0.0,-1.0314122860428439,-0.0386749936305202,0.21451936446774764,-0.0386749936305202,0.03180249975983692,-0.09228769113192953,0.15301042037736026,-0.22794691677999118,0.526783684763695,22.434029906681527,0.1518036553573109,-42.89463011520376,-0.28122900237808457,0.1390626052965361
2023-06-26 00:00:00-04:00,0.14465407212283912,0.13065954206796876,0.17061144925320434,0.11837718433373896,0.011301524840137727,0.0,0.0,-0.3688427733863025,-0.011180497037069184,0.19208016355237,-0.011180497037069184,0.0213051897603461,-0.020788089880880926,0.14891823218141384,-0.14630761894259944,0.31385120766323166,-27.61893018214429,0.139882725218304,-23.041413086661958,-0.0004005503126346225,0.0231597899671189
2023-06-27 00:00:00-04:00,0.14465407212283912,0.09703114401763012,0.12525881274606476,0.1034915471956832,0.6640196753566159,0.0,0.0,-0.19372374289962763,0.012191766221171949,0.16662599898168973,0.012191766221171949,0.008908436606654942,0.04423778766626221,0.13484190381973568,-0.08401100853569743,0.1727292544607125,-19.513912269586108,0.10859383465312604,-12.574751817114455,-0.009884355939888177,0.021346040316108844
2023-06-28 00:00:00-04:00,0.08735150570585164,0.053595109063124535,0.11374105770596565,0.0893143636325903,0.5096704377766847,0.0,0.0,-0.18799769576820738,0.027669563892500866,0.1387005363446755,0.027669563892500866,0.006798896885581062,0.0798425290187913,0.11350096883068747,-0.03874446080208009,0.36897519052430877,-68.85507943661236,0.08555017680056017,-13.698880678908484,-0.007225691353041979,0.04989643813255866
2023-06-29 00:00:00-04:00,0.10482180684702197,0.11384507579017247,0.11374105770596565,0.07726416320715311,0.4315356615838662,0.0,0.0,-0.1698995228825359,0.04271958081343484,0.11260383389966078,0.04271958081343484,-0.0009594190162448932,0.12144022022856357,0.0879044361231149,-0.008013414989538545,0.28611454284045523,0.09923324862986242,0.10161676556776374,-13.491895295820184,-0.00520009121280922,0.02453071215758218
2023-06-30 00:00:00-04:00,0.09014628471531254,0.08827380993741478,0.1230992680024822,0.1389336948970319,0.7463098868666994,0.0,0.0,0.4716379872842826,0.05703072798634278,0.09137555451892686,0.05703072798634278,0.0020325426624138825,0.14831894284379432,0.10060857781521795,0.01929235849607377,0.6461763920335215,-38.63216124219467,0.11676892427897628,79.8164752325557,0.04602458121859577,0.045835104795329096
2023-07-03 00:00:00-04:00,0.16212437326400944,0.20422082763862529,0.20156565620852293,0.23604483348400365,-0.5563718642400394,0.0,0.0,0.7691716147604308,0.07313074815780163,0.07783293614140707,0.07313074815780163,0.02137474424578219,0.1590262223016415,0.1630517796820444,0.0545108841732565,0.8039821928183625,1.6377373596865494,0.2139437724437173,69.8974706308242,-0.054029905214106305,0.0652871327415934
2023-07-05 00:00:00-04:00,0.22641495350720908,0.22313696857483262,0.21308396047159855,0.2892080550360267,0.28773241515002457,0.0,0.0,0.3823574889832091,0.09000853532820706,0.06466101341655635,0.09000853532820706,0.0489693949951417,0.16130430000112786,0.23910607483808938,0.09897479674573148,0.9392066416374663,4.440081340702602,0.2418096613608193,22.52251013815383,0.015296782134319429,0.022960873012405097
2023-07-06 00:00:00-04:00,0.20335402804455704,0.14957514849892217,0.11446053980517551,0.09711167939122746,0.8334323659616331,0.0,0.0,-1.6650319327161562,0.09436410766407469,0.044520084068121885,0.09436410766407469,0.05065583396850758,0.16853631277365946,0.18741234799855522,0.12347431181901063,0.3194799016821738,17.26772222385124,0.12038245589844171,-66.42151637888155,-0.16009933684629968,0.1747475152308512
2023-07-07 00:00:00-04:00,0.09713483169280462,0.1362643641605675,0.13965669307490927,0.1431865795638319,0.02538908017707821,0.0,0.0,0.3341722043048479,0.10505856708409583,0.03218840607960949,0.10505856708409583,0.05184200369053733,0.18990553068121319,0.16979027303166722,0.13929967811913882,0.0843508410201677,-3.4923918178704785,0.13970254559976955,47.44527173398528,0.001169799334633129,0.04254501368368181
2023-07-10 00:00:00-04:00,0.13976240912936264,0.2553638938493946,0.19076793249061016,0.3196883236913568,0.42804131824889324,0.0,0.0,1.4499764136983588,0.12465859809063463,0.025318252887029474,0.12465859809063463,0.07694016010320325,0.20104421161760536,0.25220866798267494,0.1696121079337311,0.3592696569551578,46.218408627312016,0.2552733833437872,123.2669602592478,0.07555003922957461,0.11217731428556271
2023-07-11 00:00:00-04:00,0.33822477418044317,0.35134446779044615,0.38657471117908354,0.41467356074918427,0.41655090998524347,0.0,0.0,0.7208640645660876,0.1523864188497886,0.016298098846827393,0.1523864188497886,0.11178092790946514,0.21761507188628318,0.3663514251559217,0.2183088219832136,0.2071774047957197,-10.41622201507984,0.38419757990623793,29.711825555922083,0.0395661869316021,0.06688638748772674
2023-07-12 00:00:00-04:00,0.4835778076312875,0.43121131184158973,0.44920370563488354,0.4125465776115285,0.362955238563699,0.0,0.0,-0.08252945855254228,0.17906422152346288,0.002928469259970991,0.17906422152346288,0.1387991423096648,0.24150866231009385,0.4495866870325801,0.27509328422573204,0.3395857332140785,-3.7206822789131047,0.43098719836266725,-0.5129295279431271,-0.0007719996721488067,0.03453014488569928
2023-07-13 00:00:00-04:00,0.459119492663905,0.4918119140152088,0.5010349763727708,0.5401385256580861,0.37520118052139695,0.0,0.0,0.9711293890939087,0.21340315078339384,-0.003793413213287924,0.21340315078339384,0.1866691212692375,0.25625755327844063,0.5804064511073592,0.3485394579931338,0.5244922343184024,-2.0088588058084724,0.5109951386820218,30.92788910897319,0.04787264953209314,0.08848839876124232
2023-07-14 00:00:00-04:00,0.5492663105304976,0.5089764812343223,0.5672635782165261,0.5195820150947932,0.006280373831775701,0.0,0.0,-0.2280821998819173,0.2464587526270981,-0.004238244225616658,0.2464587526270981,0.21585288367761005,0.29111236914623706,0.6639328145409907,0.42518583531124254,0.8195071423270384,-10.61180994805751,0.5319406915152138,-3.805784921238037,-0.0001291025710143254,0.0311620444237638
2023-07-17 00:00:00-04:00,0.5394824513922646,0.5650230986445481,0.570143154282295,0.618111142440202,0.15995277914412198,0.0,0.0,0.7182999542544608,0.27616990296949384,0.000852584917646667,0.27616990296949384,0.27711143227598206,0.2796189628167598,0.7762390920609887,0.5105563753890199,1.0730181613368652,-0.9490680604222304,0.5844257984556817,18.963152011224462,0.015760007745543255,0.050561139187501825
2023-07-18 00:00:00-04:00,0.606568876947485,0.609160404492196,0.6637274541393665,0.6804896685092995,-0.03739891785538613,0.0,0.0,0.42142698356092223,0.30704773348022024,0.007179072521259671,0.30704773348022024,0.34442883284825754,0.263207910363886,0.8895400911603661,0.6031192923054715,1.1918359252833541,-8.99601870801142,0.6511258423802874,10.091797702082701,-0.002332889372398237,0.04561631169916447
2023-07-19 00:00:00-04:00,0.6757511201841612,0.6532971758345899,0.709799572745716,0.6698569160380436,0.0022980816527299556,0.0,0.0,-0.14723674231466008,0.327775547404168,0.0053256131122815555,0.327775547404168,0.3982096955390793,0.2416878885094015,0.9613834286865466,0.6925568269737896,1.2039692944576943,-8.361421124352356,0.6776512215394499,-1.5625149011517327,-2.443493337221213e-05,0.02930990423641655
2023-07-20 00:00:00-04:00,0.560447026022181,0.6280760109231494,0.6306131532174889,0.5847954370722535,0.3255878012788982,0.0,0.0,-0.7223953081686104,0.34655888449093003,-0.0008525849176449111,0.34655888449093003,0.4308004913232942,0.24192406328885066,0.9581862163554378,0.7634220848897725,0.9694209876693014,-0.45269975154424885,0.6144948670709639,-12.698454987805071,-0.027694979910002877,0.041780905114894296
2023-07-21 00:00:00-04:00,0.554157973523974,0.5538139889646045,0.5607849439857784,0.5826689947388534,2.1022567634038367,0.0,0.0,-0.08195760528876833,0.3637477903288784,0.016656426036642594,0.3637477903288784,0.4595129848396683,0.24349940884159532,0.942744200957738,0.8168069644050927,0.8884294555328077,-1.257936428640463,0.565755975896412,-0.3636215672348624,-0.004470327777378579,0.030981448107648912
2023-07-24 00:00:00-04:00,0.5758209763306157,0.5783344174881567,0.6460902566951482,0.632288326003295,-0.5205627151992129,0.0,0.0,0.324529752169314,0.3899978270871147,0.04213531810584703,0.3899978270871147,0.4914115225035922,0.2605139716320177,0.9469044638400854,0.8604059012564782,0.8248280424548846,-11.766823716419893,0.6189043333955333,8.515869509528395,-0.025829973809386928,0.06342126195629483
2023-07-25 00:00:00-04:00,0.6205449045999093,0.6014539077411861,0.6406913948361919,0.5805425524054534,-0.5692631578947368,0.0,0.0,-0.46789278595250866,0.4153534050936429,0.06383314657025196,0.4153534050936429,0.5082457513735816,0.29403636297260516,0.9095281523281756,0.8872798989346868,0.5855439941092877,-6.323069741472417,0.6075626183276105,-8.183888816187308,0.02945696248601341,0.030834418262108865
2023-07-26 00:00:00-04:00,0.5653386890156574,0.5636221603740253,0.6025379731049627,0.6138582577734021,-0.12908607968519428,0.0,0.0,0.19656255909842868,0.4433534324344644,0.09284596866674749,0.4433534324344644,0.5232096096471714,0.3354879160466889,0.8877386373999006,0.9041122809133094,1.3208286344083073,-6.883628077656572,0.5933394637507967,5.738718932816637,-0.004300593797895481,0.021995420699509327
2023-07-27 00:00:00-04:00,0.6659677941972081,0.6543480131637954,0.5593448813414057,0.5146201360487745,-0.049739301524840136,0.0,0.0,-0.840163884232406,0.466686798441785,0.11701507634312441,0.466686798441785,0.5191177450777319,0.39027792420883,0.8040711351796138,0.8996585194892204,0.8675715870118884,14.265424341864971,0.5761043435179919,-16.166292538701992,0.004936034859220038,0.09500313182238973
2023-07-28 00:00:00-04:00,0.5758209763306157,0.5937474109901764,0.642130908257588,0.6528448365665879,-0.3101308411214953,0.0,0.0,1.035050098470797,0.49826463111952646,0.14958654653825507,0.49826463111952646,0.522574831852589,0.4534308593561143,0.8060499239746391,0.8965193216905893,0.8068974709464641,-8.402524266436515,0.6295743852714507,26.859559281744218,-0.04286774263535623,0.12751077220881346
2023-07-31 00:00:00-04:00,0.7058000594730253,0.758385184797174,0.7702690224579335,0.7832716805215083,0.5522479094933596,0.0,0.0,0.9456104189040855,0.5336146663790606,0.18507411753050285,0.5336146663790606,0.547623731944504,0.4982363704916725,0.87073480226275,0.9078619862030582,0.8632517949503253,-1.683739963075718,0.7706419625922053,19.978230147435248,0.07202795191592143,0.11742418589134562
2023-08-01 00:00:00-04:00,0.7959468773396178,0.7401697802488549,0.7573112047734617,0.7627151699582154,0.3865971470732907,0.0,0.0,-0.22071632996425375,0.5625091524715893,0.22031455494524574,0.5625091524715893,0.5705743986086157,0.5318324636626116,0.8991374990412393,0.9230193264049537,0.7981637986800646,-2.153589016128873,0.753398718326844,-2.6244419496446243,-0.007947088337550992,0.04310190027265337
2023-08-02 00:00:00-04:00,0.6694615345346743,0.6497940284004021,0.6090166073357104,0.5975546318769092,1.9541878996556812,0.0,0.0,-1.3190639888519813,0.5794258368929153,0.2506618606515474,0.5794258368929153,0.5710400943378151,0.5673591628425999,0.8176941957483158,0.9177019041423607,0.056331816429519836,6.091077524421935,0.618788422537674,-21.654287811051983,-0.32275472501911,0.15369856262250503
2023-08-04 00:00:00-04:00,0.0,-0.05219363628734788,-0.09941485097555387,-0.1431860387595762,2.058435809149041,0.0,0.0,-0.9708451151693522,0.5560924708855947,0.2553572949251648,0.5560924708855947,0.6567887668593796,0.4127422716469708,-0.01576322473769198,0.6574278647278405,-1.202828502882186,0.0,-0.09826484200749265,-123.96199964341858,-1.524767121731217,0.6969694828524631
2023-08-07 00:00:00-04:00,-0.12438872539656792,-0.06760662978936752,-0.13245720368751052,-0.024809395230092946,1.823575012297098,0.0,0.0,1.016410885620847,0.5371924420460721,0.26183204382091707,0.5371924420460721,0.6902468440354154,0.3315111973701273,-0.26414278903372257,0.47352397478410063,-1.085089119484289,-52.13541154263835,-0.07495774290232367,-82.6733140709686,0.2158686891799666,0.07557940897020868
2023-08-08 00:00:00-04:00,-0.07197782197305694,-0.12085110340592092,-0.11158068912791835,-0.11199704612715539,0.8706109198229218,0.0,0.0,-0.8412874801914902,0.5082979411185886,0.271272329656471,0.5082979411185886,0.7284104872669255,0.22320175446876228,-0.5054531686890444,0.27471769392838136,-1.144498998654237,12.87954264783493,-0.1148096128869982,351.42997275204357,-0.07590652094469133,0.09604170817582798
2023-08-09 00:00:00-04:00,-0.1187983676507262,-0.16288646734253073,-0.15189393021421824,-0.19493154195528994,0.2575268076733891,0.0,0.0,-0.8178001829658088,0.4749701326932168,0.27572063035258176,0.4749701326932168,0.7672028377817028,0.10466412419315255,-0.7360898042453493,0.0662755724128362,-1.1429198091925683,9.253104521293732,-0.1699039798373463,74.05060999017351,-0.0213578559566215,0.05088942121537535
2023-08-10 00:00:00-04:00,-0.15373896993306685,-0.18670642673082155,-0.14145567293442216,-0.14035060204695762,0.15212985735366452,0.0,0.0,0.4393456416554446,0.4376367530154849,0.2775493811174012,0.4376367530154849,0.7794481735565796,0.010033787746356281,-0.8786147588357552,-0.13100371309458314,-1.0366881237655685,29.433496150065373,-0.15617090057073377,-28.00005548658265,0.00830339060248353,0.05347586902086779
2023-08-11 00:00:00-04:00,-0.1767996288200789,-0.22523864323324366,-0.18500823113609588,-0.22895597130032935,0.03794982784062961,0.0,0.0,-0.8743789688797022,0.3965700383369712,0.2764373035865776,0.3965700383369712,0.793472406169197,-0.09473729484420351,-1.0307831634095725,-0.32141813640996353,-1.1946476578266276,22.754805745711423,-0.21306761522322293,63.1314493568946,-0.0033625585089208736,0.08488804118628604
2023-08-14 00:00:00-04:00,-0.18518529872666148,-0.15938358716097,-0.16989086870804151,-0.10632617270191823,1.655153959665519,0.0,0.0,1.0773061805628827,0.35682554832560365,0.2769809880299083,0.35682554832560365,0.7768722814327745,-0.15924826187826824,-1.0703090076458395,-0.48221520765363296,-0.9360536897476098,-5.673928556597,-0.14520020952364324,-53.560428191476795,0.2029711967231453,0.06957238413935934
2023-08-15 00:00:00-04:00,-0.14255798786574345,-0.20632276954966328,-0.3340228598960335,-0.3756864411517427,3.1245882931628137,0.0,0.0,-2.506320466481543,0.29888101680677603,0.2658849496473819,0.29888101680677603,0.76732988252828,-0.27122180978997046,-1.2409656179093533,-0.6474036107245269,-1.1751513130452318,-89.57764644281741,-0.3053440235324798,253.33392673219484,-0.8416399414415143,0.22769668719411523
2023-08-16 00:00:00-04:00,-0.3745635656944342,-0.38742437418788606,-0.3441013761262246,-0.36080080401368697,0.698884407279882,0.0,0.0,0.07825998327610487,0.2423364896219786,0.25394866652851716,0.2423364896219786,0.7428660058349507,-0.36196632585170796,-1.353005827078526,-0.8035507856439758,-1.0892268031529364,11.566260584192536,-0.3641088514425992,-3.962250299058122,0.010403339688213485,0.03158506502551811
