Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-16 00:00:00-04:00,0.3919567388977996,0.368363101834871,0.37681969628838247,0.3839933808920928,0.177573113588625,0.0,0.0,-0.7258745959740096,0.5862570668042888,0.8123105807761375,0.5862570668042888,0.8248902009596334,0.2288142144772114,-1.4515626617727815,-1.3036598936756727,-0.8743612018400511,-2.1575326086475317,0.37639205967178213,-13.858848900165102,-0.010970273038669712,0.0774091870065638
2024-09-17 00:00:00-04:00,0.3907886855825523,0.37969530713187927,0.3977067746993789,0.3962844695548843,-0.4937792858296979,0.0,0.0,0.10748936507385091,0.5556129421352216,0.784953325743027,0.5556129421352216,0.7793105978757002,0.2199368363860165,-1.3777199856440157,-1.3035317375909818,-0.9225972230323782,-4.60900436271581,0.39122885046204753,3.200859513316833,-0.00606908498198268,0.01371339380728609
2024-09-18 00:00:00-04:00,0.3521046324394049,0.37585825645762905,0.34942911270415755,0.3134953985736912,0.33737275811924383,0.0,0.0,-0.9739135318700924,0.5223530484253653,0.7575491892561539,0.5223530484253653,0.7346663322615336,0.20342727684617165,-1.3654383026668002,-1.3011482840322948,-1.0178490205945177,7.506048293193017,0.34626092257849256,-20.89132361764862,-0.027930777219054966,0.046855356850726726
2024-09-19 00:00:00-04:00,0.49848374921110755,0.504078212722676,0.5196112926092018,0.5005010864439376,0.9760866052674099,0.0,0.0,2.1414823224545736,0.4945963830746432,0.730288284763424,0.4945963830746432,0.6660024496549847,0.2343866074023284,-1.2064283230716484,-1.269710517553648,-0.5904268603981438,-3.116065450700903,0.5080635305919384,59.65181266489573,0.18253374703896572,0.20611589403551062
2024-09-20 00:00:00-04:00,0.3946525446266108,0.3726462772513726,0.36504693998775245,0.34800254912831957,2.76038132169979,0.0,0.0,-1.7193826095098665,0.4675658038132334,0.7033826554357862,0.4675658038132334,0.6217916412225034,0.2322623275386007,-1.1797819751239293,-1.239611599893068,-0.9253786006865884,1.9255766539678743,0.3618985887891482,-30.46917208494408,-0.4209541139925706,0.1354541464561852
2024-09-23 00:00:00-04:00,0.3858912558397014,0.36113582763926155,0.4046850888765463,0.386127112521997,-0.12053643561156892,0.0,0.0,0.40639578040430374,0.4426196737795775,0.6750064563611613,0.4426196737795775,0.5714885726707506,0.2438364029638073,-1.1192955004750873,-1.2042990431387324,-0.4934459066109454,-11.285371352227541,0.3839826763459349,10.955254060400485,-0.004595398980721176,0.056682539748226735
2024-09-24 00:00:00-04:00,0.39460736308957467,0.4007973075277724,0.41887859492319934,0.43482641582457093,-0.2569074163839069,0.0,0.0,0.5224528431317897,0.4259560524502849,0.6498852325877972,0.4259560524502849,0.5381636636154716,0.25117348865215333,-1.025338376554465,-1.158599475543084,-0.1081097123595939,-4.582095796150305,0.41816743942518086,12.612246517602316,-0.012511212191160536,0.03275148240120235
2024-09-25 00:00:00-04:00,0.4251593358290564,0.4485788480893898,0.48059064018601116,0.45421358086133523,-0.2617547261269995,0.0,0.0,0.1854516012407655,0.4087178250104875,0.6247263236961408,0.4087178250104875,0.4961885237885231,0.2694485598337733,-0.9274253716849096,-1.1038556212688473,0.09128455531605888,-7.529363558299547,0.4611276897122454,4.458598726114647,-0.005074682074577179,0.04576422436144023
2024-09-26 00:00:00-04:00,0.6227581644789627,0.6037897937082787,0.6025902839810685,0.6131130293257578,0.8502181289384392,0.0,0.0,1.7462037545493583,0.40013718064533876,0.6168250643405295,0.40013718064533876,0.46723399339490335,0.29002732747988375,-0.7266417155931095,-1.0227714136553112,0.8889750289529103,0.19261244502731667,0.6064977023383683,34.98342083103241,0.13509919176277133,0.14957621284694345
2024-09-27 00:00:00-04:00,0.5873540461155443,0.5687682664950257,0.5954698123976359,0.5625583442242552,-0.00290838584585555,0.0,0.0,-0.5759287473941183,0.38903691488688763,0.608619035200656,0.38903691488688763,0.4293751450030258,0.31722162953515576,-0.5990145197769534,-0.9342013894499019,0.7768993656162004,-4.546073374177024,0.5755988077056389,-8.2455734397127,0.0001470325305908947,0.04434476283073219
2024-09-30 00:00:00-04:00,0.5159163390773763,0.5152760572583506,0.5076489141239142,0.5241088974906521,-0.07351753110357086,0.0,0.0,-0.4512062116754357,0.37205834639901475,0.6024859730131863,0.37205834639901475,0.35812177031791703,0.3778276133245056,-0.5214042788611407,-0.8489317571024332,0.6573234430497886,1.4783682075423565,0.5156779562909724,-6.834748276042952,0.002826708396152754,0.054909430100340995
2024-10-01 00:00:00-04:00,0.5299793304248271,0.511305768986284,0.47062197481172163,0.4735542123891495,0.3294554855388593,0.0,0.0,-0.5884393372707083,0.36651902406298986,0.5906011366496895,0.36651902406298986,0.3433710075634212,0.3854984824496978,-0.4926193591712664,-0.7753701756381332,0.12073615693524631,7.676486956944256,0.485160652062385,-9.645836074058312,-0.016655518326379685,0.053486922678930515
2024-10-02 00:00:00-04:00,0.4451527677766054,0.5023828431934119,0.4924581788521123,0.5191925187737172,-0.2291161738568428,0.0,0.0,0.4756327621164906,0.3714981543461114,0.5805699265706745,0.3714981543461114,0.3529652874995061,0.38382362456019187,-0.4328547784320159,-0.7054215564805391,0.21609228260983873,2.2294962672859637,0.5046778469397472,9.637398462641862,-0.010456474140138465,0.028828630804262345
2024-10-03 00:00:00-04:00,0.4681116244187906,0.4945308823116501,0.5270642943620133,0.5202128510797193,-0.6274034577476167,0.0,0.0,-0.021475462304703173,0.380348062132178,0.5766418316379832,0.380348062132178,0.3647597092870955,0.38833716704698545,-0.381764573258763,-0.639974294208208,0.05617913403003718,-6.9499261187450365,0.5139360092511275,0.19652292148045514,-0.0006401600168372979,0.024661636462067094
2024-10-04 00:00:00-04:00,0.5136700203950355,0.5026953731200324,0.5373657503304381,0.5229495321396164,-0.28712231378251735,0.0,0.0,-0.002592053828285934,0.39963227679909064,0.5737981906749834,0.39963227679909064,0.3612044654281697,0.4398456786981917,-0.3368115927018249,-0.5792679100715331,0.24247512989331726,-6.749542670164511,0.5210035518633623,0.5260694837155662,-0.0007857621980024489,0.017517477959686834
2024-10-07 00:00:00-04:00,0.40435700972500166,0.4297963010019642,0.46639687301978916,0.44990015157439317,-0.22943932783971563,0.0,0.0,-0.8359581355445878,0.4158438850485968,0.5667488954748112,0.4158438850485968,0.3406199731048487,0.5082115156015641,-0.35198331546259487,-0.5335204636479323,0.003328190125777165,-9.051548789204018,0.4486977751987155,-13.968724719256576,0.016760400775992397,0.09315323113765217
2024-10-08 00:00:00-04:00,0.4527908243912083,0.4647288998313602,0.5094052811392307,0.48241288728505916,0.3646792696719987,0.0,0.0,0.3316945306307574,0.43336580467513525,0.5620535580925999,0.43336580467513525,0.3104196661224378,0.5934304166359463,-0.3377520353797218,-0.49427950268702076,0.31788466357189094,-9.866891929168245,0.48551568941855,7.226655869505713,0.011856720714004383,0.0595051295648375
2024-10-09 00:00:00-04:00,0.4857240250778938,0.5329431694247709,0.539311757859615,0.5827802750130379,-0.05703667797705607,0.0,0.0,1.082637876498206,0.44436749592946284,0.5605990105711076,0.44436749592946284,0.32407739837635585,0.6004721248029825,-0.2515778746786698,-0.446882647513775,0.1105661380438181,-1.3111536811099278,0.551678400765808,20.805287415274073,-0.00572462237323905,0.05689887057455589
2024-10-10 00:00:00-04:00,0.46402323738467205,0.48614353468482113,0.5161936678321328,0.527448244239634,-0.2648246889642915,0.0,0.0,-0.6318592758162744,0.45249374448285395,0.5501787868142126,0.45249374448285395,0.32749418320849816,0.6151763744894164,-0.22261297326381832,-0.4035858619561634,0.46868409407667955,-6.4759974773419255,0.509928482252196,-9.494492718060163,0.014653287839329288,0.09663674032821673
2024-10-11 00:00:00-04:00,0.4861283235359135,0.5279465461313881,0.5489957648731643,0.5586160480452805,-0.12199062853449669,0.0,0.0,0.3096170910133484,0.45834320438885107,0.5458151318390254,0.45834320438885107,0.3359928486590653,0.6171582782478554,-0.17624859904162743,-0.3603377380869132,0.45107115758062033,-4.329971680866498,0.5451861196832777,5.909168178306831,-0.0038021799762906995,0.02154752063353027
2024-10-14 00:00:00-04:00,0.5876685558103724,0.6539803128589368,0.6617861774231333,0.7050856585427862,1.177896267571498,0.0,0.0,1.5631438440657617,0.47498760207193574,0.5521973079856352,0.47498760207193574,0.3701482054682156,0.6085919581772335,-0.0334009983676919,-0.2992098788531017,0.670718294911851,-1.3282767109144595,0.6736173829416187,26.22008640998316,0.17252600751766295,0.10317012937785275
2024-10-21 00:00:00-04:00,0.010238192356684302,-0.008087223223021574,-0.01884837885839996,-0.02851425883186138,1.849410243981257,0.0,0.0,-0.5707486356214856,0.36233569684165795,0.4827156302071851,0.36233569684165795,0.577831040164398,0.041445402354593076,-1.370037865864445,-0.7968334784265216,-0.8875553872391705,105.10796496563823,-0.018483286971094304,-104.0440843586001,-1.356727202176477,0.7239340374011861
2024-10-22 00:00:00-04:00,0.005745097601835161,-0.01138876630349095,0.02316316074408748,0.003070644108886141,1.659072548069155,0.0,0.0,0.37243008390759147,0.33995485723074514,0.46933153053717724,0.33995485723074514,0.5816832237100974,-0.01794401777999019,-1.4277337267180543,-0.9073590536579437,-0.9156330007039585,-601.4158408125473,0.004948346183160891,-110.76880211753934,0.05240164540242294,0.05167741957594886
2024-10-23 00:00:00-04:00,-0.03446640744050441,-0.04618720753298284,-0.06010038144123099,-0.053930634427646354,1.0360316690903215,0.0,0.0,-0.7569483890773478,0.3136142847899793,0.45301399221821276,0.3136142847899793,0.5841727196856817,-0.08492899538099309,-1.499291120118352,-1.0090690045389432,-0.9738439526315954,-40.367345892562035,-0.053406074467286735,-1856.3296987617819,-0.05905512974248608,0.06317102555011714
2024-10-24 00:00:00-04:00,-0.00777841746533515,-0.029724713644333413,-0.029956303175700177,-0.04377327739475908,1.3160445952496365,0.0,0.0,0.09858887329482466,0.2795633976069403,0.4358951316424398,0.2795633976069403,0.5630039008730118,-0.1367833224549776,-1.5323280183900523,-1.0965725094738947,-0.9592007548180537,-2.9773348164823057,-0.03448476473826422,-18.83411374756669,0.013367534825152183,0.02420592078331294
2024-10-25 00:00:00-04:00,-0.025750168464492813,-0.015225322831672859,-0.007265538461985382,-0.0396454146618007,0.5492001938923897,0.0,0.0,0.02048673200979687,0.2483470789757835,0.4139297960685931,0.2483470789757835,0.5419712775617201,-0.1820048611989883,-1.5391687306810131,-1.1678457563212394,-0.8778871909181002,30.91158172678874,-0.02071209198515298,-9.430097490147269,0.0022670230133019107,0.036507738932773696
2024-10-28 00:00:00-04:00,-0.059896184803502305,-0.06764635235408294,-0.04163417899329218,-0.053791317641704466,0.23040878978833415,0.0,0.0,-0.21476577868430574,0.21839057839539017,0.3926278377195035,0.21839057839539017,0.5211718067615596,-0.22452436162169992,-1.5386219284738276,-1.2247628028272368,-0.9586569295948573,43.42876503090686,-0.05435728299635986,35.681056940826196,-0.003259340386062816,0.028000937692282235
2024-10-30 00:00:00-04:00,-0.11933877183627423,-0.13128980730109718,-0.13555781496456312,-0.16154618365641019,3.3042494748747777,0.0,0.0,-1.8926820810554286,0.15772675191581587,0.34626146561812265,0.15772675191581587,0.47602490302776557,-0.3063177400402736,-1.5499679893233522,-1.302309244921815,-1.1756573120492153,-3.5763797446494543,-0.14279793530735682,200.32018314264764,-0.3560489594442934,0.08176649732285865
2024-10-31 00:00:00-04:00,-0.16693921305788512,-0.18772296648822046,-0.2088324508207883,-0.21398490838857295,2.1943771206980127,0.0,0.0,-0.7334791629740604,0.119668286056622,0.31892535222802615,0.119668286056622,0.4474446502856292,-0.3572666856266425,-1.6149076473250867,-1.3465012192000023,-1.2867711838664515,-12.645012484423457,-0.20351344189919393,32.46051596223021,-0.115070337790839,0.047286267164378115
2024-11-01 00:00:00-04:00,-0.18688902004548605,-0.18879613703813566,-0.17914175214361266,-0.20385053436925246,1.2304087897883342,0.0,0.0,0.10499781077548515,0.08199329296250006,0.2954523202708097,0.08199329296250006,0.40975370341500134,-0.3943142928595831,-1.6414587628815174,-1.3867858167380118,-1.6169965701888303,5.165838470431951,-0.19059614118366694,-4.73602278573664,0.012469422872374462,0.03484315624496029
2024-11-04 00:00:00-05:00,-0.19814739474702137,-0.208158786662407,-0.19170316807505192,-0.22044682383264735,0.3107125545322346,0.0,0.0,-0.2574843398804173,0.04724464772580073,0.2716619775077497,0.04724464772580073,0.37695889501963753,-0.43128839777545014,-1.656960862277532,-1.4218925125176713,-0.9096218675339214,8.30473628399924,-0.20676959285670207,8.141401009689075,-0.005156675494927836,0.012147366294200546
2024-11-05 00:00:00-05:00,-0.2095858044932223,-0.1764541298491311,-0.17909441523149297,-0.1958078983254179,0.39069316529326226,0.0,0.0,0.3027760339943005,0.012087849327443858,0.25083980476316314,0.012087849327443858,0.33062891383088566,-0.4499652473887375,-1.6338107647845446,-1.4456784810471415,-0.22847254077733425,-1.2597634600043914,-0.18378548113534732,-11.176811295740938,0.009626259795844375,0.04399269398351624
2024-11-06 00:00:00-05:00,-0.23192251885162726,-0.2322614548371304,-0.2680703853862615,-0.26567966445935154,3.5036354823073195,0.0,0.0,-0.976621440713619,-0.031893602839734074,0.2278231331969554,-0.031893602839734074,0.2567618813107897,-0.4506701392646583,-1.6489860359936743,-1.4675255757669263,-0.8040848850303014,-15.440040374880502,-0.2553371682275811,35.68383437618643,-0.24480519903832884,0.0722624870608436
2024-11-07 00:00:00-05:00,-0.2068839045099193,-0.20185350028292043,-0.19650888109196266,-0.19232129004506374,1.1602843755049281,0.0,0.0,0.9808303824690977,-0.06920415560810585,0.20658830437358486,-0.06920415560810585,0.17889125096428946,-0.4296058472133046,-1.5904396988499445,-1.4741301472305846,-0.9690647746819961,2.583390526981048,-0.19689455713998227,-27.611588024085105,0.08511657564533862,0.06917078336738888
2024-11-08 00:00:00-05:00,-0.22539260655220406,-0.24031050689398428,-0.2341928384757766,-0.22830332584068175,1.109387623202456,0.0,0.0,-0.5182581126604142,-0.10999554149665237,0.18460915568046948,-0.10999554149665237,0.07503261501568838,-0.3799060530622101,-1.5538700577410751,-1.4726221664983716,-0.951712845549915,2.7142276367396048,-0.23426889040348087,18.709335709627826,-0.03991802516928636,0.047989216848920546
2024-11-11 00:00:00-05:00,-0.21742158930746472,-0.23695671245925434,-0.233954992273163,-0.2197493886802132,0.775407981903377,0.0,0.0,0.08405789366971625,-0.15793603520724747,0.16117792299162456,-0.15793603520724747,-0.153543448782387,-0.16976976508123792,-1.502729560308515,-1.4619180747922504,-1.0838020139512157,1.3805989532375718,-0.23022036447087682,-3.7467422469516642,0.006632791150927212,0.008653386618572595
2024-11-12 00:00:00-05:00,-0.21350369690034351,-0.21661041414172402,-0.22972022630672642,-0.22965137889569173,1.0838584585555018,0.0,0.0,-0.1675006980131921,-0.17228842123312446,0.14346193976181879,-0.17228842123312446,-0.17426369963832938,-0.1748210628445031,-1.4541021958372895,-1.4443238281484698,-0.9514730284748844,-6.140320919652098,-0.22532733978138073,4.506037661787645,-0.010732355851580213,0.013109812165002399
2024-11-13 00:00:00-05:00,-0.24962065089892113,-0.22939948474902996,-0.25850658667506354,-0.20998699899158482,2.283890773953789,0.0,0.0,0.23583516428337148,-0.17434330693457492,0.12961561564073515,-0.17434330693457492,-0.1737372200205708,-0.18052000942407145,-1.3866172968012946,-1.417715275344773,-0.8930309691507563,-11.660534423419925,-0.23263102347189277,-8.562709267702035,0.04491129583851207,0.02910710192603358
2024-11-14 00:00:00-05:00,-0.06471311579541184,-0.0580429150119961,-0.09316310879858161,-0.11910251615762601,4.6616577799321375,0.0,0.0,1.2006365717348542,-0.17579341996211334,0.1193676711427173,-0.17579341996211334,-0.1757266238719187,-0.18117865314686615,-1.2536248175525646,-1.371729345675466,-0.4439438280502276,-54.27059623835257,-0.0901028466560679,-43.281004667151315,0.42367235647803286,0.15194408397958872
2024-11-15 00:00:00-05:00,-0.18774466751730928,-0.20167472950209783,-0.2549856497269716,-0.2786962786244922,3.2687025367587657,0.0,0.0,-2.137362596109197,-0.19096431854461274,0.1099717962911667,-0.19096431854461274,-0.1911053071789897,-0.19581008802561478,-1.2519555515567344,-1.3346305893212491,-0.8450291740442112,-28.395437766539334,-0.24511888595118722,133.9969696825314,-0.5216645362263214,0.13588313356934556
2024-11-18 00:00:00-05:00,-0.3106409868087098,-0.25095323640145983,-0.3002827184679474,-0.24801423925373872,1.5711746647277427,0.0,0.0,0.39300635538791817,-0.202342496158543,0.10154818259871426,-0.202342496158543,-0.20418692864274415,-0.20457917261220043,-1.2155975233845981,-1.2981992466504713,-0.8745999349327599,-15.879901288384804,-0.266416731374382,-11.009131346204168,0.048206842921506995,0.04932948206648757
2024-11-19 00:00:00-05:00,-0.25772662571149385,-0.23955038990987598,-0.27425612911723796,-0.2622861231968975,0.9702698335756988,0.0,0.0,-0.2287632697387399,-0.21609774307774787,0.09265421544070196,-0.21609774307774787,-0.22592717253222988,-0.2067393818985066,-1.184984077385562,-1.2633687068136579,-0.5230117715119864,-13.466105456334388,-0.2586975474080038,5.754461512412383,-0.013847578458340337,0.034705739207361974
2024-11-20 00:00:00-05:00,-0.28605259750999773,-0.2973697732127214,-0.31241577890627914,-0.2796260975807683,1.0302148973986105,0.0,0.0,-0.27201498028180543,-0.22779707471995936,0.0784351480814171,-0.22779707471995936,-0.2386859231841331,-0.21674185103970675,-1.1614389073305649,-1.2311315147930937,-0.40211725468672926,-5.25987382199243,-0.29647054989992294,6.611091037726663,-0.017863899930773995,0.05012965570938166
2024-11-21 00:00:00-05:00,-0.29780654959402497,-0.2321719329804742,-0.2954293781284132,-0.21579801279217511,2.9387623202455972,0.0,0.0,0.8531757145392048,-0.23671428733008862,0.06560894701921659,-0.23671428733008862,-0.25774417996094684,-0.21107047977994992,-1.085003883391185,-1.1911464070530229,-0.17689729218255618,-21.24111952345327,-0.24779977463368752,-22.82622592841386,0.18757557055015878,0.06325744514793899
2024-11-22 00:00:00-05:00,-0.23530003126208787,-0.2243911735610991,-0.21359053651507554,-0.21245072129776282,0.3803522378413314,0.0,0.0,0.012802723592688537,-0.24567196225905488,0.05121374687586776,-0.24567196225905488,-0.2808056456470607,-0.19979416449971416,-1.011738170112238,-1.1455515645402112,-0.10108685208188561,4.5901553808096764,-0.21681081045797915,-1.5511224830582242,0.0012731498106069692,0.008593160768923996
2024-11-25 00:00:00-05:00,-0.15784235834299223,-0.17113276509539335,-0.1575401476393299,-0.1585711602335982,0.7611892066569721,0.0,0.0,0.6990393282706059,-0.2511034144946259,0.03934797336160427,-0.2511034144946259,-0.300061721115217,-0.18544588199637635,-0.9052484870127291,-1.0892986474389772,0.0050338551697069085,8.611514424110803,-0.1624146909894405,-25.360968762562624,0.04101254034145734,0.05491057365843291
2024-11-26 00:00:00-05:00,-0.18220536025754266,-0.19286556046113562,-0.21068788352957743,-0.21668129823950116,0.6202940701244143,0.0,0.0,-0.8085439329129115,-0.26150651052829954,0.025942539682591033,-0.26150651052829954,-0.34394546121512326,-0.147990320678296,-0.8549265928552102,-1.034950635940138,0.05158904101497582,-9.781448275314407,-0.206744914076738,36.64609498997064,-0.03604537401917296,0.05211672329597922
2024-11-27 00:00:00-05:00,-0.22647336654552527,-0.2338264497336751,-0.24504141325579334,-0.22360798129125947,0.30958151559217967,0.0,0.0,-0.12690555388567562,-0.2647235958108215,0.014196200627701317,-0.2647235958108215,-0.3504050270485191,-0.14653700384242407,-0.8121713859247848,-0.9835318183821,-0.2625894199020497,-4.952001064488887,-0.23415861476024266,3.1967147640504443,-0.0021443730371900017,0.02836011501629218
2024-11-29 00:00:00-05:00,-0.1854479151001699,-0.11326862086421986,-0.15497088591219618,-0.14862263650916965,1.0765874939408628,0.0,0.0,0.9893250867361749,-0.2613354244895102,0.0,-0.2613354244895102,-0.3419552940403314,-0.15041318094670011,-0.7165977414119493,-0.9246470252916865,0.17983855593116072,-22.487319431685602,-0.1389540477618619,-33.53428815423991,0.08072828442124164,0.11033936042703961
2024-12-02 00:00:00-05:00,-0.17247824545498813,-0.050530448230099806,-0.14469325818265358,-0.033053262140847854,2.077395378898045,0.0,0.0,1.5054704982511449,-0.25248183964793314,-0.008333611229795394,-0.25248183964793314,-0.3047979216263407,-0.18201918204865228,-0.5513832895024303,-0.8468559054571984,0.4897694835472714,-54.59402123679856,-0.07609232285120042,-77.76027735935868,0.24008328425488987,0.09809218827906985
2024-12-03 00:00:00-05:00,-0.07835812300508756,-0.016321635822858494,-0.04991227246739264,-0.0024174725381361966,0.980772338019066,0.0,0.0,0.3607951897636714,-0.24117989474884532,-0.016831000382708818,-0.24117989474884532,-0.26755669314481445,-0.20784798659102413,-0.39490874327497005,-0.7555628813845965,0.6035394835694207,-42.868097596407715,-0.022883793609462442,-92.68613025898998,0.030046734995711706,0.03359063664453414
2024-12-04 00:00:00-05:00,0.016842484575470638,-0.00017877078082260018,0.02769209359001225,0.006229247899324186,0.7910809500727096,0.0,0.0,0.07733747723676233,-0.2307069346604735,-0.026204331181113722,-0.2307069346604735,-0.23619035478530875,-0.22730480269766887,-0.26296609726440506,-0.6580243475518566,0.5784625137903464,-165.4795303266949,0.011247523569504612,-357.67605633802816,0.0068402558186792745,0.030109566128148444
2024-12-05 00:00:00-05:00,0.040980648831186677,0.018960074201808227,-0.014797576810712433,-0.03291366161399773,1.2294393278397155,0.0,0.0,-0.5295755350241637,-0.2186410888332043,-0.03685770251984397,-0.2186410888332043,-0.21832243286923353,-0.2236974065784236,-0.1863058890440096,-0.5657563456043956,0.1729292879762832,82.37461332440094,-0.009583721407633979,-628.3729616470803,-0.0481238323617493,0.03375765101252066
2024-12-06 00:00:00-05:00,-0.037422826513396804,-0.034745124749709116,-0.01917493433451564,-0.0446287562330784,0.2830828889966069,0.0,0.0,-0.18317406541971443,-0.21098517980426384,-0.05124237838184517,-0.21098517980426384,-0.20410721620686842,-0.22550781327580754,-0.1339975594983748,-0.4822273495680608,0.9272403573763314,41.606131513394864,-0.032849605105767725,35.59341028801973,-0.0033163428296379602,0.013738727279482093
2024-12-09 00:00:00-05:00,-0.030622724215643306,-0.007914769271869591,-0.025978962028085948,-0.056064649798458835,0.3672645015349814,0.0,0.0,-0.18011010291230758,-0.2020568771947148,-0.06477153442023947,-0.2020568771947148,-0.1930409816704197,-0.21976819372537115,-0.10116254160715916,-0.409306101314415,0.7694523375060236,-58.98950279214038,-0.02998612703280479,25.62449534926599,-0.004199997749896546,0.03671398696120881
2024-12-10 00:00:00-05:00,-0.015446457106986803,-0.02987109634676256,-0.05015011867000624,-0.06187566359904913,0.28195185005655193,0.0,0.0,-0.10786842779595834,-0.19387320774247244,-0.07758689472800895,-0.19387320774247244,-0.1839704023952703,-0.2129792308699598,-0.07989099566130617,-0.34701859531455287,0.8250617512460386,-131.28591354499662,-0.047298959538605974,10.364844552636503,-0.001638426091780588,0.026193553451696275
2024-12-11 00:00:00-05:00,-0.036747214086239245,-0.031212559534156574,-0.021982332674766788,-0.01929267931432307,0.2866375828082081,0.0,0.0,0.5190590769872292,-0.18296888491806113,-0.08836535360412538,-0.18296888491806113,-0.1705530697268667,-0.20582958688557632,-0.03292584886437793,-0.2884663208548941,1.0515996599921493,25.11816770035428,-0.024162523841082143,-68.8202466169275,0.012205883684133789,0.039893330924282336
2024-12-12 00:00:00-05:00,-0.030217301786816045,-0.02280569298316767,-0.002283788201896663,-0.02547567744560545,-0.2771045403134594,0.0,0.0,-0.11179440359350795,-0.17340440758054093,-0.1002771336171572,-0.17340440758054093,-0.15938085380281455,-0.19870876589684108,-0.0016303125654629162,-0.23581235919110372,0.8396802980160261,67.91441845487611,-0.016855052876889928,32.04841603670913,0.0017133368549279821,0.017008891112426407
2024-12-13 00:00:00-05:00,-0.006619792390424225,0.0,0.024313748199286934,0.0,0.6713523994183228,0.0,0.0,0.2937682041096601,-0.16723051371274716,-0.11165408032531161,-0.16723051371274716,-0.14693717341318302,-0.20156499232977565,0.039925523522215955,-0.18597152616658533,0.9037734853795194,367.288681658018,0.008104582733095644,-100.0,0.01710315717991447,0.04978942564489239
2024-12-16 00:00:00-05:00,0.0,0.026919877334495725,0.010563101254779671,0.017665425205612848,0.8120859589594441,0.0,0.0,0.19195233052851257,-0.15186806995459817,-0.12270453850821493,-0.15186806995459817,-0.13709662559269267,-0.17858341021414653,0.08339856715781224,-0.13802513624387758,0.7956339824925271,0.0,0.018382801264962747,0.0,0.014345843768526446,0.026919877334495725
2024-12-17 00:00:00-05:00,0.08984188509078445,0.09006062539107888,0.10263194327503643,0.07721668328442585,1.1522055259331072,0.0,0.0,0.7206474065939031,-0.13500913814481308,-0.13085504834076717,-0.13500913814481308,-0.11797077175818911,-0.1652241838523758,0.15816766422624912,-0.08578206266551468,1.4099794724479335,-13.992713834147999,0.08996975065018038,337.10628182270835,0.06861528863467695,0.08496651806942358
2024-12-18 00:00:00-05:00,0.1281654365528368,0.14403438991256484,0.020792811251194976,0.0042302932008301125,1.966068831798352,0.0,0.0,-0.939932642453851,-0.12119377872212374,-0.14131280208209027,-0.12119377872212374,-0.11587071309207579,-0.13494262556378137,0.16076090849272517,-0.04350599185591284,0.9122648199513976,96.15820144346246,0.05635249812152998,-94.52152951811213,-0.1434962666888339,0.12324157866136987
2024-12-19 00:00:00-05:00,-0.010357649752879757,-0.018557498779345122,-0.011086130572126554,-0.03867814190563799,0.9381160122798513,0.0,0.0,-0.5776996166717165,-0.1087038066040589,-0.1549039682286837,-0.1087038066040589,-0.12448950856357341,-0.09258460561546838,0.12852718695455953,-0.015671515121179376,0.4049469854934508,72.13381785903013,-0.02277392375236989,-1014.313501911597,-0.04025309003524863,0.022787791980175234
2024-12-20 00:00:00-05:00,-0.08961649770662286,-0.020480308170024844,-0.07056220175071717,-0.059969775918455134,2.6847632897075457,0.0,0.0,-0.30665208901758345,-0.10062616872451574,-0.167750677987732,-0.10062616872451574,-0.12945755039985776,-0.06605361609295025,0.08500672448899049,-0.0014864637632439168,-0.2945746652030822,-55.884680680833135,-0.05033742861306573,55.04823387008033,-0.057162997375500034,0.05008189358069233
2024-12-23 00:00:00-05:00,-0.0583184359264856,-0.013102124173112857,-0.01917493433451564,0.01143589356538043,0.31087413152367105,0.0,0.0,0.8919888099085476,-0.08902060199782029,-0.17971739400475614,-0.08902060199782029,-0.13091958455578348,-0.03602009307553523,0.10017260733228815,0.012678153631482086,-0.0559404763881274,-10.413191068872246,-0.0069470549807493535,-119.06942854168834,0.02219817548665368,0.04686765174534228
2024-12-24 00:00:00-05:00,-0.016482139623475698,-0.021374707939117454,0.01850902304929831,0.005253179175006285,-0.7325900791727258,0.0,0.0,-0.11106578058109472,-0.08052847171291938,-0.19502258457411162,-0.08052847171291938,-0.12973549043349833,-0.017254282523855365,0.10503760405241697,0.02491336464836626,-0.13724650666735594,241.98151392680182,0.0007958314283957142,-54.06411274315204,0.004529395224746546,0.03281060150449788
2024-12-26 00:00:00-05:00,-0.026299409379694848,-0.02003324475172344,0.0,-0.012644913575356761,-0.49474874777831634,0.0,0.0,-0.25996582647189886,-0.0699518774920413,-0.19633192679870837,-0.0699518774920413,-0.14194514020067464,0.025610558870086876,0.09330478725940324,0.03252253906034807,-0.01440403814118733,76.17374391377258,-0.010892719442360067,-340.70973317489467,0.008855058975862279,0.025286423926729723
2024-12-27 00:00:00-05:00,-0.011528564699865606,-0.0334484224906432,-0.011990178470461283,-0.02319752169341114,-0.15818387461625463,0.0,0.0,-0.1674176499636739,-0.059563239640634855,-0.1931138299196455,-0.059563239640634855,-0.16645421723967951,0.08554271416609494,0.07401351814157611,0.03502714409849428,-0.007316635120284769,186.13109765894848,-0.02287870755150521,83.45338269942782,0.0016692524394207847,0.020803508915286435
