Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-16 00:00:00-04:00,-0.9514903493416986,-0.8249709289197977,-0.8875625022083172,-0.7920694879931114,1.2152585119798234,0.0,0.0,1.6083005917461235,-0.8388267992483145,-0.8366444141020225,-0.8388267992483145,-0.4708813535917093,-1.4399822871021861,-0.9319870744501029,-0.9123734803326367,-0.7543606266188122,-6.578266750873965,-0.8348676397070754,-18.385662668235376,0.21684268907012272,0.14553194335535924
2024-08-19 00:00:00-04:00,-0.7591097765992478,-0.7248552796468569,-0.7226069399261211,-0.6762572729194497,0.6466582597730138,0.0,0.0,0.9712627786263175,-0.8626685691060517,-0.8395156137955423,-0.8626685691060517,-0.5318446936677315,-1.4320871242449236,-0.7796264508934707,-0.886165498250689,-0.5085250342458425,0.29618110450482904,-0.7079064974974759,-14.621471579103284,0.07489092545999207,0.06946254806699026
2024-08-20 00:00:00-04:00,-0.6599619721890039,-0.7352601861678107,-0.6839339774152434,-0.7417796779938087,0.42925598991172764,0.0,0.0,-0.6247721826650057,-0.8897948825377033,-0.844067042563433,-0.8897948825377033,-0.5998747343363336,-1.4244269865978436,-0.6770189316915203,-0.8446325572995453,-0.6388632390590391,7.77714639865162,-0.7203246138589545,9.688976030009147,-0.02812588485159119,0.059002913248361044
2024-08-21 00:00:00-04:00,-0.7098909859789597,-0.7403469195944725,-0.6555261841771199,-0.6922148080347705,-0.16633039092055485,0.0,0.0,0.37589337377456916,-0.9031347605438873,-0.846532666673216,-0.9031347605438873,-0.6297658579013079,-1.4241993623516052,-0.5705025884352674,-0.7900561682115023,-0.5001932595216906,11.948417023549382,-0.6960293039354544,-6.681885663555734,-0.008244144196213289,0.08625349381668879
2024-08-22 00:00:00-04:00,-0.7013722797044432,-0.6774567179597182,-0.6719979543241675,-0.7519343724509503,-0.3117276166456494,0.0,0.0,-0.5768397325614413,-0.9353319571348836,-0.8512257246981864,-0.9353319571348836,-0.7277341338825807,-1.3980048866284063,-0.5039746476740735,-0.7330602586500354,0.5032704647960411,0.7782976022164658,-0.700463014911612,8.627316798628785,0.01861623748257205,0.020216853710603
2024-08-23 00:00:00-04:00,-0.6628014205907671,-0.6971096854678468,-0.649558172631582,-0.6520793235663803,-0.2926860025220681,0.0,0.0,0.8198055223785101,-0.9602829874922157,-0.8530475830296369,-0.9602829874922157,-0.8177956592356418,-1.3636614364712647,-0.40844536689612215,-0.6683157312119883,0.6747417578170398,7.17432270948986,-0.6662490605552698,-13.279755859422911,-0.029226175089670483,0.1023761998193683
2024-08-26 00:00:00-04:00,-0.6140556306579548,-0.5650867616510116,-0.5423729183991712,-0.5307059145146278,0.5470365699873897,0.0,0.0,0.9816650736161191,-0.9791835220202375,-0.8472536910246465,-0.9791835220202375,-0.9019830252189996,-1.3217907454500952,-0.2830450863901405,-0.5913849941948062,0.9767990404197353,3.6989878632824635,-0.5460551981882702,-18.613289007222598,0.0663956933753471,0.10970640516720909
2024-08-27 00:00:00-04:00,-0.5253192574105848,-0.5440462145502167,-0.45858180317436725,-0.5476304052765305,-0.04564943253467844,0.0,0.0,-0.2000246168814554,-0.9936758544875666,-0.8445305547096794,-0.9936758544875666,-0.9653721578747524,-1.2908406920781574,-0.1886148060730269,-0.5109128874177925,1.0991108612851512,16.269042143461967,-0.5167528076670381,3.1890525993819945,0.0007725933992192667,0.07212411134026053
2024-08-28 00:00:00-04:00,-0.5511118765778725,-0.6138729029308164,-0.5520410679622614,-0.6051740427932291,0.05737704918032787,0.0,0.0,-0.5398336399836839,-1.0147516940715677,-0.8411057160538701,-1.0147516940715677,-1.0657627450616303,-1.2376819591794916,-0.13507499733560974,-0.4358037327535568,0.9089990568083353,11.219470600506675,-0.590362671228769,10.507750658519667,-0.003301684119810573,0.06624249765428591
2024-08-29 00:00:00-04:00,-0.5468527039752278,-0.4786126462021315,-0.4745763946639041,-0.47195367467125904,-0.43013871374527113,0.0,0.0,1.0695823772636364,-1.0230927228176443,-0.8319191756466047,-1.0230927228176443,-1.1110907230204197,-1.2110851266010276,-0.04115244978091796,-0.3568906613394401,0.9598724278340318,0.7380875158679362,-0.4750475718457649,-22.013562826832555,-0.05730323778865571,0.13059764812932495
2024-08-30 00:00:00-04:00,-0.43658288416321483,-0.5112138869445448,-0.421819012327601,-0.5166826596187,-0.14010088272383353,0.0,0.0,-0.42583672621004326,-0.9915149694004305,-0.8267175469789103,-0.9915149694004305,-1.0539281101728974,-1.1981228263183317,0.015214872343261044,-0.2824619908239438,0.8993398923734459,20.476037393972575,-0.4832385196302819,9.477410039999596,0.006266570274477537,0.05013466234365804
2024-09-03 00:00:00-04:00,-0.5451961183613812,-0.576416015625,-0.49271901862927336,-0.5602030422394707,-0.031904161412358134,0.0,0.0,-0.4199166077274511,-0.9613346120797569,-0.8258549031934861,-0.9613346120797569,-1.0157995580500705,-1.1693433293816735,0.04197890751246438,-0.2175544962070998,0.7398919314851117,15.351722834579759,-0.5431126921645814,8.423039134483009,0.0013884813118606554,0.05973335600630003
2024-09-04 00:00:00-04:00,-0.5915758216491331,-0.5787282954750722,-0.5349726423640669,-0.5964699662690749,0.00012610340479192938,0.0,0.0,-0.3631138127538462,-0.9289933696719472,-0.8274321273857826,-0.9289933696719472,-0.9992421769156601,-1.1143694578983965,0.04802129931418698,-0.16441736914612012,0.6479601969710825,7.39645731108953,-0.5700569680360713,6.473889160727035,-4.573382601463327e-06,0.025230399875403764
2024-09-05 00:00:00-04:00,-0.6221009751757685,-0.6409248837156792,-0.5719740225395885,-0.6061413673660401,0.2569987389659521,0.0,0.0,-0.14105899448237513,-0.8937133332175631,-0.8310050294201439,-0.8937133332175631,-1.00393576161009,-1.0318014021318171,0.047941405048367476,-0.12192368142933431,0.5427961362503819,11.083548158176306,-0.6063467578737692,1.6214397444786508,-0.0024855378859539776,0.04445491744660435
2024-09-06 00:00:00-04:00,-0.5631798933545931,-0.579190822005961,-0.5743613728612106,-0.6204062689420561,0.5139974779319042,0.0,0.0,-0.18019462854875565,-0.8612712389544902,-0.8376680091551165,-0.8612712389544902,-1.017979632122615,-0.946214309129819,0.04130724330765092,-0.08925847643710842,0.266514964588211,0.8575322382309579,-0.5913194879364093,2.3533951556554364,-0.007332123433019074,0.03177999450482949
2024-09-09 00:00:00-04:00,-0.5596305828523891,-0.5683237417584899,-0.5032227772307829,-0.5870405807784269,-0.25208070617906686,0.0,0.0,0.22454718135815177,-0.8306442802512152,-0.8442987986365558,-0.8306442802512152,-1.0275473064757346,-0.8690808422443521,0.047847840834913884,-0.06181532118565525,0.11666622771245566,11.632846117146233,-0.5528623665892333,-5.378038526355609,-0.008410846234438173,0.11718349171127318
2024-09-10 00:00:00-04:00,-0.5343109643725772,-0.6175720567648122,-0.5996656835329288,-0.5976789375219742,-0.09306431273644389,0.0,0.0,-0.1490189009983651,-0.7993834803869736,-0.8537170951169438,-0.7993834803869736,-1.05918957784348,-0.7686251213511646,0.04779007889160145,-0.039872374734444924,0.26553472296602393,3.351301849646714,-0.6049722259399051,1.8122012501147078,0.0009900513589833422,0.03053147598638528
2024-09-11 00:00:00-04:00,-0.5508753762341346,-0.5368786409411127,-0.5173071970562083,-0.5045936849421653,-0.22055485498108449,0.0,0.0,0.7279820697451236,-0.7663939548676953,-0.8615388453944461,-0.7663939548676953,-1.0776717607011854,-0.6774214207165329,0.08227149752431998,-0.015406594237732038,0.34585031999969984,3.5527897468748146,-0.5195931743131621,-15.574457578469806,-0.02053040438361738,0.0803717404657659
2024-09-12 00:00:00-04:00,-0.4718405720491978,-0.5028901734104047,-0.42360934293955893,-0.5145067327192188,-0.5833543505674653,0.0,0.0,-0.1411846170295298,-0.7344272579615924,-0.8722189172994372,-0.7344272579615924,-1.1216559852944874,-0.5631499491503429,0.10399006761243898,0.008519280057065601,0.4978770845508425,16.802461502309995,-0.48033541635639415,1.9645604122433051,0.005782819548127292,0.08098434200260635
2024-09-13 00:00:00-04:00,-0.4853286740960271,-0.556069434722724,-0.4834089351885748,-0.5616536601724582,0.2128625472887768,0.0,0.0,-0.44975550399139624,-0.7100668748036758,-0.8841414524415289,-0.7100668748036758,-1.176865482084103,-0.4545270756247148,0.1012076229527767,0.027102268884879006,0.15413994709225598,14.971400498741716,-0.5337106766945857,9.163520019274246,-0.010035815074535711,0.0415627020035052
2024-09-16 00:00:00-04:00,-0.5380971362877461,-0.5704045819409321,-0.4789926649262395,-0.5275630319685646,-0.1617906683480454,0.0,0.0,0.2264102817014569,-0.6943068380327551,-0.8984137483914703,-0.6943068380327551,-1.1860356000056569,-0.4106181614923311,0.11036084860273368,0.04380332394481169,-0.07589118614714178,16.987995447314617,-0.5256534262785787,-6.069688603725285,-0.005515545521512678,0.08266099524621873
2024-09-17 00:00:00-04:00,-0.6250588542840142,-0.6571097842530708,-0.692026708891514,-0.7531429747776205,2.255611601513241,0.0,0.0,-1.9336332861788408,-0.6988879038662881,-0.9151387805620776,-0.6988879038662881,-1.1752847679348426,-0.4314110516109009,0.029352219545826914,0.04092687406862316,-0.5466711790630708,-5.5861819089723115,-0.7007598226407351,42.75886086394646,-0.5088207360688,0.1644636769229494
2024-09-18 00:00:00-04:00,-0.7006624176040024,-0.6268208233607298,-0.6457389220789108,-0.6559478840051665,1.1421185372005045,0.0,0.0,0.796662560149345,-0.6937738047637331,-0.9268166913881004,-0.6937738047637331,-1.1849611904332826,-0.41050810668068793,0.0021940683921880685,0.03318215972351631,-0.19398276303006715,-2.7000304630115215,-0.6428358764816023,-12.905264209780713,0.11100831489610545,0.12632215141689074
2024-09-19 00:00:00-04:00,-0.5494552909640259,-0.5442773014134754,-0.5242299301752849,-0.5771275330013735,0.5336696090794452,0.0,0.0,0.6173875044529434,-0.6869165820189581,-0.9341234270783196,-0.6869165820189581,-1.1867641802783473,-0.39357513844702713,0.010501614424977053,0.02865154501274178,-0.32596522667846345,3.6485900796436423,-0.5485449215300445,-12.01625204162898,0.042064025907698824,0.1317179538298816
2024-09-20 00:00:00-04:00,-0.5485089285198472,-0.6127167630057804,-0.5142037144898032,-0.577611195287779,1.0369482976040354,0.0,0.0,-0.06335740885406166,-0.6765299180281922,-0.9434902211176712,-0.6765299180281922,-1.2041147734578845,-0.35340778140261286,0.016141301026163995,0.026157466757467114,-0.23318691488232088,17.960154045589544,-0.5681772242611208,0.08380509657721617,-0.0005015327845034651,0.06292381851157036
2024-09-23 00:00:00-04:00,-0.5347843261292801,-0.6079306189035405,-0.5308186382341038,-0.6042070871466471,-0.31298865069356874,0.0,0.0,-0.283078566665523,-0.6736775558680366,-0.956024341607647,-0.6736775558680366,-1.2063898502789028,-0.34484967120027554,0.009630053214967543,0.022857095725242683,-0.19467063686936695,14.419267151594765,-0.5809854480947637,4.604462668978799,0.00832421230689917,0.04679255705367524
2024-09-24 00:00:00-04:00,-0.5802173059036263,-0.5841618355988079,-0.5263786911681516,-0.5887332143177318,0.875031525851198,0.0,0.0,0.07180056387084342,-0.6771349851964505,-0.9671808037249148,-0.6771349851964505,-1.212554615191189,-0.34636219418522174,0.009778478083780621,0.020246549041498946,-0.06568858773056611,9.95887986151416,-0.5664245803615637,-2.5610214044310857,0.013540126552313073,0.07782839597849545
2024-09-25 00:00:00-04:00,-0.5783242199460418,-0.61572265625,-0.5397469787487938,-0.6061413673660401,0.23114754098360657,0.0,0.0,-0.2061829361181324,-0.6806212324808913,-0.9808737045805053,-0.6806212324808913,-1.2168743257564425,-0.34977070253483894,0.0025547831118588474,0.01671020102322237,-0.08546277507719623,13.137211771676233,-0.5872036674549447,2.956883122091574,-0.004023851770182722,0.048986235568938
2024-09-26 00:00:00-04:00,-0.5276853440556452,-0.5952600027095376,-0.5325852920424449,-0.5761605773547915,-0.23858764186633039,0.0,0.0,0.194823100843884,-0.678892528807514,-0.9910323277767412,-0.678892528807514,-1.2156043047917855,-0.3472145846324495,0.007779289387596281,0.014928317765403994,0.023939057262762336,11.877288496472548,-0.5680019573689247,-4.946171244099162,-0.007153045990073421,0.0735560753235952
2024-09-27 00:00:00-04:00,-0.5276853440556452,-0.6110980965498555,-0.5407017003223323,-0.6225821958415373,-0.14010088272383353,0.0,0.0,-0.4497579592497976,-0.6878673987145564,-1.0006115657017123,-0.6878673987145564,-1.238910229356159,-0.34388782428266407,-0.0065517680063037305,0.010630307404210627,-0.17177727577797097,13.340600988929443,-0.5914606642379083,8.057062616097731,0.0065037097274621095,0.0354588770324592
2024-09-30 00:00:00-04:00,-0.595361632495075,-0.6516762441293352,-0.5994270942041735,-0.6808511423247297,-0.47150063051702396,0.0,0.0,-0.555247275742361,-0.6976490175187232,-1.0119997838921035,-0.6976490175187232,-1.2469435998960774,-0.3575099389657904,-0.040576293709298,0.0003720549714833263,-0.2751234142345302,8.776035786215019,-0.6439848268860795,9.359237522754869,0.027473845006387925,0.029094048287797936
2024-10-01 00:00:00-04:00,-0.545669480118084,-0.625202156904805,-0.6610170170651473,-0.6177466797561693,1.2972257250945776,0.0,0.0,0.4859796881560918,-0.7010776288911104,-1.021096197483326,-0.7010776288911104,-1.2519558431614695,-0.36010340979975836,-0.04317743756086305,-0.008355917818132344,-0.35379753797006214,-6.56347138062255,-0.6346552845753738,-9.268466871200891,0.08186073221220438,0.05564898541992469
2024-10-02 00:00:00-04:00,-0.5766679954014223,-0.6426589172010477,-0.5737647174100636,-0.6462764829082012,-0.7733921815889029,0.0,0.0,-0.30182016336100287,-0.7040452408937126,-1.0306754255852109,-0.7040452408937126,-1.2526321133679348,-0.3659849967301906,-0.056209532513478315,-0.01795043698661567,-0.39038199516275657,11.946943534299386,-0.6209000391731042,4.618366085479067,0.022064726700051916,0.04398196234610563
2024-10-03 00:00:00-04:00,-0.6694270409076991,-0.6758380515037934,-0.6032467090153619,-0.6414409668228331,-0.7128625472887768,0.0,0.0,-0.01787868856240749,-0.7061484900687957,-1.0352847909156104,-0.7061484900687957,-1.2531138955507148,-0.370151011634357,-0.0644923728405967,-0.027286257098150503,-0.28084164333838924,10.843801945915176,-0.6401752424473295,-0.7482116730611224,-0.0034470583140713087,0.04302977389283924
2024-10-04 00:00:00-04:00,-0.5747749094438378,-0.4295954180590679,-0.5247074730913127,-0.3861218806826168,0.47503152585119796,0.0,0.0,2.124438463847922,-0.6921891688888293,-1.0399327806210161,-0.6921891688888293,-1.191338219928877,-0.4006757359611304,0.026931927099005794,-0.016429911922577815,0.18006596830747873,-16.547704757028605,-0.44680825727766577,-39.803988105851026,0.1212846150681204,0.2118455487637652
2024-10-07 00:00:00-04:00,-0.3797913886433618,-0.4420808119580925,-0.3774169918584579,-0.470019394451866,0.16860025220680958,0.0,0.0,-0.732544753498251,-0.685216718283267,-1.0462352530918166,-0.685216718283267,-1.170968002999006,-0.40550882812262506,0.06557127993155147,0.0,0.5394402529100514,17.02614172759887,-0.42983906608947214,21.72824643372412,-0.014145141981019694,0.05595893127547569
2024-10-08 00:00:00-04:00,-0.45220057251136647,-0.4513295785540101,-0.4091668569917419,-0.4581720664554195,-0.17742749054224463,0.0,0.0,0.037752901902540874,-0.6769045074932174,-1.0527501596251514,-0.6769045074932174,-1.1489341834132256,-0.40903555430894895,0.0990682616129702,0.01985803325101946,0.402737169248731,9.323898315322996,-0.4395561673337238,-2.520604072149573,-0.0021020416760403815,0.060852537460124145
2024-10-09 00:00:00-04:00,-0.432323350491343,-0.29572238811867774,-0.35903541430581615,-0.23863624205840175,0.45939470365699875,0.0,0.0,1.7336778498300793,-0.6610580168542177,-1.0509991159222407,-0.6610580168542177,-1.0561796788256634,-0.4661584487820715,0.20766330998492694,0.057511149890280375,0.6136417777841247,-14.644831493645219,-0.29779801482763185,-47.91558466133133,0.1008535949909629,0.1624496783367418
2024-10-10 00:00:00-04:00,-0.22621853642755219,-0.13618495698609104,-0.17832421412135563,-0.07180853909271448,0.6510718789407314,0.0,0.0,1.2333508068476386,-0.6346808164076378,-1.0462159409043132,-0.6346808164076378,-0.907913971969779,-0.5551559317990962,0.35368024325936154,0.11690114088779659,0.7901665772976453,-18.627676494034755,-0.12877257006672038,-69.90878733535341,0.10861682602923624,0.10245128507231072
2024-10-11 00:00:00-04:00,-0.018693637093652692,0.04379184259844653,0.055144368399408006,0.002175926899481253,1.8030264817150063,0.0,0.0,0.4924720485979561,-0.6010862676834207,-1.0373191029557673,-0.6010862676834207,-0.7608413389471519,-0.6270309187482328,0.4918094274168197,0.19209961830820738,0.9180312607426495,60.72935803817521,0.0337040459657786,-103.03017848151993,0.1333959514194722,0.12695290749212249
2024-10-14 00:00:00-04:00,0.08329397678758153,0.13479773019779626,0.15015537447050473,0.16997095443797963,2.6327868852459018,0.0,0.0,1.1716204582043157,-0.5595252357148337,-1.0049248042750072,-0.5595252357148337,-0.5770416637608043,-0.7177881191672938,0.6580978262409878,0.285589091546385,1.014333613792942,-18.437880942908915,0.1516413530354269,7711.427602577144,0.44176854791283343,0.14797944757102346
2024-10-15 00:00:00-04:00,0.15877910940108725,0.12000005644869942,0.17211761324706235,0.09477751719288459,0.39041614123581336,0.0,0.0,-0.5911585826588845,-0.5090037538080472,-0.9739983006060852,-0.5090037538080472,-0.46242320634244366,-0.7200536922353922,0.7515307675623417,0.37910828160367,0.8848988673855102,-32.823938234034486,0.12896506229621543,-44.23899218176846,-0.029356731615487297,0.049970897989280214
2024-10-16 00:00:00-04:00,0.13274962882083455,0.059653221527276014,0.09978534245582364,0.057543637516698526,0.1094577553593947,0.0,0.0,-0.3269477041716179,-0.46649192712552207,-0.9421318945786391,-0.46649192712552207,-0.3725130495522004,-0.7154683605130855,0.8013503952284573,0.46390943327384926,0.7869239145568463,-30.231437394609905,0.07232740049993273,-39.285561364105234,-0.004075536892677112,0.035124295665608575
2024-10-17 00:00:00-04:00,0.11618557802850425,0.02887880181990607,0.07304840303602189,0.036992232996097864,-0.41172761664564944,0.0,0.0,-0.2082255654440943,-0.42990094844267585,-0.909241903321186,-0.42990094844267585,-0.29808841532256597,-0.7085788014861736,0.822818801301109,0.5360534618658808,0.8410791570481669,-38.01642335099415,0.04630647928400861,-35.71446889265016,0.008461580801987537,0.028664835696792457
2024-10-18 00:00:00-04:00,0.05915758216491331,0.08000015523392341,0.08283602939274827,0.11436159714067415,-0.04577553593947037,0.0,0.0,0.5039412569878432,-0.3886712680142445,-0.8751802536320862,-0.3886712680142445,-0.21409012466552732,-0.7009536024951657,0.8593167518939767,0.6010842998573551,1.0150268393908237,-4.793762785840883,0.09239926058911528,209.15029420564477,-0.0035416241090140224,0.045843796396650406
2024-10-21 00:00:00-04:00,0.09488899287682628,0.07560703520140896,0.16113631172952494,0.14168279796603592,0.24148802017654478,0.0,0.0,0.13628324527485264,-0.3442290559294758,-0.8420906867319576,-0.3442290559294758,-0.1366441831689618,-0.6797271356135707,0.8880142775129923,0.6588610754743375,0.9955864994275127,-90.13614112138383,0.12614204829898992,23.890188234914604,0.006597742696162394,0.046774714588850796
2024-10-22 00:00:00-04:00,0.10766687175398765,0.12786124345195088,0.17402742065265656,0.16682770296568727,-0.003278688524590164,0.0,0.0,0.1196500446885482,-0.2992106166141342,-0.8077651005392876,-0.2992106166141342,-0.06448413064210955,-0.651978732876552,0.9094401773739451,0.7093770833184508,1.0751347426522029,-42.87872067667446,0.15623878902343158,17.747323853442726,-8.244231147426674e-05,0.03234462268662064
2024-10-23 00:00:00-04:00,0.1301466807628093,0.05641624141979769,0.09369785411664942,0.04327836701445342,-0.2498108448928121,0.0,0.0,-0.9337834064315337,-0.26051636677454465,-0.7784351332501646,-0.26051636677454465,-0.031260654065550966,-0.5995272197606675,0.8680006246870375,0.7414837843689598,0.8069184833882197,-28.64584212085824,0.0644641541836335,-74.05804536950627,0.030863963999923614,0.11041146154588959
2024-10-24 00:00:00-04:00,0.040463945071260624,0.030751487423229768,0.10288846076371169,0.057543637516698526,-0.17137452711223203,0.0,0.0,0.044416378764901135,-0.22275849168005135,-0.7489184683843972,-0.22275849168005135,-0.0016328835441398295,-0.545572502705603,0.8305388823552794,0.7596603485758175,0.616706385070492,-178.2746917371558,0.06372786190121334,32.96166534536993,-0.002444703986450327,0.05961009374925827
2024-10-25 00:00:00-04:00,0.10056788968035263,0.058959608133128616,0.12341843505070296,0.04255305804795967,0.0575031525851198,0.0,0.0,-0.16792588957144966,-0.18312786709536732,-0.721944686201511,-0.18312786709536732,0.010883361719295648,-0.4704886181211419,0.7854206491998037,0.7651581434402874,0.7787165013911108,-64.09483894158645,0.07497703374393042,-26.050802687592974,-0.0008620055785302546,0.06587479753400444
2024-10-28 00:00:00-04:00,0.08779001080319128,-0.0025433667133309247,0.1119599548756549,0.04086079343488397,-0.13896595208070617,0.0,0.0,-0.07159239010717831,-0.14012624506868906,-0.6997669571025832,-0.14012624506868906,0.0011953842735945922,-0.3659094480723066,0.7399088600842855,0.7604340388419042,0.7640617249206968,-130.4286450604053,0.05009246053240265,-3.976834311575031,0.00023516716312855252,0.06940689682769523
2024-10-29 00:00:00-04:00,0.08779001080319128,0.06658970827312138,0.10778227394207489,0.11532892171348524,0.3639344262295082,0.0,0.0,0.48236122774736206,-0.09644754395617544,-0.6786900619836745,-0.09644754395617544,-0.001180995192851725,-0.26709637151881255,0.7237636215745046,0.753418618640329,0.6141911757740633,-46.92170019354423,0.09656696797622719,182.24836577702334,0.02710151553745817,0.06692148050719092
2024-10-30 00:00:00-04:00,0.09583535532100498,0.10457791896224711,0.17187865965978982,0.08389751376924919,0.5535939470365699,0.0,0.0,-0.28423438779526305,-0.05294172859816141,-0.656705454759777,-0.05294172859816141,-0.034643345267731135,-0.1377931708815038,0.6902691753280553,0.741092686966328,0.27678132830159763,-70.22537817292559,0.12011803079709538,-27.253708330267713,-0.01740023718476624,0.05654973794630458
2024-10-31 00:00:00-04:00,0.09630871707770787,0.021271633964053467,0.1093340152252775,0.037959188642679824,2.7475409836065574,0.0,0.0,-0.39030081917533604,-0.012461161154801776,-0.6372637302187607,-0.012461161154801776,-0.10213760073836839,0.01862710079594978,0.6380101114029346,0.7207571836781163,0.0009538086822214088,-91.43760184259315,0.05618827927733693,-54.75528780616508,-0.12621743100349223,0.06262587980519571
2024-11-04 00:00:00-05:00,0.7184096922534764,0.7158383055229407,0.7624732133392926,0.773452732618133,2.5600252206809584,0.0,0.0,-0.8563825086675445,0.13848388535509332,-0.5552222080333206,0.13848388535509332,0.301542758809024,-0.04895040367411438,1.0812126554544597,0.8256368657632166,0.7251287847454043,-6.491408498411203,0.7505880838267888,1937.5902654265194,1.8828820222251796,0.7245140246966129
2024-11-05 00:00:00-05:00,0.7581637752242962,0.739421866532695,0.7598472736889152,0.8367988418667814,1.7600252206809583,0.0,0.0,0.3377048034609404,0.21564188534937825,-0.518810817182543,0.21564188534937825,0.41859026647308856,0.005191529650710697,1.2183449199089553,0.904714293542457,0.8292298088362934,-2.694062658187214,0.7786893273627973,8.190042723648059,0.11149074990963263,0.03403086608543793
2024-11-06 00:00:00-05:00,0.8920966279022744,0.8746821232613801,0.9174029241945243,0.9332689925989709,1.1136191677175284,0.0,0.0,0.5381460003302291,0.28546728722357856,-0.4793801632596937,0.28546728722357856,0.572494903096836,0.006538012646705279,1.3482675753702038,0.9940178114435029,0.916423943937906,-4.788808700420749,0.9084513466849583,11.528475650967444,0.10743100896796534,0.08060408232774285
2024-11-07 00:00:00-05:00,0.9337434357614517,1.0602311150876085,1.019097709797425,1.136121972914174,1.4950819672131148,0.0,0.0,1.1747474414064096,0.3574391761977315,-0.4330161491537416,0.3574391761977315,0.782012132389603,-0.04260516238455318,1.5117872746665046,1.098236361519539,0.9732505279199719,4.405214935368185,1.071816932599736,21.735746277211828,0.3032818328646972,0.12696212248863759
2024-11-08 00:00:00-05:00,1.1263605088476403,1.106820696351156,1.1642397942959302,1.2289652098876656,1.2290037831021439,0.0,0.0,0.4852600131322246,0.4305347236586628,-0.3877272227188342,0.4305347236586628,0.9886755892819197,-0.08643290969501541,1.657651294116633,1.2108480493623943,0.9997444177402243,-5.097754892305187,1.1666752335115838,8.171942730351994,0.1141046894758699,0.029301276563018064
2024-11-11 00:00:00-05:00,1.223615588369527,1.3116762017928107,1.306755939144058,1.4235977759651202,1.850063051702396,0.0,0.0,1.0638451381159957,0.5052293269633414,-0.33606501900767255,0.5052293269633414,1.2304488675303242,-0.16159759555647163,1.8269879308129544,1.3348790768897412,1.0600285608364002,0.40210852946954145,1.347343305633996,15.83710950574794,0.3600825191579239,0.08271099190514519
2024-11-12 00:00:00-05:00,1.3185042201771262,1.3450405583905347,1.4053472421805535,1.4098161677492806,0.9174022698612863,0.0,0.0,-0.13621134075740904,0.583583019343641,-0.28361098613962565,0.583583019343641,1.4281142335663173,-0.18487797049626237,1.9329985015692022,1.4553525586713743,1.2342667790092388,-4.573871123591647,1.3867346561067897,-0.9680830111227414,-0.012643278659550122,0.07855721757458545
2024-11-13 00:00:00-05:00,1.3892568184312841,1.4934103199512283,1.461924239328045,1.5911507878973012,1.2930643127364438,0.0,0.0,0.9551982712380652,0.6749596361771523,-0.22536306126658928,0.6749596361771523,1.6488136421693664,-0.20227601947628102,2.062882256359196,1.5777651225601317,1.2725024994424048,2.2663974151832273,1.5154951157255248,12.862288310788392,0.23447732597702436,0.08359415220194766
2024-11-14 00:00:00-05:00,1.510411431162874,1.5253183001038657,1.5676772290708894,1.5236944715297784,1.5692307692307692,0.0,0.0,-0.4254790540265451,0.7635415267625609,-0.16865372638775714,0.7635415267625609,1.813571750353071,-0.17028943404296468,2.1147460785061134,1.6860907097273885,1.1926815789288001,-2.804462949172152,1.5388966669015112,-4.2394672384674505,-0.10585452722288194,0.06583248779343553
2024-11-15 00:00:00-05:00,1.3828676984580899,1.3213874949196172,1.3206017696407282,1.2831235803257546,0.93203026481715,0.0,0.0,-1.379817547224675,0.8331796448950782,-0.11797004941012408,0.8331796448950782,1.9016573101545138,-0.10399070418767305,2.0386192338157745,1.7574923858345832,0.8752644655628808,0.05681854307285312,1.3083709482953667,-15.78865682714543,-0.22421935143618416,0.20309270188905026
2024-11-18 00:00:00-05:00,1.2543776033091272,1.1930637249367775,1.2800189997242564,1.2504835700548482,0.8672131147540983,0.0,0.0,-0.24588070557459896,0.8992451058383951,-0.06904385025687378,0.8992451058383951,1.9698820759736961,-0.025857236618794886,1.9426838567735758,1.7953845293756638,0.808682536428443,-6.932145038151622,1.2411887649052942,-2.5437931911920617,-0.028305844972638456,0.0900598553889771
2024-11-19 00:00:00-05:00,1.2326076564007464,1.3315606089685694,1.2525662923181886,1.469052069879055,1.4351828499369483,0.0,0.0,1.1972653638468034,0.9768352872464388,-0.014014754275498422,0.9768352872464388,2.068576562295682,0.04746569048597855,1.928491604386818,1.8228535623995399,0.922148614942901,6.4087153961907655,1.351059657055271,17.478718238146865,0.3136857624841485,0.0810770389137212
2024-11-20 00:00:00-05:00,1.4443917283372907,1.3757225433526012,1.4027216667886933,1.413926374868155,-0.029634300126103404,0.0,0.0,-0.3646418028893193,1.0585023411566796,0.037068054341312405,1.0585023411566796,2.1226543510846536,0.17410077622887965,1.8737273736166593,1.8338518975677156,0.9117207585037866,-1.8692383033217734,1.3974568616698164,-3.752467059621546,0.0016336113906130526,0.09332952652645377
2024-11-21 00:00:00-05:00,1.4235681438730885,1.513294727126987,1.5132489929162647,1.6199226066556505,0.7598991172761664,0.0,0.0,1.0923708122309814,1.1515932636763848,0.09389969646663596,1.1515932636763848,2.1971007898471524,0.30573412598806377,1.8877645450708256,1.8454641632340034,0.6242213053702956,0.0032126463997616444,1.5488221088996346,14.569091817578133,0.1565363546975344,0.099368352258832
