Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-09,2.003601568890769,2.093230943445715,2.037374530133616,2.1337762938801337,-0.08340064016273295,0.5544073395226367,1.6717451168304458,1.4954883804147985,1.5943041080385003,2.008462101602383,1.6717451168304458,1.0072308031732424,0.7267437833385773,1.056755494987233,2.7878004379394783,2.088127255819822,5.378056343603632,-0.009082249617646249,0.06835368918835627
2024-09-10,2.185946065777081,2.2933929058340254,2.2241166489370507,2.331355792722679,-0.04415328008615274,1.0029764682907052,1.7186497625697437,1.5497389847446381,1.7311945066372068,1.9393303592309346,1.7186497625697437,1.1378831663718751,0.7728629363366187,1.1551107587048461,3.1691658811512218,2.2829551158312515,9.259616362278528,-0.008723782951676591,0.15961661195389176
2024-09-11,2.2256467335922396,2.18270432581659,2.1173422550559433,2.1539934492853994,0.19480092135570912,-0.9011575482478515,1.7497727689182347,1.6006553066366114,1.804708327360067,1.9167104520893579,1.7497727689182347,1.1676256389031716,0.8205753903593708,0.8336831571020018,2.9367675370093824,2.1513466767193106,-7.607690940649883,-0.03455034791538976,0.2140135376667356
2024-09-12,2.1697891780448217,2.106144397641027,1.9873949005233003,2.069907182772347,-0.05970863621406563,-0.4387473559995789,1.7833290602435792,1.649893066715035,1.8562948094048344,1.929478782775388,1.7833290602435792,1.1496493375957297,0.8675516791855421,0.767908960906873,5.472858760625337,2.0544821603122245,-3.9037382653576924,0.005020676297826801,0.16659854876209912
2024-09-13,2.113008576386181,2.072937542631544,2.0519141809640447,2.1323976085687963,-0.08411857967632894,0.313010236036061,1.8188320082981964,1.7026820651163594,1.9121023171283935,1.94133854550803,1.8188320082981964,1.144275233710246,0.9182549249402014,0.7860778617000096,0.9949491877337849,2.0857497773881284,3.0189965190976378,-0.005256605861366328,0.02102336166749952
2024-09-16,2.16609613698562,2.220062139176932,2.213667121840316,2.2160250258102714,0.24146698973944777,0.4194387216721973,1.8704178366681117,1.754671781251592,1.9615893320994395,2.0009993151861063,1.8704178366681117,1.156014934629596,0.9733048994685243,0.6470401337934534,0.29523238730832585,2.21658476227584,3.921755347381174,0.020193260700983772,0.08766453060813584
2024-09-17,2.2242606184202454,2.196540036634206,2.2245711723570545,2.176048139273579,-0.631427802207664,-0.21211449454124515,1.9158392400837472,1.8046974207078386,1.9994124032167515,2.0612511979407198,1.9158392400837472,1.1390476843294743,1.0198888486149693,0.7087947847331235,-1.2602451120479403,2.19905311608828,-1.8039907524092635,0.02524251760496877,0.019484989176065337
2024-09-18,2.1633263125681794,2.14211827042938,2.051914189770195,2.015227882075737,-0.26994525711208833,-0.8293595975201048,1.953590049857388,1.8501213219062027,2.0061729109846476,2.1444572368432375,1.953590049857388,1.0587389082330456,1.0504608563076936,0.43498747423354533,4.169693685836042,2.069753447425104,-7.390473321584136,0.0434126656781036,0.12413394950338397
2024-09-19,1.9389727959346927,1.878308773031632,1.7038723825890845,1.847973760091656,1.6519788207843489,-0.8748404580725407,1.9812368372732259,1.8916285611666017,1.9951656566548455,2.226819031622847,1.9812368372732259,0.9275335589848573,1.060685134110578,0.2738203969016365,8.99632995410126,1.8100516385707908,-8.299514088292844,-0.27630026720658424,0.31135549948665275
2024-09-20,1.830950528153906,1.91428214725341,1.8419983156983637,1.974332584497022,1.9495647491698824,0.6555552059507737,2.0173190533348557,1.9353510239494844,1.9801577439176272,2.335172795931619,2.0173190533348557,0.8576709681178425,1.0552111167417693,0.46677337798218393,3.9478855623656814,1.9102043491495986,6.8376958122554194,0.2463447098072489,0.07228383155504625
2024-09-23,2.032684217402213,1.9857697405353671,1.953317571854375,2.0299317212333925,-0.3490382601932454,0.28004491310081,2.054791764156496,1.968545416010804,1.961698701763058,2.4515592038561604,2.054791764156496,0.8126320191137645,1.035683663575544,0.48761950758042777,1.59651796393964,1.989673011207712,2.8160978131521217,-0.019406225954709082,0.03245216868099221
2024-09-24,1.9500525645941484,1.991765807601963,1.9783077991663054,2.0391215316445686,-0.5236172185826677,0.03861194287207212,2.076737756632103,1.9980743815093955,1.9692783027309664,2.495030238817852,2.076737756632103,0.7717924236843153,0.9989474636708469,0.26665456573205526,0.6901356753149177,2.0030650461376123,0.4527152472691201,-0.0048119429668020495,0.0516239220670871
2024-09-25,2.058074401273141,2.052644574722504,2.042827229173939,2.0005247554169507,-0.725717191659936,-0.2082933805621818,2.1006535837442124,2.028665302950281,1.9633575853871506,2.561442337232396,2.1006535837442124,0.71847791780095,0.9538767242470089,0.11695329621686464,0.4770160662069455,2.0319988531044646,-1.8928139215169382,0.028010344051033777,0.013523043077935615
2024-09-26,1.898348964287583,1.8534040399219756,1.8201889758287166,1.823161699480802,0.30967124353106584,-0.9284252563403819,2.113654305484479,2.053352715410373,1.9508059519346967,2.6100749631428584,2.113654305484479,0.6088661084411883,0.8996106134311891,-0.14601643591897742,1.749681682246654,1.8322515717438315,-8.865826601539986,-0.05492423808821718,0.1803357795882341
2024-09-27,1.897887521839446,1.829421130331574,1.804740769797722,1.7565359302492107,1.1933351281821174,-0.36007064537343875,2.125403635842848,2.0729930218351966,1.9319050752105371,2.6641731312238197,2.125403635842848,0.4940070789796654,0.8343579912302814,-0.35432464537480796,1.300412181957524,1.7968992767928358,-3.65440812247015,-0.07950687086621311,0.02468036053385192
2024-09-30,1.7603218151931697,1.7962147849700876,1.7515809316579278,1.8594613793550603,0.24254389900984175,0.5370071103288659,2.1463531220465892,2.0980115607138017,1.891546562205626,2.769570693881332,2.1463531220465892,0.43393290936634593,0.761899044486855,-0.3622392547663745,2.535550768440703,1.8024190319943583,5.8595698120019035,0.02496393973347178,0.044633853312159744
2024-10-01,1.9154297462020087,1.8741580305661167,1.8583558352294567,1.836946415097566,0.2706631966256843,-0.12717040579700412,2.164915679087935,2.1230529407816428,1.8423634198543501,2.8809814425650577,2.164915679087935,0.3748609166208439,0.6852150025551318,-0.6820969729326568,0.8249947756107099,1.856486760297713,-1.210832583428184,-0.006093972197846412,0.015802195336660052
2024-10-02,1.8000218782638635,1.8086671849547407,1.786566689480471,1.8282161664568357,0.210356277483622,-0.05485822516502692,2.1684150040583385,2.1487566268055565,1.836952094141329,2.8968009672672634,2.1684150040583385,0.32192918143211596,0.6112781714384131,-0.5252948991796975,1.227790380836134,1.807816680297349,-0.4752587538198093,-0.0018364626055704881,0.05037972561709503
2024-10-03,1.8281819632898646,1.7468664136513266,1.7043277502009508,1.708749343610417,-0.5537706781536988,-0.6382840236790376,2.160906547962726,2.1713201450874093,1.8489907291475505,2.8622830839556346,2.160906547962726,0.23680042557818412,0.5419649998369078,-0.5617243278398324,2.3268287459649915,1.7199811691542315,-6.534611444660324,0.06615722350452904,0.12388841625588487
2024-10-04,1.563665537668219,1.4835174289685147,1.422621991367485,1.4505162410554673,-0.13305812318645488,-1.3847668283425916,2.1377786618921655,2.1876147307734013,1.899421413447286,2.738037302305491,2.1377786618921655,0.08028512605347939,0.4639564670684879,-0.8831543520448375,3.894402999495578,1.4522185537971557,-15.11240390643422,0.03436001197057695,0.2861273522429322
2024-10-07,1.397940206728289,1.370061155260029,1.4167161557439012,1.4371910872091491,-0.4734811092165485,-0.08168301464528786,2.108138825997857,2.202972987057891,1.930185590535051,2.62427747562099,2.108138825997857,-0.04719472157477455,0.3776752166947356,-1.0501029859381799,-3.3374103026239292,1.4079894660710266,-0.9186490622553886,0.006309208623635881,0.08045508579543825
2024-10-08,1.4556435796714386,1.4659911943830384,1.4989549557771567,1.4790040833310176,-0.5059080439139669,0.2197709891515822,2.075115518734548,2.215031204982021,1.9313051034741966,2.542048088791392,2.075115518734548,-0.13174591138899727,0.2870076279566653,-0.9441152048310206,-2.264548949651446,1.4813167444970707,2.9093553734085753,-0.021153531078196782,0.06176386856800753
2024-10-09,1.4595772237718707,1.4055843495279319,1.3997389854827202,1.3919922964622293,-0.5739926411199856,-0.48283619994764715,2.027738906121546,2.2235454087733344,1.8982346524112488,2.4706357006253197,2.027738906121546,-0.22545451077042017,0.19228660295080027,-0.8951268791757703,0.4004833694311779,1.3991052104909605,-5.883133647124224,0.04994412535338508,0.07926509784829738
2024-10-10,1.3470495869135313,1.3512309127864308,1.267014924978593,1.2586965830691743,-0.15483562176553292,-0.7411165588916283,1.9825847853012073,2.219475020319914,1.901518049187835,2.3558469665774555,1.9825847853012073,-0.3409898563331388,0.09697116736657149,-0.8706617914751599,6.251884758065987,1.292314140278066,-9.575894473829216,0.02063892466189395,0.12497737148363641
2024-10-11,1.3228702853786551,1.2657516847196066,1.3164435451706946,1.3221054199076459,-0.526249663465853,0.3440154499688333,1.9448695509200546,2.2200064055370694,1.8946818462493735,2.2728295222221653,1.9448695509200546,-0.40549983513039445,0.00670812064264451,-1.0056826546826487,-3.831960019918209,1.301433549932649,5.037658613790547,-0.033368879047006826,0.057746962101520305
2024-10-14,1.2600964311002183,1.3730651924199173,1.2898982083780826,1.434572653865912,-0.6603846959227019,0.6131514825089537,1.9096748869989466,2.2147343757600564,1.8603087813639942,2.2329451268980147,1.9096748869989466,-0.4126351451337604,-0.07824265701083041,-0.8831156576164504,6.600049169984539,1.3658453515546372,8.50667671917739,-0.07427164009879698,0.08316698404183476
2024-10-15,1.552575788315128,1.7326349549468494,1.5809754746363773,1.7923418484073157,0.3067994854766819,1.9482230001811738,1.888306509532318,2.2106912904956273,1.8043801378642301,2.2558003184734785,1.888306509532318,-0.2914222238547505,-0.14510233901740452,-0.32178629995267216,9.76824973388607,1.701984092663514,24.939078099480067,0.10976340480470956,0.29806230108093734
2024-10-16,1.7506614724596024,1.7939571350778374,1.7384132117536137,1.7039414012430256,-0.640880672470011,-0.476191909463698,1.8644958993386038,2.2141002228976907,1.74631701639607,2.275551196132396,1.8644958993386038,-0.2225716016631847,-0.1997414961542583,-0.36642401294989146,3.172739230171489,1.7454372493581587,-4.932119798622298,0.0566541380252999,0.05554392332422364
2024-10-17,1.654873541591051,1.6299674338044856,1.577313975632635,1.5484299731174176,-0.03829010739178557,-0.8378447983752307,1.840953038891804,2.211395029306593,1.7109304950420536,2.265510612760931,1.840953038891804,-0.21832401388125047,-0.24541198283947963,-0.34717452213920724,3.1817209501837653,1.5852371275181794,-9.126571372240996,0.005954549283579475,0.12662742561039053
2024-10-18,1.639528697001223,1.608597280262703,1.6185044409855396,1.647475865882063,-0.7320589906967004,0.5269677053300622,1.8308409671522636,2.213651951279191,1.6970177658190007,2.2594708601960134,1.8308409671522636,-0.1782809666627255,-0.27135837962861026,-0.16704776573324226,-0.6042688207261732,1.624859195710102,6.396536781397908,-0.07250743628993991,0.07007446786812199
2024-10-21,1.6032593230645582,1.6522659156999364,1.4395559886993181,1.4239279207644258,-0.9069969188429208,-1.2069324175964504,1.8030814165226545,2.2130482887485026,1.6652640124728384,2.2342450559926874,1.8030814165226545,-0.22021632390352686,-0.28872062190853776,-0.47969628860608393,13.267343837678913,1.5052499417212266,-13.569118051871978,0.2027572974353633,0.2127099270006183
2024-10-22,1.34798001642932,1.3958285628653881,1.392416416323861,1.4234655089985044,-0.0983577133626492,-0.011434918370491593,1.7724944127543494,2.2135978760916535,1.616603968395514,2.2248061393668164,1.7724944127543494,-0.25013229484301625,-0.3006003701278821,-0.46313087808305053,0.25313035059418615,1.4039034960625845,-0.032474380140890824,4.5481763928005856e-05,0.03151150444056472
2024-10-23,1.4363277421223706,1.5946601043464772,1.4953914562736426,1.6460872055865612,0.7886565556851836,1.2102374198139831,1.752671804058791,2.216311303134685,1.560417651939986,2.2517859578235395,1.752671804058791,-0.19452134377471367,-0.29749631183321634,-0.21364985599675718,6.911281120710767,1.5787129220688936,15.63941628235761,0.17557206045192883,0.17119459534797277
2024-10-24,1.6455734325602354,1.6894306644396677,1.6921886315533214,1.6303502430689891,-0.5209847736994825,-0.09325085025752522,1.7340021255578353,2.2219222501234404,1.5054101952000902,2.2800013865651994,1.7340021255578353,-0.15349286886590963,-0.2786815044372175,-0.125577084695613,-0.16759915170499518,1.6706565130206592,-0.9560224065993153,0.008198717855934519,0.04610142596676026
2024-10-25,1.6297637699376788,1.6480846723620104,1.5132401883949842,1.4854842605437364,0.0005982829279966496,-0.786534511791722,1.7169714305432213,2.223339359998816,1.477555297237968,2.2757678729834665,1.7169714305432213,-0.16821482373448285,-0.2548706056719679,-0.01744372307911868,8.273866829926067,1.5489363737669102,-8.885574320064835,-8.667084419231968e-05,0.1348444839670262
2024-10-28,1.6144192091518317,1.5426294936454927,1.510951921494968,1.458640153158757,-0.14203236710640463,-0.15502461401026865,1.701947115795579,2.2299357537991025,1.4576141171999286,2.2658139168628826,1.701947115795579,-0.1863627380518545,-0.23216479148378424,-0.031064819842264255,1.9621652152644515,1.5040738560997393,-1.8070947029188724,0.0038127321147471476,0.05714523310175634
2024-10-29,1.141524093072338,1.280617880695124,1.0400123784793271,1.027744349705845,1.8396003470040982,-2.3605413750346935,1.659999631489245,2.2237799647685255,1.45965384563283,2.160533656788079,1.659999631489245,-0.34422158825911275,-0.23746306259372862,-0.4178291922015449,21.07756670892708,1.1161248696267654,-29.540925671063285,-0.7926760695545867,0.4186277746794298
2024-10-30,1.0685201444893124,1.1458955968716316,1.0802866209741417,1.054125332826034,0.4596009452870262,0.14136867633393313,1.6205182046425433,2.2184967445794213,1.4440698395941687,2.084943656817153,1.6205182046425433,-0.45443045460904613,-0.2607294612711798,-0.33386533223699205,6.140172109609305,1.093435850223936,2.566881844472287,0.012124724779639995,0.11815124716578662
2024-10-31,0.9611071234457831,1.1082653375148837,0.9553432246556851,1.0569019409181688,-0.1103233719225822,0.006871158299737772,1.5816171238450503,2.212460349455053,1.416370980536719,2.0270379314523748,1.5816171238450503,-0.5340678471538203,-0.29241348718405524,-0.2315889940971706,15.911037295295316,1.0401701676962458,0.26340398107034124,-0.0003063247672318343,0.15292211285919854
2024-11-01,1.2624211525999136,1.2304451597425692,1.011178969211849,0.9513765834396738,-0.07741781088276646,-0.6082231511895395,1.5434191781029671,2.2048178291878027,1.4131780694409526,1.937948942484521,1.5434191781029671,-0.6256297567298652,-0.33730370882250926,-0.3748265787083692,17.368703786303723,1.0643335707980306,-9.984403793110772,0.008169542168606452,0.21926619053072027
2024-11-04,1.0434105448328541,1.0223219545297,0.95351272420282,0.9907172084864315,0.3351580962637231,0.21693965003940274,1.520229304606099,2.1974564149052767,1.4244101565248721,1.8661803223240938,1.520229304606099,-0.6762879847752323,-0.3830692465732117,-0.45301367963863937,6.594645862803955,0.9888506290729839,4.135126482146834,0.013185328996496264,0.07094537109002619
2024-11-05,0.9448320904534167,0.9990940041630182,0.9461899358557037,1.071250243140239,-0.8989799276077657,0.4515598988240968,1.501773150329564,2.184217378323089,1.424754036967047,1.8206020866490837,1.501773150329564,-0.6803311267273878,-0.4262385170411056,-0.8119046657403246,5.599309003351731,1.0055113943863203,8.128761059560269,-0.07239758166311361,0.052904068307314533
2024-11-08,0.3993984110564027,0.5010855211074794,0.4276524313645488,0.5135381910081218,2.3068593137694817,1.1059507373793216,1.3519122766160716,2.0983077525072305,1.6260971253983272,1.1839367961539538,1.3519122766160716,-1.178951403677546,-0.6979991861793493,-0.9240339731377928,18.385924357761265,0.48075871449338337,-52.06179001623865,-1.2865632418624655,0.6435978117756903
2024-11-11,0.4231135456601463,0.4518423884214383,0.3214739938150467,0.2487985487823038,0.772143946872476,-1.59993602045898,1.2977802563165723,2.068603653518156,1.6685466778704543,0.9946162249035178,1.2977802563165723,-1.3066501869034057,-0.8104169527953642,-0.9396564898480922,30.811680680888966,0.34070497700626295,-51.552084511204555,-0.20441711224185033,0.1920641971930751
2024-11-12,0.20921688488794585,0.16520809532292688,0.13337186453390495,0.13956962218322477,1.076430644051572,-0.6844967789501044,1.2324670338963535,2.0355684946465953,1.6955594024118557,0.7986886652041219,1.2324670338963535,-1.4283205687899707,-0.9192033060718499,-0.9783599423900402,15.216855372869661,0.14604986068001888,-43.902557765581356,-0.11757736380810854,0.11542668424839886
2024-11-13,0.25990068706277497,0.2488283724350672,0.2834868460175974,0.20621747887975228,0.3602859792395824,0.40834424857931506,1.152471164235356,1.9969843610051352,1.6449657778667113,0.6710645833434593,1.152471164235356,-1.4841458542552948,-1.0225324164684866,-1.1621676003139947,-13.335275860259257,0.2461775657774723,47.752408908174345,0.024012288314127772,0.1439172238343726
2024-11-14,0.19991787091145127,0.2033023399015616,0.21392179874263167,0.18816774503370476,0.27413323760806485,-0.12106879342621579,1.0760234189215312,1.9554966164341518,1.590852283427342,0.556839817322452,1.0760234189215312,-1.5165139145534512,-1.1211181792840694,-1.1628199090223696,-5.311910732469586,0.20179729455929932,-8.75276622723747,-0.004948031977180876,0.007704319862879394
2024-11-15,0.20410223159248572,0.19958538273138016,0.2253631183677286,0.26592274659763976,0.6384875407580245,0.4752559312941606,1.0113404199694869,1.9146622715260773,1.5388744098547804,0.468506951173061,1.0113404199694869,-1.4975954700317244,-1.208617542198136,-1.0199429515357712,-12.629815673851496,0.23029041589891616,41.32217322900238,0.04964559973019321,0.03719537333402384
2024-11-18,0.18782739748369598,0.3101511043715157,0.24275484445800213,0.3765396209933517,0.38457626611624635,0.6739873762043189,0.947241001193241,1.8736993431170526,1.4512567778919132,0.42945119640162477,0.947241001193241,-1.4275495592887315,-1.2840045765149235,-0.8794754971145723,35.88201764833791,0.3098151899409565,41.59737209810157,0.04254062452455271,0.06739625991351358
2024-11-19,0.40172343926446724,0.43372434071454485,0.4303982607665326,0.4834536387673485,0.5512578898561129,0.6431945099449248,0.8998083663207528,1.8326870848218213,1.3868153285692444,0.4000210866305438,0.8998083663207528,-1.319502412632103,-1.3481436584265838,-0.5368743206717528,0.8279526716444838,0.44919208008280864,28.39382944401606,0.058937195834132414,0.057184719721193156
2024-11-20,0.4365978885726464,0.42350409914722764,0.4619775949106712,0.47095783360443916,0.22698854288192885,-0.08424274470686549,0.8517688296262752,1.7864542336912232,1.3143576573947202,0.37987010334782917,0.8517688296262752,-1.2234703127020838,-1.377326762319734,-0.5751803067103555,-8.812112190744568,0.4521465092207793,-2.5846956483293027,-0.002836404606065271,0.05994953962012084
2024-11-21,0.4514777381018023,0.5145573371811072,0.45236676955816885,0.5602838167994408,-0.11008405875138352,0.5303874911919003,0.7970065499238621,1.7468488687084307,1.1874782072132077,0.4163527941578027,0.7970065499238621,-1.103362969820281,-1.3763766825785053,-0.47867571514250506,13.774891290191407,0.5090693078462389,18.96687491348264,-0.009833366782063662,0.06219056762293834
2024-11-22,0.5807448227145281,0.5926035551587611,0.6395524760118451,0.629708281588103,-0.045110532770947384,0.4062468849025927,0.7465393700066948,1.7110584072802422,1.0472067801337395,0.48131525691177857,0.7465393700066948,-0.9725214261354824,-1.3556620016618683,-0.3334317108010984,-8.084259905001733,0.6206214375862363,12.390945929018923,-0.003131774593954427,0.07926865921240422
2024-11-25,0.6909478918749895,0.7250033255640603,0.7265095695509562,0.7796664935294415,1.857309521672799,0.8812450413441036,0.7109415901735094,1.6774416125752096,0.9333410713797392,0.5471735858956646,0.7109415901735094,-0.80740819183404,-1.3055644395190844,-0.22708622563250694,-0.21799675555974277,0.743726462881486,23.81391770220156,0.2785188148916757,0.09680128796285326
2024-11-26,0.7420969295324742,0.7617037592735436,0.757173007978438,0.8004935479664926,-0.3138592240270424,0.11279614104760524,0.6777480959820864,1.6422641626295837,0.8122091834306514,0.6286649455045806,0.6777480959820864,-0.6611841280382377,-1.2285844060040465,-0.2830639345495347,0.6105336263768142,0.773123438406158,2.671277348699437,-0.006536763144381838,0.0224934855510035
2024-11-27,0.8085903973049927,0.800726790823553,0.8697597386647244,0.8606619399491703,-0.4598402584582249,0.34191903544239116,0.6693213276086073,1.6095754284614223,0.787419421130917,0.6413486459325997,0.6693213276086073,-0.5180636074603213,-1.1316407076135953,0.6546348327540279,-8.537443441235036,0.8437161564791493,7.516411860598307,-0.02766784892033028,0.06926619069823181
2024-11-29,0.8690392521424262,0.805372591755828,0.8560294786635789,0.8467767619918903,-0.5306769571330282,-0.0893597034644138,0.6588637433450335,1.5805381859599206,0.7550005653344045,0.6593109138906197,0.6588637433450335,-0.4041574658243648,-1.0200187950631712,0.6150832695801737,-5.829067764530482,0.8360596108037658,-1.6133138126335635,0.007368543987619919,0.0552893481933423
2024-12-02,0.7872006446726264,0.7468377529027318,0.7727345042870304,0.7694841721938767,0.3842172963594484,-0.45741366739460265,0.6443678848821991,1.5537365824004277,0.7108432249442233,0.6831618038775711,0.6443678848821991,-0.3359740831993953,-0.903453281368487,0.307121123269469,-3.2897269024809153,0.7630188097945462,-9.127859108485303,-0.0296971498808127,0.09993900908915854
2024-12-03,0.8285843947964809,0.7867895722705335,0.81026251724798,0.790773638396849,0.5952915133566664,0.11563015836014648,0.636267907033271,1.524323894490755,0.6870622218684168,0.6952899750278422,0.636267907033271,-0.27090762414179104,-0.7873874419654479,0.8932845983313683,-2.8328973035042555,0.7959419093051209,2.7667191830955966,0.012673438554523008,0.04077834505410338
2024-12-04,0.7402369031495558,0.7203582511873938,0.7255941391620411,0.7773522972032282,0.5689670645248138,-0.08723717604179336,0.6255068898260734,1.4931959749203183,0.653039337114335,0.7146640895477604,0.6255068898260734,-0.220814002699276,-0.6771370795444762,1.1778280325668735,-0.7073259860957513,0.7411015625175543,-1.697241858091042,-0.007636301100920397,0.07041538720945517
2024-12-05,0.6830431820758887,0.7840027406708391,0.7539699689401503,0.8541824752353205,0.28406473421280926,0.44014776968880787,0.6145591197756725,1.4637489898140974,0.6100743430374462,0.7455875073467857,0.6145591197756725,-0.15236874887174556,-0.5696549813132006,1.1836086510468808,4.396906743057424,0.7973850616154367,9.883572520273411,0.02182474410220913,0.030032771730688745
2024-12-06,0.8820586362402362,0.846718134328798,0.7411548056087129,0.7588387265935216,0.7468964073110174,-0.5617371009688212,0.6370382759870148,1.4328917826019676,0.6291622903938286,0.7749105764740287,0.6370382759870148,-0.12880321953207186,-0.47186058874585235,0.951679665740793,11.96783574049538,0.7822372221770109,-11.161988381409078,-0.07121190332012432,0.1130276696266076
2024-12-09,0.7476766914472033,0.8183802817875573,0.7905833631389014,0.8486278340533134,0.957850967722636,0.5169026376873079,0.6631121998379045,1.408673588370348,0.6572882431171588,0.8008865690804011,0.6631121998379045,-0.07778922127153695,-0.3820766709724811,0.9606068883830957,3.717772530109522,0.8191971596599241,11.83243610442251,0.08600458347131337,0.0595415551940357
2024-12-10,0.7779009151306391,0.7250033022921392,0.4564857787354242,0.4084752452955481,0.7174608872535823,-2.5625172415272006,0.6578133708980742,1.3751728587780563,0.6569379335573348,0.7884037791482524,0.6578133708980742,-0.18584270123216448,-0.319704282233607,-0.010424799992780917,34.51821669493996,0.5299881087743704,-51.866386075914825,-0.31579226685710743,0.39214205531788926
2024-12-11,0.4142782344921231,0.3789056940205102,0.42353337157841203,0.4112518533876827,0.362679110951569,0.007973978638613858,0.666006671266494,1.3391833248765574,0.6494258298549168,0.8185183850794359,0.666006671266494,-0.26685222983519036,-0.28013415998785246,-0.1548137145756271,-10.772392523254886,0.40456363966220166,0.679749415445154,0.001007017754316326,0.029569551275037853
2024-12-12,0.4161378246899849,0.3789056331392726,0.39149670175319595,0.33071953123274417,-0.15686978372072152,-0.49824521390343357,0.6756472792186883,1.301751998450232,0.6321396569376477,0.865293799589993,0.6756472792186883,-0.3540456412242159,-0.2636754078452073,-0.24103890345191809,-3.0256967444147755,0.36704062204173754,-19.58223932404302,0.01263308795897268,0.03234622024841011
2024-12-13,0.30546967380005363,0.2855291303367803,0.33382998157038285,0.29878390693054774,-0.06964013281881001,-0.20466131627138348,0.6803158487556047,1.2637439939679416,0.6236054099073187,0.8881644585356845,0.6803158487556047,-0.4285847580024005,-0.2661266194819589,-0.4205222257736005,-15.811995551878603,0.3060476729459036,-9.656407102162257,0.0022240011180565764,0.04519040089596388
2024-12-16,0.27431586188802326,0.2929627538594724,0.21712570534185904,0.14003274644801503,0.1975530228244937,-0.9854191910990834,0.6778881695981744,1.224759732268858,0.6298289118804954,0.8738741577228288,0.6778881695981744,-0.535432184552543,-0.2861416917837845,-0.6956462148462922,27.64588529283455,0.21670706854978214,-53.13243344108034,-0.03136177163022064,0.0816582015886887
2024-12-17,0.027405722301631238,0.20051482426677425,0.07250233577549403,0.11827944348138347,0.6984354901432888,-0.14508162420920132,0.6704418087330902,1.1916522429647214,0.6461204053203761,0.8337981090083952,0.6704418087330902,-0.6198443023430715,-0.3211565284616495,-1.0137367133972859,467.10131220902247,0.1304322011745506,-15.534439992367876,-0.015193278819734767,0.12801248849128022
2024-12-18,0.05391047322780043,0.021658736010077555,-0.19614923893353653,-0.2709615385985575,2.5515570313201112,-2.4515348178102503,0.6377852154903503,1.149202848914248,0.730751832906748,0.6403406724483512,0.6377852154903503,-0.8105317948007201,-0.3803330881827577,-1.2450949484231248,404.0179243525827,-0.14848401384067214,-329.08590928668457,-0.9931705647040188,0.31442868241492
2024-12-19,-0.333426910284763,-0.3685716844377086,-0.44786656436402145,-0.5232053756614662,3.178198570103802,-1.6638438976157806,0.5870145666948202,1.0994458324672143,0.8352847166562462,0.375882941382339,0.5870145666948202,-1.0357801822680983,-0.4689809976521337,-1.4252627904989528,-23.78178769631735,-0.44654787482106545,93.0921186702516,-0.8016810022708328,0.17690502576546396
2024-12-23,-0.37062647060256654,-0.3634616515126425,-0.35633314484713324,-0.292714841565189,0.6466241885787789,0.18968159037552051,0.5039607584734773,1.0182772407508747,0.8931199178088476,0.09520529897555274,0.5039607584734773,-1.1833256683994346,-0.6805664743943477,-1.029031333400748,1.923366848007287,-0.3375032126416549,-44.05354853338,0.1490407545850946,0.16687223081433294
2024-12-24,-0.37155634498272183,-0.3569575258275848,-0.28768266512714286,-0.27744100331240723,-1.5140147775883215,0.09156250907491044,0.4582088632550824,0.9785268253632641,0.893634246925622,-0.01732691322205054,0.4582088632550824,-1.2044353884046206,-0.7827794511626933,-1.0376756881771954,18.644510216522704,-0.307360398089045,-5.217992422628909,-0.023124816825205403,0.06424268426239577
2024-12-26,-0.2887882329453476,-0.3732176095594536,-0.28539436864898915,-0.31122841217489566,-0.7048969457656525,-0.23074583018215622,0.40318979390142046,0.9351418278715682,0.8700798068845037,-0.12019783557203506,0.40318979390142046,-1.2181374289208977,-0.8782383064821166,-1.0458051835332718,30.41094853995826,-0.32328013012777945,12.17823193367087,0.023816641312503436,0.09577660624704637
2024-12-27,-0.32520616213334147,-0.3003976074940221,-0.2610261975259149,-0.33410888835213975,-0.4939423853540339,-0.15972863131439244,0.34596634386400077,0.8822972846558007,0.8338233661088491,-0.21140350393542204,0.34596634386400077,-1.2221751128916332,-0.9653527130912762,-1.168185630370552,12.106600228554129,-0.29851089779069223,7.35166690513665,0.011301636981024094,0.05020221464898078
2024-12-30,-0.33130497069798437,-0.39882222325291716,-0.3376734327522337,-0.3317740295587281,-0.19946752819408298,0.006529899021228531,0.28582607098978025,0.831707609476236,0.7762223438109135,-0.28108182786431646,0.28582607098978025,-1.210030765609178,-1.04376867231336,-1.1302151774853177,18.456949309229145,-0.35608989518795964,-0.698831690748317,-0.0004657285122040438,0.06471333490077741
2024-12-31,-0.28063976278755476,-0.313520794240536,-0.2758013050269594,-0.2621992275087263,0.07394776990038589,0.45083693943603387,0.22989508574195153,0.7867115644768451,0.7052189773494304,-0.3224762305785437,0.22989508574195153,-1.1625089659751617,-1.106694103939463,-1.1628648030330866,13.440536308509651,-0.2838404422587406,-20.970538936558377,0.005144901452858427,0.055972724531768714
