Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-29,0.6853740817065247,0.6942454503855864,0.6758305611121758,0.7118349966752173,-0.428821050467674,0.7665085472052023,0.6394481719208273,0.6171670115937107,0.7243632031775189,0.5567138281999546,0.6394481719208273,0.41214585397711745,0.35779257103245443,0.5179136040183525,2.6868377087676074,0.6939703360576598,5.783484498757184,-0.01668887798882884,0.021328501158431323
2024-08-30,0.7130939373302155,0.6998070142319308,0.7162813518812724,0.7300502789841118,-0.14862781375269812,0.3333327168080686,0.6430920357581981,0.6236922309274872,0.7342293091880323,0.5537200221052162,0.6430920357581981,0.4587922267225862,0.3819746112167575,0.49263772102602876,-2.3102619145831755,0.7153795483657716,2.5589191868864227,-0.0027072975864591837,0.012027982443286511
2024-09-03,0.7110174116710015,0.6912506322078961,0.6016651608139382,0.5982644830332712,0.40096618357487923,-2.711222097924945,0.6485525002711694,0.6274660322412783,0.7290770179672724,0.5706252866233226,0.6485525002711694,0.26751838914758846,0.3772675293626208,-0.11124657195923876,12.599617101277182,0.6303934253517017,-18.051605450274568,-0.05284164765178633,0.12838511817017362
2024-09-04,0.5912184749853869,0.6137274566311394,0.6092020269847238,0.6166533562482834,-0.487305992393874,0.35199520728032646,0.6581196973704613,0.632533317216385,0.7093275893230199,0.6117491974065871,0.6581196973704613,0.1405432540326507,0.360693787900734,-0.1878893357896482,0.7654411757899501,0.6131942799547155,3.0737029752758365,-0.008961008111046677,0.01546297359786819
2024-09-05,0.6309014252351518,0.6112580862748422,0.5881572167603316,0.6006933299209235,-0.15952307534176174,-0.37502914606214144,0.6638136454141937,0.6358843855695014,0.6972282737658841,0.6365948030214105,0.6638136454141937,0.008547701371026211,0.33308389100458435,-0.4391007826121779,3.6615655933730675,0.6000362109853659,-2.588168241629409,0.0025459924822759396,0.02849613948795182
2024-09-06,0.5906415970189646,0.6091908083167392,0.5533143132872167,0.5528709957577163,0.012437043889402817,-1.0527817450530341,0.6664289874490296,0.6388137172815174,0.6886237081583362,0.6512763029780396,0.6664289874490296,-0.17860585385414265,0.2873737498696876,-0.6247028752129515,9.46030474513437,0.5717920391205574,-7.961189475751741,-0.0005947684688814963,0.05587649502952252
2024-09-09,0.5844700713607843,0.6027019587114129,0.5900125315976198,0.6046834256151382,-0.2768013156542296,1.0795744906100222,0.6680059528290839,0.6429739203098533,0.6867040938022236,0.6566216324226377,0.6680059528290839,-0.24195625419218608,0.22530241456687672,-0.5206674053752677,2.171099554207982,0.5991326386413903,9.371522517004607,-0.014341748751776887,0.0498309629536966
2024-09-10,0.6052343864258868,0.5735302088128487,0.4635116531789064,0.48070423014660946,1.6441566450817144,-2.664471012648204,0.6623618289249975,0.6457707560104806,0.7021879753951574,0.6282483376779883,0.6623618289249975,-0.49850503936553714,0.130771022358699,-0.862929421782447,18.177842849220603,0.5059153640461216,-20.503157555940284,-0.20384121808146632,0.1411717724362318
2024-09-11,0.46017193872305356,0.4741281386660566,0.43979996411337946,0.5040659303251729,0.4553397060335081,0.47915223318461736,0.6591630572983921,0.6482992701694645,0.7091949996992224,0.6140653375314271,0.6591630572983921,-0.6596623851484472,0.016636638874446906,-0.6686038906570039,7.459858297299811,0.47266467770153636,4.8598907006577345,0.010637509691750025,0.04090426603323
2024-09-12,0.5023928913007367,0.48819720401114913,0.4857159358060623,0.5207777086463777,-0.515263644773358,0.32865705712583615,0.6549852185593367,0.6498423300725159,0.7136591775138564,0.600570785963249,0.6549852185593367,-0.7552512355397777,-0.10460501808931597,-0.5900734639584095,0.4938899908919111,0.49823028282119636,3.3153953314051763,-0.0086109718084284,0.01834999451911057
2024-09-13,0.5294442214808197,0.5327586780130463,0.5442702980065515,0.5492858266946099,-0.1942645698427382,0.5839322492198386,0.6503083136061946,0.6517370364403993,0.713232341711165,0.5912842679266422,0.6503083136061946,-0.7788576942755593,-0.23187427665061988,-0.5122804328581911,-2.174283810541537,0.5421049342380693,5.474143300474859,-0.005538117289665824,0.023492589360173732
2024-09-16,0.5608216110305624,0.5630789276200966,0.5674021912663947,0.5849646393185541,-0.49665947168259844,0.7324513382770567,0.6472627346696895,0.654087078968391,0.7110167470483579,0.5873159390853299,0.6472627346696895,-0.7339319091608654,-0.35932739521165236,-0.630155556315173,-0.770880358614157,0.5718152527350152,6.495491216047855,-0.017720220228070568,0.018116364571784782
2024-09-17,0.5987165346570823,0.5765735975278636,0.5807941755361566,0.586294552400126,-0.5536026313084592,-0.010029340460106395,0.642829116548453,0.6568345986616074,0.705420779788103,0.5840825820895922,0.642829116548453,-0.6926686492810387,-0.4619318690944286,-0.6015120242168704,-0.7049376063599719,0.5812207751547154,0.22734931176713233,-0.0007362433813697015,0.008391041790690501
2024-09-18,0.5837201363125062,0.5952940517297587,0.580620406046161,0.5816106277556888,-0.29191078219755373,-0.1382598539678159,0.638053302215141,0.6594787221209495,0.6989224477226093,0.5811044474459285,0.638053302215141,-0.6646974101161826,-0.5479789530346788,-0.6046447382307787,2.5138152293827685,0.5858416951772029,-0.7989029789313994,0.0013672881067120387,0.014673645683597636
2024-09-19,0.6375922997133465,0.672358066111629,0.6483929029270067,0.6929258854161005,1.1072052626169184,2.338849365137645,0.6406778890808542,0.6634496497911339,0.7050768266791447,0.5799694718149799,0.6406778890808542,-0.45549216476985427,-0.5975657152179491,-0.17090449428294263,3.758697085174446,0.6712256181515787,19.13913748274398,0.12324883909116598,0.09074743835594012
2024-09-20,0.6690271783796656,0.6473206529706096,0.6601037110019471,0.6616996617116028,2.5378764518449994,-0.6797843554870858,0.6420409947161367,0.6660776401193416,0.7074951546746053,0.5802147841419236,0.6420409947161367,-0.34257009410451733,-0.6150867438646291,-0.3736130367510545,-1.9106933835329565,0.6563746752280532,-4.5064305377690435,-0.07924829781968878,0.04560523244549086
2024-09-23,0.6576067188975928,0.6435881121047906,0.6585963371338079,0.6558014918480891,-1.0589988693596464,-0.16085806285895352,0.6427622633615957,0.6685459983139519,0.7087660732603387,0.5803539295025779,0.6427622633615957,-0.26445509037494186,-0.6174909434185871,-0.4476165427138712,-2.2822493441333767,0.6526619803622292,-0.8913666131031414,0.006246155216752104,0.01811154960681216
2024-09-24,0.6540305975507108,0.6330219456423092,0.6521031449838931,0.659328737867573,-0.9745091993010587,0.034987834307524515,0.6404194891843447,0.6710101031297276,0.7022938333787689,0.5824171233714587,0.6404194891843447,-0.19890268408906125,-0.5854757830311994,-0.0033568808066730452,-2.917478083294787,0.6481512761645918,0.537852698313303,-0.003437333694185046,0.022779546205779932
2024-09-25,0.6592795334519409,0.6470337017224936,0.6306525837982847,0.6195446963611675,-0.22571692876965774,-0.8650954062264693,0.6365883573787503,0.671222268477214,0.6937934193780105,0.5835554190168816,0.6365883573787503,-0.21561554097523375,-0.5380254519995893,-0.21802292313292473,2.4846999023977823,0.6324103272939819,-6.034022062359451,0.008979931662870429,0.02867615406928825
2024-09-26,0.6333239585927628,0.6263607306364835,0.642711339204558,0.6529680747788276,-0.6222633364168979,0.6658581027757191,0.6345375428651167,0.6708529708525149,0.6880877896916414,0.5854043800118689,0.6345375428651167,-0.17544001191093567,-0.47606749675669713,-0.04910943386811028,-2.581713252156985,0.6406800482066229,5.394829237336527,-0.020798142968497697,0.02316664284339054
2024-09-27,0.6619903110908445,0.6665578978841489,0.6623065638540716,0.6621623331615841,-0.5790934320074006,0.15307939046295416,0.6340190848449981,0.6707687401842597,0.6867124248324706,0.5857998642241807,0.6340190848449981,-0.13124835818916003,-0.4068647138078017,0.17408071019542948,0.6422048720126754,0.6636755982999348,1.4080716558571147,-0.005324334641633309,0.013589823105321308
2024-09-30,0.6384573595519599,0.615564770323661,0.6219562068237582,0.6425012916838728,-0.3916127042861548,-0.4465449338412059,0.6306766488902288,0.6721510629447316,0.6764831318799184,0.5898113904434614,0.6306766488902288,-0.13216633683394552,-0.3425607423123971,-0.07986590200233859,-1.0010749198008198,0.6266740896104307,-2.9692177420961094,0.007699513622168782,0.04659756283792316
2024-10-01,0.6366691965513328,0.6044244256339559,0.5970850716216461,0.6139354288167677,-0.4675711789495323,-0.6354744099166624,0.6250789897123378,0.673102272791169,0.6584955991310004,0.5974483507667726,0.6250789897123378,-0.18315272434688737,-0.28811446120208334,0.4214624335302929,1.1527735364087202,0.60514830869079,-4.446039756937998,0.013356574178483028,0.045416220062226675
2024-10-02,0.6170008146028647,0.6060322719173532,0.6164487285650464,0.624459600281096,-0.5533970603350807,0.18379386271784273,0.6263418026795583,0.67402084320837,0.6601109222723901,0.5983462908279793,0.6263418026795583,-0.20809546080311775,-0.2393225061890398,0.3786917736225972,-1.6882403395849312,0.6156468669211652,1.714214715480995,-0.005824045550821668,0.007903156899414454
2024-10-03,0.6098486819839628,0.5810528739953642,0.5947083987952272,0.5904003159568361,-0.7122006372700175,-0.7548112743341575,0.6250761973610036,0.67364991161957,0.658841294979262,0.5970716154477518,0.6250761973610036,-0.28613042388963983,-0.22122470688180912,0.10741642860213807,-2.239166075663025,0.5887205295824759,-5.454201410135809,0.024257044000698672,0.043406726285731834
2024-10-04,0.6427832987330818,0.6143589250419301,0.6051436128644698,0.6427905504524859,-0.26919518963922295,1.076949186874592,0.627105618167495,0.6749808496508983,0.6621422429041601,0.597758204057254,0.627105618167495,-0.2618074911516276,-0.21259450874984304,0.19700064027714928,1.4336576876878366,0.6207643627862952,8.873679955733639,-0.014103199110299816,0.023958609085094063
2024-10-07,0.6369576551129059,0.6298636211316536,0.632913505589311,0.6396678746146113,-0.8327680131565423,-0.10365987698534597,0.6312899179779444,0.6756628503255262,0.6647727594680266,0.6036539036560633,0.6312899179779444,-0.24943498017237217,-0.21098947718482827,0.041371905805806485,-0.47882059869690985,0.6341483337785253,-0.48579989791020517,0.00260046455323879,0.012926929320832281
2024-10-08,0.6506276524457292,0.6260162237849777,0.6444505350951157,0.6509441545222837,-0.7059307225819714,0.19753084597006076,0.6335200529983127,0.6757186732054987,0.6683878651417516,0.6044216090772544,0.6335200529983127,-0.2227375383558263,-0.2135364420825385,0.08244558173809619,-2.8333119935562108,0.640470304467459,1.7628335508432715,-0.00796027242325977,0.0136516508296336
2024-10-09,0.6575491949231602,0.6715539072625716,0.658770289236692,0.7007323076736627,-0.29561105971836776,0.9992043088247577,0.6441271561017315,0.6775239752893037,0.6691142491498253,0.6257424997363107,0.6441271561017315,-0.12138790628086815,-0.20346738626727146,0.2860422320400873,1.9441310436663888,0.6770188347243087,7.648605921950033,-0.014717928714499527,0.020609752740287868
2024-10-10,0.7043265602590203,0.6745972748899239,0.683931142587402,0.6922896230600013,-0.69328810771919,-0.21134651546691044,0.6532010349347595,0.6776443343167936,0.6680813824440741,0.6457564672532913,0.6532010349347595,-0.05907113347357692,-0.19103234281164014,-0.23182677482209593,-1.325218758475533,0.6836060135124423,-1.2048373567489643,0.005853212839875217,0.026135032783738743
2024-10-11,0.7140743158946488,0.738740479384361,0.7315282991826793,0.7650347279835847,0.43807174426970913,1.4561155766285954,0.6649761657133528,0.6788508265988892,0.683083061171959,0.6541941832438155,0.6649761657133528,0.10631163702261467,-0.16564695710159252,0.28946478928097236,1.010004146787692,0.7451011688502084,10.507900523200325,0.0318675750009572,0.046450856324359746
2024-10-14,0.7697345169252899,0.7680271752236691,0.7762268233031658,0.8023325342329644,0.1967314215232809,0.7091976293236861,0.6771750293629704,0.6818567227529132,0.7080665631109472,0.6528046777587918,0.6771750293629704,0.29189777510330117,-0.12033195767284094,0.450173134632612,-1.0652566435828088,0.7821955109199331,4.875308908876083,0.007337650443140362,0.011192095319581097
2024-10-15,0.891725280892132,0.8681758420471244,0.7762269477069604,0.8001931243386748,2.612704286154795,-0.08075005812810547,0.6875507539389412,0.6882641082764462,0.7300469235851872,0.6508388448535832,0.6875507539389412,0.4259332749455834,-0.055245733837697625,0.4261317995765646,10.311347711054365,0.8148653046975864,-0.26664877753396893,-0.005589645400652186,0.09194889434016396
2024-10-16,0.8409678751273331,0.8435404041283802,0.8369261957615924,0.8434468452704409,0.6840374139171549,0.818486772004731,0.6999475394511022,0.6969086623777149,0.7588117830029437,0.6458044762108398,0.6999475394511022,0.5931736013766937,0.03037694932000281,0.8032042868286413,0.7864995277954282,0.8413044817201378,5.405410221127979,0.029587163408459558,0.04334727978970532
2024-10-17,0.8481201299592213,0.838200086547096,0.8499706234673231,0.8384740183068898,0.14389968136499126,-0.1355211280225589,0.712330397573995,0.7041433083467495,0.7802487666833351,0.6486035971632333,0.712330397573995,0.7047132448243447,0.13625735517806958,0.6890779057818165,-1.3878384092584926,0.8422149094404364,-0.5895839188249713,-0.0007155882155382343,0.006523778196882213
2024-10-18,0.8374498166965233,0.8122445389185616,0.8420862948901846,0.8355828564187554,-0.20999074930619796,-0.0949559803235539,0.7192075980515591,0.7109931467125571,0.7995194653773854,0.6422558219106824,0.7192075980515591,0.774786587066613,0.2470265967621299,0.6434977274552075,-3.5634082635947473,0.829971230075834,-0.34481234063429694,0.0006071172512548711,0.026229479388328203
2024-10-21,0.8294320255394204,0.8069608814811354,0.7848649924459671,0.7737085700974872,-0.2378456161989927,-1.2499715838712167,0.7246073181832066,0.7150940850296656,0.807362280752202,0.6450913111063684,0.7246073181832066,0.7139625116835788,0.3499741359766094,0.3655341766578722,2.663978283307581,0.7885114813415299,-7.404925298067594,0.014716527756954948,0.050717863972788324
2024-10-22,0.7579680142676384,0.7482733109263255,0.76132750883696,0.7766000884351207,-0.40651659985610034,0.019392514640059887,0.7304307711858777,0.7187291080842834,0.8148113198548464,0.6492321682389002,0.7304307711858777,0.6584573918869664,0.444137604745879,0.5554232484844872,-1.722262373201544,0.7620669693994687,0.37372189599363476,-0.0011754502030363622,0.02543525917116163
2024-10-23,0.7590641659959437,0.750398233289358,0.7639947095903411,0.770239603571125,-0.7403638606228801,-0.16539413712546197,0.7357775569280856,0.7227910812486078,0.8207672975865833,0.6539818655871941,0.7357775569280856,0.5924409660887928,0.5204165305806696,0.48150891338129376,-1.7912156718850838,0.7615441821502748,-0.8190167576226249,0.0047090731293412975,0.026201855145762787
2024-10-24,0.7775210677363251,0.7791101255033761,0.7918220629889177,0.8124521355156835,0.07678075855689177,0.8062355558113621,0.7450772295858936,0.7269585882051645,0.82981223014574,0.6636532203568486,0.7450772295858936,0.5993248688682503,0.590771964181774,0.8309085527824689,-1.6349315810246907,0.7944614413359924,5.480441637750788,0.0032411102233102303,0.021582459417792688
2024-10-25,0.829720606449122,0.8009316234145359,0.7485730485123676,0.7436392032426924,-0.360057559872546,-1.396114946311325,0.7494482990372517,0.7289372933705662,0.8315415134262478,0.6709050471056541,0.7494482990372517,0.4795102146162136,0.6306515315736202,0.2338890417730873,6.310386230642438,0.7643812917231987,-8.469782928112295,0.024776616481887954,0.0638790870033159
2024-10-28,0.7567570500905242,0.7767561149236568,0.7731542804259844,0.807132483189396,-0.30465618254702437,1.2434439716644905,0.7564370131393147,0.7321693069690894,0.8393806209409553,0.6770552392510676,0.7564370131393147,0.480748922490065,0.6508319462681244,0.44232648986676787,0.47595651698805025,0.7856809595130123,8.538183526344037,-0.01934362028595226,0.03311691168096442
2024-10-29,0.790095213298191,0.7919733743750439,0.8080550883839654,0.8111803237024837,-0.7214513310720526,0.0416095205398699,0.7645686838974994,0.7348712676854332,0.8455532994972629,0.6873748310024784,0.7645686838974994,0.4784397896911347,0.6564427315685615,0.42322416534383617,-2.035414686514767,0.803736262153831,0.5015088101884595,-0.0029203199261345074,0.015159108814352118
2024-10-30,0.8029002324516257,0.8123591665526291,0.8200560091069856,0.8118743308774556,-0.5569945523692055,-0.02469808488592652,0.7741109130799413,0.7375382557732479,0.84744984403329,0.7052214856825731,0.7741109130799413,0.4678270745349663,0.6430483470112816,0.2761744726973584,-0.9586300069754025,0.8147631688456901,0.08555522794293802,-0.00038655821576450274,0.008875685404501898
2024-10-31,0.7973627170645059,0.7791102234181855,0.7705455585022561,0.7736508252786143,0.08037825059101655,-0.7927120082919018,0.7813031165635147,0.7402859711073989,0.8444342673775836,0.7234422825593382,0.7813031165635147,0.3864251563137152,0.6090364508308946,0.11667791125843796,1.074124075861006,0.7744355357330187,-4.708056917815131,-0.0030723385114907946,0.041328772375199496
2024-11-01,0.7832892274432092,0.7885281193315611,0.7850970749754774,0.7826718492047523,-0.3684859697810669,0.1418994665249216,0.7905721334996022,0.7433199018827383,0.8335832138807525,0.7543973357780078,0.7905721334996022,0.32867411716165623,0.5613653894280527,-0.14120420398559,0.4380303259478208,0.7854323478372636,1.1660329998212413,-0.0033241207498411747,0.014877294052946799
2024-11-04,0.7717533320264007,0.7392001017988191,0.747239686444905,0.7371049492478292,-0.19087264878199198,-0.9463728810068115,0.7951188375539342,0.7452767930839452,0.8264447605643634,0.7715298182278741,0.7951188375539342,0.1997736882074197,0.5064197677963391,-0.5434617331027617,-1.0417298264169814,0.7411815791638512,-5.821967406036406,0.008697474891561946,0.04347174740593318
2024-11-05,0.7429139364780941,0.7932369126098106,0.7593562429868562,0.8266776785798624,0.19159214718881695,1.7739469208033152,0.8041341972948551,0.7476907957055916,0.8215851477741742,0.7955277995532917,0.8041341972948551,0.24024060477696607,0.4617296067204393,-0.12339040691662488,4.560510707817816,0.7930902780588429,12.151964170561698,0.017161431542286967,0.05613196336198134
2024-11-07,1.1870411767057985,1.1810824223809753,1.1589176625263278,1.1459348805974379,2.561517113783534,-1.4250604147402615,0.8533087758778098,0.7675555276795403,1.012313894579909,0.6933406933387052,0.8533087758778098,1.3146533948109371,0.573727284545889,0.41577948809345777,1.8672275477551448,1.1619783218349138,38.619308382200764,0.8177827866666665,0.35440474380111286
2024-11-08,1.1663920319814431,1.1819439274197487,1.157642031695466,1.1869337019971686,0.7508479802651865,0.6903999812887719,0.8771545541246207,0.7780045397102114,1.0708761814903158,0.6801892937510662,0.8771545541246207,1.6681460868527345,0.7007435359927038,0.4782776631379505,2.083510094200411,1.1755065537041278,3.5777618862911185,0.030783882241240953,0.036009046822310875
2024-11-11,1.238375748936148,1.2508536907558658,1.2438505495361034,1.2625705034831354,0.5419878713125706,1.2899489147203915,0.9011397351418672,0.7891999762506395,1.1404049789717385,0.6555617321295751,0.9011397351418672,2.0467602127442497,0.8680856871573094,0.7407994756415447,0.5655102036501128,1.2524249145917015,6.372453773845843,0.04099422903027059,0.0639199887586972
2024-11-12,1.2334729059600829,1.2217969229048027,1.2166024600737655,1.2061901732932707,0.42080378250591016,-1.0070558410849946,0.9206088850102031,0.7988790216457711,1.1858960442374922,0.6473163546657452,0.9206088850102031,2.2222668772488756,1.0544290282986466,0.5786514256110467,0.42112500452484974,1.2148631854239462,-4.465519353915252,-0.023725056202827208,0.045968043409369885
2024-11-13,1.2137467385456124,1.2301806072607435,1.2234436971977682,1.2156154109515187,-0.22653921266317195,0.12620040083932263,0.9406355428580799,0.8114286267670072,1.227466357647363,0.6444393692890543,0.9406355428580799,2.345545150303513,1.2550798052344694,0.6057958241272932,0.5550507242596479,1.2230799051366767,0.7814056080820311,-0.0021351859182627774,0.023990433967472802
2024-11-14,1.2447201359194717,1.2185809341997735,1.1862816026431597,1.1831749420279445,-0.32171857333744475,-0.6033662763544585,0.9570131387991798,0.8229449651617115,1.258493640449841,0.6452716717620365,0.9570131387991798,2.3572154146338082,1.4656761677089716,0.47268985030929145,2.59490713008787,1.1960124929569593,-2.668645743655187,0.010436701380490009,0.0322993315566138
2024-11-15,1.2064215412631893,1.1818867933319879,1.1912099318635088,1.211683416525676,0.024874087778805634,0.46282641510112077,0.9750047997297486,0.8353652661171752,1.2910321591913188,0.6478454414482868,0.9750047997297486,2.3821747593117215,1.6851108659221072,0.6933572278306294,-0.7727927770387004,1.1949267139070576,2.4094893734707075,0.0007091222970964159,0.008034989835564277
2024-11-18,1.2142081484858773,1.1814845252698671,1.177469358708886,1.1795897729648381,-0.12940692774180285,-0.5979664331267127,0.9915886688118428,0.8481053023272692,1.315224036979501,0.6564416282989914,0.9915886688118428,2.3169710531445746,1.9113521220953698,0.5295975905634683,0.3306818988151281,1.1795145523145303,-2.648682248442558,0.004153139813248524,0.03421405781678999
2024-11-19,1.1274012811925604,1.1222799050804693,1.1240750637453232,1.1413669802649953,0.24041525336622468,-0.711121819688364,1.0093127279742753,0.8590150886114307,1.3299049673916958,0.6776182945390296,1.0093127279742753,2.1717267293918705,2.117748490403278,0.4200579418811307,-0.15922978754778438,1.1292406496969292,-3.240346226787965,-0.009189342391297404,0.05730986788436887
2024-11-20,1.1514535124288707,1.1397367420788813,1.1305100473673892,1.144547222696993,-0.4675711789495323,0.018211967638692997,1.0270507059341263,0.872509791611392,1.3421474702406895,0.7014402930736355,1.0270507059341263,2.033945500472733,2.236227493214922,0.4232794665157934,0.8013084863521168,1.138264670714421,0.278634522198934,-0.0014869897032745254,0.01085693289760603
2024-11-21,1.1669113980173762,1.2138146206692788,1.176252126467161,1.2265445090469556,0.30671189228081,1.4197916753689208,1.0490482311289862,0.8871964478736324,1.361088932636036,0.7269495006828998,1.0490482311289862,2.0340157017001883,2.3130977154481482,0.6207384398031411,3.218967118320875,1.2055370853944651,7.1641680416423,0.02514954285828843,0.06926739797228576
2024-11-22,1.222917472513879,1.2324202387078809,1.2338210220754093,1.2651148400085335,-0.25675814574982014,0.6311976258345372,1.070870173271973,0.9023274481738471,1.3837822766593653,0.7480672609382352,1.070870173271973,2.0702212053799305,2.356062996530626,0.6507178570636768,-0.11454439068966456,1.2437853669306078,3.144633617213587,-0.009903246658651622,0.007276513028453779
2024-11-25,1.2954196305200123,1.2746844219130886,1.2592717369585193,1.266560242727851,0.9839654640764725,-0.013581942240332746,1.0960791258888682,0.9169083134122558,1.396141267541567,0.7873303098894302,1.0960791258888682,2.0728872985800346,2.3588549066366595,0.7786161106439493,1.1897831861928978,1.2668388005331532,0.11425071255253322,0.0014222263574907277,0.015412684954569267
2024-11-26,1.2454702872500865,1.2510834114322644,1.2254728262957029,1.2808435306109027,0.8870387501284819,0.20672047790221515,1.118915765547326,0.9310542471154263,1.4104885873089366,0.819517167021186,1.118915765547326,2.070491075593898,2.34263632040951,0.7051973195812363,2.0562983636573127,1.25246658944629,1.1277227407903685,0.01266982983150744,0.041087416432148194
2024-11-27,1.2890173229376602,1.2801397944514332,1.2850704958455859,1.2804382475302951,-0.5745708705930722,-0.04532372833650282,1.1415377292352364,0.9451649074827064,1.4197289557049977,0.856736286998732,1.1415377292352364,2.0398478802221014,2.3099698644912596,-0.03199252469163898,-0.3825163018690554,1.281882845942438,-0.03164188840570628,0.00023286385246135686,0.004226965234683133
2024-11-29,1.2984194385502172,1.2828964931215696,1.3069851626321063,1.298596141469816,-0.8359543632439099,0.2719778839193032,1.1650015911462293,0.9597398998701001,1.4254431496793551,0.8994929708139024,1.1650015911462293,2.018143229281523,2.2737370038151883,0.39173920293830206,-1.8552301972183567,1.2961592657411638,1.4180999337175153,-0.015179170666062588,0.026546915101811175
2024-12-02,1.3082366042253575,1.2955953621533562,1.2908614437461194,1.2761647744842042,-0.18439716312056736,-0.4198404173360306,1.1892267597248825,0.971596070190982,1.415078531639771,0.9610877644637172,1.1892267597248825,1.9365179962582242,2.22611463871824,0.1489831994778812,0.3618549115616502,1.2875405267945599,-1.7273551236817033,0.0041362804370631626,0.007734697723696504
2024-12-03,1.3138013045010752,1.29276764054476,1.2879483183030012,1.2783148778634703,-0.27279268167334775,-0.0016001137469960742,1.2131206952923892,0.9841307196496707,1.394866472488949,1.0325583198465966,1.2131206952923892,1.849556451274299,2.1761672561869028,-0.1488073432957571,0.3668227627151663,1.286343612237077,0.16848164298651436,-0.0005865324667049354,0.01660286606055572
2024-12-04,1.27925409914654,1.2515634553425308,1.2644104947507768,1.2587308294775894,-0.37640045225614144,-0.3733524160786329,1.2382672109334596,0.9963871604535646,1.3379584844137757,1.1460118847254066,1.2382672109334596,1.7234372590023868,2.1282635630358513,0.0653096791536014,-1.004260171362125,1.2582349265236326,-1.5320206879398117,0.007371444669451729,0.02675142252093954
2024-12-05,1.2649372155152179,1.2647211582146356,1.2620217691798257,1.2476313485215276,-0.3193545071435913,-0.22930533444934734,1.2585605254459442,1.0083462668898264,1.2602459071663692,1.2716760994478788,1.2585605254459442,1.5821173425200172,2.079981729833821,-0.05023728837023552,0.21340102905506256,1.2581247586386628,-0.881799404299047,0.0035446692702728053,0.005990328737046191
2024-12-06,1.2454027451984149,1.2268639393640952,1.2504859692771932,1.2643677218581784,-0.5938945420906568,0.25038580920135634,1.260420145515786,1.0214543290585454,1.2632730824037384,1.2723026490561762,1.260420145515786,1.4765639924948837,2.020413086383198,0.244750965815734,-1.8967382241745916,1.247239210166489,1.3414518123870312,-0.0099396407790285,0.02076740915743236
2024-12-09,1.2560102009122296,1.2441764975124017,1.2466986345209823,1.2320570005523186,-0.360057559872546,-0.5932345536812496,1.2645719165811586,1.0332261382838814,1.2599966642061105,1.2844684707357503,1.2645719165811586,1.3190678598188534,1.9401457106095037,-0.11091773649652854,-0.20080545577964326,1.2409773775285675,-2.5554845119246092,0.011633719471109751,0.020191224345776693
2024-12-10,1.2039001063814516,1.2053384408203243,1.1886700922148796,1.179232967016124,0.6344948093329222,-0.9539767369514194,1.2642006799152112,1.043737230081449,1.2604370816173351,1.2832224364656264,1.2642006799152112,1.0887232158306155,1.8349790775646695,-0.23018513536667157,1.384529207788219,1.1910805000171092,-4.287466692897668,-0.033516575086743744,0.04338690833743897
2024-12-11,1.2045955608012224,1.1905648328166873,1.2069643120843376,1.2229914204387786,0.21769966080789394,0.7318368457209624,1.2622926533610155,1.055537523177654,1.2577331784354076,1.2821481726980808,1.2622926533610155,0.9637626423492767,1.7167153601018617,0.20743116761353378,-1.36140957191826,1.2068401884466011,3.7107556052625523,0.009526200467589958,0.02773134506821373
2024-12-12,1.2189130793444338,1.2056268933271939,1.216926934739742,1.2174707305949337,-0.7864117586596773,-0.13433700425130143,1.2628364659312457,1.0678062821144594,1.2577954616713887,1.2832143978894053,1.2628364659312457,0.8412400630253581,1.588633518176023,0.15846710208107967,-0.9270588366010175,1.2133415195539563,-0.4514087140418549,0.004341535409112691,0.01736452711158476
2024-12-13,1.2270860945936612,1.1980094075509473,1.196360835706162,1.1818478805423664,-0.7899064652071127,-0.6584544655689085,1.2612086024302627,1.0791369572623395,1.2584683854253274,1.2791006679171284,1.2612086024302627,0.6722078756788141,1.4448084264911392,-0.5001863636355315,0.13434850676319546,1.1920727079331586,-2.9259717837454438,0.02813871956562642,0.021109894888771796
2024-12-16,1.192307213281556,1.1591711957131872,1.1591896329530855,1.1867875577024904,-0.27772638503443314,0.04848411209123736,1.261382759234992,1.0912604093295275,1.2583030638282282,1.2796409129579176,1.261382759234992,0.5357896495637096,1.295128219080211,-0.7617754684521679,-0.0015463497740332275,1.1683827954562542,0.4179621795198477,-0.0013718786809183935,0.022676684829179283
2024-12-17,1.150804760214302,1.1207368071174806,1.121843642226089,1.1190863914175515,0.33980881899475796,-1.227426950812227,1.256918846249746,1.1009426248323935,1.2651638549621775,1.2629788486447835,1.256918846249746,0.3062651543082888,1.1302139000614844,-1.0412549768150665,-0.09617922577954956,1.1205556135870405,-5.704573311840416,-0.023005453359852827,0.06605075058500987
2024-12-18,1.1313864113362209,1.1083869910686046,0.9598757232977894,0.9771175461731314,1.3239798540446088,-2.5823304117831176,1.2471580747641413,1.1078023539343331,1.2989760354020057,1.2063628674004077,1.2471580747641413,-0.11649557180597568,0.9336008106016521,-1.4527537019430898,13.126485017211442,1.0151267535131752,-12.686138115269866,-0.187963891005589,0.15921066811976214
