Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-19 00:00:00-04:00,0.5034289776238529,0.4797919096278138,0.48481284697425636,0.48135438164918354,-0.3444216990788127,0.0,0.0,0.5882974072553334,0.5407803389315374,0.05848818672890769,0.5407803389315374,0.33208143528406275,0.8226039950572154,0.36064979616458137,0.6045505400023539,-0.35209791945431373,-0.9973477033723791,0.48198637941708466,13.225409886702,-0.01936514144510822,0.05968355653419832
2024-09-20 00:00:00-04:00,0.4714286741918671,0.5178983489103778,0.5239482564804736,0.5456111284981736,4.054452405322415,0.0,0.0,0.6736541211759882,0.5480619726452868,0.09302058516751437,0.5480619726452868,0.3371656158583102,0.8323445378028573,0.3534907789290443,0.5521675220793998,-0.21619193921501773,-1.283313447249831,0.5291525779630083,13.349155902318369,0.26052592182008133,0.04259387483129007
2024-09-23 00:00:00-04:00,0.5674287125568308,0.5733255365518183,0.608644790832248,0.583477086648122,-0.7002047082906858,0.0,0.0,0.35834955636565713,0.5566790961424545,0.1273610405360278,0.5566790961424545,0.3499743946907427,0.8361709719640744,0.3619395025754627,0.5119090220176058,-0.17190414837610482,-6.224439035043067,0.5884824713440627,6.940100040513593,-0.02651392218053195,0.06303366233407437
2024-09-24 00:00:00-04:00,0.5771433317224408,0.5941107869793749,0.6179903540738941,0.5846243409634573,-0.8583930399181167,0.0,0.0,-0.06519904269736641,0.5639289255491007,0.16106803910635867,0.5639289255491007,0.3623847088071058,0.8375377960659263,0.3610050718158687,0.4795199622738494,-0.11769117706491766,-4.13754535173307,0.5989084940055754,0.19662371352503855,-0.000984795119299798,0.0345132674257721
2024-09-25 00:00:00-04:00,0.5800002136230934,0.5739030269792867,0.5484813069795372,0.5358579348109175,-0.1709825997952917,0.0,0.0,-0.6357479609130012,0.5659639645313312,0.19394964513085036,0.5659639645313312,0.36535345834582195,0.8385051720066027,0.3234831303160782,0.4462901009616043,-0.07308962734547071,4.383053558023262,0.5527474229232472,-8.34149431277067,0.008338206906634364,0.03614303398392005
2024-09-26 00:00:00-04:00,0.5640002798898489,0.5687064941243323,0.5560746049660142,0.5702812545823421,0.28132036847492325,0.0,0.0,0.31953031901086243,0.5710515619869091,0.22869319339470615,0.5710515619869091,0.37343092626354696,0.8401803326113438,0.3064680070886275,0.41638743079674745,0.1676574596369723,2.239695547808076,0.5650207845575629,6.423963803684505,0.009683981002227294,0.032848559313414794
2024-09-27 00:00:00-04:00,0.5674287125568308,0.5710160153380752,0.5771026793125077,0.58405049494766,-0.8354657113613101,0.0,0.0,0.0795846839681788,0.5748036696590686,0.26577856720169396,0.5748036696590686,0.3822835783214134,0.838132980390426,0.29361121880611857,0.3899575922179299,0.21875055459503912,-1.0726746531746685,0.5773897298660811,2.414464837249842,-0.011503728196715187,0.0068214247301655595
2024-09-30 00:00:00-04:00,0.5931432654556853,0.5883372041930827,0.5934577492170623,0.5897880796731135,-0.5973899692937564,0.0,0.0,-0.01272350360400064,0.5774746734854838,0.30238407234978837,0.5774746734854838,0.3895969532977466,0.835528795959088,0.279452788792633,0.36605213511658996,0.07555971424550614,-0.8632897517677695,0.5905276776944195,0.982378197619312,-0.003427575562958988,0.009407254269402254
2024-10-01 00:00:00-04:00,0.6251431329221743,0.6125865161931884,0.5624998746631223,0.528973095770129,-0.33480040941658135,0.0,0.0,-0.7726642323364407,0.5754396345032522,0.33701244598466135,0.5754396345032522,0.38537435033144873,0.8359829753264278,0.22543972482015176,0.33639258057545446,-0.2590235556934482,8.01202778889062,0.5680198288754799,-10.311328085282922,0.020360881509382037,0.050086641530066034
2024-10-02 00:00:00-04:00,0.5268573274573903,0.5739030269792867,0.5519858374898756,0.5920825883037838,-0.829222108495394,0.0,0.0,0.6522143144491966,0.5777290351635789,0.37473126926739375,0.5777290351635789,0.3919816783633202,0.8333667262713151,0.21343004440871385,0.310322461956347,0.44436003895385223,4.159985701476968,0.5726571509243154,11.93056755405945,-0.05233178646483159,0.04492993120915778
2024-10-03 00:00:00-04:00,0.5731433482891297,0.5612008805517654,0.5975465166932009,0.5570858602328213,-0.4623336745138178,0.0,0.0,-0.47768136974742154,0.5814811428357385,0.41377458247732446,0.5814811428357385,0.39625191809735827,0.8365146803112176,0.17698096076062247,0.2823570132905633,0.19501507251044425,-6.341456504717289,0.5719444191592625,-5.910784873985611,0.01618016588500899,0.030881707752018372
2024-10-04 00:00:00-04:00,0.5954290325555055,0.5952653273381809,0.5998830189141704,0.6161793060884143,-0.7555271238485158,0.0,0.0,0.6013719645640649,0.5905434295940455,0.45350892149383426,0.5905434295940455,0.4081510522858839,0.8423203061622712,0.1769312857004532,0.259974965291958,0.1411388927886008,-0.7755234164801998,0.6037758841135886,10.607601103157835,-0.04464670118557423,0.042797158681349146
2024-10-07 00:00:00-04:00,0.6142858481894026,0.6460739130482662,0.6302566565023101,0.5857720329950517,-0.20849539406345957,0.0,0.0,-0.4234406076344348,0.5981112535525719,0.4928209681822851,0.5981112535525719,0.41199610134365455,0.8540750960146897,0.15295768742621255,0.23739330285557245,0.1939630116220765,2.5749016671273184,0.6207008675152094,-4.934809201300828,0.0063397763859958794,0.02989460695985191
2024-10-08 00:00:00-04:00,0.6022858978894692,0.5860276829793396,0.5998830189141704,0.6029834740226343,-0.3793756397134084,0.0,0.0,0.11837085539373772,0.6035486256075564,0.5319602492660441,0.6035486256075564,0.42023583845913376,0.8563110564934959,0.13841544983190873,0.21649152542068617,0.5205307752929855,-2.300458301179336,0.5962980586387148,2.938249021480349,-0.006529601450228771,0.014110985919118746
2024-10-09 00:00:00-04:00,0.6171431660555521,0.7205543203309888,0.6688082746849588,0.7492831301965127,0.045547594677584444,0.0,0.0,1.5871036077321015,0.6152819161922786,0.5757831960809431,0.6152819161922786,0.46472929412346803,0.8308502452946043,0.20706683859093347,0.21316048152002984,0.7356618383325012,8.384771717843506,0.7128819084041534,24.262631146071296,0.006663597440877778,0.11757084630835446
2024-10-10 00:00:00-04:00,0.7080005554200429,0.8435333516139227,0.7657711114651491,0.872633760617355,0.3418116683725691,0.0,0.0,1.281286265436756,0.6406881476822198,0.6226965925437002,0.6406881476822198,0.5356132556037835,0.8045829105855671,0.32666918831359704,0.2338239534749485,0.8457014290583285,10.983358636299208,0.8273127412321423,16.46248600158546,0.04216268477895627,0.09425022141741002
2024-10-11 00:00:00-04:00,0.8668576631508229,0.8747112272552576,0.8977801446331863,0.895008940354594,-0.8465711361310133,0.0,0.0,0.16187996829479256,0.665680995958548,0.6719710139823046,0.665680995958548,0.5980866329094268,0.7869708550794093,0.4256612803360999,0.2696630299652542,0.8187571875687428,-2.6612116796751435,0.8891667707476794,2.5640974194499915,-0.01894218133129006,0.025146384015831358
2024-10-14 00:00:00-04:00,0.9245716475506696,0.9168587780417083,0.8983643815989866,0.8927139940076644,-0.9433469805527124,0.0,0.0,-0.1028364649884765,0.6863176002852148,0.722493134939683,0.6863176002852148,0.6505616743047016,0.7714186870645323,0.4929222699229558,0.3114534733718852,0.8053798317531112,2.000320525912322,0.9026457178827864,-0.2564160248522635,0.002164930706906531,0.02184983768711435
2024-10-15 00:00:00-04:00,0.8794291642170855,0.8718242156140461,0.912967186248372,0.881813108288814,0.38822927328556806,0.0,0.0,-0.19484219718343182,0.7086712490422311,0.7748004150504365,0.7086712490422311,0.6895976163645927,0.774759176935095,0.5295135906242685,0.352022925048844,1.0029898346909534,-4.678372324728801,0.8888681700504107,-1.2210949746528568,-0.004232042940798316,0.020889778393618275
2024-10-16 00:00:00-04:00,0.8765718463509361,0.8498844248276834,0.8674065070450466,0.8519796812112485,-0.984646878198567,0.0,0.0,-0.39795635930021866,0.7323286075351411,0.8253033365750984,0.7323286075351411,0.7098888199572838,0.8021274782778305,0.5305655357434372,0.3846836671316204,0.78150645031214,-1.9989328074253712,0.8564235376946595,-3.3831916079653466,0.0293753908378895,0.031928683461130536
2024-10-17 00:00:00-04:00,0.728571587387431,0.7984987891862605,0.7599296330916095,0.7796904032898754,-0.26985670419651997,0.0,0.0,-0.8577394518246123,0.7488633053306631,0.8462838352016469,0.7488633053306631,0.7179397078294287,0.8282069993592293,0.47888443755045335,0.4007319193042359,0.41212264989262815,5.293804584523429,0.7793729418559151,-8.484859382867011,0.019507746288607995,0.0920500481196389
2024-10-18 00:00:00-04:00,0.7565719073861057,0.7736719867586863,0.7996492795636271,0.791738543324061,-0.851842374616172,0.0,0.0,0.05361099986878904,0.7625044419287799,0.8700668505648167,0.7625044419287799,0.7292872773647769,0.8443876720000082,0.4358943667529692,0.4051853549056739,0.42671633512223117,-3.433552389579227,0.7883532698821248,1.545246675263534,-0.010263116216428862,0.019958876273751702
2024-10-21 00:00:00-04:00,0.8794291642170855,0.8851038524690359,0.8890183727151088,0.8479636345331866,-0.4204196519959058,0.0,0.0,0.53575440569136,0.7771630980180114,0.8937922822747154,0.7771630980180114,0.7486485113800893,0.8536494556898311,0.42608870700774265,0.4068355202131293,0.8139888794745483,-0.4451205856423666,0.8740286199057771,7.101472030535269,-0.02363813327957863,0.09727982939104773
2024-10-22 00:00:00-04:00,0.80628592491933,0.87066967525524,0.8557239959401993,0.8703388142704255,-0.8053224155578301,0.0,0.0,0.1631387673279773,0.792998270874299,0.9169802470275737,0.792998270874299,0.7690087775577384,0.8642837358513427,0.4225597714563183,0.40746733745203917,0.7387026771557436,1.8536450721914792,0.8655774951552881,2.6386956734950893,-0.018019233794533848,0.0227060407220534
2024-10-23 00:00:00-04:00,0.8434288773517886,0.8660506328277539,0.7996492795636271,0.7515780765434422,-0.2827533265097236,0.0,0.0,-1.3538245242021822,0.8049541430895908,0.9340065119174324,0.8049541430895908,0.7681587201791894,0.8907050372466341,0.34129075586253166,0.39212135892693695,0.3689068094885431,7.872786318701204,0.8057593296449411,-13.645345442456938,0.03357999365105335,0.0706895347067984
2024-10-24 00:00:00-04:00,0.7645718742527279,0.776558557903767,0.8066587862265355,0.7659211629245574,-0.9169907881269191,0.0,0.0,0.07969823340510737,0.8157971071520332,0.9490364605062276,0.8157971071520332,0.7692159286511249,0.9125942704998087,0.2780320009718694,0.36750602537836596,0.2616062620796026,-3.9368736068388137,0.7830461690182866,1.90839605741029,-0.013152478084791256,0.05508070968309331
2024-10-25 00:00:00-04:00,0.7725718411193502,0.8031178316137466,0.7984812512742583,0.7498565384960507,-0.7721084953940635,0.0,0.0,-0.2547477974030488,0.8249865868791773,0.9623580110603215,0.8249865868791773,0.7684284845445185,0.9330541252578705,0.2117874850480766,0.33489283839774103,0.3202575091779672,0.6001487619288015,0.783818540461352,-2.0974253234061635,0.012403632996564983,0.03719666868918925
2024-10-28 00:00:00-04:00,0.7937148598185643,0.784642102399933,0.8130840559236436,0.7739532562806811,-1.089150460593654,0.0,0.0,0.18725092484429492,0.8351935860974369,0.9739519934367507,0.8351935860974369,0.76815869416057,0.9550936871900154,0.16749097909168584,0.30016230393237464,0.33744915855773366,-3.5833968801103406,0.790559804868086,3.213510391328983,-0.0262449512739255,0.06322751742759292
2024-10-29 00:00:00-04:00,0.7142858699876774,0.7217088606897949,0.6985981209495299,0.6942057310189815,-0.4167860798362334,0.0,0.0,-0.9526339869674092,0.8443512857770554,0.9827818579419902,0.8443512857770554,0.7552502592234455,0.9892280364671694,0.08004794290126739,0.2553222081011437,-0.4321763156779193,3.235502858353296,0.704837570886102,-10.303920115916979,0.033237658430464764,0.07535513533115124
2024-10-30 00:00:00-04:00,0.6845717696210086,0.6945725370484777,0.7032706797492371,0.6580608732001655,-1.0362845445240532,0.0,0.0,-0.48153298120995935,0.8480080047874813,0.9888667747190036,0.8480080047874813,0.7500370749719464,1.0029247044040603,-0.014654065788629227,0.20097860855636537,-1.1523242216281668,-1.2705961721989887,0.6853013633326267,-5.206649297717732,0.03745635752165845,0.00906494873025554
2024-10-31 00:00:00-04:00,0.6697145014549258,0.6709007154758404,0.6775700466030364,0.6534714182225656,-0.018167860798362332,0.0,0.0,-0.12992394120902473,0.8533499881807329,0.9950860728801517,0.8533499881807329,0.7393207525059456,1.026448971714819,-0.09547433184119493,0.14173982470992127,-1.3052728662242714,-0.9958469038235246,0.6673140601004808,-0.6974210387682306,8.338057917338578e-05,0.01950917340287095
2024-11-01 00:00:00-04:00,0.6234289165886834,0.6657041826208859,0.658294237511712,0.6615035115786894,-0.28915046059365407,0.0,0.0,0.012095102745985348,0.8558619947312069,1.0033592709956343,0.8558619947312069,0.7353830306212894,1.036262157523582,-0.15710202044770533,0.08232838459325469,-1.2475866069278199,1.188578988238164,0.6618339772370958,1.2291422596524506,-0.002322483493454414,0.012232764398320328
2024-11-04 00:00:00-05:00,0.649143033522041,0.6628176114758052,0.6571262092223432,0.6637980202093597,-0.5795291709314228,0.0,0.0,-0.05253457333306667,0.8601864343737642,1.0112485390363015,0.8601864343737642,0.7265398337151014,1.0554961219293215,-0.20635239157325258,0.025193001653617025,-1.2061103994863884,0.8767562708918357,0.6612472803025028,0.3468626531088994,-0.0013297346844273982,0.005691402253461986
2024-11-05 00:00:00-05:00,0.6902859693878107,0.6674362134071605,0.6524532047804043,0.6110155673787581,-0.10870010235414534,0.0,0.0,-0.6710932959033457,0.8606315976349036,1.0165080559450377,0.8606315976349036,0.7253878607229722,1.057750053187692,-0.2776162747090276,-0.034415246906877923,-1.2612582265785846,2.170550944276639,0.6436349951887744,-7.95158334668643,0.005737458025189251,0.014983008626756278
2024-11-06 00:00:00-05:00,0.7394288721202027,0.7615473307586335,0.7727801724858258,0.7802642493056726,0.5582906857727737,0.0,0.0,1.844884980252487,0.8623486663248326,1.0259137716278721,0.8623486663248326,0.7267463853360424,1.0598659685619884,-0.23521694074160523,-0.07383190218911588,-0.22738078607796672,-1.5191240362286356,0.7715305841833772,27.699569530280105,0.09448996269911518,0.1617646051070677
2024-11-07 00:00:00-05:00,0.8674287779516554,0.9203232801103883,0.8732475397763545,0.9414804001602042,0.8979529170931423,0.0,0.0,1.6867843225212222,0.8661643583516209,1.0414044040877215,0.8661643583516209,0.7410233772063806,1.0518041651639267,-0.10895503751642792,-0.08073798073623079,0.20569541180498835,5.427043871567,0.9116837400156491,20.66173748162775,0.1447645129423547,0.1400590308047157
2024-11-11 00:00:00-05:00,1.4371432576083063,1.700923390014173,1.5040888788866966,1.7160070647404233,1.9308597748208802,0.0,0.0,2.758540642075516,0.9409521015975604,1.1109682983462965,0.9409521015975604,1.1671856280977075,0.727888042229128,0.7292320459681008,0.13164742472411584,1.05813030051796,13.696234532321313,1.640339777880431,82.2668920615261,1.4955023811641293,0.7594429898539687
2024-11-12 00:00:00-05:00,1.7080007734027913,1.8256348925795123,1.7733646322727419,1.8290306554582123,1.2925281473899692,0.0,0.0,0.9514545270000447,0.9934498047006909,1.1532364279433456,0.9934498047006909,1.3816152611705195,0.5965615870449336,1.1442948953645846,0.3280905050294221,1.41749981944035,3.0603183043432796,1.8093433934368222,6.586429219327592,0.14608617232182594,0.10962782783908898
2024-11-13 00:00:00-05:00,1.7588578924686742,1.8879902033660512,1.813668070068328,1.756167531521042,0.9986693961105425,0.0,0.0,-0.7289902670884493,1.0435626699626046,1.193565810247729,1.0435626699626046,1.532847708791428,0.5318068722559697,1.4096510054946754,0.5370023873830457,1.225717629989942,4.225590573062558,1.8192752683184736,-3.983701624668308,-0.07276617198106138,0.07432213329772308
2024-11-14 00:00:00-05:00,1.6725720373038238,1.684179691586634,1.6098130419427328,1.5599542148792889,1.3589559877175026,0.0,0.0,-1.8532531405190278,1.086807284724383,1.2293842924256653,1.086807284724383,1.6184491116197597,0.5268367867850478,1.4824150178714197,0.7183244340371101,0.8344493422717613,4.446244944031222,1.6179823161362183,-11.172813135419378,-0.26664526152022083,0.14635448957830932
2024-11-15 00:00:00-05:00,1.573143566271878,1.644918711945264,1.5292057207093288,1.5450372824823764,0.6628454452405322,0.0,0.0,-0.21813972312385654,1.128557412426803,1.2659321919531734,1.128557412426803,1.6914658353654508,0.5329523708833509,1.5096883685108422,0.8687017084759201,0.7887277043462444,7.3555264577763975,1.5730539050456567,-0.9562416803410341,-0.009887620696254384,0.11571299123593515
2024-11-18 00:00:00-05:00,1.5600005144392863,1.6657039623728205,1.4258176142320302,1.411933458374278,2.0893039918116685,0.0,0.0,-1.3294047557211828,1.159814350666187,1.2981419569589268,1.159814350666187,1.7353915298351794,0.5497068158059004,1.431759001267626,0.9738034904569681,0.6891942728997272,15.377324938063433,1.5011516783263763,-8.614926359203675,-0.2780943510344482,0.23988634814079024
2024-11-19 00:00:00-05:00,1.332571701610391,1.3793299393106455,1.350467088764134,1.3493978118564203,0.5560388945752303,0.0,0.0,-0.6809522549575965,1.1863652703565024,1.32639748822799,1.1863652703565024,1.7670938816621755,0.5702989753549056,1.3136430430224164,1.0348465279930439,0.6421875408646186,2.1659510337516044,1.3597316133103998,-4.429078873862951,-0.03477225176133694,0.06146636961014407
2024-11-20 00:00:00-05:00,1.3731435226753284,1.4203229497382903,1.405373776851337,1.4446356778145704,0.20798362333674514,0.0,0.0,0.8504790130405507,1.224776649340799,1.3567453036719415,1.224776649340799,1.80590741223204,0.608083229272718,1.2578345960565405,1.0727955816790276,0.7193312037847507,1.0886824749263988,1.4234441348013993,7.057804979476553,0.01980791644083531,0.07092513788187005
2024-11-21 00:00:00-05:00,1.470286226607454,1.5277132634486221,1.516938972638681,1.534710242779323,-0.12318321392016376,0.0,0.0,0.7843516288811788,1.2673852992583936,1.3942337850191475,1.2673852992583936,1.851895819734076,0.646670189971061,1.2484531559667809,1.101324985032428,0.7733888718002675,0.7328022676782965,1.5264541596222088,6.235105940413751,-0.011095674404818826,0.08307758563405176
2024-11-22 00:00:00-05:00,1.5457147970395326,1.536373857876126,1.5058411441418658,1.4629948108737474,-0.28654042988741046,0.0,0.0,-0.7536847311334232,1.3069096106551166,1.428324684374542,1.3069096106551166,1.8804123014370677,0.6984984733866262,1.1807529401185968,1.1109436549004466,0.6566512206031708,1.975313543788198,1.5017366042972462,-4.672897196261674,0.02054937068778498,0.030532713734260142
2024-11-25 00:00:00-05:00,1.4765719771405852,1.5594686295174254,1.526284981522559,1.4830754819803158,2.1412998976458546,0.0,0.0,0.1133382260251864,1.3462113404212697,1.4605344640251712,1.3462113404212697,1.9063108372995685,0.7528209093727932,1.1219204026333207,1.1071633689144673,0.7534492104711029,2.247343746772662,1.5229430310067666,1.3725729549632233,0.042998738985155015,0.09647381864367799
2024-11-26 00:00:00-05:00,1.5257148798729772,1.6633944411590775,1.6016355069904555,1.673551651612875,0.05573183213920164,0.0,0.0,1.7327987813512444,1.400489696568957,1.500518344409924,1.400489696568957,1.945116931072018,0.8243990308780761,1.1705484100744772,1.1136239796182585,0.7666670653626094,4.047868640683619,1.6461938665874694,12.843322672843385,0.010615585912479885,0.18031895917876173
2024-11-27 00:00:00-05:00,1.680572004170446,1.6685909740140321,1.5952102372933474,1.5370051891262526,-0.4020982599795292,0.0,0.0,-1.3319527560396511,1.449203487692824,1.5377188928458931,1.449203487692824,1.9494332861392625,0.9232312789070604,1.1111975436281578,1.1072161468058008,0.44293782358737543,4.36641432432444,1.6002688001445444,-8.15908265245513,0.05490509497223092,0.07834141431952757
2024-11-29 00:00:00-05:00,1.546286347805862,1.5923785359450349,1.6098130419427328,1.5938041263511753,-1.2775332650972364,0.0,0.0,0.4563510078828381,1.5013196118894436,1.5749386407145778,1.5013196118894436,1.9466057696791095,1.0374074479286541,1.0812140764910363,1.0962416381911724,0.01877052987892016,-1.1275082407884542,1.5986652347463146,3.695429112845832,-0.07256253172700844,0.07280785281648017
2024-12-02 00:00:00-05:00,1.605143433738367,1.6911082552278631,1.6577102233670276,1.6092944670476257,-0.12328556806550665,0.0,0.0,0.06598067921718431,1.5538490950400996,1.6105267882794259,1.5538490950400996,1.929935823814301,1.1681576222143608,1.0503763607800967,1.0814471686878386,-0.41660810897905104,2.0806883147540156,1.652704315214172,0.9719099380118733,-0.001909735452290122,0.09730412887668782
2024-12-03 00:00:00-05:00,1.5845719658054822,1.6108542651588484,1.5671726562839454,1.6075733667164933,-0.46248720573183216,0.0,0.0,-0.09430342126434889,1.6061560208197636,1.6447904532395137,1.6061560208197636,1.8916839862369408,1.3229023589998554,1.0091358223552764,1.0615676713180684,-0.6551902638303586,2.756681919000027,1.5952000960530957,-0.10694750813938145,0.000795986882929543,0.04368160887490302
2024-12-04 00:00:00-05:00,1.6982861542371814,1.7673206932968601,1.7231309486274777,1.7739532562806812,0.18362333674513817,0.0,0.0,1.4676566081962403,1.6706095961381853,1.6845823832317326,1.6706095961381853,1.8271371530252405,1.5333227960520273,1.0587129222745997,1.0553340323612677,-0.19781506962937773,2.602019957539553,1.7548016327350062,10.349754046001818,0.030551230489063778,0.15974732658036683
2024-12-05 00:00:00-05:00,1.7737147246692602,1.8389140889383713,1.819509102799636,1.7894435969771316,-0.34785056294779937,0.0,0.0,0.0613662339063911,1.7265414123615932,1.7265241810521144,1.7265414123615932,1.7617609870726472,1.7265381703491134,1.0904654075818603,1.0565404086134567,0.2476656689939606,1.0940308420991267,1.8159555962383795,0.8732101954550854,-0.005388323731513474,0.06496083265769004
2024-12-06 00:00:00-05:00,1.7857146749691937,1.8371820581520968,1.842873679367099,1.832472856120477,-0.7167349027635619,0.0,0.0,0.308631541025334,1.7759229483771692,1.7687539117837314,1.7759229483771692,1.702572143135152,1.8987912105338225,1.1240271929400256,1.064051699022447,0.3528473177315246,-0.3187307185623262,1.8375095312132246,2.4046166761575405,-0.030840571868093795,0.05343008238996738
2024-12-09 00:00:00-05:00,1.8537148293009795,1.8770205282209353,1.7318922749033234,1.7079749713842995,-0.18403275332650973,0.0,0.0,-1.1894207808287323,1.7918217055880863,1.8063575750823568,1.7918217055880863,1.7090569775349933,1.9252921399276834,1.0604622727070927,1.057662463407091,0.37501637443826524,7.829049594016496,1.772295924836186,-6.793982476758298,0.022911688511325197,0.14512825331761192
2024-12-10 00:00:00-05:00,1.6714289357711651,1.7598150797242935,1.7237147399510462,1.7131382723776967,-0.36069600818833164,0.0,0.0,-0.031204997039003538,1.7916627083121461,1.84394202430339,1.7916627083121461,1.7086808388012655,1.92538003519869,0.9974997069611857,1.040270295553997,0.5545074986038067,2.1598489173332,1.732222697351012,0.30230542483958717,-0.00186238205739319,0.05184010833999397
2024-12-11 00:00:00-05:00,1.756000574602525,1.7777133185106386,1.7803736932934187,1.7653473169087603,-0.6156601842374616,0.0,0.0,0.39761114908653605,1.7881331822705564,1.8853079709461755,1.7881331822705564,1.6960931974199547,1.9321358699458417,0.9632928357094078,1.0196845485685775,0.4918214794301142,-0.15150193122130445,1.7744781095709392,3.0475674598409253,-0.0321430299748565,0.06723542091572199
2024-12-12 00:00:00-05:00,1.758286341702345,1.7904154649381598,1.7932242326876349,1.7974756903332554,-0.9010235414534289,0.0,0.0,0.2118412145456679,1.7904226071904608,1.9256373678954346,1.7904226071904608,1.7036599459802606,1.9284319302993942,0.9402389975385554,0.9987193251416666,0.39825452979277604,-0.15974461513223284,1.7937051293196833,1.819946314063226,-0.02894842080407675,0.027876915778874523
2024-12-13 00:00:00-05:00,1.7725720591020986,1.8071591633656987,1.7704438930859723,1.760183578199104,-0.7443705220061413,0.0,0.0,-0.41319570273480255,1.8015199329309983,1.9658899671138303,1.8015199329309983,1.7210245036282297,1.9323743300555691,0.8855093906373163,0.9712721966280724,0.5077219451105774,2.0712991661577163,1.7792622115502583,-2.0746935457712574,0.027759148976009833,0.03671527027972643
2024-12-16 00:00:00-05:00,1.7680005249024582,1.7673206932968601,1.7803736932934187,1.7722321559495489,-0.4083930399181167,0.0,0.0,0.030596712835978576,1.8141117699904739,2.004568564326538,1.8141117699904739,1.7385061631924714,1.939366217413073,0.8354972409697985,0.9395596789021703,0.4942767779684168,-0.73829163581717,1.7733088475132759,0.6845068832406751,-0.004920555294193968,0.020190115094314676
2024-12-17 00:00:00-05:00,1.7651436430018055,1.817551788579477,1.7792056650040498,1.7412510368403888,-0.31248720573183214,0.0,0.0,-0.35777066413379416,1.8323635607355027,2.0432279621065277,1.8323635607355027,1.7399620556053887,1.9765790024648755,0.7645379861301053,0.9003491399275501,-0.022974704224080277,2.1724081055644713,1.7793361634746383,-1.7481411227729677,0.009681203340866482,0.04531963262992811
2024-12-18 00:00:00-05:00,1.7588578924686742,1.7713622452968778,1.5350467534406365,1.4968447223456338,0.5786079836233368,0.0,0.0,-2.2950931655763602,1.8405355209715308,2.073134293112144,1.8405355209715308,1.7200927499280294,2.0165063056613812,0.5529202990231697,0.8277049110827325,-0.3361653669026201,13.435735363734066,1.6010845736943828,-14.036248037976529,-0.14141544481462132,0.23631549185624134
2024-12-19 00:00:00-05:00,1.6382864027375146,1.673210016441518,1.6168225486056411,1.5823293946165278,-0.019344933469805526,0.0,0.0,0.7324128455140761,1.848166929284687,2.101005908951265,1.848166929284687,1.709478757163779,2.044789412161107,0.4268098767847463,0.7449918285284514,-0.2589325438582233,3.4418565485043136,1.624120653221229,5.710991326938376,-0.001653695297768573,0.1763652940958842
2024-12-20 00:00:00-05:00,1.5114291624732235,1.7286372040829587,1.5660046279945765,1.7165809107562204,4.4544524053224155,0.0,0.0,1.1749121628458827,1.8582467597936883,2.129242240787612,1.8582467597936883,1.7120198615104698,2.0633713450848585,0.3977041949272556,0.6731443311759746,0.012957315320343152,10.760185136447864,1.670407580944585,8.484422813381917,0.598016988986635,0.16263257608838222
2024-12-23 00:00:00-05:00,1.6948577215701994,1.6847571820141025,1.681658591258059,1.6724039595812805,-0.7740532241555783,0.0,0.0,-0.48077610503641827,1.8698528574095727,2.1552519070649323,1.8698528574095727,1.700282427192111,2.1013914288223163,0.34038170731755957,0.6044856449848747,-0.08902215138120677,0.18282306040254376,1.679606577617814,-2.5735431926409027,0.03419531149032581,0.03492231949816138
2024-12-24 00:00:00-05:00,1.678857787836955,1.7286372040829587,1.738901781566232,1.7521514848429802,-1.4613613101330605,0.0,0.0,0.6539996232520808,1.8847658751769003,2.1840065064256033,1.8847658751769003,1.693399696493465,2.140948896675385,0.33421827407065235,0.5483565251402334,-0.2810246528360012,-0.6114024402566082,1.7398968234973904,4.768436764623905,-0.11653994799630682,0.06649782198495147
2024-12-26 00:00:00-05:00,1.7080007734027913,1.7153575672279688,1.7628505950994953,1.7223180577654147,-1.5142784032753327,0.0,0.0,-0.34838127104846944,1.88746865905084,2.212127670955405,1.88746865905084,1.6960489771166345,2.1437002944576222,0.3039984924959585,0.4975588940281139,-0.38585562454172917,-2.7806209816233105,1.7335087400309597,-1.7026739603076653,0.04517611431924701,0.036793917615011384
2024-12-27 00:00:00-05:00,1.6708578209703329,1.6524247660139615,1.6501169253805505,1.6528975722067685,-0.944575230296827,0.0,0.0,-0.7100991150621898,1.8938917705494147,2.238924352880447,1.8938917705494147,1.6873931463312155,2.1671905190050045,0.23207967034374774,0.44289310179313296,-0.6366169332166516,0.13812310086747456,1.6518130878670936,-4.030642612475095,0.0655728711338758,0.07220113238486414
2024-12-30 00:00:00-05:00,1.5777146645060216,1.6073902035862992,1.6033877722456247,1.5983935813287753,-1.2755885363357216,0.0,0.0,-0.5805937352289401,1.89414613222751,2.2663160854158,1.89414613222751,1.6870151042270487,2.1681607343583447,0.13705050051531859,0.38062513270427323,-0.49699054591406117,0.25368537357974824,1.603057185720233,-3.297481452841957,0.06952466594851484,0.0495097999611438
