Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI
2024-07-26,41.082143702692534,41.45759105921203,40.91417723770476,41.17106246948242,52049300,-0.00024001101216099022,41.149424779982795,39.77400439393286,43.59235477498885,38.70649478497674,41.149424779982795,0.6350035893660788,0.8702376433425009,59.21047505539775
2024-07-29,41.27974797826491,41.37855289449954,40.48932749349869,40.5980110168457,37133100,-0.013918791944256638,41.23599461146763,39.828882180008236,43.45557093239537,39.016418290539896,41.23599461146763,0.5107034851335683,0.8518536214307723,53.25937424076501
2024-07-30,40.55849042249,41.38843290182793,40.32136615354905,40.785736083984375,44163200,0.004623996654929164,41.30703826177688,39.87935331755993,43.36287418603879,39.251202337514975,41.30703826177688,0.42247259987832564,0.8052796233359786,48.939386394192375
2024-07-31,40.73633711292606,40.88454261361729,39.738431884542095,39.827354431152344,50851600,-0.023497961416181618,41.32115318661644,39.90506340475643,43.331586971140865,39.31071940209202,41.32115318661644,0.27207923770167497,0.7306872701523346,40.13793895911363
2024-08-01,39.955793649240036,39.965676025719944,38.51327574300201,39.02705001831055,60107800,-0.02009434029130017,41.25387318929037,39.91373323926739,43.46255637495888,39.045190003621855,41.25387318929037,0.08730711488414755,0.6362543150211863,35.54440283245333
2024-08-02,37.54500855312336,38.06866141369826,36.73482709113036,37.13003921508789,76728000,-0.048607588898792624,41.09767078218006,39.89425704058479,43.90558368434486,38.28975788001526,41.09767078218006,-0.20978081880415544,0.5130870068023186,29.308551135178874
2024-08-05,35.22314747634311,36.51745982487139,34.71925183289817,36.21117401123047,76075200,-0.024747218782468685,40.92076692127046,39.84078149234547,44.39149280191187,37.45004104062905,40.92076692127046,-0.5134511441519365,0.36620967773053936,24.61240142956146
2024-08-06,36.21117574525837,36.86327313874983,36.10249221817275,36.47793960571289,40614100,0.007366941331415758,40.746686117989675,39.79041851268095,44.692121788198605,36.801250447780745,40.746686117989675,-0.7242377488486014,0.20369101309184642,6.826307212176218
2024-08-07,37.64381412653429,38.12794884686565,36.823753961062806,36.8533935546875,44952400,0.010292630368734113,40.55284481956845,39.758778441186045,44.83038595939532,36.275303679741576,40.55284481956845,-0.8511797851018628,0.035498877962083245,11.072266839424202
2024-08-08,37.36716127212627,37.95997565410472,37.20907718566388,37.75249099731445,36557800,0.024396598410747823,40.38676198323568,39.734561994964004,44.812904219659146,35.96061974681221,40.38676198323568,-0.8692128689642189,-0.12402963389069796,21.83093293646219
2024-08-09,37.703096945046596,37.98962557911369,37.456090281683075,37.821659088134766,26411200,0.0018321464092325144,40.22067932855515,39.719019048354205,44.756265778341316,35.685092878768984,40.22067932855515,-0.8679181112528909,-0.2743218039525949,22.75943331389999
2024-08-12,38.03902129674528,38.26626694571591,37.55488664005335,37.71297073364258,33040600,-0.002873706683223865,40.05977194649832,39.71289855358648,44.6988656845468,35.42067820844984,40.05977194649832,-0.8656831913387961,-0.4119604715998314,24.1551753001889
2024-08-13,37.910577734242345,38.0192612579753,37.66357109631188,37.9995002746582,21553500,0.0075976390998023615,39.89839426676432,39.71412935443953,44.576992680942396,35.219795852586245,39.89839426676432,-0.8312097927913129,-0.5373287108667952,25.826211258979342
2024-08-14,38.058785404899744,38.453993786815666,37.96986285938974,38.345314025878906,25658900,0.009100481551630448,39.64809435889835,39.69595262116077,44.06238546727885,35.233803250517845,39.64809435889835,-0.7671419614354562,-0.6412508307805084,29.638617766166618
2024-08-15,38.95788760814799,39.20489424843855,38.50339629457871,38.56267547607422,37379800,0.005668527060402145,39.41520236787342,39.68415608125574,43.50607576028122,35.32432897546562,39.41520236787342,-0.6908646335891007,-0.7190680056278331,33.45819069139121
2024-08-16,38.53303596666067,38.94800531409404,38.52315735939798,38.86896514892578,26886600,0.007942645811533396,39.24253300258091,39.68221641989315,43.098190939865205,35.38687506529662,39.24253300258091,-0.598796728939682,-0.7579695966413859,35.980783653962675
2024-08-19,39.00728745265512,39.264176464403874,38.97764786246186,39.195011138916016,27268900,0.008388337295345907,39.09056490943546,39.68127815396178,42.68104873030957,35.500081088561345,39.09056490943546,-0.49383049414173996,-0.7560075316403662,41.19106104655094
2024-08-20,38.65159732063219,38.77016321953047,37.88093782290416,38.22674560546875,44440800,-0.02470379533802179,38.92071823846726,39.66636081770355,42.31581680382633,35.52561967310819,38.92071823846726,-0.483204848530697,-0.7319042416085757,35.36723266755011
2024-08-21,38.40458812294378,38.52315401393289,37.930335866053014,38.28602600097656,33751100,0.0015507570568427304,38.748519170851935,39.64640651029699,41.87767559048713,35.61936275121674,38.748519170851935,-0.4646443841108123,-0.6932507015094707,40.17628946221454
2024-08-22,38.31566563047821,38.81956124516988,38.108180974556646,38.77016067504883,35421600,0.012645205696196225,38.60972504388718,39.63807610904469,41.45091756416148,35.76853252361288,38.60972504388718,-0.40618718717082913,-0.6469481333301317,48.293948882313856
2024-08-23,38.799806113746115,39.68902781707205,38.799806113746115,39.293819427490234,45616600,0.013506747027190305,38.51986185709635,39.6557056202608,41.14091912474895,35.898804589443756,38.51986185709635,-0.31398512741146334,-0.5915548349459889,67.57622367134724
2024-08-26,39.52106435409872,39.71867042967369,39.18513515632798,39.442020416259766,44659500,0.003771610673862078,38.437526521228605,39.66558583577474,40.81785630088566,36.05719674157155,38.437526521228605,-0.2263465672148257,-0.527621172533592,79.99994330367349
2024-08-27,39.52106170713047,39.64950621300485,39.1357319585295,39.195011138916016,32323900,-0.0062625918940481485,38.37071700323196,39.67352870866364,40.577144743536735,36.164289262927184,38.37071700323196,-0.1748088733193569,-0.4619810805863963,75.32220515214149
2024-08-28,38.86896758432334,39.78783264723845,38.85908897644168,39.47166442871094,40700500,0.007058380180436735,38.30814216250465,39.68728368422564,40.30128459441923,36.314999730590074,38.30814216250465,-0.11036900600086597,-0.3963037850429373,74.85921785739112
2024-08-29,39.57046374472379,39.856992357268496,39.05668947123675,39.68902587890625,34810800,0.0055067718410477745,38.30155508858817,39.70006995107613,40.27539160898534,36.327718568190996,38.30155508858817,-0.04128478907193056,-0.3313458005912203,71.12063762610094
2024-08-30,39.6890239490159,40.37076466771534,39.649505752224854,40.262081146240234,49098200,0.014438632711279247,38.36036609468006,39.71479341095569,40.48499925315922,36.2357329362009,38.36036609468006,0.05902531433859792,-0.2655635962633923,73.98049297606208
2024-09-03,40.09411868751611,40.41028687788895,39.7483071380931,40.21268081665039,48489300,-0.0012269691030230528,38.50715855189732,39.728548236921725,40.69647041892162,36.31784668487302,38.50715855189732,0.13300243101103604,-0.2028803037481147,74.85265536650445
2024-09-04,40.17315978244706,40.45968838943812,39.79770863428712,40.01507568359375,39629600,-0.004914000485509054,38.68829672677176,39.748115015964885,40.71088070004711,36.66571275349641,38.68829672677176,0.17368264079818374,-0.13719155481522663,70.39999936087634
2024-09-05,40.31148306271754,40.44980617865225,39.530941172489165,39.659385681152344,34214500,-0.008888899904973558,38.83979415893555,39.75043973735735,40.642030619859895,37.0375576980112,38.83979415893555,0.1752011794304238,-0.07320699846110301,63.273418311056496
2024-09-06,39.54999672123703,39.659388819015824,38.34669123285977,38.54558181762695,47007600,-0.028084243978965938,38.92037455240885,39.74332390579523,40.49739475132286,37.343354353494846,38.92037455240885,0.08554387238607575,-0.024033892505412525,49.85381174529818
2024-09-09,39.032871391259775,39.49032578882203,38.88369966468336,39.25165557861328,37610200,0.0183178908630052,38.99176334199451,39.75741449991862,40.48431521816556,37.499211465823464,38.99176334199451,0.07064965694696923,0.014429585930430732,53.063366979355635
2024-09-10,39.61960949876238,39.61960949876238,38.11796432773328,39.062705993652344,53983900,-0.0048137991168935275,39.05086081368582,39.76295688105564,40.44868425451777,37.65303737285387,39.05086081368582,0.04310237417646334,0.04137448006955964,48.91715448618616
2024-09-11,38.77431296960612,38.81408881055764,37.79973089119616,38.78425598144531,41190000,-0.007128282721946584,39.101874396914525,39.75296544093712,40.37313231333144,37.83061648049761,39.101874396914525,-0.001183986508422663,0.05873696875065306,55.14372353546462
2024-09-12,38.833978491019195,39.11243213826737,38.31685462452371,38.56547164916992,39948800,-0.005641060444218879,39.12882541474842,39.73403466916552,40.32737639072187,37.93027443877497,39.12882541474842,-0.053320666126708716,0.06444180273806879,52.504518067440195
2024-09-13,38.664918754564425,38.873756134106756,38.22735038570102,38.43619155883789,31887300,-0.0033522237588092317,39.1331529163179,39.69474568086512,40.32096495930842,37.945340873327375,39.1331529163179,-0.10387379079855918,0.058182902565405925,46.8034969057261
2024-09-16,38.59530845761661,38.99309342280913,38.57541864031777,38.88370132446289,26336400,0.011642926821715797,39.14843986147926,39.6648125741996,40.31455557019098,37.98232415276754,39.14843986147926,-0.10659840813207211,0.04162053031833892,46.016590178903705
2024-09-17,39.06270425813902,39.579828105567074,38.99309179729242,39.33121109008789,27769400,0.011508929201229574,39.17045157296317,39.65314700556736,40.33207687725974,38.008826268666596,39.17045157296317,-0.07181949843602098,0.02113833737363322,48.98286614138969
2024-09-18,39.40082550048828,39.8980595560498,39.20193111954472,39.40082550048828,42527800,0.0017699533899665396,39.18025225684757,39.63877816293754,40.346006615316014,38.01449789837912,39.18025225684757,-0.038199322791101054,-4.9858985295259115e-05,51.952793863444015
2024-09-19,39.818502918849084,40.82291401261623,39.78866629674088,40.6439094543457,57977800,0.03154969313630286,39.29535529727028,39.63328499887504,40.53667229963371,38.054038294906846,39.29535529727028,0.08773998291125196,-0.008795978637212442,59.39875516608918
2024-09-20,40.39529207506131,40.50468417009897,40.017396938597116,40.0472297668457,70725000,-0.01468066668562569,39.379222143264045,39.60989282645431,40.57352763672785,38.184916649800236,39.379222143264045,0.1378121136420276,-0.003569154511617256,52.70731184341158
2024-09-23,39.98756005987307,40.216287260030356,39.530105659558494,39.64944076538086,31714800,-0.00993299670865537,39.421092623756046,39.57734470741421,40.58839850143406,38.253786746078035,39.421092623756046,0.14373945112173914,0.0037398249058597345,45.24364050582637
2024-09-24,39.62955069513005,39.75883260520689,39.03287137624315,39.23176574707031,32534900,-0.010534196958339744,39.41813768659319,39.54086902094822,40.58703041851191,38.249244954674474,39.41813768659319,0.11342651519505864,0.010772239007719264,42.79639198141411
2024-09-25,39.03287124633789,39.19198598375115,38.72458478290206,39.03287124633789,28866000,-0.005069731044345731,39.398654392787385,39.494681564031865,40.578889794655346,38.218418990919425,39.398654392787385,0.07251822613203274,0.018142460271764804,42.78828889707837
2024-09-26,39.17209824098048,39.500274538164554,38.89364838416596,39.3013801574707,39601400,0.006879045854409296,39.40371958414713,39.410363290824144,40.58132569847546,38.226113469818806,39.40371958414713,0.06106066805470789,0.029580593689906464,47.33730126374487
2024-09-27,39.430662009975336,39.679279037040516,39.132318542621306,39.182044982910156,27861100,-0.0030364118023947497,39.38992818196615,39.32661108877144,40.570807492062166,38.20904887187013,39.38992818196615,0.04186848562969203,0.04415482133273159,55.555585139124986
2024-09-30,39.01298358591352,39.56988709443306,38.80414619281674,39.46049499511719,35055200,0.0071065717046795655,39.37904575892857,39.26711056279201,40.55289023506884,38.2052012827883,39.37904575892857,0.04856727831458585,0.059671389977397384,51.96999202558376
2024-10-01,39.29143318119892,39.341159621352354,38.72458666452155,39.0030403137207,26291200,-0.011592725368830003,39.3190914335705,39.20077133178711,40.43351425152953,38.20466861561147,39.3190914335705,0.016770035568121955,0.06853034337781168,49.4643071067583
2024-10-02,39.03287123116317,39.321267878110895,38.83397686107527,39.01298141479492,23302700,0.00025488015791224396,39.261962890625,39.146250855688955,40.30821151076193,38.21571427048807,39.261962890625,-0.007540423313571409,0.07159623332556464,52.15757931070797
2024-10-03,38.76436441565403,39.05276106271387,38.51574740134614,39.03287124633789,26030200,0.0005098259815494623,39.21519125075567,39.08998938167797,40.2090969385118,38.22128556299955,39.21519125075567,-0.024914495154050087,0.06033078551903444,54.580897544664865
2024-10-04,39.709110372956715,40.027339852144586,39.40082390529582,39.88811492919922,34209900,0.021910857581136003,39.22608311971029,39.05475953046013,40.24394558640701,38.20822065301357,39.22608311971029,0.02998183346304728,0.0495477575011364,62.457345017029766
2024-10-07,39.987562036339405,40.216289247801996,39.49032797830903,39.73894500732422,27177500,-0.003739708485592119,39.2829099382673,39.02648499432732,40.275392277417204,38.2904275991174,39.2829099382673,0.06075050931303849,0.04124886332026634,57.73382720377226
2024-10-08,39.82844536596713,39.927894448927105,39.589775154052404,39.709110260009766,26023600,-0.0007507684793583306,39.30469349452427,38.99781926472982,40.313423592501984,38.29596339654656,39.30469349452427,0.08178472839193773,0.03808468463995425,53.69651168677838
2024-10-09,39.64944096117962,40.16656481375637,39.50027302656369,39.96767044067383,27421000,0.006511356687950099,39.347787039620535,38.985459645589195,40.38830417385272,38.30726990538835,39.347787039620535,0.11795839332562252,0.04262870135931322,55.347078819340126
2024-10-10,39.788665762715,39.90800466235675,39.549995550620736,39.7488899230957,26182300,-0.005473937188880516,39.39372198922293,38.965129328709025,40.41567663996602,38.37176733847984,39.39372198922293,0.12750275170532177,0.04927290972437461,39.53488993084122
2024-10-11,40.27595796867511,41.93671787139624,40.176512676313806,41.71793746948242,50660700,0.04953717072844902,39.54383940923782,39.00219958436255,40.904916944915975,38.18276187355966,39.54383940923782,0.2906025204985454,0.07414631321125995,64.788754254308
2024-10-14,41.72788045254289,41.94666464790077,41.48921023360224,41.678157806396484,28098900,-0.0009535385855313961,39.69821875435965,39.054182090011295,41.2445651049502,38.151872403769104,39.69821875435965,0.4119022235462282,0.11047980773442419,69.17296971843483
2024-10-15,42.99085357167322,43.12013548105753,41.817380963033045,41.906883239746094,61490000,0.0054878969078260495,39.84217979794457,39.14784569833793,41.606010676396636,38.0783489194925,39.84217979794457,0.5204894645083868,0.16085175062845067,76.21833493352545
2024-10-16,41.9764961118006,42.86157208264622,41.916830455803115,42.563232421875,42437800,0.015662085351802052,39.99608557564871,39.27239586325253,42.08819698513845,37.903974166158974,39.99608557564871,0.6519917736427772,0.22680497032408553,81.75316015270491
2024-10-17,42.59306891375168,42.76212666335582,42.23505980447868,42.36433792114258,31708600,-0.004672918136504167,40.137205214727494,39.38781543806488,42.43896264258515,37.835447786869835,40.137205214727494,0.7317243146595089,0.30246885130544143,77.8985537247149
2024-10-18,42.19528000228512,42.414064188984284,41.877050527228846,42.08588790893555,30593500,-0.006572745518302234,40.20587085542225,39.49041336657954,42.64587705289566,37.76586465794883,40.20587085542225,0.7636415544862061,0.3758348234077573,75.70422604539482
2024-10-21,42.01627508316561,42.17538981931074,41.509098047201306,41.52898406982422,26589500,-0.01323255530016008,40.27643058413551,39.56446225035425,42.77890433856609,37.77395682970493,40.27643058413551,0.7355200936294537,0.44331178183939884,67.44964065501412
2024-10-22,41.41959611611499,42.175390170702755,41.34003685058229,42.06599807739258,37104400,0.012931065365467594,40.391504741850355,39.647684583476945,42.98852943006658,37.79448005363413,40.391504741850355,0.7479443389336922,0.5099277428935742,75.49666895529217
2024-10-23,41.96655281929061,42.23505965026496,41.78754826530772,42.105777740478516,28569400,0.0009456488590322117,40.528362455822176,39.73381805419922,43.16904155788198,37.88768335376237,40.528362455822176,0.7523281585044614,0.5733647194114582,75.61779104952811
2024-10-24,42.08589001820095,42.42400932659347,41.73782769791223,42.414066314697266,28392000,0.007321764155952779,40.689371744791664,39.82037817263136,43.357854759618405,38.02088872996492,40.689371744791664,0.7717820554448238,0.6377926497854084,76.72956921342563
2024-10-25,42.68256890077629,42.74223835228824,41.55882268259499,41.658267974853516,27466900,-0.017819520869232285,40.80160449800037,39.8853380539838,43.42501295526334,38.178196040737404,40.80160449800037,0.7179368700351176,0.6805260847390656,64.21723769780768
2024-10-28,41.837271077143775,42.51350966299002,41.777601627712194,42.38422775268555,24527600,0.017426547312774685,40.9540893917992,39.96027045156441,43.555384545239264,38.35279423835914,40.9540893917992,0.7254801757658527,0.7118838799610281,69.44441483102254
2024-10-29,42.35439677748116,42.57318097470602,42.2350616669925,42.29472732543945,22313500,-0.002111644637442352,41.08905283610026,40.02744225894703,43.660298025847716,38.5178076463528,41.08905283610026,0.7159829575607191,0.7314332292662613,68.84057486092345
2024-10-30,41.479263669844386,42.662683140434204,41.40965120611496,42.07594680786133,38100500,-0.005172761036965777,41.235381716773624,40.08393119363224,43.66073161144153,38.81003182210572,41.235381716773624,0.6829301902420823,0.7345270709261917,65.45192241733389
2024-10-31,42.05605476209377,42.314614786017486,41.56876374821368,41.588653564453125,28138200,-0.011581278150041745,41.358032771519255,40.14985095753389,43.5727893453091,39.14327619772941,41.358032771519255,0.610379071754835,0.7223925466357244,62.973322366407665
2024-11-01,41.91682979567286,42.195279635528195,41.51904105851276,41.52898406982422,31220000,-0.0014347541820855503,41.476895286923366,40.213438370648554,43.43250621596047,39.52128435788626,41.476895286923366,0.5418211808128959,0.7002105092683933,48.17654320410966
2024-11-04,41.37981780148465,41.78754956634141,40.88258375684983,41.10136795043945,31110100,-0.01029681146704188,41.53466924031576,40.25914831722484,43.36691362966808,39.70242485096343,41.53466924031576,0.44782130595518055,0.671440630500966,44.821444950068354
2024-11-05,41.28036714863846,41.777601174389126,41.15108903333137,41.64832305908203,30851400,0.013307467267320724,41.625592004685174,40.305315055099186,43.27249750843736,39.97868650093299,41.625592004685174,0.41270305020675124,0.637916501628272,47.80406761398416
2024-11-06,44.55216828016974,45.298019324347564,43.75659459176565,45.15879440307617,110086700,0.08428841994464482,41.88510077340262,40.417408662683826,43.91515773786137,39.85504380894387,41.88510077340262,0.6605231786973178,0.6287360036475576,64.84641711582739
2024-11-07,44.79084571891717,44.97979329890699,44.26377502762787,44.5223388671875,48339700,-0.014093722923774891,42.10198974609375,40.52186606912052,44.23680623384384,39.96717325834366,42.10198974609375,0.7963855365754782,0.631196351760623,61.755180246935474
2024-11-08,44.890287402238975,45.24829650906606,44.7013398374556,44.88034439086914,38331800,0.008041031374151077,42.34634472074963,40.62791861739813,44.52217939889135,40.1705100426079,42.34634472074963,0.9223136304024777,0.651634027797359,65.09131630739977
2024-11-11,45.3477442846568,46.26265691824553,45.327858260826304,45.82509231567383,43293500,0.021050371551892447,42.54192352294922,40.748233645570046,45.151735178264445,39.93211186763399,42.54192352294922,1.085829052554466,0.6876689154762203,72.26808407369197
2024-11-12,45.884757839343415,46.1930443181359,45.586418166031685,45.60630798339844,38155900,-0.004774334785149108,42.728978293282644,40.85302240708295,45.613021265002246,39.84493532156304,42.728978293282644,1.1841124245711825,0.7344818621772667,68.97657430043643
2024-11-13,45.94442536688497,46.222875211166006,45.57647324500009,45.616249084472656,36903900,0.0002179764491753531,42.905614762079146,40.95897472605986,46.01238856994848,39.798840954209815,42.905614762079146,1.2484139300879704,0.7910302361618555,68.8770187192604
2024-11-14,45.695810293134755,45.9046476852232,45.47702609555937,45.646087646484375,35733100,0.0006541213407630992,43.05241739182245,41.06938672533222,46.36512375337486,39.739711030270044,43.05241739182245,1.2869459472762657,0.8586869237139986,67.9162238186968
2024-11-15,45.36763260968155,46.58088487754906,45.36763260968155,46.49138259887695,40488900,0.01851845351871426,43.24894332885742,41.203347449209176,46.85199970507866,39.64588695263618,43.24894332885742,1.3698997353237488,0.9414947791650838,76.52842266926127
2024-11-18,46.49138449583617,46.7598913428082,46.2328244544528,46.461551666259766,32371800,-0.0006416443424487035,43.457308269682386,41.35856254428041,47.26737012553753,39.64724641382724,43.457308269682386,1.4169009508749824,1.038402743657064,74.2317496487413
2024-11-19,45.73558832252495,46.36210047679905,45.695808689163044,46.153263092041016,28534100,-0.006635348221540957,43.67751203264509,41.493888181798596,47.55033440955713,39.80468965573305,43.67751203264509,1.4129854249347105,1.13843098112986,72.35025321128093
2024-11-20,46.31237955073732,46.381992014906935,45.66597376219685,45.80520248413086,28021000,-0.007541408442043141,43.85556938534691,41.62609399533739,47.75935877022549,39.95178000046833,43.85556938534691,1.366049788596257,1.208983642119754,71.28266083744596
2024-11-21,46.13337520639861,46.78972400996473,46.04387292438528,46.20298767089844,45336500,0.008684279627524629,44.05067462012882,41.771559322581574,47.99449354283598,40.10685569742165,44.05067462012882,1.3454414868356608,1.2638892371457722,76.60556753201257
2024-11-22,46.11348570014463,46.9587858789972,46.02398341752718,46.7400016784668,37996200,0.011622928183637889,44.25667154221308,41.931844225116805,48.287973572469156,40.225369511957,44.25667154221308,1.3568014392014902,1.3073380180256735,78.47833889853983
2024-11-25,46.99856200333574,47.475910042562695,46.899116708093786,47.23723602294922,42718600,0.010638303950072356,44.52233668736049,42.10441372441311,48.568963865622585,40.4757095090984,44.52233668736049,1.389904979911769,1.3377456107614036,83.27943592800268
2024-11-26,47.24717727710867,47.57535356766738,46.94883760888829,47.4858512878418,30301500,0.005263120491888933,44.76527114141555,42.27308333153818,48.88124014314137,40.64930213968974,44.76527114141555,1.419833986158686,1.3613177669201542,82.72022016885458
2024-11-27,47.555463765170906,47.71457850784337,47.38640601077909,47.505741119384766,23278400,0.00041885805989670254,45.013414655412944,42.43336823407341,49.13200928397729,40.8948200268486,45.013414655412944,1.428688846718444,1.3793452585832013,71.61177640628831
2024-11-29,47.53557377959308,47.81402742347863,47.237234112339344,47.24717712402344,23262000,-0.005442794686889346,45.25966371808733,42.58721826590744,49.26305230166429,41.256275134510375,45.25966371808733,1.3987188734903597,1.3905225512046109,76.96847596942649
2024-12-02,47.47590978525815,47.55546526230159,46.590829970584295,46.779781341552734,35891500,-0.009892565247735186,45.5068602789016,42.70752947938208,49.20225236200258,41.811468195800614,45.5068602789016,1.3220131753682338,1.3857338952090594,68.40081298825108
2024-12-03,47.10795371578736,47.21734581580832,46.39193925004117,46.560997009277344,38123800,-0.004676899421097821,45.746479942685085,42.83525040570427,49.0059140087847,42.48704587658547,45.746479942685085,1.2293975600156202,1.3669835561231232,58.295956006509975
2024-12-04,46.4317129084559,46.52121518666517,45.87481321612678,46.11348342895508,24941300,-0.009611340157366002,45.985152108328684,42.96199634028416,48.497479939787105,43.47282427687026,45.985152108328684,1.1071261505824097,1.3363976286878931,55.4370700257565
2024-12-05,46.30243707100082,46.97867569664494,46.24276761805758,46.7400016784668,31572100,0.013586443767080979,46.22761299496605,43.109216652664486,47.84089608383749,44.61432990609461,46.22761299496605,1.048691303829898,1.3046617802112572,60.64033055054071
2024-12-06,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700,0.00021391358951981744,46.30338469005766,43.26053290273629,47.857122356261215,44.74964702385411,46.30338469005766,0.9917557053417738,1.2692932020618684,60.4918917021832
2024-12-09,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900,-0.017967917702414772,46.369463784354075,43.39011368097044,47.719240548347685,45.019687020360465,46.369463784354075,0.8688374242076833,1.2204968005624877,44.46880878112019
2024-12-10,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800,-0.0034850761913284645,46.410875956217446,43.518897112678076,47.6215589886036,45.20019292383129,46.410875956217446,0.7498691258138308,1.1564932151526939,43.39401862628055
2024-12-11,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500,0.007213154777151639,46.42301450456892,43.64869136436313,47.61492744142308,45.23110156771476,46.42301450456892,0.6744397603094612,1.0819537925677714,49.322580199099384
2024-12-12,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300,0.0,46.44557135445731,43.7874553156834,47.591862223296445,45.29928048561817,46.44557135445731,0.6076567558794395,0.999850583483871,52.715776346481235
2024-12-13,46.09000015258789,46.099998474121094,45.380001068115234,45.66999816894531,32902300,-0.008897648563743357,46.448130834670295,43.91798505596086,47.5872207168039,45.30904095253669,46.448130834670295,0.5157021810052598,0.911548914235361,44.74528232441559
2024-12-16,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400,-0.004379175744705447,46.43974576677595,44.044203290752336,47.60462859408677,45.27486293946513,46.43974576677595,0.4218268779704957,0.8215302844955872,36.58785375011628
2024-12-17,45.189998626708984,45.189998626708984,44.619998931884766,45.04999923706055,33054600,-0.009236902845108027,46.37110846383231,44.14541670855354,47.67705051717544,45.06516641048918,46.37110846383231,0.30996627572424273,0.7295871560664494,26.518107027455343
2024-12-18,45.13999938964844,45.43000030517578,43.349998474121094,43.5,41771900,-0.03440619896360474,46.230082194010414,44.21916288488052,48.01740376813398,44.44276061988685,46.230082194010414,0.0951471607433021,0.6283892570825387,16.554174086070503
2024-12-19,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,38583600,-0.0027585961352819682,46.098022097633,44.29114113601984,48.25924069782647,43.93680349743953,46.098022097633,-0.08381527616697326,0.5151385990828515,15.95236835612998
2024-12-20,43.20000076293945,44.400001525878906,43.099998474121094,44.16999816894531,74222200,0.018211089934959325,46.020155225481304,44.37353971892712,48.33063859468825,43.709671856274355,46.020155225481304,-0.1600531400484968,0.3999577145438245,26.653407295691224
2024-12-23,43.900001525878906,44.11000061035156,42.779998779296875,43.88999938964844,35374800,-0.006339116841841626,45.910012926374165,44.45473794376149,48.38947633535472,43.43054951739361,45.910012926374165,-0.24029577773379174,0.289044394349677,27.433497028651104
2024-12-24,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,12054400,0.011164312720003476,45.79763194492885,44.506935269224876,48.329804528172836,43.26545936168487,45.79763194492885,-0.2613370747578614,0.18792377429250778,33.66057807019956
2024-12-26,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16077400,0.003830512952994215,45.66966828845796,44.56324588551241,48.16929581430524,43.17004076261069,45.66966828845796,-0.26128311365278734,0.09435148689628292,37.77862461602333
2024-12-27,44.2400016784668,44.779998779296875,44.060001373291016,44.34000015258789,17972500,-0.0047137842439728,45.51986585344587,44.61095406027401,47.94202403261903,43.09770767427271,45.51986585344587,-0.2750153148115615,0.0060842798271828254,29.9330832652236
2024-12-30,43.88999938964844,44.13999938964844,43.54999923706055,43.90999984741211,16109800,-0.009697796655300291,45.34864007859003,44.63736126469631,47.69215181816263,43.00512833901743,45.34864007859003,-0.316942102858107,-0.07718014855915385,27.812490866516953
2024-12-31,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,16110400,0.0009109750778034051,45.19163168044317,44.66845269296684,47.4454036649168,42.93785969596954,45.19163168044317,-0.34298789393104556,-0.15366162574930797,32.500003397275265
2025-01-02,44.13999938964844,44.59000015258789,43.79999923706055,44.290000915527344,25610600,0.007736067046319451,45.0730707077753,44.71167059505687,47.24048482341817,42.90565659213243,45.0730707077753,-0.332362927255474,-0.21789454604727965,37.370247457289516
2025-01-03,44.75,44.849998474121094,44.150001525878906,44.810001373291016,23455700,0.011740809370391507,44.98968996320452,44.77600426767387,47.053995321143766,42.92538460526527,44.98968996320452,-0.2787693934600668,-0.25528620146761655,39.36347562172349
2025-01-06,45.15999984741211,46.150001525878906,45.099998474121094,45.400001525878906,30518500,0.013166706862445221,44.955714634486604,44.841376884310854,46.96774157974767,42.94368768922554,44.955714634486604,-0.18653775915796444,-0.26555844976671567,44.81706890554039
2025-01-07,46.279998779296875,46.650001525878906,45.650001525878906,46.08000183105469,41111200,0.014977979786810525,44.92428607032413,44.91930284687117,46.84226734273365,43.00630479791461,44.92428607032413,-0.05790568219320136,-0.2553437039811861,53.00149347432587
2025-01-08,45.900001525878906,46.2599983215332,45.689998626708984,46.209999084472656,40246000,0.00282112083880951,44.8985717410133,44.99373290118049,46.73050357002488,43.06663991200172,44.8985717410133,0.05390448017086413,-0.2259236781907205,55.47336141587851
2025-01-10,46.0,46.04999923706055,44.7400016784668,45.11000061035156,40741300,-0.023804338799277576,44.86047653924851,45.06141393324908,46.639192175789375,43.08176090270764,44.86047653924851,0.053141572632519285,-0.19447581345168247,50.40323551332641
2025-01-13,45.099998474121094,45.34000015258789,44.689998626708984,45.060001373291016,34353600,-0.0011083847569062848,44.82761946178618,45.113880082672715,46.56439209767968,43.090846825892676,44.82761946178618,0.04794970795654052,-0.16355253129074968,63.131344576973035
