Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-17 00:00:00-04:00,0.4827226674042532,0.4658728849320545,0.47267508375863493,0.45946241984162123,-0.8174664400601,0.0,0.0,-0.2523519539267253,0.2703667929686299,0.2863658013553079,0.2703667929686299,0.23632610122547554,0.39931827276751397,0.0975319216494899,-0.09615285701189703,0.09071963767079352,-1.4091318444103624,0.4660034628441036,-5.548192680013905,0.022062828566311758,0.020578812371146338
2024-09-18 00:00:00-04:00,0.42730923374426394,0.4405053953467712,0.44675758811598837,0.4052691273430184,-0.958116209758861,0.0,0.0,-0.5124355647458221,0.2615310464034186,0.27251102039763153,0.2615310464034186,0.21595661757436613,0.4057108377777168,0.1014894361178569,-0.05426906008228928,0.15616586492529294,-1.4631541458706208,0.4308440369352593,-11.79493472334114,0.05192347200311466,0.01895702449485004
2024-09-19 00:00:00-04:00,0.4881593234730992,0.5742059274253678,0.5478784151004404,0.5862696974026436,-0.2416493017069386,0.0,0.0,1.747083314706441,0.26036530312285,0.2594208785441369,0.26036530312285,0.2114553001220813,0.4089576130826466,0.208984084429471,0.0024443785780446517,0.47061729015020787,5.393221241297909,0.5694513466428173,44.661820466385265,-0.04373866136346624,0.1689368000823494
2024-09-20 00:00:00-04:00,0.5339537143191028,0.5367779896503256,0.5415052019800203,0.5693475920281862,-0.4092120495578709,0.0,0.0,-0.15294926477170423,0.2649956261901773,0.24692224359110668,0.2649956261901773,0.22445520472351604,0.40252649064668755,0.28107887957902444,0.06337926000900515,0.34700775410870177,-0.8853224919921715,0.5492102612195108,-2.886402870458348,0.006924729423115964,0.049491707752317926
2024-09-23 00:00:00-04:00,0.5433634463530448,0.5313718553583836,0.5946147710583806,0.5864837812868378,-1.1390704204537057,0.0,0.0,0.15860402033811277,0.26692402421654027,0.23496702978237446,0.26692402421654027,0.23079466421653172,0.39862200124392005,0.34445675095249223,0.12580944913825998,0.9823262535072965,-11.639155361751282,0.570823469234534,3.0097939288032016,-0.019519326303826516,0.037975736669802584
2024-09-24 00:00:00-04:00,0.5644834145735422,0.5823152875032918,0.5863296912483598,0.6201135813059337,-0.9103869553437277,0.0,0.0,0.30828654483400686,0.2759994594234133,0.22462283923369036,0.2759994594234133,0.2549503360077598,0.387771487781299,0.409890707093981,0.18987976073632906,0.9214771357875294,-0.7111641620331435,0.5962528533525284,5.734139816331649,-0.030616131248203234,0.004168493783546001
2024-09-25 00:00:00-04:00,0.5862303579202374,0.6511409389584966,0.6628072762281476,0.6993680889258697,-0.606848444542969,0.0,0.0,0.717386919978762,0.28855036331011535,0.21715443813564136,0.28855036331011535,0.29175655286469027,0.3682606824460756,0.5027671198092388,0.26118656435956955,1.1109350009429733,-1.9900602403191092,0.6711054347041713,12.780643741591527,-0.048095474672176994,0.042693694922213865
2024-09-26 00:00:00-04:00,0.7652255345591122,0.770286250035694,0.7875087648495951,0.8165363621681583,-0.4960437449198256,0.0,0.0,1.0357037646675882,0.3115712454328505,0.22103051111098995,0.3115712454328505,0.3534797900002532,0.3401413851407648,0.6381710933991854,0.3474635920232686,1.5804380603007555,-2.250645598728479,0.7914437923511491,16.753448591319415,-0.05812058904489425,0.08814067592372543
2024-09-27 00:00:00-04:00,0.7740079723955455,0.7713259766672272,0.7809232301486919,0.7492770889755911,-0.8967984433114116,0.0,0.0,-0.572856226971708,0.33211898563894804,0.22515664762954116,0.33211898563894804,0.39267396884914246,0.33610788427064625,0.6979188022481196,0.42938380323867853,1.2844692111141098,-1.23994245844281,0.7671754319305034,-8.237143660568021,0.060318011497351214,0.04521038550093104
2024-09-30 00:00:00-04:00,0.6824195097748493,0.6954306917656315,0.747782586753524,0.7434935556461009,-1.1330367743047858,0.0,0.0,-0.04887307419945033,0.3490278406478402,0.23116791749841342,0.3490278406478402,0.42576088925313105,0.33168390791985586,0.7335215486322474,0.5026060442752571,1.1708197392690949,-7.671512059373121,0.7289022780550855,-0.7718817797295051,0.0065529559477298166,0.05384639720995954
2024-10-01 00:00:00-04:00,0.7112760000741841,0.7020843711034047,0.6606830879580641,0.6507442458725629,-0.7408970664302077,0.0,0.0,-0.8069686132886059,0.3738790542622484,0.23303381801386353,0.3738790542622484,0.4316377029661541,0.381827566901959,0.6991423723320865,0.5537619145454665,0.6260772193339844,5.820705765556915,0.6711705683113438,-12.474796730812043,0.06871769152464091,0.08281046768803679
2024-10-02 00:00:00-04:00,0.6031679393955952,0.6542601188530962,0.6732168684633367,0.6513868243707701,-1.0247070124879922,0.0,0.0,0.007207314355082559,0.3944812721822267,0.23581342861419233,0.3944812721822267,0.4398739076371737,0.418940251173601,0.664728370779119,0.5872571699791314,0.5902054298979317,-3.142864262519679,0.659621270562401,0.09874516790319741,-0.00065845469318698,0.022472622590773872
2024-10-03 00:00:00-04:00,0.6115323938145634,0.7309869946919052,0.6887247718707942,0.7171468566827286,-0.8289031749550482,0.0,0.0,0.5900588703320024,0.4199861851146684,0.24457545616209872,0.4199861851146684,0.44839650992737157,0.4671020827080329,0.6686114080881754,0.6148916609083277,0.6514361714366198,6.910872301872911,0.712286207748476,10.095388769258832,-0.05450869956852894,0.07960017032113509
2024-10-04 00:00:00-04:00,0.7541429116413766,0.8228934986150727,0.7953688773435653,0.8895788418445909,-0.2394226458779773,0.0,0.0,1.5157612547677843,0.4598069501942709,0.260243223490908,0.4598069501942709,0.4603041969822662,0.5441502291569061,0.7645934150754496,0.6577202568747533,0.9175764879506694,3.6497885011742093,0.8359470726010763,24.04416662431912,-0.041284122121445194,0.10574664193234407
2024-10-07 00:00:00-04:00,0.8492864668097037,0.8478453513717602,0.8758831655932069,0.8910784095708243,-0.4828414492967807,0.0,0.0,0.014003611313370447,0.4955639471314897,0.27514155267928836,0.4955639471314897,0.47118073021223755,0.6130916413324937,0.8320675752437513,0.7065497418508937,1.0021935548389367,-3.3013376895983217,0.8716023088452638,0.1685705252525959,-0.0007240534542532062,0.0417334904728307
2024-10-08 00:00:00-04:00,0.8632965690062504,0.8725893857141498,0.9139094744250755,0.9302773321895915,-0.6266755338801449,0.0,0.0,0.3293520572771097,0.5282050083513711,0.2910353516801814,0.5282050083513711,0.4937174895931901,0.6593197738503667,0.8983981745782252,0.7599330612662604,1.2210482592865286,-4.786314482691588,0.9055920641096056,4.399043024468167,-0.02456500575964244,0.022831064854251237
2024-10-09 00:00:00-04:00,0.9113911449335564,0.8819462908379048,0.9043498168219876,0.8921494826830447,-0.6597600926131185,0.0,0.0,-0.3141056307730031,0.5512585737775811,0.3067031263469671,0.5512585737775811,0.5172045318376862,0.6819394704617642,0.9180326186878044,0.8068784839638591,0.8713043395863327,-2.4581680553541134,0.8928151967809791,-4.098546550285748,0.02515523352157836,0.048331041351686754
2024-10-10 00:00:00-04:00,0.8216842458340753,0.8395278555995165,0.7439588533743228,0.7456353750249168,0.9648277051158896,0.0,0.0,-1.2237716187916663,0.5658685922802832,0.3161768861927152,0.5658685922802832,0.5181822020105838,0.7147013283669624,0.8377209682876917,0.8270968020176974,0.4677662769804189,11.63086705260894,0.7763740279995854,-16.42259626912547,-0.1413608702588939,0.14819062930872196
2024-10-11 00:00:00-04:00,0.7052120498078294,0.7842180157941995,0.7654150025861498,0.8251042933746717,-0.33480627601665064,0.0,0.0,0.6937012594238624,0.5828428138961264,0.33317676031707605,0.5828428138961264,0.5271680915729596,0.7423634974907279,0.8116585674791825,0.8376449947091861,0.5705215763012055,2.6662921050730057,0.7915791039183403,10.657879308247585,-0.02660669261175271,0.03858264076928264
2024-10-14 00:00:00-04:00,0.7800722417332113,0.7748607933904226,0.8108767807510228,0.7689835922270718,-0.7438409813049582,0.0,0.0,-0.4766049339847618,0.5972131603814312,0.3489359074599451,0.5972131603814312,0.5263797368633566,0.7769066343171647,0.7494126445644407,0.8326456347175908,0.37817291767226124,-4.617006660893061,0.7849070554561726,-6.801649391262599,0.041744877413153025,0.05024349998424915
2024-10-15 00:00:00-04:00,0.6847196948561517,0.6756771548865883,0.6109726090979392,0.5841275511782029,0.005371560875883643,0.0,0.0,-1.5981894828863519,0.6035539706196005,0.35942917632730054,0.6035539706196005,0.5159905080358645,0.8054533200933632,0.5845364074616659,0.7930519645682051,-0.13101606649297323,9.44978598903052,0.6235924383875767,-24.039009793889473,-0.0009929654777688446,0.15801098312913264
2024-10-16 00:00:00-04:00,0.5772389283750715,0.5540364364377068,0.5935525148457964,0.5732033898630545,-0.790399763540974,0.0,0.0,-0.09828531302057526,0.6120955674535344,0.3719085784454605,0.6120955674535344,0.4949900547957549,0.8531900674939482,0.4424493264060436,0.7307026660663775,-0.4124059938911104,-6.845705732170107,0.5735974470488526,-1.8701671053032907,0.008634454520376747,0.030091114740496083
2024-10-17 00:00:00-04:00,0.6175963440809181,0.5989499617677574,0.62074458828151,0.5757737038558837,-0.8331160866031183,0.0,0.0,0.02499882958257587,0.6115617124563308,0.3851718451646975,0.6115617124563308,0.4956950665802384,0.8510114656751249,0.32769700883774333,0.6560500096919322,-0.29685039089165527,-3.5289435765988086,0.5984894179683837,0.4484122107936632,-0.0021413699350470512,0.0475411984184555
2024-10-18 00:00:00-04:00,0.5634378178872573,0.548422166451445,0.6071485515636532,0.5697760866421993,-1.0565265154314145,0.0,0.0,-0.053441576403068645,0.611583506866736,0.3946215584633738,0.611583506866736,0.4956626665159175,0.85110520036213,0.23067755419687505,0.5753829127646841,-0.29722353929323425,-10.422868903691374,0.5751156015524325,-1.0416622317968205,0.0063366416156654636,0.03137484770776955
2024-10-21 00:00:00-04:00,0.528935041667722,0.5482143480371472,0.5771946768062377,0.6111168286397825,-0.979354171285007,0.0,0.0,0.38052599713354585,0.6128364111646603,0.40598525803366664,0.6128364111646603,0.4943353931664236,0.8557844648638757,0.17623248738607242,0.4990954030174767,-0.012636049118973848,-5.478995809715329,0.5788419511610559,7.255611979297375,-0.04048722811935038,0.02156173860505206
2024-10-22 00:00:00-04:00,0.5465002364118995,0.5220149502346286,0.5296087103712812,0.5295060909112117,-0.6161452252518534,0.0,0.0,-0.7377232243009133,0.6082278658834737,0.41431446974822866,0.6082278658834737,0.5006142640009521,0.8367220524807881,0.0841423302403934,0.4181845810658506,-0.1767894798860662,-1.3895254989293608,0.5270432505057071,-13.354359412785128,0.05028406638074016,0.08910187840515382
2024-10-23 00:00:00-04:00,0.47122174199774136,0.45360493560801957,0.5000798029299163,0.5042304650600598,-0.966951895366881,0.0,0.0,-0.23313629368633043,0.5983026315377146,0.41997948988561556,0.5983026315377146,0.5080339663531774,0.8037543625378383,-0.003576121131094524,0.33451889175617033,-0.3876144793425809,-9.862632213205364,0.48597173453266523,-4.773434391973822,0.024440314323355514,0.07590115530319214
2024-10-24 00:00:00-04:00,0.507606400809803,0.4897853283372306,0.5389560463938861,0.5155831209892212,-1.0938082218773861,0.0,0.0,0.10763529075518995,0.582995324896168,0.4260821322305712,0.582995324896168,0.5023322770469293,0.7756263698426322,-0.06553314356572472,0.2542107952260034,-0.9218636960129718,-9.68678054063377,0.5147748319067793,2.251481557705805,-0.012417628395461861,0.034725581333826305
2024-10-25 00:00:00-04:00,0.5214071922263062,0.567136293978977,0.5963143161674982,0.5753452092418705,-0.8226094238774354,0.0,0.0,0.558474837357135,0.5741486728136225,0.4303477269813707,0.5741486728136225,0.4979830938984677,0.7607666786446041,-0.07840124277560385,0.1871862981044737,-0.7032548407761429,-5.596014520616173,0.5795986064627819,11.591164609498275,-0.04916085698722428,0.08073119517827698
2024-10-28 00:00:00-04:00,0.5862303579202374,0.5956229634588599,0.6385893256946188,0.6543856329776122,-0.5762348826325772,0.0,0.0,0.7250047474047094,0.5696163996567212,0.4358107693317206,0.5696163996567212,0.49316147518995285,0.7565901679494357,-0.04143272148718752,0.14154762175713287,-0.5715846956695296,-7.3292625766072845,0.6295326407103636,13.737912902741101,-0.04554584929459429,0.0632441164527483
2024-10-29 00:00:00-04:00,0.6405981948939417,0.7459581698019221,0.6789527926872234,0.789975252474967,0.8380226113943693,0.0,0.0,1.2140263647951715,0.5766980702302802,0.4410862603556808,0.5766980702302802,0.5025653618198649,0.7606380665120902,0.06710126122800911,0.12846745772013018,-0.1369518079804888,10.459813600597514,0.7382954049880374,20.720140031251816,0.11362716700914217,0.09157253682430988
2024-10-31 00:00:00-04:00,0.3624863871216437,0.35442097982416343,0.34733663039573864,0.31487637452373995,-0.2461183772999335,0.0,0.0,-0.9324136469975995,0.5440570256346626,0.43072765068432584,0.5440570256346626,0.5319107366823314,0.6456663511664283,-0.23080428956100896,0.02185714333304039,-0.7673944059357697,1.954376682853861,0.33887799491454734,-60.1409824501157,0.11693056489837515,0.4426386220792284
2024-11-01 00:00:00-04:00,0.2922265653588665,0.2683368815815775,0.3046366535525675,0.26753768846684767,-0.4573235793985074,0.0,0.0,-0.46846801227347334,0.5124183078022373,0.42599558080466365,0.5124183078022373,0.5247481163681347,0.5814040980913526,-0.38260438055487056,-0.06436928848791988,-0.7591273933830244,-12.421790581021408,0.28017040786699754,-15.034054596345465,0.021649097351560193,0.046539492942162475
2024-11-04 00:00:00-05:00,0.23493124910635105,0.2496230713340673,0.27064639968038307,0.24290464111390297,-0.847875070814552,0.0,0.0,-0.24688264907282512,0.479450413547603,0.41913312040570205,0.479450413547603,0.5096908768270856,0.5245037543295973,-0.5114107542364682,-0.1611577008271364,-0.5828234269056302,-8.948715177859846,0.2543913707094511,-9.207318600271577,0.020885746768756194,0.017914617132780364
2024-11-05 00:00:00-05:00,0.23994992175773194,0.23797889453294793,0.2935897724208449,0.26325372286359094,-0.9286691790438188,0.0,0.0,0.2082799195627113,0.44552376472632177,0.41512720928452823,0.44552376472632177,0.47352019531285483,0.493343694116839,-0.5945312923279401,-0.25653284540453813,-0.516635595327251,-23.17603501619187,0.26494079660579456,8.377395201825669,-0.018897565042778283,0.05068513130694191
2024-11-06 00:00:00-05:00,0.30289088578782597,0.29100177994092247,0.3088853542478194,0.33693910788385556,-0.6983502056700904,0.0,0.0,0.745360331893168,0.41728424344944015,0.4125303436363654,0.41728424344944015,0.429528034669265,0.4858042683957263,-0.6098414424494353,-0.3361381812839866,-0.35000061148739076,-5.904295951455038,0.31227541402419917,27.990253744083176,-0.051458203783781596,0.04563163138422843
2024-11-07 00:00:00-05:00,0.33906623381984397,0.3843633300441971,0.39683478767538055,0.4380422649797129,-0.8002285770585482,0.0,0.0,0.9979632568969593,0.401639214880071,0.41419426636477924,0.401639214880071,0.404836791944063,0.48205009829016426,-0.5558779533125346,-0.38817258281523265,-0.1388776700147725,-3.6781774140948276,0.40641346089976355,30.00635863578889,-0.08090563553894477,0.05989567979152499
2024-11-08 00:00:00-05:00,0.39573425587485067,0.39663159664825387,0.43656064161636693,0.39798635313291947,-0.9092401290672184,0.0,0.0,-0.3809125028756507,0.3799148258760699,0.4153772801657066,0.3799148258760699,0.36041123010513637,0.49027228665823974,-0.5304830257945018,-0.4243177392567913,-0.2734000727728663,-10.089863178471074,0.4103928637991801,-9.144302970090918,0.03642044245748356,0.04141066833145901
2024-11-11 00:00:00-05:00,0.3537039492852105,0.35213402542682093,0.3809019169518725,0.38513445632314935,-0.8182901056676273,0.0,0.0,-0.12277808308096877,0.36039120684356907,0.41479539335166593,0.36039120684356907,0.32190501283649287,0.49578155972402366,-0.5119134250806618,-0.4492249801584974,-0.17476992745701592,-8.133324941151407,0.3727234662339476,-3.2292305272783657,0.010516579998496228,0.04585232770609854
2024-11-12 00:00:00-05:00,0.3457577973550185,0.3288453545445604,0.30952264314435296,0.3054514540892003,-0.6727811029828321,0.0,0.0,-0.7719366793018839,0.3462169768033801,0.41801262615956275,0.3462169768033801,0.3139134463988694,0.4733289485773774,-0.5378332975488219,-0.47474646500813245,-0.25377892059050616,5.5885106707708365,0.3146064839260379,-20.68965809880447,0.0536092181319397,0.0756118131787964
2024-11-13 00:00:00-05:00,0.25918768831439215,0.2672974722300661,0.2568380413820433,0.21270214431566228,-0.6102652774698885,0.0,0.0,-0.9220716745590792,0.32788089546185306,0.41725761447977977,0.32788089546185306,0.31131713710559106,0.43402599351159393,-0.6059255815403001,-0.5098637042864383,-0.39449202320160787,4.035465926659149,0.24561255264259055,-30.364664673180002,0.05660168326408883,0.04861341270715702
2024-11-14 00:00:00-05:00,0.2064927422244814,0.20304604684956803,0.24600348183080362,0.20284872926710956,-0.7468282470011577,0.0,0.0,-0.09970781930905544,0.3089129092126958,0.41696907059088373,0.3089129092126958,0.3048286593032151,0.3984071190780669,-0.6579945308774426,-0.549198361584911,-0.5274814228210701,-20.803363119918227,0.21729941931582708,-4.63249445850893,0.007358808687685456,0.03330133751514133
2024-11-15 00:00:00-05:00,0.1276597934053145,0.11883358345575054,0.14169621036368377,0.11845326681589076,-0.2527825808517451,0.0,0.0,-0.8678825657834723,0.2859573936969118,0.417233560594733,0.2859573936969118,0.30261975103393435,0.34782254271369856,-0.7403383514289626,-0.5984428210491283,-0.7893379879671794,-17.909027030417747,0.12632768687844168,-41.60512257391938,0.021333702810595635,0.08401514581135902
2024-11-18 00:00:00-05:00,0.16153495635603013,0.19264941509427977,0.2173245090215399,0.2047764647617314,-0.46697898963028645,0.0,0.0,0.9166195572109062,0.265289809169983,0.417608663247513,0.265289809169983,0.2812832365567545,0.3279153414070175,-0.7460165796021474,-0.6390642286291767,-0.9097383381571038,-15.275389602282214,0.204916796292517,72.87532059374169,-0.040311119758403874,0.09887124220564915
2024-11-19 00:00:00-05:00,0.14522466907818105,0.1687372889691255,0.21583728549290515,0.21462987981028409,-1.0837823591714082,0.0,0.0,0.10288654249655667,0.24927434212078672,0.4159495542312993,0.24927434212078672,0.2678268697255679,0.3084114800039313,-0.7361095499675574,-0.6694225830688983,-0.4120827034283735,-32.43250394216673,0.19973481809077157,4.811790778797593,-0.010678957407215495,0.036039175792605904
2024-11-20 00:00:00-05:00,0.17763625192514668,0.18994650658831966,0.18057245382765363,0.17628794641954304,-0.8586851892903766,0.0,0.0,-0.39193792693134033,0.23259428686048536,0.4100537033855807,0.23259428686048536,0.2566244148923948,0.2843719792794457,-0.7421794455672652,-0.6950196614564693,-0.29424712227463373,5.277105691588288,0.1822689689451721,-17.864210437350238,0.032923650331387486,0.03405742598263045
2024-11-21 00:00:00-05:00,0.17575405026130944,0.1797576932473293,0.16888828379939744,0.17393171631090815,-0.8402295623044903,0.0,0.0,-0.02303502539824603,0.21521696008560462,0.4036673308639291,0.21521696008560462,0.24099554992687358,0.2645720517746246,-0.7397353537818085,-0.7149696832538849,-0.1900893234089705,6.184443221519686,0.17419256445254497,-1.3365803825449096,0.001979774192866958,0.010869409447931855
2024-11-22 00:00:00-05:00,0.14397008068316358,0.155845567122175,0.21371277306773687,0.1923530625659743,-1.1368555875760487,0.0,0.0,0.19307163508022784,0.1957369298739135,0.3969539487836388,0.1957369298739135,0.2113184410156585,0.25848440083404967,-0.71854528304435,-0.7263550982446508,-0.0680254976242706,-40.19391089521635,0.18730380091862872,10.59113693912928,-0.02094241042074506,0.03978105675682872
2024-11-25 00:00:00-05:00,0.2096295322833361,0.2227999010086332,0.25641307406599273,0.2519010669344295,-0.776712726914456,0.0,0.0,0.6170166417589231,0.17526546179210056,0.3916880778461016,0.17526546179210056,0.15742583562487006,0.2821710556095678,-0.6589526223922222,-0.7225983136158984,0.04718750155130417,-16.034559964541558,0.24370468066968512,30.95765857537678,-0.04625169285533678,0.06406001150001844
2024-11-26 00:00:00-05:00,0.2527054355592612,0.23215680613238826,0.2047904043611825,0.17885826041237213,-0.7306308037143772,0.0,0.0,-0.7387330490404983,0.14418237674301945,0.3853882640883333,0.14418237674301945,0.030752784612349808,0.3775548780017898,-0.6471882216086167,-0.7170531371182407,-0.354211036801419,10.82936807854619,0.2052684903019809,-28.996624512539515,0.05336732443476452,0.047110662573246975
2024-11-27 00:00:00-05:00,0.14083329062430888,0.13110153277978545,0.1270382415883275,0.14715652273352273,-0.8061834035321067,0.0,0.0,-0.327752924401193,0.13071630711048085,0.3795934058051211,0.13071630711048085,0.012859885906613406,0.3698722783355554,-0.6489482215056555,-0.7129969521711231,-0.8038921528739144,2.8851780523238038,0.13509876570054524,-17.724502969982204,0.02555741477981684,0.051820018824044634
2024-11-29 00:00:00-05:00,0.1207592381614074,0.14461702714965147,0.1869456669480738,0.1672911937533918,-1.3614522525185349,0.0,0.0,0.21281506447708726,0.12320972034321463,0.3701869645504103,0.12320972034321463,0.007291074026223391,0.35975240311878603,-0.6310885220958257,-0.7058963764697498,-0.6438703734241245,-35.0520924468285,0.1662846292837057,13.682486270982217,-0.027412393213720413,0.03978914421455107
2024-12-02 00:00:00-05:00,0.15588898950714053,0.2325727602410059,0.2298582895268126,0.2718216540701044,-0.6908268676568389,0.0,0.0,1.091227176651923,0.12342761457447118,0.3635072417656383,0.12342761457447118,0.007600301361119846,0.35985060917769846,-0.5488986585780649,-0.6824724191813857,-0.23072228180704707,1.7412844375830503,0.24475090127930763,62.48413797010953,-0.07221245047532206,0.0652815664876141
2024-12-03 00:00:00-05:00,0.25333272975676996,0.24567230050225428,0.2995380182252144,0.27010800245967675,-1.1021512845143968,0.0,0.0,-0.015797154047677956,0.12481125208629636,0.3564043232339456,0.12481125208629636,0.009157138859174581,0.36101318915248665,-0.4791334988622104,-0.6486720544374256,-0.030016115986775515,-21.262833971227384,0.2717727737290485,-0.6304323385456534,0.0018887033236429833,0.02771636415511003
2024-12-04 00:00:00-05:00,0.26127888168696195,0.2596037489807379,0.301662206495298,0.3131627229133123,-0.972989482499569,0.0,0.0,0.43514262659296504,0.12734976060988368,0.34951300257571294,0.12734976060988368,0.013583205452304266,0.3610661601698682,-0.3938194197399013,-0.6032137969843725,0.41205957530951315,-16.09715153517471,0.2914762261297827,15.939816688719919,-0.041891790173346474,0.03155420403562126
2024-12-05 00:00:00-05:00,0.2763342614984825,0.2560689322575425,0.2846674037142905,0.25682761103589347,-0.8297662504002562,0.0,0.0,-0.5580846319991113,0.12327507032590061,0.3395775739753272,0.12327507032590061,0.005648609097350513,0.3620809993053378,-0.3551918251817642,-0.5585081018898944,0.24435409284516402,-10.349231145521575,0.2658546490025755,-17.98908610620721,0.04674497454840478,0.057093790655769805
2024-12-06 00:00:00-05:00,0.23033087894374632,0.23194867043806852,0.22136056398122414,0.1974936905516325,-0.6721308406611001,0.0,0.0,-0.5988341979871453,0.11104011058088108,0.3256795136357088,0.11104011058088108,-0.027485989983372334,0.3774634198929179,-0.3553290236031644,-0.5227731647920899,0.33157284009097227,4.5969114108361975,0.21693430832364172,-23.10262523758345,0.0398801578548052,0.035467047054669326
2024-12-09 00:00:00-05:00,0.10967661524367177,0.085980189035437,0.0641563691713117,0.03213006887005014,0.2531648562772482,0.0,0.0,-1.7049886401662584,0.09243165729421676,0.30957892313557867,0.09243165729421676,-0.040318275261154286,0.35108816880833754,-0.4476002296852304,-0.5141051148808556,-0.41121734036312957,19.898334586309645,0.060755542358932955,-83.73109096280214,-0.041864257516503044,0.13333732138032078
2024-12-10 00:00:00-05:00,0.02289719542300181,-0.0015595899472997884,0.0019119477283718155,-0.0349149570155105,-0.4620606418877312,0.0,0.0,-0.7312184467174161,0.07106679294057636,0.2921029574649194,0.07106679294057636,-0.045305671730220466,0.30789302916587363,-0.5537322451516558,-0.530082905103944,-0.5746088482916475,-15.161409996021632,-0.011520866411479492,-208.66754489921516,0.0309788676960617,0.03368965881734993
2024-12-11 00:00:00-05:00,-0.04067106280460093,-0.008837041807988477,-0.016145273342762195,0.016707531221826163,-0.19876745732653514,0.0,0.0,0.5794120074214018,0.056380485689324536,0.27786826748023935,0.056380485689324536,-0.05055456720273085,0.2806126918660978,-0.6003883291698295,-0.5529374508093085,-0.3319058336786214,-17.969118657865447,-0.0027582613096415035,-147.8520744402007,-0.010260870727804376,0.02607791520752202
2024-12-12 00:00:00-05:00,-0.009723379132696374,0.014243493379952345,0.04439976506860236,0.026346862386184694,-0.6449262297100914,0.0,0.0,0.10737673323091729,0.04690194532341396,0.26383556262057273,0.04690194532341396,-0.04851804832040556,0.25581898245417717,-0.6243707463380135,-0.5763985134249723,-0.2974496995907606,310.141888710735,0.02833004027824646,57.69452731452047,-0.0062166575047567325,0.027692233846776198
2024-12-13 00:00:00-05:00,0.017460539354155796,-0.006965724239241827,-0.04694892065473654,-0.05269356134955702,0.6665385846942042,0.0,0.0,-0.8640907064426088,0.03390436408112783,0.2465519583195146,0.03390436408112783,-0.03894722173349613,0.21283914454403444,-0.6819732153825389,-0.6076028291239536,-0.4995372276057831,228.99176024581558,-0.03553606874784513,-299.9993797257147,-0.05268349217045147,0.07329578304092124
2024-12-16 00:00:00-05:00,-0.09315685765012355,-0.08057389610348405,-0.08200110658442042,-0.05740602156682684,-0.33661518756619624,0.0,0.0,-0.051650374556716463,0.024959678712420198,0.22529130315655368,0.024959678712420198,-0.0287468954563197,0.17847288680223336,-0.7219623061790712,-0.6411992964042456,-0.703164413207249,-1.5320509052555826,-0.07332700808491044,8.943142381302401,0.0015862856799345167,0.029307545234863397
2024-12-17 00:00:00-05:00,-0.12577759174147726,-0.09471332163627653,-0.08136381768788688,-0.09317780438755115,-0.28835390034237296,0.0,0.0,-0.4023599430785252,0.009804908007311985,0.2031938729171865,0.009804908007311985,-0.022668846092071985,0.13509236219211293,-0.7657886649438003,-0.6775378906522019,-0.6440965611441789,10.61357890825909,-0.08975164790390484,62.31364209603356,0.010314933098556146,0.0373073000694497
2024-12-18 00:00:00-05:00,-0.10528507725414409,-0.08078187315779288,-0.13914705477754957,-0.17050441309005288,-0.03575654572772728,0.0,0.0,-0.8831174739924047,-0.009784077632139333,0.1784803405257977,-0.009784077632139333,-0.012747099814537685,0.07628240067776725,-0.8363284519841535,-0.721837194799838,-0.7156249715655768,-55.4353790128025,-0.13014444700846511,82.98822794844993,0.0027649324200410773,0.05836518161975669
2024-12-19 00:00:00-05:00,-0.17366285688873964,-0.17164849180941624,-0.18120990480172952,-0.22469754216584334,-0.17620138427054854,0.0,0.0,-0.6369168998919417,-0.030179298526063093,0.15340612827328903,-0.030179298526063093,0.001152427701886408,0.01032248795596233,-0.9135180040935853,-0.7739406463862758,-0.860165959783144,-5.5057328686231255,-0.1925186462589964,31.784003764857427,0.009548904361106792,0.010705491711676646
2024-12-20 00:00:00-05:00,-0.2606512684181422,-0.20325418254388775,-0.19289391275244336,-0.21762885183993863,0.11663341461612355,0.0,0.0,0.08649282547679056,-0.050095142136664016,0.1317799868749839,-0.050095142136664016,0.0069368874895284404,-0.04376752073464451,-0.9593516713771194,-0.8255181743655354,-1.2538162005915745,3.9747628524194356,-0.2045923157120899,-3.1458690014007784,0.0008244454895742254,0.03180362941339998
2024-12-23 00:00:00-05:00,-0.203983405898791,-0.11010045085491102,-0.13829728222299073,-0.10217423020807768,-0.11246779477327028,0.0,0.0,1.3865587196128606,-0.06507560743132482,0.11096175662482678,-0.06507560743132482,-0.00287483447252086,-0.06568783993092653,-0.9169595982684079,-0.8576284160028429,-0.7954255482237768,-13.823100582049275,-0.11685732109532648,-53.05115597300277,-0.012984926691317709,0.10752840098502761
2024-12-24 00:00:00-05:00,-0.06179087148944283,-0.08577221198112818,-0.04928559258284543,-0.06597411619615265,-1.0168565728219907,0.0,0.0,0.41695908947845267,-0.08124361041696004,0.09221621105138109,-0.08124361041696004,-0.02438663459854245,-0.07487385923338545,-0.8520951355429761,-0.8693133936748408,-0.8189569128187101,59.04855930785279,-0.06701064025337541,-35.42978884030107,-0.03681032386993142,0.05288863762523226
