Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-20 00:00:00-04:00,-0.01779742181625399,-0.0771422420375657,-0.040130510070679304,-0.09009669859453909,1.0581315314515805,0.0,0.0,-0.7269061261544678,-0.2229300723972448,-0.448986207047323,-0.2229300723972448,-0.28190372575426365,-0.07850196386736118,0.39299685702664167,0.40094007459053504,0.13710939201501726,207.9611999367482,-0.06912315023426137,-2904.014446450896,-0.09873407444200273,0.08035537450585867
2024-09-23 00:00:00-04:00,-0.09032988302065464,-0.14381521838335892,-0.09608107595351517,-0.12227220998595063,0.5460894618605021,0.0,0.0,-0.21244001575354432,-0.2253473812850418,-0.43614182113817074,-0.2253473812850418,-0.2858773988659961,-0.07856580208227415,0.38027224659463443,0.40287605339549437,0.14034552461948918,52.84424249606187,-0.1207228347742749,35.712197997632025,-0.017570707700822388,0.053718519788819835
2024-09-24 00:00:00-04:00,-0.10955497444740307,-0.12198447886458187,-0.08703876495769246,-0.15971308097292436,-0.6283464095655485,0.0,0.0,-0.26117960689155406,-0.2283455923074791,-0.42490183634772183,-0.2283455923074791,-0.28909085396150674,-0.08056316613849361,0.3527370468706732,0.39851403253951273,0.1724165940527696,31.897879656452037,-0.12291210826506621,30.6209162255886,0.023525836855671858,0.035233445028258176
2024-09-25 00:00:00-04:00,-0.16519230814106148,-0.2013432864207565,-0.16531311551184716,-0.23781264188424622,-0.6319581533051067,0.0,0.0,-0.626033561422568,-0.23724656791554316,-0.4240583814383159,-0.23724656791554316,-0.2940701786633734,-0.09159346522410404,0.2976420023782396,0.3831975176619261,-0.1288955896617326,21.811046358249534,-0.20148968127228328,48.899915044880906,0.04935565428745867,0.041630205447832136
2024-09-26 00:00:00-04:00,-0.18092245369380064,-0.11460913169624544,-0.11416634471767949,-0.0587982264169344,-0.0126988909882866,0.0,0.0,1.6941779697892796,-0.2361784354021767,-0.41270838504772134,-0.2361784354021767,-0.2914117184878799,-0.09257473852211077,0.3244685533793054,0.3767029886046846,0.7530887118289485,0.24473854379365145,-0.09585790094361979,-75.27539917513971,-0.0022732845473512394,0.12364629716656673
2024-09-27 00:00:00-04:00,-0.02187552538919498,-0.051476177941504324,-0.05228164097398767,-0.12168751717674606,-0.03158315111226228,0.0,0.0,-0.47618093341394757,-0.2430368892227478,-0.3995706372030596,-0.2430368892227478,-0.30892990596671166,-0.08577265671332672,0.31837328278360794,0.37019893289537303,0.7241540654574361,-3.6820282857352193,-0.07514844536407934,106.9578022878918,0.0019862419734101313,0.007322048475430075
2024-09-30 00:00:00-04:00,-0.12033316883871056,-0.15089571372092994,-0.10597152131244804,-0.11320456180900385,-0.5657084538537822,0.0,0.0,0.14319182085274493,-0.24489202460842235,-0.384975165710132,-0.24489202460842235,-0.312796258961232,-0.08490814227547769,0.3151141959689437,0.36429608116155093,0.6489834719834103,37.33317491929126,-0.12335726561412728,-6.971097417840379,-0.004798879565196089,0.029208196544183884
2024-10-01 00:00:00-04:00,-0.1185854736617292,-0.17361190904293683,-0.18989758572754148,-0.15503330684734418,-0.34116118593153577,0.0,0.0,-0.2989415520546255,-0.24729060486370477,-0.37455114691832103,-0.24729060486370477,-0.3161146826421041,-0.0856698791202629,0.2939817039621186,0.3550374238839314,0.4722867423466902,-13.73328130480832,-0.17284760053927417,36.94969917282383,0.01427034426330803,0.07669302391853763
2024-10-02 00:00:00-04:00,-0.18616553922474474,0.09278559466493747,-0.1347945074352969,0.13864405497406765,1.0173704235337095,0.0,0.0,2.6769422874856104,-0.22774589005699403,-0.35307967063094947,-0.22774589005699403,-0.25047647132633855,-0.12263077730315725,0.3933420951862523,0.3689595530109813,0.9023607006570924,-122.24609508717543,0.03221171406790274,-189.42856073539446,0.29877866197851216,0.24781890151228164
2024-10-03 00:00:00-04:00,0.11532432424323677,0.08482054383507023,0.08618243814267629,0.06083706363254244,0.029919685138500053,0.0,0.0,-0.5726637343802468,-0.21537818738361375,-0.33467948208080306,-0.21537818738361375,-0.219740134409098,-0.1339419043965853,0.43732101167859555,0.38953792693511413,0.5776471952829254,-1.1809254609058963,0.07728001520342966,-56.11996227034649,-0.002327960682512434,0.053823511138997415
2024-10-04 00:00:00-04:00,0.13047131209704418,0.1659493626867709,0.12235254448932567,0.2091379228966485,1.3947460479784037,0.0,0.0,1.3144223570567908,-0.1834470698643396,-0.3125570921681819,-0.1834470698643396,-0.15529516566090937,-0.14646930412145673,0.5278875544947051,0.42544196224953146,0.7756914296941543,33.41486913615006,0.16581327669091503,243.76728659990462,0.2068420373704134,0.10511229905422848
2024-10-07 00:00:00-04:00,0.18931290177515292,0.15208367399786107,0.1802813719166198,0.18661519882177705,0.5817941285429916,0.0,0.0,-0.11392986244287165,-0.14949213059675565,-0.29401021215832934,-0.14949213059675565,-0.11704808967984295,-0.12592306061078037,0.585565861401446,0.46654662099093186,0.6983392718076302,-14.89475764956007,0.17299341491208597,-10.769316134980318,-0.013103588625554101,0.057054248898787435
2024-10-08 00:00:00-04:00,0.1866913590096809,0.19279528426136072,0.21362551353738,0.15736449046755452,0.6551641227951595,0.0,0.0,-0.16972422754621316,-0.12039056633061498,-0.27741611499203206,-0.12039056633061498,-0.09011784299790716,-0.10177107390014195,0.6141274728459379,0.505561485074299,0.6039173465615572,-11.157575469220895,0.18792842942209842,-15.674344072134128,-0.019164014680031243,0.027010314715602946
2024-10-09 00:00:00-04:00,0.15785305514962805,0.2084314344012634,0.06668440260640701,0.16730962418869688,1.6637693602363526,0.0,0.0,0.1500840539714001,-0.0919636188450221,-0.26137210380499687,-0.0919636188450221,-0.06632406366800803,-0.07536936070979908,0.6352358980183272,0.5413045859592823,0.4677412840150765,89.79682506651213,0.14747515373212242,6.31980804029792,0.016546408768690006,0.1417470317948564
2024-10-10 00:00:00-04:00,0.13950136683141687,0.2874949399712058,0.167565393013477,0.27729212692163363,0.6841612653898981,0.0,0.0,0.9684756125887963,-0.059151769510866085,-0.24197260591548245,-0.059151769510866085,-0.018843272851606314,-0.06728173029062384,0.6902951292819336,0.5817182770650027,0.8468120944858488,85.97015906135168,0.24411748663543884,65.73590925582089,0.07524576824051393,0.1201853157825089
2024-10-11 00:00:00-04:00,0.2764100820943362,0.2857249286756798,0.29048709731942973,0.3293583520857186,0.016607829641271294,0.0,0.0,0.4834128614559436,-0.028494885242627256,-0.22071200384741343,-0.028494885242627256,0.03880326487505247,-0.07458210117310732,0.7481508801901342,0.6264687511998674,0.9910867003794898,-1.7228635828575418,0.3018567926936094,18.77666911862939,0.0008647069975891961,0.013194970397796102
2024-10-14 00:00:00-04:00,0.3422424524803704,0.4291016956343585,0.37639142327898145,0.43261376320008177,0.4510490051709851,0.0,0.0,0.8812668567506344,0.0081397210312998,-0.19195195828115091,0.0081397210312998,0.11468706755134087,-0.09113121080189339,0.8280220716337365,0.6794145645199043,1.1926460205257328,15.401441864784529,0.4127022940378073,31.350475996883166,0.04657325046165458,0.0997433435486399
2024-10-15 00:00:00-04:00,0.42205727324216236,0.44680225874508583,0.38995510536355515,0.38990753261754585,0.7310107413258814,0.0,0.0,-0.25968927633537486,0.0407454410344555,-0.16248598629493263,0.0407454410344555,0.16763413087988968,-0.08954141371897686,0.8658239026997321,0.7298858906723916,1.287731186068922,13.469061424967716,0.40888829890872896,-9.871676357828795,-0.031218713277373612,0.05684715338153068
2024-10-16 00:00:00-04:00,0.3970059385855381,0.36449358241485674,0.338525479387791,0.281094861833407,-0.10113501626832573,0.0,0.0,-0.7759858462476006,0.06495613014412382,-0.13724646581526848,0.06495613014412382,0.19259401976199786,-0.07230662565308037,0.8437816007341514,0.7655312726623914,0.8063950052077322,6.540986041565401,0.3280379745453516,-27.90730152188968,0.011004771229953856,0.051382053229754865
2024-10-17 00:00:00-04:00,0.36641993954850394,0.33735235885403475,0.30857215049275444,0.27027224256806903,-0.043966272505033224,0.0,0.0,-0.017659065772267786,0.08206477883718832,-0.11669179016715654,0.08206477883718832,0.2143335457894782,-0.06471456979672038,0.8143155625995695,0.7877222937143131,0.9434343154360186,7.854432921074865,0.3053989173049527,-3.850166166236101,0.00047583022783807084,0.05625749702062777
2024-10-18 00:00:00-04:00,0.2700015701254356,0.29546044095653984,0.3142236487628535,0.3448616381374142,0.11567280078343882,0.0,0.0,0.6638898622511952,0.10992958141399124,-0.09893335227200444,0.10992958141399124,0.24327178154636028,-0.04511469525253141,0.8135472993561841,0.8053101924357458,1.0224542513918586,-6.949295812463904,0.3181819092856025,27.597874965113956,0.00862796429424998,0.04395140619478449
2024-10-21 00:00:00-04:00,0.3032091119279418,0.28247975791539304,0.3308961507549129,0.31970601109956726,-0.47851064071302013,0.0,0.0,-0.12878396900530978,0.13824409991782613,-0.0790846100384832,0.13824409991782613,0.26065937123331484,-0.011758022628546454,0.7953580387565083,0.8154759400436057,1.0676301845945326,-15.967987416890727,0.31102730658995775,-7.29441151347295,0.012037235211417922,0.06238188022202118
2024-10-22 00:00:00-04:00,0.2650496189640039,0.24235785131342424,0.2972691539525562,0.28606742869397817,-0.5609615906532199,0.0,0.0,-0.19687653471237868,0.16680220501769374,-0.06118866463778314,0.16680220501769374,0.2637344080555252,0.038059935944570515,0.7603326115621339,0.8160898553626235,0.5242626794552607,-20.717367130638813,0.2752314779866529,-10.521723470226807,0.018869952693558675,0.07734815978614301
2024-10-23 00:00:00-04:00,0.24407638788032066,0.2541582267205758,0.27127191696475694,0.2533067781629733,-0.5847990993343041,0.0,0.0,-0.19201353603148807,0.19826486368075294,-0.03990055267504394,0.19826486368075294,0.24182939467676984,0.12123196086615357,0.7128669171443213,0.8063918328453576,0.6647221255528216,-7.011612386107823,0.25957897394943535,-11.452072918811982,0.01915839892413753,0.03190920197340236
2024-10-24 00:00:00-04:00,0.28893552718267157,0.23350734468032716,0.2568601005170731,0.20796809094785065,-0.811100642787193,0.0,0.0,-0.294861917242075,0.2153547551479703,-0.022380491899229686,0.2153547551479703,0.23589647507346365,0.15973764953634156,0.6511622927876783,0.785387680718538,0.14982125201168767,-8.082341435977787,0.23277851204841696,-17.898726415426797,0.036774238343313476,0.01979943348264615
2024-10-25 00:00:00-04:00,0.21931618759320884,0.20813613241503118,0.25205630542840485,0.22434841621335308,-0.685411960650568,0.0,0.0,0.20122635695768026,0.23752290817347946,-0.010324569088679354,0.23752290817347946,0.2163789932293475,0.22290646914016363,0.6037023519957095,0.7583964393383882,0.2693758362303898,-20.025960461631545,0.22818028468559637,7.87636468212323,-0.011227270856322054,0.044088214480554194
2024-10-28 00:00:00-04:00,0.2609715153910629,0.2579935512978601,0.3122458184000745,0.2851899431497826,-0.8053218528038999,0.0,0.0,0.5595237666654961,0.26304531639254697,0.002253936801097867,0.26304531639254697,0.19298344788475674,0.296667717789837,0.5857351333353701,0.7329465391773585,0.5292242500494718,-20.788578025811727,0.28514310428257245,27.11921392775504,-0.048997011199863785,0.0878974021867214
2024-10-29 00:00:00-04:00,0.2752446556563797,0.307850970180689,0.316484334307229,0.34281387431403204,-0.31577578707635534,0.0,0.0,0.5268403929138123,0.29493897664678875,0.011513628853322005,0.29493897664678875,0.14161004882235792,0.4136006787383492,0.589791956341824,0.7134574711029354,0.637623212031433,-3.136614625977706,0.32238305960065006,20.2054569413709,-0.018196242217824597,0.03129439115744642
2024-10-30 00:00:00-04:00,0.3113653190738238,0.3730487870617216,0.37187005219023045,0.39137015730133473,-0.4728350434080001,0.0,0.0,0.44950619509555423,0.3111294076666086,0.025403166931658866,0.3111294076666086,0.1552502968827731,0.4285385403823544,0.6074293595059373,0.7016523243329192,0.4952747435372339,0.37856973763083007,0.37876299885109566,14.164036704892252,-0.022959112174032403,0.03023491274768958
2024-10-31 00:00:00-04:00,0.3335035321155101,0.2904452589007271,0.31450650394445,0.2884075389219626,-0.13962588526418873,0.0,0.0,-0.7303131379201799,0.3257082898967856,0.03596471421291938,0.3257082898967856,0.1361967516722026,0.47703552101793534,0.5748743287510848,0.6852198282351531,0.038839099542449074,-7.2146897189050545,0.29778643392237986,-26.308244626862614,0.014376246740338666,0.10092489840060764
2024-11-01 00:00:00-04:00,0.3043740938859449,0.404025335199828,0.3450251120210003,0.4527963770469688,0.08265114373604963,0.0,0.0,1.3750378957828646,0.3413178187819662,0.05469494455813572,0.3413178187819662,0.16386229703483005,0.47520431230302373,0.6103485508199215,0.6796888540280731,0.20565460133371674,19.384114602386717,0.4006156080892657,56.99880063450304,0.013586925488472084,0.11561779627786539
2024-11-04 00:00:00-05:00,0.4517689802107524,0.5639228077907056,0.4928139261334042,0.5619018405660987,2.6144835051663415,0.0,0.0,0.9031148505934907,0.36535986441899704,0.07495624428147157,0.36535986441899704,0.21664504949056618,0.4610077642161511,0.6765956983372159,0.6894849229522789,0.5656206989262724,15.740098318421234,0.5395461914967362,24.095922372588323,0.2852544346942932,0.11112643074373679
2024-11-05 00:00:00-05:00,0.40428829814292944,0.601979851266383,0.432907268343331,0.6049004175532369,1.9183456975360684,0.0,0.0,0.38943333577477346,0.39403042709395514,0.0974545398028801,0.39403042709395514,0.2677875995284724,0.45727716976523824,0.7397445380275814,0.7108775326044483,0.9913815101811443,41.81980623720135,0.5465958457209836,7.652328909230556,0.0824861351634499,0.169072582923052
2024-11-06 00:00:00-05:00,0.6376149383489637,0.597554372872101,0.4546655582422965,0.513345557578796,1.2387187184294899,0.0,0.0,-0.6083456370241369,0.41619858011946326,0.11664318445699416,0.41619858011946326,0.284902175203362,0.47947702805505543,0.7459036556420415,0.7293137584178178,0.7263883354819178,22.40989130521314,0.5218551628977312,-15.135526000258254,-0.11341071881353083,0.15023485931094038
2024-11-07 00:00:00-05:00,0.5304188190145412,0.5822139748738974,0.5829567680001104,0.6104576772230127,0.5455734984691366,0.0,0.0,0.8012430908748844,0.437542215820969,0.13814215664976867,0.437542215820969,0.3292175763658832,0.46971811481620374,0.7828391092643215,0.7519914349016863,0.7642930799933831,-0.1400389842112099,0.5918761400323401,18.91749489413094,0.05298179885804869,0.06961121042131446
2024-11-08 00:00:00-05:00,0.5837252998322866,0.536191430412886,0.48801013104473595,0.4916998727177314,0.593558093866124,0.0,0.0,-0.8083780683440562,0.4479423255335842,0.1540119734770611,0.4479423255335842,0.34331477778569336,0.47334674805714694,0.757084092842649,0.7646049126676112,0.5127631576671217,8.254105035706566,0.5053004780584511,-19.453896467567336,-0.07048965607388055,0.12244754617827674
2024-11-11 00:00:00-05:00,0.49546313755510024,0.48338414275600255,0.503552074673768,0.5036927702622559,-0.14210250954274292,0.0,0.0,0.15943928815337696,0.4524958708547849,0.17243967192187767,0.4524958708547849,0.35270223308371146,0.4713396569540882,0.7348270491528787,0.769917918726131,0.6179482514757804,-4.070521172833473,0.4968763292306755,2.43906866972268,-0.0017042208377659285,0.011852201956036534
2024-11-12 00:00:00-05:00,0.49691969836256916,0.45565276537818294,0.40380164262972534,0.39019987902214814,0.5005814907420689,0.0,0.0,-0.7896926042267122,0.45251459948730055,0.18835533157898726,0.45251459948730055,0.3527201156605708,0.47135458364042815,0.6653500874276764,0.7592541518785767,0.42378798838567544,10.434507410214454,0.4165514290100188,-22.53216602275546,-0.05681244068560063,0.09989112763253055
2024-11-13 00:00:00-05:00,0.39176240857464056,0.3509227455567123,0.37978223600470506,0.3477864411746032,0.1741830493642815,0.0,0.0,-0.2606408092950054,0.4567870723541046,0.20447268849587613,0.4567870723541046,0.35224684287136665,0.4798514789225849,0.5881122323066598,0.734142985728689,0.4303154899221393,-7.366579798453094,0.35949714091200685,-10.869669655929721,-0.007387701938307802,0.03927713346543582
2024-11-14 00:00:00-05:00,0.32971700739203497,0.2765795702118173,0.28483559904933065,0.23283137158109526,0.648972562098774,0.0,0.0,-0.8324460469667129,0.4543884920988222,0.2159143705461024,0.4543884920988222,0.35461556987284626,0.47272928426919125,0.47664599769580807,0.690126314464571,0.16877997327376887,-2.5039742119510713,0.2647488469474144,-33.05334998261066,-0.07460268604034173,0.07120687096278594
2024-11-15 00:00:00-05:00,0.1776613042753082,0.12081227402898934,0.04633866388870683,0.022518707101373124,3.2066030930973386,0.0,0.0,-1.6253464237755313,0.4337381875137136,0.22568746871803017,0.4337381875137136,0.38687454382036723,0.39814107993346026,0.3014748270668712,0.617310110980834,-0.26956699882419793,41.91886941507331,0.06322321500635643,-90.32831918291137,-0.6743892404382198,0.18649270769238843
2024-11-18 00:00:00-05:00,0.02181863195515286,-0.021384635451161,-0.058497987243921204,-0.10355177449246376,0.946786631594915,0.0,0.0,-1.0009197613312735,0.4066229591375189,0.2332052381567357,0.4066229591375189,0.4345387941967175,0.2942675345414284,0.11209881397371382,0.5184050197194049,-0.5300778725484857,170.09935301647187,-0.06114479906251532,-559.8477791211623,-0.11936184661177755,0.08101669434529432
2024-11-19 00:00:00-05:00,-0.12062430320822297,-0.03525032414007082,-0.07432278605454966,0.021056082417584256,1.5389062195259122,0.0,0.0,1.1603715605629752,0.38964549665206055,0.24317086362355053,0.38964549665206055,0.44926468068635605,0.2461375363881594,0.014062713032033748,0.41823616862290247,-0.38430915332674004,-32.3918653830742,-0.029505675925678748,-120.33386923670406,0.19175980600066783,0.06830145035239293
2024-11-20 00:00:00-05:00,-0.007601940643924776,-0.058261371292843124,-0.05821556324400399,-0.0760564835570211,1.4768874198837845,0.0,0.0,-0.7555816906082901,0.36854544754658647,0.24945093960891523,0.36854544754658647,0.473631132747273,0.1795375435751524,-0.10001674891366828,0.31361238472801517,-0.37792828400678974,0.6025836162736127,-0.0641778060312894,-461.209089367475,-0.1434243270005287,0.07931745371042738
2024-11-21 00:00:00-05:00,-0.08450363979077884,0.027587777783904893,-0.047194990703722996,0.07926515272142702,0.40461229994809406,0.0,0.0,1.419782935850711,0.36030033149322094,0.2592973835106954,0.36030033149322094,0.47785893918917377,0.1594331628925161,-0.12435219097103477,0.22468942507260423,-0.39453791661462284,-88.49650579878133,0.019885979933869636,-204.21879768080564,0.06284504448632422,0.103644261340926
2024-11-22 00:00:00-05:00,0.1025073003054355,0.15178837201162887,0.12065713812646386,0.1714047055050725,0.4264891477419894,0.0,0.0,0.8390359812223505,0.3569085904412987,0.2693455246722536,0.3569085904412987,0.47796391906328617,0.1529906102782006,-0.1033808530145751,0.1580528393372516,-0.42617900487759,30.36977248684234,0.14795007188105505,116.24219423062847,0.03929651934002501,0.07252321929020185
2024-11-25 00:00:00-05:00,0.2129076756243082,0.2641890409876681,0.2543169909727804,0.2790475443404135,0.7129520226280905,0.0,0.0,0.9484505796323415,0.35651508900514517,0.28245577661151244,0.35651508900514517,0.4777108318255385,0.15253983312852226,-0.04094797647093312,0.1181456340664207,-0.30944192374748763,4.636775065032276,0.2658511921002873,62.80039892612835,0.07674417966908595,0.0927843354825956
2024-11-26 00:00:00-05:00,0.2571845461876343,0.2113813031753179,0.24810021352116757,0.2535991245675756,0.83244914406833,0.0,0.0,-0.13420272962323904,0.35079971082133576,0.29413580780254334,0.35079971082133576,0.4732078901171846,0.14691746535823832,0.0,0.0950099081079056,-0.2325146887626039,-14.277261557955597,0.23769354708802037,-9.119743315781724,-0.02118451525779048,0.06766624116509562
2024-11-27 00:00:00-05:00,0.28718783200569026,0.2963454466043029,0.3241140941217864,0.29484273046632264,-0.33558878130478886,0.0,0.0,0.3990316645455051,0.3446158594846461,0.30641176780265356,0.3446158594846461,0.46593292881859394,0.14352165932590513,0.05033577848235996,0.08730658456614261,-0.33448000577763076,-9.66915879532573,0.3051007570641373,16.263307678633964,-0.01384089144017552,0.07051496955421077
2024-11-29 00:00:00-05:00,0.2854401368287089,0.26566375029696193,0.27494515369039774,0.2886998853265649,-0.904077245911248,0.0,0.0,0.01975874513150029,0.3446345881171618,0.3153597370056861,0.3446345881171618,0.4659472975027344,0.14354051591803285,0.08849098010458412,0.08933445700953016,-0.18825295861769786,-3.2516111772345195,0.2764362631046415,-2.0834310990276945,0.005553606516011499,0.029178980169360713
2024-12-02 00:00:00-05:00,0.25223259502620266,0.2689089210572486,0.24781778952125036,0.31795059368078743,-0.11258940355663885,0.0,0.0,0.3009694893874322,0.33599594203431027,0.32814910312549733,0.33599594203431027,0.4524738796519066,0.14249914319904827,0.13083118956361164,0.10004565490700311,-0.15501449546420557,8.36177875179346,0.2782257680864288,10.131873908136615,-0.0032933198072111107,0.04088209580531452
2024-12-03 00:00:00-05:00,0.29709173432855357,0.2512083579465213,0.21306066553754557,0.18486022773338587,0.46436086066821386,0.0,0.0,-0.9819102255828938,0.3118414674155215,0.3377755098377189,0.3118414674155215,0.4141790364453002,0.14028287977859846,0.1110056696777655,0.10435879661807301,-0.1824364903678138,12.840374874512065,0.2163764170724842,-41.85881976399773,-0.061801956877982935,0.10488992814324186
2024-12-04 00:00:00-05:00,0.19047788373315602,0.189550113501074,0.20062711063431998,0.24043639507425318,-0.23074502017932824,0.0,0.0,0.5213366154226802,0.2884927528948868,0.35031733586793634,0.2884927528948868,0.36254266633022764,0.1544902941731264,0.11819715207182768,0.10935305917369248,-0.0204274918596195,-5.81537179863041,0.21020453973654907,30.063885575766943,-0.012823923854558153,0.015766882900934115
2024-12-05 00:00:00-05:00,0.23184207716149768,0.2284921626245144,0.21362551353738,0.16467716755611014,-0.24849416084229992,0.0,0.0,-0.5405431538786045,0.2661559563967412,0.36293251462263976,0.2661559563967412,0.3246421089631666,0.15522279197413444,0.0939189443953767,0.10813682281444471,0.03965564966858948,6.412403334696892,0.2022649479060015,-31.509051487295242,0.01882572566818183,0.026810881536873193
2024-12-06 00:00:00-05:00,0.16804853632195726,0.17745488626315706,0.22266825571488197,0.19919278917550615,-0.5442443767729792,0.0,0.0,0.35112395833250537,0.2398090308536703,0.3710186889864859,0.2398090308536703,0.25575306264014286,0.18313418003653745,0.08938902936588429,0.10619142605645816,0.4951540899522526,-26.90494689290389,0.19977197705118174,20.95956721361239,-0.018784932977180147,0.057991088158771825
2024-12-09 00:00:00-05:00,0.18406981624420884,0.40373048336906253,0.24697008633981946,0.3875674223895614,0.5013038394899805,0.0,0.0,1.598037336398891,0.23313797773158487,0.38698019147341256,0.23313797773158487,0.23377370583507265,0.1952750704844255,0.16195095362493517,0.12021150937342998,1.0526793684321276,85.16355382311359,0.34608933069948117,94.56900221828855,0.09443292689272269,0.20453769419355639
2024-12-10 00:00:00-05:00,0.41069681011183007,0.45712792484294357,0.4453403920648773,0.41681813074378393,0.1344538682291414,0.0,0.0,0.2956436166547047,0.22757251438789622,0.4035926145802232,0.22757251438789622,0.21315670929540984,0.2079540868302348,0.23041084636330297,0.14612342007552195,0.9426004712943066,2.8701301027530746,0.43976214921720164,7.547256726036523,0.003932870886667685,0.06956050245338219
2024-12-11 00:00:00-05:00,0.3425335868498828,0.36419873058409136,0.25120860224697394,0.39078501816174144,0.23702739043259402,0.0,0.0,-0.13228435480619932,0.22761000024626007,0.42070011786622413,0.22761000024626007,0.2132686990558382,0.2078987446159637,0.27275446635378503,0.1759425806967698,1.150530595561331,32.98658370299785,0.3353974503309356,-6.245676630137983,-0.006170560740159463,0.16560952849681
2024-12-12 00:00:00-05:00,0.33204697130804117,0.3588882465420464,0.3713047730087168,0.35539146466776117,-0.4550859027450284,0.0,0.0,-0.20612613874149122,0.2280972020316559,0.42749359997129116,0.2280972020316559,0.2145010202638052,0.20742909400038637,0.2904084158326222,0.20358756877405462,0.8235648545309706,-3.7393885623343186,0.361861494739508,-9.057039509977141,0.016107107243162465,0.031896771619695063
2024-12-13 00:00:00-05:00,0.35476789756870575,0.30136062866011565,0.2404704537066102,0.2805097226938137,0.1800650320258477,0.0,0.0,-0.5173320216383499,0.23115162754497165,0.43437876773599116,0.23115162754497165,0.218796902238327,0.2083207141575026,0.2727159090481208,0.22190562280723544,0.4234896224058818,17.16338354479022,0.2741136016868465,-21.07021395236684,-0.013483583266690117,0.11492101096115098
2024-12-16 00:00:00-05:00,0.29854829513602255,0.36154326348533544,0.3156366311257981,0.29601256241512053,0.23764654650223258,0.0,0.0,0.19195138726343436,0.24867250630670637,0.4371016667537322,0.24867250630670637,0.22185252234817546,0.2375774351744798,0.263700043035331,0.23462468817111506,0.20040757744881718,15.376618492703727,0.32439748567541804,5.526667515274948,0.0036841963207462037,0.08103354079152175
2024-12-17 00:00:00-05:00,0.29563517352108465,0.2810045984506324,0.24951319588411217,0.2585716914281468,0.14559867748263525,0.0,0.0,-0.22853066174835762,0.27187127739388667,0.4393569884923195,0.27187127739388667,0.1950626377752798,0.3108016091559884,0.24039901291114465,0.2397980584671149,0.1669569364045,10.652116320074576,0.26302982858763047,-12.64840609516687,-0.005451341299501345,0.04649936653100836
2024-12-18 00:00:00-05:00,0.26009722332261875,0.2113813031753179,0.040121886437094044,-0.007317140392442689,0.5294754406585344,0.0,0.0,-2.059788461095558,0.2700535992732435,0.43419539641672517,0.2700535992732435,0.19942791785700836,0.30252979252059564,0.11475617286392778,0.21696581581853241,-0.48732351889810577,65.8443848613476,0.08139534973998974,-102.82983042421566,-0.14078160639438955,0.21844980499105274
2024-12-19 00:00:00-05:00,-0.005563111097431006,-0.029939840098025854,-0.041543492433623895,-0.00819462593663827,0.405644226730825,0.0,0.0,0.06100636150468971,0.2744010438567742,0.42869459258117,0.2744010438567742,0.1855905236767679,0.32611281235228123,0.01640922843259667,0.17758851684332355,-0.4794673888146306,-208.58207093790563,-0.02655931948942934,11.992192265462984,-0.00035594694504269324,0.034226352041181206
2024-12-23 00:00:00-05:00,0.03347022945499757,0.021687590080329118,0.04323027516290044,0.020763736012981964,-0.10691380625161884,0.0,0.0,-0.1852413251629367,0.26293283022412395,0.41192632903366444,0.26293283022412395,0.1996402377274976,0.28901305264640387,-0.0859579546012369,0.09000724491564009,-0.2239402547463334,-64.36372093455935,0.028560533752070513,-353.3823529411764,-0.0030960486988459487,0.05142490109953871
2024-12-24 00:00:00-05:00,0.018905510340214957,-0.004568627832729881,0.07544428960231252,0.027198927557342018,-1.1413172132610847,0.0,0.0,0.12311899234654161,0.24679861369518363,0.39921947161396165,0.24679861369518363,0.2017786824333854,0.2565332764545591,-0.12023578780906702,0.046688954965180704,-0.36432974349468883,-423.22537712638467,0.032691529775641555,30.992455020313415,-0.007344594880210312,0.05468055358933055
2024-12-26 00:00:00-05:00,-0.007601940643924776,-0.016664305226113653,0.04859934943308233,0.019886250468786386,-0.9688822478667494,0.0,0.0,0.006548197288966222,0.23182623002885316,0.3876219491230405,0.23182623002885316,0.2038302145095784,0.2263173656793706,-0.14689758394429028,0.006311007025427551,-0.22781388664289867,858.513078648576,0.017273764891918352,-26.88590229573836,0.007085123015483457,0.04386323278345567
2024-12-27 00:00:00-05:00,0.0031758092674292536,-0.0036836221849668557,0.05679395724747414,0.028953898645733177,-0.35436984875049143,0.0,0.0,0.1454765334556589,0.21479255305251532,0.37971913208919184,0.21479255305251532,0.19787982508662608,0.2012066947021639,-0.1607338438917517,-0.028961492094484047,-0.30932940340961446,-1904.3202642139854,0.027354744569413485,45.59757602962631,-0.003213301112987304,0.03690770677868775
2024-12-30 00:00:00-05:00,-0.02974059816556456,-0.04380552878693568,0.0019739497276656513,-0.020772216290367376,-0.7543446697369928,0.0,0.0,-0.3526224031314794,0.19496679438474157,0.37059696852641655,0.19496679438474157,0.19376292670026185,0.1688386045026037,-0.18789072060034087,-0.06300908312640059,-1.1943274104492585,153.92924600826473,-0.020867931783212466,-171.7423810331273,0.03751062974877652,0.07275942743266886
