Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-06-13 00:00:00-04:00,-0.5095593527813345,-0.5209959160595463,-0.5183986152940048,-0.5345727032653144,-0.42852694913114825,0.0,0.0,0.18695669734179887,-0.634312568801329,-0.8158859343073614,-0.634312568801329,-0.6522004599784373,-0.6442318140935306,0.0695740989223165,0.30189940959634975,0.0024817615238249056,0.5097150609373889,-0.5246557448729551,-2.103057489123078,-0.0049211537542683745,0.027657971923640168
2023-06-14 00:00:00-04:00,-0.5368395192639915,-0.5122345362615066,-0.520647976689738,-0.5003941012806608,-0.521215691224527,0.0,0.0,0.5829691675023089,-0.6263413147368017,-0.8101145268356054,-0.6263413147368017,-0.6540319228029378,-0.6213713498711977,0.10046473300773388,0.2657772225545547,0.06842097354096618,-1.5672170409075294,-0.5110922047439684,-6.393630235117036,-0.017814423658519225,0.022338167003807752
2023-06-15 00:00:00-04:00,-0.5087568358808449,-0.5040048482629182,-0.497026040844761,-0.508597176281166,-0.43630243615096564,0.0,0.0,-0.15631249425124127,-0.6205736332574767,-0.8031233791193028,-0.6205736332574767,-0.6547705759840399,-0.6057379791952899,0.10839693196228294,0.2386202813636694,-0.27799068559974793,1.3717373263544232,-0.5032093551296151,1.6393228816069267,0.0035790216066495075,0.0036107469822574956
2023-06-16 00:00:00-04:00,-0.46703324539127333,-0.4779873252401905,-0.5617054404665371,-0.5403143294551971,1.8537075216336376,0.0,0.0,-0.5628521044517674,-0.6204405105800677,-0.7966778955630858,-0.6204405105800677,-0.6547196597205525,-0.6054823138324053,0.06765431055662631,0.20795331131829778,-1.0429851205331304,-17.925515164602228,-0.5266690317206416,6.236203159039373,-0.058794325403507694,0.08371811522634665
2023-06-20 00:00:00-04:00,-0.5427239480543858,-0.5544465616084426,-0.5698609284300576,-0.5610949615667041,-0.27709008288803805,0.0,0.0,-0.38020462319800785,-0.6223187120297268,-0.7916797305370233,-0.6223187120297268,-0.6553628235596327,-0.6092058116952359,0.00347129650744419,0.16933406580177587,-0.9086678765199396,-2.8401854896718786,-0.5618008172017349,3.8460264661979835,0.005758107074243313,0.02954659897486056
2023-06-21 00:00:00-04:00,-0.5579687759671424,-0.5655967667978431,-0.5819529381332735,-0.5911714997406342,-0.5951108680102664,0.0,0.0,-0.5494312726234175,-0.6229546287319148,-0.7901634971306412,-0.6229546287319148,-0.6548129087469565,-0.6116543634152171,-0.09044130905985381,0.1178285135452379,-0.6214540785917981,-2.931377532206859,-0.5795737348905837,5.360329397710073,0.017898874739431442,0.020857976566569403
2023-06-22 00:00:00-04:00,-0.5905985882696522,-0.5799326501128242,-0.5771721041850376,-0.5788674135503473,-0.7956915050279799,0.0,0.0,0.2068379332250951,-0.6225996918593184,-0.7885573698400116,-0.6225996918593184,-0.6550835679969885,-0.610343835397381,-0.15142947961848874,0.06323954585853026,-0.7204934259025311,0.4674149215077761,-0.5786573892827364,-2.0813057117410234,-0.009790256858743358,0.013999395555596594
2023-06-23 00:00:00-04:00,-0.5927382382947084,-0.5985165196587507,-0.5960136048851123,-0.6053896718517371,-0.34608210263530664,0.0,0.0,-0.49093361474348507,-0.6244482991050099,-0.7865676840817474,-0.6244482991050099,-0.6534131014029738,-0.6175729674790998,-0.23644884281929093,0.0009099358721058573,-0.8649108265980676,0.4222630854454768,-0.5999732654652,4.581750100376479,0.009178878919581687,0.019649106108403425
2023-06-26 00:00:00-04:00,-0.5879240190718159,-0.5788708597786016,-0.5799841719577464,-0.6007415082963372,-0.2148974067684885,0.0,0.0,0.06927589234640531,-0.6306005230476651,-0.7850993957722147,-0.6306005230476651,-0.656642086084812,-0.6280331366522383,-0.298767528421663,-0.06263027418195896,-0.6362835324717391,-0.189363275360382,-0.5865321800108951,-0.76779696970751,-0.0009988782942912308,0.026518812073135445
2023-06-27 00:00:00-04:00,-0.5975526362883995,-0.5751542530326915,-0.6255412025455247,-0.564102510122003,0.2888038035932175,0.0,0.0,0.6497515459209312,-0.641159846613662,-0.7826063038007343,-0.641159846613662,-0.6910929885249392,-0.6012543836113923,-0.3009634054319544,-0.11394435162514156,-0.3199753432378048,-8.432219431881931,-0.5882659885667397,-6.0989623104686075,0.010581482032592682,0.05038694951283318
2023-06-28 00:00:00-04:00,-0.5873890891309188,-0.551526047681989,-0.5805468256278954,-0.556446587487116,1.2755950126926692,0.0,0.0,0.12086467265799866,-0.6479923614843083,-0.7798914706590412,-0.6479923614843083,-0.7129399298680591,-0.5846152724541069,-0.2937429228991286,-0.15341099914623046,-0.18644676021753348,-4.940639600378784,-0.5628398202656668,-1.3571864151484108,0.009765856730622793,0.029020777945906406
2023-06-29 00:00:00-04:00,-0.528816128080035,-0.5456856510709996,-0.6322904255004448,-0.6313651988358855,3.973094346502854,0.0,0.0,-1.3423870611998574,-0.6537156801245959,-0.778453147746644,-0.6537156801245959,-0.7115883324390215,-0.6010856246608771,-0.38667507481139585,-0.20537930165104035,-0.35148614265951733,-16.37710535491416,-0.60311375846911,13.463756096896581,-0.2976587111976408,0.08660477442944514
2023-06-30 00:00:00-04:00,-0.6181468030420836,-0.6213482669676246,-0.6505693521104002,-0.664723177534206,1.7727325002454384,0.0,0.0,-0.6313707422708796,-0.6625594735752484,-0.7769788677419801,-0.6625594735752484,-0.7111793590959362,-0.6239371284897759,-0.50293570535459,-0.2724686197674665,-0.5408593213289311,-4.727208002851433,-0.6455469322040769,5.283468072016969,-0.059134772981007715,0.02922108514277566
2023-07-03 00:00:00-04:00,-0.6464972361986463,-0.6420558211655567,-0.6404456224953449,-0.6431224484468367,-0.3152718755697676,0.0,0.0,0.3913161067259822,-0.6703532421233286,-0.7755165734347383,-0.6703532421233286,-0.7171493946805519,-0.6342800756820829,-0.5646352207772811,-0.33968071260875504,-0.7790624733549706,0.24906505087008277,-0.6418746307025794,-3.2495826559707495,-0.006810102373049324,0.024277555038861087
2023-07-05 00:00:00-04:00,-0.6448924750952182,-0.6571883597406243,-0.6753162281371454,-0.6934327821529382,0.09220628041682445,0.0,0.0,-0.9506984664348943,-0.6787977244755812,-0.7749592235080609,-0.6787977244755812,-0.7123529059247055,-0.6629173726192005,-0.6764565864517005,-0.4179908174154822,-1.0596449759335491,-2.8109908390301137,-0.6753124566769028,7.82282344950059,-0.0046389287375688095,0.03219377969030868
2023-07-06 00:00:00-04:00,-0.7120242495129103,-0.7092230166214051,-0.7180609310818824,-0.7161271843989787,-0.013901628308158371,0.0,0.0,-0.44976658186805074,-0.6881295717828567,-0.7739284258438223,-0.6881295717828567,-0.7068761882636275,-0.6948365875192088,-0.7903384198025998,-0.5056315241245021,-1.4072463311406196,-1.241237846396842,-0.7144703773674221,3.272761661999874,0.0003154891447002891,0.02462814892894416
2023-07-10 00:00:00-04:00,-0.7132421873822603,-0.6784740819830264,-0.712605542217001,-0.6787344043681243,0.13709765641435603,0.0,0.0,0.9648302091538364,-0.7014667025266282,-0.7714103496341542,-0.7014667025266282,-0.7008350627225454,-0.737691799434488,-0.8999619828725932,-0.6736673730075368,-0.9259961837401467,-4.785395597425865,-0.6899380095227171,-5.221527801969553,0.0051264625090476764,0.03765310241595232
2023-07-11 00:00:00-04:00,-0.665813242659526,-0.6561316432574026,-0.6638638294945225,-0.6480531354630522,-0.25432462377806764,0.0,0.0,0.5669850986880101,-0.7039960846378521,-0.7703198195914245,-0.7039960846378521,-0.7015338478011556,-0.7429652240305619,-0.8607996730540034,-0.7256362668330704,-0.6406336076128938,-1.1613145761767136,-0.6560162027383258,-4.520364476534108,-0.007803002171316176,0.02260276111072168
2023-07-12 00:00:00-04:00,-0.6157044655648302,-0.6287354102158259,-0.6407607547940601,-0.6428481354293683,-0.19944741307976044,0.0,0.0,0.08172948820759844,-0.7092313152612193,-0.7705894781725635,-0.7092313152612193,-0.707446861246901,-0.7469684682387773,-0.8179853477777165,-0.7578153065643067,-0.4742524231613753,-1.9531033557150694,-0.6374481001464181,-0.8031748862637383,-0.0010381237917983317,0.019317725247226303
2023-07-13 00:00:00-04:00,-0.6234755814138216,-0.6300654343710241,-0.6289277996941753,-0.6225768665916639,-0.48767899468450654,0.0,0.0,0.36151205065481684,-0.7139912565922754,-0.7692102347123112,-0.7139912565922754,-0.7153857008045479,-0.7466429681836309,-0.7531931017983944,-0.7693391662106362,-0.4253052275595881,0.18246659705084928,-0.6271900335522878,-3.1533526692373255,-0.009885872007751028,0.013920335735192912
2023-07-14 00:00:00-04:00,-0.6202597984323899,-0.606392827812382,-0.6252649075610054,-0.6349038999184851,-0.21091429292716793,0.0,0.0,-0.24184031526609234,-0.7212665800061684,-0.7678314965201504,-0.7212665800061684,-0.7312244186221803,-0.7404131422210913,-0.7143377037472093,-0.7700310087900349,-0.354243099815808,-3.042608886843806,-0.6221872117639573,1.980001826008455,0.0025999475180161213,0.01887207974862337
2023-07-17 00:00:00-04:00,-0.6336581175297967,-0.6029353192397265,-0.6348444037648732,-0.6053185146760622,-0.49341243460821027,0.0,0.0,0.5321661585910804,-0.7264980131431856,-0.7652109893175164,-0.7264980131431856,-0.7459714931327861,-0.7307375031026211,-0.641708613516897,-0.7546452289124775,-0.21240418832787233,-5.035694113655248,-0.6143660792268874,-4.659820997511792,-0.01459779696128566,0.03196858067875852
2023-07-18 00:00:00-04:00,-0.6183840288006074,-0.617563989474094,-0.6232926521422875,-0.6113449800928328,-0.5979046577186856,0.0,0.0,-0.1249894359531731,-0.7303398964923644,-0.7624828507827465,-0.7303398964923644,-0.7556545877031827,-0.7254065577616574,-0.5897852757104785,-0.7309414565356213,-0.4579550612301602,-0.9263924036499742,-0.617400540569738,0.9955858396295085,0.003603251742267688,0.017974137466225226
2023-07-19 00:00:00-04:00,-0.5846211427969759,-0.6005411306980534,-0.5937094460661705,-0.6107971961546493,-0.703193503597425,0.0,0.0,-0.00531436044329764,-0.7330281752250841,-0.7601742024291155,-0.7330281752250841,-0.7620466253708169,-0.7222697583195167,-0.546121551444658,-0.7023959533396201,-0.5044926579735619,1.1685661245842687,-0.6016825909729576,-0.08960308107874915,-0.0003851981067056111,0.017635534026662292
2023-07-20 00:00:00-04:00,-0.6175804429775249,-0.6061270004029454,-0.6092057262059166,-0.6181937529894435,-0.3350415842695053,0.0,0.0,-0.15033742715197604,-0.7344897463057646,-0.7578119287501356,-0.7344897463057646,-0.7647012627957253,-0.7218340918218751,-0.519763981424424,-0.6737750916839927,-0.09450289687056795,-0.4985141349567048,-0.6111754931994352,1.2109677125828469,0.00247815412006886,0.0046701957517039094
2023-07-21 00:00:00-04:00,-0.5937319292879571,-0.5899020156655632,-0.6066700929988459,-0.5918954924244976,0.9880029733103323,0.0,0.0,0.46674840321009803,-0.7351944049122826,-0.7549091981717211,-0.7351944049122826,-0.7665256014962407,-0.7207815571063645,-0.4634212816651307,-0.6385133762199455,0.3423873799512949,-2.824183188765352,-0.5961558670296356,-4.2540482555466665,0.025982759631056392,0.02829173732388024
2023-07-24 00:00:00-04:00,-0.5918560807321452,-0.5771348372656125,-0.5818763436803619,-0.5965522874716214,-0.6124458282492532,0.0,0.0,-0.09943099413546844,-0.7347164112631258,-0.7515451924331471,-0.7347164112631258,-0.7655611928118072,-0.7210729442676771,-0.4245074549913243,-0.6017639359061527,0.17169209518497608,-0.8011248965937724,-0.5851878228058652,0.7867596740851712,0.0028520346996227536,0.014760655158885028
2023-07-25 00:00:00-04:00,-0.5907842494681685,-0.5941577350715761,-0.5858207801900179,-0.5910736059930342,-0.7989004361790157,0.0,0.0,0.08389942027972115,-0.7341934968234142,-0.749031972795774,-0.7341934968234142,-0.7644219654822054,-0.7215219796068674,-0.38650368088373716,-0.564024036773459,0.7544068939334427,1.4111674251747908,-0.590350707084876,-0.9183908256906714,-0.004376921022929217,0.010731507281603436
2023-07-26 00:00:00-04:00,-0.6015026053478734,-0.5441529913342923,-0.5880746695651567,-0.5445037608041013,-0.09094963604998528,0.0,0.0,0.8254733290662126,-0.7331334458736728,-0.7450845023838192,-0.7331334458736728,-0.7605741512941911,-0.7248126605697366,-0.296177256656228,-0.5140089886247681,1.2459611885072912,-7.301993015551905,-0.5589104739011835,-7.878857170536834,-0.004235510470837598,0.046920614658741866
2023-07-27 00:00:00-04:00,-0.4546604422096399,-0.4255251757325514,-0.4483300085681689,-0.44342015070163504,1.0476262605012552,0.0,0.0,1.7636413380225573,-0.7270201077357694,-0.7411508587831547,-0.7270201077357694,-0.7311294304922827,-0.7550149816806108,-0.09495212803473367,-0.4298358789117118,1.5885208167257983,-5.015794363984367,-0.43909177833411844,-18.564354808714285,0.10589784444961367,0.11897858507154996
2023-07-28 00:00:00-04:00,-0.425184533713705,-0.43111049501019266,-0.4286075020333741,-0.4398587130066896,-0.4261707409433248,0.0,0.0,0.044106113307020134,-0.7166619655455714,-0.7365937951081548,-0.7166619655455714,-0.7005432154531646,-0.7763191663918487,0.06396824357192811,-0.3276205649079179,1.5296992856574452,0.5886839191812947,-0.43319223668341883,-0.8031745263065021,-0.0015177805412783828,0.01481264866826093
2023-07-31 00:00:00-04:00,-0.43751062726206275,-0.44068581062377676,-0.42269083020086456,-0.43465371297300576,-0.5090980491157207,0.0,0.0,0.07137059914257868,-0.7042180411676103,-0.7326358155813282,-0.7042180411676103,-0.6740957411637383,-0.7859790808161798,0.19007144441862156,-0.2181735771123662,1.4890658976282791,4.113038473036555,-0.43267678459921566,-1.1833345298777083,-0.0026498553627957075,0.01716788280582504
2023-08-01 00:00:00-04:00,-0.44072601222054225,-0.45903824954285066,-0.4503016172417208,-0.4519116438402307,-0.2906102298705488,0.0,0.0,-0.30197713503158746,-0.693875891689791,-0.7306442379516715,-0.693875891689791,-0.6550183468923644,-0.7895153252431604,0.259796842654584,-0.11531398013039833,1.2493222867596525,1.9823273550638523,-0.4537505035416008,3.970501194889538,0.005015331256414278,0.024384536569844906
2023-08-02 00:00:00-04:00,-0.4742213526991553,-0.4917544468784656,-0.522146705828802,-0.5228625058104676,-0.19374763327302563,0.0,0.0,-1.204327764960855,-0.684650140571615,-0.7305673633726318,-0.684650140571615,-0.6505657850677395,-0.7732266846002536,0.21469055773077594,-0.0429253736671422,0.44959479117066453,-6.4088761033957775,-0.512254552839245,15.700162396196394,0.013746561585414513,0.07023506198857127
2023-08-03 00:00:00-04:00,-0.5326368463208327,-0.503989691349856,-0.5272179687354358,-0.4951945748758749,-0.5224050153574283,0.0,0.0,0.46596481925384975,-0.6727004075169712,-0.7287214136970259,-0.6727004075169712,-0.646634785632454,-0.7492874181114224,0.2084554513167269,0.013617148714282663,0.6665086514463412,-4.360997093240569,-0.5088007449870556,-5.291626503550052,-0.01445386588479413,0.023228277385579754
2023-08-04 00:00:00-04:00,-0.4809204677352998,-0.4630283915884803,-0.47171460246177876,-0.47519688222097967,-0.5027699471255662,0.0,0.0,0.3274629543775797,-0.6589800665614527,-0.7263053047411161,-0.6589800665614527,-0.6448142092163859,-0.7176342164870603,0.22276534085213717,0.061991629517283,0.6301232223974008,-1.8061636915148682,-0.4699799587570796,-4.038350513009531,-0.010054238878735014,0.03216618328739462
2023-08-07 00:00:00-04:00,-0.47154189931600593,-0.4816470943533019,-0.48016680585764393,-0.48971589339728777,-0.5827351650046984,0.0,0.0,-0.2615882383825387,-0.6487564931679038,-0.7245190597580786,-0.6487564931679038,-0.6423311296559742,-0.6957912306233643,0.20809475076159248,0.09747159155148159,0.5582142567033019,0.31392512474611156,-0.4838432645360779,3.0553675159754867,0.008460738373530964,0.0064502121323222195
2023-08-08 00:00:00-04:00,-0.5023572041146788,-0.5207463463590454,-0.5328528054130351,-0.5371072039693072,-0.1080938556261483,0.0,0.0,-0.8253085133743726,-0.6427556847417016,-0.7256174064596856,-0.6427556847417016,-0.6432013692601166,-0.6793685544540614,0.12811166815081088,0.10830239259748237,0.21078549600022664,-2.409930415017218,-0.5302354519137958,9.677307028622959,0.005122709482905826,0.043136912015747375
2023-08-09 00:00:00-04:00,-0.5270098842062481,-0.5417593381895678,-0.5424323638005448,-0.5631319936135383,-0.6381958177304666,0.0,0.0,-0.4714960972877455,-0.6384440232947947,-0.7298751460872412,-0.6384440232947947,-0.645584930298308,-0.6648479714035125,0.025671914639159816,0.09448550103857599,0.09658721263223716,-0.12770644937536854,-0.5491078985345502,4.845362239028585,0.016608911908263416,0.0053251598312376025
2023-08-10 00:00:00-04:00,-0.5463030644869112,-0.555324486240807,-0.590047153945292,-0.5976482763963649,-0.3316531324946354,0.0,0.0,-0.6289578488372267,-0.6370956935986696,-0.7335469916016883,-0.6370956935986696,-0.6467167768495057,-0.6597091414700867,-0.1042440138136552,0.05492050612434486,-0.21741477194396203,-6.355935004153151,-0.5810066388608213,6.1293414642170285,0.01144743330699509,0.034722667704484955
2023-08-11 00:00:00-04:00,-0.6041822544387612,-0.6125105655806022,-0.614276960881204,-0.6269596644076018,-0.43874840465070614,0.0,0.0,-0.5464571452306368,-0.6366660083028537,-0.7357697213081574,-0.6366660083028537,-0.6473200695081117,-0.6576961207149572,-0.24743361050172819,-0.008156024192560505,-0.33402014244509176,-0.29236133428688454,-0.6179157302898027,4.904454537704943,0.012860324728028021,0.016628684484839118
2023-08-14 00:00:00-04:00,-0.6183838121038263,-0.5281936284063711,-0.6106140289501772,-0.5198488520537056,0.6982005862470372,0.0,0.0,1.9578590154587474,-0.6320431522436588,-0.736178148655968,-0.6320431522436588,-0.6461977374780586,-0.6478185358146354,-0.22187538144229346,-0.05300821352673362,0.0902847456241482,-13.328356747147163,-0.5528855031367512,-17.084163214088495,0.07478483197888672,0.09876603600123068
2023-08-15 00:00:00-04:00,-0.5321012739577075,-0.55080291976707,-0.5790592436681294,-0.6006617196289384,-0.21572768965372155,0.0,0.0,-1.4187864212241745,-0.6314653194331367,-0.738405794920899,-0.6314653194331367,-0.6467472673394753,-0.6455165066572649,-0.30892909501933374,-0.10799486143182296,-0.39498764104716616,-5.310328180741275,-0.5768412943547125,15.545454655901422,0.017433573216297134,0.059210391614423874
