Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-10,-0.6375535036316362,-0.6829181750072107,-0.6868730591888292,-0.7017161321495067,0.25381999546588074,-0.9540674533755369,-0.5848940171624156,-0.8390986257574599,-0.7461210366181792,-0.5517353203299041,-0.5848940171624156,0.48123270389901035,1.0257712626017614,-0.7931029533752215,-0.6203219273505132,-0.6905024554485156,8.704442189055879,-0.014262016886445192,0.041346420149459884
2024-09-11,-0.6998732940884408,-0.721697694869929,-0.7192738504214852,-0.6892742591313455,-0.08236227612786216,0.22746118885375693,-0.5771810773901648,-0.8365375413612087,-0.775211486000116,-0.5086617414632556,-0.5771810773901648,0.3757080194104359,0.935212694696926,-0.7853513690424827,0.34632618059826936,-0.7100819348075865,-1.7730635577735705,-0.0010247409810695848,0.019981562720422286
2024-09-12,-0.6906850212013995,-0.7025078866897475,-0.6876735662273654,-0.6892742591313455,-0.32706869190659715,0.010133420331322538,-0.5767124443622687,-0.8350828230849215,-0.7763517775145726,-0.5066383311341264,-0.5767124443622687,0.29113839388956975,0.840525246484188,-0.8981834344344265,2.1477692445941274,-0.6931519040161528,-0.0,-0.0,0.013233627558401961
2024-09-13,-0.6878887626058604,-0.6857171163457522,-0.6644734303649431,-0.6647917141617171,-0.6380866016776241,0.4360900622486023,-0.5751314126629167,-0.8325651499811167,-0.7798269083120661,-0.5001639439726264,-0.5751314126629167,0.24632746889888332,0.7442466477932336,-0.6812855912829145,3.0882443696759516,-0.6716607536241375,-3.5519308381662813,-0.015621983920089814,0.02480082876640244
2024-09-16,-0.6467417380586375,-0.6657276791301372,-0.641272985043443,-0.6330844566911645,0.20832010881886193,0.5575293037215281,-0.5795306352914567,-0.8288399272476015,-0.7813408175094613,-0.5075930137440318,-0.5795306352914567,0.23978061045196716,0.6507210754654071,-0.6440262155448201,3.781214764351113,-0.6466950402882482,-4.769502506591032,0.0066052593266131875,0.02351872911827413
2024-09-17,-0.6195765695990182,-0.6261485295716086,-0.5944724670984094,-0.599370575227056,-0.2376331897528905,0.5864096983680944,-0.5837163832624598,-0.8246193054041853,-0.7867395084516434,-0.5109148321414073,-0.5837163832624598,0.2651213934935376,0.5702352162542996,-0.5050208657032018,5.112533951001333,-0.6066638572990246,-5.3253371027801295,-0.008011537191266974,0.038611989592755136
2024-09-18,-0.5936100884802912,-0.594965417571999,-0.5796723010746485,-0.5889353262024509,-0.2248469734754024,0.18664661135097724,-0.5875058235880766,-0.8183972587200214,-0.7926648530616498,-0.5129397878325507,-0.5875058235880766,0.29387980650426854,0.503108586430972,-0.6767538629064536,2.5762898566132084,-0.5878576816163661,-1.7410345879345006,-0.0023463341606445834,0.019698274152407436
2024-09-19,-0.5161104039199612,-0.5405947138144357,-0.5700723760578551,-0.5857244803487264,1.4596009975062345,0.0642706215061565,-0.5916699378719447,-0.8116672295175384,-0.8004685403730436,-0.5139415310371721,-0.5916699378719447,0.3183849796754258,0.44828666106550596,-0.2916857772389844,-5.711503201549649,-0.565463856740339,-0.5451949833657629,0.004686553810935115,0.048340612388015236
2024-09-23,-0.4042545494443926,-0.4042680971963697,-0.3868707340847562,-0.37621740705328177,2.0593062797551576,-0.19234437027896675,-0.5802584512238523,-0.7907824263039481,-0.7502491939517917,-0.5384895398553295,-0.5802584512238523,0.6973687365089442,0.43422337353670704,0.4991707899767047,4.303566437415344,-0.3891187461114692,-35.76887774448305,0.43143923169043313,0.19885374626397018
2024-09-24,-0.3227599873472921,-0.33430601871340926,-0.3224704751699529,-0.32564689418716264,2.8325776467921107,0.8103636872493536,-0.573126555384375,-0.7798475382503203,-0.7193059370478933,-0.5534124960448725,-0.573126555384375,0.8616603656512045,0.47544025504163984,0.9298894831059051,3.666979801533208,-0.32747446269017494,-13.441832280492298,0.1432449043313819,0.05374693188332885
2024-09-25,-0.30638127507771135,-0.3415021441720272,-0.29927051069181104,-0.3039736846745214,0.8533212423486738,0.3481505124545308,-0.5654083125256204,-0.7669027014900084,-0.687185530724023,-0.5682685285320891,-0.5654083125256204,1.0027567862358338,0.5433769413515112,1.0333956365811954,13.784012573713714,-0.3149154465127865,-6.655432586494975,0.018494210067010113,0.026376383495351596
2024-09-26,-0.22368803530149137,-0.24075618180474298,-0.22686973318473222,-0.24818539263107783,1.125368397188846,0.8748729101539944,-0.5569652757673272,-0.7540365212984977,-0.6489841207988155,-0.5874205766436787,-0.5569652757673272,1.1552537343506413,0.6369982606591974,1.1584301618371045,6.207953233302942,-0.238603769206851,-18.353000557656387,0.06278238079883335,0.07710395148978919
2024-09-27,-0.24246380944342846,-0.2551484247784751,-0.22046980493600388,-0.2461784593074781,0.12518703241895263,0.04075791338661025,-0.5437360508847572,-0.7413293027004246,-0.6057562628860983,-0.6016888858173491,-0.5437360508847572,1.2657884443660607,0.7474502767696992,1.202902407135866,14.302596301722472,-0.24059889634065235,-0.8086428062198685,0.0002512420270441578,0.027715587695073957
2024-09-30,-0.23247676394553704,-0.27553760149200723,-0.2796701601537875,-0.28791945540589825,0.7704148719111312,-0.6264508458174567,-0.5333494692453097,-0.7288908293345517,-0.5769465733448373,-0.6080358160154242,-0.5333494692453097,1.3022012860481669,0.8625566990859692,1.2242153046082644,-1.7776222413128546,-0.28104240568389766,16.955584260231905,-0.0321578841626074,0.0334917008463094
2024-10-01,-0.30038888788211277,-0.2799351731037148,-0.2804702527005592,-0.2586206416556829,2.7192473362049423,0.4622210940251499,-0.5216993437045433,-0.7161391962911924,-0.5450136537452561,-0.6147937311520316,-0.5216993437045433,1.345057202731642,0.9795607730728259,1.5781734020879552,-0.17812895830367478,-0.27300868915331894,-10.176045140440745,0.07967072124423788,0.007984282302183454
2024-10-03,-0.524099977136464,-0.5142090782624009,-0.5096718229603925,-0.5407729477266252,2.1571072319201994,-0.6486661759583255,-0.5163078482106127,-0.7027439673717439,-0.5425222599543309,-0.6062910169013074,-0.5163078482106127,0.9400099772404187,1.1390678468926605,0.3878655344058428,0.8657232398289222,-0.5215512829831396,109.09891192930708,-0.6086327799285912,0.25558843660671804
2024-10-04,-0.514911901134193,-0.5238037216327647,-0.5048718735429383,-0.5347524570858697,0.3839945590569032,0.11015958559160484,-0.5136309518464927,-0.6940090932226354,-0.5420400283549,-0.6013549627371108,-0.5136309518464927,0.776983972035152,1.1647897988704339,0.3518197330182599,3.6767159679404067,-0.5211426840871909,-1.1133120963364107,0.0023118356489031187,0.03590107418368693
2024-10-07,-0.5344867545452492,-0.5665809022148011,-0.5852727973479716,-0.5917449709894819,0.9382452958512809,-0.9350297186581189,-0.5132539096605705,-0.6865975712590349,-0.5421425709084514,-0.600498360068869,-0.5132539096605705,0.5906990793527351,1.1532328300660908,0.13744831349270092,-3.497167137298638,-0.5811995568507515,10.657737640738016,-0.053472958068802826,0.05052034026210184
2024-10-08,-0.5900148467201246,-0.6085582335084865,-0.5916724891641916,-0.5941531053797753,0.43999093176150533,-0.030504645292689838,-0.5108409326562938,-0.680103165645894,-0.5436360433273084,-0.594223822727564,-0.5108409326562938,0.4382046995561003,1.1073541420347162,0.054471010868836434,2.861918549704684,-0.5981279426841511,0.40695477078016756,-0.0010595572941921243,0.016813262519004613
2024-10-09,-0.5744351456490215,-0.5481907941382548,-0.5460723159622586,-0.5267256517816018,0.7077306733167082,1.1488392995698993,-0.5026217587934837,-0.6730802099480387,-0.5490824813891644,-0.5725111384667761,-0.5026217587934837,0.37775225650824534,1.0396389356189208,0.18134311351881544,0.36879327319059646,-0.5403295872940385,-11.348498053388898,0.04772047713506642,0.0480807894175167
2024-10-10,-0.4841515456285156,-0.5274020529893083,-0.5076719902971409,-0.5407729477266252,-0.05862616186805713,-0.222261686226439,-0.4956467616695002,-0.6669071593604315,-0.5550774160808754,-0.5527856174249239,-0.4956467616695002,0.3156330490217173,0.9486714540827463,0.14140981791920726,4.075183250020241,-0.5252823303376916,2.6669094048314723,0.0008235390458814449,0.01905366148446086
2024-10-11,-0.5384814002291693,-0.5745766459977409,-0.5416721610584765,-0.5387660144030255,0.34964860575833145,0.04347718851755856,-0.4885775003667848,-0.661105251857682,-0.5624386983885534,-0.5315768620956514,-0.4885775003667848,0.2675895252791566,0.8405230445352915,-0.4787345718820907,6.110607520568179,-0.5516716071530811,-0.37112309926683834,0.0007017214384465663,0.033803698271115734
2024-10-14,-0.5400794574298955,-0.5837716113234572,-0.5568722534530705,-0.5608407343124042,-0.1022670596236681,-0.3563990922860312,-0.4836949994741956,-0.6549566230552716,-0.5683575060909205,-0.5161386652789856,-0.4836949994741956,0.20911071751779894,0.722093737292583,-0.4984061078682952,4.980629701857976,-0.5671615330296439,4.097274014924342,0.0022575166971482053,0.04500559692043171
2024-10-15,-0.5780301614572193,-0.5565860393016174,-0.5468719910557936,-0.5399699269331504,0.7199274540920426,0.3590117451430875,-0.4793214786539439,-0.648533429560916,-0.5724937468396792,-0.5034131145602306,-0.4793214786539439,0.18237495936375225,0.5961246212928122,-0.6151616032389908,1.6805434895187088,-0.5478093190968538,-3.721342994966591,0.015025467221391635,0.013968743256610572
2024-10-16,-0.5344869435704791,-0.5018161401153278,-0.5068721020504547,-0.4669238024210025,0.5875765132622988,1.2234470841774379,-0.47310055137280094,-0.6387622691971906,-0.5737999218634396,-0.48964487662238465,-0.47310055137280094,0.22850228158437888,0.49688337057804344,-0.41968045195647663,-0.9459467618333363,-0.4918706815289284,-13.527813470469654,0.04292018714817158,0.038153786817822555
2024-10-17,-0.4557881968380736,-0.4750300253944757,-0.4536716265372361,-0.48859670260360005,0.13051462253457266,-0.34205329846698096,-0.468387720190327,-0.6302205401011255,-0.5758616969503737,-0.4781994210913296,-0.468387720190327,0.24461675496595303,0.42154200368109557,-0.6753263414826436,4.686035971402643,-0.4724327848451039,4.641635331123287,-0.0028286303865611893,0.013252175883766426
2024-10-18,-0.4689711619988459,-0.507412718628775,-0.4836717738248763,-0.5078617777259478,-0.3205622307866697,-0.3049528875539331,-0.46473056644722355,-0.6221351047534138,-0.5783953091366025,-0.4684339666749212,-0.46473056644722355,0.23923401095587554,0.3632802665534617,-0.7183462369669512,5.062346414374438,-0.499648756726533,3.9429400607268366,0.006175655457492555,0.018816016025174964
2024-10-21,-0.5061232487828354,-0.5417942773055701,-0.5312719746944912,-0.5656566937629474,-0.24452505100884153,-0.9405922592490595,-0.4742316198145516,-0.6163354558111493,-0.5860148771527606,-0.48036107959880386,-0.4742316198145516,0.181853601155739,0.3189844980726462,-0.745799501206977,2.0790000531261397,-0.5462409819210028,11.380048385564248,0.014132304791999041,0.0339324995796223
2024-10-22,-0.5660460031454638,-0.5685799000610169,-0.5396721105164758,-0.5680651374832846,-0.29925187032418954,-0.030185634212003484,-0.4832425662858939,-0.6106951497777292,-0.5935403787434893,-0.4913899286686664,-0.4832425662858939,0.1350116870784392,0.2861354922699201,-0.8721412485291982,5.106968229420093,-0.5587723826869258,0.4257783469891255,0.0007207312878814614,0.02598458324647157
2024-10-23,-0.5800277528668673,-0.6237499645501224,-0.5972725232336419,-0.6230504087332532,-0.3118793924280209,-0.9110374016098375,-0.49721139012320065,-0.6063249642990514,-0.607524594802065,-0.5062926400514574,-0.49721139012320065,0.04890476905417692,0.250506989702149,-0.46631384793363456,4.564857661657075,-0.6146909655056726,9.67939548157655,0.017148772989930148,0.05568482706683786
2024-10-24,-0.6000021335871807,-0.6333448820356099,-0.6276730108514934,-0.6635874923015486,-0.2730219904783496,-0.6806088255615188,-0.5141021855661265,-0.6056485987635557,-0.6262632805778837,-0.522581133737756,-0.5141021855661265,-0.05377834083000039,0.21048365014802162,-0.46753733144455634,0.9453085025225778,-0.6415351283962173,6.50622854910131,0.011067515244003187,0.010294473302356666
2024-10-25,-0.651136150562698,-0.6821187618486894,-0.648073330727112,-0.6712134058691663,0.17152573112672864,-0.1214708056124582,-0.5339714994987063,-0.6051320102498285,-0.6636413402031486,-0.5272263027036163,-0.5339714994987063,-0.13819735137816153,0.16651926140087506,-0.5221856263793722,5.2286194050439345,-0.6671351661483227,1.1491948923221098,-0.0013080404001948776,0.018531269547140794
2024-10-28,-0.6471415711621559,-0.6797203537734459,-0.6360733161899859,-0.6688052714788729,-0.4560417138970755,0.05179194965380364,-0.5538219693129419,-0.6075857279603553,-0.7112671063572265,-0.5221333501998227,-0.5538219693129419,-0.19817367469249172,0.12239262650996917,-0.319182418978552,6.744588746644318,-0.6615329804807683,-0.3587732856996618,-0.0010982097346438977,0.035140089679180475
2024-10-29,-0.6647187858584344,-0.6865164307082051,-0.6608734295033734,-0.6892742591313455,-0.3145998639764226,-0.3436921631956099,-0.5726733085718422,-0.6109808195475932,-0.7548163815160736,-0.5188863618026612,-0.5726733085718422,-0.2592260522713452,0.07454800741684331,-0.3849502909572413,3.857721753976872,-0.6788880397809747,3.0605302507875383,0.006439540731202962,0.017711159229332196
2024-10-30,-0.6998731395097453,-0.7408870431252931,-0.7320737868528088,-0.7675384721508615,1.6011108592155974,-1.3515371658535589,-0.5965768039044432,-0.6158980635741831,-0.8131537149931145,-0.5118188589681039,-0.5965768039044432,-0.37325085035669525,0.009351939864338665,-1.012029217192682,1.259264826002311,-0.7468331007096545,11.35458229909064,-0.12530968135350967,0.05161278399394753
2024-10-31,-0.771780691783891,-0.7716709084944535,-0.7808744711364932,-0.7402465917242459,1.2154386760371798,0.4970794965836075,-0.6078310721989514,-0.6205098974256276,-0.8139243465286414,-0.533760756137094,-0.6078310721989514,-0.4310000563441557,-0.0638467805605929,-0.8054440427461684,-1.192510092571326,-0.7642639904517309,-3.555767094011059,0.033171607012290646,0.013335998985631758
2024-11-01,-0.7378240556471257,-0.7400876361095248,-0.7104736080882249,-0.7029203540096752,0.22554976195873952,0.6702426743423524,-0.6154470163396959,-0.6247472795477625,-0.816444944505929,-0.5467169051921856,-0.6154470163396959,-0.43482913769266063,-0.1368771716649757,-0.6047289229127053,4.013697817879656,-0.7178271994024749,-5.042405886344872,0.008418924031336738,0.02977298363602099
2024-11-04,-0.7002725502331283,-0.7232962499797543,-0.7044733142509717,-0.737837838673865,-0.4613466334164589,-0.6000203579935172,-0.6249857870017195,-0.6291997704903632,-0.8184910151490952,-0.5639956978146659,-0.6249857870017195,-0.462400577709716,-0.20667795330911462,-0.6373722538928208,2.6879442472100634,-0.7218691343015303,4.96748806105978,0.016109063997194778,0.02037589597007905
2024-11-05,-0.7298347282078861,-0.745284969232723,-0.7088737952760567,-0.7061311998633999,-0.6800272047154841,0.5704248916924671,-0.6303584238483027,-0.633535936768378,-0.8191440311611011,-0.5742005732298998,-0.6303584238483027,-0.44736460972265896,-0.26977466585092796,-0.5822271289050057,4.988961548332217,-0.7200966547907265,-4.297236756988806,-0.021561376961204057,0.028964043397808337
2024-11-06,-0.7450148195263303,-0.7872622995572807,-0.7840740745617454,-0.8128915151697,1.7150079347086828,-1.8573274850503847,-0.6406324057058191,-0.6400710727333381,-0.8101212320071961,-0.6034378728562197,-0.6406324057058191,-0.5256775759096161,-0.33202695402082866,-1.1770293129519054,0.4279411512327111,-0.7947426297629088,15.119048036250598,-0.1830947878623056,0.08113109969388077
2024-11-07,-0.7917545981068401,-0.8104494730950992,-0.780474076412763,-0.7888101712667653,0.7259805032872364,0.4462426743894238,-0.6529423223816897,-0.6469148747203775,-0.8158200504339438,-0.622841470345039,-0.6529423223816897,-0.5566448154149314,-0.3865092905583631,-1.0111527881434506,3.785945386867367,-0.7932445735915424,-2.9624302202130206,0.01748258616648556,0.032417438756937034
2024-11-08,-0.7997444362653344,-0.802854045051447,-0.7788743002251651,-0.7904159035236713,-0.1106325096350034,-0.018716313994839123,-0.6646678679828437,-0.6518946662064362,-0.8225146571369315,-0.6401252892947179,-0.6646678679828437,-0.5736430317241442,-0.43368701923874003,-0.9823451686496754,2.9984259644572244,-0.7907147496000944,0.20356383771361505,0.0001776461893833852,0.014043873784681637
2024-11-11,-0.7737778765401252,-0.769271937215117,-0.7448740754545303,-0.7615182908401497,0.2830197234187259,0.5296023467648547,-0.6751303781978231,-0.6566825856462705,-0.8342336299334067,-0.6501088561908406,-0.6751303781978231,-0.5516229420126908,-0.471980965851464,-0.7091693731944184,3.1530833977419217,-0.7585547678365989,-3.656000917326713,0.00817859434915176,0.04554182806914098
2024-11-12,-0.7613935479429641,-0.7680722126718363,-0.743273614334069,-0.7591095377897688,0.08730446610745862,0.05302661844807046,-0.6844429177366916,-0.6614702880296427,-0.8447022453085317,-0.658959394499586,-0.6844429177366916,-0.5234948396581202,-0.5006127831199678,-0.6906953535425815,3.2570013765896766,-0.7568184549318914,-0.3163092836185768,0.0002102948990482175,0.018244676506080637
2024-11-13,-0.743416919447912,-0.7736695289617731,-0.7300737843399393,-0.7647291366938743,-0.4065971435048742,-0.08985767746599047,-0.6949996921304028,-0.6651238703978389,-0.8604332485030063,-0.6653351901562835,-0.6949996921304028,-0.4982397574650201,-0.5141545244065691,-0.5609963649498877,5.864238959507346,-0.7561574833318622,0.7402882751898565,0.002284912862052447,0.02903575344982945
2024-11-14,-0.7526051093528388,-0.7860626791144485,-0.7620740752453393,-0.7984427088279392,-0.3711630015869417,-0.5908392615824885,-0.7105708907741148,-0.669188475576035,-0.8951647036647269,-0.6638271409056479,-0.7105708907741148,-0.5012014497244439,-0.5217603922320305,-0.5407954863054607,3.187409116812514,-0.782193154395909,4.408563832132454,0.012513230627497403,0.02133354242057417
2024-11-15,-0.7797697911254267,-0.7592768955828787,-0.764473734126021,-0.7591095377897688,1.1235774200861484,0.7190623940099562,-0.7232766792252473,-0.6723625156888555,-0.932324326902319,-0.6542483886791942,-0.7232766792252473,-0.4594714783213861,-0.5244302307737924,-0.312510512274833,-0.6664580498356892,-0.7609533891662229,-4.92623585929026,0.04419386283887478,0.03916581324506052
2024-11-18,-0.7733780408131572,-0.8172460379498692,-0.8188743332266137,-0.830149656968448,0.9023804126048515,-1.253903324201914,-0.7384143033280051,-0.6767315806868768,-0.9673941006488552,-0.6515466759260502,-0.7384143033280051,-0.4840839396276295,-0.5267794830723315,-0.5265300632232268,-0.21054325191759074,-0.8220900093816436,9.358348913059425,-0.0641052120559544,0.059764795436844986
2024-11-19,-0.8396925375465523,-0.8760141150519412,-0.8448745530766029,-0.869482209346531,0.7707095896622081,-0.7062626194622593,-0.7526847638198512,-0.6809788594104113,-0.9876585919799444,-0.6611123109701623,-0.7526847638198512,-0.5314127392043009,-0.5358855553742259,-0.5716928139961155,3.708448102483217,-0.8634569591583583,4.738007424073165,-0.030313975303679637,0.045864458083493154
2024-11-20,-0.8732491576683382,-0.9115953355779073,-0.8804748924363015,-0.8915569292559097,0.8300838812060757,-0.39726265879196604,-0.7678789348066443,-0.6845791573503244,-1.0107205114249287,-0.6698907718626751,-0.7678789348066443,-0.5802261389783304,-0.5417955400738456,-0.4272436013869043,3.56375301004589,-0.8945423857567061,2.538835144881136,-0.018323869178914105,0.04211312623137631
2024-11-21,-0.8852338690287302,-0.8428323460304034,-0.8608748830068479,-0.8217213412674428,0.9498526411244615,1.308634595236204,-0.777210362050869,-0.687090993395212,-1.0312353994323127,-0.669269869286759,-0.777210362050869,-0.5456399492111582,-0.5406032338566545,-0.24239057471679246,-2.0381661397841255,-0.841809523434898,-7.832992565797389,0.066333517695325,0.048724583225506324
2024-11-22,-0.7745770604271253,-0.7652741950061244,-0.7556740701299545,-0.7294098323029033,0.8206302425753798,1.686777230696014,-0.780301988837599,-0.6878521576107511,-1.0417714938881508,-0.6655247100204235,-0.780301988837599,-0.42556324632856657,-0.5245597449583602,-0.042079385854141324,1.2394021675359328,-0.750119365812994,-11.233918888142291,0.07575361599406934,0.06604727113748832
2024-11-25,-0.6798990225506167,-0.6709247871844396,-0.6524730383349696,-0.6547576662038058,2.199070505554296,1.3257409868415653,-0.7795290748764144,-0.6876618636236711,-1.038147184456214,-0.6673983589909497,-0.7795290748764144,-0.25601591578263133,-0.4925326317983123,0.28919601493715086,2.7138954811626164,-0.6593851639077384,-10.234598272881053,0.16416537664426567,0.07693679396793374
2024-11-26,-0.6639195292265052,-0.7093040389007941,-0.6860734015351648,-0.7209812072718544,0.19650872817955112,-1.1295473397064437,-0.7819797401173789,-0.6893288103225057,-1.0470052171458493,-0.6639504049204141,-0.7819797401173789,-0.178402778036154,-0.4551441344775507,0.0,3.499014013444361,-0.7054528825692712,10.114206291314392,-0.013013503830828506,0.054546372696988255
2024-11-27,-0.7154529575350176,-0.7033071187036372,-0.6852734452014584,-0.6916823935216391,0.019201995012468828,0.5250741437339829,-0.7820928484144545,-0.6910794880182453,-1.0474460101248835,-0.6637610169229115,-0.7820928484144545,-0.08639444632691738,-0.4105233534613726,0.4284704209703588,2.520595283344834,-0.6934209858089115,-4.063741669644921,0.0005625956755028886,0.035707762070396054
2024-11-29,-0.6918836543780044,-0.6981101519375837,-0.6676733338769741,-0.674424251722891,-0.34126048515075946,0.3106271145684411,-0.7777193421232066,-0.6927007707305392,-1.0359079678333694,-0.6658722848129627,-0.7777193421232066,0.004838411662388113,-0.3556972009479417,0.4109045981910411,4.399123735329744,-0.6800692458458163,-2.49509629858869,-0.005889521843041368,0.024009059644664932
2024-12-02,-0.6871814118830487,-0.6851680146326827,-0.6851122768928606,-0.645379088608519,0.5876671956472456,0.5130985620614387,-0.7732634854366062,-0.6938321100764417,-1.021027353943392,-0.6709816349667249,-0.7732634854366062,0.10519740778261424,-0.29451897205450417,0.489101504131545,0.008111066285889893,-0.6718864600446874,-4.306660538996474,0.01706888955453981,0.010743762909791732
2024-12-03,-0.6438170733212724,-0.6731133814298547,-0.6686285398281677,-0.6546574432696433,0.1781228746316028,-0.14907399452093706,-0.7709966120977616,-0.6993562439714396,-1.0129786396055018,-0.6740337561674536,-0.7709966120977616,0.17653494183118865,-0.22294518051789997,0.3821500362779559,0.6966018435253504,-0.6654664548425552,1.4376596367770478,-0.0016526872040909834,0.02773429282133566
2024-12-04,-0.6911966561519384,-0.7088756395132509,-0.6891327353745301,-0.6744239423928473,1.4540467014282477,-0.3300294381609488,-0.7680181081371116,-0.705011679426917,-1.0054185120051173,-0.6751898398785504,-0.7680181081371116,0.21473568573314172,-0.14210481503529868,0.3039892764255803,2.856336754959785,-0.6908107724268762,3.019365215567027,-0.0287414128488792,0.054218196243607686
2024-12-05,-0.6735296527825244,-0.6932045937145925,-0.6489283776586023,-0.6659526298157661,-0.07080027204715485,0.15682822446459824,-0.7661309503209476,-0.711465518947184,-0.99970541125068,-0.676796066248369,-0.7661309503209476,0.25234871547425675,-0.05190070379400818,0.34618904556840013,6.573758983449911,-0.6693618670629871,-1.2560812338638392,-0.0005997712350538351,0.02549556473424497
2024-12-06,-0.6349832649519789,-0.6015882606530075,-0.6191769613648008,-0.6534470348086004,1.202063024257538,0.22610978589825234,-0.758641960618205,-0.7180932206937004,-0.9887685708823698,-0.6720622162924057,-0.758641960618205,0.29276000026975163,0.03893451889283677,0.5043250216136062,-2.7699471281536,-0.6247374189421362,-1.8778505327961954,0.015032513354453495,0.06436436916275856
2024-12-09,-0.6261497265849,-0.6711042128732365,-0.6722468817282524,-0.703872471884219,0.7741101790977103,-0.8573108758215842,-0.7546524994928655,-0.7267352474744908,-0.9851629099955995,-0.6674385847420243,-0.7546524994928655,0.2773838592017287,0.11509430028052801,0.2148961689160575,-0.1824913126207314,-0.682407855495236,7.716836161080526,-0.03903484412568738,0.018799846919651975
2024-12-10,-0.7040453586438238,-0.7261541132233804,-0.7084306824825735,-0.7401788484446731,0.8080480616640218,-0.624482941035574,-0.752292902049726,-0.7361038795621976,-0.9845715636163257,-0.6632450034705476,-0.752292902049726,0.23137973627759922,0.16790047306107533,0.3406146577652379,2.5173705817686147,-0.7249212147168757,5.15809013858212,-0.02933729720571901,0.02228164133916144
2024-12-11,-0.7325535567885288,-0.689989850569972,-0.7208943603812724,-0.655060809646643,0.7717977782815688,1.5154010013884223,-0.7472926726367508,-0.7430666519561046,-0.9755099402278449,-0.6617496570672868,-0.7472926726367508,0.27288608955168103,0.21679470881194293,0.7013977453268851,-4.2187372547590885,-0.6886483401992957,-11.499658356475239,0.06569391323600396,0.0501889978747011
2024-12-12,-0.6554609931191697,-0.6743185144415664,-0.6585771326464136,-0.6909635105000537,-0.37306733167082295,-0.607796643690623,-0.7440919039710706,-0.7512659598170176,-0.9716704257722274,-0.6589361790392225,-0.7440919039710706,0.27186824160404327,0.25561015847739815,0.6454649117995476,2.401574153214466,-0.6746197191960112,5.480819539910728,0.013394124807157681,0.01925770479492339
2024-12-13,-0.7100683825944527,-0.7361998623603145,-0.7024003690824147,-0.719605307237426,-0.13409657673996825,-0.4884551332548024,-0.7419724709660377,-0.7554186488541447,-0.9703409117360036,-0.6559251276930326,-0.7419724709660377,0.24418181218720775,0.2815414709718221,0.3704418135093437,4.760033555416602,-0.7194018462267184,4.14519671475041,0.0038407668941636205,0.04523635186026087
2024-12-16,-0.7337581099338015,-0.6883828521324136,-0.7068225807917558,-0.7216224484524681,0.9986851054182725,-0.02530315250796886,-0.7383642799668196,-0.7588484284106045,-0.970299134972932,-0.6486960902770224,-0.7383642799668196,0.22025177200817841,0.29400686866416825,0.07147549193745444,-2.513052790790385,-0.7056092937922124,0.28031216484297233,-0.002014488886987913,0.031222455105012425
2024-12-17,-0.7096667587290635,-0.6984284698989098,-0.6831020710837064,-0.6893500449920549,0.8668329177057357,0.5774532003939719,-0.7350877280156481,-0.7617803449729977,-0.9671616690209152,-0.6450654120132742,-0.7350877280156481,0.23087828621784237,0.2998946192442653,-0.10125621283466768,2.1596613659418686,-0.6902935286582238,-4.47220059875105,0.027974781652966713,0.03852037736876179
2024-12-18,-0.6847722274528807,-0.6891863732004099,-0.6995860747388948,-0.7337243677525904,1.303128542280662,-0.7619265426039592,-0.7305587032642985,-0.7644729597189721,-0.9714104925047917,-0.6319200364246134,-0.7305587032642985,0.19840245074268661,0.29812501866345287,-0.013423504369291265,-1.5187095973749187,-0.7074989385639651,6.437124808056984,-0.05782544653362828,0.010399701538484907
2024-12-19,-0.7265306805528973,-0.7317797619805488,-0.7160697467752707,-0.725656421552509,4.180185898889141,0.15251393042436498,-0.7238033120375912,-0.7669668974053119,-0.9841606167544575,-0.606242651676215,-0.7238033120375912,0.18045954702259576,0.2903362913035314,-0.1131410745098476,2.162333350234111,-0.7245019767694428,-1.0995881498107651,0.03372551493857668,0.017654620977319735
2024-12-23,-0.7510234466564955,-0.7128937373726911,-0.7438107564161619,-0.7393718063606299,1.263885740194967,-0.11794350388433733,-0.712446338212958,-0.7746283804175437,-1.0254939371352059,-0.5442395648438734,-0.712446338212958,0.1393762557345861,0.2610907316734238,-0.42325797938193044,-4.116651641318418,-0.7320254333831611,1.8900659321359707,-0.01733467928027076,0.030917019043470773
2024-12-24,-0.734159603253344,-0.765131224113576,-0.7188839308294329,-0.7381617072296308,-0.841011108592156,0.03152780719516936,-0.7128574073265297,-0.7784098853050773,-1.0249202755442364,-0.5456106602814387,-0.7128574073265297,0.12447028954456604,0.24950778321626435,-0.38015003900990796,6.299351405226268,-0.7407256207242132,-0.1636658472217823,-0.001017706811667975,0.0257594177529461
2024-12-26,-0.7401825106916597,-0.7510673934687288,-0.711647109647736,-0.7321105929145478,-0.5135570165495352,0.11707450067675464,-0.7164906172708426,-0.7816579886026466,-1.0299429405528766,-0.5481753434771124,-0.7164906172708426,0.1192920907176086,0.23286686488594466,-0.26060271506249544,5.325751858708014,-0.7316083653436709,-0.8197545681139722,-0.0031075922144542015,0.026514597581894783
