Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-08-09,-0.3179189689293307,-0.3435467686469443,-0.4740383248710018,-0.4272031382825861,1.87392474136951,1.741682591126051,-0.09621273271387962,0.040758207984295775,0.1231463770330159,-0.24543922746342833,-0.09621273271387962,-0.6510820173832894,-0.08374768869922966,-0.4720481752190358,-41.04553957995004,-0.41492941060017735,-29.874204971581715,0.34103985743501697,0.2656486609513415
2024-08-12,-0.42196519364731694,-0.4410399069738118,-0.44807692484037415,-0.49425283366404393,0.14415097199590737,-0.5452100517419314,-0.1209656398981893,0.021269020363178532,0.11783024661807809,-0.2889289993991347,-0.1209656398981893,-0.6562966958636518,-0.21271495138233162,-0.5475811855301094,-1.6676773280129762,-0.46112322182607657,15.69503811488993,-0.009665278761266648,0.020873786557788043
2024-08-13,-0.4662812769311903,-0.39554317992725513,-0.4365383821831623,-0.35632193777841764,0.060138694152866726,1.2580943296638654,-0.1444065588368249,0.0,0.09319965159059554,-0.30880386721133557,-0.1444065588368249,-0.5824304392179448,-0.32031418055715316,-0.5908784092295771,-8.791946896456,-0.39613449996294503,-27.9069509552638,0.008294983961896584,0.0987096537367888
2024-08-14,-0.3506742789102021,-0.3769730077416745,-0.37499997707513577,-0.44252879338098905,-0.2563189207624389,-0.687084590707415,-0.17650662021631375,-0.021847467065211887,0.05261774364757214,-0.3285686441262738,-0.17650662021631375,-0.5572958681555225,-0.41899129555066456,-0.5641149056739507,0.5626391170377207,-0.39816725939926645,24.193530193524037,0.022096448190374512,0.020651069963256885
2024-08-15,-0.41233143027244945,-0.38867212058551526,-0.3480768331409173,-0.33333345513081325,-0.040888248891583615,0.9797899820000027,-0.2053704366939106,-0.038622408693822885,-0.0020135413726651754,-0.32661376064894315,-0.2053704366939106,-0.4748629631742782,-0.49372413616106836,-0.39424049599525773,9.845305126939866,-0.3566941362857486,-24.67530698192684,-0.004464806168173848,0.09445196024007174
2024-08-16,-0.36801534698857613,-0.3974002325654706,-0.35961537579812913,-0.4042146556349817,-0.33517753609458484,-0.5532426034270626,-0.23196013242701502,-0.05379550085457901,-0.04262131877844935,-0.335382000713654,-0.23196013242701502,-0.4367315046174066,-0.5455026857841827,-0.4597116049134327,10.267195940748188,-0.3870767546661938,21.26435238141694,0.02375778614041343,0.06406677743465733
2024-08-19,-0.36801534698857613,-0.3996284832133847,-0.3413460930070911,-0.36973184031546524,-0.6458372806851339,0.32645252922760004,-0.252864534640307,-0.07110439230580803,-0.07451450147258676,-0.3423102689582495,-0.252864534640307,-0.38210574353416277,-0.5681868076938515,-0.2938511785760333,15.836945573930846,-0.370235472178647,-8.53081768283422,-0.022270287676324194,0.06286856262789059
2024-08-20,-0.3930635360181988,-0.43082629456191374,-0.4067307401338262,-0.42337163315987547,-0.12327105991132668,-0.4179208391783811,-0.2768302455406449,-0.0881908036034153,-0.11199898008527084,-0.3492518670344077,-0.2768302455406449,-0.3583677118456963,-0.5681125983938883,-0.212736529177094,6.13019326905254,-0.42030955595187186,14.507755891038029,0.006612234117354445,0.06109445424644849
2024-08-21,-0.42196519364731694,-0.44289695961202724,-0.38076915670428485,-0.40996173062282787,-0.06821023911478268,0.1477728739467117,-0.3077057784404648,-0.10269645530330661,-0.1865205515142382,-0.3296717535345309,-0.3077057784404648,-0.3262395324550235,-0.5421464107551932,-0.3299307476241399,14.723442559499228,-0.41120928231304665,-3.1674069509479144,-0.0009146926585579478,0.04260247645559062
2024-08-22,-0.42003855122369815,-0.46703811261396716,-0.4201922204014786,-0.47509585613915023,-0.306946076016522,-0.5243455624506693,-0.3360447946149411,-0.12000534675453563,-0.245687227405471,-0.3217402722559175,-0.3360447946149411,-0.3263977325770814,-0.505825743802838,-0.1853669799906287,11.152760163564144,-0.45410872971819866,15.887855048657437,0.01999266424200277,0.05707638199113929
2024-08-23,-0.46820810310706695,-0.41504170133365637,-0.40576917962914905,-0.35632193777841764,-0.3061881844708022,1.0784760014989803,-0.3589609132504557,-0.13286465210715673,-0.3125467422365022,-0.2946489647502418,-0.3589609132504557,-0.261718042865273,-0.4650510572687883,0.17553349481271496,1.9804274302332903,-0.39237760624707435,-24.999990386349538,-0.03636717042535599,0.06932667651000118
2024-08-26,-0.3333332108318281,-0.37790153406078225,-0.3067306484343693,-0.3544061852170623,-0.21440751828413354,0.04843315653214183,-0.3820519681008167,-0.14817123066270352,-0.39329615341423935,-0.2528013930267958,-0.3820519681008167,-0.20424766645881884,-0.41771191271947505,0.45832134932132523,21.35127353461332,-0.346346122570738,-0.5376465376506439,-0.00041075175232667155,0.04959128934404833
2024-08-27,-0.3892100674187034,-0.4048282660200454,-0.37115373505642724,-0.373563162741956,-0.7092349084845958,-0.1273162510350126,-0.3997201170707984,-0.1629883520315915,-0.4518407190261292,-0.22430601678044762,-0.3997201170707984,-0.1634081015937708,-0.3738313649915036,0.5131953311840749,8.652019508886925,-0.38318172127280953,5.405373360840381,0.013586797201709444,0.050422080802983105
2024-08-28,-0.4046243093212008,-0.44753941410927883,-0.42980764204933614,-0.45593869591803665,-0.6621319489181098,-0.6603636956478058,-0.4148517493154368,-0.17629261344799996,-0.4887891195734959,-0.21424629982115015,-0.4148517493154368,-0.16704663031324302,-0.33296397256551413,0.6393086260607345,4.382280463991297,-0.4444285840255506,22.051299858220418,0.054543472325046694,0.07397625136732283
2024-08-29,-0.42774567217494686,-0.3528318547397346,-0.3903845783521424,-0.34865911022921614,-0.49732843230133766,0.9689146733703422,-0.4291961936175211,-0.18541426579883713,-0.5517986157625191,-0.17427971680764265,-0.4291961936175211,-0.11254293014292731,-0.2950213616957037,0.6185578271472206,-8.779217664895237,-0.36395851444036437,-23.529388193913242,-0.05335318816855812,0.10310684117830204
2024-08-30,-0.3256260898805794,-0.3491179265615907,-0.3192307515962583,-0.34674335766786085,-0.7723293796657699,0.0483794090828889,-0.4343566951756312,-0.19315654459198547,-0.5695864262912415,-0.1652084798520665,-0.4343566951756312,-0.06474519639972452,-0.25606648629586726,0.32558937140168337,9.178372339972283,-0.3383640119419033,-0.5494629295921253,-0.0014795919873046397,0.02942835863295784
2024-09-03,-0.42003855122369815,-0.4456823614710634,-0.45480766497420033,-0.5172413163116484,0.12258895752017886,-1.3846483053933378,-0.4410915809602669,-0.20646080600839392,-0.5755844099355389,-0.17209183000247133,-0.4410915809602669,-0.10724454255369757,-0.22728267463423568,0.11262214947381957,-2.1724919002201597,-0.47257711425230403,49.171225597666506,-0.02090116700946048,0.10806430730633948
2024-09-04,-0.5337187230688097,-0.47910860056579363,-0.4634615261173808,-0.48850575867619783,-0.7904050930311872,0.290567347280464,-0.43872999210835156,-0.2138026213737145,-0.5764221261853408,-0.1664801088006595,-0.43872999210835156,-0.12236258100172871,-0.2025679196482299,-0.12342112502783278,2.9317079900147225,-0.4770252951197908,-5.555541819504765,-0.022712731106151334,0.053779790194267596
2024-09-05,-0.4720615717065623,-0.4995356482913026,-0.4624999656127037,-0.5153257464465129,-0.7741483193754973,-0.20523850346902037,-0.4354062790990361,-0.22363620682137655,-0.5802238289874693,-0.15573010806581644,-0.4354062790990361,-0.1430830173212864,-0.18338753835976662,-0.007858429832143974,7.845519503888069,-0.49245378678350643,5.490209131412193,0.020762648458060768,0.026005793063494154
2024-09-06,-0.6435452425621679,-0.6889507670303912,-0.7567306942840978,-0.7222222729711721,2.9101140626776307,-1.8243698091050338,-0.434968946903339,-0.23863131146447053,-0.5822361181271465,-0.15267134609733315,-0.434968946903339,-0.25621056353286703,-0.17603744948718197,-0.6352160141597741,-10.532270735753118,-0.7226345780952204,40.1486880776553,-0.6020924913585665,0.24140494783758493
2024-09-09,-0.7206164520746549,-0.7376044481422567,-0.711538450957755,-0.7605364107171795,0.019970442229716927,-0.3487335368731238,-0.4418787689028207,-0.2514016230582606,-0.5588913244244034,-0.19181151570250615,-0.4418787689028207,-0.35782692245302783,-0.18610209258412086,-0.5932957716858195,3.6171804167747816,-0.7365597699390637,5.305034084366526,-0.0007651502744380563,0.015382175171084533
2024-09-10,-0.7764931249092724,-0.7353760203960555,-0.7384614114930598,-0.6839081352251649,-0.3948236007427337,0.8104349088387414,-0.45359922837213845,-0.26426092841088167,-0.5507340859098571,-0.2240116728467062,-0.45359922837213845,-0.39293427750077053,-0.20586159249145433,-0.4770920654552975,-0.39734944174357456,-0.7192485223714268,-10.075556464121782,-0.030254651648463363,0.025160390321123938
2024-09-11,-0.6570326582887888,-0.6388114083882958,-0.6153846012770067,-0.5900382693771722,0.2429800295577703,0.9479270711643182,-0.4579725336462768,-0.2713802636225809,-0.5494902380954413,-0.2340693688557504,-0.4579725336462768,-0.3670834059600016,-0.22719072726962825,-0.16684359933681983,3.56554682872281,-0.6147447596808249,-13.725508005119385,0.022808502778329205,0.06852353394815824
2024-09-12,-0.60886310640542,-0.6406684610265112,-0.6019231210093543,-0.6398467397950915,-0.16154458297017696,-0.4309524817647618,-0.4709175132538459,-0.2757853528417731,-0.5560902109821965,-0.2526593068672498,-0.4709175132538459,-0.36418330135912697,-0.24783512811901925,-0.27451275262108676,6.363555224408322,-0.627479440610319,8.441566081890889,0.008046288582045178,0.05063019164933902
2024-09-13,-0.60886310640542,-0.6425255136647268,-0.6192306598968015,-0.6743295551146081,-0.056803971351699574,-0.2964052114039272,-0.4815009123509173,-0.2785440957136955,-0.5545600517801675,-0.27538956735367864,-0.4815009123509173,-0.3717866503321002,-0.2749834574931465,-0.22789116905697876,3.8259591561479964,-0.6453619095587122,5.3892304476787,0.001958760853535767,0.020616079898290063
2024-09-16,-0.7167629834751594,-0.747446508347882,-0.6980769706901025,-0.7547893357293334,0.44435181325552314,-0.7484095220347172,-0.5007434538888426,-0.28775474182336414,-0.5603764533960593,-0.30736691742195743,-0.5007434538888426,-0.41006545145400874,-0.31114583017060393,-0.640991422690478,6.887847000470887,-0.7334376049224393,11.931818797568559,-0.035752449410294755,0.07311695323327383
2024-09-17,-0.7360306939771523,-0.6740947001212415,-0.6846153070235365,-0.6954022852008571,0.05138504679980295,0.63353867468623,-0.5140382975846859,-0.2969653836895767,-0.5665900561154028,-0.3270734169975615,-0.5140382975846859,-0.4034038226881182,-0.3421600035454755,-0.48957181320165977,-1.4293706754872817,-0.6847040974485451,-7.868029888245849,0.003051606370708015,0.08069463560809187
2024-09-18,-0.7167629834751594,-0.6146702553863559,-0.6403846242018708,-0.6858237050903003,-0.16836560688165522,0.12641570476914327,-0.5284702016527754,-0.30706594192681924,-0.5800647506709655,-0.3411472138196825,-0.5284702016527754,-0.3860190561950859,-0.36977044218965,-0.44045206337378245,-3.5875693092912204,-0.6469595282261756,-1.377415679298516,-0.001612703453378446,0.08073202981450123
2024-09-19,-0.5606935545220512,-0.6090992745699965,-0.6019231210093543,-0.6666667275654066,0.18087081738603206,0.21945959706058712,-0.5395784010529674,-0.3160541078828662,-0.5898853950330155,-0.35257873555280056,-0.5395784010529674,-0.3557368012698453,-0.3920398146746506,-0.27177226638845137,1.2798708854000096,-0.6258963743815859,-2.7932801655450827,0.0034649381835733795,0.08390058408094603
2024-09-20,-0.6897879682696602,-0.5821727197090204,-0.64615380383102,-0.5383142290941172,2.373678426617151,1.273223520508145,-0.5454386307876261,-0.3244638271368793,-0.6010340058374614,-0.3521200639984618,-0.5454386307876261,-0.2621790275943561,-0.3926648397594654,-0.2210409548658907,-9.275471168697928,-0.5888802508780525,-19.252873011979847,0.3046675566237104,0.08449400785638617
2024-09-23,-0.5279382445411798,-0.525533853931458,-0.5096153299484008,-0.547892809204674,0.44704232824282847,-0.05446615034111432,-0.5487623437969416,-0.3356322892628149,-0.6060036975980505,-0.353331670013074,-0.5487623437969416,-0.18771138773147417,-0.3748501263889489,-0.24094135768091723,3.015224630466339,-0.527680664361511,1.7793659526101993,-0.004282030753883757,0.02869889914571644
2024-09-24,-0.5337187230688097,-0.5663881264807631,-0.5624998739132469,-0.6091954295982858,0.25639470991701085,-0.526335263102055,-0.560307867051413,-0.35089437093894593,-0.6290990735113637,-0.3511981680622484,-0.560307867051413,-0.1543985278949622,-0.3498703618142183,-0.04676100481597809,0.7285209229984132,-0.5793611433307653,11.188798130531993,-0.015717667572972726,0.018495317276089107
2024-09-25,-0.6223505221320407,-0.6388114083882958,-0.6192306598968015,-0.6781608775410989,0.11622266853613247,-0.6152679772985646,-0.5750896352077768,-0.3702945648012325,-0.6554319426131343,-0.35198583432637787,-0.5750896352077768,-0.1574645583941384,-0.3279188116953171,-0.24504804976437458,3.146257261006994,-0.6454009819420654,11.320742834247813,-0.008015348396703469,0.02961597879000999
2024-09-26,-0.6493255373375401,-0.6536674752974454,-0.6192306598968015,-0.6340996648072454,0.4432149759369434,0.4608922875864752,-0.5869850308919405,-0.39107413222120796,-0.6820316546288192,-0.34673798786886534,-0.5869850308919405,-0.13360427493081733,-0.3037722852079118,-0.09062301372259439,5.30347467032435,-0.6356659333338308,-6.4971622800790625,0.019528589341587396,0.0589302176442974
2024-09-27,-0.6069362802295433,-0.6090992745699965,-0.5471152726362402,-0.5785441194014799,-0.09538065102883778,0.5607269412556364,-0.5925828646457482,-0.41145323621335606,-0.6945911856432647,-0.3442227202403132,-0.5925828646457482,-0.0832865192123625,-0.2735601875786915,0.5095449610154107,10.212604511022798,-0.5782528888692388,-8.761327041964835,-0.005298924089064078,0.08698439217100529
2024-09-30,-0.5895953959034271,-0.6191271108787582,-0.5749999770751358,-0.6053639244755751,-0.2641252036833529,-0.21567704707438257,-0.6043033157736479,-0.4296520397921594,-0.732390467526367,-0.3264477481135912,-0.6043033157736479,-0.05318481713765627,-0.23618719740327715,0.5431635195034618,7.48430773208584,-0.5998303374764896,4.635740676413935,0.007083786477943218,0.040582991477278285
2024-10-01,-0.6339112954350427,-0.6765087268722919,-0.6538461044695232,-0.6724138025532528,0.515820986016901,-0.5960846051109421,-0.6191725520374348,-0.44731689779180084,-0.7815306797104888,-0.30260782635069583,-0.6191725520374348,-0.05898134096457879,-0.20011884068141775,0.18531567866927237,3.575046314203276,-0.6675895446316894,11.07596197374378,-0.03458573422234071,0.07114480239671683
2024-10-02,-0.6974950892209087,-0.5961002602990624,-0.6826921860141822,-0.5727970444136338,0.6333320701807571,0.9982654023729947,-0.6217090771041962,-0.46297944289575965,-0.7892295872639378,-0.29928466398285897,-0.6217090771041962,-0.011155374051159704,-0.16086264305466222,0.19950535189935886,-12.414700411990243,-0.6171964969089595,-14.81479972025555,0.06309048765726069,0.08659192571511987
2024-10-03,-0.6242773483079174,-0.6332404275719364,-0.5807691567042849,-0.5881226995120367,-0.13335101746940012,-0.10894383987011341,-0.6262573185931808,-0.4828245970652893,-0.804910825552384,-0.29128549884647065,-0.6262573185931808,0.021805244336733542,-0.12132596382775586,0.29160468709397575,8.405121699493531,-0.6007107612627527,2.6755820840681186,0.002043691700757125,0.060443383158302666
2024-10-04,-0.5510596073949259,-0.5831012460281282,-0.5576922547887749,-0.5536398841925202,0.1878055250293683,0.35295477380663703,-0.6280066390345523,-0.49906558462782574,-0.8116034413966243,-0.28748968769489086,-0.6280066390345523,0.06715428735078836,-0.0868377636835836,0.47198360190661165,4.610933354282939,-0.5648111283364744,-5.863200884462841,0.006476063235572534,0.03043044472326173
2024-10-07,-0.5799614487763018,-0.6258123941173617,-0.6269229605353047,-0.6436782449178022,-0.1129637348895373,-0.7905373591112882,-0.6244205300443858,-0.5173978788448759,-0.8129027992743554,-0.27893854504764476,-0.6244205300443858,0.060665850864854695,-0.06082738596824726,0.4434040877025046,-0.19148969647660277,-0.6321378665234895,16.262983086307507,0.010171069510859288,0.07328307634278453
2024-10-08,-0.6801540211425348,-0.7000927286631098,-0.6509614229554919,-0.6647509750040513,-0.610254272613589,-0.16890668713405343,-0.6200472247702474,-0.5363531166433751,-0.8194823939761297,-0.2630785265487204,-0.6200472247702474,0.047437384071932966,-0.039690874682241264,0.23955684663255147,7.223555868284993,-0.6719350422075511,3.2737987111775215,0.01285972357076644,0.05641448374530755
2024-10-09,-0.678227378718916,-0.6081707482508888,-0.610576798753621,-0.6053639244755751,-0.20679070824964949,0.60597623585109,-0.6164611074386632,-0.55072527770502,-0.8178810965069024,-0.2576816656763794,-0.6164611074386632,0.06851163562519787,-0.016026362610465902,0.3612248019737886,-0.3547557321081547,-0.6080371571600283,-8.933728984468857,-0.012280690239641326,0.056580226753162544
2024-10-10,-0.6628129530641608,-0.6963788004849659,-0.6394230636971937,-0.6704980499918974,-0.3499185266588351,-0.5781262742092464,-0.6201346845362526,-0.563406595539979,-0.8212655115113208,-0.2613135762567931,-0.6201346845362526,0.05519436192020947,0.003744868780897212,0.1470936956529126,8.593033151278632,-0.6687666380580191,10.759499019164027,0.022791637235883157,0.09101487600939084
2024-10-11,-0.6955682630450322,-0.610956327208212,-0.6307692025540133,-0.5708812918522784,0.026033574595475388,0.9973203493324773,-0.6169859077417835,-0.5758654374647723,-0.8157656784178753,-0.2610266801596857,-0.6169859077417835,0.09582685581936107,0.022501847338080815,0.07513179115293435,-2.848444415658814,-0.6042022738715013,-14.857128688267299,0.0025933803039872015,0.059541722783685413
2024-10-14,-0.603082811630048,-0.6239553414791461,-0.5961537579812914,-0.6245210846966887,-0.3103186933949752,-0.4619508593404001,-0.6147117869972913,-0.5849425929361942,-0.8152811587309947,-0.25702692126356563,-0.6147117869972913,0.10315497618862697,0.0388739476937144,-0.02494823656127579,4.609911435331891,-0.6148767280523754,9.395962630054111,0.016645430429454523,0.05307404962686768
2024-10-15,-0.6493255373375401,-0.6369545328483673,-0.6182690993921243,-0.6245210846966887,-0.12884156277236727,0.03244327564283233,-0.6087640891552094,-0.5908605421078663,-0.8237440037665652,-0.23598513988330022,-0.6087640891552094,0.11059479663307994,0.05663217471705059,0.11729172351170786,2.8776680388792086,-0.6265815723123934,-0.0,-0.0,0.012433448151678683
2024-10-16,-0.6127167587571732,-0.6443825663029422,-0.587499896838111,-0.6340996648072454,-0.6104437455000189,-0.05820508198293934,-0.6059651764490147,-0.5930408382777549,-0.8262392057063831,-0.2277005019698479,-0.6059651764490147,0.11334297086791642,0.06966979843241165,0.2775182757933682,9.283681024199714,-0.6219940426494329,1.5337480743678689,0.005847184319260271,0.037021187858577664
2024-10-17,-0.6396915902104147,-0.6852366617539601,-0.6319229651202776,-0.6819923826638096,-0.22812535526166206,-0.422973737377793,-0.6057902485755864,-0.5952211344476431,-0.8265545324095062,-0.22700940739735856,-0.6057902485755864,0.09360662028589495,0.07718892908815507,0.02526184805648953,8.3342813083014,-0.6663840031793491,7.552869133138971,0.010925543275475237,0.0511369969467147
2024-10-18,-0.6724469001912861,-0.7021355574044617,-0.6326923235633676,-0.6819923826638096,-0.27799461897002536,0.03244327564283233,-0.606489976752135,-0.5940642410435757,-0.8255869213246072,-0.22945444142757535,-0.606489976752135,0.07995089632011212,0.07852900612036866,-0.1495710114116074,10.326946829755638,-0.6722734212105462,-0.0,-0.0,0.049300059100441995
2024-10-21,-0.6878611420937835,-0.716805848210475,-0.711538450957755,-0.7375479280695751,0.830687028686195,-0.5088394961103956,-0.6155864513886863,-0.5970454640691197,-0.8285827958397988,-0.24430316743126734,-0.6155864513886863,0.04398754212496927,0.07678243259201706,-0.21890678643949837,0.7657646188134004,-0.7219640757459351,8.146065384010582,-0.046149270940156396,0.03481346554666542
2024-10-22,-0.7475914672801542,-0.774373240307145,-0.7211538726056126,-0.7643679158398902,-0.12527947250748417,-0.23654411256347355,-0.6254701223092091,-0.6048767366210992,-0.8293294953076923,-0.2631646613027495,-0.6254701223092091,0.005039577819759509,0.07234248084300449,-0.12019181898500209,7.118776769236305,-0.7532983429175492,3.636372193534928,0.0033599939205222426,0.03682531223756991
2024-10-23,-0.7919073668117697,-0.822655546311025,-0.834615261173808,-0.8965517367376703,1.6276099890105726,-1.3123513716005233,-0.6385900381316241,-0.6142208691255581,-0.801215074009944,-0.31985274779773704,-0.6385900381316241,-0.0874407747560312,0.05601094771800077,-0.7726229278394469,-1.5102416474458376,-0.851274181407501,17.293219424645276,-0.21514370727881144,0.07024734533391785
2024-10-24,-0.8805393496272585,-0.8607242399030068,-0.8298076420493361,-0.8678161791022199,0.5468187502368411,0.3471033862191437,-0.6472491889138956,-0.6261012643483177,-0.78669687034107,-0.35287654680539954,-0.6472491889138956,-0.14194340533280878,0.03536643207241594,-0.6313374152225842,3.5110978137158835,-0.8527826870181876,-3.2051198450646043,0.015713141713575726,0.0667440946883342
2024-10-25,-0.8574179867735124,-0.8170843883963785,-0.8019231210093543,-0.8084291285737436,0.803251354731138,0.6721291418623658,-0.6552086031782005,-0.6345999731177058,-0.7849888042436531,-0.37057721845995834,-0.6552086031782005,-0.1510482759531709,0.009513356878343435,-0.5373470578835051,1.7682469485013428,-0.8091455459931588,-6.843275333943858,0.0477027287904851,0.06589305809286561
2024-10-28,-0.8208092081931456,-0.7158773218913672,-0.7499999541502715,-0.6839081352251649,0.6741824244950547,1.329949534560064,-0.6600192406480364,-0.6427427153386819,-0.7932023218883121,-0.37122107677441624,-0.6600192406480364,-0.09255978039962362,-0.010982139295518733,0.05161464384781988,-4.157194134556406,-0.7165951370889346,-15.402833587684128,0.08394986519627737,0.09255180668237639
2024-10-29,-0.7302503992017801,-0.7335189677578401,-0.6721153872605613,-0.6858237050903003,-0.4282845124862632,0.013761314665487355,-0.663692817745626,-0.6492836038483474,-0.7987965548779002,-0.37244993547388944,-0.663692817745626,-0.04374548094507429,-0.027144847839927898,0.10010039251339271,8.408565139354614,-0.6971526867029006,0.2800916916282543,0.0008204089058228976,0.049610832532675175
2024-10-30,-0.7225432782505316,-0.6629525613902357,-0.6740385082699155,-0.6934865326395018,1.59843116450036,-0.04236360963163566,-0.6646549419030259,-0.6568034024878744,-0.7995867067377784,-0.37350580214155965,-0.6646549419030259,-0.005883647635205902,-0.03963040971554154,-0.09584815521528073,-1.534295206028599,-0.6768258674332177,1.1173173940076195,-0.012248502362835506,0.0228711437000646
2024-10-31,-0.7032753839962809,-0.7316619151196245,-0.7249999312254074,-0.78927196835263,0.026715676986623214,-0.9063469930687628,-0.674538604482131,-0.6653021112572625,-0.8092160859658565,-0.3827078683408304,-0.674538604482131,-0.020222380396599928,-0.051550726244717765,-0.16954340226805853,0.9472795502042423,-0.7486446048992206,13.812155132783355,-0.0025589727605348977,0.038175382480122755
2024-11-01,-0.7591520568308983,-0.7093778147559001,-0.7134615719671092,-0.7241380255325275,0.5659176171889803,0.7040678966193531,-0.680748698305064,-0.6725994339866235,-0.8195250142464039,-0.3838587098598247,-0.680748698305064,0.0035695564921711747,-0.05954947649476411,-0.2846047286619918,-0.537936658995154,-0.7156591374185123,-8.25240796984723,0.03686044571887572,0.07989415359672991
2024-11-04,-0.7225432782505316,-0.590529279482703,-0.64615380383102,-0.5555556367538755,2.054681875023684,1.7113104106123498,-0.6808361664124872,-0.6744682604875154,-0.8198627905625127,-0.38366550287409695,-0.6808361664124872,0.10766397236794871,-0.05288120040173632,0.3270512822371895,-7.698434961985763,-0.5974129066891994,-23.280422079019715,0.34638317867169227,0.13360874604982453
2024-11-05,-0.5626203806979279,-0.501392700929518,-0.5240383707207302,-0.44444454594234434,2.09488802152412,1.0489743354450376,-0.6717396917759362,-0.6765150702626134,-0.7857637763771408,-0.40263967938509254,-0.6717396917759362,0.24532100686152053,-0.02771862607456785,0.5491330317563143,-4.025035453411826,-0.48995853919753074,-19.999993422937056,0.2327652931995554,0.054162935824357494
2024-11-06,-0.531791896892933,-0.5403899208406077,-0.5653845554272782,-0.5268198964222052,2.948198112850051,-0.6828480012896739,-0.6654421298455799,-0.6805196960539782,-0.7704314174474124,-0.4067774285142337,-0.6654421298455799,0.31287882897333813,0.014203347769329092,0.3734308819737969,-4.70007811941195,-0.5441981242300303,18.534449625251334,-0.24285885283008726,0.12094000948493383
2024-11-07,-0.5895953959034271,-0.5468894279760748,-0.552884635664303,-0.584291194389326,2.491189510781007,-0.4861595248854477,-0.6644800056881799,-0.6854142424598292,-0.768177236179021,-0.40731361089652585,-0.6644800056881799,0.33695097889067854,0.06435377173652111,0.3521841842179689,-1.016834210355713,-0.5613550860099012,10.909097844904101,-0.14317189466666116,0.026064739242097845
2024-11-11,-0.02890165762911812,-0.04456820072744892,-0.07692300638503319,-0.019157160221113582,2.0683618174239267,0.6804007698302592,-0.6134872668590401,-0.6696182109610798,-0.5406508481915834,-0.5532344148690047,-0.6134872668590401,0.8258827626016181,0.23809197144481375,1.1158318410348835,-111.94792379308768,-0.046882789111198565,-96.72129917324258,1.1689016580002793,0.539722993661877
2024-11-12,-0.1290944137476089,-0.10027854018590361,-0.10769220893904645,-0.034482815319516504,0.5327219674864527,-0.07894319260086753,-0.5865477070376611,-0.6623653851111341,-0.45524789873168864,-0.5924819810405643,-0.5865477070376611,0.9969848753349351,0.3470785670750773,1.1385788402571795,-5.7428269263743825,-0.08081785481482219,79.99961853172861,-0.00816431313703999,0.08853504871793287
2024-11-13,-0.007707120951248689,0.018570172185580585,0.023076901915509953,-0.022988482647604388,0.6332562810261851,0.11647738268025476,-0.5590833469131617,-0.6508854533162023,-0.38005711980341844,-0.6195797730982625,-0.5590833469131617,1.1281848264325172,0.46583964813169126,1.4336725333010667,58.47488002895814,0.006219530484495383,-33.3335099393888,0.00727885836069284,0.05755971723502645
2024-11-14,-0.01926789425425065,-0.0742803345457482,-0.11153845095775498,-0.08429128573743594,-0.03410511955739134,-0.41375912537036286,-0.5339805756405778,-0.6414968281757834,-0.3252726167278573,-0.6291876483390585,-0.5339805756405778,1.190950020471662,0.5926751496575539,1.2758720917539024,-193.36890643245746,-0.09003669041364637,266.66746139602157,0.002090739428581924,0.08854996831015059
2024-11-19,1.6666664216636562,1.8811512876285157,1.6942309120703078,1.9214557892504103,3.8009776800939785,0.8139321331859033,-0.20589522031419527,-0.476995633165536,0.9149206333553994,-1.324772318705938,-0.20589522031419527,3.3572783536567337,1.3970436835784446,1.793760334892643,11.215224182150683,1.8322793296497446,-2379.542627022762,7.623799863942587,1.9654425733659515
2024-12-20,1.720616452074655,1.9220053830795338,1.7719230934995172,1.9923371724507986,0.7292053507143128,1.060190313713558,2.139333475337631,0.9901218922121866,2.0647010050480654,2.0930939337740546,2.139333475337631,1.9934902140391413,3.277923505275543,-0.33971973492866575,8.72258831415061,1.8954218830099498,3.688941665841826,0.051687083895754736,0.15008228958001668
2024-12-23,1.9460499695890012,1.9032496118891038,1.907692575736874,2.0076628275492014,-0.07222706430709766,0.09534060698389707,2.1416075960821233,1.0523271080773227,2.062541953485128,2.099968426655918,2.1416075960821233,1.8409747057638064,2.998543302839889,-0.26262437053228244,-0.2283067710079632,1.939535005058393,0.7692299933123575,-0.0011069270763407447,0.08908756056169476
2024-12-24,1.9999996324954843,1.9498608184561916,1.9557695005772482,2.032566880061941,-1.0454734927431883,0.13431300069122284,2.1290999403288335,1.1127969838363578,2.0574361978857305,2.080624106900362,2.1290999403288335,1.71558195343789,2.756855852348453,-0.13685563264168973,-0.29543416033952163,1.979399066365127,1.240449948617153,-0.0260365267639538,0.05780200909300981
2024-12-26,2.032754942476356,1.9201483304413183,1.982692461112553,2.032566880061941,-0.6819887074159687,0.03244327564283233,2.114930423900178,1.1745127425148347,2.048402638878797,2.0622431104084105,2.114930423900178,1.600662947955925,2.546175864930594,-0.163084290995024,-3.0768160669205775,1.9784692238719375,0.0,-0.0,0.11241854962062292
