Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-09-13,-0.40708997424480026,-0.38398914659700595,-0.3838512605151107,-0.38538506902264297,0.008181480104127928,0.7860399023502137,-0.55622663038689,-0.5983701391551596,-0.5883170116851183,-0.35638740450334505,-0.55622663038689,0.35256337632225127,0.20598650234602084,0.24344524727164457,0.03387115640738616,-0.38440849204491984,-12.510424749098338,0.0004508608341634114,0.05664129864686923
2024-09-16,-0.3912419911733276,-0.2872302830206298,-0.35732399679955695,-0.2706651889060527,1.146150985496467,1.5794456885893797,-0.5443725766806367,-0.5984464984857717,-0.5628221489063678,-0.3638187602429801,-0.5443725766806367,0.4503589297999676,0.2349020268988509,0.37239777136906826,-17.915692936925655,-0.3050731562420798,-29.76759852360809,0.13148630365166653,0.09815478600201316
2024-09-17,-0.25392950148439614,-0.20507439552160867,-0.2253224128656971,-0.18989000083287894,1.9265154332465602,1.091056707938106,-0.5343958076511489,-0.5970398973117851,-0.5275292719109028,-0.38784508338987345,-0.5343958076511489,0.5703749840023744,0.27954222439410337,0.5874284360502774,-7.973873545895439,-0.2067622697400616,-29.843212715917687,0.1556146464463627,0.06559079338444401
2024-09-18,-0.183865621779904,-0.11188748523475349,-0.147326168217743,-0.12996332295351976,1.6751208627742655,0.8025663612378832,-0.5214466891839797,-0.5956533916667429,-0.48386351580357606,-0.4162783121275826,-0.5214466891839797,0.6942625506259608,0.33880349312447317,0.7579186128242584,-19.274230081690483,-0.1297256588020054,-31.558627424568968,0.10038442835246764,0.07800251559812545
2024-09-19,-0.0655285209127163,-0.10295744170427795,-0.1164660664908729,-0.12399153309031173,0.4008925251022685,0.10808414766599046,-0.5041677327631713,-0.5941905266910885,-0.4433613741512058,-0.43140053118113436,-0.5041677327631713,0.7882761666561543,0.4068349948606569,0.8895859312730728,-20.61487822163479,-0.11447168042848753,-4.594980897298065,0.0023940459176415956,0.027005881249241803
2024-09-20,-0.13590517301038338,-0.11966171765233763,-0.11752266745298937,-0.13740168311882306,2.0580141316474525,-0.1372216289726359,-0.49352483244843814,-0.5929888851948282,-0.4148213775401219,-0.44533006646623396,-0.49352483244843814,0.8464989667103706,0.47785325428326353,0.8440281297677471,1.5739284620055165,-0.12486202274138337,10.815375610158618,-0.0275982782661888,0.006468865637322366
2024-09-23,-0.1866805733184785,-0.22472029892064715,-0.2514268426797445,-0.22299637865521546,2.429304574191149,-1.0538683727111195,-0.48364394665245386,-0.5943914697159436,-0.39877596409595917,-0.44483768216295394,-0.48364394665245386,0.8338803675922238,0.5368719184869366,1.0452972498432038,-14.306011217104949,-0.23304784008520235,62.29523073772779,-0.2079355853930568,0.11402515956092146
2024-09-24,-0.17239677039435888,-0.15506640824162254,-0.15800054716835538,-0.132268207476695,0.7296392711044998,1.207761877500373,-0.4716082291777453,-0.596489315386016,-0.37244575769581995,-0.45295405882969925,-0.4716082291777453,0.8688288981333782,0.5960361253340936,1.0724616677736025,-1.701968615781472,-0.14844505429555763,-40.68593926307624,0.06619883668733996,0.06792997041359292
2024-09-25,-0.13976280525336712,-0.1740819858021189,-0.1713170735797913,-0.13478251069354197,1.6623280029750838,0.0005581304833999981,-0.4578415929516183,-0.5950626186830852,-0.34782124809834375,-0.45518269724446586,-0.4578415929516183,0.8862179425913861,0.655226553907561,1.0535804189186708,1.9782890142447038,-0.16006052335848409,1.9009127475247505,-0.00417959664533507,0.041813778325423906
2024-09-26,-0.08043786862318579,-0.07763828514501382,-0.0720778601379306,-0.09444751112277035,1.1702491632577166,0.5440090738433079,-0.440300243576678,-0.5957840095387346,-0.3195743936607104,-0.45400252500026017,-0.440300243576678,0.9146640318259842,0.7156382843623095,1.053479628417303,6.912695602529246,-0.08138788546857158,-29.925989183034453,0.047201999497695844,0.06270465055561136
2024-09-27,-0.07720578116655194,-0.0798444255799114,-0.09300378413764905,-0.11644830371657434,0.8959464484938638,-0.24396824170021938,-0.4215326021628456,-0.5950726695137043,-0.29883876752537497,-0.4405551149993459,-0.4215326021628456,0.9150612851856196,0.7718225820136839,0.9444253175474228,-17.04452485151296,-0.09643217114471157,23.294200484759862,-0.019711531988468794,0.014603085542858954
2024-09-30,-0.11098647235535908,-0.15233478253237573,-0.26759677223887407,-0.27244636683345025,3.0159910747489773,-1.9375689727301935,-0.41066260673708926,-0.5958764416131251,-0.29564568392665086,-0.421441370123957,-0.41066260673708926,0.8152595158121815,0.8082701541995053,0.3138650651916867,-103.85228691425547,-0.2307926405349,133.96336240033384,-0.4704887660386254,0.15114846852229974
2024-10-01,-0.30095131489291366,-0.3428060416699563,-0.3619742021328277,-0.3771083946362597,1.2383785793975455,-1.339856012372548,-0.3973955612746684,-0.5982455615932113,-0.31024485265609414,-0.37435393503899556,-0.3973955612746684,0.6680582271200572,0.8180271049728255,0.2696744750005671,-6.369189803902977,-0.36062954614634796,38.415644524557244,-0.1296112133073096,0.08952783529937747
2024-10-02,-0.37393450966086467,-0.41298541762333013,-0.4154512409376753,-0.4321110155671626,0.5436965414652287,-0.7077453325072554,-0.3897855495866472,-0.6018203397224284,-0.32028978050555895,-0.34519829835840893,-0.3897855495866472,0.5143860099816941,0.8000603944467748,0.18297416684181367,-0.6594265173817584,-0.4201825580427227,14.58536105619067,-0.02990473477165488,0.0383428463014156
2024-10-03,-0.4588036917324202,-0.47486475527142447,-0.4560345872325932,-0.4442640139872504,0.7222015619189289,-0.13341146886166247,-0.383326136700661,-0.6051499671160301,-0.33019651414804946,-0.3186775313668038,-0.383326136700661,0.3824080567223257,0.7595208398343823,0.14416295747913394,4.104188431381069,-0.4583877854970894,2.812471328493336,-0.008776914440985701,0.042753739704261884
2024-10-04,-0.3591295254752796,-0.36539389313331977,-0.3626082917212041,-0.3491358121792477,1.1869096318333954,1.3345913808557424,-0.3742324913688919,-0.6027004711524613,-0.33913974778767203,-0.28776839981937474,-0.3742324913688919,0.33155485974270404,0.7080863855478685,0.21736879798447756,0.7756536888547724,-0.35904599901125717,-21.41253822343862,0.11290857898490941,0.08165572226604628
2024-10-07,-0.35068435267807785,-0.3991176079487102,-0.4566689993487358,-0.4726557535548024,0.49401264410561546,-1.6181635329516224,-0.3730112506792753,-0.6013521390404307,-0.3411403848961106,-0.28259033919113474,-0.3730112506792753,0.21720786960305802,0.6464909366857542,-0.2131819649233213,-16.411166041633102,-0.4428141202840828,35.37876581739459,-0.06102041283870837,0.10753318716948806
2024-10-08,-0.47569403732682375,-0.4989232601536043,-0.4950327095565703,-0.5301729974257486,0.014726664187430271,-0.7606626486115121,-0.38161540794588933,-0.6023447980737991,-0.3325766118078285,-0.3119666412016765,-0.38161540794588933,0.09294622186756289,0.5689930072908697,-0.4781997865099994,0.8178682707265011,-0.5080429890453076,12.168950327667465,-0.0008470371354739575,0.026267506598801893
2024-10-09,-0.5199008991967667,-0.523401768519248,-0.5473473582919832,-0.5796229856039835,1.3484566753439942,-0.6596945819002036,-0.38852901105392257,-0.60371321958248,-0.3219154986245709,-0.3404264371617368,-0.38852901105392257,-0.03295809242167619,0.47718242607548533,-0.690087088583351,-4.605798876234011,-0.5501240374717383,9.327141974098822,-0.06668116665462241,0.0239455897727352
2024-10-10,-0.5858987377899846,-0.5783475219433786,-0.589093417184102,-0.5884233665861444,0.9837114168835999,-0.09236102343059308,-0.3952609349930465,-0.6054353027772401,-0.31220894631989604,-0.3672720776327438,-0.3952609349930465,-0.13498598609043086,0.37233963802751907,-0.7150482368787665,-1.834087453619897,-0.5852881019045416,1.518293994671485,-0.008657035245076935,0.010745895240723446
2024-10-11,-0.5772448379430141,-0.484004800543632,-0.5477701921934895,-0.4666842834147908,1.3722573447378208,1.7627335815352985,-0.3965225402755009,-0.6042919426075244,-0.3113662658226357,-0.3710489432721088,-0.3965225402755009,-0.1409441023963155,0.2668620529868074,-0.39801939826528804,-11.04650703799841,-0.4994864253839708,-20.68902937652649,0.16705735102353836,0.10441856604251237
2024-10-14,-0.46349559581152266,-0.5045965133138299,-0.4955613325653947,-0.47988469502643394,0.3687616214206025,-0.14930859161283402,-0.4010744065904336,-0.6003996771972456,-0.3095093277363361,-0.3831557096879309,-0.4010744065904336,-0.15033489720536303,0.17041503859504437,-0.30980593153353514,1.949356332634783,-0.4933475136352195,2.8285528527024706,-0.004867805189328876,0.03791222989903914
2024-10-15,-0.4614102344027042,-0.4203393259441041,-0.45677446592828774,-0.4781038368222328,0.7195239866121235,0.057030444502979824,-0.4110663296677474,-0.5946768237740364,-0.31212636360160867,-0.4011340736649373,-0.4110663296677474,-0.15356300164761938,0.08834857942002183,-0.5334033407978905,-7.8964741714819,-0.4517392095648749,-0.3711012713383276,0.0012813701946777201,0.059545369082329824
2024-10-17,-0.44493702472635993,-0.4608921050326116,-0.499471659202971,-0.45474070368837477,2.050576422461882,-0.18097050426408345,-0.4387156753501512,-0.5763447955411612,-0.34423215767171017,-0.41894527679939975,-0.4387156753501512,-0.11817491469734252,-0.026036528285798506,-0.552468058478054,-8.670789803138133,-0.4717014893079858,-4.88662322585477,0.047907889959127224,0.03857955417035941
2024-10-18,-0.4068812471950314,-0.455534014791657,-0.5043331202231118,-0.4840753069622444,0.35983637039791744,-0.3701982903570576,-0.456060222309265,-0.5667778949390107,-0.36815780615841376,-0.4252557500035723,-0.456060222309265,-0.12314176099599804,-0.07145324873597658,-0.5608287536862507,-11.993451594996667,-0.48131414732567107,6.4508417733311285,-0.010555657169132105,0.04959241653473706
2024-10-21,-0.4863286168762502,-0.4332616468609108,-0.45783138941817036,-0.48114184663485743,1.5332093715135737,0.0729970275179666,-0.47261752880416424,-0.5583201976264339,-0.3933952326611032,-0.4281999099164848,-0.47261752880416424,-0.12254088787152911,-0.10538856656712868,-0.3377385386006357,-5.052086532574234,-0.4574116276379795,-0.6059925563639101,0.004497608864912948,0.05081366010133359
2024-10-22,-0.49112488448023706,-0.5320166491304525,-0.5593953829989002,-0.5250392020604242,1.518333953142432,-0.5741892562261491,-0.48716635414523096,-0.5497117991775111,-0.4079752206779698,-0.4405440602460404,-0.48716635414523096,-0.14492148053283538,-0.12914764119252214,-0.2268230070143976,-5.574698968353622,-0.538817078063259,9.123578780891375,-0.06665084519579918,0.07825353636404281
2024-10-23,-0.5259482563734534,-0.5440983218536389,-0.5203975832026895,-0.5039812731729378,0.25511342506507995,0.32676890315714213,-0.5050710618579916,-0.5403739765671962,-0.4407474462460491,-0.4366873971099913,-0.5050710618579916,-0.14713576533235617,-0.14055211445166294,-0.04220598168315486,4.506287142079729,-0.5228257260764221,-4.010734589883616,0.0053721603632635355,0.01905911979321473
2024-10-24,-0.4952952891163957,-0.5249775831156035,-0.4958783773595829,-0.5023049644539743,0.08761621420602454,0.05573126490115706,-0.5227739158056502,-0.5332163870030198,-0.4785531918761758,-0.42593404258732587,-0.5227739158056502,-0.14483873452123439,-0.14153624211115767,-0.007585674374924829,5.875122658229484,-0.5077203083097203,-0.3326132950158846,0.00014687182379613393,0.02099630994266566
2024-10-25,-0.46849995410232176,-0.4542733631145727,-0.44092158116334634,-0.4381876746388047,-0.05965042766827817,0.9233407039860744,-0.5393312223005489,-0.5243246581531753,-0.5342492549403591,-0.3897538933349086,-0.5393312223005489,-0.1025843809567406,-0.13770473629891405,-0.10523634402465452,2.849900375510029,-0.44446087297224124,-12.764613999956717,-0.003824623758405804,0.06138338329062798
2024-10-28,-0.43065290362076203,-0.41267025470405905,-0.44208429376054714,-0.36715573125410944,0.6055782818891782,1.0032390147257393,-0.5514073197685505,-0.5214551920035339,-0.5932714223044412,-0.3397307287513166,-0.5514073197685505,-0.025469637648446324,-0.12523274876132837,0.48478829991744665,-6.830103503119636,-0.4073034265729052,-16.210392828425956,0.04301540223415313,0.029414039056488095
2024-10-29,-0.3710151945974058,-0.41309025818752304,-0.4003382348684284,-0.3696700344709564,-0.07095574563034586,-0.0013218410549163363,-0.5560903979610042,-0.520930733652163,-0.6134416365980303,-0.32382371216863703,-0.5560903979610042,0.03514704969870715,-0.1063837156759031,0.7160329671574232,3.4370622833741495,-0.39436617584230266,0.684805656787317,0.00017840425949215466,0.0459345269334136
2024-10-30,-0.37601987106968315,-0.4119347676879778,-0.38924134454407594,-0.408748202156501,0.07274079583488285,-0.4924659005606461,-0.5576144269985006,-0.5211216319786935,-0.6176825107630471,-0.3216311840519354,-0.5576144269985006,0.06080350967706312,-0.08730405893673487,0.7656304811808876,6.035165928690079,-0.4033081047961849,10.571094230418286,-0.0028425770172155135,0.0422647332170214
2024-10-31,-0.44451988880830057,-0.4705573149658222,-0.485943877104665,-0.4834467311580326,0.16764596504276683,-0.9808660890680774,-0.5600871702720205,-0.5211356933298897,-0.620405272758854,-0.323414869710174,-0.5600871702720205,0.03798424114811321,-0.07170632540784527,0.4828134409377239,-3.461388911099607,-0.47998264107617333,18.274949860924682,-0.012522906981736874,0.07719567494816404
2024-11-01,-0.46683172861156264,-0.4301096970548538,-0.43965340198659364,-0.39261401049427447,-0.2607660840461138,1.2883954426594963,-0.5575992883511293,-0.5217927809458345,-0.615037205025549,-0.3249967638850917,-0.5575992883511293,0.07407186476334034,-0.05200792497652766,0.3993764820066789,-2.0443565308048894,-0.42079236984524065,-18.78856858669421,-0.02368609287074273,0.053337034103178804
2024-11-04,-0.438159759238439,-0.3718023126962805,-0.41915031188838153,-0.32713469986224725,0.22238750464856824,0.9170416224198429,-0.5565395368337763,-0.5198556933750231,-0.6106235060696777,-0.3284028539140529,-0.5565395368337763,0.14110068119160088,-0.025674464609626513,0.6153534212411531,-10.806103982345643,-0.3726957748156365,-16.677782473833066,0.014561780497564998,0.04734799919210103
2024-11-05,-0.3519354422507776,-0.3554131996674919,-0.355527517141746,-0.3375065203549375,-0.44075864633692824,-0.1054113408892661,-0.5500296566564012,-0.5189996741268057,-0.5960586646219629,-0.33320819411309527,-0.5500296566564012,0.18733034308088498,0.007512032724818784,0.5720176863881422,-0.03248251256622571,-0.34948241238805844,3.170504534388346,0.004571469560407769,0.028392817279498772
2024-11-06,-0.3320214180680307,-0.3147555800147915,-0.3838512605151107,-0.2891042650914544,1.3496467088136854,0.6773512398995807,-0.5384178367085429,-0.51647784161779,-0.5749802943727809,-0.3354838813724115,-0.5384178367085429,0.25104602912229645,0.04728385072891502,0.5929453847522417,-20.810609418625404,-0.32923703520711883,-14.341131902453624,0.06532594451551982,0.06909568050031922
2024-11-07,-0.26477248990211305,-0.2464675021903903,-0.24202064290588488,-0.22907271800366116,0.023651915210115285,0.8227667190924774,-0.5215325005198421,-0.5120751792073367,-0.5488342584970181,-0.3330062558789694,-0.5215325005198421,0.33452391293918826,0.09516430191546199,0.7684217072318063,1.6795020079878504,-0.23918695436664542,-20.76467016797661,0.0014198610616525293,0.04708362218556955
2024-11-08,-0.23547497574263954,-0.2615959635420946,-0.27879945167054465,-0.312886235612656,-0.23280029750836742,-1.0549301839614897,-0.5082604037081457,-0.5083697893384226,-0.54490908664495,-0.3097026638563377,-0.5082604037081457,0.34856627000626306,0.14022683825543922,0.5819438190177869,-7.305866822660802,-0.28442721694176504,36.58817092642838,0.019511811834596788,0.04972673366688349
2024-11-11,-0.29594695660211456,-0.3002574445016294,-0.331748189994334,-0.3623362237908908,0.6335440684269245,-0.6224349345082885,-0.5032341571745191,-0.5057655633210462,-0.5406623050569553,-0.3044230196016361,-0.5032341571745191,0.32810674525591743,0.17554330863972373,0.4310441850699512,-10.640672184726087,-0.3314472860956181,15.804462628855445,-0.031328746694102204,0.031490745492704586
2024-11-12,-0.3364005497539582,-0.3403898994933267,-0.3361868171129685,-0.3701937410667341,-0.2646336928226106,-0.07291861861390966,-0.49795055363558083,-0.50035014634828,-0.5379235223645307,-0.29665669849669496,-0.49795055363558083,0.3051279743326794,0.20250996645446928,0.5349230779866673,1.249427916640543,-0.34892348589100974,2.168570725177606,0.002079363813123865,0.026149406677922316
2024-11-13,-0.35089276154636834,-0.35656869016703713,-0.3417881568288038,-0.33928769828233507,-0.40386760877649686,0.44761073459121187,-0.4912640456385708,-0.495539569842662,-0.5330055717462762,-0.28869331929324227,-0.4912640456385708,0.3030649525212991,0.22670790354852202,0.5535812768741232,4.21226510147892,-0.34588151509272547,-8.34861299797817,-0.012481949596079334,0.02840558423793027
2024-11-14,-0.3341067794768492,-0.35152608345869985,-0.32265903501466253,-0.3389734103802292,-0.17508367422833768,0.03661824544269571,-0.48643966827050034,-0.4909480266305551,-0.5280388665886374,-0.2847695576425595,-0.48643966827050034,0.2995549423327958,0.25283451824462866,0.5510321298459039,8.64006665451024,-0.33771950961786384,-0.09263168210841731,-5.502668066620984e-05,0.01662866326767254
2024-11-15,-0.5459663258996065,-0.43389197269945295,-0.5248362103213239,-0.5233628933414607,2.026478244700632,-2.4253167513365095,-0.48974506795035,-0.4906687128825051,-0.524594695497694,-0.2962530294415891,-0.48974506795035,0.1871331751915339,0.26412748523678686,-0.026493259392477864,-16.657481113330412,-0.49403035878741247,54.396444474627174,-0.3736612757725335,0.18586279994109467
2024-11-18,-0.5649420329028285,-0.6031411932282934,-0.6443669356467605,-0.6471974423423177,1.9208627742655262,-1.6977276471198095,-0.4976023493455865,-0.4935301395941097,-0.5075326336652214,-0.3349503177914785,-0.4976023493455865,0.026010884952005136,0.25263190584587375,-0.3979372486785943,-7.2973402610242735,-0.6315685237391239,23.6613161873635,-0.2378691753437064,0.12100404230529982
2024-11-19,-0.6781704119543327,-0.7274256744121774,-0.7348340389031379,-0.7643267564673208,0.24708069914466343,-1.658787491124695,-0.5112428250434681,-0.5014472935469472,-0.4757157143851713,-0.4049516040531063,-0.5112428250434681,-0.16751685327814897,0.21718850208055526,-0.5328165034112086,-1.0924045579651986,-0.7421954899275454,18.097925990110873,-0.02894039282434068,0.08763659656082023
2024-11-20,-0.7761763527207142,-0.7847875700129375,-0.768759444520104,-0.7529072030598789,0.17151357381926366,0.20270175344612132,-0.5222187910008236,-0.5075238086562356,-0.45526332455728413,-0.45466443095565245,-0.5222187910008236,-0.30918954312488917,0.16123017468049797,-0.46248471014998666,2.0650107976944234,-0.7688180725309733,-1.494066943334881,0.001958608416330317,0.020460813545616685
2024-11-21,-0.7902517467765432,-0.8357410460507368,-0.8410485603449047,-0.7998428880212667,1.5959836370397917,-0.6651907247450901,-0.5364698793432862,-0.514259416641757,-0.43344164012234215,-0.5131308739732603,-0.5364698793432862,-0.44268455643818855,0.08359982034032844,-0.42979326478539387,-0.6716232283974511,-0.8255441648056361,6.233926939553395,-0.07490858519162953,0.08814135728502581
2024-11-22,-0.7978626477376263,-0.7726007361122121,-0.7745720399228094,-0.8040334999570772,0.4220156191892897,-0.030681278237721737,-0.5510035660369815,-0.5212321359248574,-0.41681823219867264,-0.5655236496169876,-0.5510035660369815,-0.5432994474596071,-0.0054829089384582416,-0.6818502995696201,-0.24707307908034146,-0.7837354253306996,0.52392938645459,-0.0017685036908730942,0.027242151909054546
2024-11-26,-0.5738043416180897,-0.587172404296315,-0.6073768711952306,-0.5726034628260237,0.2643361844551878,-0.2888855784327425,-0.566274025903504,-0.530176111923498,-0.4279549655529273,-0.5838318923209972,-0.566274025903504,-0.4123216948467142,-0.15647603139463317,-0.2331441487791932,-3.521142214076039,-0.5890509127725231,-28.78363117250814,0.06117533298354511,0.21686109566076217
2024-11-27,-0.5124984071039742,-0.416662211477044,-0.4855210432031587,-0.41775800183233364,0.7245816288583117,2.2240625601965562,-0.5685903313540357,-0.5345466227140996,-0.4316674405645653,-0.5840101778300781,-0.5685903313540357,-0.2736961959382041,-0.21408499229597672,-0.03962735111087246,-13.4359113651147,-0.43998041883751204,-27.04235497100676,0.11219817634812411,0.15594125134897968
2024-11-29,-0.3896781292074529,-0.3258917639801646,-0.3891355554367578,-0.29842835266939294,-0.10903681666046858,1.654859999619996,-0.5632764351199,-0.5377777838555625,-0.42127077021815923,-0.5860157645582929,-0.5632764351199,-0.09093393505159862,-0.25308841430131074,0.053430054275268236,-16.229751355361316,-0.33781855736210514,-28.56430005877743,-0.013011325077937603,0.09186623785216902
2024-12-02,-0.30553885544713166,-0.26086047652601335,-0.3753965176515818,-0.22069149413204026,1.3552993677947192,1.0582196127888852,-0.5506200177025149,-0.5396324901826025,-0.3977826779287917,-0.5891557857872717,-0.5506200177025149,0.10004647682621806,-0.26178694438530586,0.28214525402903373,-37.48657137500698,-0.2856494961032118,-26.048751012432014,0.1053567152300216,0.11453604112556842
2024-12-03,-0.20888836777833442,-0.24573201517430907,-0.23483407921910868,-0.2077005012140689,0.9551506136110078,0.20062589468948655,-0.5417130874884759,-0.5409808222946331,-0.37842252738088367,-0.5950012997042976,-0.5417130874884759,0.2574947608007274,-0.23866550912795712,0.3775796385877009,5.217110014840523,-0.2294221985358289,-5.886494615056981,0.012408354857016588,0.02504052104226881
2024-12-04,-0.20471796314217575,-0.1769187726889048,-0.18653554622859012,-0.16045052835057522,0.7617701747861658,0.6422652287654934,-0.53368422962288,-0.5397811921909555,-0.3581702385610592,-0.6038680886263018,-0.53368422962288,0.40687532171556545,-0.18129316974685894,0.4482013971702428,-4.697571914100431,-0.1746349490893567,-22.749089476098554,0.035993620086865186,0.030781728525164115
2024-12-05,-0.13590517301038338,-0.16567742754599257,-0.20344535448341414,-0.23315878045423394,3.267385645221272,-0.8954018674437744,-0.5286579984897082,-0.5417162745014787,-0.3476885243360581,-0.606597287231003,-0.5286579984897082,0.4782088463004473,-0.10264500984333164,0.29652703578240547,-27.789911230631397,-0.2007605208278802,45.31505932145973,-0.23756589921262386,0.04299482613283892
2024-12-09,0.1559232425365364,0.12302366920012661,0.06658198700164723,0.030225352099166627,1.2577166232800296,-1.235924836520748,-0.49565944332960526,-0.5341186130899912,-0.24036053152776354,-0.673985048245837,-0.49565944332960526,0.886380158132421,0.15887705916481396,0.7654462814713553,36.19837638077197,0.07327700276698015,-112.96342005232758,0.3312626018206027,0.3561824496543605
2024-12-10,0.03602227970347395,-0.004097278257197148,-0.02462499495042466,-0.03357764981389712,0.38452956489401263,-0.7463123149750495,-0.48220568274945436,-0.5325291530275104,-0.20983489030073035,-0.6844619423275358,-0.48220568274945436,0.9504703380061733,0.3003726451210022,0.8596191037116825,56.9861676223891,-0.020766641007172976,-211.09101294744858,-0.024534140564562257,0.05485034704959128
2024-12-11,-0.05239144403641205,0.15201961961310465,-0.019129121814141278,0.15678362301054238,1.759910747489773,2.390214548019282,-0.45720067221138455,-0.5242965170538995,-0.14774938948083677,-0.7108074229039525,-0.45720067221138455,1.1023490185701108,0.4516633590338634,1.1644722044103328,-326.67307529889337,0.09655804026983524,-566.9285190580931,0.33501884994956393,0.18559726942700178
2024-12-12,0.17792262812810178,0.15748287103159828,0.13179032824698983,0.09203775739116103,-0.3800669393826701,-0.7356245263542813,-0.43493586465069745,-0.515298288646174,-0.10235183279840478,-0.7215694447187126,-0.43493586465069745,1.1723620578103522,0.5961008157241608,1.0498823675472757,14.440289610667273,0.1271036522232497,-41.296319332426535,0.024607762983639918,0.025692542784608446
2024-12-13,0.09253226479508078,0.06482112540574621,0.09141823763894194,0.09413290349746803,-0.30985496467088136,0.05764492252545593,-0.4140588229007108,-0.5052049244323632,-0.06152022919559849,-0.729430352242301,-0.4140588229007108,1.2164549257723394,0.7266874787946999,1.1292898112480174,-28.74360882887381,0.08345742218071872,2.2763984756849447,-0.0006491914227500892,0.027216631985414824
2024-12-16,0.06292197824243233,0.11924139355552747,0.06890708966828261,0.10125729548386189,0.5445890665674972,0.11813409633120209,-0.39285375145692125,-0.4947418196564005,-0.022853044219145576,-0.7338104704999867,-0.39285375145692125,1.242673231824963,0.8408171150043651,1.1398128189025072,79.99478925044542,0.09646859290255733,7.568439644045926,0.003879865981731191,0.05033430388724486
2024-12-17,0.10566934167138503,0.13867729521283395,0.08465418532590584,0.08847572125956232,-0.0123465972480476,-0.1210855070658841,-0.3633826551388711,-0.4863484255835285,0.01206766707437354,-0.7157242945144201,-0.3633826551388711,1.2429686559141866,0.9392497629809514,0.9752459146530683,51.12467725495201,0.10393573393276738,-12.622867481520538,0.0001578089491434532,0.054023109886928114
2024-12-18,0.07647587285531764,0.1303775775209006,0.05368829449171761,0.015453181253797712,0.40119003346969134,-0.8471411931196705,-0.33146404149276804,-0.4769864907913981,0.029587001709897576,-0.6700587264933114,-0.33146404149276804,1.1877859960710433,1.0172499067606522,0.8827593776657849,100.27905555817466,0.0665063510888053,-82.53398668719238,-0.02929591526895458,0.07668928302918299
2024-12-19,0.06073225330872942,0.0878289803525737,0.08941017976649474,0.10890507434283694,-0.05429527705466716,1.176906807303664,-0.28940213369609413,-0.46472896627522847,0.04199528034690465,-0.5961647257362737,-0.28940213369609413,1.1869434353320936,1.0880408456753259,0.8370122713900969,-2.6035579577182695,0.09538141148730178,604.7421016696666,-0.005073996426552521,0.07395699851269702
2024-12-20,0.10931824686459994,0.14298473551843618,0.11213258342402412,0.1559456285126589,2.0452212718482707,0.5964443282947202,-0.24562443039491696,-0.45062075208489,0.05071343756392013,-0.5138662799353262,-0.24562443039491696,1.2015926999360473,1.133556553303873,0.7773456851415961,28.222326079401107,0.13702098248503972,43.19408847905163,0.09620834202765072,0.03407966117559924
2024-12-23,0.15665315084777068,0.12375915621620785,0.11213258342402412,0.14683095962839213,-0.32443287467460025,-0.07571489453796734,-0.2000249610576386,-0.4365185659400056,0.03857917582368772,-0.40089198704190515,-0.2000249610576386,1.1954327158279692,1.1644258252031627,0.6873154588158132,7.4218569682533735,0.12757423308954138,-5.844773573455366,0.002957098227829797,0.043813045088634775
2024-12-24,0.17250081573776502,0.16840905325523942,0.14616345562054223,0.21147195603933938,-1.2312383785793974,0.8009354679444377,-0.15111000474241607,-0.42351152173349943,0.013019216288231517,-0.2635913452114542,-0.15111000474241607,1.216093160210169,1.1909571802011996,0.7368524560873234,12.895937645022414,0.175348154971707,44.02409176821036,-0.07958847561077134,0.02224559763469719
2024-12-26,0.20815845946710013,0.2852341443274642,0.22891569470908518,0.32566780983695554,-0.0590554109334325,1.3708423279542294,-0.10894211101368756,-0.4080610157411732,0.027153359553523545,-0.19168787195151657,-0.10894211101368756,1.2864582244765443,1.209346664432185,0.7951629077250736,27.05556611177758,0.2799392162911683,54.00047171095004,-0.0067438830729124,0.07376218828812481
2024-12-27,0.29104664365472155,0.26926503478213965,0.27393766812263765,0.2831324752282464,-0.8013387876534027,-0.4539215756427625,-0.06772294692143795,-0.39346049481931633,0.014751817369824023,-0.08772536685588096,-0.06772294692143795,1.3034742755640378,1.2224426204382977,0.8514835664433174,-1.605458589668982,0.27544505937767455,-13.060957615063117,0.03408521346777479,0.05640277505481589
2024-12-30,0.19616842682008953,0.2289225780487103,0.20957499468030766,0.212414819745657,0.39940498326515433,-0.7835838715182222,-0.03736872690566969,-0.3809638476129853,0.002795319625341568,-0.00753901658064297,-0.03736872690566969,1.2620477413570985,1.22699659349529,0.28599426585683735,9.862740748870227,0.2169707974915583,-24.976878906448498,-0.02824498400457457,0.07355748054793876
2024-12-31,0.2584126785137298,0.2270316005330838,0.23821578284786052,0.2074907627972007,-0.8465600595016735,-0.025270921957090787,-0.012999570358103282,-0.3682622407289275,-0.002795319625342069,0.05168792113149455,-0.012999570358103282,1.2137109878361727,1.2241037412530371,0.5036421985840009,-4.328031573026124,0.22424604872604834,-2.318132489226661,0.004168509943274814,0.025800963102203506
2025-01-02,0.20638587045145657,0.2532962458501612,0.14457823164960132,0.1470403783220639,-0.1435477872815173,-0.6766889993159395,0.004713370887651727,-0.3561574348739821,-0.011045260711654561,0.10011492790656444,0.004713370887651727,1.128098423896832,1.2126300927198599,0.5117092674583215,52.677062612254325,0.18163828527394213,-29.134012358044277,0.008677518931722871,0.10871801420055988
