Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-07,0.2323951388626908,0.2260259636160038,0.1939139914574437,0.1707525417718727,-0.500437890426667,-0.9392721811747732,0.25916950969741004,0.19059516919331165,0.18077048828844378,0.36154375238710545,0.25916950969741004,0.05300220609543138,0.2917114385539974,-0.41528953456246465,0.2817276492823224,0.19019807442177195,-0.27264058306428485,-0.9392721811747732,-0.34294468900395625,-0.40432140220543555,-0.14301293221898403,-0.28245375071158885,-0.6005966936866027,-0.8020502035796045,0.7153424717456429,0.6149604675798566,0.18915687348570542
2024-10-08,0.19532521283299498,0.1873228609777451,0.1970428862458138,0.1917877238125738,-0.5979348282692936,0.22804505076430637,0.2632404213731454,0.19835580648926188,0.17475767432585831,0.37810075571494384,0.2632404213731454,-0.010434179036006408,0.25216721274163567,-0.1210332909708236,-0.7327085241197129,0.19334139287377572,-0.400733379699142,0.2280450507643066,-0.3266363080252449,-0.3664558179262565,-0.7585792898747556,-0.3481391794655212,-0.8242615742692101,-0.09268816844293903,-0.9029429058672461,0.5730702351012062,0.11602853151913739
2024-10-09,0.2022540383294924,0.21082106944624246,0.22068487093937583,0.21558173496055977,-0.7809978878226478,0.2642655213837264,0.26597154166034676,0.20676739460938487,0.17540426308889745,0.38338704398708234,0.26597154166034676,-0.03772157394048836,0.2068572554227679,-0.0930295411033738,-0.734318587230213,0.2170923630263939,-0.6189385116851038,0.2642655213837266,-0.07873166074575133,-0.3707261360547174,-0.7382297738531717,-0.3999609891759728,-0.840241119969795,-0.8845250935671699,-0.3742997953116648,0.5465340166123269,0.056369927264070085
2024-10-10,0.21922990934022413,0.20460096635929115,0.21060224843520947,0.18833938518454452,-0.883537549776877,-0.44438610824776803,0.2672941670127593,0.21490220002798344,0.17451014012526356,0.38744865806925377,0.2672941670127593,-0.09909264722880229,0.16061648919207472,-0.06604888028027589,-0.6447926572591518,0.20696326137691257,-0.7105566050664931,-0.4443861082477679,-0.20809861538071084,-0.277425040326031,-0.6619192339579559,-0.4257274036484353,-0.9840204552179612,-0.7525501739266859,-0.2448428891584441,0.5030193760438517,0.04170486327512646
2024-10-11,0.19809659299480864,0.19803519989982687,0.2074732842856657,0.2052364554017032,-0.9631190408392734,0.16835525011424513,0.268049932289403,0.22383268687224778,0.17496049384720846,0.3885738987370806,0.268049932289403,-0.13222693707525668,0.11697659534220572,-0.12424944355546175,-0.7247989701094287,0.2038198732439922,-0.8026123427874137,0.16835525011424513,-0.21050743684957596,-0.18985363866918814,-0.7534947603470423,-0.4710340031238923,-0.9520735545527629,-0.45562548650466783,-0.56849337323651,0.47123060670394223,-0.00861597766933686
2024-10-14,0.2102224777419539,0.2111667385788436,0.2210326547696697,0.2117885097347738,-0.9410899614292477,0.023310207802226257,0.26751744368764463,0.23203009971535216,0.1740169705946215,0.38855997558089816,0.26751744368764463,-0.1555733606236941,0.07240115397335489,-0.2616767766608217,-0.7361602687952942,0.21744175007997413,-0.7133115825789011,0.023310207802226257,0.1243275707563185,-0.29759976093254115,-0.7585792875852447,-0.5115753976484273,-0.648523146429375,-0.5216003573829526,-0.7411135475075674,0.443565192494092,-0.050195022754562446
2024-10-15,0.23170206683854322,0.25643529400882903,0.24710840001942458,0.2586867588352324,-0.7256881107815364,0.5818238033956593,0.26938972367793745,0.2422857770449831,0.17972234847709223,0.3856389231642243,0.26938972367793745,-0.12140537714206068,0.031338309796085984,-0.13118564616687334,-0.2675219200642659,0.2436377000038763,-0.3758155934339932,0.5818238033956593,0.24673769286996694,-0.18247445524800066,-0.36176835051975764,-0.44715397678710644,-0.7284086798629219,-0.736062745591245,0.057242430185937776,0.4434862598180296,-0.004711519908648265
2024-10-16,0.2614966708258488,0.2509065463248521,0.25093296719749825,0.24385874452984524,-0.8636357694838173,-0.26956371090594156,0.2738900620690883,0.2528767023100089,0.18174235329544985,0.39316239458805313,0.2738900620690883,-0.11841851713060647,-0.004680284871111495,-0.27963713484163233,-0.505115784680106,0.24747989777493928,-0.5320249505365158,-0.26956371090594133,0.06051207497854372,-0.12535422922889117,-0.6110464066927637,-0.4538643297781637,-0.7923024741698956,-0.010213233264540045,-0.6655942629325868,0.4306869506331259,-0.005861664683183498
2024-10-17,0.25248879922847367,0.24537726275446015,0.2519757894543768,0.23247880517771846,-0.9724740309319544,-0.22342929998377736,0.2770849542778715,0.2631001560915598,0.18275338081658843,0.39902962675313813,0.2770849542778715,-0.13565815174396834,-0.03780472131033141,-0.11400299847955431,-0.6618173429808631,0.24852752726199978,-0.6825456447597207,-0.22342929998377714,0.13794750188303673,-0.17089431292227475,-0.7077068313282935,-0.48393144403244204,-0.6325436065616915,-0.6040878336763168,-0.5900750140595481,0.4089991030146942,-0.03068679881047298
2024-10-18,0.23863129976559194,0.25194321057157,0.25232372473852593,0.24696219656011786,-0.786694179735246,0.13144329954943035,0.28270178111482713,0.2742795946622334,0.1789724761447149,0.41625804973436864,0.28270178111482713,-0.1367658987588698,-0.0686846078745561,-0.038266138031044394,-0.5064512678600583,0.24887706646761143,-0.3986517125833524,0.13144329954943035,0.12514289529045652,-0.1836353830675831,-0.6161348137349655,-0.48701478312097535,-0.39289915249689744,-0.6535752584252589,-0.5253465329572038,0.39497331883727504,-0.03864014451864384
2024-10-21,0.2511034601994271,0.2471053963055576,0.25440973047265736,0.2297202397452025,-0.9516047139923227,-0.3034178615439852,0.2857077287209686,0.2845028785378041,0.17735553140820715,0.42497258355855183,0.2857077287209686,-0.16420806624201623,-0.09149170712802202,-0.2471032116974331,-0.6782592396881826,0.25097268832727027,-0.5955701196139787,-0.3034178615439852,0.011483359521462733,0.005571584061618617,-0.7178797383881684,-0.5152141534760839,-0.488764231817132,-0.8515376458154411,-0.546911704434195,0.3689360270341231,-0.0598055544347883
2024-10-22,0.24694589177413961,0.27060351756476364,0.258234087297742,0.27144571722884825,-0.792076502802268,0.5064711164935591,0.28861060130684524,0.2954317292221287,0.18458325133562803,0.4224563155488863,0.28861060130684524,-0.1395072060024033,-0.10504438723513299,-0.1516016838287516,-0.19783419053049422,0.25481467477565345,-0.2959318282137515,0.5064711164935594,-0.014134603088434727,0.08728139787184697,-0.4177271475493609,-0.46434726520395897,-0.6644904934655351,-0.5381003563667486,-0.018285051597547453,0.3673052463094819,-0.025488776172125416
2024-10-23,0.2739687983017156,0.3089607083530237,0.29195878695566324,0.3145507411035209,-0.7396565206459506,0.5167030687818419,0.29307658135790793,0.30674532907052554,0.2012987348349411,0.41162501919514605,0.29307658135790793,-0.07253976920412497,-0.10870030104923956,0.12423213824625523,-0.0924319349839785,0.2886948394641715,-0.21499983891647434,0.5167030687818419,0.25861466751745343,0.16182831180981094,-0.35668408475744273,-0.4049473192920362,-0.8881675587264738,-0.851537648624228,0.4887764689926617,0.3875180248761714,0.01530816289410697
2024-10-24,0.31103875472224973,0.3082697950911455,0.31907759436080774,0.306619667728961,-0.8301500309739878,-0.17354206638688052,0.2958935843614079,0.3183182113044256,0.21133022288670733,0.40542994866908044,0.2958935843614079,-0.03593683516250801,-0.10206893477577217,0.08602569077603084,-0.7668038703386649,0.3159386598795355,-0.3774024894691317,-0.17354206638688052,0.27625554101033467,0.24383555972194815,-0.7636676688730523,-0.455576913596062,-0.5526702201884959,-0.3731379638644523,-0.913725486360289,0.39659124048376726,-0.029252797981140333
2024-10-25,0.3193532669605279,0.30757863551620224,0.3142099955907769,0.28834305112077563,-1.0022882562067796,-0.3123596523986255,0.3003423852424265,0.3290800326919854,0.2179380574211942,0.40713217453330697,0.3003423852424265,-0.03625409767646659,-0.0919917775112915,-0.050665759818938616,-0.6701670562733744,0.3110486223213349,-0.661088552678053,-0.3123596523986253,0.12056202783305014,0.09957272233027004,-0.7026184038312155,-0.48413902981243717,-0.8402289252033834,-0.8845250892702892,-0.2556336863793113,0.38999635987453063,-0.04991382828667823
2024-10-28,0.30376338317401275,0.29997637320935455,0.31525312564850183,0.2966192747678611,-1.064390012356276,0.04388816333516288,0.30544391578159025,0.33657223611477805,0.22472326406558207,0.41006940023837624,0.30544391578159025,-0.03286412118295723,-0.07910729569961017,0.3038788281541036,-0.8724259995906439,0.31209656102815053,-0.7507605639888671,0.0438881633351631,0.24237421151589977,0.10569424385914772,-0.8298014874459815,-0.5408022764700451,-0.47278467996379636,-0.538100333969828,-1.0000355813610584,0.3853733038086353,-0.10587377749885063
2024-10-29,0.30099167586993425,0.2923739023544141,0.28743884663491515,0.26041092814924705,-0.9559618326656263,-0.5541601732891543,0.30707571365910913,0.34289364085929397,0.2265304483262145,0.41146061232566944,0.30707571365910913,-0.08127352063666993,-0.07489344694975764,0.035384907675913846,-0.3933383474819815,0.284154063000555,-0.5284880918477795,-0.5541601732891543,-0.12520389388862063,-0.22757562513171636,-0.5347357647970126,-0.5158803433021744,-0.6964495761240994,-0.9505125491578558,0.046451658998722944,0.356609486418241,-0.0706811209309266
2024-10-30,0.26392186062314926,0.25678110553712785,0.2745750382026615,0.2497210256674025,-0.9824633662432487,-0.21312305808451437,0.30728185056571666,0.3487706301463487,0.22678495487140227,0.4116037524751148,0.30728185056571666,-0.13835622651361035,-0.07698690833117172,-0.10516693108602282,-0.9322198712264917,0.2712309546370404,-0.5568010454609011,-0.21312305808451426,-0.37117824668437516,-0.21114087556483108,-0.870501014327085,-0.5785226627320329,-0.6325435761160805,-0.8515376450105777,-0.7734777571611644,0.32191322266763556,-0.12694287815720184
2024-10-31,0.2531818811720099,0.2778602124943539,0.2717933689554852,0.26903177471932027,-0.5806985793999018,0.1961677648841278,0.30989271666260887,0.35444839588269295,0.2292571657546867,0.4143511711972325,0.30989271666260887,-0.16471716457925856,-0.08003810744256834,0.10961762117266005,-0.3514940685585328,0.2684364623759008,0.06962749449644101,0.19616776488412802,-0.24670339452267553,-0.08892694804426293,-0.5194744459902401,-0.5447423786054602,-0.21716075718718997,-0.8845250921409615,-0.2879979302556722,0.29964378437507144,-0.10088087640803955
2024-11-01,0.29614142841285385,0.2809702882384153,0.2829191446871957,0.2773082620411744,-0.7958120913118798,0.04465387296010981,0.3129158434387944,0.3597737004501409,0.23232183993753064,0.41728104606499605,0.3129158434387944,-0.18026748659962866,-0.08460577830311677,0.07977666494976199,-0.5569906608109463,0.2796135260088257,-0.29586508192958283,0.04465387296010981,-0.12489872841274197,-0.11424811988243766,-0.6364845765611244,-0.5448232168822184,-1.0,0.07227424776153457,-0.6332300339348969,0.28181047385626723,-0.10358288744776156
2024-11-04,0.28470842483811487,0.29410163617654694,0.2989120492347801,0.2862737315342354,-0.8246972251048976,0.053646662373628695,0.31550953036564255,0.36503769825266086,0.23620453759576931,0.41823579962973545,0.31550953036564255,-0.18632407898187153,-0.08692796174417039,0.08829951315645035,-0.6200918452639161,0.2956801550793873,-0.3678974674106327,0.053646662373628695,-0.1215692904467518,-0.009121522585805786,-0.6771802480912443,-0.5551035573436796,-0.2650872110144289,-0.670075291420283,-0.730322731603272,0.2682812531500969,-0.11609748601408587
2024-11-05,0.3013381230309484,0.3238198321395138,0.31664372391875273,0.3286892458881634,-0.8963654197532794,0.5043571438302885,0.3233765263981738,0.37115222195967834,0.2423978687725219,0.4280762991392064,0.3233765263981738,-0.14376814600980936,-0.08737536085018971,0.07236089912759769,-0.33570866406575905,0.3134935697158352,-0.47144426466450917,0.5043571438302887,0.24537781558883376,-0.009736674327202932,-0.46860039436823686,-0.5116818502857663,-0.8562206590420985,-0.7195627286167542,0.07881585809623437,0.27786279757482335,-0.08877188177145634
2024-11-06,0.3865642755662364,0.38498457625555793,0.3009982491381784,0.32041328591584706,-0.29652473651606326,-0.17760581321051305,0.3297835031197056,0.3768299935548498,0.2473027652440276,0.43626344233472847,0.3297835031197056,-0.12590313174685797,-0.09297851899236087,0.1110360376452677,1.412997132219998,0.29777597200339967,0.42231657045254756,-0.17760581321051294,0.25792154862368855,-0.211711782518751,0.6302619496420696,-0.19835225343253615,-0.3609522394163196,1.2765234619577468,0.8340086503916282,0.27808508764002204,0.2056193678904712
2024-11-07,0.33736875266284483,0.345244839167405,0.3482822017097398,0.3345515270257209,-0.764799658401896,0.12075978502748863,0.33570951561568974,0.3827452937111575,0.2553727588802168,0.4394412867127546,0.33570951561568974,-0.10004254590436157,-0.0997096247171031,0.22889286135095266,-0.5849158061833941,0.34527789541555687,-0.33979946194082733,0.12075978502748863,0.23154732853242188,-0.12610819544348728,-0.6466575172946818,-0.24717076672739835,-0.13728736745640535,-0.5051003211018905,-0.8597878540804537,0.28313083658286176,0.15448717051185268
2024-11-08,0.3567697127533389,0.38083767253873657,0.37644415648034824,0.36834593113480674,-0.6539045806388613,0.38048731733215035,0.3446758340579039,0.3894498130070343,0.26592621843593345,0.44631021953274486,0.3446758340579039,-0.0440576731335921,-0.10052900088226946,0.2856896409812415,-0.4121028290251525,0.37356967192526125,-0.22777970816202475,0.38048731733215013,0.3492387836957398,0.07771133831571597,-0.34141899920281304,-0.2128977761025862,-0.05741402015231034,-0.9175251110184846,-0.40666398534797243,0.3035839557774769,0.17254172053358174
2024-11-11,0.3799814519900877,0.3804921263031902,0.37261952290934497,0.34696559882157985,-0.907854116490387,-0.3478768999808972,0.3517355141697365,0.3954187448650006,0.27117551447794175,0.45552455624825816,0.3517355141697365,-0.032911140612723155,-0.10053393792686671,0.26051010714076717,-0.3393921400894132,0.3697274074552086,-0.6334420595960009,-0.3478768999808971,0.20733080413279037,-0.03854567885359583,-0.48386334253961905,-0.21893288146429157,-0.26508721205636865,-0.8515376570958867,-0.20168785188513383,0.30561764691323035,0.1756062591282428
2024-11-12,0.3643914293769095,0.38463870536751243,0.38583113205485153,0.37386306199983843,-0.7523434250182166,0.2875063083134015,0.3598086208410314,0.40136468668611824,0.28049877380548405,0.46193170537525274,0.3598086208410314,0.002305227773771845,-0.09175816139491688,0.21690708116434898,-0.5437755116195644,0.38299991983309,-0.4317188598011914,0.28750630831340174,0.13236900593514078,0.21258145311686927,-0.4686019322359529,-0.2203343170313543,-0.1372874201483587,-1.0,-0.47140070053172733,0.31934079006886074,0.1635358813757659
2024-11-13,0.381367482707081,0.3936235973938895,0.395218481888735,0.39145016908727936,-0.7560341608356032,0.1624438102405843,0.366421708201327,0.4077473923367363,0.29478545334609163,0.4589094789585664,0.366421708201327,0.04453728632031351,-0.07255432515305604,0.13114993087496774,-0.5565915740510696,0.39243054372556996,-0.46873572818759535,0.1624438102405843,0.25134865878312773,0.3261076322780361,-0.6212193397947315,-0.25983961440350967,-0.5366906828263416,-0.6370752437676666,-0.4498190248203129,0.33775153383842604,0.12069465554248615
2024-11-14,0.38275318496097377,0.39258683374972003,0.3802682694113655,0.35593159566417865,-0.5677745965115883,-0.5295417208255855,0.3720041766981945,0.41328724128729943,0.2998323812894499,0.4650812767513488,0.3720041766981945,0.02652528438574553,-0.052473849823396534,-0.029859143962992496,-0.2360678996213238,0.3774114133552675,-0.20438585552449628,-0.5295417208255855,0.023569102487305704,0.10693213096121434,-0.4177256272287192,-0.24302228323578445,0.16626301867156834,-0.785537605903896,-0.3958814141255481,0.32994286060214173,0.14982930200528521
2024-11-15,0.36543088223729536,0.35872171012695797,0.3663614948226084,0.34834514521260673,-0.4633383064289799,-0.16750129995266605,0.3777756029316255,0.4188730644527323,0.3016689816707385,0.47566744408054507,0.3777756029316255,-0.004156567325624971,-0.03398218655039387,0.029009818460378867,-0.6974053257471491,0.363440530941715,-0.1156689285540311,-0.16750129995266594,-0.16387055103223092,0.043814726857568376,-0.7127952183320929,-0.3024783137317286,-0.6005966841376044,-0.48861289925937135,-0.6979584908203593,0.3153935323177832,0.09799906393070268
2024-11-18,0.3754778197177364,0.3611405647255135,0.3566265311939547,0.34248286407504946,0.04333692752907026,-0.14500742513402531,0.3825335894716726,0.4245738202259246,0.30293702777241127,0.4847007632479059,0.3825335894716726,-0.04229652737288103,-0.018859279933543194,-0.036392021536082564,-0.4182349251542038,0.35366069081501283,0.37746809007341686,-0.1450074251340252,-0.09415014644139175,-0.014946222558071653,-0.534739667102898,-0.30933388799225936,-0.9520735534329597,-0.30715054058413127,-0.2016878278162667,0.29605517386289026,0.09388382194631606
2024-11-19,0.42432708057269686,0.4800140248281033,0.43485375913714996,0.42938242134513915,0.7521888754558634,1.081531124715056,0.3924789761332601,0.43166911741877834,0.3168124809818884,0.4896211832240023,0.3924789761332601,0.02814615204581261,-0.0008082622875950074,0.4352349636191839,0.5075316742570142,0.4322485327446648,0.8385584511982263,1.081531124715056,0.17568337815148283,0.1529302328052633,1.0016351008066136,0.07019110081121327,1.6999702984283678,-0.4721128905904072,-0.6008658132573543,0.3251179619847919,0.40256779792988695
2024-11-20,0.43714548106053974,0.4423476463154974,0.43485377482577414,0.44938320726733916,-0.4112707382830031,0.1891562512793905,0.40134223268913116,0.4380824705930335,0.3359181186234319,0.485623136531238,0.40134223268913116,0.10064876032616499,0.022979707926551685,0.5394876465712015,-0.35913533849431956,0.4322485485056107,-0.3823080633016368,0.18915625127939073,0.18497736940288867,0.26311967400648695,-0.48386718941012596,0.02640984670608626,-0.9680530978486631,0.13824911281161412,-0.37429976252713004,0.3579782031928074,0.3542167863943835
2024-11-21,0.46659335416948977,0.49210855341146353,0.4703165426167406,0.4911086847509849,-0.3762856383473603,0.4645223902614828,0.4101367725648253,0.4453999755146181,0.3627456709177517,0.47186737818164626,0.4101367725648253,0.2006356206475115,0.054550944010842706,0.5765113345975585,-0.04137920574580789,0.4678747935205583,-0.3876265852123205,0.4645223902614828,0.5374015456980077,0.3665825258743267,-0.2701966594924715,0.04207464631867319,-0.6005966982183536,-0.14218819166176722,0.014087384830443472,0.4060980370421974,0.3494485810372878
2024-11-22,0.5344972787187319,0.5705512742760204,0.5398518131555112,0.5618009449994292,-0.039159988527962875,0.8216196085477727,0.4228476247197803,0.45365993719395825,0.4033757893112664,0.44967761055707633,0.4228476247197803,0.3566123744585088,0.09662133711420107,0.6598088217289195,0.13538378755930558,0.5377306096259766,-0.11824494969891663,0.8216196085477727,0.8938686939919662,0.4996385361504052,0.14187925827588854,0.1590379869686369,-0.2491198417075573,-0.2081630650677463,0.11118006259955937,0.4831496383075988,0.41934609924521427
2024-11-25,0.572260084760021,0.5719334576998218,0.5443716750756322,0.5293860872813703,0.030553910244893068,-0.46615419590373275,0.43485423597430195,0.4604793890975951,0.4279815470404229,0.4458483591376907,0.43485423597430195,0.42797420525996754,0.14501434226386678,0.48713957301869737,0.04934590637111347,0.5422713073275525,-0.16183331373846566,-0.46615419590373264,0.7752076046043066,0.4628671240047342,-0.17862462241338728,0.17999386603357515,-0.2810788933073426,-0.27415048644738027,0.07881589450174142,0.5273365586011516,0.45244584797298404
2024-11-26,0.5511266292346653,0.6040705893495337,0.5714902457262885,0.5918018602079604,-0.5090624223888236,0.7077694778608763,0.4495575960420144,0.46871636659891425,0.4629087829231149,0.4351951774331515,0.4495575960420144,0.5487625505240343,0.20239241312409928,0.5151248496979783,0.1728488026933621,0.5695148898970313,-0.672483120025419,0.7077694778608767,0.6425180243830224,0.5909787637299933,0.07065103825969721,0.26069727794529607,-0.0893609516798547,-0.917512527839076,0.5319314689316899,0.5954821387958409,0.49232797369684045
2024-11-27,0.6242270941164227,0.6168565210424466,0.62259875335575,0.6114577595324038,-0.6563138109640996,0.17171035007039914,0.4670436139070602,0.4788919068938846,0.49449437398756646,0.4349037555243931,0.4670436139070602,0.6543530013007952,0.2664231211942776,0.5774442928527734,-0.6782936257067882,0.6208589989042061,-0.8106597085216192,0.17171035007039936,0.6362413183917088,0.5938434812516662,-0.6619182481322483,0.14684334186062165,-0.6005966893678043,-0.05970069937190481,-0.870570445260372,0.6602347345797168,0.386788823359675
2024-11-29,0.6332347083179644,0.6303333252350596,0.6403302291414728,0.6328378281708615,-0.8688963495290851,0.1910905015327724,0.4861270713095367,0.48921303317907916,0.5239185913712703,0.4408629934783501,0.4861270713095367,0.7489517212193262,0.34227796576900427,0.5859048038898951,-0.768987757683419,0.6386722137255176,-0.9856779805513395,0.19109050153277263,0.5386066764000335,0.8207485329801048,-0.722968176146119,0.03285289873806341,-0.7763351276043515,-0.27415053069365014,-0.7411135476127435,0.7226525273703288,0.2817431543008677
2024-12-02,0.652635827953228,0.6424280920910856,0.6448500754938749,0.6376657131899177,-0.475999580691403,-0.009607245021037492,0.5044891217754577,0.5004000003423494,0.5499405033631894,0.4494452308704209,0.5044891217754577,0.8135203341276191,0.4281341181877014,0.5505154139270501,-0.6109584768226511,0.64321289578761,-0.626874418533961,-0.00960724502103738,0.24656982826687202,0.8709307210203856,-0.6110464060191385,-0.037858370820675336,-0.7284086692230631,0.13826170539688398,-0.8058419892236156,0.7737517958596178,0.22049935044347158
2024-12-03,0.6512500298853185,0.6631617825984399,0.6556282459939513,0.6676668920732176,-0.4374134503228241,0.2924403329849725,0.5239333023470949,0.5114720348978594,0.5773654047601247,0.4586956335431611,0.5239333023470949,0.884759695826802,0.5254751097924211,0.6872707278765897,-0.39741001370146756,0.6540407517889235,-0.5526130360973711,0.2924403329849725,0.5162954058228799,1.0104531565642638,-0.46351741855993744,-0.0621274028970793,-0.8722002008878795,-0.14218815107787586,-0.21247038782748784,0.8284478926791936,0.1889785297374389
2024-12-04,0.6744617772744264,0.6952988920546341,0.6830945443504062,0.7000814861165079,-0.46705467235620934,0.31778702444709106,0.5445455088746693,0.5222912024833477,0.6064289775683755,0.46851261295320046,0.5445455088746693,0.9633793306307401,0.6236746824902701,0.6926726095112474,-0.30222383738161973,0.6816336650287631,-0.46990437933544316,0.31778702444709106,0.3791056310194758,0.7717269652091114,-0.3922952297703638,-0.06529137778276728,-0.8881675634823035,-0.34015057418430805,0.07881583182303609,0.8871633020017875,0.17454269164989777
2024-12-05,0.7243503651278305,0.7326197286899669,0.7279446370704645,0.7293931554790634,-0.17104612625238325,0.27742287372518293,0.5645049988780209,0.533501159683466,0.6385447788413641,0.4730776642044634,0.5645049988780209,1.0430722227327123,0.7226292356732296,0.7037569556048722,-0.4694721997966349,0.7266905089165923,-0.19027348158351598,0.27742287372518315,0.4164344566924878,0.7994087179010827,-0.4991246681457002,-0.09483630408345478,-0.5207233414815091,-0.09268813898449768,-0.5577025404619151,0.9472836171119132,0.13997842240979352
2024-12-06,0.7468694729599128,0.7526623612823506,0.7623647601412313,0.7431865099911805,-0.3715248454440301,0.09328970925030222,0.5855637850232109,0.5444582499135622,0.6671142287392178,0.4845051217530061,0.5855637850232109,1.1036279800580826,0.8174435192914709,0.8936995680992337,-0.7683834114684176,0.7612693027995716,-0.3961634832627893,0.09328970925030222,0.3818221542448821,0.6835448547915679,-0.6924458474602841,-0.16894493967389224,-0.23314028804354636,-0.6535752701028146,-0.8274236325736883,1.0000276644785697,0.07504496208327138
2024-12-09,0.7510269776086747,0.7443689881533029,0.7022166762735822,0.678701681152819,-0.23519829118931657,-0.816853736447547,0.6027062720230625,0.5551165165352476,0.6807019712080222,0.5058332267002681,0.6027062720230625,1.0523072918152816,0.8904915517788008,0.6206250956240349,0.2934059164703038,0.7008439466717191,-0.23334407603579455,-0.816853736447547,0.09536712073527709,0.18166154384109934,0.050307257626400315,-0.04682047657232813,-0.5526702412030866,-0.6205752421227724,0.974264536368654,1.0050515223048246,0.19759900056194035
2024-12-10,0.6952488263889918,0.7201793910560865,0.7081270119348837,0.7035300884193061,-0.7328453189551835,0.22657627757215515,0.6194021531374543,0.5664337429975101,0.6967502735690987,0.5231049525390814,0.6194021531374543,1.0236723653501367,0.9530399152428302,0.6693195414045818,-0.30906411894258146,0.7067815279578518,-0.6897196192905228,0.22657627757215515,0.07266486355059465,0.3918916839710036,-0.39229134978398683,-0.05202440150451071,0.10234481833106979,-0.5380877826033511,-0.4606098757310215,1.01600429545798,0.184202831581185
2024-12-11,0.7122248858406375,0.7357300517412655,0.7335077131354011,0.7176685932039488,-0.3152283091739646,0.09862514390460486,0.6378672654897182,0.5773218806935427,0.7096366642260636,0.5482549039790741,0.6378672654897182,1.000001122252793,1.0004200081899155,0.5943498035132702,-0.5166281960379233,0.7322792297997014,-0.24888198486040924,0.09862514390460508,-0.002698719816065287,0.20930233962842792,-0.5347357572538767,-0.092272849772854,0.16626307298468102,-0.9340125361143838,-0.5469199348327418,1.0263711557528112,0.14615755228519411
2024-12-12,0.751719846489407,0.7367666723405086,0.7192528321574465,0.6876674143206487,-0.6601775500229261,-0.4189235994213554,0.653498195668438,0.5871449598196168,0.716806024191911,0.5741953197859246,0.653498195668438,0.9262471039910827,1.0289689148311982,0.4325639533071868,-0.21315059321469754,0.7179586362867243,-0.6263062672208382,-0.41892359942135526,-0.24104594915822652,0.032596801474545245,-0.31089225761925954,-0.0709939528349246,-0.9360940057406253,-1.0,0.7153425412836794,1.0132339688720502,0.1743274399220489
2024-12-13,0.6937876473999114,0.7080769845105477,0.6899137901349983,0.7003857667998499,-0.8397613221650984,0.08265570998983596,0.6688866079764655,0.5978942667528679,0.7237462238836929,0.5998799388470182,0.6688866079764655,0.8665912371882563,1.0413210751961781,0.38661928834466863,-0.18258959246928363,0.688484346356601,-0.8251750748411986,0.08265570998983596,-0.24463736003960224,0.0006680156567513418,-0.3039592491362323,-0.05081279519451487,-0.3115037725833236,0.2565143485954131,-0.5134801062260167,1.0021170486302236,0.1863425831191694
2024-12-16,0.7153148067311541,0.7437486861313443,0.726849049938471,0.7218132968967146,-0.5036160240471943,0.1845855646627026,0.6871115665640066,0.6091196912560644,0.725645303330777,0.6381602884810669,0.6871115665640066,0.8293631230720622,1.0429845695420914,0.2938290695136061,-0.21209495087567898,0.7255898713174715,-0.4549475378498723,0.18458556466270282,0.10167049067365141,0.057985762857662104,-0.3192544127998921,-0.03715991615216019,0.3449625563523726,-0.47094331854502425,-0.5134718570063372,0.9972612166215853,0.18974651321714253
2024-12-17,0.7403143278033146,0.7361294364206892,0.7345149187679532,0.740821347313904,-0.0666995415542252,0.15464335824820186,0.7066612256636442,0.6203766948363796,0.7227753618870614,0.6853264544298556,0.7066612256636442,0.8071576620880232,1.0348363486190886,0.4948771597294934,-0.5363867473094432,0.7332910784759594,-0.03012417608536544,0.15464335824820186,0.07682239349055808,0.017427095395830206,-0.5435938529856965,-0.08161273469405295,-0.8879197869706357,0.3557085345850164,-0.697289219124172,0.9965281542665569,0.1467717897848222
2024-12-18,0.7472585214771332,0.7503289952863643,0.6930496823777703,0.6761936067507839,0.004090821832035019,-0.8190526788082921,0.7232837144216095,0.6316075446133076,0.7025930462344712,0.7474979352172473,0.7232837144216095,0.6941985242158926,1.0065723383447778,0.04201681676023705,0.6066773521596667,0.6916346945200607,-0.021574539886153987,-0.819052678808292,-0.24063613248012428,-0.31577663832668,0.27218451499193863,0.08453500238674216,-0.10334607993805178,-0.305602856954012,0.9353798413989902,0.9564182229948761,0.30738525744655765
2024-12-19,0.7173982767565064,0.70426735965522,0.7010640722932371,0.6710094971189071,-0.5122982237564975,-0.12911959783287752,0.7353194173134763,0.6422558043586075,0.6901744811783381,0.7897841874819411,0.7353194173134763,0.5844712176787954,0.9584191891983382,-0.037878874835500675,-0.501644840260821,0.6996860293864406,-0.5150629702414633,-0.1291195978328773,-0.14143816078210658,-0.43155568657201115,-0.5231990047943008,0.0289731301306535,-0.8559021043166886,-0.9338663381048462,0.16770745802665687,0.9130459585641606,0.263365616548521
