Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-04,0.28864651848338596,0.2727830708400827,0.23796331227563794,0.2260490087166831,-0.8017709632843615,-0.4087424854799211,0.26744612422576886,0.2301168045926052,0.2264448548377298,0.26803231396822524,0.26744612422576886,0.3072466494113639,0.4940162090829916,0.259111689392439,-0.09596568459480814,0.2239580677910229,-0.4433050649180018,-0.4087424854799212,-0.506500319877283,-0.4437586019373797,-0.0048472918762885175,-0.33132790706648707,-0.4884301775233776,-0.7597869368103534,0.22058782306643376,0.6335793941545911,0.14673685016232518
2024-04-05,0.24385612584572858,0.280349405543171,0.2534363723297912,0.3022787079587681,-0.8778845312401424,0.5306626511581405,0.27314672050760014,0.2413948129092538,0.2314549864218729,0.2741884021508634,0.27314672050760014,0.3037942112743395,0.4663591417986739,0.29167105310325603,-0.18846197985798085,0.2397155025904798,-0.5366694190280064,0.5306626511581405,-0.18872973579129715,-0.361542001318207,-0.02215223042133596,-0.1938143750168696,-0.5095848791221057,-0.551852615406476,-0.04811870267792484,0.6185646200044888,0.20770517149343992
2024-04-08,0.2995103172015605,0.291004580573085,0.31486964766203007,0.3018913551047988,-0.8375891129106113,-0.053450069198774264,0.277688798965096,0.25301549436598414,0.23628417324930506,0.2781849125900375,0.277688798965096,0.2959419643917911,0.43441854802048696,0.27238759736800344,-0.8995747821725183,0.3022778417255232,-0.47750322473443074,-0.053450069198774375,-0.09012100519980615,-0.33938422906505383,-0.824251704049648,-0.3165215148879478,-0.20290601043933942,-0.785424495248893,-0.9492999113000206,0.6017674506715782,0.13158406975337256
2024-04-09,0.3006705161771932,0.2712214089749556,0.2232658915699055,0.2772209406083723,-0.6682669510410667,-0.23466736903157748,0.28430206563447347,0.26325950030725,0.23319315438699695,0.2949874315975096,0.28430206563447347,0.2664264839249437,0.40286006726276025,0.20886236283620385,0.07934666866234408,0.2089905275837063,-0.11166953099821775,-0.23466736903157748,-0.061367325722639254,-0.22066828387313586,0.17911230976986636,-0.12028772538712884,-1.0,1.016680672095228,-0.4841383005385067,0.574053239907921,0.262246625586289
2024-04-10,0.25250484737010015,0.26650105886268505,0.2550221795551866,0.25307775037098157,-0.4842919097789654,-0.23198619060818326,0.2908215766487643,0.2728114285282919,0.22253011015908863,0.3198156038494335,0.2908215766487643,0.22067218671514333,0.37073388499820714,0.09970509049834209,-0.4084628187227243,0.24133045489281812,0.19766120891142736,-0.23198619060818348,-0.23345241097668878,-0.264764630035373,-0.3336950165951149,-0.10486344244808476,0.6312046928638111,-0.49013471404524256,-0.9176127441290407,0.5372163603470128,0.28061612183845996
2024-04-11,0.15416956855630715,0.17823998884663306,0.13723103480944188,0.13137836896450383,0.07129643385547779,-0.9713506751912989,0.28973205889510023,0.2785634859175372,0.226376364760277,0.31342647776901056,0.28973205889510023,0.08917470228703483,0.32503793498714084,-0.23472027706268206,0.02035194577913857,0.12137446190963064,0.9031641809675985,-0.9713506751912989,-0.5146801792646698,-0.7420365815421439,0.6414767045812289,0.20258242380112157,0.9669693607206973,-0.6002707472736767,-0.49871316765843665,0.45462349144449643,0.5270766751182174
2024-04-12,0.10825406982598196,0.11222629678454066,0.126022988187525,0.12680310168824693,-0.42690146549145147,-0.08641550488081373,0.28800402116873003,0.28272405754271945,0.23187016460083076,0.3039511502713024,0.28800402116873003,-0.019708953957765507,0.2696600548531167,-0.37062471113671613,-0.7690054980726275,0.10996042594932165,0.03823348923707748,-0.08641550488081373,-0.8061221718060028,-0.7282716889229989,-0.7218876167271084,0.057891855298306094,-0.321871011346902,-0.7816228919057884,-0.7636174278581754,0.37817705177019967,0.43458549816117853
2024-04-15,0.1745959370943846,0.14676016134425285,0.09472457576856397,0.0931930423429208,-0.4806286899308262,-0.31431251703380736,0.2815888535825535,0.28764921636502194,0.24605777547392016,0.2755107031684687,0.2815888535825535,-0.13152200888494303,0.20681131286692156,-0.3991024165300786,0.16183661499669832,0.07808678936468816,-0.12408938933830771,-0.31431251703380747,-0.9291733927909249,-0.7506087033274489,0.2092766772344996,0.21330039487110342,-1.0,-0.48538851321662824,0.5571054210310731,0.295974068689413,0.5514923504649434
2024-04-16,0.09897245973613278,0.0797053662586773,0.09655758273975978,0.09766286476737052,-0.634076899125101,-0.015132423854239185,0.2749243238106789,0.2905191783923753,0.2557955104663825,0.25139166780525435,0.2749243238106789,-0.21564976706932704,0.14166972434286196,-0.30057310435636475,-0.8190828888352947,0.07995348462305873,-0.352031448085229,-0.015132423854239185,-0.825928367621219,-0.6527185191459726,-0.7718336734743165,0.05211875564050028,-0.7105062910151541,-0.4141781843641279,-0.8865637998938664,0.2239655510169023,0.443196461238073
2024-04-17,0.11282445935595642,0.08577915118940482,0.07054616223755983,0.07383665864300992,-0.7732792533543901,-0.2391525733541865,0.26704113374630967,0.2888610922429127,0.2661819091040214,0.22409055338142192,0.26704113374630967,-0.29845875919162856,0.07193054728601567,-0.3220577098294929,-0.35620947887883414,0.0534640079991604,-0.5522427912131073,-0.2391525733541866,-0.8293262553586751,-0.7772641639840158,-0.3203452343419816,0.0485813416274512,-1.0,-0.35626186689549655,-0.20782324615537628,0.14995433797228142,0.45113388818934963
2024-04-18,0.09000714834162626,0.06325382517141365,0.04499280728564781,0.030266715964769153,-0.6764074395924872,-0.39788914289789146,0.25570008365080654,0.2883609664356841,0.27823225203395197,0.18795213827496782,0.25570008365080654,-0.39417448146160206,-0.0003017959400379855,-0.5428463308009921,-0.3105506414181861,0.027441015575367045,-0.4290442577882968,-0.39788914289789146,-0.5496860812788317,-0.7734182920731356,-0.2827619973816613,0.0568493907193901,-1.0,-0.843340817103783,0.1654524712319525,0.06661544699434563,0.4758567177384343
2024-04-19,0.035618693146328484,0.028581011997671713,0.034066456989606086,0.048250800956766815,-0.37602341204507383,0.09469836671614651,0.2426982004396363,0.2886932297262472,0.27836654383367687,0.1613662748315634,0.2426982004396363,-0.4525095697652446,-0.0781859541022294,-0.4710078380896753,-0.652711390082384,0.01631385315349765,-0.08667305604335707,0.09469836671614651,-0.46240212320038243,-0.9226342359473498,-0.6234775142009661,-0.038733014257761766,-0.557170911265584,-0.2660552421560899,-0.8688171383679808,-0.00022898135305804423,0.4039187078676769
2024-04-22,0.0636040250331038,0.0638093937580071,0.06092387381434894,0.04620967443112778,-0.2624635967527591,-0.06695656438791886,0.22722541610127567,0.28860681418736456,0.26778969836106015,0.141378201784349,0.22722541610127567,-0.49598888034051125,-0.15973898703810507,-0.4434614258277584,-0.5277278227591706,0.04366487441345335,-0.02820813371435016,-0.06695656438791908,-0.3413464171164915,-0.9272827566905106,-0.4983648460547311,-0.08384143338760086,0.013893580228595104,-0.8423846179528551,-0.5975769794694469,-0.0603845748516777,0.37459026342640045
2024-04-23,0.05467382578195812,0.0840434318312282,0.0667744985188432,0.0944949723098949,-0.6222731907255414,0.33756689953477736,0.2146126471508123,0.2892247131123462,0.2515518609994096,0.1333488218421477,0.2146126471508123,-0.4893954219022236,-0.23757352169424095,-0.2457228004230021,-0.30944673662696176,0.049623026000438,-0.4860166890220815,0.33756689953477736,-0.16907100169235167,-0.7290893083585807,-0.29215786765717267,-0.06075048467564781,-0.18175133941562838,-0.6325553336647979,-0.3795691594221202,-0.09444404395275507,0.37009248028009023
2024-04-24,0.08234294680000631,0.095358369390522,0.0808024931739304,0.10339932452872347,-0.23804213109849792,0.01998779969184472,0.20587161895817974,0.2891694828038325,0.2434064237500495,0.12441190612699193,0.20587161895817974,-0.47333328314870704,-0.3090422002006532,-0.2847936011313046,-0.3549631318847716,0.06390883697583893,-0.041749047761669544,0.0199877996918445,-0.03973565499695375,-0.6399401969010629,-0.32776110868947406,-0.05147503855293001,-0.08525606753352788,-0.2632098159977486,-0.7179859030108151,-0.12132040634489472,0.3725783678078003
2024-04-25,0.01825117872169435,0.061518672636451166,-0.008016734098516665,0.06651657743172334,0.26300493924142865,-0.34200318360868287,0.1956961814742817,0.2892199119755059,0.2364671265415499,0.11124926147400083,0.1956961814742817,-0.48455191254695473,-0.36812456304454644,-0.26849538855201194,0.47378229863788146,-0.026542772323515207,0.5313838330282907,-0.342003183608683,-0.011400197495169961,-0.4086962418232295,0.5762038870773847,0.22916834354908833,0.011239183718188439,0.39857432655012537,-0.22683476357068966,-0.16011630203060068,0.574456036825755
2024-04-26,0.01670402016433048,0.04367873159021052,1.918161957803477e-05,0.0011264790438927363,0.012277891857679801,-0.5729782387979367,0.17961673841647552,0.2887276698811816,0.22376881147132544,0.09232949033887516,0.17961673841647552,-0.5385065337098492,-0.421550334234045,-0.6176030745642365,0.0856684956894056,-0.01835916691265027,0.1587137950137114,-0.5729782387979367,-0.3444103722413836,-0.5857592872109776,0.06932930769406465,0.3195367185930815,1.0105857603556365,-0.41797401823716696,-0.6311633816300657,-0.22060531242003367,0.6672572265377794
2024-04-29,0.03407194197395347,0.018099455522381236,-0.010801145353191655,0.01956806911159581,-0.20263100589981908,0.09972086675352276,0.16497171553151002,0.28793527548433073,0.20723964329573197,0.08048351401501752,0.16497171553151002,-0.5621331146806259,-0.4658946629429238,-0.5467637456664356,-0.14605583741085892,-0.029378357440283276,-0.12464465312903017,0.09972086675352276,-0.26285781200561464,-0.4365670869849426,-0.14330959525187692,0.33373141842023224,-0.6166574415624719,0.3710359354202739,-0.6501748924140136,-0.2662451462393778,0.6674864013618644
2024-04-30,0.004820791028567806,0.005778174907993705,-0.018943059584210054,-0.026711827910009256,0.7913226462286134,-0.42557994936795784,0.14935564260608092,0.28614717947347557,0.19591120766763392,0.0610195958376194,0.14935564260608092,-0.6105188904971124,-0.5065582825537398,-0.5663630549415828,-0.20062126903992883,-0.03766990947905435,0.6998176972767711,-0.42557994936795807,-0.6329685941879261,-0.5851037087743736,-0.2046284798902006,0.32754183107792967,0.013885470126482113,-0.6581928789122363,-0.34407578958640395,-0.32479534015782674,0.6870496928588556
2024-05-01,-0.029211387355634666,-0.02073824643607991,-0.0146780711266703,-0.030406944626520604,-0.4427754181667213,-0.08092971703246477,0.1351704968677354,0.2849065558654582,0.18653009586136604,0.04235254081186812,0.1351704968677354,-0.6456493257396109,-0.5423119647054737,-0.5478620232910678,-0.6591478068378561,-0.033326536073605695,-0.5488824247900165,-0.08092971703246477,-0.6810954361002782,-0.528247926492091,-0.6422721369686797,0.19019929077851638,0.2835476890338753,-0.872774169411685,-0.8909966010499516,-0.37729061756445115,0.5948713153020604
2024-05-02,-0.021968975653486433,-0.028339209619235972,-0.01711004497518931,-0.017737106950241666,-0.6226802151531123,0.05369204554598417,0.12052548486434556,0.284006108806365,0.16880047228233153,0.03180918595541771,0.12052548486434556,-0.6576575976307675,-0.5694454541937568,-0.3391093347389129,-0.7402360385104212,-0.0358032064424858,-0.7258395118733421,0.05369204554598417,-0.49052219215796455,-0.3640213938403193,-0.716448732160989,0.04879998665963048,-0.27825453964666924,-0.46544752495344655,-0.9885955572633486,-0.4176902797865578,0.4921516591543318
2024-05-03,-0.002281150734551707,-0.004529931188548275,0.01196746525279524,0.010558272040960048,-0.9141097052939632,0.18135710060985777,0.10969559678111107,0.28327774926435656,0.15516323687772426,0.024583525010161367,0.10969559678111107,-0.6396341900029168,-0.5887155462969564,-0.22011349392783408,-0.817142227481458,-0.006191289346292539,-0.9834770850409174,0.18135710060985777,-0.11850847443389712,-0.3325544402460746,-0.6556253163684251,-0.055403832697839994,-0.4025042720720302,-0.694273234788948,-0.8643804728204474,-0.44103079229353837,0.4087731247070088
2024-05-06,0.030872409634107756,0.013969165801252847,0.03124693510320986,0.03906519029338473,-0.6890251968471888,0.18107521547210026,0.09646731150869003,0.2818258263929372,0.12200752705674822,0.0336598285781855,0.09646731150869003,-0.5981276166660503,-0.5992337926602498,-0.047830623757905144,-0.8297127765965386,0.013442512117203709,-0.730203806781038,0.18107521547210004,-0.0782649379458572,-0.241651084298368,-0.7896333457396737,-0.18612600877450047,-0.7686696789241856,-0.3182807444428989,-0.9486694166311598,-0.44930330900055204,0.30894801695404817
2024-05-07,0.05105269280297153,0.05829069657506247,0.06952373949542578,0.0596535682577366,-0.2750813540074608,0.11529107509565129,0.08429320063249035,0.2807821035620437,0.08280674703823188,0.0514392929522518,0.08429320063249035,-0.5446648836074877,-0.6049254414459733,0.002279950331175451,-0.7337290238343523,0.05242279445508613,-0.3345932558590142,0.11529107509565106,0.19546491744718186,-0.3226434246978659,-0.5586972877451146,-0.2297762119936939,0.1460742322644899,-0.8044092732684234,-0.9416953006870034,-0.4476275503671181,0.2717538803693036
2024-05-08,0.05917405213973037,0.05530590556597548,0.06970014520366896,0.07031713900004188,-0.4842919097789654,0.03480999797694695,0.07389486495467423,0.27960471215727334,0.04342436520625714,0.07302696146592091,0.07389486495467423,-0.4899257802406145,-0.6066341366822121,0.09609172011901479,-0.7823072801518188,0.05260244227110711,-0.5258006170262393,0.03480999797694695,0.2544714862812534,-0.31722328432581004,-0.742656247793916,-0.32308206514491244,-0.36813388546233117,-0.5898337685802484,-0.8960676358520554,-0.44133015059762637,0.20569082673828376
2024-05-09,0.07496004205364493,0.07300678473720379,0.09317385647220866,0.09597358194642713,-0.7386821770108534,0.15418305734975757,0.06599930253888497,0.2785377862937737,0.0047131977021743765,0.09897585001623455,0.06599930253888497,-0.4235082331163158,-0.6003478589949013,0.30024602749130747,-0.8652974213893029,0.07650756986194884,-0.7211364420323172,0.15418305734975735,0.3056677848149101,-0.13318546546614118,-0.7881485382330937,-0.41766604350032355,-0.6576356332698927,-0.7958614791501458,-0.7186202595609092,-0.42494963509874706,0.1341263297091908
2024-05-10,0.10223103798175792,0.08819070404212126,0.10862934818559711,0.11191480825916256,-0.7236222731907256,0.07568412088452336,0.06502112506642499,0.27742039678889974,0.0011165749459220997,0.10088931572224702,0.06502112506642499,-0.3560215345876373,-0.581555555042215,0.2952402165119159,-0.8696684820395462,0.0922471134373577,-0.645335176417501,0.07568412088452314,0.2518858935441217,0.11410228277470091,-0.8203062837772,-0.5093364915760514,-0.6780921889280882,-0.47572257700483056,-0.9231452173336481,-0.40381864100429954,0.06861320028908735
2024-05-13,0.11505589884353351,0.08798203574120556,0.08768353520306094,0.07869123569099412,-0.8644527251302987,-0.31242760516445034,0.06260317368594426,0.2756466647946221,-0.006312468444796826,0.10403342319514763,0.06260317368594426,-0.3255287159384218,-0.5571900356894253,0.1950986777083108,-0.5720350492683355,0.07091634361944199,-0.7666092062749084,-0.31242760516445045,0.001704063005643075,-0.04287901592221066,-0.5294021365127445,-0.5010575566252096,-1.0,-0.6869493177289134,-0.2550174999215643,-0.39857842795277776,0.08470521708643663
2024-05-14,0.08479097641658506,0.05994774290527216,0.07295459709904129,0.08324095370131013,-0.31334165019913673,-0.014342984371935152,0.06210301294657472,0.27338090737270826,-0.00760080188049661,0.10441426966544998,0.06210301294657472,-0.29589213709412465,-0.5247897747910699,0.07140385106133951,-0.7653090160324809,0.055916706764996604,0.1385649315725599,-0.014342984371935374,-0.06296587718005509,0.11442962898986786,-0.7221807570250117,-0.5520178620736984,-0.9297936456221301,-0.1674282684802002,-0.8824975709593309,-0.3918493644288813,0.04950029831537073
2024-05-15,0.08905389874636827,0.08432989302364158,0.10880586161709416,0.11004559798061808,-0.26653384102846933,0.16252130135585485,0.06272533025326132,0.27118849654898525,-0.005581551159194453,0.10348872691354027,0.06272533025326132,-0.25048745808315986,-0.4840960083816024,0.12549415992012625,-0.9274448659956558,0.0924268709564462,0.17151664922395593,0.16252130135585485,0.0006277367808815715,0.20778880550770662,-0.8084117771996215,-0.6221877614347673,-0.7549286512948749,-0.8363429791579222,-0.719275154761724,-0.37483183060910163,-0.004904394684156155
2024-05-16,0.09204901537350763,0.0724346645119529,0.08708324988523408,0.07357726863794833,-0.37317424105207675,-0.33816174428695767,0.0627122941257321,0.26831395989996554,-0.005606558259053096,0.10348935202585419,0.0627122941257321,-0.24094406611557917,-0.44118285177640537,0.12673116777322457,-0.7876069011696816,0.07030502583720488,-0.024838250851194288,-0.33816174428695767,-0.2446105921483046,0.05690853818469388,-0.6646952213348655,-0.6396617182013298,-0.7271064483640628,-0.8087454467685614,-0.5776479820012234,-0.37457755610020393,-0.005648782846744305
2024-05-17,0.0729528618485975,0.07038268680515247,0.05660104986771319,0.065994549633557,-0.6401822655386663,-0.11101205173685413,0.06450786291007238,0.2655199001528743,-0.004200445407692599,0.10561499808110586,0.06450786291007238,-0.23783071523821198,-0.3998051327126758,0.33073878149533664,-0.3691789514243625,0.03926260257774383,-0.43038956461352507,-0.11101205173685413,-0.3361672227656519,-0.0534903739011654,-0.34405820527066344,-0.558112749799317,-0.08726070730464153,-0.19216839471672476,-0.7853285145954095,-0.3771919361220165,0.05087183573539078
2024-05-20,0.059282173806657124,0.06603464132869585,0.08503451749328295,0.09329285769545281,-0.8660808228405827,0.16756775024264137,0.0667715353121614,0.26283122412836724,-0.00042304852900609813,0.10611951118011675,0.0667715353121614,-0.21349586752624805,-0.3601957578355234,0.3545289342018314,-0.8475066074094926,0.06821864040505887,-0.7198833067358414,0.16756775024264137,-0.09897870885949744,-0.05853538899625965,-0.804940601074313,-0.6264232104760197,-0.8224910377172251,-1.0,-0.4842855469452424,-0.36815220722113295,-0.002741956528132583
2024-05-21,0.10008208568617527,0.07664322981386129,0.09188698890514524,0.1051786793380689,-0.7289135907491489,0.04364307974631765,0.06973513241788232,0.26191121305218035,0.004774900426194106,0.10650594154564641,0.06973513241788232,-0.18443037965016018,-0.323098811099219,0.6026309169560657,-0.7966125775406308,0.07519705134055954,-0.47805406681701157,0.04364307974631765,-0.07012972093602399,-0.08534795989546073,-0.749932705363279,-0.6690371257779529,-0.8688532636425981,-0.08559391225169155,-1.0019014803839161,-0.355265296698976,-0.034279225284938764
2024-05-22,0.10385199305983916,0.12495555584724616,0.11866069031726867,0.1303607287109234,-0.5713951372791638,0.14832122876675635,0.071537632765859,0.2620705664770919,0.01038807528470187,0.10408065232120611,0.071537632765859,-0.14196653506250245,-0.2872659704274486,0.6701124471724562,-0.4742924095278851,0.10246281860735262,-0.23623752876299553,0.14832122876675635,-0.07716321926719505,-0.042855027086599384,-0.4372262444948748,-0.6116677033372022,0.029315900537263406,-0.7021767255963312,-0.6202027998069727,-0.3337092768077442,-0.003983589449696123
2024-05-23,0.14292542704681122,0.11549492752552526,0.11085477775348651,0.09787786833583967,-0.5384261586459111,-0.30520014075293134,0.0712601417073202,0.2608156330191689,0.009672336954750227,0.10429299567396622,0.0712601417073202,-0.13295951029560582,-0.2573452649526119,0.4877002713793972,-0.5100170093104681,0.09451344351001767,-0.21898241732674195,-0.30520014075293145,-0.060535592367664925,-0.2147876049938261,-0.4625009541598286,-0.5695695178526483,-1.0,-0.7935238316223999,-0.09814453581343952,-0.3280345686587035,0.033370450217063974
2024-05-24,0.10061041448536723,0.11076419797957793,0.11021859703929926,0.13914274758011946,-0.7972936945810802,0.2760456336919086,0.07491010507351659,0.26031428107545507,0.019000618098129474,0.1015934224135755,0.07491010507351659,-0.09467364736228012,-0.23043166132625514,0.5147006345943019,-0.5600318432840483,0.09386557062066081,-0.5816630123623707,0.2760456336919084,0.13329143417693357,-0.14086531274376168,-0.5209782558594982,-0.5507191608926985,-0.8410391711175569,-0.5623016781409542,-0.40362988626383844,-0.3063596911913419,0.033132929764079
2024-05-28,0.12259598367335767,0.10172118209328196,0.05596509062374255,0.042928325911338217,-0.2091433967409554,-0.8028628276909033,0.07701093469724318,0.25626806514344436,0.017674597319285557,0.10730444000841732,0.07701093469724318,-0.13752240208600386,-0.21107077242068184,0.11629896388641092,0.08432297243306786,0.03861495522893832,0.13993803051840392,-0.8028628276909033,-0.35463345709008176,-0.325843803072533,0.18075148334455893,-0.3227647003813683,-0.760224632792203,-0.7973277809380226,0.5248932578537056,-0.3264233435657491,0.21587338033830505
2024-05-29,-0.058325186130275375,-0.05525044808394841,-0.05999545610725665,-0.057765445026819684,0.09205467966159997,-0.8607575999605697,0.07312439499664047,0.24971729555369082,0.025573793515341947,0.09082959745985253,0.07312439499664047,-0.2468265784360566,-0.20601800152802752,-0.15593832767603177,-0.49665348901901063,-0.07947679572581956,0.4562085465521102,-0.8607575999605697,-0.7949663779046949,-0.6356550179910354,0.4557981093357466,-0.04225959276200353,0.06375201851523804,-0.39007847341353397,-0.9231452139719548,-0.3846391974317174,0.4478269987121659
2024-05-30,-0.05737401068411452,-0.07883256080626633,-0.06335079280430722,-0.06869901521512811,-0.25717227919433583,-0.1412912244003116,0.0710142507442284,0.24290825927162984,0.03113420540230938,0.08050495246406908,0.0710142507442284,-0.339286392029274,-0.21516251513416962,-0.20395215280864476,-0.8102366786834377,-0.08289379915299933,0.00641473587643504,-0.14129122440031172,-0.9306729389398294,-0.7426228921115491,-0.7871006885403693,-0.17397057211143985,-0.8701712006301305,-0.5946613721669577,-0.7091151625189864,-0.43960237650797995,0.36144876324382147
2024-05-31,-0.07506056804800199,-0.046624288082708465,-0.08189433617921227,-0.01935688710705763,0.6085686782492252,0.36030159540106954,0.0715695919532997,0.2366475128167307,0.03014666816322631,0.08270583811448917,0.0715695919532997,-0.37205707265760424,-0.22866453164478795,-0.13942243090662199,-0.023147769865948686,-0.1017781487682865,0.8711216198782863,0.3603015954010693,-0.6168958155663622,-0.49486788697300765,-0.06802665463929014,-0.0712721620468676,-0.8821053830522662,-0.1312703132007541,-0.09115924010671317,-0.46694571678019225,0.41090517311705654
2024-06-03,-0.02009759544046008,-0.04544194744882546,-0.15031237115245732,-0.13539320876196181,0.24183966900773557,-1.0020996401301436,0.06565656555324573,0.22658719590885257,0.04786112580898649,0.05145958871582623,0.06565656555324573,-0.4823584103047749,-0.2538459919984861,-0.33531774757180854,1.0017322272186084,-0.17145361835379236,0.2931837543327229,-1.0020996401301436,-1.2214101349930304,-0.8165520846432853,0.9087487397307339,0.3122948935639469,-1.0,-0.05134677258159637,1.163808579041541,-0.5376860270137394,0.7347588923249642
2024-06-04,-0.14468092794699006,-0.14366620072223735,-0.13886792153001715,-0.14047166666573385,-0.46434771282798537,-0.09374685523169801,0.0580662748584182,0.21533964403462114,0.06262245218178841,0.02000692345407651,0.0580662748584182,-0.5685015268462412,-0.29040447235005296,-0.3036909767083821,-0.6440350282898039,-0.15979883461288247,-0.5000913851541708,-0.09374685523169823,-0.8886052679906333,-0.9067804554374675,-0.6513141143490478,0.1742585297747019,-0.05679455448350823,-0.4966529592221053,-0.9904661795400559,-0.6007677974836655,0.6396691012939877
2024-06-05,-0.1351680769493976,-0.13924910846662464,-0.13070875571131546,-0.1293618498462734,-0.6308207037045328,0.044071458910075245,0.04960166044834313,0.20454086303827723,0.07113899587424188,-0.0064475973290518684,0.04960166044834313,-0.6225321845004742,-0.33552019319598314,-0.28707002324838626,-0.7034334730951897,-0.15148971392465516,-0.6795270483483057,0.04407145891007502,-0.45134265101640303,-0.906633301795904,-0.7028556666258639,0.03908386015415899,-0.2780299154602863,-0.4395588519177117,-0.9885628807685758,-0.6502547278760602,0.5383309678594439
2024-06-06,-0.14943768827633985,-0.16919652835141463,-0.16306345002751843,-0.16900456722250534,-0.5905252853750018,-0.3870334887548379,0.038110020228566244,0.19439006809111326,0.08051409831122536,-0.039989376465251136,0.038110020228566244,-0.6890471296287699,-0.39185854905623874,-0.3990902537604253,-0.6700837616264199,-0.18443904549576062,-0.636706614248439,-0.3870334887548379,-0.570927485852866,-1.089820351130626,-0.5189926444669775,-0.02262077471412649,-0.8503051365871777,-0.61463356504927,-0.5624099500013924,-0.7086930293476422,0.5138331128053488
2024-06-07,-0.16261475247312496,-0.12370147328030023,-0.15847145961923959,-0.12237867251468293,-0.5465666471973316,0.35024525231903714,0.028425733539468645,0.18548937591957504,0.08023866678390901,-0.05938411355635598,0.028425733539468645,-0.6995523656215138,-0.45020627739512564,-0.24288264177477703,-0.012691065633873566,-0.17976266026847243,-0.590826359708239,0.35024525231903714,-0.5756860290516719,-0.8662361332771407,-0.0918132581347294,0.05272444322463965,0.05183403065228931,-0.43290340069589395,-0.3680641131207546,-0.7389506961462715,0.5445365890894036
2024-06-10,-0.13805740793803467,-0.11632782221008653,-0.11280094027523524,-0.10435626362377393,-0.7964796457259382,0.10206889685293619,0.018357784259023235,0.17581397230748697,0.07402984913039301,-0.07312080855287362,0.018357784259023235,-0.6876181214437532,-0.5112676952519561,-0.19228055709885106,-0.6190482750434291,-0.13325277610193942,-0.8482910618391137,0.10206889685293619,-0.025712308523738847,-0.9257459593562141,-0.6275276351109684,-0.04352934551826759,-0.3442582534812957,-1.0,-0.4861966004157646,-0.7563129124731335,0.4682501297417556
2024-06-11,-0.11445134548296998,-0.12279708236963593,-0.11223573399611719,-0.09402223510826635,-0.7464156411347027,0.03645900776587596,0.008008034816114673,0.1666032990445676,0.06340165372317652,-0.08263514961127472,0.008008034816114673,-0.6640349092459722,-0.5654879496127798,-0.2310366578776567,-0.7349744133974684,-0.1326771820655771,-0.7627460847337006,0.03645900776587574,0.039619033510406076,-0.6286190674156119,-0.7276313031608019,-0.15713710915576606,-0.9787998305135197,-0.3777141554181561,-0.7256285031080298,-0.7655393075239878,0.38407142150436635
2024-06-12,-0.05607034526341048,-0.05636340533416684,-0.059076968152388054,-0.04249369608941822,-0.22868056926436442,0.3819292521339155,0.0019176604974671108,0.1591776293679541,0.05528047894627486,-0.0862081213174527,0.0019176604974671108,-0.6005396447227851,-0.6019133187426843,-0.14360822965290965,-0.5284060974719176,-0.07854142715539614,-0.16608955738749398,0.38192925213391526,0.20909235836120832,-0.173422862277409,-0.3222532778104389,-0.133349141291649,-0.3840065220640503,-0.23308269138213933,-0.850106592857592,-0.7504038637951298,0.37832905229612357
2024-06-13,-0.060721152690406566,-0.050902624086245685,-0.052860384302942265,-0.020732650122217144,-0.6316347525596748,0.12916830434177506,-0.0033077264977700027,0.15297844087371137,0.04650677005652071,-0.0873140303335288,-0.0033077264977700027,-0.5289378115616954,-0.621443620619853,-0.1507332002623436,-0.5374508363690749,-0.07221059056973289,-0.5817683514910186,0.12916830434177506,0.4755917288130358,-0.0724018977684926,-0.5363408427479739,-0.17729432750814966,-0.9933779792164976,-0.5261495860071326,-0.374413618850607,-0.7265231965836321,0.33907575426271563
2024-06-14,-0.10800384112651185,-0.08690212836095168,-0.10587809488563826,-0.07109739842553453,0.1840422002926505,-0.4637438134942167,-0.012411404959329575,0.14513756888314933,0.03190488376660472,-0.08998260496710431,-0.012411404959329575,-0.5061720545792505,-0.6352547805343878,-0.17344433830326622,-0.27097369576324215,-0.12620269780640447,0.43335821692487375,-0.4637438134942167,0.058788189247326095,-0.37756716153037573,0.205039320512036,0.008194529144433194,-0.47275294784237165,-0.37485687273400137,-0.429035612606249,-0.7252540605260109,0.488871928250211
2024-06-17,-0.08647667376508894,-0.03521611398142588,-0.06109059373997683,-0.0335003544782021,0.04117662621522222,0.26273757896707717,-0.017792790221898058,0.1392347016304467,0.02240320407781371,-0.09061583411751406,-0.017792790221898058,-0.45561838939166643,-0.6325010933649355,-0.18108466981926974,-0.15997458618266125,-0.0805920605657171,0.29792871246215613,0.26273757896707695,0.13932195134508674,0.10064699678091293,-0.19736762963395116,0.047599482359972356,0.08362610478441734,-1.0,-0.1400598088519267,-0.7069114378097151,0.4985974089908316
