Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-27,0.21668033654562513,0.19774350236430838,0.248713115568441,0.24028579147796014,-0.6419723982911563,0.15609792021737867,-0.07579403968148513,-0.17313426442018232,0.28442727155474645,-0.3911873442902488,-0.07579403968148513,0.894989745982133,0.6650515593590847,0.8419303586077591,-0.8724928541528976,0.22312755343784718,-0.8603251987289711,0.15609792021737867,-0.16917041457131599,0.32283314872665647,-0.9006690973277189,-0.1952884700342834,-0.8240578940924895,-0.32628877547629553,-0.8563455089596017,0.5474731337065133,0.17570168120405594
2024-02-28,0.21005395106938374,0.2316066071415106,0.26186615182018813,0.2800761510425669,-0.6613889291759596,0.27875150739281507,-0.04743965521661908,-0.15794544821425827,0.3212518066098653,-0.3745704540431366,-0.04743965521661908,0.9058879991574871,0.7473141147933542,0.8362827956926329,-0.6540007047892828,0.23672852487014717,-0.8307791122202413,0.27875150739281507,-0.162725906363699,0.4182038190500925,-0.7037332276774986,-0.2655604051348168,-0.9659391467931281,-0.7910914286948507,-0.26159760143499433,0.5829775006310556,0.12264364572506792
2024-02-29,0.2878061747537759,0.30041796268581544,0.3347663056379224,0.3407516240913444,-0.3914471834928308,0.39584718387619855,-0.018299503617553836,-0.14336817994971318,0.3642382392992405,-0.3627850118867666,-0.018299503617553836,0.9355317187491639,0.8174628022209702,0.887982878847885,-0.6895183854609345,0.3121113407088547,-0.501884532631782,0.3958471838761983,0.15033032840658667,0.3400331465016846,-0.6753073372869336,-0.31765951459237496,-0.7332462551501804,-0.6605345038256252,-0.47581519584288967,0.6261801530261477,0.07556925060105923
2024-03-01,0.34722447261460365,0.36097995158170715,0.40499038981849544,0.3990079257054384,-0.5121981638859139,0.37697896484376114,0.017490799342850583,-0.12729711007152256,0.4078989973655103,-0.3389067686134437,0.017490799342850583,0.9782341734848743,0.8698377574851861,0.8932154250630713,-0.7772253217686085,0.3847269516232208,-0.5476040997722744,0.3769789648437609,0.3148937625764374,0.07449595826508815,-0.6692256980187035,-0.3609286489138994,-0.6537882731600845,-0.9007694252703278,-0.48709256642910437,0.6750211015819962,0.035537537102408256
2024-03-04,0.4103341896643351,0.3700340107583222,0.36206192778467083,0.32747052817097555,-0.7265831204679998,-0.3481238575425646,0.05073704161203563,-0.11412049554585557,0.4307215099737072,-0.2984718460245792,0.05073704161203563,0.9614665298279703,0.902518026935923,0.8247473673870038,-0.28583441567549317,0.3403365329716279,-0.7478225918042174,-0.3481238575425646,0.09647100413630083,-0.09174349488846079,-0.32150118980751474,-0.290741514040305,-1.0,-0.6388603939068762,0.20383911006414768,0.6947857231490608,0.09474354317323064
2024-03-05,0.3186880516319084,0.348401237520074,0.3774778935545675,0.35362658431723815,-0.8109103896392258,0.19671176116270872,0.08818496577070789,-0.10110940214653275,0.44395704679738457,-0.24009027519350168,0.08818496577070789,0.9503932585600392,0.9225704659820351,0.6527617163049071,-0.6302386876875532,0.3562774994545441,-0.7912965289937987,0.1967117611627085,0.11405995916998912,0.01100738341701768,-0.6642199103900779,-0.33604946915636613,0.18894778920246424,-0.9309552656671013,-0.7048161368463128,0.7148022972738111,0.06153902805566669
2024-03-06,0.36293860404117106,0.3419996612700824,0.38677269405595593,0.3786644440987821,-0.529772250234203,0.18947512972404623,0.12761305381372634,-0.08686570256057768,0.44820354229962756,-0.16864901924380926,0.12761305381372634,0.9433112843507103,0.9318145998547493,0.6937364453390853,-0.7917858459176369,0.3658888404155729,-0.31364335458963966,0.18947512972404623,0.07553531190515805,-0.012726842588617227,-0.8087405999880521,-0.4200730791655731,-0.6248408636001092,-0.10245091904485193,-0.9484625962047151,0.7346203774116651,0.0068902849278906775
2024-03-07,0.37551747165745675,0.38151225209690365,0.43664796063443245,0.41510409597030895,-0.6174064711376339,0.2522088551629551,0.16622985936074186,-0.07200663321062095,0.4527918814395606,-0.09911954506775456,0.16622985936074186,0.9455172975464416,0.938309666292924,0.6468292557672319,-0.8832713189569017,0.4174626415462519,-0.3874947978032929,0.2522088551629551,0.014109915088398761,0.1788316332673534,-0.8273207294394676,-0.4986476347329061,-0.5325019897203545,-0.9734437108649024,-0.6417548215278905,0.7570449454819685,-0.04665481498416524
2024-03-08,0.4013490941889841,0.40954660724882674,0.4554646997390359,0.42583475852867503,-0.7589440052760053,0.10826300281200996,0.20601746543148014,-0.056968034748661966,0.44227443898295027,-0.011790787917473011,0.20601746543148014,0.9412653351487978,0.9436453810489092,0.4330753385837103,-0.7904596450484018,0.43692019690551454,-0.552166506162551,0.10826300281200996,-0.100178098120002,0.2142635211831827,-0.802547115421695,-0.5590734246732938,-0.07654081072814134,-0.8034980423390582,-0.8338036402028627,0.7750365081844544,-0.08333502204149645
2024-03-11,0.39753039151825886,0.4033657247052125,0.4377815120391315,0.45288494834114057,-0.7403778334080546,0.1980946726351287,0.24489457884584587,-0.04262097698707934,0.4259916378833526,0.07972144630147837,0.24489457884584587,0.9407048218558332,0.9486102170482531,0.4445188358528567,-0.6810522018526802,0.4186347967792543,-0.5170709689952199,0.1980946726351287,0.1369114838254364,0.2318700737286048,-0.6993184786309768,-0.5794734923701529,-0.9365120729931393,-0.4795307750904261,-0.43823792305491893,0.7932422369944143,-0.10081162770578389
2024-03-12,0.4642440489807542,0.43117958261725464,0.48697723060004217,0.4533327208835287,-0.8308938265352641,0.05139086508861923,0.28577629313505404,-0.02780753617627818,0.3695959420545851,0.21637550447119547,0.28577629313505404,0.9288566726886809,0.9522073309036387,0.544813671099083,-0.8867269932592681,0.46950590744387743,-0.6398388511033066,0.05139086508861945,0.07383020095339732,0.1970686511416171,-0.887195328161893,-0.6553372667497577,-0.7864536738166429,-0.5751236319214363,-0.7220138652280428,0.8048461097133817,-0.14354017936807306
2024-03-13,0.4923214270271088,0.49144172598109437,0.5384390672624253,0.521292878043893,-0.6713570265401774,0.42117709663038494,0.3139627623929735,-0.010060906846405149,0.38068222335222646,0.2591613913441655,0.3139627623929735,0.9443020654037839,0.9562874108924011,0.5867678133573984,-0.7918955108471545,0.5227203103317126,-0.37466652498931463,0.4211770966303847,0.1737971278935455,0.2439350048681881,-0.48873577576044114,-0.5976866478572964,-0.3997488979259243,-0.5963719567152049,-0.7707423138446305,0.8275622429225622,-0.12555051926931982
2024-03-14,0.5206237481850877,0.5157230129702535,0.5792457938333102,0.5646625951104582,-0.6567591967508727,0.2826373455789182,0.3448284360277736,0.00879997285790246,0.38703402403896536,0.3119719410264936,0.3448284360277736,0.9678420074080274,0.9597191892764683,0.8811325396754912,-0.9436188766088348,0.5649167364430274,-0.30472398693607283,0.28263734557891795,0.1870226866605147,0.2066412111549678,-0.8892594268608445,-0.6717612337054968,-0.884569807311528,-0.8831588122529885,-0.5758242893654606,0.8534925697422493,-0.17503429275647142
2024-03-15,0.5448831244095962,0.5528077835732854,0.580606361464342,0.5744991240026212,0.24051129253153292,0.10139987917404514,0.37135264160755543,0.026917681049674513,0.402105436025177,0.34745982316420654,0.37135264160755543,0.9795734372003881,0.9598614367295317,0.9221443260107642,-0.6053665302783664,0.566323639087192,0.9605676696056444,0.10139987917404514,0.18401670995414454,0.1162330740062063,-0.602283282785989,-0.6470853610962957,-0.16888851374161062,-0.34144941229989956,-0.7592742331694693,0.8737325355332697,-0.16347466356971752
2024-03-18,0.5814966435044586,0.5508207025490475,0.601916274548824,0.5771815250012302,-0.7973046453695826,0.06321111043599337,0.38815439769099935,0.043512501546149496,0.432440115565643,0.3485432666286927,0.38815439769099935,0.9781044336324038,0.9616286013387705,0.9124700460532726,-0.8263867952931869,0.5883592750832793,-0.6350368680339101,0.06321111043599337,0.12519028646734398,0.25391094001692904,-0.8149340833396994,-0.691555583129275,-0.6710235191772994,-0.32550918013166963,-0.8137366950462949,0.8872451077360539,-0.18826399595167065
2024-03-19,0.5633023283322116,0.585477361948507,0.618012648335619,0.6344117253125152,-0.7413699189277162,0.35326864538130875,0.40689574165362785,0.06359288059697588,0.4713318688338579,0.344548515297322,0.40689574165362785,0.9953984783686656,0.9664087486825506,0.9383721356667305,-0.6441538262493498,0.6050038213194189,-0.5566898702588119,0.35326864538130875,0.2569163414282285,0.3060044640716615,-0.6373806570297614,-0.6751097948256101,-0.8614784851302523,-0.7822497776788413,-0.22612652216668105,0.9082002438586658,-0.19019937746385185
2024-03-20,0.6035098308246882,0.5887884670946231,0.631161754421897,0.6406713666852228,-0.7012613186328306,0.08178224719145044,0.42751001552660006,0.08375082253220634,0.5039721659389593,0.35058951933032834,0.42751001552660006,1.0000149298832839,0.9724314229796152,0.9161996614443357,-0.7398872722548882,0.618600728741916,-0.4708943618899679,0.08178224719145044,0.1092574057622675,0.269912023120342,-0.726158922398881,-0.6883505827015328,-0.9365120714235592,-0.1396313267996958,-0.6589525662428397,0.9230180126035281,-0.19849215018122357
2024-03-21,0.6376525305620293,0.625431514633682,0.6833040828542984,0.6742045548596252,-0.7233234109033978,0.22463071689977188,0.4479367990117562,0.10476865846586936,0.5400728834477686,0.352708277396492,0.4479367990117562,1.0091902605122973,0.9791943306175754,0.895966389142512,-0.8763330549849093,0.6725187979883613,-0.49105002654755714,0.2246307168997721,0.08424278166979438,0.260738517149095,-0.8582914913188978,-0.74074616182919,-0.8441643961010181,-0.5538835214579105,-0.6646866156582247,0.93906158474077,-0.2326234268284113
2024-03-22,0.677635394252516,0.6353647913595626,0.6975863026207239,0.6809112630654344,-0.8398225962122174,0.0838057869814246,0.472149963490323,0.1274432746217331,0.5665618483123012,0.3720006479892486,0.472149963490323,1.0075271306993718,0.9862322063871425,0.850423091259999,-0.9173251595156886,0.6872874080123157,-0.6687168562414616,0.0838057869814246,0.07661426653428216,0.25256135483528697,-0.895452297331925,-0.7976640202934804,-0.9307436460160914,-0.10245092673821932,-0.9169275584857958,0.9496211628277271,-0.2641179767165718
2024-03-25,0.694033073324281,0.6852528488832865,0.7592506368514538,0.7231634894765675,-0.720583365182428,0.26826635875978333,0.4989730789747975,0.15178311923928245,0.593690082982308,0.39565342903564793,0.4989730789747975,1.0163465254427244,0.9942663519821953,1.2714282383902198,-1.0123492599944606,0.7510517611404814,-0.47790166419403624,0.26826635875978333,0.16560391060842883,0.2759050504187508,-0.7777674341932157,-0.8105469216490074,-0.5440388215573037,-1.0,-0.756409386717383,0.9638756875606427,-0.2779876815185861
2024-03-26,0.7133504179542909,0.7015872439650266,0.7218440383274851,0.6708513771840423,-0.6217527505571032,-0.2199998440675437,0.5222324331698593,0.1749150908970314,0.605015488566113,0.4287193632734285,0.5222324331698593,0.9828502012991773,1.0000011761529528,0.961282322227911,-0.5305554287068158,0.7123712566420282,-0.3517674227876174,-0.2199998440675437,-0.08225896921727416,0.18475623514805806,-0.4969911913890488,-0.7347583076651839,-0.1169462527246391,-0.9097151007273521,-0.33218221893112887,0.9588189434898422,-0.2288346093026885
2024-03-27,0.6524777310155654,0.6671516190590829,0.707561432321242,0.7218219361226197,-0.883899538585749,0.31413554387575515,0.5471754722493876,0.19798118237869122,0.6209630649607072,0.4602651698197051,0.5471754722493876,0.9716594745521165,1.0029068934726144,0.9792440219699023,-0.709812041391767,0.6976022472246088,-0.7420714682561081,0.3141355438757554,0.016863243532264205,0.1498091199953726,-0.6889949837289542,-0.7285366337874235,-0.9826859114518837,-0.7716256409607849,-0.24332426966032894,0.9616075171390388,-0.23449855013165122
2024-03-28,0.7452467881213067,0.7106376553560443,0.7767067657845477,0.7584849449833757,-0.8529086766382284,0.23748098949334961,0.5719565180254247,0.2232266943607908,0.6418102787776581,0.48645639912853755,0.5719565180254247,0.9704424321902871,1.0031830928483418,0.979389693058847,-0.9399241203236535,0.7691023698663579,-0.6688077581909058,0.23748098949334961,0.022366734900830076,0.13504605089989918,-0.9119692633808562,-0.7921975803357189,-0.7922221328164096,-0.198051951243979,-0.9570570977069538,0.9676953593710036,-0.2741432026955517
2024-04-01,0.7753469469213026,0.7402173196845001,0.8009648713543578,0.7871003979936615,-0.8076979222422267,0.19487784034594213,0.5950768902640662,0.24981649020955699,0.6682814486761108,0.5036658714516495,0.5950768902640662,0.9727619055305206,1.0024596184345462,0.9906006006009489,-0.8888269666686273,0.7941866009550456,-0.4303587815563439,0.19487784034594213,0.07025952112235267,0.1657906486357552,-0.8562280149491754,-0.8301078536415196,-0.7575939341797981,-0.05465439089900248,-0.9742592177629523,0.974660622208112,-0.2985102072475925
2024-04-02,0.7899467480862095,0.7576555240299307,0.8141129485387084,0.8076668837349037,-0.6208551493726476,0.15315466514140263,0.6162449717750611,0.2768952862515308,0.6976765839194115,0.5141119127759752,0.6162449717750611,0.9735334739595654,1.0019741222891758,0.9866372160006764,-0.8485746604939868,0.8077824444356927,-0.105024640028621,0.15315466514140286,0.020784565217770057,0.19554507175564173,-0.8128675045156697,-0.8495350763965474,-0.8326187426406544,-0.017474086141176404,-0.8968649804471805,0.9804444992151284,-0.3117843872896767
2024-04-03,0.8126337136539048,0.8196839562783853,0.8778177634947237,0.8713804352627688,-0.6462241933754198,0.3703116572671903,0.6444189026818354,0.30476523176036574,0.7269462864072969,0.5381578640700471,0.6444189026818354,0.9960923989057937,1.0020478257934902,1.0211091754632844,-0.85108432864366,0.8736567681836904,-0.17449172959340442,0.3703116572671903,0.278740918328255,0.20113383580538402,-0.6910569830232316,-0.828648415388687,-0.8557100591147102,-0.9734518153251464,-0.3694425605052605,0.9951020890710875,-0.31077907188895415
2024-04-04,0.8717099962077035,0.8307213219495624,0.8689765449094671,0.8228692731882148,-0.6605858123267099,-0.19232256242675716,0.6687251543650374,0.33108787818476837,0.7411438208923304,0.5702805423564905,0.6687251543650374,0.9756184005604069,0.9994565929245902,0.7703319155263437,-0.6837653496154106,0.8645144561651383,-0.2100961432734333,-0.19232256242675705,0.05688323910567483,0.11010290101198716,-0.6291237105387616,-0.7913664831280292,-0.8095362086967093,-0.7450774419324631,-0.2605219777066331,0.9914960046765249,-0.2841123875819892
2024-04-05,0.8213939282137528,0.8541194874117066,0.8628550164360491,0.8959715810658546,-0.6326184491057767,0.4164217228292484,0.695521091237046,0.3593130279112158,0.7656375950850072,0.596592661309826,0.695521091237046,0.986514890124568,0.9970481698130258,0.7982871406069376,-0.41387737605961494,0.8581844550691622,-0.17743029346163908,0.4164217228292484,0.13379075169763843,0.17263085585829585,-0.35453517178417204,-0.6740179544964223,-0.5902215062068413,-0.4158021811660082,-0.16592567361099608,1.0000494738477665,-0.2360170204949935
2024-04-08,0.8928244413166888,0.9304963505319639,0.9331338418816686,0.9462717161821013,-0.4854590970226569,0.29774889854854303,0.7230349857931844,0.38781792700777085,0.7973710627395096,0.616833595172573,0.7230349857931844,1.0097055803126564,0.997279549865757,0.8316745769704028,-0.3584360472262629,0.9308566714978608,0.007508822915125002,0.29774889854854325,0.17843477928561624,0.2434060998168328,-0.28020722064659764,-0.5492972200777475,0.10814571831393915,-0.3733056106769834,-0.43250387382546995,1.0137081284842608,-0.18173402036058828
2024-04-09,0.9595375243209106,0.9304963473136458,0.9637392788284329,0.9230217708783202,-0.48555358135786275,-0.06481575719941512,0.7487887224893623,0.41422866845513306,0.8168007156072312,0.6463541754181081,0.7487887224893623,1.0030423856093775,0.9958664749167603,0.7490053517958808,-0.6311478712719081,0.9625043964503954,-0.044642368753143535,-0.06481575719941512,0.08323728554598264,0.13307567982476942,-0.5589258572815521,-0.5275224905494664,-0.4574683993095998,-0.5857478208395974,-0.42390499957913286,1.015032575042632,-0.16660819625776546
2024-04-10,0.879796205765081,0.8934115657086696,0.9412952141092212,0.9386705214554458,-0.7913521322516137,0.12588923712973932,0.7739518772581546,0.44103634842315786,0.8350256151333404,0.6759792165264538,0.7739518772581546,0.9938087098350223,0.9970304129153336,0.7096807769887814,-0.7531348606720936,0.9392959845500519,-0.5345486636780326,0.12588923712973932,-0.021485977625451458,0.24844469248754408,-0.7013819160665009,-0.5527683768759075,-0.6652462755533024,-0.8725346756057257,-0.36371288428556625,1.0145427601746295,-0.18213017969966083
2024-04-11,0.9471831295283657,0.9260811944237797,0.9376681784975762,0.9840522156982896,-0.7595581534548433,0.27134067407017226,0.8014425594149437,0.4695706152093473,0.8543410564306912,0.7089571405863282,0.8014425594149437,0.9985219415549376,0.9998835608576597,0.7468332707528886,-0.4468164627931983,0.9355454278881734,-0.4984777163970785,0.27134067407017226,0.17999949299244244,0.23428829269766815,-0.3627951996832963,-0.4697909830171382,-0.982685911400402,0.8057141897432025,-0.6417548250601419,1.019117700913481,-0.1487891869192478
2024-04-12,1.0001941168727364,1.0070935075019767,0.969406796317648,0.9411295654648257,-0.6288390756975424,-0.15936320194439124,0.823189634931129,0.49608849642524944,0.8664503501447238,0.7383084344192983,0.823189634931129,0.9670187551511553,0.9995199212448738,0.5763842799505436,-0.025963213984831368,0.9683649249236319,-0.3164841745368995,-0.15936320194439113,-0.06862768761380544,0.10281846080833001,0.10586690981539393,-0.2527369382734266,0.5006189040068165,-0.2883368511259289,-0.1372642056926966,1.0083520675783086,-0.031795326057489026
2024-04-15,0.9676238445613532,0.9523494065435489,0.9605652855190892,0.9189978165257633,-0.7694790086514581,-0.05946552556474827,0.841543807039097,0.5237008028135979,0.8743989404856969,0.7654184018883157,0.841543807039097,0.9185869891155392,0.9937658312992681,0.5039709923898172,-0.41634222804767473,0.9592223107402642,-0.5519621817751033,-0.05946552556474827,-0.21978824110125073,0.019870085314781294,-0.32563125995718933,-0.19825440919282522,-0.09386375179447748,-0.6069880003969087,-0.26912090178871606,0.9891179064170657,0.00038275616441052485
2024-04-16,0.8788978855756158,0.8578722086775687,0.8973145743037805,0.8876999625168684,-0.7209613025232514,-0.10510108839740995,0.8577672636615825,0.5511107457055104,0.8745857623730529,0.7964204735546394,0.8577672636615825,0.8525560408315342,0.9809164338719631,0.36078295563579643,-0.6887053967991124,0.8938175555303927,-0.4581237097317006,-0.10510108839740995,-0.23683963050689616,-0.06356528147767715,-0.6022841364238488,-0.23671304421569894,-0.2843275159742751,0.13122335688852726,-1.0000514697872163,0.960684565897642,-0.012302749392651524
2024-04-17,0.871035780962033,0.8532366703722292,0.8417711853913163,0.8251042544990788,-0.6046038437172405,-0.26125497308793255,0.8706093865205664,0.5783465583127481,0.8648549855215544,0.8311289206263357,0.8706093865205664,0.7567989441500027,0.9555003159861091,0.3342184615396273,-0.25025237822436863,0.8363826004833239,-0.2732445597469467,-0.26125497308793255,-0.3990348263408182,-0.2633740594981726,-0.17078514435625058,-0.1364126302144436,-0.20351672079907257,-0.05465449149000934,-0.29778236896539556,0.917569673307467,0.05314912634623181
2024-04-18,0.8364440969368399,0.8040112166095559,0.8274890663002674,0.7904535756692446,-0.8478537647047152,-0.12516362792408975,0.878692181581282,0.605093016705313,0.8578254881995955,0.8539057889016413,0.878692181581282,0.6537455337849432,0.9213131764566482,0.16410461345255856,-0.5566443166315254,0.8216140945633112,-0.649931465575859,-0.12516362792408964,-0.5612738810880356,-0.2421925050647762,-0.5011212237278064,-0.15178762108646882,-0.6017671566173488,-0.5432593857436729,-0.2949175167256831,0.8681400059351867,0.05334021012117329
2024-04-19,0.817575486255945,0.8280722740555218,0.858321076763398,0.8159388551385331,-0.4994427786331235,0.17798264743574554,0.8877708434065283,0.6312325535733601,0.8500418175674835,0.8793737590339414,0.8877708434065283,0.5782185429250046,0.8779467245686179,0.14306088089772517,-0.6066767263281893,0.8534961091402662,-0.08959987435352779,0.17798264743574532,-0.42303002036119586,-0.31562110066621984,-0.4536338725136273,-0.1504062214635533,0.5121645815355906,-0.6601005741777123,-0.8624694778804599,0.8267105654100573,0.04807185162213434
2024-04-22,0.7899468803886618,0.8245402690541921,0.8118462290661199,0.8570728851849476,-0.6811833974015863,0.25603722090738024,0.8972432204242045,0.6585807599495022,0.8461275987145476,0.9016160140464917,0.8972432204242045,0.5334634998868824,0.8273635405418811,0.16657634991493842,-0.22647504223621662,0.8054385303612812,-0.35812413028995926,0.25603722090738,-0.2923721109118166,-0.3283990876984064,-0.16665825435862258,-0.06033532431854571,-0.35935231373295073,0.03563041569235237,-0.26338686414578627,0.7957988605321424,0.0846546571945177
2024-04-23,0.8238647830741181,0.8430824052244301,0.867389053017598,0.8970890717212867,-0.8964659551681278,0.2485792454901794,0.9084409915352574,0.6858238139048682,0.8437658469468932,0.9255779234125421,0.9084409915352574,0.5127314529878684,0.7752860590372197,0.20122817102739665,-0.5524720231469822,0.8628729012072518,-0.6744460889943974,0.2485792454901794,-0.1435466918485936,-0.23102317726583677,-0.4990546588496736,-0.08521396002368364,-0.9076523259448515,-0.4635986389422435,-0.18312779829275716,0.7738306554162568,0.06253218000886895
2024-04-24,0.8732822939648659,0.8898796295517803,0.9222520055173566,0.9165387725163834,-0.7409919815868928,0.14512291325479665,0.9184576170690193,0.7143826047233881,0.8458207025090516,0.9427228088370567,0.9184576170690193,0.5000896815436437,0.7228465928664916,0.118969099042189,-0.619598600069331,0.9196042471382524,-0.4011048505789384,0.14512291325479665,0.031365677197537245,-0.22501468214647913,-0.5609924541387799,-0.12595700435924673,-0.1862114136689339,-0.5804317047917942,-0.5643605793859088,0.7551411655838296,0.037444283079632656
2024-04-25,0.9166341846647026,0.9121745262179908,0.9338136826688344,0.9581198693958994,-0.8334449035858222,0.25369796972769576,0.9333378068683651,0.7367513061045716,0.8417328590341466,0.9755418816558388,0.9333378068683651,0.505732448325884,0.6705058555671706,0.31818211366930194,-0.5297750692695647,0.9315596647039752,-0.5565823941454565,0.253697969727696,0.1964004278205338,-0.2304956776887913,-0.4577606852417494,-0.1292977225476838,-0.6767919504787059,0.1737198475418602,-0.5844231803472433,0.7441791503838604,0.026454256711081037
2024-04-26,0.9063015975963751,0.9384430306359104,0.9662330373658057,0.9728744863068222,-0.7908324684079815,0.12094239573632715,0.9463420509731988,0.7596469282053324,0.843723757349313,0.9984971717826272,0.9463420509731988,0.5113307333305845,0.6221057833897556,0.2092520274159999,-0.5744397538142204,0.9650830815521989,-0.4519928556903726,0.12094239573632715,0.17147050449016588,-0.14180732679353025,-0.507311532091999,-0.1475384487935738,-0.37088915130262323,-0.8300543368171445,-0.26338684443115246,0.7340506740076551,0.014089860922393393
2024-04-29,0.9413432287564396,0.9079807489203731,0.9530841918570856,0.9303992557611032,-0.5643535169195462,-0.15768797475622187,0.9552470219078797,0.7794385544765441,0.841071938046815,1.018349059559719,0.9552470219078797,0.48631159534405644,0.576192440801834,-0.01857093827562739,-0.7340931926575397,0.9514864435813974,-0.07625723289202935,-0.15768797475622187,-0.008280233163855955,-0.17313413155690494,-0.6126080574555686,-0.1959564343471254,-0.5786758168248961,-0.1608714835169689,-0.7506753509452732,0.7122462925285689,-0.0009381661909575456
2024-04-30,0.8928247624971579,0.8669230372882679,0.8723771342025088,0.824657893375264,-0.38516397520164136,-0.4702014406342634,0.9571924585806011,0.7924779293632822,0.8376370582999537,1.0256251854628693,0.9571924585806011,0.40385184207137237,0.5285341426540455,-0.18926336736916038,-0.3972994082108384,0.8680308547321613,0.15982476600098083,-0.4702014406342634,-0.31500200894598473,-0.2893053807173722,-0.2698887013011212,-0.1317816863229827,-0.40552609091909,-0.7822497586017416,-0.014010659041689744,0.6667417535790015,0.055641082032971356
2024-05-01,0.8573336941610703,0.8203460181869733,0.7016670243938994,0.7101967870434074,0.008127070092731614,-0.5262266012342052,0.9521436155022578,0.802456153063567,0.8526590345182472,1.0004554850459217,0.9521436155022578,0.27267852054979813,0.4771141747751515,-0.396750484908176,0.671425117506973,0.691507101412214,0.638718124207315,-0.5262266012342051,-0.5937148035377902,-0.3728261315733954,0.7974969481396417,0.25439585271136145,-0.7114201269227978,0.49767900187467196,1.000700105584115,0.5989880849039588,0.2875037917067831
2024-05-02,0.7185169012172052,0.7022493475976976,0.7436075199278076,0.7464130819257053,-0.4368941487268472,0.23567782846074103,0.9456704449778484,0.8139419449848837,0.8595340298691991,0.9809326187794702,0.9456704449778484,0.18518539795167155,0.4273469144833737,-0.4194045334489709,-0.719336777069488,0.7348759077239455,-0.13808947609701216,0.23567782846074103,-0.6009399996628075,-0.26112123721115843,-0.6889949943545424,0.12873030191493662,-0.6998832656265233,-0.054646378309939125,-0.7707423215068098,0.5449744581605995,0.2110176760604523
2024-05-03,0.7131257606682477,0.7770806021377261,0.7719456978662369,0.8329288062149633,-0.4650032384505892,0.49137689544122276,0.9461915176495437,0.8265533320593714,0.8593115623125667,0.9821635154884318,0.9461915176495437,0.15973473905012137,0.38289842046393097,-0.16740975469239794,-0.285835582927238,0.764179160692082,-0.18581756186405496,0.49137689544122276,-0.45166203095473123,-0.16385814081723615,-0.24717649485918047,0.1566472445377307,-0.9769174849006709,-0.8459783920350535,0.4073515592390833,0.514072136559597,0.2021246727516004
2024-05-06,0.846327320595172,0.869792490194639,0.90502255117182,0.8930654702233731,-0.5037890580525928,0.35056861872060097,0.9460409843258886,0.8420498572851232,0.8591210591630751,0.9820701519608437,0.9460409843258886,0.16911580838600693,0.3441998948896503,-0.021958789932498113,-0.6447280371385344,0.9017880325500323,-0.2714929299457698,0.35056861872060097,-0.24090628872439246,-0.13421715253429123,-0.45569503549733026,0.11626567237429053,-0.10540057688602134,-0.8141221821940442,-0.5213618251871135,0.4975542602194325,0.1657817152801382
2024-05-07,0.8896798563707071,0.8638324770869534,0.9249725391763004,0.8816640309880333,-0.7621092305054015,-0.0074954040771829655,0.9426943777740111,0.8574718770845695,0.8530578316153343,0.9818760744856334,0.9426943777740111,0.1675308950517671,0.30753504718739966,0.010660672253286707,-0.8749645794714596,0.9224174303354773,-0.6599935455390962,-0.0074954040771829655,-0.04190490654256085,-0.2148704402211693,-0.8293844224347093,-0.03445982328923436,-0.4055261163312671,-0.6601005588183331,-0.7850708499880094,0.4779750309938675,0.091969513438243
2024-05-08,0.842957967612548,0.8483804046539343,0.8959539614314216,0.8713804352627688,-0.6934191188107446,-0.0020898950149953466,0.9400194137724442,0.8722834431907998,0.8491561945563133,0.9807485459363823,0.9400194137724442,0.15796857031403455,0.27119727730094323,0.10547442413728825,-0.7561744540622277,0.8924106061041783,-0.5676562421064439,-0.0020898950149952356,0.18882724240335058,-0.2609247304507982,-0.7096388313388795,-0.12800448857132762,-0.10540060515938476,-0.6813407454869562,-0.7564094048072854,0.4560733205462033,0.046711791160528815
2024-05-09,0.8638480687121131,0.8461731710699736,0.9217987447943505,0.8825585175088797,-0.8622153836560053,0.10452996657498326,0.9371128741017769,0.8869288203574703,0.8436614274885792,0.9808155215306034,0.9371128741017769,0.1537099084447897,0.23380784522798304,0.19520215485364667,-1.0013474873668888,0.9191355503273415,-0.804219106532318,0.10452996657498326,0.1316967284827384,-0.30706712758051324,-0.965647004499736,-0.28835988579774174,-0.45169994775044453,-0.7928739012744307,-0.8796628455009464,0.43690786168528506,-0.037474895761360094
2024-05-10,0.8887812164860434,0.8662606899433782,0.8775911236807548,0.8483545526575034,-0.5318509056087319,-0.1207510632522737,0.9300838854165676,0.8998869473182005,0.8281081328857007,0.9833089157902006,0.9300838854165676,0.12945433321408162,0.19324753983604603,0.08145060114051983,-0.44702535146730416,0.873422410003859,-0.3709803601018645,-0.1207510632522737,-0.13048004846058447,-0.3817764486677191,-0.3751789367188846,-0.24447208578282142,-0.3189468565247562,-0.3414412809034312,-0.36944689431777156,0.41034731977398065,-0.007684305748130726
