Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-26,0.3088256841714945,0.28749426400944755,0.34678725498342056,0.2914526490826681,-0.18819608334096338,-0.16668506473374411,0.320709296057053,0.1273776578484942,0.11766290771947197,0.5104236730250706,0.320709296057053,0.2724031454100182,0.34435211545945377,0.1097833642472481,-0.9570031305249079,0.31446157757409066,-0.37254585343171087,-0.16668506473374423,-0.13512620107799966,-0.16361417538314427,-0.961939044299594,-0.6211401786710375,-0.5354850784912758,-0.8589365067542015,-0.8262607495261932,0.4944575478371387,0.09908147263363887
2024-02-27,0.3408750706720678,0.3234893558294052,0.3689789531818457,0.332862380683701,0.33257593735538005,0.060247434998917715,0.32000459793131353,0.13880995456772016,0.11576051638362483,0.5111623906826153,0.32000459793131353,0.2799724656454763,0.32012375314567,0.3352014797862979,-0.8418972110289082,0.33775148103963626,0.08656590754156235,0.060247434998917715,0.14983435859303795,-0.03214394257533071,-0.7770800307949908,-0.6779105002319468,-0.4640338042351142,-0.5353172590761017,-0.9154793757051202,0.4951571328672153,0.057090543954512185
2024-02-28,0.30202771067698686,0.30792418085377826,0.3492533060984351,0.3067353809692841,-0.3934279704590654,-0.2073240815764409,0.3145235458342994,0.14641372138588515,0.09761181398479124,0.5205681155804667,0.3145235458342994,0.2677760779082863,0.3032188612774567,0.23723566708088506,-0.80633256311584,0.3170496666827405,-0.579447099092457,-0.207324081576441,0.05013231956622577,0.13805567964218257,-0.8419439986194716,-0.7485500708741297,-0.09778138186983376,-0.7012735735456386,-0.9799070729995829,0.48713792815138013,0.016590630688865016
2024-02-29,0.35252846362777834,0.3254344307842125,0.3689779177439172,0.32941024197128965,0.26624150343101616,-0.014341001953576127,0.31154376274924456,0.147482274061556,0.08673269471057266,0.5267871131125115,0.31154376274924456,0.265039745421896,0.2879720686901597,0.23874058767205986,-0.8266829122294236,0.3377503943607718,0.05638892674038254,-0.014341001953576349,-0.17772927207282585,0.0027227064154178304,-0.8549194413985923,-0.8140596327648055,-0.6426892552632033,-0.5934089921914364,-0.7618255188786487,0.48309372917388527,-0.027724123481981056
2024-03-01,0.3146527068230154,0.3108425281221412,0.3319941727927642,0.33828489395350414,-0.4180308825718576,-0.06913351867695483,0.31749651382282806,0.15104113984394707,0.09594054534968777,0.5280394399989421,0.31749651382282806,0.2627313821065165,0.2721043643056442,0.17056510090562615,-0.641209699370656,0.29893642699310785,-0.5497820024382871,-0.06913351867695483,-0.11316045601689484,-0.062169860284199574,-0.7089785417439096,-0.8225986802904587,-0.6158915803463417,-0.19511126122779343,-0.7915625088587093,0.47925721163399837,-0.03428692103687403
2024-03-04,0.332133660724504,0.3079238045343329,0.3674984593958037,0.3047627302764775,0.01853066425994121,-0.23641616309944458,0.32138909122001347,0.1545438981572853,0.09967396314626642,0.5313562102376843,0.32138909122001347,0.23923342974564088,0.2561725907704073,0.035571727543811216,-0.9584535701183172,0.33619772174415763,-0.13569181085623805,-0.2364161630994447,-0.14632237882621413,-0.05447566919917224,-0.9619390503146491,-0.9136068633801027,-0.5890803399163612,-0.9834005711839306,-0.7221811758885353,0.4656586269857561,-0.0869345034266431
2024-03-05,0.26415151868317754,0.26900996266383315,0.2052594765090956,0.16574775981898915,-0.007255679068402965,-0.6551502941650504,0.31584734618789456,0.15415327192381212,0.1030636341864346,0.5171297743942518,0.31584734618789456,0.1457775041623941,0.23865415728730155,-0.11533768952801438,0.06247078373742321,0.16592998396247194,-0.1779358257402488,-0.6551502941650503,-0.4829531968519768,-0.10736717495454895,-0.15439744290348434,-0.7255746262092077,-0.053114159687592366,-0.5933962879054342,-0.018377242069011146,0.41887771329695944,0.05206318257200904
2024-03-06,0.2437560590439234,0.26657691000815653,0.2836660118480099,0.22342351380582137,0.4786362636958805,0.1290016908787155,0.3191939443425973,0.15872136346584353,0.09913353963127158,0.5277770529874939,0.3191939443425973,0.0985582833770906,0.22183704885570288,0.17037905241423057,-0.6048218218285708,0.24821664011575373,0.18834488809140582,0.12900169087871527,-0.32723989897461303,-0.05299766533385464,-0.3295356787415644,-0.6204994676243972,0.27739885037876966,-0.9419083355856159,-0.8064386125369474,0.38968163509357945,0.11021496291376631
2024-03-07,0.2520113549241467,0.2578220241031286,0.30289837558533383,0.2751851092732589,-0.24400420803225908,0.10335896098688258,0.3233569396264866,0.16287592817985086,0.09898480641503649,0.5358461908255081,0.3233569396264866,0.08509621994756666,0.2008217515134183,0.09048400068375972,-0.8389014059837531,0.26840075990917844,-0.48460984664868867,0.10335896098688258,-0.27246818693239305,-0.20495943945973516,-0.7673505443724015,-0.6741394594754995,-0.44616423229245195,-0.7759520366958181,-0.7866088793175396,0.3744769856377712,0.06815406350722175
2024-03-08,0.293287256881096,0.26706465961469106,0.23583329273461295,0.1800434076473969,-0.12260907965800083,-0.4828530403248529,0.32092476454912244,0.16306332429175163,0.10175705615431463,0.5281998726798376,0.32092476454912244,0.02356143076314865,0.17297177078517167,-0.1454314972035219,-0.21197683833147907,0.1980168131045592,-0.4160120067454183,-0.4828530403248529,-0.46617932009753105,-0.32131211662607784,-0.3684416846794618,-0.5887814082315763,-0.6248195862475698,-0.8672298893807898,0.1352766554734035,0.33695054522820533,0.13747467880164566
2024-03-11,0.1286717743967214,0.179021661904899,0.19095851082827564,0.20469091934220907,-0.0700398193461107,-0.004738873508504882,0.31677878557542827,0.16343684088561883,0.1011663808248624,0.5209703843482387,0.31677878557542827,-0.014044531455387643,0.14228556647428436,-0.04411473689608425,-0.5581417194648142,0.1509213033652379,-0.3797830749459342,-0.004738873508504993,-0.3586646797054206,-0.25417308934667204,-0.6603283659224117,-0.6112778562733391,-0.6158779912095802,-1.0,-0.23645888693689543,0.30833754440945493,0.11908964611305617
2024-03-12,0.25832445307285856,0.2116122199558106,0.22942284023962878,0.1805358116087934,-0.38171823001044536,-0.20129775493703828,0.30866119122973634,0.1638994288459097,0.09621112794890485,0.5109631476633194,0.30866119122973634,-0.05728168353145291,0.10615663067844472,0.09834688201359687,-0.6187403156596614,0.19128912518974972,-0.6030377986486504,-0.20129775493703816,-0.14304538598143246,-0.36235285702793163,-0.696003199995324,-0.6425659067226841,-1.0,-0.7510718800032988,-0.2265364252438914,0.2760970363206374,0.10296050043848659
2024-03-13,0.20539462264940345,0.1989647633453484,0.246681909131776,0.22243794717122323,-0.4260034718134713,0.06486650745929912,0.30501858642967483,0.16508720230028184,0.09324474114788339,0.5072836578621547,0.30501858642967483,-0.07085971065002838,0.06987968436701952,0.1273744451204284,-0.8639722405923028,0.2094022972782128,-0.6414888099210745,0.06486650745929912,-0.17315807046772402,-0.249745598661111,-0.8776188513141072,-0.72970922480071,-0.5712243489024464,-0.626595157984774,-0.8411292663752818,0.25636917620563726,0.04087517720711098
2024-03-14,0.2024812192923644,0.17075217794723851,0.16334301068757617,0.12680308287215936,-0.34241585648342787,-0.4876963725548139,0.3030454231051558,0.1644695341864466,0.09742513135902331,0.49897164471261224,0.3030454231051558,-0.13095876403801598,0.02745765706671288,-0.3318124681704381,-0.4064503604838239,0.12193918912238577,-0.5169504408587702,-0.4876963725548139,-0.45029039729431397,-0.4461293829090972,-0.5014122312609235,-0.6808908591917603,-0.7230821073783185,-0.5436106757276107,-0.25628100703661827,0.21521057885373707,0.08685389984742176
2024-03-15,0.06554525756322938,0.10022098446001237,0.12685188856786223,0.11250743504375182,0.44419218673797145,-0.1623099223128548,0.2945514125475417,0.1655403951448582,0.10341244211985368,0.47630173698584777,0.2945514125475417,-0.1854745802842639,-0.02055718419780128,-0.31595964421827993,-0.6848316530822421,0.08364222311651726,0.12771942572206307,-0.1623099223128549,-0.30002146183832334,-0.48420788051297137,-0.7641115635107532,-0.7254081282000804,-0.3925689674621923,-1.0,-0.518968119313251,0.17471768011820665,0.06033579291005742
2024-03-18,0.1592632441700117,0.1804806941928052,0.21265537535082135,0.15391564922117484,0.18651561101487957,0.06453046510784399,0.2857232050866745,0.1700614908602318,0.09796668692092236,0.4654803986139515,0.2857232050866745,-0.2066793506309137,-0.06832636436085138,-0.1932225920899766,-0.7318673913494731,0.17369188521602097,-0.12291126173761069,0.06453046510784399,-0.26773077435171166,-0.36089208064029443,-0.5533068696470551,-0.6943152873211091,0.25061486556504287,-0.9170155250138953,-0.9699997800863498,0.14809443479148432,0.0739565829249007
2024-03-19,0.14809547190019634,0.17804902221284524,0.20624580152519822,0.18694465022499984,-0.08025469931192819,0.02958250974597232,0.2809053176026033,0.18158249448018404,0.09460633194881218,0.45999886234088616,0.2809053176026033,-0.20580340477751768,-0.10599007915022585,-0.21248134699564059,-0.6975666155190304,0.16696511945346892,-0.3545946077559372,0.02958250974597232,-0.15907615629906824,-0.07294661946011283,-0.7673529240526102,-0.7381139564033917,-0.31216244653635816,-0.9253215631064594,-0.6131403883730767,0.1316583531487341,0.04082693676826721
2024-03-20,0.2029674607618297,0.20528869046460008,0.22153279851690155,0.2194804885556232,-0.3072866351375676,0.026957590861461656,0.2839965853798947,0.19411590281056812,0.09403919077753287,0.4664893200072602,0.2839965853798947,-0.18788841981230064,-0.13667617915438068,-0.09783489889963637,-0.6001374115333746,0.18300862730182832,-0.4973328044747336,0.026957590861461656,-0.17689409536866163,-0.11570707486124054,-0.6862741229345297,-0.7492749042869512,-0.40149694514042367,-0.24488424949431375,-0.846090473744182,0.12401999498175398,0.02886091103727817
2024-03-21,0.2845460781789835,0.35218844097358204,0.33988335600785113,0.3506086498009102,0.5686393219312851,0.42188484953668626,0.2930475479140233,0.2081835699834227,0.10819124324673224,0.4682276779933492,0.2930475479140233,-0.10671135541269183,-0.15722389841078932,0.10413490915463619,-0.35704519755453445,0.30721602388823954,0.2241376532729349,0.42188484953668626,0.2586084075688484,0.01740553501786768,-0.11223552884233923,-0.569218377842124,-0.07991180254972086,-0.8423370804198459,-0.36036057451712844,0.14727895504963406,0.12236611517916773
2024-03-22,0.3437885221700039,0.32397628550649005,0.3714440283318958,0.3170872448356885,-0.4604475487713804,-0.236183596353848,0.2921563561720144,0.22226063227198978,0.1057451953980948,0.4692057866591468,0.2921563561720144,-0.060589937569545005,-0.16623875972841518,0.034776405548592404,-0.8582632444360628,0.3403385458855368,-0.6756848400349416,-0.2361835963538481,0.22249729014466801,0.1238717177313935,-0.8808602325350564,-0.6672126970968859,-0.5086874287453023,-0.8423370703997406,-0.7271348070728367,0.1584505169553263,0.06616744623297866
2024-03-25,0.3491292781111466,0.30257280758658456,0.29599459243046344,0.2332829737108293,-0.31669179900853384,-0.4357511773919843,0.2879789591747106,0.23408809079779047,0.09936864685444946,0.4682339895271388,0.2879789591747106,-0.06801921510774922,-0.17202089134943754,-0.03983281787579429,-0.41903177580346196,0.26115532777566997,-0.5245924952974373,-0.4357511773919843,-0.019436421936720905,-0.060624617208482,-0.5273579555055258,-0.6353026972829403,-1.0,-0.9834005719381623,0.16996724356965598,0.1472904490284479,0.09924138515983216
2024-03-26,0.23550241066989774,0.21890899831862698,0.288598906400908,0.23427005776903753,-0.3989091255626749,-0.10023220181016013,0.284748517696654,0.2473437284005029,0.0947370196530175,0.4671555273495023,0.284748517696654,-0.07421826121844499,-0.17383525161556912,0.1921189174778717,-1.0466811173191513,0.2533936498657725,-0.6002737980806474,-0.10023220181016013,-0.0811740073741758,-0.017727295869090498,-1.036535076148837,-0.7759389111981898,-0.4461641577195975,-0.8423370661367118,-0.9997367967158739,0.1367313595505084,0.009742317286013602
2024-03-27,0.28745994648629547,0.36289025582706014,0.3522120359422596,0.39694697328673967,0.14715095163441183,0.5470719031961737,0.28836887699296043,0.26516356991115764,0.10848638777191266,0.4590192611031938,0.28836887699296043,0.002807556845044523,-0.16594351778789074,0.34307443678913696,-0.36968721438995356,0.32015481581676153,-0.15036604439171708,0.5470719031961735,0.16506284238177127,0.18574333071874216,-0.13818182583126404,-0.6009028685679277,-0.7230684554818939,-1.0,0.07579508961875803,0.16471324918984154,0.09541632963812119
2024-03-28,0.4292515557034491,0.41153202289148494,0.4572482516182461,0.4122289464615507,-0.4491738092969111,-0.044398016568250154,0.29432857174979765,0.284950311293239,0.12856688222703672,0.4484133718300618,0.29432857174979765,0.06923628489596712,-0.14449727587438832,0.29495818258259376,-0.8407764329010037,0.4303889809359309,-0.6786413698595172,-0.044398016568250154,-0.056659118116837104,0.3798180420575934,-0.8614021442325152,-0.6882413657166537,-0.472948206940183,-0.6846741625740727,-0.8113998057931324,0.19136600893629696,0.038972765131794596
2024-04-01,0.40254485297963627,0.3633760519383322,0.3961001265148254,0.3491299204931102,-0.5573020508862965,-0.3505146706503012,0.2954426042895506,0.30516246513464207,0.13165474762684815,0.447157727947068,0.2954426042895506,0.0867627063294163,-0.11533338427126583,0.3589989137440619,-0.738620132262708,0.36621480561937725,-0.7142821140361525,-0.3505146706503012,-0.11139943725238988,0.29707424588169973,-0.7803233437747247,-0.7371368314760345,-0.8660118647362374,-0.717860352890525,-0.4495791953873707,0.19842538823725286,0.017650949516258896
2024-04-02,0.26609338284951,0.27095589878251913,0.3033922429642941,0.2865232984860666,-0.2588905270068347,-0.3507655026981188,0.292518413532765,0.3219612964948253,0.12509426021094638,0.4487669703941559,0.292518413532765,0.0660259228281046,-0.0861193587654776,0.2029480027242354,-0.7339004861173256,0.26891906740768157,-0.38084464453710754,-0.3507655026981188,-0.07058376175255221,0.1171852426211879,-0.5889776084549423,-0.7162699387532279,-0.41042495627161724,-0.5436233350603261,-0.816345892686788,0.18860746602433598,0.039866401712975064
2024-04-03,0.2918306453207875,0.38867042234382776,0.35665059446333025,0.43391899954076285,-0.3189340897327376,0.4815120514610889,0.29981489590261634,0.3399686151097585,0.14906961760263449,0.436447385795683,0.29981489590261634,0.12229578666541019,-0.050971163698825483,0.4305641062292238,-0.19140054417956331,0.32481302622308594,-0.41923340016982336,0.48151205146108866,0.20630392130030084,0.3102912687733308,-0.3100651259428484,-0.6060000620956765,-0.9195934862098458,-1.0,0.4029098801530855,0.21325759057589466,0.08662872412413414
2024-04-04,0.5370522182028701,0.49519647001099987,0.4108937075408978,0.37476299882252095,-0.09912731290731058,-0.3344241279507285,0.31162288644853997,0.3555325152041584,0.1625610832349469,0.444143412246214,0.31162288644853997,0.13326264049566916,-0.016567299233557153,0.28249656880871044,0.195766947838933,0.38174047972174985,-0.21552367220901614,-0.3344241279507286,-0.21229229059637877,0.15337615698427753,0.0012773156660890184,-0.40752895595197336,-0.9195934932791483,-0.535317308760119,0.6656044168848996,0.21946446173544554,0.21925195954432808
2024-04-05,0.3845775454108884,0.38964256282932297,0.38821064949238293,0.38314372941972863,-0.7226709917963303,-0.0712950587430824,0.32064603138741066,0.36942035905234705,0.17681738694612847,0.44571510875218623,0.32064603138741066,0.14294105451224293,0.010177148274256087,0.46358139882867455,-0.45604590391985256,0.35793490037718345,-0.7645100849785973,-0.0712950587430825,-0.2249326456110209,-0.05507953587836101,-0.553308663612318,-0.4188205976415811,-0.05311416074952935,-0.012555548856978738,-0.974953424850864,0.22541388736639578,0.21079535812071826
2024-04-08,0.42342495046532247,0.38526501944454195,0.4380164877697563,0.3895525680359351,-0.657831418354769,-0.07906311810162137,0.32710704293024984,0.3717140024200176,0.18945466888530582,0.4441883118233565,0.32710704293024984,0.1504973573939501,0.032790240939433835,0.4992723556574108,-0.9001911877980707,0.41020549071816625,-0.6744929887932811,-0.07906311810162137,-0.09607737276322759,0.011725274605189018,-0.9100523743555234,-0.546516444949698,-0.8481422344451455,-0.7427658237613128,-0.6428773985820933,0.23065594918063903,0.13035023109887223
2024-04-09,0.5064608755568913,0.49616908459765563,0.5302311260464423,0.5418776196872328,-0.4512915283142147,0.49236178371738326,0.3475483034590374,0.3772474421015386,0.23352205832425788,0.43489680910894424,0.3475483034590374,0.23047722505142088,0.06476718992024444,0.6042009024861794,-0.7441605875491228,0.5069835743227209,-0.42031538758572784,0.49236178371738326,0.30807160605472506,0.4114385263854399,-0.2711526884966079,-0.4460191566352413,-0.9017374925560183,-0.2531776475738732,-0.7023590173732281,0.2691433449944065,0.16787962531840162
2024-04-10,0.42876645102937894,0.421260546959497,0.42272959401256904,0.3974401359599413,0.6221428700449267,-0.6580204426417993,0.35843737039217904,0.37863795972322056,0.24391443095907084,0.44423130715381465,0.35843737039217904,0.2154370731338735,0.09579702010403057,0.33004380087266716,-0.48182330288963926,0.3941620912131112,0.6268626145571277,-0.6580204426417993,-0.2383654515083734,0.16612181479671206,-0.1057536277146558,-0.304254353237395,-0.2853647991535453,-0.3527615381065562,-0.667660772613317,0.2674216345506919,0.2794924411844466
2024-04-11,0.4355649547819771,0.4465550129886189,0.40103207658687023,0.484695028373602,-0.587884404930299,0.23715216696045927,0.3756203718476556,0.3807980061653027,0.2654287047868178,0.4533762638199681,0.3756203718476556,0.24389657287474198,0.12162409918512296,0.3823787469988953,-0.10021584298204622,0.37139082414881863,-0.6069302201741051,0.23715216696045927,0.03252150110463292,0.035561182635698296,-0.25817567349260306,-0.23176955683719802,-0.7766773428819793,0.7093740900994603,-0.553658750339459,0.28455863236224666,0.30850958291622677
2024-04-12,0.4010880547866311,0.3993715056177398,0.355663853561875,0.30081894631447437,-0.19890925013438177,-0.8148197862866393,0.3800483843757181,0.3786273294737619,0.2656171680345405,0.46158057537385844,0.3800483843757181,0.16829105910991204,0.13223551371206343,0.012664863246074631,-0.1139176250838626,0.3237774542657299,-0.19385868486348967,-0.8148197862866393,-0.3237409549506217,-0.2922585489619476,-0.04088216485216356,-0.09713026422105187,-0.17817430945453927,-0.8506431254529779,0.021282188679066394,0.2552433134130867,0.42737193178137867
2024-04-15,0.38214945318948845,0.37261822003504297,0.293529228546473,0.25349505619404655,-0.505106505695107,-0.2918508135251544,0.38720565018256115,0.37917657927726456,0.25711593849777126,0.48445646222368355,0.38720565018256115,0.0814270977281617,0.1316639273844915,-0.0021268263616364136,0.17455297423015592,0.2585679599071913,-0.5409116118708832,-0.2918508135251545,-0.42301746768333426,-0.26771501680818455,-0.04412652537951489,0.018484807343061238,-0.3210904314088364,-0.6016896718236318,0.3037839178369759,0.21731176973600297,0.510266789825492
2024-04-16,0.2568677861965898,0.3001407959608462,0.3078302075903596,0.29441086641007286,-0.29352146152509406,0.0591670128292483,0.3974820013619518,0.38073916520353324,0.24411395484698173,0.5181705948618578,0.3974820013619518,0.03158642510869347,0.12797453644598944,0.139740255667687,-0.5245705621948398,0.273576654528793,-0.3016142189093197,0.0591670128292483,-0.6195733207258551,-0.09584449817690155,-0.621412095121394,-0.07211799162346533,-0.017388559822839822,-0.7759520289572719,-0.6428774123707204,0.19247586735348965,0.4444249594291869
2024-04-17,0.32776388985324445,0.2908990748740614,0.263448574558534,0.22687489380642778,-0.24954764898931858,-0.37224703283627303,0.40160372030650016,0.37975257681321706,0.2366947229696006,0.5340997031365324,0.40160372030650016,-0.04380774888684724,0.11018040704513443,0.06083616956777771,-0.2461314832792313,0.22699869822674446,-0.2607464712265043,-0.37224703283627303,-0.4865134481355097,-0.4484984071426771,-0.39114609831692804,-0.07453365754069163,-0.8213446027260827,-0.5436106465020261,0.0163210283221622,0.15396850340173107,0.4568755890326377
2024-04-18,0.23987200443691425,0.23690585976694023,0.23188807998663874,0.17757835299319358,0.018655235966841488,-0.30174611126897233,0.4010745859252436,0.3801100164202831,0.23777918304074586,0.5319106441382859,0.4010745859252436,-0.12909179033948204,0.08207523351197032,-0.19559937915562453,-0.424090751002571,0.19387636277805487,0.01978851780466062,-0.3017461112689722,-0.7320269574833009,-0.4350188357011865,-0.5435746582871115,-0.12700742092961514,-0.19604392828002537,-0.8423370784116619,-0.3851439390783987,0.10792337805263652,0.4336378078588632
2024-04-19,0.18645711894093098,0.17269873477157138,0.2235052570565279,0.18102973299379999,1.0,-0.0902541530830816,0.39890237034746034,0.37956384432709944,0.24134294620864827,0.5238938430822646,0.39890237034746034,-0.1943395210615676,0.04594346674252048,-0.21280228727894102,-0.8914136087353471,0.18507869731480975,0.740603677682629,-0.09025415308308171,-0.3957088547281826,-0.442774994379292,-0.9165351047141465,-0.29575434251392385,-0.3925552917072175,-0.6431819006674269,-0.9650461240766514,0.06773622288090375,0.32489802069105345
2024-04-22,0.22627493590659564,0.3079232629456694,0.2368190492432216,0.3397628645494992,0.4735288237129718,0.5361664958039278,0.3982896545937076,0.38267739377355925,0.2406843970413568,0.523449160649633,0.3982896545937076,-0.16421272304299472,0.01222960341968582,0.058424949128310866,0.13617490137423993,0.19905135195421164,0.09549704585580221,0.5361664958039278,-0.0085813109079933,-0.19118546234133726,-0.10250594187106044,-0.17295143322311923,-0.6962845006610503,-0.10382083798773467,0.12536167635833229,0.0689445373152009,0.37207784887745143
2024-04-23,0.34864397228525124,0.3808868955388147,0.3645395028602345,0.31314270216188045,0.4532236354882371,-0.20916858785145342,0.39806681379596354,0.3836131391993165,0.24056642969287734,0.5231547248152579,0.39806681379596354,-0.1539246187523995,-0.028950110954427677,0.09974827883977766,-0.3302229820306305,0.3330923347000492,-0.021327335616469156,-0.20916858785145342,-0.13616630298855215,-0.4785066860853515,-0.45600822497940763,-0.1833606570149785,0.44712630099734163,-0.792551464508069,-0.6379162127309138,0.06300039435099003,0.3707119130042209
2024-04-24,0.25006900958765854,0.23447363171731372,0.13720671036210907,0.15391564922117484,1.0,-0.734508992516232,0.39358308035290435,0.37906796849993074,0.2477153483750687,0.5068331895918554,0.39358308035290435,-0.22670378281219805,-0.07631521716936396,-0.25186543990834254,0.3395663392833683,0.09450947616919492,0.37760236408096826,-0.734508992516232,-0.3094249564138647,-0.5103468390841652,0.26721526505221593,0.046655464737201724,-0.42829463105148835,0.35256844002372545,-0.043153155718065994,0.020005710487039252,0.5501626708550362
2024-04-25,0.22093403641156528,0.1785352910746134,0.14312546678263582,0.17757835299319358,0.5938650925785782,-0.008350847054090504,0.39038037074561927,0.3761500156435258,0.2516362003759509,0.49646928888365527,0.39038037074561927,-0.2707680139290639,-0.13144955386590718,-0.16389302314006216,-0.17490343345755333,0.10072113534180982,-0.06227821614893869,-0.008350847054090615,-0.17129117268176497,-0.6090334179362404,-0.34898852743605746,0.04233711963124698,-0.9196071189345019,0.6512823306991311,-0.5784421471377532,-0.01249503103150873,0.5421000514267209
2024-04-26,0.21073570227405058,0.20334269145485906,0.21857351009641857,0.1642682717993842,0.24157630546477393,-0.1579058543163896,0.3772355497244415,0.37621774551865217,0.24907251590508173,0.47430262503560017,0.3772355497244415,-0.31062668305019125,-0.1827544478167108,-0.188411601035942,-0.5928024921847059,0.1799028919487473,-0.35550682939803835,-0.1579058543163896,-0.2032356387313613,-0.33715125474889107,-0.6797864918299004,-0.07073970123055073,-0.27642324476811686,-0.8423370927828842,-0.5487127300842178,-0.04436286012411883,0.4725064566999837
2024-04-29,0.2282175285766357,0.24517564051722918,0.2885983058109869,0.29293213710227306,-0.35555817156140046,0.4161217194182889,0.37049606219334597,0.3770202584845179,0.23887816615773905,0.4726331750579338,0.37049606219334597,-0.2745678046840395,-0.22089101931415778,-0.033867963792592826,-0.8246767815644407,0.2533930195543306,-0.7933518462533466,0.4161217194182889,-0.25854355458935907,-0.04272340328480306,-0.4624921039942623,-0.09692018631942834,-1.0,-0.9419209913783002,-0.36531422099182564,-0.042405916664142174,0.4291032303518274
2024-04-30,0.28163301629937343,0.2758200911159272,0.28810502417563466,0.22687489380642778,-0.11339077334738501,-0.3664327551969542,0.3635894547795031,0.3747969164999405,0.2350687514165608,0.4636748609286936,0.3635894547795031,-0.27842115417711555,-0.2541011190433232,-0.2903348877828439,-0.5683926748176857,0.25287532678625313,-0.6297846640860001,-0.3664327551969543,-0.33262648878262435,-0.22196681840585808,-0.6538406018132716,-0.18285381616288365,-0.24963915312966767,-0.9585077566538378,-0.4545328236983015,-0.05650564989580975,0.3879887747008517
2024-05-01,0.16751870367016153,0.20480235586563267,0.18898592733471276,0.12680308287215936,-0.5330105680407549,-0.505233978175381,0.35456630984063087,0.37091592378678473,0.2406495408135232,0.4404438371058135,0.35456630984063087,-0.3307911794433035,-0.28484471689778457,-0.25157981005600194,-0.3268556482208721,0.1488511022146981,-0.9165018230907208,-0.505233978175381,-0.22316607247790055,-0.2779866816236395,-0.4754663168079304,-0.19837394673743214,0.5454024822633361,-0.9751071879173421,-0.6131403918435288,-0.09247965920986967,0.3981802719921703
2024-05-02,0.20491000829181827,0.19361479819245253,0.09973039197943434,0.15440957060618143,-0.3402358516126742,0.008062379528346764,0.33877585977540847,0.3706396587894021,0.22596231242860942,0.4264895641691153,0.33877585977540847,-0.3556744545437063,-0.3091177778740932,-0.3435053327581732,0.318025201289599,0.05517855928431725,-0.7609559079818733,0.008062379528346764,-0.2154688988999256,-0.1484387860636276,0.036947415038419695,-0.04246342539267334,-0.34790164203251794,0.9915011379052665,-0.5090532023136835,-0.1175165626386292,0.492781027627772
2024-05-03,0.23501565169869965,0.2510123708027534,0.23040859285549198,0.25250873084764325,-0.6652434349153318,0.293087201755329,0.33186929522380715,0.3722972892698855,0.21641523352847414,0.4237960570996504,0.33186929522380715,-0.3229060391337716,-0.3228906891585397,0.003495621245509728,-0.2921951536189399,0.19232365995401546,-0.9385769147713875,0.29308720175532876,-0.002712192385325052,0.012420783258699775,-0.35871716321032,-0.038114728510517115,-0.1603046913698074,0.1534133881307711,-0.8411292656307416,-0.1164219814309847,0.47461660724915333
2024-05-06,0.275319473554567,0.24663453447765837,0.27429682921265486,0.26335375738724953,-0.19591952916877664,-0.060880864468594975,0.3251019472352139,0.3704422803670553,0.20534432485662824,0.4230307715647945,0.3251019472352139,-0.2896954723255276,-0.33633324636170014,0.08280084690159217,-0.6980843255252651,0.23838380275570148,-0.5077633198887119,-0.060880864468594864,-0.22676651193897868,-0.2359851150079837,-0.7576189368682112,-0.16618956000786378,-0.6694732335347292,-0.1121141887497602,-0.8857423648445031,-0.11303483856676166,0.3913094427079362
2024-05-07,0.2986280202661198,0.3045179093695698,0.36158056870936717,0.3136358648350821,-0.5270934119629948,0.09627853856669555,0.32081315127015975,0.3706132957707424,0.1959485464702102,0.42514397142739857,0.32081315127015975,-0.23647025575226932,-0.34517609092469004,0.09570780654402622,-0.9360568004867467,0.32998697114839914,-0.73527922383826,0.09627853856669533,-0.007026571580323604,-0.10822485787851344,-0.7187096049517622,-0.26432756290434656,-0.2853785068465291,-0.9668011451182162,-0.8758275094569228,-0.09844459050716636,0.3197574960768059
2024-05-08,0.2753193946724872,0.34683739441176575,0.3398829893196862,0.39053813467053344,-0.6141690350862441,0.20022367278685937,0.3122634626597902,0.37325763613010565,0.15806469531159895,0.4502694791211663,0.3122634626597902,-0.15463900903239847,-0.3374560270162511,0.2946324584620523,-0.40050717528401847,0.30721563905369975,-0.7133670816029949,0.20022367278685915,0.33530743262276475,0.29463755512948775,-0.5208702724278661,-0.28399129331173745,-0.901737497122286,-1.0,0.1352765657537911,-0.0679795754265139,0.29332055922691347
2024-05-09,0.397688247991288,0.41688242328541936,0.439002442210473,0.45462348598537705,-0.5866386878612968,0.14675653587257687,0.31549394700008815,0.3765071312810828,0.17071114992421754,0.4425969537198755,0.31549394700008815,-0.0578432911854494,-0.31464609671257593,0.4453763861243849,-0.6460435574325025,0.4112402372950348,-0.5866145609530811,0.14675653587257664,0.40307172959467796,0.36198475773779726,-0.7057322762390189,-0.36213317443434245,-0.7766773672654288,-0.5768095465660112,-0.46940138791558605,-0.02689252191964031,0.2336892237723711
