Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-22,0.33745440780227454,0.3600364902669879,0.3703844523294708,0.3809633469025149,-0.9719561413466846,0.10017764405437601,0.31477633155966744,0.18819152035072761,0.32065436964347804,0.3086579933316371,0.31477633155966744,0.38288515046115634,0.3634886903892012,0.8302340564275543,-0.7168098609360243,0.3573468261087538,-0.5305063071485316,0.10017764405437601,0.0861106753380545,0.14751837532613088,-0.7447553852150328,-0.6207671887683512,-0.5660366523804903,-0.9760654854693972,-0.4866888362941558,0.39101723428182855,-0.19556518559474245
2024-10-23,0.35362181229888723,0.34238033909090504,0.32673908898594184,0.33425248915837846,-0.7621360933542631,-0.3478382723613893,0.31954668041713274,0.20170228559371117,0.3242784954376292,0.3146250417998506,0.31954668041713274,0.33982321876865385,0.36071896860716324,0.46119835519876107,-0.3641633813952251,0.31279768595150803,-0.11552030414754022,-0.3478382723613893,-0.15638251328845165,-0.10199672132829651,-0.4422386481023878,-0.5007809557961904,-0.5907453144188135,0.14033569614505903,-0.5426353766899046,0.37465165860130534,-0.11189541616161103
2024-10-24,0.3145794832718545,0.32158203636157445,0.34030957921823046,0.35280146407718926,-0.8325980497696286,0.1683445329853006,0.32528837321293724,0.2136415939050813,0.32926424108709473,0.3211410144492075,0.32528837321293724,0.3120329850250625,0.3536253578581725,0.6010816316566294,-0.835652958285026,0.3266491841416448,-0.291837926345229,0.1683445329853006,-0.17566335310520376,-0.04330339402283434,-0.8305469739764444,-0.5526203489693247,-0.9354844559749248,-0.7109477567849285,-0.570165170677686,0.36416852735338745,-0.14790656535418945
2024-10-25,0.3687272267456072,0.34571699610655426,0.37278982159193963,0.35935674766209,-0.8725264917383356,0.0721525172790578,0.32806641066286124,0.22564649519920632,0.334529539939306,0.3212465992101574,0.32806641066286124,0.28833025504282395,0.34387262456545953,0.4658990804016192,-0.955388273675409,0.3598020040290344,-0.39155701577849444,0.0721525172790578,-0.10194631163015822,-0.018188408869896477,-0.9087434508960706,-0.6289279344337144,-1.0,-0.6327109230081673,-0.6995520692417847,0.35430108693753737,-0.19485200034423866
2024-10-28,0.3723339739609306,0.3492899029800889,0.36258860697858464,0.3591909834953073,-0.6153403508222519,0.018743614576344658,0.3315702979713213,0.2366987325723009,0.33996111572243226,0.3226714860240725,0.3315702979713213,0.26350822058067846,0.3314670192030127,0.5646357868543637,-0.7661874992389007,0.3493895499956581,0.03607605347457499,0.01874361457634488,-0.13532364886589376,-0.0447952441168149,-0.7746413363443032,-0.6412462277852742,-1.0,-0.26030144047420356,-0.6406642243294054,0.34248868701405866,-0.2021006207971472
2024-10-29,0.3378011742417555,0.39287758835214626,0.37137699426246407,0.41684899163978506,-0.6677953628203572,0.47732822660343355,0.3391570885765063,0.24921764706191163,0.3539274985327068,0.3234010274045034,0.3391570885765063,0.2775978402629522,0.3207233467906945,0.5964225534629386,-0.26942476225097,0.3583599208866992,-0.08053035483853455,0.47732822660343355,0.03187925964599514,0.09332954387807813,-0.43183217424047204,-0.5143533562569804,-0.6640712599361969,-1.0,0.06922862333050506,0.35060708312347777,-0.14275714778857618
2024-10-30,0.3759545808845266,0.41937494892044413,0.4096242623718427,0.44309239280776214,-0.20274645047894557,0.22442919234415726,0.3519393161497799,0.2610230548269745,0.3634908089132287,0.33954746419014015,0.3519393161497799,0.3005504864937587,0.3117589302106354,0.5527418271211051,-0.43934196251649504,0.39739918593360346,0.5251456933822658,0.22442919234415704,0.29412930202491605,0.10526137976166194,-0.5427988257815968,-0.44891026022825475,-0.64845613319221,-1.0,-0.11577431144426664,0.3641302774038653,-0.1120191958812713
2024-10-31,0.6281917133250654,0.6905239898802928,0.5971519642537402,0.5962118286078959,0.5539366703593951,1.2027582883631713,0.37135321512694475,0.2760741400464486,0.4140047465475074,0.32563403597515195,0.37135321512694475,0.4168683976317755,0.3134977284936926,0.8441408292053094,0.5958393992385831,0.5888100766792641,1.2082249931286815,1.2027582883631713,0.7692275756289699,0.4521941256146267,1.5653193323069683,0.45379127221333304,2.0896213235991357,-0.12827435383445374,-0.35470215204459155,0.42904220089539513,0.34441867551237926
2024-11-01,0.5812132587704979,0.6429266973827932,0.615387898588813,0.6487562419442459,0.5762496232242609,0.4074857595410788,0.39406882220257344,0.29169890667445597,0.4657156080751659,0.3172512407288812,0.39406882220257344,0.536296397722283,0.3283809940593747,0.9086368134661544,-0.23198746778881507,0.6074236276353462,0.8247621103387581,0.4074857595410788,0.930231771810089,0.6368097317999366,-0.3442140486958941,0.46984014647355865,0.03349141001170586,-1.0,-0.10246662871945422,0.5004189808014572,0.332489140535166
2024-11-04,0.6556490325474229,0.6678997020233259,0.6583160924197271,0.6684807640245047,-0.6752330137753124,0.16326245941550233,0.4148041051896816,0.30728276686015565,0.5161861542290764,0.3061091891508134,0.4148041051896816,0.6343772245713764,0.35413703981780675,0.9170898195003918,-0.4788395474734659,0.6512407476491804,-0.6592697878406266,0.16326245941550255,1.0007047295776754,0.6627375135750422,-0.5155842000870778,0.41497862451276135,0.223248183515959,0.17611282365435965,-0.955742514084497,0.5649038092596279,0.2953023043533125
2024-11-05,0.6542103989691115,0.7330589718060669,0.6885646195703783,0.7683775318271884,0.04974222667611383,0.7411772555968714,0.44104758284199064,0.32403377288674196,0.5828868022125941,0.28899238299085206,0.44104758284199064,0.7693897391917544,0.3945262751903904,0.9788111867176919,-0.028614183983008967,0.6821156395587333,0.0071651069172460335,0.7411772555968714,1.1277719562182682,0.9025534187576618,-0.1691904480935028,0.5064391876561485,-0.9740485840005388,-1.0,0.6293156602708945,0.6519609094258647,0.3066825639811215
2024-11-06,0.8469227383505757,0.8365085748397465,0.8132764288590553,0.8305500510640227,-0.3922108221735948,0.4562107395097692,0.4680957901914573,0.34260541784187937,0.6552167814766443,0.2675228996739172,0.4680957901914573,0.9060251811451658,0.45369365636418446,1.0000058228718172,-0.33825683052893785,0.8094098913567016,-0.4842342886060459,0.4562107395097692,1.2416965860551503,1.2167430544749824,-0.1726326001436087,0.5843236793634754,-0.39871218369065353,0.5880411363570661,-0.606260207425574,0.7440007923527268,0.3242330914466023
2024-11-07,0.8299961973857384,0.8053786195569237,0.7922002710972063,0.7726255478624999,-0.1459854300332346,-0.3792890436791235,0.49024371270421696,0.35866905296263285,0.7018726769810109,0.26336819620239815,0.49024371270421696,0.9603236645621978,0.5214392035300641,0.7554438769337628,-0.45851403663286394,0.7878973036685515,-0.31215048096955633,-0.3792890436791234,0.48637911406873835,1.0002874660413212,-0.46474310492959114,0.5346001301898675,-0.9042418534912503,-0.7894603125572796,0.03561224474247959,0.7972599554702784,0.3198449978608162
2024-11-08,0.7646672353318813,0.7757233896599747,0.7992931915806327,0.788779601685107,-0.35267383551830644,0.13324641803793646,0.5133136317901934,0.3748192317727108,0.7447888794792739,0.2651089526384123,0.5133136317901934,1.0001054961854923,0.5958188062181111,0.8213294678413123,-0.8950722150807032,0.7951370992512641,-0.5495490212233991,0.13324641803793646,0.3595281120340612,1.0239977219620822,-0.8110698574391211,0.3525260588407726,-0.18525596188324245,-1.0,-0.775586839420781,0.8433169291658318,0.21908139552215622
2024-11-11,0.7741854773940866,0.8429088694803524,0.808834849537724,0.8768562180385082,-0.7715310208763119,0.6343970541034798,0.5408076914616311,0.3929542609992491,0.799475417016043,0.26340247500470815,0.5408076914616311,1.077198680755529,0.6808484189954518,0.872966768962768,-0.1843887969640743,0.8048763390031994,-0.9204170111010819,0.6343970541034798,0.5771926008782864,1.2640302329916544,-0.25758127460703395,0.41684254444193636,-0.8981877642302106,-1.0,0.4535609391059674,0.9079291310596032,0.22236287052141068
2024-11-12,0.8414077549613725,0.8295207707204999,0.8524583691391014,0.8462209500550906,-0.23876033931346563,-0.1884723725298051,0.5663481892304956,0.4101568373537652,0.8396913888086734,0.27312209971935486,0.5663481892304956,1.1015408072665287,0.7669494056284674,0.7659525816997408,-0.889683880137259,0.8494031830937816,-0.4697505212923865,-0.1884723725298051,0.1494862711389302,1.0028361225886382,-0.709387742264002,0.29127434205076197,-0.45237467345805815,-0.2818071042068936,-0.9374664134621372,0.9468971384707106,0.16836969391829815
2024-11-13,0.8189958433203608,0.8175069069557566,0.8351715720061845,0.82063389016156,-0.6779732009692434,-0.15558280362620203,0.5902851996891076,0.42827489575706146,0.8693950544104951,0.29076227140682587,0.5902851996891076,1.087725336005926,0.8492081709920163,0.8346777205602973,-0.8250494255576878,0.831758423390839,-0.8321645640379515,-0.15558280362620192,-0.12481144198894556,0.8562124228486923,-0.7626890369035934,0.16105884899499223,-0.09377996064654559,-0.5942555252042445,-0.8870391234094908,0.9656178725498252,0.10949487596314667
2024-11-14,0.7900859370777109,0.7896198663210325,0.8203912183905704,0.8087631965462863,-0.5104303268260412,-0.062007229015147325,0.6126035509822918,0.4463634729868824,0.8932723018540814,0.31128708101992975,0.6126035509822918,1.0535428990501536,0.9157398423958791,0.7826061301014045,-0.9837011070299436,0.816672008836032,-0.5973095935458472,-0.0620072290151471,0.01874258025051967,0.39366315191047985,-0.893134388763849,-0.00414207314022641,-0.3944300538984703,-0.8373293503845518,-0.8597406463480392,0.9716699919107152,0.027648885312931526
2024-11-15,0.7987591528202895,0.7787160922311396,0.8062994568607258,0.8117996143646873,-0.5358749221982564,0.041119285061312905,0.6338903714668362,0.46478148318178225,0.9145080495180955,0.3325057826317306,0.6338903714668362,1.013977655953862,0.965656923161083,0.7800706900150338,-0.9476250561773495,0.8022884452369767,-0.5231780463660337,0.04111928506131313,-0.02261447799293903,0.2621668469601437,-0.8634578854488894,-0.13540707603793922,-0.8843322297388528,0.00832178804070649,-0.947617964113059,0.9719215157970866,-0.04111544675609291
2024-11-18,0.7983181484033419,0.8142636256747722,0.8051763624127519,0.8425140532934341,-0.560928062257053,0.2329184452532933,0.6573797517865447,0.48449220453653075,0.9349257029246762,0.35914046990088466,0.6573797517865447,0.9895558776362607,1.0027726383071043,0.8019153921299953,-0.498757598104965,0.8011420945564058,-0.5619557917891151,0.23291844525329353,-0.19864695730663007,0.2870456788615512,-0.5034190449523823,-0.10468711254710639,-0.7064007636711986,0.03359541242483188,-0.46029375207153567,0.9765249899570407,-0.033499663620837894
2024-11-19,0.8159601515752686,0.7887537535499842,0.8096392658353024,0.8130978058030516,-0.6572260693580525,-0.18207490162901196,0.6789782598259715,0.5024818103281483,0.9470797585276458,0.3907013775403936,0.6789782598259715,0.9361951133935149,1.0202035866489432,0.6638130690356479,-0.8675145985334776,0.8056974125752885,-0.6039158567657854,-0.18207490162901196,-0.19579398154989824,-0.03615941137343215,-0.6286600058120454,-0.12832212587217606,-1.0,0.07232654950682327,-0.8165400704246685,0.9646201305505231,-0.037799014057913194
2024-11-20,0.7964533409276153,0.8068316054962967,0.7878454593413511,0.8415406747959513,-0.8028474459498076,0.21710448986582165,0.7014705955334435,0.5205864798031956,0.9590401243935065,0.4243124521755217,0.7014705955334435,0.9002993317301131,1.019605242705623,0.665756135203865,-0.3795566640074125,0.7834523156009066,-0.7416689588477332,0.21710448986582165,-0.029771039064499183,-0.11775231234934957,-0.4082057478751999,-0.060337890429362884,-0.9339832409952504,0.6074065886057431,-0.44641317851020024,0.9579849928767801,-0.01048929416677824
2024-11-21,0.8570264460246202,0.9447331891722013,0.8671153768491311,0.9818015473727995,-0.5080815949455291,0.9841168991092086,0.7330937127003962,0.5417837438996327,0.981974608014893,0.4650329724952531,0.7330937127003962,0.9548910920856077,1.0190375458274143,0.6542226959134179,0.32173628089247996,0.8643636975846469,-0.3313700904793895,0.9841168991092084,0.44149960869858584,0.3588389043893163,0.17692534202153043,0.23339387792638577,-0.9813454972918607,-0.08094364915469499,0.8021344340858205,0.9929785528954471,0.09763375976060074
2024-11-22,0.9668255744927237,0.9478404924957,0.9572458021653194,0.9574476456411127,-0.4928148377221998,-0.1410864671089691,0.7626216639831473,0.5618012166391024,0.9931970964852743,0.5139413635674044,0.7626216639831473,0.9672892031572116,1.0156082851618993,0.5234941225569996,-0.7327032246963745,0.9563604789664284,-0.29216525958846795,-0.141086467108969,0.3563071413542571,0.2596767530408519,-0.6674036225198696,0.14913365261206968,-0.6607981257743991,-0.023674089904804907,-0.7197450197252429,1.0088101300816055,0.06291139342455487
2024-11-25,0.9743854011938944,0.9628756499384037,0.908587211103524,0.9081771629591509,0.2818752275334009,-0.3080807731064725,0.789423358891655,0.5798236039036706,0.9878604515321345,0.5749129937030661,0.789423358891655,0.9294650868721535,1.0001703134798805,0.3546861415977385,0.0027203596779672434,0.9066943007746178,0.4747220399619154,-0.3080807731064724,0.10712884963226821,-0.07062904069713505,-0.0474664037413568,0.3248878611611967,-0.39518064352456583,-0.05486905189106317,0.16894844691990962,1.0000709237081264,0.16565359175049443
2024-11-26,0.8999427290281179,0.947124305221192,0.9349014774794964,0.9845421344713772,-0.8212458456804863,0.5354463454051277,0.8199624392392273,0.5987573469040208,0.9817693137596786,0.6443978870498317,0.8199624392392273,0.9385594066797724,0.9831389654918228,0.32202914650596237,-0.4669305234418165,0.9335534640651464,-0.7616861693277921,0.5354463454051277,0.4359228194602196,0.18184866393624288,-0.44934541220322044,0.3159348219607949,-0.9929491887770123,-1.0,0.17515609175142255,1.0114166539148703,0.13756578008570064
2024-11-27,0.9560928327686802,0.9578640073474329,0.971852305046633,0.9906216855008632,-0.7883635993533158,0.0602559705094976,0.8479826809413766,0.6168483796467636,0.9732831215030853,0.7112462526760355,0.8479826809413766,0.936289904116784,0.9673141564710361,0.23415767370673546,-0.7826288479337111,0.9712694428108852,-0.711104291531231,0.0602559705094976,0.3631362801859086,0.25923259362369633,-0.710721725325153,0.20328565746438665,-0.8273720103071461,-0.28234536851918857,-0.6061500468271934,1.0169554280101387,0.08022991685762504
2024-11-29,0.9486271183791251,0.9578642800637245,0.9837056356424514,0.9753547703960057,-0.9386824397060953,-0.08072325036955486,0.8739757625720512,0.6348315500421335,0.9508506318521097,0.7888090133662036,0.8739757625720512,0.9105588843674535,0.9523725097431059,0.3671593546958656,-0.919121384289337,0.98336822365702,-0.86732621428924,-0.08072325036955486,-0.113335239519751,0.25248930037143147,-0.8257639697929016,0.059490127189703035,-0.2938728412564273,-1.0,-0.7284313777277426,1.0105989973653329,0.013492621956420203
2024-12-02,0.969622570153603,0.9601477246800287,0.98926964973743,0.991436368665968,-0.6521371502836093,0.12664958407287252,0.8932765889402876,0.6533217162726708,0.9511634693354378,0.8282781647970503,0.8932765889402876,0.8881571560025261,0.9392244283608877,0.36704310489092506,-0.9591617797270162,0.9890474533567049,-0.4772173252325249,0.1266495840728723,0.006758188899568696,0.2831545874223582,-0.85733926030122,-0.07780377536177951,-0.7754568805032205,-0.4253879131314491,-0.8045818424407867,1.0041806549202081,-0.05846051166635713
2024-12-03,0.9825380905671917,0.9780544792119068,1.0031300220828738,0.9842971993592653,-0.6912826816254791,-0.02705940365529791,0.9096627621205953,0.6709477296855235,0.9518138041905388,0.8613760978776248,0.9096627621205953,0.8527544964551608,0.9249288589293194,0.17475732239457997,-0.9115078742760538,1.0031948363304415,-0.5136432708055985,-0.027059403655297798,0.13504402880163435,0.19033936982402055,-0.8159885574960174,-0.18019785849055947,-0.1451782366303629,-0.7254686298620002,-0.8944861613457574,0.9902840620881426,-0.10720525490239163
2024-12-04,0.9649896425437736,0.971230757557852,0.9724100077228293,1.005052357495683,-0.6627064437459143,0.157299548400043,0.9260992665064653,0.6885080036859519,0.952680258710727,0.8943470067868284,0.9260992665064653,0.8266270308152848,0.9134791343837219,0.3322134834450714,-0.6340500360477092,0.9718386939932475,-0.4743795817376245,0.157299548400043,-0.03375368281677782,0.31226164694145897,-0.5848499576658415,-0.17618387556177617,-0.8611494664247817,0.027949845089313197,-0.519286247210823,0.9789384804270154,-0.11013574741059795
2024-12-05,1.0039308977834294,1.0294599250260634,1.0001083873763896,1.037346327472088,-0.73904022986256,0.2324266442578402,0.9392343821105038,0.7055212840237788,0.9686109773365823,0.904420671942165,0.9392343821105038,0.8159476256306717,0.9046644889407827,0.4937456405203695,-0.2841617224673899,1.0001106317842758,-0.5847127234792199,0.2324266442578402,0.04339956367458142,0.31775308643292366,-0.2817708493794321,-0.05107996669481207,0.05994736167306525,0.4487534685950747,-0.6219419896719031,0.9734669862704428,-0.056790514399745695
2024-12-06,1.0146553692144855,1.040948682252838,1.0498963230465552,1.0526245527119924,-0.7210332854453,0.1196785386035546,0.9500794106011188,0.7228876626140506,0.9881898911482754,0.9058752441068079,0.9500794106011188,0.8058677919629906,0.8890917446056643,0.5676303857061291,-0.72268309752994,1.0509295402408831,-0.5353892217811673,0.11967853860355482,0.13433932070250942,0.0169556314893351,-0.652158318637105,-0.09129243189362757,-0.06954977331474033,-1.0,-0.550347164998412,0.9676348443132636,-0.0800452415954136
2024-12-09,1.00017652279559,1.000142639619114,0.9643192732976298,0.9437348137800581,-0.38947063497966394,-0.6871148989108977,0.9584355471684125,0.7365119446424151,0.9859963379754615,0.9254505048817268,0.9584355471684125,0.7115398896001677,0.8623662683168636,0.1781873050106617,-0.2129742753939765,0.9635804224548414,-0.09751670123559164,-0.6871148989108975,-0.23483346262965787,-0.17505066756241539,-0.0812037264830684,0.10297985846814406,0.01727087363055979,-0.7974622138035061,0.01530281390207655,0.9223934223357948,0.04380403625776408
2024-12-10,0.9523963095477259,0.9595304847006496,0.9421771859453159,0.9695448953990466,-0.4611069573352854,0.19258568577074575,0.9672632367315743,0.7510038938005339,0.9856688398917559,0.9440052455988182,0.9672632367315743,0.6443087763871445,0.8325677984462141,0.16903025563622887,-0.41822485400368425,0.940979832672411,-0.06442992374220313,0.19258568577074575,-0.1378392229564055,-0.0017150602002911075,-0.4063360937756224,0.14087411829921748,-0.03220362612387517,0.6814409929543437,-0.8781409067080437,0.8858844099603611,0.05538640045693288
2024-12-11,1.009819063204989,1.0110789288719122,1.0199816747832298,1.0473222200252676,-0.6893254050583856,0.5363783453331794,0.9755879594462886,0.7676995869580905,1.0000824045406174,0.9457789937630927,0.9755879594462886,0.6345780033611554,0.800802130442511,0.38343447413795273,-0.7254371811491592,1.0203954409426763,-0.4234229978474984,0.5363783453331794,0.029796439900724225,-0.0013967514905386391,-0.4195814570053452,0.16840046872307446,-0.9356363656649118,-0.06972812836929532,-0.5578010654527177,0.8733397005961883,0.04727834243319928
2024-12-12,1.0436128077697542,1.0409772173140168,1.0467391857621378,1.029935008040817,-0.8807470533201283,-0.09301785640705618,0.984559652180919,0.7857286086130721,1.0086833843012672,0.9550949157345039,0.984559652180919,0.6049909649359522,0.7661818148669339,0.2892909913500912,-0.6914253241821327,1.0477070272267937,-0.693540292907161,-0.09301785640705607,-0.11586545356845712,-0.05474554623781347,-0.6212358135982152,0.11133309343178532,-0.05996059646994212,-0.6423204658156714,-0.655093092479264,0.8516252654111698,0.02423708211654496
2024-12-13,1.0001763829235637,0.9858786777076975,1.0162227432396542,1.0000865013266065,-0.8157654712926246,-0.17494543911264238,0.9933232367723874,0.8027554430818513,1.0094578357617157,0.9723405516794772,0.9933232367723874,0.5516705271574209,0.7286784403806363,-0.08504954061854464,-0.972882654229774,1.0165586721464543,-0.612137259986655,-0.17494543911264226,-0.2466092857506751,-0.08752442848746533,-0.8062035149996825,-0.012352518184617689,-0.48479510323152564,-0.6226729467386302,-0.8661628521233853,0.8182482536941957,-0.028451636691265936
2024-12-16,0.9760258224977849,0.965074023936989,0.9636731372918441,0.94556210747359,-0.11740919215366974,-0.3389713573205415,1.0000038240324391,0.8189439226370405,1.0026711714988417,0.9933659320179642,1.0000038240324391,0.46350439434395585,0.6843027697098789,-0.16556898417363042,-0.6072848952795717,0.9629209067290625,0.28184575025828096,-0.3389713573205414,-0.08884001931297603,-0.2475526138463301,-0.5605222757303165,-0.020955257142281192,-0.3749997642294066,-0.7053529690471013,-0.3902296766586252,0.7672921906820378,-0.018507911787801756
2024-12-17,0.9198189367673855,0.9262404747600188,0.9409216479384721,0.9476064143833363,-0.5949846745244797,0.033716637567803964,1.0066359614660119,0.8338952179140036,0.9938056923066931,1.016511611672068,1.0066359614660119,0.38769049912094133,0.6357041765771616,-0.023751130726010428,-0.7895017031652742,0.9396982958869482,-0.3835542029821287,0.033716637567803964,-0.15930674697810543,-0.22692714956099402,-0.7211158354298162,-0.0928568828910179,-0.43734202977776704,-0.48395673604594114,-0.7128316228335956,0.7189977018704026,-0.054880346427731874
2024-12-18,0.9386124098143833,0.9190833599537256,0.8175564643702709,0.7947460513641231,-0.21997048426936827,-1.0006746795387451,1.004303206746227,0.8458728119520571,1.0012944283181509,1.0037027538026848,1.004303206746227,0.216585972186087,0.5719556658936602,-0.59971676359215,0.5597548699535648,0.8137785547669789,0.04002426797628078,-1.0006746795387451,-0.8275685978706512,-0.6179645509733718,0.4059348927160702,0.2971118890189217,-0.6892624289235314,-0.9057339927506869,1.3849058114486064,0.6248941943602695,0.1882455561184233
2024-12-19,0.8243168270548664,0.8139424290873785,0.8226291153528631,0.8215097187442626,-0.3691149586818917,0.20642420736776956,1.0047140032799624,0.8574482124976819,1.0000219558424948,1.0059089475946705,1.0047140032799624,0.09549423187761685,0.49666920735292797,-0.5348504931464573,-0.7185079121648961,0.8189562465601163,-0.20680082364638164,0.20642420736776956,-0.702154562538406,-0.6263135832868512,-0.6513840925079754,0.21078453866916758,-0.40477811425480126,-0.09612206730203388,-0.8176878705909016,0.5474607013951287,0.1348751534304009
2024-12-20,0.7941649529343398,0.8602343707425659,0.8288634767276271,0.8707681844077368,0.3574261030232093,0.3605127407611024,1.006141331370749,0.8691689238400204,0.9970227905393065,1.012055632876856,1.006141331370749,0.03033491345899919,0.41562701307536387,-0.3690515000650484,-0.2211812993490957,0.8253197046092393,0.4564973695312202,0.3605127407611024,-0.47442415744689204,-0.5487162751318853,-0.28180674503605274,0.28427825410688645,-0.07561390823027037,-1.0,0.046486594334346876,0.49185909667803207,0.15694540807589208
2024-12-23,0.8747828032467793,0.8503234521973824,0.864924473195408,0.8812643431730791,-0.8114594628450189,0.09162352234918703,1.0012315878575508,0.8811705473623119,0.9964896208171663,1.0024999147680282,1.0012315878575508,-0.01674291302927655,0.339522391317022,-0.38373792256080363,-0.7922744935123133,0.8621274262727894,-0.8042966089350451,0.09162352234918725,-0.28606506750390825,-0.2869243749659379,-0.7291465230391178,0.16845612576515423,-0.8838816870991189,0.5621224749125437,-0.964696279281815,0.44327483466637885,0.09485590761502372
2024-12-24,0.8888849555060749,0.8872921015963491,0.8979952776948734,0.9244761278870477,-1.1504597642656103,0.31384103734940894,0.9996214207885357,0.8941437204784011,0.9957175675836392,1.000003904217229,0.9996214207885357,-0.026766214255063314,0.26939591277061914,-0.2627189135124093,-0.7432411682627327,0.8958830372219646,-1.1682612127897416,0.31384103734940894,-0.1632424613522433,-0.24632580217490363,-0.6870257353938818,0.08497994733687553,-1.0,-0.04171660722571524,-0.5918152087377593,0.41120301957856165,0.04020944743965593
2024-12-26,0.8945246119141441,0.8893718928314591,0.9285554379959515,0.9050446089928503,-1.1892138402940613,-0.11050779169059999,0.9994684422306153,0.9065050203244471,0.9957877353816205,0.9996134824943386,0.9994684422306153,-0.05044244437147405,0.19781215178766542,-0.34899584595097244,-1.0794868067403172,0.9270760153572353,-1.1972712717770506,-0.11050779169059988,0.24857403762708885,-0.46101650017059514,-0.9632064616583494,-0.09819692329572016,-0.2477761894831927,-0.9660573979583056,-0.9837916492730231,0.37395087107942215,-0.0466450784249256
2024-12-27,0.8698673172959508,0.8555228729238913,0.8729145930504476,0.8626779034319252,-1.0020982004799242,-0.2661185785454151,0.9935171914215295,0.9178122142799108,0.9950837748182864,0.988092316456658,0.9935171914215295,-0.10021512828028845,0.12411901665921277,-0.5032415704491704,-0.8238775536339396,0.8702829997868342,-0.9443809782278524,-0.266118578545415,0.032727953185538894,-0.5184251440264989,-0.63307188430316,-0.12446777442026635,-0.5294749269253121,-0.42739445971198664,-0.7506857864094663,0.32518167500746187,-0.04894346569719976
2024-12-30,0.8210010655961462,0.8109445666978505,0.8162428516044429,0.8290730181152277,-0.8799641426932908,-0.20957746933230004,0.9856279475532923,0.9279534375864511,0.9953104506283346,0.971580572300677,0.9856279475532923,-0.16388038599905907,0.04934486107295477,-0.5938771611168601,-0.6776097262919607,0.8124377406521641,-0.7768091237840091,-0.20957746933230004,-0.22120174757215183,-0.5298683682890696,-0.4961398188651108,-0.09228524359865853,-0.39468355911512343,0.4228801449383248,-0.9877475527146525,0.269341014641443,-0.023512443302003527
2024-12-31,0.8191912162013486,0.804310949092212,0.8345453477322533,0.8128556982247015,-1.0459411955828182,-0.0917942275391781,0.9776922905808858,0.9372368233241335,0.9966893318128036,0.953742534336367,0.9776922905808858,-0.22582526519631552,-0.02268920703452937,-0.44500955309903134,-0.9781775678585973,0.831119231714746,-0.9318321849988623,-0.0917942275391781,-0.3019129453695426,-0.4477640958585313,-0.8862182771898512,-0.22093152973644414,-0.5650709360633928,-0.8610207643684806,-0.76232178713823,0.2130068645741363,-0.08562069782194537
2025-01-02,0.8196763511372631,0.8277259134606614,0.7862198239732563,0.7817001640291215,-0.9050172827520875,-0.19579548177305728,0.9674498039472528,0.946163956939565,0.9974495198768334,0.9318079967550641,0.9674498039472528,-0.2959222695238176,-0.0941258673525317,-0.5760570765920019,-0.11201112944599168,0.7817930177440455,-0.686078069852241,-0.19579548177305728,-0.5225578932047723,-0.5236160257189719,-0.18720947662251242,-0.0519139511112785,0.24218615237304442,-0.22917020640368524,-0.2674090824518651,0.1517430631846617,0.010547455665919747
2025-01-03,0.781387127021228,0.7718388737137121,0.7732947667148111,0.7662127012908473,-0.8102850969047628,-0.08818261350861445,0.9567996276444248,0.9545643867881479,0.9978263715929945,0.9094421089957718,0.9567996276444248,-0.36090287054574954,-0.1544727130930741,-0.8705800418084098,-0.628999175491997,0.7686003176898653,-0.4502978300365764,-0.08818261350861456,-0.5129256302073413,-0.21186523140185165,-0.6106703297344609,-0.07536615996449836,-0.3898765833444261,-0.3269343541513767,-0.6227782586163289,0.09132652628001248,0.002679236569139265
2025-01-06,0.7849272480068443,0.7580120165093902,0.7491208977705002,0.7705034837743054,-0.3691149586818917,0.05017726182785487,0.9453454120587823,0.9628405466571528,0.9921290211650551,0.8919054530562915,0.9453454120587823,-0.40762169584653163,-0.20704768430178655,-0.830576269169826,-0.5060756401656581,0.7439258736425876,0.29770674045134604,0.05017726182785487,-0.3754709631903783,-0.26461888483522067,-0.5118496168473244,-0.0560348259176775,-1.0,0.7301916270570123,-0.6346404551543899,0.038100395617931104,0.011581428386046255
2025-01-07,0.7405788300938112,0.7197808150481502,0.7073557760085893,0.6883774122225104,-0.5957675851513171,-0.555727173710497,0.9283034833360511,0.9703642757917514,0.9870694594519487,0.8621643245829658,0.9283034833360511,-0.49854123860529664,-0.26231456601935477,-0.8959149263471224,-0.4574987123360117,0.7012959097581957,0.1528009589240511,-0.555727173710497,-0.5274854772307369,-0.5701602729494035,-0.3380836653160807,0.030450973708525675,-0.7993289180632838,-0.7818388850229268,-0.04220950556316849,-0.0360382637309371,0.08188757166286775
2025-01-08,0.6880855610671468,0.7110890819140978,0.7055413088786899,0.7435083120674226,-0.4156981409787166,0.41574293604948775,0.9132077636031464,0.9786652235755899,0.9672692821792424,0.8521800475617445,0.9132077636031464,-0.5292796351952802,-0.3158739982026666,-0.6276950420016782,-0.5309990352285097,0.6994438699471308,0.377178309766107,0.41574293604948775,-0.30877366939503526,-0.46488095350235714,-0.5497435908286836,0.020466570167551046,-0.8783229023060171,-0.36976703716149506,-0.2884244973208908,-0.08463040709501324,0.059676857361386615
