Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-23,-0.2560673255159186,-0.2151311775595096,-0.3070372348050696,-0.3266717374859591,1.0,0.38688143178673484,-0.44193876595448756,-0.3637593141598944,-0.43559022757358434,-0.29373472024188874,-0.44193876595448756,-0.08249722581949148,-0.3134270086631591,0.2692528592826884,1.0149111549290235,-0.3326871705555081,0.48985209987225553,0.38688143178673484,0.15265085333969952,0.41511314680851297,0.7260113221520348,-0.1606031891741958,1.3074456169495225,-0.5853122019832638,0.607298395473103,-0.32076182248008966,0.4088700398458953
2024-02-26,-0.34587338952792934,-0.3706310352711535,-0.37040408027455407,-0.4000178147276744,0.11684028296313764,-0.7761187375094476,-0.4391146756912526,-0.3610099405894309,-0.4308846630243117,-0.2930658045033193,-0.4391146756912526,-0.0904436817897657,-0.28123864304865154,0.12801430707494466,-0.3687856500602936,-0.39729755788571286,-0.24530991689218173,-0.7761187375094476,-0.09845414521615126,0.04956071047289656,-0.43105460107107807,-0.14509281664648965,-0.9159534078290351,-0.984053043434983,0.2552112709613301,-0.3162402134296157,0.47187550748262064
2024-02-27,-0.38867159051468103,-0.39205546714176376,-0.3680129164224073,-0.3681180437445061,-0.3865325980565949,0.28277376214854777,-0.43409275657665636,-0.35912651031265663,-0.42149471079573586,-0.2931422992338524,-0.43409275657665636,-0.0755504270160049,-0.24939531451668928,0.24101094824354252,-0.7288956167158497,-0.3948594686686697,-0.675167402666685,0.28277376214854777,0.15545867908819222,0.15612205374569843,-0.794429575759822,-0.23634222455103182,-0.7860653396674705,-0.5534122045508395,-0.6326563766700002,-0.29690134253869727,0.3641989886644512
2024-02-28,-0.3779136049559255,-0.36003402902182247,-0.3452965861758506,-0.35088759479746934,-0.6660119338451573,0.1291057170263148,-0.4279837418408785,-0.3557601518873681,-0.4100805922494418,-0.29322485385773667,-0.4279837418408785,-0.053757008706009635,-0.21355728353429726,0.21214615687050098,-0.5708108536190504,-0.3716973420853339,-0.8831084934227336,0.1291057170263148,0.31625483631593787,0.3554350276974747,-0.7083667457719032,-0.290629538017922,-0.28942797573421397,-0.9441765255688549,-0.4897815705047849,-0.2723826330651611,0.3026584471100795
2024-02-29,-0.3323089031340243,-0.31349915836336495,-0.31612391285097863,-0.28801945245615024,0.22281352107255503,0.5872058187357772,-0.41835347161810166,-0.353643998963308,-0.3867773821241476,-0.29993061289707856,-0.41835347161810166,0.0068701552656158515,-0.17304637167175585,0.39862842042061897,-0.29925725606519504,-0.34195217000026945,-0.1822011481324861,0.5872058187357769,0.3487915302543301,0.4260446001422926,-0.48364693148055626,-0.2729346615408953,-0.8089860776627704,-0.3620122199562933,-0.10707952839946278,-0.22022343188580207,0.282499007358068
2024-03-01,-0.29231720298242203,-0.30290215211403393,-0.2685388947529497,-0.28406113728456195,0.190939470539645,-0.006997699671431823,-0.4085459553882592,-0.35139795557747977,-0.36629902680855875,-0.3027304868257973,-0.4085459553882592,0.05376222833006716,-0.1372536865083367,0.3930164331800774,-0.855486831354771,-0.2934333203139766,-0.18859692538619244,-0.006997699671431823,0.18299708366417944,0.08969948162792463,-0.8828835465546361,-0.37262290688659117,-0.5874092282377084,-0.5853122019832638,-0.8928948553546363,-0.1745444199990317,0.18966730940081167
2024-03-04,-0.28202687834864115,-0.2501473644808434,-0.2556265734645352,-0.24797033445828653,0.013785412856733403,0.3068819133360927,-0.39754500134205983,-0.34845915755670054,-0.3405049098842836,-0.30936797626323165,-0.39754500134205983,0.11306932717809759,-0.10160669219538332,0.39368063985993174,-0.24440897031368447,-0.2802676013390867,-0.3789625464532894,0.3068819133360927,0.6552675589489994,0.24670482918396752,-0.4645214528374563,-0.33848535184897677,-0.0220038210362542,-0.6650530691107392,-0.3264994146415299,-0.11842046299308717,0.20151855914847827
2024-03-05,-0.2607448269078344,-0.27825255207008304,-0.258256908432129,-0.25961256330153293,1.0,-0.1577027890068572,-0.3857287210724212,-0.3466785635945884,-0.32228602817522656,-0.30474917989267436,-0.3857287210724212,0.14620529373243119,-0.06517906023739062,0.3598166408837984,-0.6395250622377233,-0.2829495552821193,0.23674792308293546,-0.1577027890068572,0.4629799016315732,0.3036635944359647,-0.7298815413158672,-0.38535219561320444,-0.6332507042283081,0.0845755754928672,-0.9643322584372439,-0.07764663216051804,0.16550336307225155
2024-03-06,-0.24998684134907878,-0.26212671120338005,-0.2465398954186262,-0.23656082228655884,-0.6404762138187917,0.17707680537779158,-0.37180914435720414,-0.3420511730542578,-0.30415938317675884,-0.29517807777499083,-0.37180914435720414,0.18405982782663277,-0.025135096161884363,0.5220799796009594,-0.5700802797643908,-0.27100260189432546,-0.9476524384925884,0.17707680537779158,0.48365179818811477,0.44525829747394674,-0.6796803517132843,-0.4115066943557202,-0.7937075287600031,0.12444600905660486,-0.7755311828352154,-0.032870761066869925,0.13059258858697054
2024-03-07,-0.2289385311565424,-0.22872293261023313,-0.2032592276622125,-0.20582534524624085,-0.5884015847650246,0.2483821042599732,-0.35801953843105494,-0.3371207033934219,-0.2808721236237336,-0.2922966194770271,-0.35801953843105494,0.23084967311430238,0.015482987870132137,0.5126309301449861,-0.6999770839705735,-0.22687257321870757,-0.8806795407423453,0.24838210425997298,0.3402784753187169,0.36001240132366097,-0.765741357795172,-0.45896890783188427,-0.694376558403973,-0.6012591585482809,-0.5612189735873925,0.0189059511252192,0.07405699010111477
2024-03-08,-0.20882572124238918,-0.2208904315488298,-0.2111502325649941,-0.22375447714677632,-0.6580320213369181,-0.21505869578467707,-0.3437454787168126,-0.33262320744400253,-0.26762817063120425,-0.27586360903404605,-0.3437454787168126,0.24819735114016117,0.05125561760438946,0.2872657129845604,-0.47774004983049123,-0.2349184350478054,-0.86132714561336,-0.21505869578467696,0.2512219002257292,0.16449881151609613,-0.6055695779477797,-0.45395583747621093,-0.42695823298831115,-0.25834179152770687,-0.6173489178732257,0.05230170188158145,0.08678595860573024
2024-03-11,-0.23080953171330876,-0.2370162724155328,-0.21019373053731383,-0.21630345779295113,-0.61206772528946,0.02516922157068535,-0.3294950475964623,-0.32845043971357335,-0.2560866951230175,-0.25737667613349524,-0.3294950475964623,0.2610080892964721,0.08927364073650423,0.3513168879341979,-0.723475009158142,-0.23394316215813138,-0.7806695123916891,0.02516922157068513,0.13344300562320122,0.4315944499991562,-0.7824756956313768,-0.5005794845377131,-0.6256085151357755,-0.43378873525484574,-0.750020049189421,0.08229825696470172,0.0421751944405262
2024-03-12,-0.20672097943735246,-0.19094224050097164,-0.1745648965682347,-0.17345996327372104,-0.4886754781620575,0.3606845542721038,-0.3148783056574812,-0.323622802238256,-0.23655015910031285,-0.2479478751577554,-0.3148783056574812,0.29623431351466967,0.1294911670900536,0.530385069955698,-0.5564804275606738,-0.19761513058562197,-0.6600898385171394,0.3606845542721038,0.35197360073046347,0.4572664167680358,-0.5936156978193344,-0.48657431255551864,-0.5033626360667435,-0.8006295792741405,-0.3366991964440602,0.12657632882812941,0.035490051977957515
2024-03-13,-0.17187426317420684,-0.14924529786100849,-0.13487088337298725,-0.11804301793254113,-0.24654213291205473,0.47046700560239585,-0.29741384486137235,-0.3180861743364094,-0.20933127878198465,-0.24148212124359625,-0.29741384486137235,0.3578990222621885,0.1740217394057164,0.6775507473889342,-0.5172947576754977,-0.15714214272842697,-0.4722774653277323,0.47046700560239585,0.4766719597546023,0.5709158555447875,-0.6007891202400204,-0.476503226967701,-0.938874145824335,-0.9362000051351512,0.11743635569737987,0.18890462384084716,0.020382859041477186
2024-03-14,-0.11808433538042917,-0.14279496151432736,-0.11717605194617131,-0.13830038242614884,-0.2625931569286274,-0.23012980053477994,-0.2789095456318673,-0.3127768516457985,-0.19752949145141574,-0.21353263521033705,-0.2789095456318673,0.3837349400565824,0.21478879561254582,0.531451172058002,-0.6850100390850125,-0.139100059305167,-0.44451296527600515,-0.23012980053477994,0.2712753232500189,0.30019753178747544,-0.7346638229296578,-0.5063455074694879,-0.8013438885702378,-0.4656826483848797,-0.5101967062958037,0.2296209028591587,0.0034910890286634633
2024-03-15,-0.1559711152985609,-0.1372661268969554,-0.11669770971527715,-0.12991814109362043,0.23485178908498439,0.03120030576887456,-0.2619295566540649,-0.3063039198479004,-0.1845538513658742,-0.19054307462384934,-0.2619295566540649,0.4023385680556082,0.2524957711842857,0.4798208753148976,-0.6021889113810439,-0.13861232985318817,0.013702612636125266,0.03120030576887456,0.3769069963318783,0.31272198664975526,-0.6820714925201797,-0.5170564746745274,-0.15189771848011668,-1.0,-0.4897854635512744,0.2654645912587781,-0.00910238300473043
2024-03-18,-0.11901983565881236,-0.13381053935166665,-0.10545903893266839,-0.11571460769315467,-0.4082379600790057,0.08418134623819462,-0.24946338637865995,-0.29817487124275,-0.16417445519203677,-0.1871048630103399,-0.24946338637865995,0.4193593885841844,0.28562846135023223,0.8636953596187735,-0.7174685240392498,-0.12715310591737305,-0.5496682548314948,0.08418134623819462,0.4022268628179535,0.24059888582214506,-0.7585715831865485,-0.5483797049468921,-0.5033626360667435,-0.11480092953538268,-0.9847435011817732,0.299728686291185,-0.0413853304801477
2024-03-19,-0.11668099574863755,-0.14555946670225506,-0.11693688083072418,-0.12409702667199729,-0.5117944246859277,-0.12196659078051175,-0.23673725649490607,-0.29006747173608527,-0.14907924308339893,-0.17652497917527887,-0.23673725649490607,0.41828000439324065,0.31505993244965635,0.7815282464759106,-0.7278306135866303,-0.13885619457917753,-0.518279987590653,-0.12196659078051175,0.1976835541515627,0.2522996050800266,-0.7657431817012033,-0.5775927091619627,-0.9388799751066329,0.01279906019431487,-0.79083864163199,0.3216916355051054,-0.06286053885855258
2024-03-20,-0.12930998186415932,-0.1393393739690385,-0.10354621731141567,-0.11478320806813724,-0.9471328516354147,0.03924986745399406,-0.22212052357103118,-0.2818355909454162,-0.13780502875451506,-0.15686450011194197,-0.22212052357103118,0.41608987875254,0.34015960349750074,0.7721344907731038,-0.820039347736616,-0.12520274615230875,-0.9907471470637237,0.03924986745399406,0.019724259266069577,0.20777690994656672,-0.835069849946886,-0.6228843080462703,-0.717297296399273,-0.5294826432497285,-0.7398163743404012,0.34140453138776405,-0.10474183110133384
2024-03-21,-0.10288276810646213,-0.08819717042251829,-0.07509087489877708,-0.06262589494504722,-0.3800118695498622,0.4283786546210453,-0.20385254634087624,-0.2729380137960453,-0.12349028465637935,-0.13257054713952887,-0.20385254634087624,0.44466862985560707,0.36328930353671574,0.7587325787864583,-0.4907262608746846,-0.09618898223092887,-0.3589888053610364,0.4283786546210451,0.2948247269343731,0.265378833290435,-0.569709761468475,-0.58568430228251,-0.7325816745843381,-0.5773356815495602,-0.1734131475343157,0.3792769534237148,-0.09275354942720426
2024-03-22,-0.07294747291193648,-0.08428091989181663,-0.04328786660631134,-0.07822661660619612,-0.41320830558413757,-0.1845746708683681,-0.18908219600382825,-0.2650687461144302,-0.11098831200945147,-0.11407711371375584,-0.18908219600382825,0.44702980411853055,0.3847978501386675,0.6589401376422364,-0.8727720023346857,-0.06376185620283181,-0.4240407973171799,-0.1845746708683681,0.20306761932807382,0.27542043407548333,-0.8661492087184314,-0.6388512761945868,-0.3352694517248137,-0.8724060945726928,-0.8418686950165579,0.4006428002881939,-0.13130221306301382
2024-03-25,-0.07060863300176168,-0.09579942787045692,-0.046396543804799295,-0.07566531204897675,-0.5188623471932254,-0.022802036796658043,-0.17634424731557485,-0.25608457670026163,-0.09784753771013888,-0.10104975326723142,-0.17634424731557485,0.44222496861516736,0.4044008457035333,0.6022531282579557,-0.991794145890333,-0.06693153959784326,-0.5495900225294051,-0.022802036796658154,0.15812351037272698,0.2597679269462938,-0.9546013556072143,-0.7104132115277316,-0.7937075287600031,-0.6810061099781466,-0.8469685859178231,0.41626572638588244,-0.19174628437416263
2024-03-26,-0.06382656823324295,-0.09418684378378661,-0.08011237371851776,-0.11571460769315467,-0.28138015094802504,-0.4040299814319467,-0.16191657018815886,-0.24899466004753856,-0.10295909156532423,-0.06153272700458612,-0.16191657018815886,0.40041818928571726,0.41567085577295226,0.439758838651918,-0.5194725806355509,-0.10130902539100461,-0.31483226775932804,-0.40402998143194657,0.039094147280560154,0.01450103007081327,-0.6007891202400204,-0.6704969394102853,-0.961794883819635,-0.9282295690038379,0.17867008393096762,0.4070701877751173,-0.1446678634465477
2024-03-27,-0.10124568722640004,-0.08681500570779621,-0.0674390411114425,-0.05913336840912453,-0.7358703679172862,0.46878997000463185,-0.14623637023699532,-0.24025403989447047,-0.10001048561284487,-0.029115949664280993,-0.14623637023699532,0.4014012555266757,0.4203766761631478,0.506496617629782,-0.5756610554156638,-0.0883869851278205,-0.7662867241415676,0.4687899700046321,0.2167363548929857,0.013983951012878082,-0.5458038251176156,-0.6200610588175648,-0.8013438885702378,-0.7767061022754198,-0.13259455509174667,0.4214260986716629,-0.12244080385664635
2024-03-28,-0.058213566562944075,-0.08289875517709455,-0.051657031305879175,-0.08334922572063486,-0.6868965048667206,-0.26094034803702737,-0.1326594667314105,-0.2320438082022871,-0.10393912709332964,0.006979227118244946,-0.1326594667314105,0.37627785743482267,0.41957001202617117,0.32734838948535283,-0.7445367420013596,-0.07229526146962473,-0.6752866787512484,-0.26094034803702737,-0.06885128483400393,0.0041812180683402644,-0.7681343225080985,-0.6404054592265738,-0.7707867907647032,-0.7687356661441064,-0.4081365995266679,0.4185671408374092,-0.13079252452553936
2024-04-01,-0.08534253935075409,-0.09510834551309588,-0.08872070953353262,-0.11944002854691016,-0.43012572010160477,-0.36962377357033704,-0.12410448234042182,-0.22451550453124025,-0.10675343920190128,0.03014285444146725,-0.12410448234042182,0.32222447692758105,0.4109037322680693,0.24807322968834278,-0.4094339969024595,-0.11008629538378711,-0.2843316897619317,-0.36962377357033693,-0.14525129846208673,-0.12166579016532142,-0.5242890295736515,-0.5877831620546179,-0.28942797573421397,-0.7687295818417161,-0.20913574212210906,0.3954740114218922,-0.07329093083752458
2024-04-02,-0.1342212245043456,-0.13450162170902769,-0.12865371141011928,-0.10407237884990828,-0.2509652844166217,0.09422268212081142,-0.11497050274045062,-0.2168140163305995,-0.11042148540257923,0.05569553600068011,-0.11497050274045062,0.28409227173919094,0.3962713166699543,0.2668431976597505,-0.4045233613610748,-0.15080296195268772,-0.08231087969690332,0.09422268212081142,-0.0976934555266491,-0.11857746022914883,-0.5338517688952016,-0.5449322858613056,-0.9083112187365026,0.1403990499240122,-0.39793681772413747,0.37872749529712,-0.043053577669372456
2024-04-03,-0.12673740070571415,-0.13519270406638872,-0.09541604129318693,-0.11990581718257598,-0.6094685537867763,-0.18903710767773374,-0.10847154859214947,-0.20976739787484655,-0.11323333503513633,0.07412675362124777,-0.10847154859214947,0.23584523594286133,0.37653657689154363,0.09000487377467437,-0.8730317101624445,-0.11691301959722145,-0.5197810677565486,-0.18903710767773374,-0.008320052146535528,-0.13940825734943652,-0.873320807233086,-0.6055990666085641,-0.41167385480324603,-0.712906107410571,-0.9082062071979004,0.3531909732679033,-0.08820712679605791
2024-04-04,-0.10358434870814104,-0.13127645353568707,-0.1262625475579724,-0.16158484011264174,-0.6334538908115411,-0.42540887392467663,-0.10349688666533818,-0.20252593753272707,-0.12149450699564524,0.09579993842176981,-0.10349688666533818,0.16115187691257926,0.3489588559961536,-0.2515782188852702,-0.4027740339613576,-0.14836487273564458,-0.5834099005228794,-0.4254088739246765,-0.36922991497261126,-0.2822373050606425,-0.5242890295736515,-0.5576176217856765,-0.8930326698337352,-0.960123482133872,0.31644110614842824,0.3083152383894536,-0.030908499492046215
2024-04-05,-0.15643895465196933,-0.15339196776365838,-0.11717605194617131,-0.13573925551524368,-0.8570282395423816,0.19381191192263647,-0.0983804441600653,-0.1952195340242957,-0.1277789624911002,0.11535137293629338,-0.0983804441600653,0.1164159876582942,0.31345038066349407,-0.08617845255525314,-0.8278346639154767,-0.139100059305167,-0.8204371548498162,0.19381191192263647,-0.18706547522181893,-0.35161272554679424,-0.7657431817012033,-0.5855989037555757,-0.4957204469742108,-1.0,-0.6071452430242057,0.2778734033871435,-0.06516178569040632
2024-04-08,-0.1396003064979402,-0.15592605357963796,-0.11789338285840456,-0.1525039158266146,-0.7130706178937454,-0.19945823883823277,-0.09567451489650536,-0.18794018879211338,-0.13129480763881585,0.12592952536560897,-0.09567451489650536,0.06421881871121538,0.2720400988104208,-0.17330799680686182,-0.8575408192765258,-0.13983146746885156,-0.6028546880590888,-0.19945823883823288,-0.11713707007099416,-0.35609052691686105,-0.8637580679115361,-0.6380883540945492,-0.533925563154576,-0.9282234847014476,-0.6683789712577934,0.240498220584759,-0.10369041473120666
2024-04-09,-0.14801963057495482,-0.17343423491954657,-0.12817555161333305,-0.15413382075881654,-0.9067772940937475,-0.06078941798761606,-0.09214144060500684,-0.1809314510972806,-0.13880986649477733,0.14336276060804165,-0.09214144060500684,0.017938673014274764,0.2261432574004627,-0.23265240140618537,-0.9651652582763063,-0.15031541851499264,-0.8311945564999009,-0.06078941798761606,-0.17999714664205269,-0.36742798014990574,-0.9426492993848001,-0.7063085131263513,-0.8395490047506029,-0.6411295921120186,-0.8163575613707634,0.20420840347736258,-0.16170464300432386
2024-04-10,-0.18660816952319925,-0.20361266958086932,-0.15878288676267138,-0.18463658112761572,-0.48251954565570143,-0.32757631095529316,-0.09053442576712756,-0.17436651372767764,-0.1440092372297117,0.15349795223590923,-0.09053442576712756,-0.0444834604437383,0.1780163660245757,-0.2993051745855463,-0.9697097290566635,-0.1815234069274263,-0.1987186766124851,-0.32757631095529305,-0.23650530155984495,-0.344249937082602,-0.775304097116722,-0.7172189321221469,-0.5797670391451757,-0.6650591534131296,-0.9898472851295279,0.15575474117758858,-0.16037365636217782
2024-04-11,-0.18894683100494014,-0.1828793200676202,-0.16834772460536662,-0.15390110408729785,-0.8261117785104604,0.2419150299497732,-0.08954186255172913,-0.1669897537460271,-0.14553410838022784,0.15766941845620464,-0.08954186255172913,-0.07365347391326771,0.12662768860505969,-0.22013161411987336,-0.5318087323396877,-0.19127594980988272,-0.6870508490203964,0.2419150299497732,0.036912472802921314,-0.41060844691075493,-0.6390382536201891,-0.6874151638639124,-0.8777482916486701,-0.4018887378224213,-0.2958806040014912,0.12503912321677313,-0.1455517786205872
2024-04-12,-0.18824525040326123,-0.1946282474182086,-0.16978238642983312,-0.19348461109580994,-0.7364175619178511,-0.4114441430943131,-0.09337033483486201,-0.16038151817945445,-0.14189150692279706,0.14435217967422753,-0.09337033483486201,-0.12832711872048952,0.07204243613425754,-0.5264119524846365,-0.6834604440572368,-0.19273876613725183,-0.5490794017940943,-0.4114441430943131,-0.211608640970388,-0.4556406212304204,-0.6629460138770797,-0.6684732808382636,-0.228302121558549,-0.6012591585482809,-0.8316650201675381,0.07754692786425132,-0.11462573398338838
2024-04-15,-0.17491468368606056,-0.18702598997026998,-0.2020635545190851,-0.2230559718395917,-0.4589446041313603,-0.3235405294344996,-0.09767146914690827,-0.15447145055473965,-0.1344632919330493,0.1252597667245714,-0.09767146914690827,-0.19497123030797991,0.016095191080576665,-0.5560648082966289,-0.12479595946476574,-0.22565343560304407,-0.13360625578075025,-0.3235405294344996,-0.26206534308737883,-0.44187855270070786,-0.34499177108315926,-0.5604513893716354,-0.41167385480324603,-0.5374652479858224,0.10723268084836013,0.020245293043495316,-0.0077728812737952735
2024-04-16,-0.43123587182472845,-0.38145846089243274,-0.4072285873867606,-0.39908641510265697,1.0,-1.465680750171974,-0.11133108625377641,-0.1529452242092555,-0.08850707236432331,0.036929209245690986,-0.11133108625377641,-0.3783063960022276,-0.05555927176376019,-0.816793624480119,0.06996744441605074,-0.4348447270738858,1.5064096727432688,-1.72046361114649,-0.9289248418812426,-0.9736282521794367,1.0009323260459646,-0.07905908888938795,0.5815950437809692,-0.6969591508455539,-0.3826254658808734,-0.11317393080374905,0.5344570781572016
2024-04-17,-0.39007475171803885,-0.37569920690311265,-0.38475124582154296,-0.408167339388684,0.6876548245525036,-0.13921740017229112,-0.12617233138760853,-0.15098602415235474,-0.0632529834203771,-0.028482759077082975,-0.12617233138760853,-0.5277850612300081,-0.13816438771629325,-0.7844730760856072,-0.20992518768905677,-0.41192627920225566,0.7653769196634905,-0.13921740017229112,-0.8580732789230143,-0.9600479357674716,-0.4764771568719328,-0.08750792646820738,0.3600181943559071,-0.7846826227091235,-0.5306040559938434,-0.2356437330659309,0.5328513884060497
2024-04-18,-0.42258262807100966,-0.43674733434160284,-0.4309014196609976,-0.458927464251091,0.21911996156874136,-0.5704757076711722,-0.14316413916991044,-0.1497791168480973,-0.03862207681253249,-0.0980698129504387,-0.14316413916991044,-0.6797895437942783,-0.22913257457838698,-1.0475381108210309,-0.4620952138891321,-0.45898212654689563,0.11438461436986769,-0.5704757076711721,-1.1584536456336807,-1.0001125939090139,-0.6486028168477703,-0.14442126580394354,-0.6026936064227735,-0.984053043434983,-0.127490771143992,-0.36777927626900375,0.5140790821928276
2024-04-19,-0.4548565847472763,-0.4680776901041831,-0.44214009044360647,-0.4514764448972658,-0.2007602348647849,0.033158750279176585,-0.16025047935799508,-0.149172954477943,-0.02628299151146729,-0.15265265852098242,-0.16025047935799508,-0.7890867731096212,-0.3270846343977729,-1.0000069097410298,-0.7865722094989522,-0.47044135048271063,-0.37467779298206216,0.03315875027917681,-0.9952651144740422,-1.0429640196710384,-0.861368751010672,-0.25504601664416937,-0.5874150575200062,-0.35404178382497997,-0.9949471760307931,-0.48063028058683765,0.4001332439344645
2024-04-22,-0.44830826122702805,-0.4643916831869461,-0.4660520938332905,-0.4866360257448379,-0.3012615329685525,-0.41671907438819733,-0.1817679336623006,-0.14874539820257726,-0.0223391815784707,-0.20703178129598399,-0.1817679336623006,-0.8951206559250299,-0.43086043904245097,-0.9993159356380457,-0.3497636461382979,-0.49482261468170985,-0.5049338691456031,-0.41671907438819733,-1.030024673199707,-1.101528752197358,-0.5840547824038156,-0.271024051176461,-0.6790980095012058,-0.7607591457104027,-0.08156450170717877,-0.5965170739126504,0.4080885575224755
2024-04-23,-0.4836226384151483,-0.4321398256950566,-0.45863943116140293,-0.4484495293506948,-0.38233744405226344,0.3640558248632686,-0.20055582109404735,-0.14761426067844596,-0.027708424116659414,-0.24359937079507765,-0.20055582109404735,-0.9432674505417171,-0.5348381669882725,-0.9078788142909907,0.08547816120490581,-0.48726448230459096,-0.617130652934386,0.3640558248632686,-0.2027788202091697,-0.9888532030076322,-0.3210840108262687,-0.20910734086658533,0.5204750188876022,-0.7687295818417161,-0.3213956306937752,-0.679547368167159,0.44312912045534225
2024-04-24,-0.45438892382230156,-0.46600426727361643,-0.43783592253609893,-0.4586945699332581,-0.7184057593992539,-0.15368233428851208,-0.21999359853155998,-0.1475493133829906,-0.03718481600155421,-0.2765757478018197,-0.21999359853155998,-0.9812499980588696,-0.6361721616538001,-0.9029159436888662,-0.8207997126341446,-0.46605271548631944,-0.8984974352558951,-0.15368233428851197,-0.20865053006837164,-0.9412719456823002,-0.8828835465546361,-0.3173058956355226,-0.533925563154576,-0.7448061048429954,-0.8265612362197834,-0.7567531580403464,0.3436655823718726
2024-04-25,-0.4882999613786303,-0.4904234479456191,-0.4634217588656966,-0.48570462611982057,-0.4771844041501929,-0.33171646601932214,-0.2387696671588072,-0.1480959417645964,-0.04302541569573948,-0.31253244308597405,-0.2387696671588072,-1.0232071370736917,-0.738889393721352,-0.8893896500978011,-0.809001841024696,-0.49214066073867724,-0.7067446721299242,-0.33171646601932214,-0.10985950482498663,-1.0954569515551023,-0.8565864693968814,-0.40350154241148184,-0.23594431065108157,-0.8165826201415478,-0.9745359332862638,-0.836805024407858,0.2752874572860673
2024-04-26,-0.4922758821688671,-0.48189986452685474,-0.4748996007637525,-0.45450336044383677,-0.4932810276668127,0.2889429623211568,-0.2588337060081941,-0.1469702134182288,-0.06450720015092049,-0.3320824162686472,-0.2588337060081941,-1.0248460720068084,-0.8358696371245219,-0.8684326622801148,-0.47995791852724323,-0.5038437494004817,-0.7351577994569247,0.28894296232115657,-0.005765115364495976,-0.9065110879095704,-0.677289210906389,-0.4265472182041993,-0.9312377860141003,-0.5215122071184151,-0.2652617933614526,-0.8906810202961803,0.23361557396270194
2024-04-29,-0.4541550041455974,-0.4639310202015332,-0.43257525260091123,-0.43797141680398455,-0.7043155138847057,0.12894607337191144,-0.27682989581039397,-0.14635322856340383,-0.08690295913840795,-0.3457440169025554,-0.27682989581039397,-1.0057024661196832,-0.9235698606338643,-0.7879699274644709,-0.8701250406710815,-0.4606888076002542,-0.9024335512465425,0.12894607337191144,0.22351091159665404,-0.7810163314727882,-0.9139629053261814,-0.5147080434386302,-0.8777541209309679,-0.6331591559807053,-0.7347125903926465,-0.9285398109675903,0.13798059625315906
2024-04-30,-0.4448001797901997,-0.4685383530895959,-0.45624826730925616,-0.4759250188802948,-0.2689770869352188,-0.44363427016638357,-0.29492061801837666,-0.14901600573992668,-0.10497583239362496,-0.36497633778041594,-0.29492061801837666,-1.0106992145512743,-0.9919784639818368,-0.8263536232214059,-0.5739674407293166,-0.4848263930875477,-0.4181867815854209,-0.44363427016638357,-0.11231757136704368,-0.39483281322792674,-0.7155383442865579,-0.5339461190328618,-0.9312377860141003,-0.7208765435418844,-0.23975065971565812,-0.9790902404222438,0.13974135271082777
2024-05-01,-0.4635098285009951,-0.46876877246154414,-0.4622262681566771,-0.4673098832299335,-0.5665138247424255,0.04623454315740694,-0.31335401343599134,-0.15116463024714322,-0.1301771692455972,-0.37616931041741397,-0.31335401343599134,-1.0001893939590012,-1.0430804367899211,-0.7631229007971551,-0.4760680117404016,-0.4909217091372976,-0.6059767402011084,0.04623454315740694,-0.030290230688636677,-0.3395177855957252,-0.6677264715848391,-0.5368440699203463,-0.327633091914579,-0.22644179409528242,-0.8367649110688032,-1.0176118815869422,0.13215250054270933
2024-05-02,-0.4649129897043529,-0.4874286991442267,-0.4789645975558129,-0.4908272352342592,-0.3407962995093722,-0.2957683854068578,-0.33217734826612977,-0.15321042669798424,-0.15560927886524434,-0.3879734578413976,-0.33217734826612977,-1.0013608415791921,-1.07786616286558,-0.901932598002889,-0.5174160013717419,-0.5079885196708835,-0.29264479470623395,-0.2957683854068579,-0.015284935504989328,-0.25523847580652215,-0.6940235487425939,-0.5469320613799522,-0.9006748589262679,-0.47366525312097374,-0.35200665524083474,-1.061439931139335,0.13501755739000432
2024-05-03,-0.4005988176000901,-0.31787624763796296,-0.3668172432792799,-0.3420393871829611,1.0,1.4480276187077576,-0.34133496547509967,-0.15133781890588094,-0.1763276743830049,-0.3833814057334617,-0.34133496547509967,-0.8845271543877057,-1.088190352190202,-0.3911695336371803,0.44590393493411407,-0.3936403310530062,0.9381090038980786,1.5542223355119473,0.49909850034384085,0.20449850665047764,0.9076997214494225,-0.09420352384160058,0.8184504421087986,-1.0,0.19908132667549694,-1.0238253963344126,0.48061815571859845
2024-05-06,-0.325760579613776,-0.33354142551925314,-0.3338187442777947,-0.3136324980283437,-0.2045449933686927,0.239107737939819,-0.3503626028798952,-0.15004431520768258,-0.20200874418258363,-0.37234480966950523,-0.3503626028798952,-0.7653996876959193,-1.0741578869230275,-0.27599512378458313,-0.34864781290013014,-0.3599942534235294,-0.3011416944019807,0.239107737939819,0.5467487694084043,0.42069879391052645,-0.5481949659245109,-0.12129567536806607,-0.6332507042283081,0.45141641951216194,-0.8112537774230087,-0.9753191327640064,0.43683356275540874
