Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-16,0.0943172277495612,0.06981202516704799,0.07980917272296173,0.08112132206247824,-0.49455318990514874,-0.05900403666424725,0.07776131737485814,0.052824132482906405,0.031194772708762253,0.1322738164750068,0.07776131737485814,-0.04985724706706207,-0.01328637385961784,0.3356767550919417,-0.4779335786765452,0.04189519991158597,-0.19927808189959817,-0.05900403666424725,-0.22351704101035508,-0.2710124038380216,-0.5704006790943565,-0.30737501823313307,-0.8571265844644083,0.07669539285483817,-0.64005489214141,0.04693820901971302,0.2509855246494621
2024-08-19,0.06474608667526316,0.12852925535400872,0.11059604338866147,0.15551363841724708,-0.7860976558137226,0.5712615055574266,0.08770120899368972,0.05831542213213936,0.04051118280941979,0.14269557428414736,0.08770120899368972,-0.02043394488433181,-0.012483158806569028,0.4190417477565802,-0.10492524022658933,0.07395056026743041,-0.4906624706331555,0.5712615055574264,0.16069558219061264,0.11773878611321353,-0.31017621174093535,-0.2526802626240753,-0.6285258505721179,-0.784662095586204,0.1443388610579135,0.0607975599626589,0.2676334813339545
2024-08-20,0.146538282658075,0.13040334279621035,0.17845245383998365,0.1719050259307675,-0.8728826004045551,0.1844994169980434,0.09747972688008821,0.06362715933876939,0.05214692946006272,0.1502397115371661,0.09747972688008821,0.010946337451184673,-0.011096358225021086,0.36163748086577385,-0.9673407780755732,0.1446028104779271,-0.583376787371108,0.1844994169980434,0.2369265324263945,-0.029507710170336154,-0.9173681142264724,-0.3732395026751145,-0.9571336156356194,-0.4462706121633,-0.8153925372166677,0.07655919658674204,0.16817291845051496
2024-08-21,0.16541333757682808,0.24471457059759372,0.19415995511798445,0.2816022238462672,-0.3757926675408588,0.7869138856817723,0.11503587989534703,0.07200623685708218,0.08277659359633027,0.15310767231433098,0.11503587989534703,0.11335707790827665,0.003334688219381654,0.510992403875673,0.27518143001937934,0.16095749683834315,0.12911174928245406,0.7869138856817726,0.5808158592172068,0.3366470949557663,-0.0036860602616398674,-0.22498154164609785,-0.8285508151486076,-0.3693650632258054,0.5134673748950396,0.12407412657334715,0.24531178730275505
2024-08-22,0.2761476621807497,0.27969522497337973,0.30034310126885533,0.3030373391733854,-0.7203884639726656,0.21249691053667497,0.1323338572948065,0.08078931169004644,0.11493226768831777,0.1537667512593197,0.1323338572948065,0.20417263055631318,0.02539940948130326,0.4871282371737844,-0.64001759373628,0.2715156321728198,-0.4114377947870873,0.21249691053667497,0.6353074915255184,0.26016911710792656,-0.6571436478262752,-0.2772506793785099,-0.5142227632035268,-0.2616961062808766,-0.7969357584422319,0.17015962963029696,0.19895693182264762
2024-08-23,0.30320217878741396,0.27594735350592314,0.3110242400656549,0.2942113007533711,-0.9377024327085755,0.023079745410360397,0.15092273761336794,0.08958734682723035,0.13214192547111425,0.1734905423017643,0.15092273761336794,0.2622132238275241,0.04963506161468345,0.4700568692270113,-0.8203804760838656,0.28263685838837205,-0.7178549372845434,0.023079745410360397,0.6782947916941078,0.15549952758159957,-0.7901478849984379,-0.35934221714557923,-0.885702355160276,-0.3847438000917094,-0.6954252231277881,0.20508878445087553,0.14012560194123846
2024-08-26,0.28558507189079685,0.28656642303131186,0.32170534675549844,0.301776407219986,-0.8606383946853529,0.12537151112521627,0.1664779954510367,0.09828064831808936,0.1541366188630875,0.18167091403869384,0.1664779954510367,0.30618548010283964,0.07939745643126028,0.7580937971268407,-0.8174243618469008,0.2937580511740885,-0.58437061957535,0.12537151112521627,0.45018585785389154,0.27668483432232915,-0.7901479035870291,-0.43048822168568024,-0.3284829682240459,-0.5539454334460362,-0.9538130998519186,0.23550543689027048,0.08445770623674442
2024-08-27,0.2830686263916442,0.310303100694715,0.32421842792470446,0.32510279916375806,-0.6667786983912933,0.22356187351797563,0.18183962468186876,0.10677943130373291,0.17911866654381003,0.1861743790208572,0.18183962468186876,0.3504343540595294,0.11552305218639525,0.6891728560698336,-0.5575891472152703,0.29637467705195464,-0.27684386812631856,0.22356187351797563,0.47011876757235593,0.34537353680843585,-0.5935324308400345,-0.43776034044970125,-0.3141977963956313,-0.6769872755663842,-0.5754614460873673,0.26690348006267084,0.07228021799660378
2024-08-28,0.3025729510271917,0.2703255495951571,0.26076023913404245,0.2248624695853092,-0.693955871220739,-0.5430977321579742,0.18952044550731095,0.11523332761832417,0.18562993461419963,0.194981532250464,0.18952044550731095,0.3018855751764189,0.14806762975380394,0.5274546874730268,-0.28140197427396685,0.23030186532314856,-0.3483531055929384,-0.5430977321579742,-0.19256902227789652,0.1120035000124,-0.287045949387551,-0.35928258441993033,-1.0,-0.8461888805608756,0.3104464136531948,0.25983677634581337,0.16187668577618775
2024-08-29,0.22644296907075634,0.2809444576298332,0.2720693853975513,0.276558496032669,-0.8140607742805495,0.40728011431265054,0.19916985695573186,0.12340293208559427,0.19875874737185573,0.20062084811871372,0.19916985695573186,0.29493482103727153,0.18114235184031435,0.5264765929493616,-0.26492304636001807,0.2420769743535578,-0.4824639057996587,0.40728011431265054,-0.09866018998065396,0.21733608950730732,-0.3390903936730154,-0.30566505801643407,0.11443330724683975,-0.784662103620497,-0.4554941625064599,0.2677374515364601,0.18609815978226862
2024-08-30,0.2768349853020051,0.28807312060450907,0.32108857127879253,0.32532747166497944,-0.3987298704844321,0.38429634366457366,0.2093148657292725,0.1306202538778205,0.21949304661482683,0.19895137227526338,0.2093148657292725,0.3184629414510587,0.21970965658958908,0.5449946031697459,-0.790008926359097,0.2931158631329869,0.12452522278790412,0.38429634366457366,0.0783808934095751,0.376098660965156,-0.7472828843808723,-0.3721106999055581,-0.8277517260502003,-0.7527595368949963,-0.480742755220669,0.28755812606521847,0.12113372497379138
2024-09-03,0.30022221234377033,0.32384305621960974,0.3292943241982793,0.30632663193694865,-0.647192105796556,-0.03964290705521756,0.2185840372932606,0.13844896725597744,0.2345164493079981,0.20172434117004312,0.2185840372932606,0.3148654867754741,0.25481931325845264,0.6248555486832816,-0.4584019506521707,0.3016597118950577,-0.2681863656770278,-0.03964290705521756,-0.0033976909377236852,0.15903758860626294,-0.5149023241264656,-0.36541583621304896,0.2774779018278586,-0.5364248738534743,-0.9164723746477542,0.2962184968248798,0.13186782499264482
2024-09-04,0.296429645462575,0.2912107709855989,0.32487589636979797,0.31582717311440955,-0.7410298783438884,0.1372722459013458,0.23330948663317552,0.1460393177269439,0.24279561055638998,0.22321792880341684,0.23330948663317552,0.31139479214455523,0.2862796770257183,0.6605761846981977,-0.8010864609568836,0.29705923470508244,-0.4238810546732321,0.1372722459013458,-0.04567926045268422,0.1424186663746676,-0.7763335404082073,-0.43193069715661025,-0.5406822230433167,-0.3664459484298189,-0.9072030361293513,0.30417069515028716,0.07929903275742212
2024-09-05,0.30464682471885185,0.30564427407176287,0.34444351203327606,0.3265942266637669,-0.6532314775364327,0.1449898572693029,0.24451978808571595,0.15409469295833644,0.256246040815197,0.23174504453076028,0.24451978808571595,0.3090111568669125,0.3067668800731427,0.6697230528406832,-0.8634674915241309,0.31743308101796175,-0.254102349888939,0.1449898572693027,0.3016426816684412,-0.07733109009566497,-0.8228111840053753,-0.5024335509631561,-0.45455808305557377,-0.644592202419514,-0.8701221467912318,0.31186651401488463,0.02367913116757614
2024-09-06,0.31728831747213304,0.3100370736397773,0.33813128089047795,0.3316612466589173,-0.4810680173900813,0.10948801182241752,0.25860353061168384,0.16236009980486266,0.2636076393397273,0.25291235439059156,0.25860353061168384,0.3032389529277646,0.3171402485834647,0.6705666572560103,-0.7363101855897679,0.31086077147312685,-0.04171396791351156,0.10948801182241752,0.1530038658083026,-0.11249207358564384,-0.7240472910765463,-0.5362159663640702,-0.468914841949186,-0.18101706794456596,-0.9813683493212708,0.3175219270712413,-0.0028342034696330343
2024-09-09,0.3286658758866994,0.32196035291978164,0.3375002093019124,0.3462285652046373,-0.6790229041104957,0.16821674088666483,0.27075436532336017,0.17136027180079694,0.27500010954504006,0.2656480728977231,0.27075436532336017,0.301990211374521,0.32130535071078836,0.7585881175872065,-0.5870172379793215,0.31020369828756444,-0.365633855438652,0.1682167408866646,0.046411866352741304,-0.06276612473060772,-0.6078576005125627,-0.5333536794649045,-0.5263309293589193,0.11257915079438807,-0.9350145852457951,0.3243443663344827,-0.004572386891161351
2024-09-10,0.33435451614789824,0.3652609067613086,0.37474147851715545,0.3987973205795281,-0.6756516109817288,0.4020442600890677,0.28372440180859293,0.1825656893797487,0.2954533638117993,0.2701514020286122,0.28372440180859293,0.3327500804612742,0.32408696591816666,0.7327225773175867,-0.5127069545113114,0.3489793932182499,-0.3860034175977337,0.4020442600890677,0.26625848763780025,0.0322005375122123,-0.549760564734227,-0.5148022347607755,-0.7272763094254889,-0.6600480541719136,-0.2489704175766062,0.3439150901574546,-0.004725752229461255
2024-09-11,0.38618542574180914,0.38910770658174987,0.40503958884696445,0.4285654564838077,-0.4062997679392092,0.2590133578572702,0.30050959253130616,0.19347511405742512,0.31485800374295536,0.28372448110392434,0.30050959253130616,0.3711673486367384,0.32625794580238465,0.7488380097117981,-0.5999352965991918,0.3805258551912498,-0.05946114587941631,0.2590133578572702,0.32754418747146596,0.04446214882620869,-0.6078553940777107,-0.5147945017316009,-0.8564597720115141,-0.1346613282979402,-0.5734502826256841,0.36728301972124466,-0.012422782347085715
2024-09-12,0.4260066376895937,0.5422281815999417,0.4757348971075377,0.5837389404915783,0.32756662957554794,1.0138562960308848,0.32559310421254106,0.20962346682450406,0.3674518421345987,0.2781405022036172,0.32559310421254106,0.5090328312621935,0.3479486149605948,0.7978492281044349,0.36555403804629183,0.4541339723125837,0.6704477733414009,1.0138562960308843,0.7670842573883772,0.6021004233008926,0.2112930708978138,-0.2881950356907519,-0.8708165368433056,-0.8918326696234936,1.1138520887260115,0.432272780576926,0.10722442907486207
2024-09-13,0.5833956130494939,0.581763545591782,0.5697853039697118,0.6002062702220341,-0.3725868366515407,0.17355335680770212,0.35132594861949995,0.2253097834369655,0.4129307952896457,0.28170433851527776,0.35132594861949995,0.6193979817690038,0.3819235910546299,0.7928872629788335,-0.31526038127746847,0.5520594716696732,-0.22867535874924394,0.17355335680770212,0.8007553845582287,0.5162304139113061,-0.34061559672183306,-0.24447775062821653,-0.33972591798260854,0.653421659386334,-0.9535603368079214,0.4900524921920384,0.13303342619283276
2024-09-16,0.5871880927947133,0.614395746084367,0.623438174735534,0.6584757870318056,-0.5855987871617848,0.4144772427694732,0.3798156843342313,0.24333664482719186,0.4638269484754727,0.28505273296362765,0.3798156843342313,0.7382554120294806,0.4258806280266949,0.8739057842420874,-0.5500903437392686,0.607922963779643,-0.45424332818513846,0.4144772427694734,0.9302133470448657,0.5272192899426209,-0.5323325359664679,-0.2596221569114423,-0.9138813379223456,-0.5673306602081178,-0.15625933342340526,0.5539938877578512,0.1064747390922518
2024-09-17,0.6567175163072556,0.6482832433022783,0.6556298433004457,0.6914104464927173,-0.2978392699805995,0.26550676074768154,0.4110563373118421,0.2617561364648897,0.5087481127473377,0.3006621622986938,0.4110563373118421,0.843444508865453,0.4812288518398864,0.893155547096246,-0.544411922040898,0.6414410029304631,-0.1641465112432796,0.26550676074768154,0.8583982962229091,0.6405107164360893,-0.514902296826538,-0.26792575806644514,-0.8851678145067187,0.34437557787773754,-0.6939764241036575,0.6151606006993469,0.09197051171367154
2024-09-18,0.6661986201430781,0.6407522979565754,0.6146011051759559,0.5831054416787389,-0.19514926762276263,-0.5332451513558396,0.4329447285792343,0.27772486768865345,0.5280259569327532,0.32496839222651164,0.4329447285792343,0.8309848270801059,0.5356358266589165,0.5817571072065704,-0.17831607323770027,0.5987217866837993,-0.12105960074548572,-0.5332451513558396,0.4415758858218515,0.3901982450577881,-0.18375680712400488,-0.18352078111774395,-0.784703354014153,-0.7682153898868158,0.3999963788055838,0.6314679617717749,0.1803709730417784
2024-09-19,0.6162639611702747,0.5867837402080112,0.5994519714194788,0.5862724504891534,-0.4155449705684041,0.0964603894533822,0.4541561649258026,0.29397823626329966,0.5438140424339764,0.3516949830578713,0.4541561649258026,0.8099473943899009,0.5880895371390134,0.8526368388627026,-0.5987101848746113,0.5829484738675736,-0.3834020932759524,0.0964603894533822,-0.01013923656816118,0.3726098028457734,-0.5671885834546888,-0.216434659604824,-0.8851732967416701,-0.32008432839793655,-0.37876237542232094,0.6425155211159281,0.15651037247475408
2024-09-20,0.5397818239651351,0.5485036998020811,0.565998095459249,0.5546045460270295,1.0,-0.10534842267330768,0.4681311326385138,0.30898624876672165,0.5584079079843751,0.3647079840607981,0.4681311326385138,0.7563495539588543,0.6355353605824743,0.7078976010703013,-0.6397702215660892,0.5481162214815056,0.8055147437909571,-0.10534842267330768,-0.14701268476398366,0.29479071717827865,-0.6136662007759889,-0.2578166546806585,-0.06701314748072029,-0.3200901940282096,-0.9813683491827498,0.6386651603835887,0.13667447631413276
2024-09-23,0.5448384727150406,0.5823909860885599,0.595033554804258,0.6008397690348735,-0.5277697344744712,0.3480697899853975,0.4833756159412068,0.32353547284900563,0.5783633970646846,0.3744787057032104,0.4833756159412068,0.736175591694787,0.6809994985865946,0.7051540177236753,-0.5835176103015477,0.5783480083528714,-0.6328968456618327,0.3480697899853975,-0.17888278527912171,0.3591725810518742,-0.5671885776572374,-0.2808244150889928,-0.33973139314978984,-0.907282618189397,-0.37876237017977643,0.6450635883588989,0.10762839920253153
2024-09-24,0.6099432951801453,0.6784056385146178,0.6493179193560052,0.7268791012049864,-0.430850227717407,0.805583198187724,0.5055238471113337,0.3408216897708829,0.6185362202880693,0.37641788617025007,0.5055238471113337,0.8021648978101887,0.7301525585569417,0.8691129283346604,-0.12545539692994034,0.6348690132412629,-0.5619041922198895,0.805583198187724,0.08122455532149431,0.5032956088472773,-0.10822914464239342,-0.1738071629809076,-1.0,-0.6445921869086332,0.511246235883257,0.6836423716968516,0.14596251288991668
2024-09-25,0.6876893706877687,0.6758952137427743,0.680246879425638,0.6420082146744588,-0.46481135236424853,-0.3968678751626318,0.5229402869644177,0.35679686463607174,0.6375147055596548,0.3917686058474765,0.5229402869644177,0.7770078631602892,0.7726486673534929,0.6523456799011293,-0.5166253309098643,0.6670723174104061,-0.5884656167665244,-0.3968678751626318,0.15079921348224068,0.2635720755166693,-0.4626120790260776,-0.17908824865991813,-0.4689093698019352,-0.9381884106975875,-0.14699000336716828,0.6878115477439211,0.16629062603515554
2024-09-26,0.6390191162397587,0.626319171272981,0.6537361586098391,0.6318744173110495,-0.7510817093903958,0.02020188049116234,0.538643902320282,0.3699878854255003,0.6529404490734172,0.4074582868158392,0.538643902320282,0.73667963216893,0.7964858715564218,0.620283400256449,-0.764284062184498,0.6394692940868825,-0.78699061839,0.02020188049116234,0.11272171284603916,-0.07837523567984106,-0.7008084743940564,-0.24955505195541394,-0.49762289374348445,-0.5364248722168984,-0.7125115738041674,0.6842804322700027,0.12067637791518604
2024-09-27,0.6289055549075788,0.6143956944896978,0.6518426150626666,0.6356746823074122,-0.5954231076290502,0.0998663463667071,0.5596733476485063,0.3845259497427427,0.6565595481751965,0.44714752372847166,0.5596733476485063,0.6953566660573147,0.8044396080515286,0.6190882471849997,-0.8747657425076684,0.6374977322021687,-0.6155595110858414,0.0998663463667071,0.21574888078232424,-0.10356625953278398,-0.7937637659799013,-0.3363395646705415,-0.5406822231150203,-0.39735174307335663,-0.9164759106795983,0.6781976970509671,0.059910517339609726
2024-09-30,0.618792144748542,0.6683644193688822,0.6726723339583589,0.7059777650384373,-0.4062377195994159,0.4803932880822481,0.5816552867457059,0.4010168520160309,0.67131675181779,0.47660378543680126,0.5816552867457059,0.7035136173965251,0.8008017477796363,0.6682214485470239,-0.500842078266444,0.6591856832954333,-0.4411682773189666,0.4803932880822479,0.28147862099734655,-0.08133313558992117,-0.48585491447395124,-0.32637909420725086,-0.7559898314460238,-1.0,0.07551298541794349,0.6891982176515987,0.04857791481438367
2024-10-01,0.6952745555182223,0.7198230969184765,0.7036018240992965,0.7515799744872247,-0.4259277260938088,0.33459945832406635,0.6034751193274186,0.4197721097733449,0.6935144883241944,0.4975667077438548,0.6034751193274186,0.7318512426533623,0.789116666048753,0.6624442074974115,-0.2907081313509082,0.6913895393760352,-0.4491251252322638,0.33459945832406657,0.050704626411015585,-0.057814375594551826,-0.29414014284666934,-0.26471456607439814,-0.6124550725992891,0.1125850306317635,-0.37876235453274854,0.7076248019937941,0.0783602687825058
2024-10-02,0.7148691464746864,0.7279816247950912,0.7395809160172431,0.7116780412195358,-0.5005305133052323,-0.1438826964760489,0.6242250265508273,0.4371165094950056,0.7011444867144276,0.5322786129680288,0.6242250265508273,0.7116630175017986,0.7766223180963461,0.5553970532761074,-0.5982249258846938,0.7288510524096015,-0.4973355464925656,-0.143882696476049,0.17865380990969015,0.07981543306317662,-0.5497583086789475,-0.28198104575255745,0.10524063327293631,-0.6909538310322475,-0.768138200610607,0.7077627941698279,0.07711789314448203
2024-10-03,0.6902179458392628,0.6777779508492454,0.7193822445583913,0.7230785935817325,-0.8191280553636653,0.14213618467084843,0.6450721951995178,0.4557339804319287,0.705647342219474,0.570620614080646,0.6450721951995178,0.6920944192166063,0.7642817737797165,0.389506595300944,-0.9246669192512984,0.7078201493550673,-0.8001483298853441,0.14213618467084843,0.2398856721437217,0.09579351483640153,-0.8286197637772816,-0.37408395515171555,-0.9282271450850796,-0.3973517142473978,-0.7217879704970914,0.7068907964912148,0.012115390153009109
2024-10-04,0.7610113821735469,0.7430424562132316,0.7843966727714582,0.7807146115786647,-0.8878362502947296,0.4009474670925981,0.6683185825055842,0.47509092688348376,0.7144019252629707,0.609282320421233,0.6683185825055842,0.7078491758401859,0.7592032336353833,0.4436826618578915,-0.9266406464523688,0.775513321140173,-0.7376317172514049,0.4009474670925981,0.39135512628982005,0.2748082055348178,-0.631093015404519,-0.3992666478237662,-0.7416330606793406,-0.2582727048231589,-0.9164759087472102,0.7183101196388313,-0.018507775482048183
2024-10-07,0.7622754040495088,0.7668890163762996,0.8077516773626834,0.8111157610420014,-0.7458282832879002,0.2460538771738563,0.6928618219355422,0.4959773830521583,0.7210992496211128,0.6528915719538391,0.6928618219355422,0.7307095834867068,0.7586308805282369,0.40770362774917546,-0.9200128624884721,0.79983060549211,-0.531808764722802,0.2460538771738563,0.2738593462645489,0.23865642038082946,-0.8170025727388205,-0.47251793075723947,-0.8851678138058235,-0.7991211700887617,-0.49001561370894686,0.7324447523735214,-0.073875701136079
2024-10-08,0.7964080385669281,0.8177204502882971,0.8481491269632944,0.8364503757639701,-0.784753275118202,0.21705714401245824,0.7179562384222169,0.5158790734525995,0.7253110036929644,0.7003699049827199,0.7179562384222169,0.7550834404672324,0.7537009174960951,0.39739082148770244,-0.8097853913748594,0.8418925226796656,-0.5441628262271421,0.21705714401245824,0.21514714953287273,0.034976061206515086,-0.7182364550468434,-0.5086817026544044,-0.29666106337076836,-0.9536442531948971,-0.6198075642132193,0.7473769154471752,-0.10310026515131121
2024-10-09,0.8153707115372983,0.7938734462975818,0.844992853864331,0.8225163134041982,-0.767917492254299,0.0021282263568560555,0.7396463808235194,0.5348066683864701,0.7264277429146773,0.7441739907717824,0.7396463808235194,0.7509661880769398,0.7509740585010398,0.6262379887896745,-1.0337947772080298,0.8386062038891868,-0.4845828722762494,0.0021282263568560555,0.2892252269204847,0.1767940775502197,-0.9099534345055593,-0.5930563694267186,-0.6698711514492821,-0.5673306472070598,-0.9164688335795398,0.7518671615491017,-0.15565186679294762
2024-10-10,0.8096815803436885,0.8214854012282378,0.7894464337788061,0.7655140368469966,-0.7655389725622241,-0.23371036800724332,0.7568947525362755,0.5511993497555709,0.7140724577547761,0.7935259770252234,0.7568947525362755,0.6923300846266218,0.7463301574364838,0.47593888463894674,-0.14734994417925074,0.7807711438841316,-0.4794026791702948,-0.23371036800724343,0.09968874109791304,0.08661474296837923,-0.14308999881709572,-0.45405139596784794,0.09088384068049038,-0.5982305604580401,-0.1655357446173702,0.7353235265511011,-0.051468056153062935
2024-10-11,0.7761812617531252,0.7737919759715275,0.8165885163315256,0.7832481215762399,-0.8550540441039599,0.17642944675232552,0.7671076120525449,0.5676987053493345,0.722108082986231,0.8059184930405985,0.7671076120525449,0.6476005189390117,0.7413295467260772,0.5760533819267606,-0.9420374730660576,0.8090315424963506,-0.5765453784874669,0.1764294467523253,-0.010478534430826136,0.1134161627987964,-0.7356685489809578,-0.49749943653370077,-0.23925594175540155,-0.8300210735592969,-0.9164759086158203,0.721665317612199,-0.084317917026979
2024-10-14,0.764171353753917,0.7800671542500104,0.8102763510933206,0.8180825495949962,-0.8178043574480759,0.2704298973177768,0.7782606819066051,0.5840971220775586,0.7348038487522441,0.8151541106841493,0.7782606819066051,0.6270785609314673,0.7333259286564939,0.5620146582125394,-0.8049180499772499,0.8024593015715291,-0.4681425979722035,0.27042989731777656,0.0014467306157202042,0.04086383977772812,-0.718240923977557,-0.5303335771891583,-0.7416330704011285,-0.8145770251994116,-0.41584679274721625,0.7153005570873263,-0.11346791832341918
2024-10-15,0.8077855393168225,0.8265060004073688,0.8588795539829641,0.8250498234017731,-0.7036354122284868,0.11625160242258592,0.7867875939176496,0.6007057834814469,0.7488429996332469,0.8174651652347245,0.7867875939176496,0.604893374690411,0.7200319987099837,0.3778705706619805,-0.8316295632774079,0.8530650679059275,-0.2463625403320049,0.11625160242258592,-0.04798227571080693,-0.034379266807160413,-0.7298512847191079,-0.562001489217383,0.1626567295995045,-0.938188408178558,-0.953560333227444,0.70747448381475,-0.1357413663169088
2024-10-16,0.8014645470918866,0.7938732007066878,0.8418368488439554,0.8206160595925713,-0.9418389886947924,0.05386097727653105,0.7934016192378299,0.6195134656458501,0.7605958049116872,0.8183115476173797,0.7934016192378299,0.5731223509063412,0.7055252182637313,0.646950430992389,-0.9988300451865977,0.8353201642227486,-0.5689507649298295,0.05386097727653083,-0.022490413199282355,0.03453520066597626,-0.8809082508171807,-0.6312323753918199,-0.4832661400647368,-0.6754980042808485,-0.9257487864951958,0.6952618914533952,-0.18039548830900343
2024-10-17,0.8071533339723711,0.7901083556401411,0.7604109808811736,0.7218120812098363,-0.49025117167948307,-0.4626136344653845,0.8005020013646245,0.6340908885771586,0.7565430692742392,0.8374946877236471,0.8005020013646245,0.46355141441593584,0.6815941713397888,0.35504284321869406,-0.17343767584782688,0.7505393637257891,0.11869951558902248,-0.4626136344653845,-0.13670238985156635,-0.17542266953001806,-0.16632878435945597,-0.49356557826947267,-0.5693847727109019,-0.9536442533260843,0.4370738414725608,0.6532343777683183,-0.06807788535190906
2024-10-18,0.7110765192056134,0.6758950932538073,0.706126594869757,0.6958437250481371,-0.44913380517648616,-0.06740625700080016,0.8061109464167049,0.6492639654071644,0.7505634294493346,0.8556940334851988,0.8061109464167049,0.34880430424860065,0.6439980975621071,0.2800900463066536,-0.8035948450022128,0.694018336493541,0.08879136069524418,-0.06740625700080027,-0.25502723328798427,-0.3320557281016311,-0.7240473103490297,-0.528530395360697,-1.0,-0.2582845288566028,-0.591988970965283,0.6057665564529471,-0.08590186087264373
2024-10-21,0.6744156813119351,0.6733849911069734,0.6777219922057001,0.6458087222977125,-0.8216306717353266,-0.2040264260471094,0.810779681130996,0.662007633943346,0.7394810971027166,0.8775354326785383,0.810779681130996,0.21329158377792012,0.589818559487324,0.00655311379940815,-0.5136253070003084,0.6644433990454373,-0.4702769011521616,-0.20402642604710952,-0.4819383197048345,-0.48055802717139584,-0.48585267810977373,-0.4929438621825569,-0.2248991936111585,-0.7836535422306893,-0.39730810323302657,0.5471062628423347,-0.05022119934967917
2024-10-22,0.6162639754469916,0.6024725889256584,0.6291189244951165,0.5926059828562,-0.6143685340459241,-0.2255816507913453,0.8103581942546896,0.6726207835585047,0.7406074849683364,0.8754256121622337,0.8103581942546896,0.06068224050327897,0.5171068713091063,-0.2170255420083107,-0.7534281313454374,0.6138377734597862,-0.18022557096609804,-0.2255816507913453,-0.6431681137747776,-0.6239695064831663,-0.6949976731681675,-0.5199558671045905,-0.5263254741984961,-0.8918326690768583,-0.47146989687829477,0.47805958928844405,-0.05640757537844643
2024-10-23,0.6194243962249897,0.6231812214261385,0.6303814231169775,0.6147735887677543,-0.7826022660053693,0.2063111475135564,0.8046195217620431,0.6848223915567961,0.7441338190285245,0.8596464323713524,0.8046195217620431,-0.04715559342916886,0.4335344608522578,-0.08300706354240928,-0.5361276163862825,0.6151522899207786,-0.4323079578014899,0.2063111475135564,-0.5721303167391526,-0.5584674187076596,-0.5149045449152143,-0.4935489287665654,-0.1244292626472161,-0.38190180050140976,-0.7495960012422552,0.4211628310002058,-0.043330162604314215
2024-10-24,0.608046859751471,0.615650990983668,0.6347998617458026,0.6097068113994952,-0.5787941525644579,0.04895601954188278,0.802966015431998,0.6970683391788335,0.7466993154402237,0.853401315561584,0.802966015431998,-0.13907655027843757,0.3464767484092841,-0.12528146406945717,-0.6674592239041857,0.6197527783560963,-0.15651245772504685,0.04895601954188278,-0.32671360652452,-0.4660440976821374,-0.6252834151614637,-0.5011959072686066,-0.03829965433469895,-0.6136864158697325,-0.8423070631122591,0.3674660153092657,-0.04742234608399232
2024-10-25,0.613103576560553,0.5905493148521213,0.6139699918792272,0.5786721631233194,-0.8771432530703587,-0.10063399610835677,0.8002425961637012,0.7084879516908378,0.7518554259682044,0.8420950752020697,0.8002425961637012,-0.23692073072082032,0.25385733286735856,-0.36436651334136994,-0.7176978041620408,0.5980646700716019,-0.5951202805498015,-0.10063399610835688,-0.3427345127867625,-0.5561396690465358,-0.6659502214712036,-0.5190725364133852,-0.7272762978868983,-0.8609268679707486,-0.3138663627193853,0.3095109204054607,-0.05250126761199725
2024-10-28,0.5973014691868104,0.5710953548479967,0.6108139759825799,0.5717053745703244,-0.8865125523791402,0.037665298782405765,0.796968012258739,0.7196374725519057,0.7575267640385923,0.8290798005056423,0.796968012258739,-0.32027180882996886,0.1546589952418067,-0.4899950777406886,-0.8985628607487774,0.5947786190807647,-0.6009947746621047,0.037665298782405765,-0.22567590597600207,-0.6306292389679626,-0.8170003620728433,-0.5763490893540475,-0.8134004374830008,-0.953638359710341,-0.4436618559949598,0.2547675169405257,-0.09088980399997137
2024-10-29,0.5334610904305892,0.5441109190896416,0.5779910029109223,0.5577713122105528,-0.5548848589641237,-0.0029132240081134464,0.7893813354255892,0.7309500595772924,0.7641853139829156,0.8060304539187724,0.7893813354255892,-0.3965341784637647,0.049798162654245415,-0.613391396943821,-0.8251639773335383,0.560603264229439,-0.1312354999900277,-0.0029132240081133354,-0.11659067152462255,-0.6686355001647288,-0.7647141206409042,-0.6115253538452089,-0.23925594614620194,-0.7682094844318447,-0.8423070579149886,0.2010650937512406,-0.11238205872059537
2024-10-30,0.5429424223938515,0.5164990569496357,0.552111388845191,0.548904269845931,-0.03262398292429691,0.02636587565776316,0.7790063818138846,0.7402866080824677,0.7666608219289945,0.7817784270422914,0.7790063818138846,-0.462580127842657,-0.058651643717220314,-0.6082290482368197,-0.8481276179799202,0.5336573507017137,0.417879708800186,0.02636587565776316,-0.20395503925990566,-0.6773832624106768,-0.7821421326617116,-0.6468323846292123,-0.8277572005652175,-0.07284383704678643,-0.9072030349742288,0.14987485589139338,-0.13522362031251556
