Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-19,-0.12814178772893914,-0.14148945247495692,-0.1536729707651978,-0.16623766279011265,1.0,-0.5013604341407105,-0.2932527111581148,-0.5393780799828514,-0.31422341312810653,-0.2567204813621191,-0.2932527111581148,0.5010582113648492,0.4791125105453542,0.4596049216924425,-0.3461097624280056,-0.18559545040165382,-0.42404895455236313,-0.5013604341407104,0.45709363370153033,0.2932588614639273,-0.4246099388428911,0.13121820077453727,-0.5691044657869532,-0.6813323456786505,-0.199389533157333,0.734246635517271,0.5989744051307808
2024-03-20,-0.18256863923284872,-0.12845392947776624,-0.1668729626072325,-0.09758624592863507,1.0,0.4812836949635815,-0.2778084829009291,-0.5262638617018656,-0.28307071916093585,-0.2585413976590456,-0.2778084829009291,0.575157855058869,0.47290936465604205,0.5351279228512107,0.028776547757790816,-0.1991606900057985,-0.42404895455236313,0.4812836949635817,0.7178779953013423,0.4353776361929531,-0.13988839335338898,0.1823608785911377,-0.7057337633967959,-0.3925580887904965,0.12661426528637132,0.7783681392824251,0.6024497311446606
2024-03-21,-0.10103985252055758,-0.025746006782594977,-0.06741363420719548,-0.049687761082953696,1.0,0.3100461017668632,-0.2606866668511644,-0.5128173864129535,-0.2440870145338554,-0.2653172534240401,-0.2606866668511644,0.6625171485887258,0.4835403154982105,0.6508338930301938,0.053465142475800365,-0.09694929194134005,-0.42404895455236313,0.3100461017668634,1.2566816012619646,0.8731350660899351,-0.029437691944857902,0.25991587132946914,1.0003153953969242,-0.8771846020500123,-0.4066792841336715,0.8321967303617916,0.6350864728963201
2024-03-22,-0.06733061272553786,-0.06485130631853486,-0.03816738041330392,-0.06157825965781305,1.0,-0.14879311398537598,-0.24495682864936275,-0.49919201035746463,-0.2149212711002213,-0.2644301135355984,-0.24495682864936275,0.7112750631623419,0.5039829895013561,0.5959556343816996,-0.8597477035001838,-0.06689378546940505,-0.42404895455236313,-0.14879311398537587,0.6414787976096366,0.7386755469835748,-0.8332895518641118,0.08527502655819408,-0.08216734285543215,-0.953533962642468,-0.8903590452046549,0.8689107421221813,0.514226437455632
2024-03-25,-0.07102643721195212,-0.09024750561519013,-0.07059988304689269,-0.09051924489296825,0.19973583465103628,-0.27890459592085093,-0.2313292689748594,-0.4861877169555753,-0.1963581746241394,-0.2564894773702203,-0.2313292689748594,0.7155471391315109,0.5279820130236572,0.5071315489092438,-0.7714481067538707,-0.10022370524902724,-0.7494233024282426,-0.2789045959208508,0.007325483256379384,0.5839248937836403,-0.7608816580726814,-0.0442949855739867,-0.7582794030969007,-0.8639042465353484,-0.4917244209843652,0.8837133259673511,0.4328612378059409
2024-03-26,-0.10171205154003471,-0.08226954477938708,-0.07060025765988875,-0.044976543653266754,-0.34260213719434307,0.2911468268520203,-0.2166591704862586,-0.47170049259215907,-0.17035345487855247,-0.25438263507228465,-0.2166591704862586,0.7447072868825078,0.5586844161888098,0.5669229897086288,-0.6591937517739866,-0.10022409022767809,-0.9660790284680628,0.29114682685202053,0.4170780168217154,0.7465179408128233,-0.6737473168753733,-0.13037285837500467,-0.9089244790308944,-0.804157878652302,-0.3216341942396612,0.9106196999081504,0.3507311130473063
2024-03-27,-0.042244760487880284,-0.046871544802412735,-0.017000959031847396,-0.01278188371836042,-0.45781689730991293,0.1851954447937616,-0.2016797237405713,-0.4563619932808931,-0.14042827064689967,-0.2558385418337835,-0.2016797237405713,0.7823194457108456,0.5965540657310178,0.5776969604138411,-0.9019539532366712,-0.04514168281374997,-0.9903635231972137,0.18519544479376182,0.26513969766553425,0.8323708874673743,-0.8357377728463499,-0.253711802899411,-0.8108250304493556,-0.6049930827053138,-0.7539375072903065,0.9421732417331472,0.24932580932033988
2024-03-28,-0.022647123338317643,-0.030690586314251478,-0.007442632653250736,-0.013231353938655044,-0.24060550880436082,-0.06198678718898021,-0.1877657682029048,-0.44041967047368835,-0.11435597300396749,-0.25534638481301164,-0.1877657682029048,0.7999204800577442,0.6458556104474762,0.7890535556764644,-0.8168222865400555,-0.035318874656597776,-0.840493899702005,-0.061986787188979986,0.07517760715467814,1.10157174782058,-0.7915594950780922,-0.3473136219499512,-0.4149635632525711,-0.4191087847488171,-0.9470558231480274,0.9640938397497614,0.18251351194260224
2024-04-01,-0.030597907537860514,-0.04833267979852296,-0.013700955470318021,-0.014576966341357966,-0.7363840912879689,-0.06870858714076455,-0.17291808784630092,-0.4240723527444543,-0.09288009592008117,-0.24803275418245796,-0.17291808784630092,0.8009233406416307,0.6928111419607665,0.7557181948837648,-0.9652869725886747,-0.04175036715671121,-1.079384537534591,-0.06870858714076444,0.1162129278165327,0.6473431629748472,-0.9167423399100397,-0.4660990018976372,-0.8003159183244233,-0.35603970064610335,-0.9665476937304098,0.9772906681340652,0.09795676482815785
2024-04-02,-0.04482112893282031,-0.027881074533604333,-0.012449575147228109,0.0004542272592018559,-0.3159685881950246,0.054168403551169586,-0.15824800721948495,-0.40740538423859407,-0.0711850184420586,-0.24131587633836826,-0.15824800721948495,0.802056668583019,0.7280118612069773,0.7530195226808236,-0.7113190950486638,-0.04046436076202764,-0.7712764407965205,0.05416840355116981,0.2883396199796735,0.27829334066975076,-0.7068782406456838,-0.5059044510515555,-0.6321592398886757,-0.8141156100971467,-0.5041225061850372,0.9896054150487077,0.06461656015816386
2024-04-03,-0.02824664860676096,-0.05159201664194535,-0.03395746073342143,-0.013006793719644083,-0.007216705351074548,-0.15916155643987362,-0.1448667794240438,-0.39002294225184053,-0.0544287848637528,-0.23194489195403933,-0.1448667794240438,0.7804077268737106,0.757292182624761,0.725769273466208,-0.7469151983381844,-0.06256737604012419,-0.5066732576034942,-0.1591615564398735,0.0578212124275741,0.42107666286083534,-0.6037903234402773,-0.5093864116438609,-0.9509609829874951,0.3045132657601557,-0.9789457221630533,0.9895433207702389,0.0664605071125135
2024-04-04,-0.0002487749405620798,0.017854263663070524,0.010879337836117609,-0.01210925240814531,-0.09491013150068206,-0.05188470273211376,-0.13146261709646445,-0.37382494741786587,-0.04010121518284926,-0.21992915660153078,-0.13146261709646445,0.7526821973798681,0.7758995884517259,0.7205918247370224,-0.4261957619597545,-0.016489929708550233,-0.4968196554052764,-0.05188470273211354,-0.061873608588522644,0.20423563169964387,-0.45897683513145626,-0.46883402926800877,0.3977671254991588,-0.9203381538386557,-0.6104275732142908,0.9846643100506214,0.09518075855816899
2024-04-05,-0.01066370460148347,0.023585451111252542,0.014407143760179153,0.05429866095685809,-0.3438844932572732,0.4392946270778346,-0.11586452742196007,-0.3566880454981286,-0.016151152997039064,-0.21373148826231014,-0.11586452742196007,0.773098948634698,0.787490339351741,1.0226435535183898,-0.39403720896031147,-0.012864508328786717,-0.6022477759349516,0.43929462707783506,0.19131183739014346,0.25604515937706496,-0.42583742589833473,-0.42371796632224723,-0.7092403969874693,-0.5850776568326386,-0.1940691455839969,1.0019941498703604,0.10525625609612588
2024-04-08,0.05160311613378221,0.05392632923376883,0.06595792602142736,0.05070919527540818,-0.41342764897771556,-0.08499913828204564,-0.0963081947101353,-0.33953102544247893,-0.0032381894092373686,-0.18765320529853435,-0.0963081947101353,0.7748123040382995,0.7941500639317469,0.8923466298792642,-0.6742183963808306,0.04011269965160302,-0.5569677769769363,-0.08499913828204564,0.18291518700429488,0.2822259457080116,-0.6590169867156506,-0.4547741891074646,-0.09967897891950406,-0.6680621037459632,-0.7822858981445641,1.0101949101971996,0.08463147237366608
2024-04-09,0.048019571489798185,0.03482313222227629,0.03932942177204879,0.06955476455870135,-0.480997949216727,0.0800489719846591,-0.07715857484627253,-0.3227247850102267,0.01068143831714674,-0.16348138360010311,-0.07715857484627253,0.7798617651819457,0.8008912709790941,0.7346480675589022,-0.5816837952725618,0.012747376644924424,-0.5655946244723951,0.08004897198465932,0.1961802800895196,0.4307016074915253,-0.5804742521666815,-0.4580584039746677,-0.8353498826310645,0.4273289985183881,-0.8815025306366739,1.0194616092853677,0.07630553093722114
2024-04-10,0.022149639461446435,0.03774473055740257,0.03648427719796632,0.07258317947489634,-0.426251209607017,-0.036457054627953456,-0.05874214553942081,-0.30630780702053184,0.02190101487578633,-0.137916864988335,-0.05874214553942081,0.7747705269945468,0.8040423819868832,1.0489455988160596,-0.5018813188219771,0.009823506060932408,-0.501334404530037,-0.036457054627953234,0.25968185001388067,0.2963311102280257,-0.5178828336098337,-0.4420728229687313,-0.838845806784463,-0.2564623454424698,-0.4243976792982552,1.0232997253101623,0.08649424422001806
2024-04-11,0.06302600690204141,0.054488052260998066,0.06595792475875073,0.07886491930856998,-0.7103423989330797,-0.012693401780915825,-0.03978727271909466,-0.28980473571974363,0.028221568076796544,-0.10601347841097597,-0.03978727271909466,0.7644038596958183,0.8021645404737077,0.9546078002268679,-0.6694221438746617,0.0401126983539879,-0.7789680248743829,-0.012693401780915603,0.27997660259597357,0.21588337376238598,-0.6528821853316911,-0.4688359518370313,-0.5130522020925823,0.09539100525605781,-0.9718626758777964,1.0237390254111416,0.06585256923456284
2024-04-12,0.05350690809936354,0.051004688927648756,0.0438811985687626,0.031415205118638045,-0.4782359515427237,-0.4048559776124534,-0.023524688913282077,-0.2749010238276708,0.02242589924816163,-0.06664102349275047,-0.023524688913282077,0.7068902782569242,0.792413479315333,0.5223718086412652,-0.43403015485060337,0.017425102480737698,-0.5086404052581317,-0.4048559776124532,-0.14934373701625592,0.07621959425547908,-0.4528381797872568,-0.43184335819576014,-0.2503133203779587,-0.5950353436980632,-0.44743106155824275,1.0001049958075887,0.10706929013277189
2024-04-15,0.025172891757933247,0.027293478160832718,0.017820843646595197,-0.0005552443795298068,-0.5446225384928765,-0.29520842524857893,-0.005079662888398895,-0.25983429348163234,-0.015619432635994412,0.011681044545807318,-0.005079662888398895,0.625519336047083,0.7740283189790453,0.4134290292747249,-0.40013143616024494,-0.00935635033520299,-0.598475234491191,-0.2952084252485788,-0.2548716706847014,-0.014790933274269724,-0.4307485146048582,-0.3931369855904868,-0.10318567175699167,-0.780919794158791,-0.3907343777999329,0.9619669631386691,0.14532943944839172
2024-04-16,-0.030485838346533622,-0.04529843801743272,-0.02018722134369011,-0.014015915576103044,-0.6698002187896729,-0.15918953382156398,0.006227936683131263,-0.24602639231744772,-0.03623620559925622,0.05680051632452532,0.006227936683131263,0.5412423988752775,0.7466907893847086,0.4961288088051323,-0.8419453543347655,-0.04841610996636103,-0.7049923161522851,-0.15918953382156376,-0.3731647811984389,-0.09931813301588766,-0.7633400830013621,-0.4596583965479387,-0.7232454057980159,-0.16352010789885163,-0.9594592416067255,0.9187561365455079,0.10238038851374265
2024-04-17,-0.0026005765513406054,-0.029341990151096065,-0.048978711034404654,-0.05013688152097573,-0.5856579325066411,-0.32959874133658296,0.009229538231160905,-0.2334884322845826,-0.039369848804550966,0.06627533970417954,0.009229538231160905,0.43745899416515877,0.7107442472715564,0.1298294475158761,-0.27116715340167286,-0.07800426887499567,-0.5555217317931722,-0.32959874133658273,-0.5173937262138977,-0.1668411032116509,-0.3288838751874622,-0.38659530480915827,-1.0,-0.2996159871082179,-0.04701230523275557,0.8624455398886337,0.16743857862342293
2024-04-18,-0.04347666230998337,-0.06080611590576035,-0.04385733686519022,-0.049463200863942736,-0.5787529383216327,-0.05350621347837348,0.015192677343119243,-0.2200212719235609,-0.05363504305513511,0.09369871353896508,0.015192677343119243,0.34911164979213827,0.6684435641055435,-0.03647331300971324,-0.7366585813254947,-0.07274118473530411,-0.4938809618224609,-0.053506213478373255,-0.5372178587265624,-0.1674763108355216,-0.7277470031219808,-0.44328003829484175,-0.7022378651721151,-0.42906642819828045,-0.704329201398129,0.8094703900966707,0.12618436647935471
2024-04-19,-0.056579803755888225,-0.0669865769355994,-0.09825297290651702,-0.09276309817171513,1.0,-0.386978093903252,0.01543897349861112,-0.21024847435039107,-0.05421609922407156,0.09482267587680293,0.01543897349861112,0.2385659560015072,0.612415910704394,-0.20007958612744947,-0.10798037866305876,-0.1286419644593242,1.073148174212303,-0.3869780939032518,-0.5284091605349782,-0.48485113980426375,-0.2086147502703416,-0.33621531673594696,-0.4850314612629655,-0.12368927688970599,-0.227732509942836,0.7423152945660374,0.2198069344113165
2024-04-22,-0.10126406098349561,-0.07238079702499867,-0.08493900526466125,-0.06090562834759794,-0.319618370835672,0.1862159540377475,0.014866128186929561,-0.1988528178631307,-0.05373515832277276,0.09313970604230937,0.014866128186929561,0.17221929072967979,0.5492544726698709,-0.03347516329039757,-0.3381296759581155,-0.11495959531054423,-0.36020598245983093,0.1862159540377477,-0.29209079059532683,-0.38194662182264816,-0.4111119374963672,-0.3043512862863328,-0.10318570318469478,-0.3726325966300216,-0.5803111521309422,0.6926628952759875,0.2310136474991329
2024-04-23,-0.0629634031448334,-0.04968121805244585,-0.026787802009471395,-0.035104988355870725,-0.5608985962146822,0.1377286897751342,0.01621799739632812,-0.18732687538820425,-0.054543509896357034,0.09676198018731164,0.01621799739632812,0.13639557871819008,0.4818088688111577,0.014538245857060428,-0.8085187465931323,-0.05519933069326144,-0.6107935355396361,0.13772868977513442,-0.1443025563849457,-0.3599685619065671,-0.692149992537985,-0.36129180470006517,-0.20127439444816686,-0.9336185042993449,-0.7787389901918793,0.6559914139822736,0.18032182793173934
2024-04-24,-0.044148862708913494,-0.04451193987973445,-0.03691575817953752,-0.03914322469306997,-0.5825013637363515,-0.0891058709311402,0.01884153639978381,-0.17637446986765326,-0.05819219036044132,0.10601656460775266,0.01884153639978381,0.10094153002691897,0.4111807541502288,0.048520998015685324,-0.6126557342303853,-0.06560753047030354,-0.6204745396245548,-0.08910587093114009,-0.022318020949227968,-0.3801704970161378,-0.6246538637904002,-0.3903326716763953,-0.17324287067263267,-0.32616648193827324,-0.8779610200317236,0.6189821403446183,0.16082922232811425
2024-04-25,-0.10159981345624347,-0.07822382331390887,-0.08721455357987729,-0.04733232725924652,-0.5782597244512748,-0.12052218629153466,0.018721237276769775,-0.16692014465372773,-0.058102260717428966,0.10567497716785446,0.018721237276769775,0.06284911103691715,0.3376465348569322,0.014992174033237271,-0.38605236823229805,-0.11729810873510682,-0.6274003345903487,-0.12052218629153455,-0.056261544048815004,-0.4214183014937133,-0.4503850983672618,-0.3630691226479851,-0.7092297070526251,-0.3162087910555723,-0.36061792132814674,0.5801974661402827,0.18344868549078508
2024-04-26,-0.06968285727043089,-0.07788673649531808,-0.03350216499833725,-0.052604245671915795,-0.859194345007048,-0.09856929518853996,0.01668769089874389,-0.15698140485563106,-0.057813900681208064,0.10121844415070713,0.01668769089874389,0.025465407410476537,0.26622225046499204,-0.3591799584004959,-1.0927092587188414,-0.062099482134501116,-0.9090692669513902,-0.09856929518853985,0.09140841115866238,-0.3028914342915049,-1.0259665286932984,-0.5126160865454601,-0.5340811797188049,-0.9369309939595032,-0.9488238733324439,0.5411719175153367,0.07705191102200626
2024-04-29,-0.05221239146690071,-0.05619896692549664,-0.023487869300969022,-0.024448521638753995,-0.865112911451341,0.1551064152939341,0.016114881310632656,-0.14793146308255123,-0.05808489384098259,0.10033989936442134,0.016114881310632656,0.01589638139699079,0.20232396153007803,-0.1777905047766153,-0.9389680891945328,-0.05180808784977431,-0.8964105351089465,0.15510641529393432,0.07566102004616848,-0.12723293923028223,-0.8541546344256735,-0.5905303544762299,-0.7372611704628456,-0.7112156722379575,-0.7805124512469466,0.5152043409103111,0.01189986507065921
2024-04-30,-0.07684964634397673,-0.09721436633965508,-0.12636075920165935,-0.14963559700329365,-0.1371292388033053,-1.0007549788053764,0.00921805310330659,-0.14315574643984041,-0.04659916986879631,0.07398519676618598,0.00921805310330659,-0.09486442553538432,0.1356497371597163,-0.5627661016080343,-0.13288195538505887,-0.157527501692878,-0.12780826177642357,-1.0007549788053764,-0.5010307921997612,-0.45968910447053946,0.12028556651206257,-0.36487591162398136,-0.7933133773437884,-0.9867297769906206,0.3498544505453174,0.440470431577775,0.22030675474929784
2024-05-01,-0.15826676581485355,-0.10744055221873039,-0.13023046488354284,-0.1341556327469845,-0.10230833955604834,0.06248618584183552,0.0023441415663334464,-0.13819710378355232,-0.04209023430091097,0.055140387770357124,0.0023441415663334464,-0.1707265750399528,0.07190210933389207,-0.5021868038711617,-0.18818962449791055,-0.1615042833000534,-0.15661554095690655,0.06248618584183574,-0.4270700911048131,-0.30903770451849466,-0.3055655492969741,-0.2974346922100929,1.0914016066628625,-0.7410787233019541,-0.8354411508180479,0.3788998791180944,0.2644686461827517
2024-05-02,-0.19063209569590267,-0.16216575927787114,-0.22343081182743052,-0.17431413546451113,0.1878987017624505,-0.371255287038294,-0.005893088584322914,-0.13297081864764504,-0.0333509914134289,0.02898944599681963,-0.005893088584322914,-0.2630446451289743,0.007738285600175976,-0.5899905382962698,0.3364451272419138,-0.257283512000574,0.03063275618981187,-0.3712552870382938,-0.5503063507808106,-0.4316980545817475,0.10188191336221464,-0.11639678413126064,0.6394878279717324,1.0181779239566904,-0.9576857810461914,0.3070684886741186,0.41680838049149016
2024-05-03,-0.1702497388098727,-0.1975629299666325,-0.20192310383808054,-0.16926642748858023,-0.2883486114549908,-0.018817094014203284,-0.013918388654124092,-0.12797605810604984,-0.028604924281070976,0.0075423479578009545,-0.013918388654124092,-0.33091506448591235,-0.051952483115941694,-0.49605841971301967,-0.447477167125959,-0.2351806792334793,-0.2892085317490236,-0.018817094014203062,-0.5115397125218026,-0.2894858926232672,-0.5166543862676745,-0.14559648241779122,-1.0,0.6364513914624297,-0.817717323862429,0.24439774607879028,0.3926065951026996
2024-05-06,-0.14337200588991283,-0.14002825032907384,-0.1195332109230065,-0.13729632777268497,-0.6167304063391792,0.19305025005238652,-0.023702270781285728,-0.12259688647592859,-0.037476900135047564,-0.0029245719739388054,-0.023702270781285728,-0.3572464620268765,-0.10744900829222692,-0.2890419185811506,-0.7776271176291487,-0.15051103309068858,-0.6252589548865464,0.19305025005238652,-0.4932239394107163,-0.286867581143351,-0.49333483260318656,-0.163886725867051,-0.04713331517065722,-0.8207506935895889,-0.8974474878016867,0.20060197195104124,0.36501211358294805
2024-05-07,-0.13586905620278522,-0.11463256566593794,-0.10485370949008155,-0.10005465942639291,-0.6409965287607804,0.23160142944715068,-0.031401093142037206,-0.11663851662854874,-0.049314810609284,-0.005965649648861482,-0.031401093142037206,-0.34650131959722386,-0.15806436865385065,-0.10977808104154296,-0.6318664043204096,-0.1354253454183002,-0.6457838271337736,0.2316014294471509,0.13142194430182386,-0.2508240359064562,-0.56575017176769,-0.2015258969511634,-0.19776783372645534,-0.8174281046343548,-0.65117940248357,0.1754876722304155,0.3215554692787279
2024-05-08,-0.13150135890619796,-0.11429520596444376,-0.10223597098429471,-0.07593682194815776,-0.586348431925142,0.12715501352977987,-0.038830684815158945,-0.11070351265158263,-0.06658307422103193,-0.0026486360590251,-0.038830684815158945,-0.31736495823976507,-0.20190961537025032,0.07245333472604831,-0.6631752046102807,-0.13273517329721496,-0.5825372204962713,0.1271550135297801,0.16442323001720327,-0.1667125775855014,-0.6823352601513691,-0.26922350553541063,-0.9404411605813263,-0.7643269444039916,-0.33935257432088084,0.161494333356629,0.2623440098354517
2024-05-09,-0.08793660036653139,-0.050692088890228804,-0.04988838168123377,-0.014015915576103044,-0.640010101020065,0.41479099195159064,-0.04325290558364636,-0.10393993952146674,-0.0821545012025704,0.004987751680814334,-0.04325290558364636,-0.2438058806957718,-0.23405198979300468,0.2512605493608786,-0.5142476527010003,-0.07893911038344248,-0.6386935961983096,0.41479099195159086,0.5737198834172681,0.0435748618278351,-0.5387402576011975,-0.28469129096100865,-0.8913914349867597,-1.0,-0.05056447536606168,0.17213931468628751,0.22761793754908388
2024-05-10,-0.006632192019598304,-0.006642696507064616,0.016455452356047617,0.031190295117354605,-0.5876307879880721,0.2805248840104857,-0.045687431176599125,-0.09660235159075281,-0.0934109415719856,0.012062893376675987,-0.045687431176599125,-0.14969835840953793,-0.2524119692424649,0.49358055110931653,-0.8136580382247776,-0.010759522415257572,-0.6038953523078763,0.2805248840104857,0.7323100751725442,0.19558351058948675,-0.735110375428303,-0.35717864652543463,-0.9299320347016465,-0.5253312670962371,-0.6228309906772235,0.19741421306092466,0.15986569926323635
2024-05-13,0.020022005913479468,0.0092022837115604,-0.027015095494047237,-0.049126360535426294,-0.4138222200740018,-0.6530269210177966,-0.04980032154978564,-0.09066993122302902,-0.10520980793056633,0.01629471001982319,-0.04980032154978564,-0.14132512235995742,-0.26889131109994036,0.1830697235362304,-0.061636009693560756,-0.05543291345722312,-0.4575474191470602,-0.6530269210177964,0.28249596317606684,-0.13008603627026538,-0.14479468751229174,-0.24239254739591687,-0.5060496446086431,-0.9103702781871928,0.29492576253310787,0.18581509500136217,0.2714033292461604
2024-05-14,-0.041908796595475306,-0.038443615960289446,-0.004255611209941446,-0.007285405086680186,-0.5112812808566928,0.25864944828909775,-0.05014400015793796,-0.08419726925388415,-0.10630383639472774,0.016763961438214015,-0.05014400015793796,-0.10215839353134448,-0.2696558362395086,0.22108471646785777,-0.9565253072629629,-0.03204366736712316,-0.5258588398051844,0.25864944828909797,0.296368748321856,0.38484139667134065,-0.6982918379390485,-0.30944213002815224,-0.7197388055033016,-0.9668041834501285,-0.6724392793247052,0.19040908633176,0.20744252173064748
2024-05-15,-0.0023765510726337924,-0.028442994341988825,-0.021211762530236933,-0.04138672818954425,-0.5129582080159092,-0.3139271858847701,-0.051541702708042814,-0.07878693233109246,-0.10967304429661962,0.017516977029250036,-0.051541702708042814,-0.10027324345205135,-0.26227119413590716,0.14852141443361688,-0.614883785448411,-0.049469000517063044,-0.4846750527613587,-0.31392718588476987,0.06894897977432812,0.2297269366187329,-0.6185191022555646,-0.34355051925277025,-0.9789817488789374,-0.8506239054723834,-0.18167112690667797,0.17916698483255633,0.19538922878087073
2024-05-16,-0.07001898188469602,-0.061817751661742304,-0.08141126643997032,-0.08951012303650918,-0.13979259370323716,-0.42265737290162186,-0.05355231455393039,-0.07450125913908379,-0.11167961245525626,0.015562136420688377,-0.05355231455393039,-0.13887473662231453,-0.24925619096015816,0.06294206272340985,-0.2543816176279696,-0.11133424288681126,0.005325565322306325,-0.42265737290162164,-0.3503806159651054,0.20849527723024952,-0.3337939652946942,-0.2874457782353058,0.09649836920964527,-0.5186860586139521,-0.491724487195602,0.14874244875362286,0.2543023671398166
2024-05-17,-0.09443260234310846,-0.1191274926068211,-0.12328872043238326,-0.11519813313645832,-0.2869676126179891,-0.25583550220238116,-0.056909097699752165,-0.07135324061586124,-0.11385206621378197,0.011038796659510686,-0.056909097699752165,-0.19074706161987642,-0.2345643302317435,0.023286813646484328,-0.45861884276841924,-0.15437045868276433,-0.17339540732820502,-0.25583550220238094,-0.6114333840350075,0.11218696371684644,-0.508066459960981,-0.2912550917800041,-0.9264361206594071,-0.05729765281317023,-0.47223257853923983,0.11058275863893408,0.2615482480309781
2024-05-20,-0.11884626308283208,-0.1398038007408431,-0.103942739880727,-0.12327460581085681,-0.7005767642999963,-0.1211203660654423,-0.05846718121875616,-0.06651432678533797,-0.11360438759944202,0.007595640248692748,-0.05846718121875616,-0.2382883045281825,-0.22209560237129167,-0.058808770444198966,-0.9858674646861253,-0.13448916900464236,-0.6672511682929991,-0.12112036606544219,-0.34829858099020883,-0.013182501629678822,-0.942517485837295,-0.4252699189960597,-0.8073291242983262,-0.8605917590514413,-0.7309041193247164,0.0727603488247357,0.1655321136040131
2024-05-21,-0.13833255273048028,-0.14373697992302237,-0.11486769574552136,-0.11071112614350964,-0.5304179790265734,0.038859174968410626,-0.061010520806869195,-0.062005288830711436,-0.11533140583051238,0.004255092627166945,-0.061010520806869195,-0.26532614781622643,-0.21358713899858184,0.2557841787071544,-0.890912150590803,-0.14571642169874677,-0.4717237952624508,0.03885917496841085,-0.45538446404556,-0.08901442271742266,-0.8676526927193983,-0.5188915078103917,-0.7722951459810368,-0.5983478698134794,-0.780517851529352,0.043502965009648786,0.09193493114301599
2024-05-22,-0.12679758681626652,-0.11800365550195102,-0.09222164799663035,-0.09893255789588318,-0.6825251366449028,0.032411426839502155,-0.06426990363824447,-0.05762609546342623,-0.11994938012098821,0.002546432447058544,-0.06426990363824447,-0.2766220228604518,-0.20931662418763908,0.24674771815133578,-0.8472563092313046,-0.1224437509670614,-0.6465171255718558,0.03241142683950238,-0.28421555849982805,-0.12615827132844204,-0.8308363974620876,-0.5889532873296681,-0.33790369488209326,-0.9170155302783848,-0.776970926188689,0.02149599540497915,0.03646877609570098
2024-05-23,-0.10333990871235177,-0.12567732233518136,-0.11819544949333749,-0.11506766434877747,-0.1318025290034417,-0.18285573105805542,-0.06814701844739512,-0.053521809458173975,-0.12455152113688628,-0.000439227571987999,-0.06814701844739512,-0.29786287966948766,-0.21498266696544,0.3179929701383504,-0.610845263701569,-0.1491362553981106,-0.0575918428654294,-0.1828557310580552,-0.16349181211335173,-0.35691697749798534,-0.6345281406517225,-0.5906101668617909,-0.85199518302975,-0.20200255572194814,-0.6152105114146496,-0.0051375842641373515,0.0404659597154855
2024-05-24,-0.11494307068975107,-0.13166836108514823,-0.10217022084107252,-0.10367140812510578,-0.8101688862934879,0.029576607510778397,-0.0710239983204034,-0.04927573270999641,-0.12845214137789351,-0.0021352156324327964,-0.0710239983204034,-0.30455306078021926,-0.23121392997733137,0.3332454169699164,-0.9006956254418348,-0.13266760382766607,-0.8238168869106093,0.02957660751077862,-0.019379925323485092,-0.45202447103212406,-0.8727830847159894,-0.6637299720107699,-0.6758046307142572,-0.3322153302798354,-0.9787737990903315,-0.024829189018287456,-0.017019557093016502
2024-05-28,-0.12699671622913644,-0.14308528656270736,-0.16123624768578348,-0.1787074008084022,-0.6088389844134552,-0.6372417923023506,-0.07746351124242545,-0.045037236708684425,-0.1292003660979406,-0.014470286622885076,-0.07746351124242545,-0.3691487087129174,-0.25509350543610887,0.04946439198383157,-0.2674145608988584,-0.19336800547956878,-0.5659502668196764,-0.6372417923023506,-0.28157103154506913,-0.44587325303408276,-0.3604722521075978,-0.572961342164714,-0.6546734186965306,-0.8297116690324482,0.01567739566851678,-0.07257261575423779,0.07485038113268683
2024-05-29,-0.21993239869425574,-0.23871154662869876,-0.20805335912540668,-0.22293876830811588,-0.6521431622308655,-0.40784919494532745,-0.08759950274033279,-0.04474755660916996,-0.13075337104771,-0.03348463082329056,-0.08759950274033279,-0.4536479399129142,-0.29193526216618915,-0.1515682261112743,-0.9193430537068629,-0.24148056053661304,-0.6043123952531745,-0.40784919494532723,-0.5023353645478343,-0.6963298563844618,-0.6863782682481363,-0.59235064588791,-0.7286704057916358,-0.7729556601785319,-0.755997692691336,-0.13245389876492786,0.07539356767875915
2024-05-30,-0.22522732657412137,-0.20502769291355616,-0.19866726258222633,-0.16900374100185556,-0.5954235671397246,0.3733180996243175,-0.08858854550789386,-0.04613885853259325,-0.12999675419348122,-0.036311462683835116,-0.08858854550789386,-0.4739770242883763,-0.33110542789207664,-0.06541610210374005,-0.5794696780808188,-0.23183474786645553,-0.5253970754292862,0.3733180996243177,-0.3368395795638194,-0.43906570071051254,-0.6160120805800477,-0.5879836112336955,-0.862566216438382,-0.7295480595995065,-0.3265007137732414,-0.16373073295155116,0.06025696618179288
