Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-12,-0.11670330467776735,-0.13510891747168885,-0.100025261052483,-0.11948180823920229,-0.8690654618070273,0.18465691275606355,-0.1838149777343352,-0.24354366910005076,-0.22153832555774333,-0.12602261684379756,-0.1838149777343352,0.17649384717334549,0.20322992046815047,0.5517646650400534,-0.8644023685601592,-0.13505059846594958,-0.8102570154391666,0.18465691275606355,0.02256201472448449,0.01678358174090766,-0.8684491583897496,-0.7600684206081578,-0.6295959407136891,-0.39820795422863464,-0.9766060050867807,0.27996798598880646,-0.05589895851546145
2024-03-13,-0.1137916767594962,-0.11621423176653267,-0.07812251106333512,-0.09392109972337181,-0.5280138605468186,0.3239625217267166,-0.1771302268736088,-0.2380248542014216,-0.21323188942779825,-0.12170613658926699,-0.1771302268736088,0.18053925050291908,0.20074167168440327,0.7057372297087037,-0.9035089712234291,-0.1124504543024909,-0.44216057606830406,0.3239625217267166,0.04884617543105363,0.06330563670334644,-0.8787071618126586,-0.807229588355546,-0.8446713330424744,-0.9211433159606123,-0.6774475623701962,0.2825563330223426,-0.1034716661248336
2024-03-14,-0.07905258729661047,-0.10574712947940057,-0.09872886500126521,-0.11295555363697418,-0.3578157840691105,-0.04670358478337833,-0.16883119035559735,-0.2327279752490018,-0.21555900270473782,-0.10353244918981275,-0.16883119035559735,0.16417917851367236,0.19699533446692152,0.3639439167101901,-0.5025617711078321,-0.13371292453619288,-0.1704107229986097,-0.04670358478337833,0.045779600833923295,0.07701063323922908,-0.5154601366730298,-0.7453512803502321,-1.0,-0.23841741689129048,-0.4868825935633454,0.2721406705125273,-0.04581855021473602
2024-03-15,-0.1360704494150622,-0.08508511934900687,-0.09797823946391537,-0.07529435283393127,1.0,0.42419943635741997,-0.15912828716525396,-0.22648367660717583,-0.2134002893348942,-0.08723168363649336,-0.15912828716525396,0.17570899748853375,0.19357572006528723,0.41195607422919966,-0.22122484059377212,-0.13293839871796076,1.0314574429954564,0.4241994363574202,0.23651313144517383,0.13505622713263032,-0.26503544577088867,-0.6208860333836993,-0.29502717097254216,-1.0,-0.035484023413708266,0.27866283845287887,0.04397842437277144
2024-03-18,-0.06754041695644042,-0.04505238088028618,-0.04284540602227671,-0.04218749168068825,0.05074699258469484,0.3826467583662727,-0.14997726329210925,-0.21973626923364487,-0.20046628663318666,-0.08290735635750557,-0.14997726329210925,0.2054488241825949,0.19214399782568337,0.5054423471746967,-0.44011759664756134,-0.07605010914069998,-0.015226696173962107,0.3826467583662727,0.3936373187864728,0.21290432151768157,-0.45221357401372164,-0.5659630412454021,0.009659218502156675,-0.5766677446111785,-0.5944104090773628,0.297473872111784,0.0766644786248063
2024-03-19,-0.03700026887459107,-0.03499336795522623,0.0018473008187844808,-0.010712509415392146,-0.1264425324774635,0.36627422611204086,-0.13921886358290558,-0.21207319352327936,-0.1829859171327407,-0.08012953285045377,-0.13921886358290558,0.24785928158473935,0.1947155892463901,0.5765623900404653,-0.8928947613228913,-0.029934364854542816,-0.23419968228225385,0.36627422611204086,0.4928149203956187,0.3258354670389385,-0.82913381263853,-0.6249821629022576,-0.9312922007159186,-1.0,-0.5816322465421031,0.32593407268355756,0.017564192024626557
2024-03-20,-0.014856605940713252,-0.003864528221130925,0.004235506593451843,0.003835485966350749,-0.0919222550917409,0.22754581239052518,-0.12737049289184155,-0.2045460801549711,-0.16709238535504156,-0.07366585210357846,-0.12737049289184155,0.2866693338752042,0.1999876083441141,0.5800494729242556,-0.5280367308733782,-0.027470117450621778,-0.26394253638791887,0.22754581239052518,0.44006943343187843,0.3041243887088745,-0.5240076100457369,-0.5898213268059526,-0.20243527429861496,-0.39405362516382436,-0.7019350252030327,0.35421948564620864,0.040659315053489076
2024-03-21,0.0034948066499163044,0.01944844918367994,0.03384894278482209,0.03510682487782568,-0.27959895303057447,0.36063305377742094,-0.1134456249526643,-0.19667988360120825,-0.14926925074754316,-0.06520166503103175,-0.1134456249526643,0.33510357245593636,0.21132232943801488,0.8151269535888255,-0.6112407638279604,0.0030862249005418896,-0.4223140873348318,0.3606330537774207,0.665532420923701,0.49314777277462607,-0.6017824442661095,-0.5813486911918895,-0.5519270467552602,-0.7323039615380953,-0.5007199392425405,0.3903593799082212,0.036383723308468285
2024-03-22,0.040604068838059115,0.014351048422087676,0.03439505986942781,-0.0027584395955579932,-0.4952414453072086,-0.18877086584273817,-0.1041911243740018,-0.1883755599776249,-0.13835724881762845,-0.058630100150773634,-0.1041911243740018,0.3372483145048686,0.22463947330186862,0.4940606618956329,-0.6901863172566951,0.003649730617784508,-0.62698909579916,-0.18877086584273806,0.3271585966092989,0.37126303404098837,-0.672723480370832,-0.5940727597407445,-1.0,-0.9232204841057416,-0.33144543569323226,0.3994373327984677,0.03959497716475635
2024-03-25,-0.009710275951368308,-0.008486283787455418,0.02934536605910032,0.006418751296761727,-0.3423035075223617,0.1842030761397333,-0.09577825708193732,-0.18017930649627867,-0.1260008837694292,-0.05512671945785419,-0.09577825708193732,0.3393536411120166,0.24027595130663748,0.48645760281153394,-0.9076300238675719,-0.0015607478906799477,-0.5122415218617828,0.1842030761397333,0.22025450651477319,0.41444403161423415,-0.8966529304044496,-0.6684429837527979,-0.5190727616679678,-1.0,-0.7423879260741049,0.40803135750093555,-0.023137855583420075
2024-03-26,0.008031825818022531,-0.001077883822048542,0.041695632407040994,0.004447256660853327,-0.6931868333544533,0.09494169566203059,-0.08774482214894697,-0.1720681207580792,-0.11582522252357963,-0.050135406655370085,-0.08774482214894697,0.3328127254311728,0.2566774212514049,0.4697954288718862,-0.9718653303386001,0.011182756923047377,-0.8256264126901373,0.09494169566203059,0.0752080868037539,0.3722037756707999,-0.9581909983048109,-0.7503043891678765,-0.24126972922730971,-0.92529133382829,-0.9563779335580886,0.4107703497900428,-0.08799677509670656
2024-03-27,0.0341029586054622,0.024681871169851766,0.04169578866354007,0.036806374725453006,-0.3999829583440754,0.3692735415153938,-0.07833854009601127,-0.16296669953277143,-0.10098696476545366,-0.04725534783516605,-0.07833854009601127,0.3460279895673932,0.2740410219259606,0.5018765144652588,-0.650463193552776,0.01118291815482908,-0.5839777718703189,0.36927354151539404,0.15054484206408247,0.3933306977828184,-0.6342612274508628,-0.7296212525847268,-0.39659836570982354,-0.0329796370190405,-0.9553122695511289,0.424995395309397,-0.08158149024839356
2024-03-28,0.051980309830908844,0.0426251875487722,0.07185501225783764,0.05352950809692536,-0.4926196520880398,0.24286436610657813,-0.06874946767972068,-0.15306098003509772,-0.0845202906205399,-0.04567798295931458,-0.06874946767972068,0.36252178199050067,0.29485175371950967,0.659464581711676,-0.8053714322336063,0.04230242604433232,-0.6537070587083392,0.2428643661065779,0.08792090252445939,0.5307596654896631,-0.7863966706949315,-0.7547302671096966,-0.3428227054131253,-0.4023559910191896,-0.974477932036985,0.4414928679817267,-0.10649900384966482
2024-04-01,0.04947498690234409,0.026381129054596553,0.06100608300707622,0.028988487458019296,-0.5188375842797279,-0.08219678058634727,-0.05927420471087397,-0.14348488764320422,-0.07701969718887702,-0.0352269996212079,-0.05927420471087397,0.3495973913195001,0.3130966726758653,0.5337825186346392,-0.8730146076507346,0.031108061628546402,-0.5669168434580639,-0.08219678058634727,0.1456497872783613,0.2922598057318653,-0.8385366386181388,-0.7912401932300844,-0.8625935085244255,-0.7634362593947751,-0.6891568133951667,0.4401071494942028,-0.12805838521476376
2024-04-02,0.02834714026414442,0.011632074861199326,0.04381120362832003,0.017907683047731382,-0.3248248860612364,0.022872030824234058,-0.05147529849399768,-0.134572624985294,-0.07145054077143187,-0.026012172579748083,-0.05147529849399768,0.32414452735685684,0.32555060037725725,0.4806889013350817,-0.8402582683081297,0.013365688957273969,-0.3404470707157876,0.022872030824234058,0.05925092266280574,0.12613869949199397,-0.8248615387927617,-0.8190138674902732,-0.5788194445521772,-0.5787449351224456,-0.8477876788806603,0.42976727555584615,-0.14690397819766932
2024-04-03,0.019408414397188656,0.0263810331935026,0.04722288298050459,0.03843783329688022,-0.649708762469904,0.2739961452200337,-0.04325215271312288,-0.12622048484152182,-0.06351535611311432,-0.018387790871529197,-0.04325215271312288,0.3135259147250855,0.3324405507263699,0.5064288400524981,-0.6955159738008576,0.016885997833422817,-0.625243605563263,0.27399614522003346,0.15484613499425404,0.08414840005581925,-0.6821264940380323,-0.802709066869115,-0.39360829879193227,-0.6513764288259094,-0.6987412786946278,0.42681815800166856,-0.13991043732153008
2024-04-04,0.0670813106553847,0.04282905986311292,0.027162092731821463,-0.011392161227835151,-0.5511730339828098,-0.2829509975367849,-0.03762976553926556,-0.11977467372175665,-0.06310547838588909,-0.008089578397781572,-0.03762976553926556,0.26042985026712584,0.3296874213119285,0.1909856051543033,-0.25146398416151683,-0.003813537698771796,-0.47663823398753724,-0.2829509975367849,-0.1919686223208752,-0.14860684487268727,-0.22400919415285714,-0.6589910605695355,-0.9163600827291862,-0.9667968516363541,0.22002779732041744,0.39677609831119076,-0.009564709007725658
2024-04-05,-0.0034802477196090864,0.008573479249041283,0.03562289508770422,0.028852304905618853,-0.8218731838619888,0.4340339784935676,-0.0309588129943823,-0.11254661927205167,-0.057962650541275806,-0.0005918869491609025,-0.0309588129943823,0.24407174372582063,0.3201360746059243,0.37934079940331245,-0.7707243229237591,0.0049166607044526245,-0.7341313736082695,0.43403397849356784,-0.09258471658027678,-0.11605024204100989,-0.6684522723444859,-0.6601546208899278,-0.7550512799799466,-1.0,-0.48901069199558156,0.3862744839908159,-0.023973096712447517
2024-04-08,0.033425884209249634,0.02366233798437012,0.06298476792287988,0.035378559507847074,-0.8365115293356813,0.16240763756323773,-0.023028854766910745,-0.10542235985524884,-0.05495205280074933,0.01146672686968131,-0.023028854766910745,0.23069952067642086,0.30895663896062664,0.3047884741539184,-0.9298964909448868,0.033149748830992865,-0.7234252861501889,0.16240763756323773,0.03740402188531888,0.04390794478377047,-0.9137478417132532,-0.7305495504219792,-0.37866707478540507,-0.7011779919453067,-0.9670280485307235,0.37667596251348434,-0.0818740164501166
2024-04-09,0.04656307640556778,0.03052711336750158,0.016313268151260774,-0.006633337591174682,-0.6442466932633023,-0.2215339366434088,-0.01696496413929449,-0.09950806730186856,-0.05875717390763524,0.026879732895289443,-0.01696496413929449,0.18241472008191262,0.29249011217175136,0.019916579752511376,-0.26319992557745153,-0.01500779411160702,-0.45615340979014285,-0.22153393664340892,-0.09325581015624429,-0.14072967249675505,-0.2428150754869206,-0.601772413689259,-0.5519270171197999,-0.4915921770205861,-0.17707720242581682,0.3449111143203418,0.03478873471460764
2024-04-10,-0.03083793223663034,-0.022963219484624653,-0.005999474947871342,-0.031174568388340762,-0.43362930465674177,-0.08617203039757237,-0.01203590501498375,-0.09413645019480155,-0.06586193291760911,0.043475674923760366,-0.01203590501498375,0.12079021067242257,0.2702440409218414,-0.18649776042743027,-0.6384717020330134,-0.03803098576436548,-0.22963155572510519,-0.08617203039757237,-0.2817575608322419,-0.22203439620662857,-0.6359722993635581,-0.6013775496914064,0.49655744317511497,-0.5725197481535582,-0.998962152980304,0.30237248768637026,0.043878086788077475
2024-04-11,-0.03625520202426069,-0.04566418552241991,-0.025923530737437916,-0.0549678459386036,-0.4460828224477935,-0.08178976573275798,-0.008762505168879331,-0.08954286139095757,-0.07294411052671379,0.05689376963107051,-0.008762505168879331,0.04999302170233544,0.2391831180048376,-0.3240384362868628,-0.6740793147944938,-0.05858943314600018,-0.2383867838401189,-0.08178976573275798,-0.17557602095971836,-0.42062981866628146,-0.6718705885702694,-0.611189847129268,-0.24724072401540254,-0.682502405369255,-0.7221630904502383,0.2510092958964778,0.04451049246718419
2024-04-12,-0.07248403392219294,-0.08732812595305794,-0.08330804148245097,-0.1146551034846015,-0.08995591017736426,-0.3761537650792989,-0.00981453611382288,-0.0863274476713245,-0.06978333455423902,0.05168443198393602,-0.00981453611382288,-0.05484445265946458,0.19539173573633462,-0.616219731631075,-0.4644088065204164,-0.11780109452319765,0.12466549673108784,-0.376153765079299,-0.5939395127405154,-0.6894169517001172,-0.39494721607424643,-0.5413608028467567,-0.48023830493773567,-0.7592819225353036,-0.35699861489635465,0.1751209950176551,0.12493108036429934
2024-04-15,-0.06869183180634497,-0.07353075537274623,-0.10616627453118921,-0.1317863641967555,-0.18084474177521614,-0.03201106538848297,-0.010770000174473826,-0.0824875906844641,-0.06643694027750113,0.046470914172542344,-0.010770000174473826,-0.1523625537596468,0.14272451444836176,-0.5699404070863388,0.011000602490740308,-0.14138714478991654,-0.0341976079610381,-0.03201106538848286,-0.6920301807397564,-0.6679012635824845,-0.017174685716773386,-0.3739821627214106,-0.041126439863465425,-0.5870473103787923,-0.02909327753471813,0.0983581909069915,0.27231190720955234
2024-04-16,-0.12909545739200978,-0.13864311934448814,-0.10903212759361236,-0.13402959346268528,-0.1935167423345321,0.09188594788568416,-0.013750191140566304,-0.07857638327824512,-0.05904078419371728,0.03329321054787271,-0.013750191140566304,-0.23156181253766006,0.08441805182864193,-0.6199312533508368,-0.7902510440739421,-0.14434424800271606,-0.06773868553423545,0.09188594788568416,-0.5326017508002543,-0.6383831031339258,-0.8000720716738992,-0.450378069459316,-0.23827961855921376,-0.5683653860664836,-0.943602989344275,0.02819166902298731,0.20916067072236189
2024-04-17,-0.111150451026092,-0.12301078856004588,-0.09238314603832876,-0.12777549380699815,-0.3353120589379116,0.16314128836556718,-0.01809287515807012,-0.07522340347283762,-0.052917553288243324,0.018809786735410672,-0.01809287515807012,-0.2889579584278562,0.02120354282080128,-0.5846331875791821,-0.8058501844740993,-0.12716515480617208,-0.2648840571844503,0.16314128836556718,-0.40481053329469463,-0.6854311450306725,-0.7812716196673902,-0.5112697903800085,-0.3428318043013354,-0.8837921433107104,-0.7594222520075748,-0.031915125195425054,0.15542395149145083
2024-04-18,-0.11385896019417152,-0.12199097469114739,-0.09695453851127411,-0.12192889101721305,-0.6684982805406138,0.15961389138902415,-0.02373592781577838,-0.07164948139528238,-0.04998751000734958,0.005085931208721695,-0.02373592781577838,-0.32893183033060813,-0.04063414433927315,-0.7227901006357744,-0.7316168918157167,-0.13188210263087463,-0.614609500556598,0.15961389138902415,-0.2797691375630488,-0.4939637502378659,-0.7419534851393234,-0.552920734074499,-0.1785328773787468,-0.5662945252278477,-0.8935656306569854,-0.08323379857162294,0.11817956127258733
2024-04-19,-0.1094576022007141,-0.11179613076513595,-0.08965392776038872,-0.09215345859954416,1.0,0.3593466289972742,-0.028606349429408207,-0.06711979738794471,-0.05163117169252063,-0.002528465046298889,-0.028606349429408207,-0.33636026188588053,-0.10153490182372382,-0.652259605570404,-0.6938094521764467,-0.1243490368956105,0.7937950665289635,0.3593466289972742,0.11010071559132562,-0.525902468474065,-0.705199702121261,-0.5786217130344957,-0.7281679888572785,-0.4376299844004061,-0.7179037004049365,-0.11523331561056027,0.08516491177904695
2024-04-22,-0.071129460279171,-0.06218005962170814,-0.07000247686915295,-0.0624456971415559,-0.29205247082162633,0.35617567527316263,-0.03355610602748316,-0.06242993312188727,-0.05838143642277627,-0.005116579323011572,-0.03355610602748316,-0.31825762298172966,-0.1591332174783694,-0.44564495059365106,-0.3096669450139635,-0.10407187428438103,-0.44857553033113506,0.3561756752731624,0.3193271882333586,-0.4423459379192056,-0.327426380638529,-0.49403553593451843,0.14706569531901326,0.13926132445892958,-0.8552408079092595,-0.13034482477342346,0.14318839045222154
2024-04-23,-0.07024932926828586,-0.07332678766970846,-0.15044971862874112,-0.1555115504708181,0.6996408143289738,-0.650388049425941,-0.04130670747560439,-0.06050734019545034,-0.055788797321041916,-0.0225144027187536,-0.04130670747560439,-0.3749697668046147,-0.21761575657560195,-0.6308218781126882,0.5894440181834335,-0.18708059520847153,0.24061815498262562,-0.6503880494259411,-0.08526390687506924,-0.6319023273700979,0.5400848988413702,-0.17533547411697736,0.036542482118799846,0.035497514656631646,0.31797124533831034,-0.18964009476759247,0.4513613855477665
2024-04-24,-0.16552752486088518,-0.12994349156736273,-0.1276599101289474,-0.12036573388024596,0.008142852773201703,0.40775233160280466,-0.04773967639376098,-0.05812728283978108,-0.05902311064778376,-0.031493598829361535,-0.04773967639376098,-0.3908490697590786,-0.2712985642702601,-0.5719841066868883,-0.4163729740870018,-0.16356514816149603,-0.3475150736400423,0.40775233160280466,0.04344626738158519,-0.41888722014628865,-0.4573415954568312,-0.1812697814737012,-0.286066084643275,-1.0,-0.27821765897862694,-0.2255827554102332,0.4282264092593886
2024-04-25,-0.13918562936027867,-0.14904224323684623,-0.15734155752808554,-0.13362188643852335,-0.042326666695797655,4.241747471001034e-05,-0.054745222102880464,-0.05610303474597911,-0.06236794109040178,-0.04145182188075813,-0.054745222102880464,-0.411855260346386,-0.3197571433074674,-0.4959150817284854,-0.28453416367606266,-0.1941918735983399,-0.41700284149837674,4.241747471001034e-05,-0.04140506037052927,-0.38285177847639584,-0.28982222043956685,-0.13902681100347436,-0.5429659743651349,0.7099209497915646,-0.8999531120707734,-0.26435112671516214,0.47048330963645846
2024-04-26,-0.14839496744663272,-0.14883824001388812,-0.11039672567756287,-0.13974001370006994,-0.47535951339517857,0.05937804473544195,-0.06370308021752702,-0.05309506319647628,-0.07152468933407563,-0.049237726294430906,-0.06370308021752702,-0.43113817132444043,-0.359239067601402,-0.6881767323842267,-0.9054194464565112,-0.14575229555098013,-0.7220796648333189,0.059378044735441726,-0.19849104533503026,-0.18791663005740855,-0.9111838626372737,-0.2781801783422094,-0.26516291572672335,-1.0,-0.8509814162018607,-0.3020061698245685,0.3565817366819599
2024-04-29,-0.12956954189490133,-0.09779482581758714,-0.0914277658300976,-0.09664012728966365,-0.6036088983661858,0.47292200439268317,-0.07132259766513971,-0.04935901510773699,-0.08711685565823346,-0.04794863452791598,-0.07132259766513971,-0.41092293789379997,-0.38636803894860683,-0.5244445968590947,-0.4797610309705501,-0.12617935482910814,-0.8005772380835585,0.47292200439268295,-0.13812048668261812,0.038968169944859854,-0.39238350497735597,-0.25202722885610374,0.08433801038895883,-1.0,-0.4719763183516773,-0.3147974084465899,0.3576027420437342
2024-04-30,-0.10559749830738985,-0.12470987773221354,-0.09245114977158875,-0.1276393112545977,-0.35847123237390266,-0.14588201342761054,-0.07926979845576299,-0.04727196681324586,-0.09918790371082664,-0.05085393719699727,-0.07926979845576299,-0.4170942566067546,-0.4058346883967907,-0.49982859409147073,-0.8282855323517978,-0.12723532381125546,-0.594920093855715,-0.14588201342761054,0.13569393242899075,-0.06960879846944801,-0.8043480841607047,-0.3458933447870498,-0.6624593551398469,-0.8775669447398686,-0.6742537986773747,-0.341683068612868,0.2939680318232558
2024-05-01,-0.12658991473550174,-0.09330891798387919,-0.1060297967638304,-0.11642253445016915,-0.3960502685153222,0.20455045388482018,-0.08608563331699792,-0.04493375468991734,-0.11110699611682517,-0.05175742205858991,-0.08608563331699792,-0.41133612568191336,-0.4186749918488316,-0.39366699963129204,-0.22746823725434517,-0.14124632150430427,-0.6213026400673988,0.20455045388482018,0.027982400480711433,-0.050948150995587915,-0.2675967586371424,-0.27541367188572585,1.1507538715497598,-0.46460791074212004,-0.828625263103003,-0.36034076295087436,0.3476365090826812
2024-05-02,-0.10078956888288948,-0.11023278400274572,-0.08665140123516357,-0.09575620164861998,-0.8216547010937247,0.2829364857895722,-0.09289455835700677,-0.04198856947588403,-0.1292426429761756,-0.046344928130470864,-0.09289455835700677,-0.38901518911922617,-0.42497912743587696,-0.24687358757668054,-0.7143679622954786,-0.12125090847071784,-0.9594625359491866,0.282936485789572,0.17925180334046242,0.004732388197849158,-0.7231501101498258,-0.3431932063060419,-0.501150523241068,-0.26331814339343074,-0.910599969544833,-0.3672037036503074,0.28163403899898243
2024-05-03,-0.07716163544276966,-0.08468234596248247,-0.060806931641608886,-0.0688084486175995,-0.8566119440159754,0.333651715658275,-0.09580782642492991,-0.038238462054609346,-0.1366932297735235,-0.04434235876178483,-0.09580782642492991,-0.3491314945589823,-0.4263191254654176,0.0569850318442251,-0.7214409335548166,-0.0945835384403857,-0.9076375709376047,0.333651715658275,0.32731437543136255,-0.006831502494512365,-0.7255785361997391,-0.4026223959005705,-0.5623229328047374,-0.3252495915832121,-0.8600500766101027,-0.3607618976522845,0.22076876166158632
2024-05-06,-0.04658017822219873,-0.05125970731377949,-0.012051184517446467,-0.02780636195728803,-0.5151233772192387,0.44673891042814917,-0.0986826532806322,-0.034778179315775315,-0.1489029502174818,-0.0374413688777282,-0.0986826532806322,-0.2851118081085581,-0.4228413619828748,0.24606886051426735,-0.9229839293438692,-0.04427538469945569,-0.5655969660498326,0.4467389104281494,0.31326257278951886,0.03388732932119165,-0.6989910747883281,-0.44660692512488664,-0.8950749707732767,-0.8708829375291545,-0.6987211146929644,-0.33603986110538075,0.16791045729737686
2024-05-07,-0.019940354331800636,-0.04000506754018118,0.005273574214381682,-0.02842023423438944,-0.597709863623056,0.10572555085811275,-0.1019197659019967,-0.031898003494065685,-0.1647141436032573,-0.027579290175923754,-0.1019197659019967,-0.23498169967500504,-0.40815337227081083,0.2531488475528292,-1.0029889298584183,-0.026398997253566314,-0.5364791483225575,0.10572555085811253,0.45174777507335095,0.3903057466956563,-0.9914816739334592,-0.567463371567198,-0.7182055213488924,-0.820903772316695,-0.8814197428683278,-0.3156375375469739,0.07033636432776347
2024-05-08,-0.03217294164708373,-0.037754134113074156,0.001575666810363252,-0.02112038707755315,-0.6986489025610549,0.16968161621221034,-0.1026548301248118,-0.02897839036646266,-0.16806187772897108,-0.02558581138437388,-0.1026548301248118,-0.19020657416999365,-0.3871013285399205,0.25577460199743074,-0.9255476675455104,-0.030214647821433127,-0.5830220836416112,0.16968161621221034,0.4326365514052666,0.2795122178674909,-0.9168559317976825,-0.6510963166532602,-0.5952943984936805,-0.8438087741237094,-0.820519115449837,-0.2952557980695676,0.00012498490093526549
2024-05-09,-0.026396164381882747,-0.017222968009875106,0.012532256215291193,0.006783165719388862,-0.858141323393824,0.3356301910658719,-0.10072887740766534,-0.025561736851539618,-0.15936643133918416,-0.030731898650347977,-0.10072887740766534,-0.13425963583013556,-0.3579751197093233,0.3080874770106077,-0.8027358114868797,-0.018909195299997128,-0.701798385202802,0.3356301910658719,0.4613787796728257,0.4368246264373028,-0.7959165792947965,-0.6893682095907023,-0.9190625323349134,-1.0,-0.47435255176836766,-0.2651062050309334,-0.039992881112511314
2024-05-10,0.022941582171103425,0.013130181306725719,0.04731826454777832,0.030797529759042597,-0.7467151115791497,0.3024362359759436,-0.09637719356128105,-0.021905510831250696,-0.14183300078381977,-0.04021623263840601,-0.09637719356128105,-0.07319450040619802,-0.32041854032546857,0.29496552340053084,-0.864672572689488,0.016984416396023105,-0.5274428527289861,0.3024362359759436,0.4443506071793657,0.5521088052664915,-0.8396617385695417,-0.7349113326034098,-0.6402596445425395,-0.5460056828166899,-0.8739400319798869,-0.22852337700595526,-0.08391178938714028
2024-05-13,0.03802857354211264,0.024316782994360464,0.05608344047300107,0.019813818464818,-0.7491184220300544,0.023694716159712303,-0.08955432091916815,-0.018000464204213418,-0.12619181987575323,-0.0430730709156365,-0.08955432091916815,-0.03578539960031679,-0.28105792612424385,0.1738131978450359,-0.8358545822254719,0.026028679770542684,-0.5134042685420429,0.023694716159712303,0.2149797024905742,0.34056424726700674,-0.819072058108091,-0.7685578570450813,-0.4483956556033376,-0.8937879246297139,-0.7254315519770108,-0.20323991083234993,-0.1072850645873491
2024-05-14,0.027087217826708754,0.02397551285135191,0.05998657685682929,0.04294131464778972,-0.9461898790042429,0.2945381595532457,-0.08068874304046081,-0.01406969297333216,-0.10807513727798512,-0.04454726889419325,-0.08068874304046081,0.00895013988761617,-0.23635600373254428,0.7236086532443602,-0.8875877914893081,0.03005609390839581,-0.7251522745384087,0.2945381595532457,0.3169937116659727,0.5494794085061647,-0.8671092489994668,-0.8113064100209026,-0.6972186820758466,-0.804239813417288,-0.7489368974248385,-0.1715965496948152,-0.14800613058107392
2024-05-15,0.05467845697914253,0.04887194626345415,0.09114348631487612,0.07064017329961136,-0.5850378630637402,0.32916362351670947,-0.07030392153623732,-0.009797393656631015,-0.086685037052045,-0.04644529969691502,-0.07030392153623732,0.062438730528068476,-0.18664605090203668,0.7112956900467025,-0.9677224734105052,0.06220505446305569,-0.1635983508103973,0.32916362351670947,0.40361872336351334,0.6088163497624506,-0.8448058482912515,-0.842046215444201,-0.8201389678809072,-0.9062827181504141,-0.7489336365005199,-0.13245438401371512,-0.1799373268607003
2024-05-16,0.07506594409928624,0.06319584646786836,0.086897815157019,0.04737586408945971,-0.5856933113685323,-0.07111864966697379,-0.061416846435938366,-0.006068102551510468,-0.07328230635729427,-0.043099173553685866,-0.061416846435938366,0.08290247404617035,-0.1371309606258274,0.6442773957355075,-0.7395920218091534,0.057824199077966876,-0.20600230442086875,-0.07111864966697401,0.18274747953491088,0.43989597760791654,-0.7161446248092658,-0.8322931094760153,-0.3734597039778822,-0.9895834383624513,-0.5747841876643207,-0.11112010969895447,-0.1658301787803681
2024-05-17,0.06432863117145904,0.04621182407785884,0.07217540167056469,0.03468629819981128,0.5681141878340055,0.010744511804813728,-0.05347028544357668,-0.0030484472437399823,-0.06382664851788444,-0.03754341021553398,-0.05347028544357668,0.08540792371260464,-0.09153771374464847,0.6024732932658008,-0.7665832097662804,0.04263301681123011,1.0005021669327414,0.010744511804813728,0.02685939004166027,0.2884731988117297,-0.745307524794859,-0.8320896977760853,-0.6462611124250142,-0.9291940718609203,-0.5448653303563954,-0.10024921380004903,-0.16209501099524481
2024-05-20,0.029125994632077656,0.021383616526863714,0.058685596831038245,0.027727748057015722,-0.7165644895587084,0.05564634951086189,-0.047387584747067835,0.0002203383273466919,-0.05583539973675655,-0.034054609967411054,-0.047387584747067835,0.07823135225626476,-0.05341460289087663,0.4601187490000396,-0.9041723701496166,0.02871369004809421,-0.5486097934753354,0.05564634951086189,0.043925747776816015,0.10844090491696234,-0.8885515713936023,-0.8724327067882972,-0.18459641716582775,-0.7313492915843072,-0.9893310478989396,-0.09576398223151061,-0.1921549154483252
2024-05-21,0.030145555350819198,0.03086485220720503,0.06286281006315186,0.034413512778490585,-0.7143796618760678,0.16369195498701017,-0.04247300639007945,0.003751268981085909,-0.047754247863662,-0.03288288357878155,-0.04247300639007945,0.07406547983495404,-0.020988397670242076,0.6995818177830095,-0.8372967126369877,0.03302390777390696,-0.533165449786748,0.1636919549870104,-0.02525610527040123,0.1350676210951347,-0.8216477950940428,-0.8884716441316427,-0.019711596561317046,-0.7979924107235575,-0.930569335157345,-0.09040060281826745,-0.20668521707167298
2024-05-22,0.030281446274839086,0.03618523455301559,0.062314926163173245,0.06108890070471018,-0.5037622732695073,0.32169676673077396,-0.03148282909728628,0.007916676699204706,-0.041271718666289425,-0.018512954834931983,-0.03148282909728628,0.08771023915732257,0.008171511303869616,0.7289725468681107,-0.7634473716431858,0.032458578985034015,-0.2931933096235576,0.3216967667307742,-0.029176401250807893,0.20487757396906736,-0.7478806101123974,-0.8815056071958485,-0.9580263245818814,-0.7771656375383847,-0.5149529698847867,-0.07491727933064152,-0.2082978453326283
