Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-16,0.22670201279766955,0.2471674781822608,0.24314413303245264,0.2785767733885671,0.09831618502236772,0.6024434426392877,0.10411910890670839,0.11696132565571227,0.1627434932916394,0.044985016031775515,0.10411910890670839,0.6547675767194376,0.4149942631330923,0.862559806864817,-0.11055949036481627,0.2324128574370974,-0.24952048704627194,0.602443442639288,0.5411987051287137,1.1888834286683272,-0.015690309012087122,0.15846434958911337,-0.5987582186743918,-0.7031403275662388,0.3117287325870417,0.8918263722780875,0.20903272386839955
2024-09-17,0.25913239481684225,0.21422969074212528,0.2317570397534734,0.20988343605406246,-0.6643593979355465,-0.6189340627813861,0.12220000527953778,0.12889520341689664,0.18150192313103508,0.061838774570224686,0.12220000527953778,0.6521856368411287,0.4719092746840263,0.5496830324712318,-0.48636834539409834,0.2208643093269671,-0.8704747941320804,-0.6189340627813861,0.20519137709409963,0.6988457867054898,-0.26194983341812206,0.24378806344752024,-0.8280345476730739,-0.5843805963043041,-0.11534937482567253,0.9081024020581518,0.2837909099882461
2024-09-18,0.22670214781615217,0.200505596568739,0.22179362773051192,0.2028738166837103,-0.7105276672907459,-0.1480472112964457,0.1387988571635732,0.14050453053913547,0.19677630596423712,0.07984323798018078,0.1387988571635732,0.6345727566417565,0.5209081143119187,0.5833170908939791,-0.5457793570338297,0.21075962850375607,-0.8581773076133429,-0.1480472112964457,0.3065331202319306,0.6093110384622025,-0.6137472679919795,0.1816466070344387,-0.08287276446789837,-0.4656435066140967,-0.6644398485539393,0.9162570222652302,0.2520287799258354
2024-09-19,0.1999115691703348,0.15933317419505566,0.15631894348686748,0.1510032367221874,-0.30102623246223137,-0.5000471380105176,0.15265593181729664,0.15080651533464007,0.20203445860120794,0.10462170660507675,0.15265593181729664,0.5717113393937414,0.5581574779110721,0.3562645999735423,-0.16882268503551057,0.14435659460755135,-0.4545957706199224,-0.5000471380105176,0.06211040911532417,0.4058664938885743,-0.27954042121967115,0.2570746424746386,-0.7133909229343308,0.06871292272937612,-0.11534940614208422,0.9021785620702802,0.3165853357192945
2024-09-20,0.1505609751574173,0.1483539388409989,0.16343568983701928,0.17623764704487965,1.0,0.1081660381709253,0.1674763477112,0.1609705584743626,0.20811548420219106,0.1305278315666163,0.1674763477112,0.5319905748205127,0.5842248296627388,0.4220425400428651,-0.45440987341404127,0.15157424757646498,0.6459528579171845,0.10816603817092552,0.12430315768394862,0.3393087813484603,-0.5609765595262222,0.2135753663771376,-0.5414364025297325,-0.5843919289769026,-0.26786773498980465,0.8951684096466901,0.28106740214283166
2024-09-23,0.18440169023548747,0.1456091262756467,0.18193961719163765,0.16922802767452727,-0.7815627384727075,-0.14865840716387613,0.18214854610890874,0.1705174930853346,0.20983038449944402,0.1617756609482417,0.18214854610890874,0.48665006914245024,0.5948040276974516,0.3696058652018499,-0.8130022383360319,0.17034053762483437,-0.9136571469479535,-0.14865840716387613,-0.18916864719758153,0.08376263805471162,-0.824826876542329,0.07380862050403625,-0.6560800266388607,-0.2281580382045506,-0.8474700166707128,0.8833640130001978,0.2050935317394713
2024-09-24,0.16184101769182568,0.15384336897223183,0.1748224897078925,0.18324699215201212,-0.7704733624414885,0.017995466226506718,0.19593152651155155,0.18060892937329087,0.21299033634976516,0.18911461783000472,0.19593152651155155,0.45320750032434187,0.5919085679971474,0.26847706835754503,-0.551436802411063,0.16312249811832658,-0.8315333798500029,0.01799546622650694,0.08200286903661991,0.03697170581177889,-0.6313375580821678,0.027526494224039633,-0.5987582296376468,-0.5843919401602791,-0.35938573995996514,0.8745704209482601,0.17348808033521035
2024-09-25,0.19568192298792497,0.16482291132884286,0.20471349007563955,0.17904143994037658,-0.6946303973721175,-0.12639321277740945,0.20926989791666117,0.1914263702644292,0.21303119823512473,0.2194967068705138,0.20926989791666117,0.4157883695390543,0.5810389418670112,0.21456353889516988,-0.8613450020376353,0.19343731572363088,-0.7282847273652542,-0.12639321277740934,0.09128622838177947,0.13546321000525086,-0.8600073545943197,-0.10104288704025,-0.3121600287240315,-0.7625145126896608,-0.8169640134710618,0.8622699616226184,0.10272758820363959
2024-09-26,0.17735157551121095,0.16756781976592983,0.19190323649562968,0.1916586451017226,-0.783211159234105,0.006552859282020318,0.22409031381056455,0.2015904134041524,0.20855386092326866,0.2591382349778182,0.22409031381056455,0.3883073788509481,0.5634913058780022,0.2174258062935035,-0.6021890449213305,0.18044542866806346,-0.8037862047393566,0.00655285928202054,0.311927556389209,0.11375024205502027,-0.6665179930821783,-0.13762061400512704,-0.36947091076686733,-0.6437661041354581,-0.5119156691219334,0.8526445377318674,0.07763335790525816
2024-09-27,0.2097817783036473,0.19227115214649348,0.22748715528385732,0.22670619342704423,-0.8431474883577942,0.18272409408652002,0.23950354170117838,0.2115366501917939,0.20682361911318337,0.29655872637076697,0.23950354170117838,0.3857621889569627,0.5431289048141932,0.1970417453315696,-0.7715545154217436,0.2165338832020589,-0.8529989640688382,0.18272409408652046,0.344263157746302,0.1991179650640058,-0.7368771533343857,-0.19653891936054602,-0.7707127282620948,-0.7625145203199515,-0.450903694903634,0.8528605895591292,0.032671686011353396
2024-09-30,0.249262189357482,0.21011223414056546,0.22606360469530928,0.24072515790452886,-0.7593995964553584,0.015913866770888685,0.25610239358521447,0.22188218915610514,0.19907245987463362,0.34451718033930745,0.25610239358521447,0.386998433134188,0.5149173348866576,0.05095147127554278,-0.46081942051568126,0.21509014843531227,-0.6805868638298931,0.015913866770888685,0.416629817875914,-0.02400198449615043,-0.5433896847817175,-0.1727531128067099,-0.5987582278264828,0.9593032369958343,-1.0,0.854505521027167,0.041102923137543046
2024-10-01,0.2393919631311201,0.221091366601472,0.25026060857695653,0.25894967459364904,-0.5581767492312131,0.04799997782660803,0.27262712222413654,0.23280851902006594,0.189288938653577,0.39495040652657254,0.27262712222413654,0.3943399609633471,0.4877512797611807,0.019025236058533235,-0.6632285800114539,0.23963023576067544,-0.4443981763414566,0.04799997782660825,0.4298224289965229,0.236596719308237,-0.7016985624984318,-0.213378663357511,-0.8853563755757824,-0.4656435684754333,-0.38989758068406477,0.8587553802095711,0.012701420012821707
2024-10-02,0.2563123078474445,0.23344338022207567,0.2730346669591861,0.2673616018065794,-0.6482591974307614,-0.028404791401060003,0.2856690876308905,0.24602178007283193,0.18891761101116455,0.42519238038656315,0.2856690876308905,0.39901578464101184,0.4629335136118047,0.19832994336563625,-0.8258947093848071,0.26272720198783417,-0.5613474301856634,-0.02840479140105978,0.47322160832102633,0.283730406124753,-0.8248268771356019,-0.29621820549549327,-0.7134018447716228,-0.7031403207583773,-0.5729218657021105,0.861959147035946,-0.03535700581422663
2024-10-03,0.2675922069767913,0.23207071743754604,0.26876425922035296,0.24773450301166133,-0.6771502688814657,-0.24394917657505055,0.2966361675581073,0.25996103152556205,0.18370013325547996,0.45700428928602443,0.2966361675581073,0.3805035657112683,0.44278828176878626,0.05437813252281298,-0.7826495103346242,0.2583962451744015,-0.5563253618320957,-0.24394917657505044,0.36243562375306415,0.3866473268346513,-0.7896464182651742,-0.35440333109030375,-0.4267927978175001,-0.5250177527479754,-0.7559578630205037,0.8549841380506216,-0.06126629509473713
2024-10-04,0.2069620434006494,0.19776075547618,0.19901990932532865,0.22810822700640254,-0.813126249642647,-0.24490002210772877,0.3059730289913858,0.26994357173908634,0.1722922549849082,0.49314950505352706,0.3059730289913858,0.34403565998060337,0.42298576400205223,-0.04774601945024126,-0.2177009616265192,0.18766300707409544,-0.5208060711049762,-0.24490002210772877,0.17665484061275394,0.24683566272188373,-0.24436632961092275,-0.19389528940854073,-0.5987581951001637,0.306209814181986,-0.35939150324229807,0.8392817301661981,0.03366508358589404
2024-10-07,0.2365721470654738,0.1881537972966929,0.22606373463887075,0.20988343605406246,-0.857552437965915,-0.23496693030356341,0.3119753156946572,0.2793453139513533,0.16392969699675075,0.5177242851036561,0.3119753156946572,0.2949674592781464,0.4027905044599174,-0.47873583267824815,-0.8224153691180814,0.2150902802213117,-0.5788487921933432,-0.23496693030356341,0.06884427821605876,0.2127960776830342,-0.8248253589139226,-0.27933202743362584,-1.0,-0.34689511866331246,-0.603433682181973,0.8165834386403577,-0.007785957591699866
2024-10-08,0.23798212399876073,0.1977605660860604,0.233180361716385,0.22109860763605038,-0.8700373520280898,-0.005426486004630138,0.31464298417687275,0.28969085291566454,0.1647340217650164,0.5227649728603374,0.31464298417687275,0.25868420701015116,0.38229595673724237,-0.12323235564564694,-0.7770185810988492,0.22230781222645013,-0.5849779880360507,-0.005426486004629916,0.04615570827886817,0.20365593557364026,-0.789646397650534,-0.33976863546215574,-0.6560800363953552,-0.16877253648846868,-0.816969843621088,0.7976183050247088,-0.04497998926845903
2024-10-09,0.23093225609380608,0.20050555825424676,0.24314422965916438,0.23091201990189947,-0.7873353331466164,-0.016677200922292634,0.3162732461618605,0.3006897967330011,0.16667488593007418,0.5239599986713559,0.3162732461618605,0.23177896858334712,0.3629091296634459,-0.036446353795369535,-0.8900398368189801,0.23241295543385565,-0.4415825478889037,-0.016677200922292523,0.0511408303706804,0.24668837857289905,-0.8775976118230558,-0.4261699156489349,-0.5987582061737886,-0.5250177146256432,-0.8169698371811548,0.7814909851434413,-0.09585738568073632
2024-10-10,0.2319661002028761,0.1947908445507347,0.19935071800413695,0.169571953752093,-0.6820268469672663,-0.5699345986138709,0.31658783141884506,0.3098100382608804,0.16625779158835607,0.525220412594575,0.31658783141884506,0.15911960953728888,0.3387624087457328,-0.08892090149893528,-0.2818444518506731,0.18799850620885006,-0.29228485895767087,-0.5699345986138709,-0.08875424751763283,0.020799325248682887,-0.40964321474148335,-0.32002840347925177,-0.5355486734441591,-0.9398634653812025,0.1740881824903755,0.7445419721427602,-0.01749796741842924
2024-10-11,0.18912223417631058,0.1628200779253095,0.20079230627459466,0.19087068687138298,-0.7909443755711911,0.07571383873833448,0.31699080498513155,0.3185016692712024,0.16612971174899438,0.5263065295533136,0.31699080498513155,0.11347015462783383,0.3100743169651301,-0.1076205536764322,-0.8302047607929742,0.18946053440941935,-0.47020724658839363,0.0757138387383347,0.04695206589937939,-0.019825534195842986,-0.8372193239869805,-0.3934418517044366,-0.5355486858216718,-0.5189192057413601,-0.7837162614202831,0.7168252046055981,-0.06556998426054184
2024-10-14,0.1976911963288972,0.15725986116888224,0.20655902745730637,0.1752516707698808,-0.5329915024846352,-0.2161871536993618,0.3161976877121184,0.3259902734913309,0.1665436448699198,0.5239583226675946,0.3161976877121184,0.06179186809335091,0.2758112662353056,-0.15237904018219162,-1.0190963337506,0.19530902053179022,-0.1124964296223655,-0.2161871536993617,0.055004957352973394,-0.108158768339219,-0.9797480806945676,-0.5122024032953935,-0.7097220771686277,-1.0,-0.6910291194804074,0.6851029018315864,-0.12768940435793297
2024-10-15,0.201975336608337,0.18506057303249457,0.20223397054731884,0.21074928503881107,-0.45711419531606856,0.18778618292890958,0.3126124595676747,0.3347610306306026,0.1564881779443963,0.5288588005316492,0.3126124595676747,0.0443474792534011,0.23893682566434338,-0.055929564445769575,-0.4816529480307289,0.1909226396898729,-0.01753096137138399,0.18778618292890958,0.13712770740324154,-0.05554354323023569,-0.5699846956276853,-0.4566160974899548,-0.4194330899693367,-0.03783841320702419,-0.6292337705142508,0.6667978831567587,-0.10685388967547371
2024-10-16,0.22054112783764634,0.2059110778485731,0.2382749599330043,0.23914732160131114,-0.832245432867643,0.12897749616624732,0.3141592912229878,0.34593691814107386,0.15931025851234448,0.5287170797520566,0.3141592912229878,0.04859433585605366,0.20201719006279895,0.0733773663133166,-0.7194936947485329,0.22747464551436414,-0.5539520594409353,0.12897749616624732,0.19956456526322097,0.004229333572923544,-0.7481422363702532,-0.4773594357977933,-0.7097110016868338,-0.7594538628960877,-0.4129618052309537,0.6578428409131865,-0.12653400259075653
2024-10-17,0.22625331277621386,0.2073009887303887,0.24548315135802246,0.2419870429785953,-0.7840322476057859,-0.07118074129117347,0.31622673973308557,0.35616993210868797,0.1626208564009084,0.5291277792571882,0.31622673973308557,0.05060315328362153,0.16725960586280242,0.03836963775835556,-0.813519280271051,0.23478504013566037,-0.4648634150205375,-0.07118074129117347,0.4197430437533607,0.07087637422961612,-0.8194066397532813,-0.5229047869114147,-0.7677688131347785,-0.8196018761980486,-0.4747512939313595,0.6486423503057153,-0.15245985001945062
2024-10-18,0.25053152953306435,0.24761194843594492,0.2598994543451063,0.25902619403195914,-0.7276425207263154,0.0387625014184918,0.3219366216145423,0.366626341394769,0.1652857737325797,0.5386896826972594,0.3219366216145423,0.0614937962302915,0.13749161452547987,-0.03205665924530776,-0.38044861957650156,0.24940574838294305,-0.3909587079271243,0.0387625014184918,0.40353018917305405,0.18110248390336503,-0.48090760180500736,-0.43143307684055554,0.21918057177244754,-0.39864612758668283,-0.6292337623757718,0.6438968219006156,-0.10693765444879233
2024-10-21,0.27195313205373894,0.23510148337456793,0.2627826404702718,0.23204774389488136,-0.6624299963625473,-0.3009720237808843,0.32488663398915585,0.3758396850183705,0.1658239078008037,0.5447209056749791,0.32488663398915585,0.04617917866218124,0.11127982670791137,-0.2207362229689852,-0.6387473667635928,0.2523298145042243,-0.3227387262687593,-0.3009720237808843,0.3659308071114915,0.15515852642153805,-0.6768812812378315,-0.42796769390309974,-0.47749090253107107,-0.9398634687281237,-0.3202688064249417,0.6286783176108901,-0.09718609143827439
2024-10-22,0.18198181209312825,0.18645071449097972,0.17628454268983895,0.2093294243501691,-0.08749018167189015,-0.2696966606562208,0.32700631524952617,0.3841380715246121,0.1639830846574446,0.5519522865804427,0.32700631524952617,0.013705576343640224,0.08546941525697527,-0.3998679077209133,-0.028489495983812896,0.16460528119456064,0.3526241242592474,-0.26969666065622067,0.16715341161353314,0.05256460413996433,-0.1602267159831131,-0.22510265652269623,-0.3033174754252296,0.20270774925796897,-0.2275757374721653,0.6058540147647047,0.022625978057173812
2024-10-23,0.18055355130654882,0.31989360949911316,0.1762844352572288,0.3499000207372476,0.6664968501894919,1.0070626475616913,0.33581526782874427,0.39629411602588505,0.19138627061522162,0.5364035103605354,0.33581526782874427,0.09072392429744691,0.0706081650314192,0.07391859695899461,2.2332809821211295,0.16460517223868965,0.9763351575509758,1.0070626475616917,0.5423764111207607,0.4458018453700454,1.4788186315639487,0.5847590086870811,-0.477490893415074,0.142571174358614,2.862121175912257,0.6295994775663507,0.40921932127049176
2024-10-24,0.3462156164660102,0.3059933185319059,0.3218898689735181,0.3087229637137492,-0.36843352916551164,-0.4013006000437713,0.3426699790993297,0.4070572438103812,0.20137953135534148,0.5390442021346915,0.3426699790993297,0.11622810541543593,0.06608921018983738,-0.0015591017369251947,-0.4323935142466613,0.3122751100509191,-0.29474839766398775,-0.4013006000437712,0.3949499115391031,0.5149393658443102,-0.480908732407741,0.528541775317851,-0.5355486781164024,-0.15809999367707517,-0.3820641303371619,0.6344847991444182,0.3972760709836902
2024-10-25,0.33193424540651284,0.29626302539304694,0.2858488411891438,0.2561861983914553,-0.7659495713746989,-0.4914350086553497,0.34608077914183566,0.4160607206809115,0.2026795077076886,0.5451357590861716,0.34608077914183566,0.0925548808376715,0.06388562279666621,-0.10440236110526513,-0.024375073790338875,0.27572306528329293,-0.7563779509293863,-0.4914350086553497,0.16250856406088898,0.28702583754628574,-0.17804081661586313,0.5969810427491555,-0.36137530185549627,-0.879726936109504,0.4521554315414238,0.6194432878452714,0.45853568608647133
2024-10-28,0.27766577362440037,0.26012213978742715,0.28729050410619017,0.2959436689895314,-0.707461854435268,0.21328774619045698,0.34974053644785275,0.4280538542686936,0.20947290168888633,0.5446489800701741,0.34974053644785275,0.09989867505455008,0.06790047243507735,0.04633379267577564,-0.6172591585807872,0.2771851691888467,-0.6730611242608516,0.21328774619045743,0.38614986126359185,0.45761554954879324,-0.659065181397412,0.47021649049745395,-0.7677798842458416,-0.3986461517210538,-0.4129559361256182,0.6170313261268281,0.3713456282468022
2024-10-29,0.2876625720670798,0.2893129592978605,0.30170692387746145,0.30588296807324555,-0.5580019167262165,-0.017543219465619875,0.35318465063416293,0.43939684264204293,0.2169398203649784,0.5427939605023917,0.35318465063416293,0.10907818410068604,0.07472035758617013,0.043493419514541776,-0.3694027953675576,0.2918059958761716,-0.4869388387297455,-0.017543219465619764,0.4980393621794357,0.37597158826866806,-0.46309153848997664,0.43616396354052034,0.04501820353291808,-0.5790557475051863,-0.4129559365987432,0.6159230265976467,0.3486160370928928
2024-10-30,0.30765633726732755,0.2754127403463724,0.2988237475233211,0.2831646485285333,-0.4470519602517051,-0.26555859424009365,0.354464606713631,0.44960707464756045,0.21943798834628048,0.5424646667942257,0.354464606713631,0.09507833903902618,0.07961781025285752,-0.046403369570669484,-0.5565856466272179,0.2888819396644564,-0.40118091385758836,-0.26555859424009354,-0.04351919474210586,0.2200475570199909,-0.6056168647051857,0.3515175374274353,-0.24525967028383677,-0.2783730513932179,-0.6601373294243182,0.605448419793656,0.3123407078618474
2024-10-31,0.29765955693055157,0.322673892715029,0.3175652012974819,0.3569998727068975,0.2804323370575883,0.4710732375829849,0.3592027100913331,0.46172915215235477,0.23502732387834868,0.5329957732909878,0.3592027100913331,0.1355511777814642,0.08856774787912425,0.2936259312018501,-0.07776662388769184,0.3078891239618067,0.24768102183682128,0.47107323758298514,0.32985227967237685,0.43260923682618935,-0.21367268552416163,0.42977626968729776,-0.651664269620085,-0.8196018640409244,0.4830590832215378,0.6178925920440317,0.32367964508930247
2024-11-01,0.36478142131583646,0.3407442159353389,0.3233316209972352,0.29736380394139306,-0.41879465663161386,-0.5384306314675087,0.36182601770320866,0.47212555284126956,0.23936752898906266,0.533335402850331,0.36182601770320866,0.11805655304507567,0.09452707593241971,0.07060801132929329,0.09511213228508764,0.3137373043265652,-0.511975914514077,-0.5384306314675087,0.30891444383916133,0.20228044117308452,-0.0711475754642632,0.55273465677913,0.1611227980258101,-0.699317322158497,0.2667753426519548,0.6073409912490475,0.4154385243427339
2024-11-04,0.30908445379585436,0.27402263980501074,0.2829658929976877,0.2689654931156733,-0.8200196455539455,-0.30923767140050773,0.363985652740918,0.48189552058864416,0.24100535766371123,0.5361325618881521,0.363985652740918,0.07879242082543336,0.09796313562747305,0.03556080907148207,-0.3309957928171483,0.2727992404693256,-0.9111231192614113,-0.30923767140050773,0.083346181350622,0.1990151027347864,-0.4274627144300994,0.5214622966778857,-0.36137527821154525,-0.21824799551020113,-0.3202687736480031,0.5869587508405041,0.4112534701088082
2024-11-05,0.2748096618735423,0.26290246064071976,0.2887323699760882,0.28742423059445943,-0.7531056262754773,0.04851701894124982,0.3680843072199871,0.4913448506837048,0.243732516053226,0.5419370272172508,0.3680843072199871,0.058091011126447656,0.10263948772829123,0.0011713631709628913,-0.5937270900582436,0.2786474789248716,-0.7944067175821161,0.048517018941250045,0.11151660116731166,0.3245156235581794,-0.6412490489533723,0.41165887060414885,-0.3033174625319812,-0.5790557209307883,-0.5365466125322123,0.5731203026668674,0.3432466586739429
2024-11-06,0.3048001346752569,0.29348288237889264,0.30891499248823995,0.32576156624067365,-0.5721102754776464,0.199391654850942,0.37361658615290305,0.5016779618320351,0.25125342679284235,0.5447765044864012,0.37361658615290305,0.06708994012923863,0.10014946297002258,0.02147116700638052,-0.4200902598788162,0.2991162659418751,-0.46974390379162834,0.199391654850942,0.31241288645873433,0.018193594547583514,-0.49872372903999085,0.37163013498619946,-0.5936064933622354,-0.15810002648402577,-0.3511664781681759,0.5713365586546086,0.30550231033080144
2024-11-07,0.34478734875013717,0.29348289238096403,0.3074733329370254,0.28600436990581724,-0.596692974483789,-0.39294225103171354,0.37652865983546446,0.5113809258972479,0.25336540785466455,0.5486737378144524,0.37652865983546446,0.0406376418390646,0.09218541744750075,-0.08469544349627633,-0.40963025898958916,0.29765416544987633,-0.4734981959273902,-0.39294225103171343,-0.05676520337749935,0.021444364770185853,-0.48090763192885233,0.343830510484324,-1.0,-0.5189077450901309,0.08138920652832948,0.5550978734723275,0.30696949462054013
2024-11-08,0.2962313316163234,0.2990432557321485,0.32044819337634256,0.3286015618811775,-0.6457147600812558,0.2320496573181261,0.384934653345413,0.5215697749576689,0.2552265911878786,0.5654331580912182,0.384934653345413,0.04852725853529938,0.08754676368517522,-0.03411865398572367,-0.5082553093734259,0.31081299328544754,-0.5476316168031969,0.23204965731812655,0.2744895634651616,0.3040050906139886,-0.5521706551113665,0.2921702452501085,-0.47749087966278114,-1.0,-0.10398503490343391,0.5526326675697246,0.26170167221058716
2024-11-11,0.329078275154169,0.30599327393247133,0.3492809991005523,0.32434170555203146,-0.8466659925208527,-0.12528090513015222,0.3919896698923009,0.5318661210755227,0.2569416757666161,0.5793000046722745,0.3919896698923009,0.04806187386605054,0.08208535195577049,0.021232602658709965,-0.8539705182503579,0.3400546123622623,-0.7824720113436503,-0.1252809051301521,0.3553865877301561,0.17167281857503114,-0.837222721110146,0.13712899639077403,-0.013039570909924025,-0.8195904005333801,-0.907312862094648,0.5471892769851252,0.1801037620653032
2024-11-12,0.3190810883948425,0.27958273469479944,0.28296572783633467,0.3016231117440995,-0.343569849347767,-0.2645562906742427,0.39866941667134004,0.5410660000482095,0.25145659506723983,0.6016772823887391,0.39866941667134004,0.027200624847526056,0.07345891181618436,0.021231910529849518,-0.24417019408716978,0.27279907296618955,-0.18718901031401902,-0.2645562906742427,0.2187046366027705,0.07555972614786577,-0.32056817072213173,0.20262161379628374,-0.5355376279243982,1.1648577670038285,-0.8146198376742574,0.5333373681192957,0.22406774774914662
2024-11-13,0.3133689387361782,0.29348303616334404,0.32188990218921165,0.3229218448633895,-0.6630731302202137,0.06862207055924863,0.4045986384116991,0.5488934717512934,0.2514291483691151,0.6152421751347015,0.4045986384116991,0.02363708502733264,0.06593201791692516,-0.2553040327578179,-0.6257521070480514,0.3122751437375697,-0.553738579327903,0.06862207055924885,0.16270819385237933,0.2055953313936576,-0.6590651537597394,0.12843832942960498,-0.4774908732495772,-0.33850958880980675,-0.5983419751805537,0.5262210048902096,0.17596186075442577
2024-11-14,0.3319342333897064,0.30321307046942003,0.3449559132611151,0.3158222671569595,-0.9290839085817066,-0.14676777614005976,0.40865152580983244,0.5560289058476746,0.25237370009642834,0.6232612078693367,0.40865152580983244,0.01235056829779424,0.05295187179916683,-0.16148659341201532,-0.831999184054033,0.3356682021807116,-0.7785668361226192,-0.14676777614005976,0.27018393331307244,-0.03086170489519302,-0.8194066362396916,0.0021199443115211825,-0.07109739169080453,-0.8195904048450054,-0.8455175117635298,0.5159652778309858,0.11055803399664454
2024-11-15,0.3233657675744681,0.3435243234589713,0.3420730319757017,0.3768784708743256,-0.3239698767340301,0.36858973809075346,0.4157816224049191,0.5644548940668015,0.26285959171633055,0.6258894038691043,0.4157816224049191,0.046299999897639,0.04539175867420808,0.16241691057014096,-0.1332187197238086,0.3327444452214312,0.05585088443975783,0.3685897380907537,0.328862722642971,0.32206659336894417,-0.26712123787743436,0.10628908224668687,-0.5936064697762684,-0.7594653292287705,0.35946836818968375,0.5245784818803072,0.14455336917538575
2024-11-18,0.4019125980650513,0.4060759256616773,0.42568798323498047,0.4208955235383278,-0.46545308140260755,0.23340687484647415,0.42433771802320064,0.572859037736239,0.2831629152387327,0.6189998937956707,0.42433771802320064,0.10251413593891945,0.04789102657253541,0.17150151299397676,-0.4484456917606897,0.41754495257536073,-0.1984755685151336,0.23340687484647438,0.4862009501627438,0.5392579548380942,-0.3205657854418348,0.1758946109222017,0.2191916741351232,-0.9398634643426131,-0.38206411344918356,0.5440385504391902,0.16540897808039356
2024-11-19,0.4147652849219048,0.36715477003429386,0.41127141067847006,0.3839777743175359,-0.8072443846531153,-0.36342244494765086,0.43236844176530087,0.5783833368704328,0.2892904837442065,0.629352878414452,0.43236844176530087,0.11478141855886981,0.05386380361505161,0.027454665526341904,-0.8456478058088568,0.402923970936492,-0.6517081363635553,-0.36342244494765086,0.4419230435247634,0.37311253191675897,-0.6946954902367618,0.09149175285147693,-0.7677688066204367,-0.6993288053155733,-0.5365466329694395,0.5473238617693224,0.13423289215099832
2024-11-20,0.40334036733493805,0.36437467730158546,0.41992119142326967,0.39817692973039565,-0.9416343848332552,0.01193122844960226,0.44235055090379305,0.5835130066867653,0.29193422655923595,0.6486906160843999,0.44235055090379305,0.13084622846726734,0.060581026378979885,0.131651308362694,-1.0193422925523152,0.4116963948225594,-0.798751237325402,0.01193122844960226,0.4169896359593679,0.2992644116200254,-0.9441154320468096,-0.07814254415711963,-0.5936064803689562,-0.6391922683120056,-0.9073069682907813,0.5526753236422117,0.040205921766846675
2024-11-21,0.40334028357198726,0.3991254100117343,0.4184794373556857,0.41947538858646594,-0.8586576291582155,0.06380033535286178,0.4460281685340777,0.5901379629155143,0.3037523508268083,0.6417079050713157,0.4460281685340777,0.15503200925208427,0.07263336613843796,0.007790677106579658,-0.4488499958927289,0.4102341984740667,-0.6526118091284159,0.06380033535286178,0.510216842667325,0.482280982726526,-0.4987237243653596,-0.05286442266524094,-0.013039589116999317,-0.5790557455475438,-0.44385361031018944,0.561997096259494,0.046600611637505285
2024-11-22,0.4390433739392856,0.4185861192066589,0.4487540261376959,0.4478736994121859,-0.4636610482263913,0.11476759985756257,0.45338340379464737,0.5969900499091334,0.32260520299812745,0.6339652164372009,0.45338340379464737,0.1906339393159393,0.08760541447953663,0.30870843319256647,-0.6107726699127334,0.440938043300636,-0.1135979616176781,0.1147675998575628,0.39924556224224594,0.4356125732354885,-0.6234329756068839,-0.07919901565262044,-0.3613752864358507,-0.3385210723722021,-0.5983360903646943,0.5768999565135551,0.023953329059281714
2024-11-25,0.4533247170178061,0.42275612748996694,0.450195777680221,0.4365145396398298,0.44162478465552546,-0.1756575145471576,0.46291520660814145,0.6033665137327411,0.3336085648253173,0.6414004023566107,0.46291520660814145,0.2049322567550571,0.10413293410774016,0.386883215512863,-0.5708366916893363,0.4424002370882676,0.8158091430311762,-0.1756575145471575,0.22127823020300164,0.4153652597720474,-0.5878041670655368,-0.08823974655159628,-0.013039542548946681,-0.09797491648839562,-0.8455175036323654,0.5841772444549549,0.02280851237657977
2024-11-26,0.4233341167547595,0.3935653771110359,0.43866249716966244,0.4350944046879679,-0.6401357299664505,-0.10353800900531718,0.47027044186871114,0.6074192884386762,0.34470665006112533,0.6437459112053809,0.47027044186871114,0.20983705076554737,0.12337510754159187,0.34102133111357524,-0.8470203725677806,0.4307034289932916,-0.4938196692670379,-0.10353800900531707,0.3352420525449862,0.48032407165277236,-0.8194066392903377,-0.18566772271895982,-0.8838844064416668,-0.5790557508456385,-0.5365466454680337,0.5879335446743885,-0.027322613038584298
2024-11-27,0.46046551742177266,0.43109628186286986,0.4588455549137529,0.4606529941364037,-0.5425417280700799,0.09308075099187585,0.4784512822161606,0.6139125666308975,0.3593967372972058,0.643302425087418,0.4784512822161606,0.2275767257463035,0.14486174098301352,0.31173910587028475,-0.5725599576680742,0.45117265741328194,-0.38461321336974297,0.09308075099187585,0.37065630995441246,0.4901207010554234,-0.5878041604305566,-0.18051262344242658,-0.361386337616486,0.1425712345466199,-0.7837221456565806,0.5969764911436102,-0.03219135105271698
