Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,-0.1850304100134489,-0.143433200857348,-0.1658583066480145,-0.1622387148312313,-0.6540710677009516,-0.16451952475738496,-0.22958452568029897,0.13698335725118205,-0.3879179217390947,-0.11399354508945636,-0.22958452568029897,-0.147989008863335,-0.2838105554135527,0.26841970287017025,-0.0955789711416486,-0.25448090914122157,-0.19975022143246812,-0.16451952475738496,0.1470184040837601,-0.058224138461752895,-0.36252977084434246,-0.9294025318720108,0.39037176172539767,0.030846489934380772,-0.8956959804122371,-0.29529453470822287,-0.014267752392727817
2024-03-05,-0.1584905293369987,-0.15048346982205507,-0.13614586359056735,-0.19720109994954715,-0.784073678360812,-0.31349825477974536,-0.23419385161928175,0.12616622004244227,-0.4006928411788584,-0.10969866850264742,-0.23419385161928175,-0.1314117821923465,-0.264482189050568,0.03994137812296228,-0.39466148317863414,-0.2225098776985761,-0.439119733446966,-0.31349825477974536,-0.08872515797391012,-0.1205934023224895,-0.5739918905306551,-0.8885286804359664,0.024489137751576795,-0.7904776469793954,-0.548159715089376,-0.2918968265770656,0.02027553847075314
2024-03-06,-0.15361516603207015,-0.1689212722971537,-0.1393867955057403,-0.13642101860815137,-0.9429526621953469,0.07259460415296459,-0.2292257838311932,0.11811316268114913,-0.3930494905445251,-0.10798811977811829,-0.2292257838311932,-0.09310908954978958,-0.24226533395487282,0.5304550525908647,-0.5157980662375303,-0.22599716872890752,-0.7064322996185226,0.07259460415296459,0.09007754144571911,-0.045524586011774115,-0.6610650036912775,-0.8823022705622996,-0.47860274562940563,0.10627785315734606,-0.9453472718337635,-0.27512292698934293,0.011590807446300921
2024-03-07,-0.10011144500813174,-0.09257647441497363,-0.03215463870243418,-0.03655345792314557,-0.7369285793001192,0.22557328518912056,-0.22203115875445845,0.11150421654193687,-0.3643344532828713,-0.1237731286361683,-0.22203115875445845,-0.023648843273539444,-0.2140976348550211,0.555097559688944,-0.7701286418323171,-0.11061377025868602,-0.3705100965917434,0.22557328518912056,0.14356774418549034,0.10616960406472797,-0.6710822498178244,-0.8802650590693606,-0.8892422020900312,-0.7293784444277678,-0.5139538095551215,-0.23855016623005176,-0.0075180972831385695
2024-03-08,-0.00938362008950866,0.018509585906503867,0.05779292929738111,-0.017014871398405296,-0.6953819607528837,-0.0967245162478878,-0.2147999543491298,0.1037301696932893,-0.33651007987251824,-0.13856554336279248,-0.2147999543491298,0.03948260731054187,-0.1818151792231928,0.5058997417829156,-0.6213134934389225,-0.013828846879899381,-0.2965613662398723,-0.09672451624788792,0.15148067168029056,0.09608237512692885,-0.6114684903504859,-0.8585096267331875,0.3568321493738942,-0.991541262784806,-0.844607089492063,-0.2018628387525656,0.00260055538314119
2024-03-11,-0.03889707933820086,-0.050987250701575615,-0.012529589929526797,0.009037722445040641,-0.8123607377972277,-0.07164285225353095,-0.205072629446303,0.09573601667324638,-0.30464887597611445,-0.15270194427326533,-0.205072629446303,0.099364718713846,-0.14108521886671332,0.7314553262327896,-0.6083712656032422,-0.08949692536750797,-0.4182706924566031,-0.07164285225353106,0.19826083453321774,0.32183535663708307,-0.7150164683413393,-0.8743769101944775,-0.9630783868678567,-0.08664983527148762,-0.654233384318091,-0.16386407005914627,-0.012807911965309837
2024-03-12,0.015211476451508332,-0.008851422669370557,0.0109111108644806,-0.021899625386820887,-0.5754566150172462,-0.29308032675905493,-0.19602202212247044,0.08708381558733058,-0.28385684336913464,-0.15669321259622326,-0.19602202212247044,0.13477152613012988,-0.09862691514367228,0.6343967869418801,-0.4743415418820236,-0.06427438204874103,-0.014775309182116336,-0.29308032675905504,0.20867444524760392,0.142900144975046,-0.6083262288767424,-0.8523528926543192,-0.5200331462608605,-0.34036041018228813,-0.574073658272618,-0.13681743253808498,0.00756063185609035
2024-03-13,-0.02960566694248401,-0.013775838040158361,0.04743579666413256,0.017722063535829946,-0.40349486619336916,-0.018617545575196237,-0.19062399297321864,0.07891882724617405,-0.26436347377004565,-0.16641375123962487,-0.19062399297321864,0.17690499555902583,-0.052609836875959104,0.6722741224285449,-0.7871537011155042,-0.0249732759136555,0.16573573395402996,-0.018617545575196126,0.16302240249513478,0.2490430871408149,-0.8468111900763142,-0.9132348409283687,-0.48311149357690353,-0.8731447334486112,-0.6592404978669881,-0.10461572896837401,-0.03939759763843731
2024-03-14,-0.0077441136488887174,-0.04934633783305942,-0.09866248506325559,-0.11959599344189886,-0.23011876439767132,-0.7045146300170568,-0.18153570453378576,0.0686901287043633,-0.2651667380615661,-0.14798284136060658,-0.18153570453378576,0.15786144539601188,-0.01254957383745059,0.36811200900968566,0.06373628791072106,-0.18217720390408987,0.35609431929700985,-0.7045146300170568,-0.29673342118333146,-0.07125441617652084,-0.18155363472958863,-0.7429232112183782,-0.8153990019530595,-0.16276569087800463,0.11729072943063512,-0.10501540128653375,0.09983415149430419
2024-03-15,-0.1919336109670573,-0.16754689245860355,-0.13300624410328576,-0.1977524866854703,0.039904790472446994,-0.48412817353402804,-0.18070843877831155,0.056397592647039696,-0.2653030169907217,-0.14623979262905484,-0.18070843877831155,0.11316093923282744,0.018708619093621648,0.19998984518752327,-0.5490838139758352,-0.2191316003502023,0.5414924623376887,-0.48412817353402804,-0.48224032261577565,-0.21170621057395766,-0.6899121204511589,-0.7657839580800779,0.30146025048180425,-0.847774996480327,-0.8496180350082748,-0.12140138142175738,0.10250730784197049
2024-03-18,-0.18974675740833236,-0.22500513790270982,-0.1804330000591936,-0.19883765357151217,-0.3879369835033405,-0.1775474483663011,-0.18264167833026013,0.04952667496709218,-0.2660499192039909,-0.1492105619307995,-0.18264167833026013,0.07760212851450188,0.0425866618212698,0.4007920840933883,-0.6279830057554912,-0.27016349641332194,-0.10674339371086305,-0.1775474483663011,-0.531876819343855,-0.21654850055457397,-0.7463958433823531,-0.8045368819814208,-0.704634147987999,-0.12893710662459312,-0.8195561980419963,-0.13553481284313584,0.07682648358517485
2024-03-19,-0.21270169056361776,-0.11172917588261666,-0.12700878877217558,-0.061520026022705565,-0.4142793076035026,0.38225104026913437,-0.17399573533793677,0.045756012018753456,-0.2570867134400662,-0.14174368677729,-0.17399573533793677,0.1012104601566961,0.0672089227255559,0.4799241009719928,-0.14663133096128578,-0.21267824905236188,-0.1991706006375631,0.38225104026913437,-0.2134533765071871,0.04388185259109112,-0.40435676047012536,-0.7234292676048084,-0.7877095214491311,-1.0,0.28762466611325843,-0.1186395572663499,0.09953333700333822
2024-03-20,-0.05365412553418403,0.002641222640946239,0.02454014107730229,0.041060666591866024,-0.5390959573666869,0.23017142414216352,-0.160389569281007,0.04293833261583213,-0.2310672058668627,-0.1423230201030493,-0.160389569281007,0.15795507810322262,0.09378319772714572,0.6543227750454061,-0.4787928908707554,-0.04960934246837334,-0.41000968777868807,0.23017142414216352,-0.09373634663032226,0.10379764773567346,-0.5581169280679248,-0.7046952821936776,-0.6031014460992733,-0.8900622073086695,-0.223380401612573,-0.08214922068580544,0.0890162227853959
2024-03-21,0.06221524389365385,0.1865079719164333,0.14719605750174702,0.21799783591871313,-0.24797497066690866,0.5083221274652163,-0.13828362329595068,0.04139582822718735,-0.16230134716020883,-0.17068107059415882,-0.13828362329595068,0.26773624740881674,0.12462530316792653,0.7478970041707225,-0.03901923236220406,0.08237025116687802,-0.12186222457099583,0.5083221274652163,0.5188712278015386,0.2113329231387202,-0.09683927213701538,-0.5337822749759562,-0.510800988430036,-1.0,0.3477405189195657,-0.01343521944480286,0.1571585522562018
2024-03-22,0.23055504037053232,0.21222818121151388,0.2175197008361418,0.15666722669923838,-0.735691020449776,-0.40133940515891586,-0.1193247996786696,0.03873673009023815,-0.1229852784136709,-0.1746556607140446,-0.1193247996786696,0.3289877157304908,0.1552684189794571,0.6258794716831304,-0.41102688784934305,0.15803953921089153,-0.690380104354519,-0.40133940515891586,0.5628682189081686,0.09187273613700064,-0.5298765796045464,-0.5308649242821173,-0.4277325877417635,-0.7632069409008322,-0.2484312925673825,0.03328691686393115,0.1727860684386131
2024-03-25,0.15840903770142134,0.1520327970144144,0.2033452885139968,0.1430977021911113,-0.5628453010185109,-0.22424711993434354,-0.10235952743403776,0.03490517881076771,-0.09165580540521201,-0.174225377105227,-0.10235952743403776,0.3693257027376744,0.1838428567266388,0.6014264806728158,-0.7394082350262462,0.14278766035474577,-0.5112986008045848,-0.22424711993434354,0.5383374385949675,0.03304076889821683,-0.7934661037325217,-0.616724114598414,-0.22466733047761678,-0.7547482337386063,-0.7844872764307563,0.07074095676947145,0.122272651705432
2024-03-26,0.1458385186599711,0.12029407234807366,0.16518609379877214,0.09153660094846772,-0.6983874608180028,-0.36779545457326657,-0.08210594983469999,0.03150071583408032,-0.08244114890427157,-0.14454037761287608,-0.08210594983469999,0.3786546930277317,0.20965704760055393,0.5746154182938015,-0.6889042657309064,0.10172779827246226,-0.6568120217715706,-0.3677954545732667,0.15635323431427772,0.004133488579894484,-0.7558117936378601,-0.6785090665171071,-0.5477225705405617,-0.9661714997996079,-0.4237798305567637,0.09221620470510739,0.09470133645161183
2024-03-27,0.10867265562863926,0.22700322260758687,0.19298787904493397,0.28584245245689344,-0.5010852212490033,0.5677730704228185,-0.05604943636145976,0.03474397698062348,-0.030003602479284908,-0.14834974825769998,-0.05604943636145976,0.45524719907777667,0.23911860848358102,0.6807078941673621,-0.09222092777319657,0.13164293344152855,-0.4173127502206053,0.5677730704228188,0.32308172916238176,0.226945789891851,-0.15645616872609158,-0.5310784557134711,-0.9815356729184564,-0.9915412620125968,0.5481361487171976,0.15030490335015534,0.14389863814711723
2024-03-28,0.29614103940717507,0.2926698608033762,0.3227312323825531,0.33306202729752554,-0.4560027202722158,0.000258349006625469,-0.02610705233302002,0.04074850643815098,0.02152078762236509,-0.14368903855262571,-0.02610705233302002,0.5288291811700072,0.2783842620387309,0.6419040093357684,-0.6053003179070339,0.27124871479755264,-0.3380666471312809,0.000258349006625469,0.07142374182613365,0.5128479512163249,-0.6742235915589194,-0.5769244495137422,-0.6769447116112284,-0.10356737810146688,-0.7343893376318673,0.20948985837334022,0.10612912191630763
2024-04-01,0.3201901588625582,0.27132864023969083,0.27475916701077585,0.19900204755145467,-0.6222481258349839,-0.6611311420318309,-0.006687108818049903,0.045354535221694636,0.04198858096188718,-0.127264377589988,-0.006687108818049903,0.5316289301831978,0.32267765354431255,0.4416242717258332,-0.41540070409539864,0.21963005767789445,-0.4687335713254017,-0.661131142031831,-0.059961266253619416,0.43921683124608424,-0.5079114741173627,-0.5608894095708679,-0.9446210998933954,-0.9915412615517939,0.18241785037788327,0.23247870842493934,0.14465551910403174
2024-04-02,0.16223487370497747,0.11153819841471857,0.1880813988401162,0.1463540617070811,-0.4423306415446149,-0.3697539079954576,0.009258437516925344,0.04650701054098505,0.052224091517629745,-0.1069784363646814,0.009258437516925344,0.5092927960505704,0.36837061969700646,0.3562701119914069,-0.9269399014504159,0.12636348763501393,-0.22693457870120937,-0.3697539079954575,-0.13188260474440272,0.36126019981795787,-0.7840484529852005,-0.6395873827486318,-0.9723105537256929,-0.4672156887616018,-0.7794763382808516,0.24071713200852796,0.10729117098893393
2024-04-03,0.13162776184953628,0.1837722273278286,0.20389079611652017,0.2413364389747492,-0.7179526769281903,0.18515873903046032,0.02996751590022284,0.04944802621318556,0.07318305832709338,-0.08856566773543273,0.02996751590022284,0.5225577070475473,0.41296877049929526,0.47214631816523567,-0.502922923949826,0.14337463466307687,-0.5564915219419617,0.18515873903046032,0.14140457046112997,0.284342356898974,-0.6146011323323919,-0.6509727533415184,-0.9538462255702623,-0.8054941962192471,-0.07308667412656722,0.26610127686155294,0.08018008571522528
2024-04-04,0.2972341769508504,0.2773474075464486,0.24150487081085004,0.17077826107808103,-0.7021590687428583,-0.43449761003316323,0.04885002974947761,0.04902456638387309,0.07617978668340952,-0.05510075154147154,0.04885002974947761,0.5018468347306086,0.44936852517884884,0.36138972221694843,-0.1258815787094848,0.18384793948063627,-0.5166882580204009,-0.43449761003316323,-0.344513846362669,0.025537774464116314,-0.2945255622946725,-0.5535114580356659,-0.4554221125078983,-0.9154255315381978,0.23251561560991063,0.2727000593907756,0.15550781060665275
2024-04-05,0.1567692253548303,0.1580525169555307,0.2289671384726959,0.19628805676404504,-0.9885066141627413,-0.07738050572052468,0.06592268215569952,0.051636642899709484,0.08402421950441719,-0.030157600583127553,0.06592268215569952,0.4905690413714612,0.47295460678297485,0.5434841820217553,-0.885756241331478,0.17035715267365492,-0.8629173999746359,-0.0773805057205248,-0.38131620068585825,-0.1917838586417756,-0.9064336703331413,-0.6742317042468364,-0.6215658131258468,-0.8054941980470045,-0.7193565149532971,0.2824370709922015,0.07520097750390886
2024-04-08,0.2174368743896189,0.1925275001895579,0.2594947801140193,0.18760371567325573,-0.8942164160413557,-0.20560474799418482,0.07742509610365511,0.05592119105568827,0.09393523308226848,-0.018140024466693272,0.07742509610365511,0.4740620298391973,0.488310221862702,0.6392769216981866,-0.8632885174494903,0.20320534993893946,-0.7020474904246283,-0.2056047479941847,-0.1587039760775879,-0.11792701531379124,-0.8844678889223885,-0.7714902916666451,-0.538490434207936,-0.9323430036030029,-0.6542334110985022,0.28795195049852507,0.016792708278938973
2024-04-09,0.20869189542714284,0.2740640731776396,0.2807549037388273,0.29289796964631476,-0.5032656820805603,0.22089053017744997,0.09332798124576391,0.0599367547441374,0.11752938639800692,-0.01176170227892226,0.09332798124576391,0.4961399026968172,0.5017330669278666,0.7120885455824688,-0.41907542883475424,0.22608155973323663,-0.09829069643297661,0.22089053017744997,0.13241351172156923,0.050199697716083236,-0.44201290579539476,-0.7074158510819859,-0.3077356916106613,-0.8054877597133521,-0.3035402816944296,0.3127101810771742,0.03537437292236456
2024-04-10,0.11632411315692748,0.09457447879804493,0.0932272873326434,0.06059925311660619,-0.36595558106629245,-1.02515348144706,0.09597381256161763,0.05869149872163426,0.11778484529924493,-0.00690238860866732,0.09597381256161763,0.42233438725642025,0.5063564116977293,0.3304185326942557,-0.3362037550358934,0.02429905033491342,0.04569383737993471,-1.02515348144706,-0.4652082287245167,-0.20571320434076557,0.30482647077775393,-0.4014524447029698,-0.48310450193669563,-0.331901683339329,-0.40875087237998087,0.28621246166847647,0.27726790796343304
2024-04-11,0.0627617354194705,0.06119354047021486,0.09595258559189834,0.08285183042875643,-0.928396612860358,-0.08778454366216715,0.10134903471984846,0.05564388868406267,0.11770665411972936,0.003587728279158764,0.10134903471984846,0.36914998862855075,0.49724331934076016,0.25738484762618086,-0.5988722461436728,0.027231511868580416,-0.7524728198014046,-0.08778454366216704,-0.2993081943151764,-0.4406875404817959,-0.6961870078235066,-0.47194673951389277,-0.32619296136130604,-0.19658771598943858,-0.9047268984526192,0.2665086342873677,0.22710950294748322
2024-04-12,0.008106144524750114,-0.009398607611405985,0.038713113170465885,-0.017014871398405296,-0.8018120218823978,-0.5546266337584669,0.09956654166604006,0.05168374939739562,0.11845239033498456,-0.0006358660148472195,0.09956654166604006,0.28719906284722163,0.47166760587673906,-0.03377022862392243,-0.6909979444387626,-0.03435901332007052,-0.5065393124224468,-0.5546266337584669,-0.5275452854806157,-0.638680302942066,-0.5957739041847008,-0.499370998181483,-0.4092683447132278,-0.6955499815133659,-0.6842914198792405,0.2281978703736125,0.23411261426487262
2024-04-15,0.02450283906563433,0.013585035302950299,-0.011984654182150112,-0.0522937456322784,-0.2637685788522408,-0.3106267367880232,0.10302009303588466,0.04949648012645791,0.11314069893025058,0.011549113841788916,0.10302009303588466,0.20772394113249382,0.4373833815133623,-0.010981984272256717,-0.12927733801561636,-0.0889105663838351,0.295650971527073,-0.3106267367880232,-0.5768631681557672,-0.5129078439325585,-0.34787304846307054,-0.44001189535343843,-0.2985034804091924,-0.4587569270544821,-0.20835530738704977,0.18681974259859024,0.28148273077261843
2024-04-16,-0.10776326765261124,-0.10954040616326077,-0.07685618072872236,-0.08757261986615139,-0.7860184136970656,-0.31161047989460866,0.10867386898493447,0.04835119809667954,0.09916831919903624,0.03695790139604571,0.10867386898493447,0.13109425134134267,0.3973523718067351,-0.030039973286453803,-0.550404355520592,-0.158713295528083,-0.4823219832724702,-0.31161047989460855,-0.8201906782193478,-0.4919796608508432,-0.6804984657055506,-0.5001042051806659,-0.307735605409757,-0.15430684534093253,-0.914744946177056,0.14289368606402908,0.2514235471249646
2024-04-17,-0.06021266848259421,-0.09969023029480972,-0.07522072850349559,-0.13370659839181953,-0.5653204187191974,-0.35551609552338925,0.11201600765274677,0.047700650997892335,0.0888994337550224,0.05405738308295027,0.11201600765274677,0.053520138887928725,0.3477063652145991,-0.025340074484771935,-0.49460015343533437,-0.15695352456564227,-0.14501140725432493,-0.35551609552338925,-0.5023931638255996,-0.681684404870637,-0.6334282233667925,-0.5364004844953387,-0.7784773610101456,-0.7462894675946148,-0.23340230442414167,0.09467005929198558,0.23937028709046415
2024-04-18,-0.13181168018172018,-0.1319766745028811,-0.10520310951271061,-0.13424939654930146,-0.7558455502982222,-0.17532522583221732,0.10828396859930378,0.0501462845552374,0.09679160063184233,0.038662545575567586,0.10828396859930378,-0.006912472000134784,0.2938559497886657,-0.32001576692112,-0.4989207679796591,-0.18921501326644208,-0.4468034806290079,-0.1753252258322172,-0.54336596075539,-0.5903731585783143,-0.6459828288158735,-0.5720671045740802,-0.113902388689191,-0.28962082202651607,-0.8846869450318897,0.052114245198518816,0.2159612266710711
2024-04-19,-0.15476692137834946,-0.16973494693877667,-0.09048451091341181,-0.13424939654930146,-0.6746381171661788,-0.17315925605226212,0.09928809805392191,0.05119658970049201,0.10742378101364314,0.010238551886277314,0.09928809805392191,-0.05302407366259998,0.2363184960654774,-0.40943662613193155,-0.9105627710588359,-0.1733775818677502,-0.3636237782218653,-0.17315925605226212,-0.3612520904974069,-0.6239478008394965,-0.9472265596922514,-0.7039920479276935,-0.5292582232768772,-0.6701801742084676,-0.9147449429932315,0.014765209659458156,0.12886169701608075
2024-04-22,-0.14383620811508724,-0.1511297192035267,-0.12101245234972324,-0.13262143150577765,-0.4426252984137442,-0.1666623329433935,0.0812964010346382,0.051822002724275285,0.1033792634869155,-0.020416916109786798,0.0812964010346382,-0.08678308176134175,0.17695497809198302,-0.29862861494474946,-0.5226828110792512,-0.20622610171690903,-0.08773256133482499,-0.1666623329433935,-0.292031138384261,-0.610273849108024,-0.6648099933537601,-0.7236263025755689,-0.24312455327570592,-0.027458046279048576,-0.99991181894312,-0.017575276067463008,0.1155241595976979
2024-04-23,-0.13509149762214567,-0.09914344158994981,-0.05341558458115159,-0.05717892904961597,-0.6901959998562075,0.12781747552169942,0.07032308724263281,0.054869464227846,0.09791339588572545,-0.036010212097689065,0.07032308724263281,-0.0829597250338926,0.1156592826349434,-0.09154979118544793,-0.6493073516007242,-0.13349086481044115,-0.42563626789888487,0.12781747552169964,-0.07915106567514496,-0.6423132481297895,-0.730707189450026,-0.7627394848199789,-0.6492482316265307,-0.9408017426285555,-0.3837000054102986,-0.030294813951526667,0.0730168939995437
2024-04-24,-0.09464631888100383,-0.0996906064732227,-0.032700240463775176,-0.08268829530665789,-0.5799943308018379,-0.273369547200247,0.058737091732412816,0.057725210773491575,0.0933261341178575,-0.05369925390950847,0.058737091732412816,-0.08737215157562883,0.061708605962708996,-0.31675275946997616,-0.8221406238986387,-0.11120084588330814,-0.22441682865390977,-0.2733695472002471,-0.03835167195805267,-0.36738668078659775,-0.8781905773850253,-0.8460921095385496,-0.22466025891859254,-0.6363517054573615,-0.9898937614832943,-0.046563674504030095,0.024151684884550217
2024-04-25,-0.16241919380930636,-0.16973547785342435,-0.16516936322158093,-0.16084478855022932,0.07809232071160821,-0.4817856344338929,0.04578637876526481,0.05591249120701702,0.09608613770565122,-0.08163485595968101,0.04578637876526481,-0.11781484183072632,0.010165060574693685,-0.32400946719409485,-0.3155265968002794,-0.2537395957491816,0.5161742786418098,-0.4817856344338929,-0.18978869601173665,-0.5100963935265799,-0.37925191951768744,-0.7510255741511027,-0.23389243558207828,0.2262588563860617,-0.9197558925943052,-0.07669882006851225,0.1038649846445423
2024-04-26,-0.16296576517894124,-0.14073249596165416,-0.09266554286271866,-0.11308241555211529,-0.46124761254271784,0.0185034591446136,0.02531592541169525,0.060449165221331924,0.06776952524841873,-0.09197101605662827,0.02531592541169525,-0.1213593553399751,-0.03307943688034087,-0.27403421914733717,-0.662483488069194,-0.17572440474239182,-0.26262996017349194,0.01850345914461382,-0.09658962923439018,-0.3017077172008903,-0.7683616433383685,-0.7991119147581631,-0.40003614742103455,-0.7632069613292345,-0.6442115261204588,-0.09291753720111817,0.06142719303808786
2024-04-29,-0.08207550096474059,-0.06521570506740482,-0.004352872980873501,-0.045238228442856965,-0.6768775093715618,0.09641796585659135,0.005903804584466821,0.0646155227502343,0.022228124140622585,-0.08243157826107095,0.005903804584466821,-0.09630246186384928,-0.06525958156803324,-0.12792726945485855,-0.7766155038147221,-0.08069865609838156,-0.497053100281163,0.09641796585659135,0.03256132770723874,-0.15117149031405164,-0.649120089633836,-0.800802339022243,-0.2800462173830941,-0.8816034845533625,-0.7594402200306717,-0.09279226260068985,0.04574484149909663
2024-04-30,-0.09300680650780524,-0.023626398904370904,-0.007623937682181281,-0.02135682722933896,0.21781860805273645,-0.07957112504357045,-0.005403703242152891,0.06806960669306572,0.0007000698731189914,-0.08204911378697632,-0.005403703242152891,-0.06551290426291012,-0.08606976993202398,-0.29574459792703045,-0.42457175196248775,-0.0842183704555699,0.48294563666603607,-0.07957112504357033,-0.06908684651751607,-0.06353414451006978,-0.5863580586167262,-0.781221837306368,0.01531962957312527,-1.0,-0.4388050439397242,-0.08749883654913437,0.05334383622895933
2024-05-01,-0.05420053625466725,0.031643945586335986,-0.027793408360355598,0.005781362929070832,0.3973825041001504,-0.0673201678284936,-0.012617058697986905,0.07389514206895709,-0.012849116790459636,-0.08199568068931373,-0.012617058697986905,-0.029368618488519127,-0.09484325861283827,0.09526915023695626,0.15359294628163123,-0.10592102142865456,0.49356780371922726,-0.0673201678284937,0.03292182597274418,0.04687983121533845,-0.15331714731827817,-0.61904360514464,0.48606148970596585,-0.08664982850695835,-0.5440156281921893,-0.07706281941089144,0.15168020634364487
2024-05-02,-0.400170525544878,-0.41215603334789874,-0.40285013526564795,-0.369262533295342,1.0,-1.627874385038869,-0.043949369070050204,0.0703085764061695,-0.020427816987141356,-0.13482787653834138,-0.043949369070050204,-0.13938329277439365,-0.10886483745401643,-0.40448116238920584,-0.2928373325695991,-0.5094876478915491,0.7627385623447711,-1.627874385038869,-0.5468233620152764,-0.5127296009431523,1.5004020618265468,0.07604051569020598,-0.6215587530702791,0.3784839630404673,-0.8345890147407123,-0.14519482993252408,0.727604926047329
2024-05-03,-0.2990580101113516,-0.2485359608161618,-0.3227146876636483,-0.32529931797067957,0.518015026321698,0.011228896080752726,-0.06940512216047923,0.06752912328954652,-0.03171979727787766,-0.1724371195884451,-0.06940512216047923,-0.2064411443420775,-0.12510350450191388,-0.23394640057717064,0.36237084873591385,-0.4232607122605574,0.15637567633770488,0.011228896080752726,-0.5501931060664033,-0.4470335161765454,-0.062315424416916176,0.15443204766444674,0.7445056229601552,0.10786236413837713,-0.6542334055437131,-0.19517496257071465,0.7651743368083597
2024-05-06,-0.26243916698382364,-0.29012549908536844,-0.20987100750081122,-0.2596263234913492,0.28912557038203435,0.09968255129646697,-0.0927999385849817,0.06637220255977705,-0.06192122340660178,-0.18648573714185146,-0.0927999385849817,-0.23098528866282275,-0.14036681004590645,-0.07665631694303321,-0.9044214970651959,-0.3018392310442679,-0.1094772926743175,0.09968255129646697,-0.5486874425528487,-0.3512646191390475,-0.7118819088421764,0.0045569633569046974,-0.5754120635097058,-0.6194342513819673,-0.9247668355285481,-0.22451216169453525,0.6390495609466698
2024-05-07,-0.23784391891647516,-0.2611222106468525,-0.17334631977181547,-0.24442926336862036,-0.4508756907493655,-0.11090030054434497,-0.11496930343009526,0.06496615848041976,-0.09781063403295043,-0.19227469270474018,-0.11496930343009526,-0.240759810031139,-0.15706940402095215,-0.01045553383978337,-0.968542948593848,-0.26253812283317957,-0.7080318876040654,-0.11090030054434508,-0.5632700418221681,-0.4369768017423159,-0.9252608646746451,-0.1968855920605539,-0.5015688469191898,-0.9492604811092035,-0.8395961502985219,-0.2461996164828345,0.49770257970556453
2024-05-08,-0.3039765759879183,-0.35250863593033277,-0.2529365997116144,-0.320957362139746,-0.48087176002673127,-0.4856720882495297,-0.1464687108194661,0.06452649783535036,-0.1687102005083403,-0.17989901958168586,-0.1464687108194661,-0.27304846282471407,-0.17672260026372844,-0.0453961403590758,-1.0566317772466567,-0.3481784499366921,-0.736166254338478,-0.4856720882495297,-0.7575614992710463,-0.5138479959052948,-0.8091576020111821,-0.3325370761712597,-0.9261638166044642,-0.9069732368784127,-0.7393964384940183,-0.2803412718226127,0.4291448674966678
2024-05-09,-0.33841019077881773,-0.24744138322469322,-0.25293693604417855,-0.19720925909906628,-0.5589558303460038,0.34047964555090493,-0.1596979114702135,0.06513756671839643,-0.19342736071067868,-0.17993750074859416,-0.1596979114702135,-0.24794104176384812,-0.19049600908690156,0.13821868619709887,-0.1901152559845608,-0.34817881183554256,-0.7674314222714466,0.34047964555090493,0.21494035020099878,-0.21618028798098954,-0.4576996011730122,-0.33224983662892515,-0.7692452185534693,-0.9915412624719291,0.18742866108144018,-0.2832191722383063,0.3923763588393201
2024-05-10,-0.18318820418037518,-0.16207440088972935,-0.10738428459580429,-0.10602689836269397,-0.5435747417774528,0.19552164810867612,-0.16939004529607293,0.06870572477454395,-0.22332352309920434,-0.16776659468275001,-0.16939004529607293,-0.19029253878669528,-0.19779234846807492,0.24761523680865505,-0.711774600089126,-0.19156199015517106,-0.7509247238401703,0.19552164810867634,0.30752853252018375,-0.15104204794752862,-0.7181554310732399,-0.4193376576816067,-0.8800030078323361,-0.8477749865391327,-0.3937218795531897,-0.2656233598791158,0.30917480864655444
2024-05-13,-0.09683204918925714,-0.07944256531696325,-0.02997383498423034,-0.08648702355118754,-0.7103505297046536,-0.09563038377249422,-0.17295494326072824,0.0710025060430286,-0.23261584264918145,-0.16505334870475707,-0.17295494326072824,-0.1345157492832043,-0.20183709295746066,0.2670781705425189,-0.6849264469587816,-0.10826719296411191,-0.8856018726363438,-0.09563038377249422,0.20892452151830398,-0.22206803003906794,-0.7714939914271053,-0.5126994013551667,0.18147054699900855,-0.7124674086454171,-1.004922759104893,-0.2453156808051722,0.2429115706552898
2024-05-14,-0.04381720643578124,-0.03402431682706919,0.037622288798772274,0.0003529519253291369,-0.572922565942734,0.17002276326200683,-0.17025342762959939,0.07507268780582166,-0.22429052434384378,-0.1684377870147965,-0.17025342762959939,-0.05575007183734182,-0.20080373086482606,0.27915180313729926,-0.8659281010057176,-0.035532756597201676,-0.7329850042416226,0.1700227632620066,0.3508605045338964,-0.12983601206961848,-0.6240212151341258,-0.5441619374236928,-0.5292653630826953,-0.9408017474588666,-0.6892985571262062,-0.2086365745301746,0.20103777640929943
2024-05-15,0.052377280285099026,0.02234040859609765,0.035442244869291484,-0.021899625386820887,-0.43531780805933684,-0.25956628604001597,-0.16688347985775953,0.07853993822694827,-0.21597018108646227,-0.17052264801923,-0.16688347985775953,-0.0005428836504765,-0.1977526263927305,0.2829326684563829,-0.4311011794864127,-0.03787851634778916,-0.5560515178795888,-0.25956628604001597,0.469035426035477,-0.20174315984539293,-0.5706695689974884,-0.5535394486280053,-0.621565814911351,-0.7209197267305498,-0.23340236510819423,-0.1807312600291442,0.20037487219036842
