Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-30,-0.2821424951377216,-0.281726632081043,-0.26014656303233286,-0.2690782535513453,-0.4100583454112051,0.48538414042521727,-0.3219139259299063,-0.30080381744230034,-0.25214641626225154,-0.41142622351760516,-0.3219139259299063,0.43001200432362197,0.3676429884495638,0.4967873991770968,-0.535850022742641,-0.2875503045491826,-0.7296159483168523,0.48538414042521705,-0.12304698651944823,0.5511810673244903,-0.5871265143239784,-0.08582286926995741,-0.9484289094067958,-0.9426234466281773,-0.22424414789738634,-0.13664066513093298,0.6895520753191755
2024-01-31,-0.24003757711285467,-0.26808199694441415,-0.2500004782021684,-0.29192989594549956,-0.18412440549188602,-0.34777903009193056,-0.3111806705528908,-0.29696547883735547,-0.24132764296560305,-0.4010925983763849,-0.3111806705528908,0.43022661349307567,0.42164210305716043,0.429293242402637,-0.465076369042723,-0.2771835781728279,-0.5462886582797944,-0.3477790300919307,-0.007116035081891403,0.4418004358790748,-0.5657109387165716,-0.13308891577884308,-0.6046128621685987,-0.8852359381925544,-0.309645635827116,-0.11318350969371826,0.6704513145738473
2024-02-01,-0.280902098135672,-0.29162637690374626,-0.29954897024800065,-0.2807939894894872,-0.427653737845338,0.11695759243655801,-0.2992482857305975,-0.293514174796884,-0.23180975027178452,-0.38670238425070413,-0.2992482857305975,0.4352523100849215,0.4722432230067388,0.38672518931082545,0.1304111583644345,-0.3278095750965898,-0.6891028225195894,0.11695759243655823,0.15325047812886594,0.5580039682036071,-0.13552244452543927,-0.013390552933545519,-0.8450269547780638,0.8969233984312774,-0.5223342919289977,-0.08858841721101007,0.751502199569567
2024-02-02,-0.2572963805817422,-0.27516290182293845,-0.24047679277461698,-0.28388704630942696,-0.6214305812471037,-0.07865266518302405,-0.28531926603345636,-0.2899971933896637,-0.23081164761941697,-0.358210090127696,-0.28531926603345636,0.42806939742100236,0.5165256788840344,0.38508909779215816,-0.836636549282371,-0.2674527861900544,-0.8150074311679048,-0.07865266518302394,0.1977218711729325,0.42280120841186086,-0.8487771647846403,-0.17603083563342115,-0.05289865183759068,-0.9425161403520851,-0.8858934830117674,-0.07129883822347616,0.6329691472883201
2024-02-05,-0.2654795664530041,-0.29255792392024427,-0.25730895530846387,-0.2869803404725849,-0.6582898947082616,-0.07871045052777303,-0.2732709420447922,-0.2868678253259007,-0.22982116559276078,-0.3337118551766858,-0.2732709420447922,0.411402926047864,0.5531416909149545,0.24659390149986016,-0.8563743146029994,-0.28465098886937235,-0.8033755527515862,-0.07871045052777292,0.13463870053804539,0.3273813848731204,-0.864869102244263,-0.32299559469440675,-0.5695017501295911,-0.32458927756387335,-0.9999479713200135,-0.06038391864512638,0.5257874076192479
2024-02-06,-0.26894221334739954,-0.26801898885698394,-0.2461937829147658,-0.2616159454270569,-0.40277749336949487,0.312038478791973,-0.25839141302979607,-0.28362779247254577,-0.23464178881243558,-0.2964676149049005,-0.25839141302979607,0.4193373955161017,0.5722861993454538,0.30769992507792443,-0.5390126389463437,-0.2732941006942502,-0.4612234069907042,0.3120384787919732,0.05075671630342926,-0.13140992498652282,-0.6289028828950306,-0.3622388731786216,-0.6039490447270945,-0.971263556039845,-0.3512444606512555,-0.03876183809806533,0.48095407916522337
2024-02-07,-0.2321171429484309,-0.2437900714188076,-0.21665756797432245,-0.24553095818456638,-0.684682983359461,0.18229624355288587,-0.24695505343523227,-0.2803213124202003,-0.22802233734939947,-0.27978132939230105,-0.24695505343523227,0.43607300796637327,0.5847515427945378,0.3582362454035577,-0.6578679905713932,-0.2431155772927448,-0.7118507618773429,0.18229624355288565,0.31244415622851673,0.160589866082677,-0.709346265746754,-0.4262928622574228,-0.1562272051638952,-0.6263604145585873,-0.8146087581786925,-0.013316177058367074,0.424373951104728
2024-02-08,-0.22487804812785317,-0.2204930018254504,-0.20712978078272237,-0.21397973746950427,-0.3057753083554603,0.3896449799827302,-0.23328598559208868,-0.27626053163180997,-0.2203637426953592,-0.2595446332327077,-0.23328598559208868,0.4768184650801186,0.5974935973728088,0.4728708784643523,-0.34190806788774286,-0.23338059434702707,-0.2639430329051258,0.3896449799827306,0.44733003907513913,0.3921516069753095,-0.4680159043284181,-0.3916767967837107,-0.6211594526723396,-0.7269544018426126,-0.2514500770646244,0.024055622057755688,0.43118324016873055
2024-02-09,-0.19497796739625783,-0.1944005841886679,-0.17378279493896365,-0.18150074211439116,-0.5055436862498834,0.3965758017036778,-0.21964725505756388,-0.27175248954923925,-0.20467028327245285,-0.24866417372894078,-0.21964725505756388,0.5369488001770548,0.6156828749177701,0.4924968343470719,-0.5009344294593945,-0.19930842922076542,-0.49278898299497464,0.3965758017036778,0.6857479566706914,0.6139796891567204,-0.580635141358105,-0.4037360537058171,-0.9827763935636848,-0.8706695470113729,-0.18015997208660295,0.07198107165533063,0.4040409116422474
2024-02-12,-0.15846781537194166,-0.19098360168046258,-0.15091608299694637,-0.18335652873771136,-0.41771840849675435,-0.060697801497263004,-0.20595877236008497,-0.26615515732108086,-0.19455611157741992,-0.23122582986805318,-0.20595877236008497,0.5731644776316209,0.63690589396087,0.45822246919546417,-0.9334601802389677,-0.17594444697560851,-0.37145971314195203,-0.06069780149726278,0.6949152248821406,0.5702946923707086,-0.9077687569491124,-0.5363618284187724,-0.7933561288620392,-0.32457837376216137,-0.9643083246866273,0.10940384373994538,0.31053993685147696
2024-02-13,-0.1572092011513745,-0.17855916325596877,-0.15345725155203294,-0.18304774521079759,-0.5816134216440012,-0.03222060161613627,-0.19496608950919547,-0.260221515168221,-0.18190608869648828,-0.22245773042792627,-0.19496608950919547,0.5926528110268667,0.6554874098183634,0.16843353163987618,-0.6034158496982929,-0.17854087698065446,-0.5415866792116216,-0.03222060161613638,0.52167038548498,0.36837226706519677,-0.6503547616149399,-0.5551678975603481,-0.1734509135840453,-0.1952480356509425,-0.9429180194314525,0.13884354436695157,0.29697415684169126
2024-02-14,-0.15689417621733848,-0.15495137626350142,-0.13567199152175713,-0.14438192418615026,-0.5456642146880573,0.4726645013007358,-0.18200630333725243,-0.2546665068557329,-0.16356667387096446,-0.21608216770150812,-0.18200630333725243,0.6417310593244734,0.6796515374675658,0.5757070224145064,-0.46591390955851353,-0.16036885029721504,-0.4589317643766948,0.47266450130073623,0.666850433138908,0.6915284860306772,-0.5430917489445641,-0.5314070301008609,-0.8622374279688773,-0.8562848822179943,-0.18729553885297934,0.18264836720543487,0.29392940289840186
2024-02-15,-0.11440413211381395,-0.13569246942319013,-0.10137199007770925,-0.12798744138709117,-0.33929756463083427,0.17622996336330865,-0.16802993595187,-0.2482846762384744,-0.14589204085556262,-0.2067741480056312,-0.16802993595187,0.6885137182357142,0.7085863476608751,0.7113110911254388,-0.7921873321114137,-0.1253229448439236,-0.22169378189972222,0.17622996336330865,0.559880581802676,0.7151254741348798,-0.7897856138193587,-0.6029469057823515,-0.7072643801278243,-0.4682825565548925,-0.7718335712418194,0.2261598702575356,0.23574638598243225
2024-02-16,-0.09677865801057917,-0.12295690610288434,-0.09120901454299668,-0.12922471158371074,0.4036527124586755,-0.052221075016945284,-0.15358772717026847,-0.24219534815789823,-0.1345605730450843,-0.18913927774493067,-0.15358772717026847,0.7132366336449854,0.7411663602010357,0.7844853787689592,-0.7356717674771334,-0.11493896044979302,0.45135176932127297,-0.052221075016945284,0.336414834062402,0.7257296624836367,-0.7415219973629951,-0.6469231440144354,-0.3973051402859753,-0.511392696436572,-0.8146087561796964,0.25945909639228115,0.20565931673549942
2024-02-20,-0.11534815344725824,-0.1273055340819017,-0.10581808739866061,-0.12891545337036037,-0.29879782514882136,-0.032300513002967324,-0.14026044005993588,-0.23576970453340684,-0.12470646229183213,-0.17216896309129193,-0.14026044005993588,0.7221249335302786,0.7766659745127218,0.776368817332836,-0.5144266153754404,-0.12986572909424998,-0.34977636596264916,-0.032300513002967324,0.3505581022252675,0.7443640222210588,-0.5699112181984847,-0.6209444967180815,-0.19066123953379865,-0.3102046506352574,-0.7718389951244244,0.28468622258000176,0.22363821176962673
2024-02-21,-0.09614890084756045,-0.13134354008948135,-0.09692552971082713,-0.12458488901058296,-0.7172951331296211,0.019510525548827706,-0.1274652580877934,-0.2291464725065373,-0.11608410863277663,-0.15490675398280174,-0.1274652580877934,0.7230053212374874,0.8113596684975262,0.721574996636406,-0.7963023733637635,-0.12077978965269842,-0.7644424864252195,0.01951052554882793,0.3763227251511576,0.6281234571492871,-0.789785578153426,-0.6805460301971389,-0.8966846292679218,-0.03717001014654364,-0.907272920062249,0.3050595292904901,0.18005802933574655
2024-02-22,-0.07978266819013813,-0.09437926745419034,-0.06897751717420175,-0.08499129334588462,-0.7745560007493211,0.472986162646142,-0.11856043946351402,-0.22148349493902797,-0.09453421403223006,-0.16087444055347966,-0.11856043946351402,0.7570572778343785,0.8480317339001586,1.0130519212310247,-0.5929305356110567,-0.09222400645357132,-0.8198390360993133,0.4729861626461418,0.37648075906844736,0.743066907273898,-0.5109188235206301,-0.6280524729127926,-0.8105797422731906,-0.3533258064756344,-0.5651040439540047,0.34036165278343167,0.19810705044270205
2024-02-23,-0.04516114919136116,-0.08288622747809204,-0.041664568664985135,-0.08127948275602603,-0.7961710302481482,0.0107310474012694,-0.10727565130421324,-0.21400314742770488,-0.07592822421576217,-0.15837221502624277,-0.10727565130421324,0.7765623716977663,0.8822771134386735,1.0094307884529714,-0.9261412546155978,-0.06431709768372562,-0.8082608867055485,0.0107310474012694,0.29444286405658526,0.59286424588581,-0.8863209962728822,-0.722759307874474,-1.0,-0.5257773630914343,-0.7504486887925458,0.3687887837190198,0.13153371666938884
2024-02-26,-0.0552331739275439,-0.07884827140219253,-0.03817161176848183,-0.08715681286899168,-0.8353814521811082,-0.11062622088371932,-0.0956253190396672,-0.20727608919400653,-0.062352922356620266,-0.14927438468640852,-0.0956253190396672,0.7737188351019144,0.9093278041460984,0.9782318693983316,-0.9111744985353993,-0.06074818129907278,-0.8289014223104507,-0.1106262208837192,0.26543608047037215,0.39413097557894794,-0.875588977791745,-0.800830483564781,-0.22509543859274284,-0.956878889257213,-0.8431237559465923,0.3860004798306944,0.08049824110224435
2024-02-27,-0.07757959702243944,-0.09469006407130287,-0.06611941660358656,-0.08530078890245318,-0.7323877326744161,-0.012756168750097885,-0.08335909592497315,-0.2010607390134922,-0.05223683972889037,-0.1348653872479988,-0.08335909592497315,0.762050899035007,0.9309078498044812,1.0138425100304347,-0.6603123835667832,-0.08930375227990395,-0.6787738388662404,-0.012756168750097774,0.2751196704534684,0.41288711909341846,-0.6771664654714871,-0.7943874182383762,-0.8105797498888393,-0.3820622773750517,-0.6221340195519143,0.3976630781164301,0.08414724440077781
2024-02-28,-0.05271493365753799,-0.07449928604441558,-0.033089775592819226,-0.06457597908683488,-0.830148339776129,0.22626180288397912,-0.07030888615609243,-0.19436932906989113,-0.04078210427219031,-0.12033579598345423,-0.07030888615609243,0.7647144057966502,0.9505656793276334,1.0115640417845766,-0.9248423998283527,-0.05555583311704981,-0.7771952674492197,0.22626180288397935,0.3774581203533165,0.5140725720094828,-0.8487754596171496,-0.8528941487362717,-0.8450138177041755,-0.7413281302755683,-0.7076789448013214,0.414602947558508,0.03576218860402558
2024-02-29,-0.03760751085906244,-0.07543136769398229,-0.045793489376926844,-0.08220749473929523,-0.17873960866937122,-0.2578810669754844,-0.06023894605602054,-0.18530981400403124,-0.03199099582282938,-0.10906914148358282,-0.06023894605602054,0.7356592211251329,0.9612968584415484,0.8018587695237827,-0.6842470044005997,-0.06853580785290425,-0.02324899072708031,-0.2578810669754843,0.018357848671482158,0.23019885107048998,-0.6878944180469525,-0.8435158241718401,-1.0,-0.3820622553750652,-0.5579793800132175,0.41549995965598896,0.04919874376599953
2024-03-01,-0.06467492289858678,-0.10121298319872096,-0.06580157631853067,-0.09674571622859762,-0.7784997956052474,-0.2202408694235618,-0.04972101906345272,-0.17477403042024497,-0.029932539360156385,-0.08906322819249135,-0.04972101906345272,0.6855453924602748,0.9609577308044903,0.5864313749502517,-0.8099048929660924,-0.08897900009009763,-0.7057042301829517,-0.2202408694235617,-0.09420306214017615,0.07815525719906957,-0.6878958869090013,-0.8353884914578,-0.9483423169311085,-0.1521377682897992,-0.8359881916670716,0.40425407056088547,0.06068728372947363
2024-03-04,-0.08607726367814517,-0.09717488971098742,-0.06421371119335206,-0.09024986968893134,-0.8791424066401371,0.04636913742535498,-0.039453131861568735,-0.16522498633666993,-0.028405683638112023,-0.06897474650398694,-0.039453131861568735,0.6430386241743482,0.9529376929518552,0.5066262514616235,-0.7516910376347492,-0.08735660450097893,-0.7124523031571222,0.04636913742535498,-0.017948611562333183,0.11577103189036353,-0.7522458643716456,-0.8523775552168478,-0.6728171502901978,-0.8562848709835543,-0.5437245847913906,0.39377861159216176,0.04635761914851311
2024-03-05,-0.07978287953996466,-0.09500086068844815,-0.06230833848492501,-0.08561028445902175,-0.7060704862319847,0.02260195162085976,-0.028768554307741834,-0.15549299190174204,-0.02986021286621998,-0.04455165238893277,-0.028768554307741834,0.6048992507726829,0.9395448001888465,0.5435074287229065,-0.7465239418850227,-0.08540979665895176,-0.395836845354232,0.022601951620859984,-0.0007439800973261246,0.13676832401913175,-0.7468860346815712,-0.8650996777099083,-0.8105797575063092,-0.6551078554514029,-0.5793642877190832,0.38301964042197834,0.03576330976588116
2024-03-06,-0.058694970481338316,-0.06393802946622673,-0.036900841571341214,-0.054368084614091705,-0.6469894056018572,0.35954596157864227,-0.016233733461889166,-0.14410012092956892,-0.031394283924490285,-0.016098517728138417,-0.016233733461889166,0.6003817778552312,0.9255352083647181,0.62946654370478,-0.6190763325291926,-0.059449776333857285,-0.31581405486057834,0.3595459615786425,0.0637121459528609,0.2668260906558244,-0.6396266925902203,-0.8360674273375853,-0.8278033413906125,-0.8419221301485661,-0.33698961358879986,0.38611419298297456,0.04315328304389521
2024-03-07,-0.02124084354390099,-0.022935649012229775,-0.004189082880925787,-0.03147822996180283,-0.409679134367366,0.2502820802100467,-0.0038322586445618256,-0.13270634526403158,-0.02879761934734215,0.007293943958272653,-0.0038322586445618256,0.612912338952994,0.9090668230812575,0.5890980102540124,-0.4402579941419992,-0.02602665231022494,-0.02582826370529545,0.2502820802100467,0.31409422124036324,0.18193428416877855,-0.48410384127428774,-0.7528231065045192,0.1709556180627836,-0.6119867138881168,-0.6577790898484223,0.3966786609994557,0.09010820697709554
2024-03-08,-0.007706969080852444,-0.038466898225156254,-0.0124462812446271,-0.05189354422085268,-0.5762286248214864,-0.28967031907646545,0.0066023174878582225,-0.12184709165826602,-0.031978832613964614,0.033181704641944476,0.0066023174878582225,0.5902029139139198,0.8877754799663482,0.33007668706923465,-0.6009673557450551,-0.03446341560411004,-0.306122478027121,-0.28967031907646545,0.2793938458854832,0.06659424358055377,-0.6128149695507752,-0.7287477055772005,-0.5867254098756198,-0.4826562602096641,-0.579364253817664,0.3908644728709165,0.1148594987054925
2024-03-11,-0.01651982687305309,-0.05213462589713058,-0.017210351443045724,-0.06148292226689511,-0.639708553560147,-0.15622624122673467,0.014819942354927562,-0.11112713835380994,-0.034804562468564226,0.05393981974626194,0.014819942354927562,0.5522556890318076,0.8624735828350794,0.2565123062707695,-0.7875203119646776,-0.039331087520071195,-0.42466507347335114,-0.15622624122673467,0.17916780479610783,0.04918129815684025,-0.7683378764651552,-0.7659654160482335,-0.8622505694839824,-0.7125917001150053,-0.5579739648414892,0.3766568168358484,0.0936323593156283
2024-03-12,-0.03729288958672383,-0.03256514251838194,-0.01339921457401072,-0.029931701551833,-0.7464185412964619,0.359787731306201,0.022987572053619454,-0.09983566046904413,-0.02957441729181276,0.065275561758396,0.022987572053619454,0.5488344481664427,0.8381138606767802,0.3711883126541706,-0.44775008520462034,-0.03543707187113221,-0.5716957717529019,0.359787731306201,0.345073672720827,0.1908230969296052,-0.4948318690445015,-0.696074620921529,-0.44896287437475424,-0.9281534082584951,-0.2585748624753388,0.3767756398044917,0.12759081736942135
2024-03-13,-0.03257151898091348,-0.046543204209175904,-0.01181119235906014,-0.04199514530467807,-0.6124053584037339,-0.18592389552981514,0.030605139792323932,-0.0890637519170725,-0.029680140022277146,0.0816110488500641,0.030605139792323932,0.5237022658175496,0.8105785145871525,0.26660284129680845,-0.7773984645585487,-0.03381451577609329,-0.4151738520908711,-0.18592389552981514,0.07668362939220708,0.03347955719867879,-0.6932579065733381,-0.709608665960843,-0.5522913326723713,-0.7844382800918082,-0.6435188781722201,0.36648007257458115,0.12360144386992866
2024-03-14,-0.016834190003332528,-0.044679012859389244,-0.02260890375531377,-0.058079895203950405,-0.5662174532641349,-0.23671527150473193,0.03733930607924618,-0.07881155879744484,-0.035547431448609834,0.10272908970657424,0.03733930607924618,0.47734707642389895,0.7810666638392221,-0.01438746657522294,-0.5200600731712115,-0.044847039297187696,-0.2937179180158158,-0.23671527150473182,-0.15979197546383783,0.04157692966385884,-0.5484593271449245,-0.6672603226447833,-0.4317391652020345,-0.31021558063604593,-0.6435188400302185,0.34516722533436606,0.15922528224147348
2024-03-15,-0.07695011297551713,-0.06580181481250791,-0.06453125418335193,-0.05962666095713842,-0.028496193100330913,-0.055677501718715994,0.04190652905895509,-0.06833279337248832,-0.0369958376021271,0.11412492856949896,0.04190652905895509,0.43115890778315125,0.7520033150107532,-0.04410384088129471,-0.07346614120779826,-0.08768105293061079,0.298009004406643,-0.05567750171871588,-0.04598604893131086,0.10450209092977158,-0.20523790663490704,-0.5023757023804025,-0.6383830907151291,-0.42518336704401405,-0.04471517476752518,0.3219912682875292,0.27190991240653184
2024-03-18,-0.03540406162101872,-0.055240658150212285,-0.00990546830478034,-0.05746137877724966,-0.8042103043775365,-0.009123229873139738,0.04570698040024457,-0.056852307624275955,-0.037221425867518754,0.12247468175987564,0.04570698040024457,0.3897813462735944,0.7230689766935257,0.006837365704674747,-1.0000388798653186,-0.03186734894768084,-0.7197507123231225,-0.009123229873139627,0.025778774024936002,0.0833486472214009,-0.9453125812012159,-0.6358709961599751,-0.17345081263937134,-1.0,-0.9357933455347764,0.2992261157920979,0.18025707753811449
2024-03-19,-0.024073695686472996,-0.050581320527589235,-0.012128928198067324,-0.04292315728794727,-0.8405387223773195,0.14593860938094672,0.05035752866058285,-0.04578067584634493,-0.036888468629986626,0.1319878684214364,0.05035752866058285,0.3664883302055242,0.695830816782026,0.06923871128066361,-0.8577773705820717,-0.0341391612485179,-0.7544148222446807,0.14593860938094672,-0.07739456350644514,0.13031885875522575,-0.8273253461129054,-0.7075022870352105,-0.7244879923761707,-0.3820622679108431,-0.8573730756177114,0.2833139405122167,0.12541757224938954
2024-03-20,-0.004244726543829125,-0.008336154472468271,0.010102755922059448,-0.005185585589787434,-0.6857447742822104,0.4341218489574177,0.057024983563965126,-0.033172206048760366,-0.03006888495460569,0.13829258297046754,0.057024983563965126,0.3835871872730894,0.6710622964802848,0.1427241396402712,-0.43319094210862696,-0.01142401643978197,-0.5468395216804296,0.4341218489574179,0.2247775966391452,0.1585376625918664,-0.44120187250830645,-0.6253774092829824,-0.48339689505891026,-0.48265624622584213,-0.43679477694122226,0.2853548268235431,0.16423430657939875
2024-03-21,0.016842864233945765,-0.00988936933721285,0.023123885077456663,-0.02560089984883729,-0.5576472836733719,-0.2871861518687576,0.062358952602574735,-0.022940663538544293,-0.029730823355874958,0.1492544592965599,0.062358952602574735,0.3670703035400351,0.6429751406670492,0.12452011104516947,-0.7368140261517921,0.0018802763317373739,-0.35743533028432817,-0.2871861518687576,0.1996775097234318,-0.04595977277183494,-0.7200701371782521,-0.6583512988166913,-0.3456474518336967,-0.8706585793367267,-0.6292640982328088,0.27287214327087783,0.15105289945780842
2024-03-22,0.015269122500266352,-0.018897230033543377,0.022488867926001133,-0.026838170045456855,-0.7584774524905444,-0.05160802792300845,0.06549266101147766,-0.012504458036222466,-0.026011373196721088,0.151623001510371,0.06549266101147766,0.3458627329994579,0.6150595699175203,0.21543129604339106,-0.9104487833194803,0.0012314497977958805,-0.6062641044679886,-0.05160802792300834,0.20168710926223676,0.04462572194106973,-0.8648650393542417,-0.7410051454211828,-0.7589089109630733,-0.8994059879370923,-0.6363941950815045,0.2577874884618152,0.09613549230293383
2024-03-25,-0.003615621983428574,-0.03349697977270916,0.016136797617388954,-0.029931701551833,-1.0084533725892606,-0.07461396407172272,0.06825964865729683,-0.0029237777809499876,-0.023205623013916266,0.15426763504614716,0.06825964865729683,0.31914484433101076,0.5884269372765318,0.16712720137371528,-1.0823904672771472,-0.005258755627746692,-0.9206148842129005,-0.0746139640717226,0.16938793506201355,0.07577908236462472,-1.0096640752963837,-0.8667164986558151,-0.5350546247078751,-0.7557018530162875,-0.99282330725001,0.23956454662637294,0.012973269291858935
2024-03-26,-0.010539759810297866,-0.02262495026093858,0.011373079899569483,-0.013846714309342478,-0.665494904541204,0.1632371382047626,0.07221012387299663,0.007103517558955996,-0.018587105977798335,0.15733488569998877,0.07221012387299663,0.3098729687959565,0.5611258766862794,0.21241754231244325,-0.7563016317557505,-0.010126067397899452,-0.4400203365290577,0.16323713820476282,0.1778625681839301,0.001728134509303203,-0.7415220072024308,-0.8755234615128327,-0.7933561358634302,-0.8275593958583253,-0.49381931325504236,0.2285397154587383,0.0009981380101220516
2024-03-27,0.028488262231923134,0.004709945310157337,0.04059140848474829,0.012136671849322545,-0.6039868732305065,0.2840802925762391,0.07746075484121784,0.016554264741732272,-0.008931534110033224,0.15734444351351895,0.07746075484121784,0.3254505472510847,0.5384758571309807,0.19215491740083146,-0.7908656096293563,0.019727656741726385,-0.353943890888622,0.2840802925762391,0.10495210842467295,0.1806878682502675,-0.7200706046377872,-0.8751447186644274,-0.7244879882388956,-0.36768855378354715,-0.778963677322485,0.2288238958261366,-0.008387479160986588
2024-03-28,0.04674312488559407,0.022415635975578274,0.06250536739750578,0.02079780056887759,-0.635233863242846,0.0694750664323216,0.08206130793317801,0.026158888465495522,0.0021095481385102755,0.15436814598147075,0.08206130793317801,0.3409377726182887,0.5228912588179728,0.13249981763975227,-0.8712314017888745,0.042118166940876334,-0.3881861925074681,0.0694750664323216,0.28129331271918656,0.29912696724027743,-0.8273294200919534,-0.9148743680458735,-0.22510848799869976,-0.5257773669912171,-0.9928178672822549,0.22999750176761324,-0.0377450591138081
2024-04-01,0.040133698387374794,0.001293223672965027,0.03423985151123721,-0.016939771129282244,-0.7264720403905267,-0.49562328032977376,0.08557840216129065,0.03492854764420561,0.0037225129306603932,0.15998866515520427,0.08557840216129065,0.304262471431338,0.5083934941294779,0.016441655374079378,-0.7358902004614503,0.013237975814512248,-0.4185674894149565,-0.49562328032977376,0.060955473059510545,0.12830264653471124,-0.5913648608643869,-0.8611811714792496,-1.0,-0.971263552393589,-0.30134995798108155,0.20830503989354066,0.011744326052003373
2024-04-02,0.012751252222594545,-0.008957360769534684,0.003750720822995657,-0.04199514530467807,-0.5292064553854414,-0.34556720774976835,0.08852875658353154,0.0433389705073568,0.0007261095267550033,0.16973329454003805,0.08852875658353154,0.24132708539510617,0.4914327740092239,-0.07380110410530338,-0.32299292947799096,-0.01791418589009286,-0.1620203024764998,-0.34556720774976835,-0.07178268474689053,-0.0004068067584231949,-0.37684456106828257,-0.7345302846732735,-0.07012231454950046,-0.7556908700109887,-0.3441197444967393,0.17340580612299905,0.10678562735663166
2024-04-03,-0.021555846866722517,-0.03629273121638732,0.00406816567497037,-0.042614136417815196,-0.49530498806622847,-0.04399871314235149,0.0910957123968037,0.05123757293305564,-0.0022963248766957323,0.1786920012483595,0.0910957123968037,0.1858765025250375,0.47079809069620193,-0.2464684413167184,-0.8909353803253702,-0.017589837732641778,-0.17439589484223028,-0.04399871314235149,-0.1717483068060629,-0.07199130313969515,-0.8541412074289794,-0.8030219093157713,0.050416572440820984,-1.0,-0.9072783735490653,0.13964812163163187,0.060819282003148345
2024-04-04,-0.0039299647563838525,-0.037224343066433296,-0.046111113233508805,-0.09055912790228171,-0.3441514659919743,-0.6338609268118578,0.09082903312951185,0.0576647449836043,-0.0015161676276335134,0.17722221290698115,0.09082903312951185,0.08396920195903235,0.4365670975146345,-0.41539529180425894,0.11190703503255439,-0.06886033890768095,-0.02275996683247572,-0.6338609268118576,-0.6101760696570651,-0.4687410804995885,-0.022899175255839954,-0.5519377944143821,-0.7244879831173906,-0.7556908687412183,0.3972534309578233,0.08291202435597289,0.2529950869693345
2024-04-05,-0.05963945152041228,-0.052755804847336774,-0.03975934712855089,-0.05313105176069044,-0.5257935559908898,0.4388234263366475,0.09089569335401526,0.062331406223308905,-0.0015422962122626505,0.17739430807566792,0.09089569335401526,0.04234896925764353,0.3994680770133159,-0.15015326117528016,-0.3205880252348168,-0.062370444301148686,-0.27924206976561483,0.4388234263366477,-0.4375200520327408,-0.20189109936633542,-0.3822162190668291,-0.46852550816062344,-0.27676623219097085,-0.755701851747503,-0.28708983666986077,0.0499430561477594,0.2917101086165659
2024-04-08,-0.022814626896709544,-0.038156194288944234,-0.009588061904480694,-0.04199514530467807,-0.3010730914118558,0.10306402386166624,0.09032896633790233,0.06821948217434137,-0.002029265114253276,0.1767512264543627,0.09032896633790233,0.01901833839211098,0.36212649943241626,-0.09435595415088094,-0.648864653470296,-0.031543040078093165,-0.05297821423194948,0.10306402386166624,-0.14961032215932268,-0.14419396189192724,-0.6557145851040508,-0.4983781504521958,-0.08734592106592343,-0.4395461065934173,-0.8645031760741728,0.024324202944358664,0.2661288467561167
2024-04-09,-0.015890464000901883,-0.04685383287678613,-0.04801677208770183,-0.07138132118306972,-0.5449057926003791,-0.4024623952931804,0.0892788247965477,0.07371157777309567,-0.0011205189154747108,0.17346521475281285,0.0892788247965477,-0.035056885845114794,0.3216593792832392,-0.22971579005743925,-0.044444960849798765,-0.07080743911813492,-0.43154961191080177,-0.4024623952931803,-0.17734726876276186,-0.2671509319900651,-0.15697027894138604,-0.33798466771366165,-0.6039359025989376,0.221501714362224,-0.31560480955733505,-0.015461281586479969,0.3897945749798002
2024-04-10,-0.06436014786852273,-0.09220462213739833,-0.05690884681593711,-0.10107604324515695,-0.5170717019825912,-0.4104642430580542,0.08714526276062196,0.07872728769438275,0.003045181896670357,0.1641068486496804,0.08714526276062196,-0.11294874317690251,0.2733525090384825,-0.39920355585981115,-0.8033325055316493,-0.0798928850974211,-0.4155453874695353,-0.41046424305805407,-0.35405921472300017,-0.4786423947302716,-0.6503622693485807,-0.383243828858571,-0.4661732450440882,-0.7557018087444056,-0.7290637899873009,-0.06756137957476682,0.37451744203569115
2024-04-11,-0.09426085658293781,-0.12326754242971816,-0.09343232870539575,-0.1304622191235485,-0.5848746366210172,-0.4108283748287237,0.08172795565162372,0.08290104276909172,0.010130078474527737,0.14438354901303607,0.08172795565162372,-0.20826746870170476,0.21237586991647017,-0.6728978188561823,-0.6960007122212335,-0.11721062385060965,-0.5004368474606093,-0.4108283748287236,-0.24576912704105058,-0.7294698618312232,-0.5484523550678961,-0.3844081932982205,-0.5522782194981262,-0.4682825819508122,-0.72906383392318,-0.1300445755018763,0.3895038224150411
2024-04-12,-0.12919686138680953,-0.13103291288169572,-0.11534595775076961,-0.15366133198918774,-0.4415328620498481,-0.3353696046357123,0.07571057862450181,0.0856335932177732,0.019372482781563782,0.12088807888217024,0.07571057862450181,-0.30923080020632565,0.13809489522831742,-0.6796515216335755,-0.38726256808938886,-0.13960079700892425,-0.35098023331685957,-0.3353696046357122,-0.6121143968877231,-0.8734759920789282,-0.47337582825137814,-0.3573785183102892,0.9286367447977679,-0.5545028353719211,-0.9856932004782517,-0.19821214758232664,0.42127020685938876
