Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-02,0.6456745284103675,0.6619412102797342,0.6662422512867532,0.6535233027467875,-0.49996887086267194,-0.21983190239657058,0.6980221497887373,0.6832467573687249,0.7764275594469967,0.6066293281829114,0.6980221497887373,0.5161155697927009,0.8239986530502974,0.308532993296758,-0.7949637703716627,0.6607356205456563,-0.179058952595201,-0.21983190239657058,-0.5169484013614342,-0.20491058744037582,-0.6819356748754294,-0.24380606076363287,-0.08126250344902852,-0.720104916385049,-0.9361840377701985,0.035331272815638304,0.019513119107157362
2024-10-03,0.6427431972492319,0.6441232546271038,0.6475709100447216,0.6407690313563508,-0.41705907095469263,-0.15585575728442536,0.7060042504699175,0.6853365841076866,0.7711859902049514,0.629145080581476,0.7060042504699175,0.3951706889589215,0.7974260213611415,0.133923631757072,-0.7855442385818824,0.6417562229901539,-0.09967894189362503,-0.15585575728442524,-0.5146898504826445,-0.42837741626496784,-0.6726320086855953,-0.28708644577740816,-0.4088631502967417,-0.36905855775260843,-0.9218497540007129,-0.00718715053793062,-0.0072534768172286546
2024-10-04,0.6629371928714369,0.6454225906208773,0.6391477353887323,0.6626799811342055,-0.5385386312594241,0.11230260128005032,0.7149760213963858,0.6906446619280957,0.7649176841269849,0.6548711697388911,0.7149760213963858,0.3222065434467787,0.7525627739113976,-0.016949480305627818,-0.6676339149541469,0.6331940753434935,-0.18764786437738568,0.11230260128005032,-0.24900263942905299,-0.31358175190797044,-0.5435887897326406,-0.2919085227981869,-1.0,0.657210557402373,-0.9497211594037462,-0.03659887400229711,-0.01857182881279784
2024-10-07,0.6264110984966345,0.6441695727175574,0.6378840569750168,0.6621660392766315,-0.6405814619153987,-0.06143207629026426,0.7242953644904331,0.6954919698358251,0.7545429297727164,0.6858864663199093,0.7242953644904331,0.2588587062373675,0.6901325011570705,-0.2676432564879483,-0.658803371104971,0.6319095476448502,-0.37854193574966954,-0.06143207629026437,-0.2607631789512813,-0.3835408706072593,-0.5435888167410247,-0.29608766305761614,-0.9082711063070255,-0.4164959768048151,-0.4591523773031829,-0.06475478618409924,-0.021407189012867978
2024-10-08,0.6906686134271265,0.7171578918119104,0.7015262669358997,0.7274783647556384,-0.709217413487572,0.4447088304031248,0.7367287245880423,0.699055929260876,0.7440437240619584,0.7235520933123121,0.7367287245880423,0.2883271155525349,0.6223257678935286,-0.07947844697159467,-0.5506292266146217,0.6966017831142137,-0.47794713587883364,0.44470883040312503,0.121140886600271,-0.23540856401412735,-0.22780980440636656,-0.21972045409997332,-0.6534705979031374,-0.3832946283937605,-0.44561525380167677,-0.06172609949427832,0.009954261457962854
2024-10-09,0.7461319786897322,0.7492671806012818,0.755387815026658,0.759620728478551,-0.8273562858839232,0.18397981228524363,0.7500353098627455,0.7036114392960084,0.7326957384515862,0.7639868316613063,0.7500353098627455,0.3475689689711645,0.5573443389293176,0.1654438749512508,-0.8268286981361725,0.7513519866972356,-0.6808731446654973,0.18397981228524363,0.3270035529771578,-0.11584783400419163,-0.6658080824335214,-0.2644837029687428,-0.6476497807703074,-0.31845547675096175,-0.8469897125161938,-0.04686469618252287,-0.032568194186959554
2024-10-10,0.7233326819715502,0.7056507182129068,0.6845864017456837,0.6713695695065409,-0.47111747529029824,-0.713025274697165,0.7569129595373765,0.705872446977907,0.7170710881870828,0.7957287942871385,0.7569129595373765,0.2748053824512706,0.48415345605101745,-0.43315131939109064,-0.49423997143781995,0.6793824290349273,-0.18376281809698514,-0.7130252746971649,0.03841403373236996,-0.33104574560366784,0.09231114021971765,-0.11124138167425524,-1.0,-0.5841241538709164,-0.06414542417349178,-0.07644214189392151,0.10836666934629902
2024-10-11,0.6705214334887684,0.7028204790530015,0.6995140668961399,0.7093518439868354,-0.7310837343424236,0.233601157470692,0.7634327550126079,0.7080033400497561,0.7068858051103473,0.8206791431578411,0.7634327550126079,0.26160696527348226,0.41872061125030724,-0.21321401622091318,-0.7004041733821429,0.6945563840172366,-0.5644617283988028,0.233601157470692,0.09883022082684256,-0.07372777818630416,-0.541723913955027,-0.1390370805851725,-0.538440637544937,-1.0,-0.409777063253171,-0.08712560729507546,0.07371706606426964
2024-10-14,0.7152366377974004,0.7138173779410586,0.7337218760734916,0.7214987555166816,-0.9057106022804751,0.034355467308011756,0.7672463733088792,0.7122213453777686,0.7054656033233986,0.8302320958410212,0.7672463733088792,0.2620388096622104,0.3615364844290885,-0.2627364540630348,-0.9944239115555241,0.7293285839070973,-0.8038330527737841,0.03435546730801198,0.1471997879056255,-0.04582038483743067,-0.8829468190036682,-0.24956094070988866,-0.5719347596790989,-0.6363004490836996,-0.9680412352791299,-0.09311938976127221,-0.009007261872726269
2024-10-15,0.6895986866427106,0.6818006969927113,0.6822466618417979,0.6675854261794556,-0.4644360994735379,-0.4633450339645011,0.7655735332757809,0.7179461595052004,0.7060801238539776,0.8260510899853568,0.7655735332757809,0.18828396187290997,0.30874343237499824,-0.48011150415338233,-0.7534392632427044,0.6770040860312465,-0.07931476352139155,-0.4633450339645011,-0.3027212411218523,-0.09943836606912082,-0.3829080793815317,-0.2186848207395875,-0.692785501871134,-0.6331443954620024,-0.5770152377204398,-0.12492698889038856,0.032457472249690644
2024-10-16,0.6660080743152221,0.6792951400884462,0.689874067010547,0.6930002652753462,-0.6870473937319583,0.13755403675216415,0.7639859537123095,0.7244873889423515,0.7048217052944568,0.8241292612801236,0.7639859537123095,0.15915083174223432,0.26699687394868676,-0.3517366517933861,-0.8755423501831083,0.6847573348813452,-0.4141725561185249,0.13755403675216415,-0.3250341034091977,0.04044266759009352,-0.7632072539557604,-0.288258075681041,-0.76703419096534,-0.8276328808031909,-0.6112639186236214,-0.14308266807230308,-0.02657158176062291
2024-10-17,0.7098390830121966,0.6987371783557841,0.711727929632018,0.7070626743899808,-0.7620610222201301,0.049457197980108836,0.7645130735686143,0.7304033905333884,0.7050819736371567,0.824942415055975,0.7645130735686143,0.15072644707353322,0.23840944012657883,-0.25935934841812636,-0.9102440980761253,0.7069717618707958,-0.4900119648189414,0.049457197980108836,0.05649805913232697,0.12191249641972246,-0.7929887732234233,-0.35609877300779647,-0.7946985953956338,-0.293158697919918,-0.9035345320569467,-0.15447088388451202,-0.07962414742313184
2024-10-18,0.7129566797817815,0.6978090083960247,0.7237074979940572,0.7047266529506349,-0.8379857474105872,-0.07515687691115847,0.761688067695427,0.7363910099311124,0.6995978183910108,0.8251277621125197,0.761688067695427,0.13755750173104975,0.21681497662173177,-0.10039209315844055,-1.0695440596887256,0.7191489797545669,-0.5827596251389418,-0.07515687691115869,-0.09668327365417573,0.0477444483564915,-0.9642184221777,-0.458267764896766,-0.9213790380360228,-0.7770394293681695,-0.8103544105862306,-0.1673658972879717,-0.15150783433350679
2024-10-21,0.7042552988807775,0.7025419125406323,0.7140207069116422,0.7045398169446018,-0.7043582310753826,-0.0588959719717812,0.7597585717870936,0.7409806586501289,0.6964151819165059,0.8246287663234053,0.7597585717870936,0.1235822174211374,0.2009945684914627,-0.11098383751564189,-0.8903626184604958,0.709302367419274,-0.32334853566613264,-0.0588959719717812,-0.1427108186681808,0.04874720845269542,-0.7725147035665211,-0.49825427225906604,-0.5005831673080836,-0.4560287246291552,-0.9560984325484532,-0.18054496892467142,-0.17988568069585098
2024-10-22,0.67680290266798,0.6724739822955299,0.6806085295394777,0.6641749548644365,-0.43528100500040245,-0.36318031592827316,0.7546298971356427,0.7442002097942917,0.6889582423777536,0.8221884693220816,0.7546298971356427,0.057521898996625964,0.1740022008120352,-0.1274772387990204,-0.847569166483882,0.675338926372322,0.1090371349352568,-0.36318031592827316,-0.09231559630860187,-0.26332066239475793,-0.5863956616175799,-0.4857639324248809,-0.5850427195936936,-0.693225337831047,-0.73788585088985,-0.21206423998666857,-0.1589532377656243
2024-10-23,0.6660081644307814,0.796782012573789,0.6424236196698214,0.7359814028039073,1.0,0.4942430393214188,0.752344211334844,0.7492793742571282,0.6802675270876413,0.8270642117283276,0.752344211334844,0.09550190815826687,0.1445232883036336,0.18056912733713615,1.1997460899905072,0.6365240080628769,1.753244772891454,0.4942430393214188,0.08296937156785722,-0.14651268539910267,1.4367111696206005,0.03752876743715006,1.5800419877051395,0.7758089493641085,0.12140799023416093,-0.20872035243590537,0.1878485786510622
2024-10-24,0.7519481442350762,0.7884758361729751,0.7340958213530668,0.7869976313197551,-0.12459702952105167,0.3246206845447046,0.7530491722600521,0.7540295084957278,0.6837723388609733,0.82464450392069,0.7530491722600521,0.1878551318584336,0.13435457041743404,0.3536258848479641,-0.08991377190963934,0.7297086988668671,0.12083973070755216,0.3246206845447046,0.22099580027609633,0.2669462773078899,0.11030613938650968,0.155061024082372,-0.2705411255057123,0.5987027691676383,-0.47985907113218884,-0.1846198822929891,0.24814915256128356
2024-10-25,0.7893118352811874,0.7714470371624864,0.736669721323232,0.7333651273555117,-0.6360259784039712,-0.4521107658712651,0.7517946092306349,0.7572950613960476,0.6796783464341103,0.8265694722212702,0.7517946092306349,0.18732460405747342,0.12566734559661685,0.11265441352718342,-0.34234766440612574,0.7323250653168514,-0.5720151175433328,-0.452110765871265,0.028363707183016285,-0.007431467516017087,-0.15149865247985794,0.190605246972692,-1.0,-0.24571166985759774,0.00832316801907762,-0.18972551269546467,0.29668964529671804
2024-10-28,0.7554846986717476,0.777850417307218,0.7594126581870608,0.7495298700609678,-0.6515146223428244,0.0637010387439636,0.7538520311041486,0.7601250692116417,0.6845275036279224,0.8254844440563871,0.7538520311041486,0.203689247290199,0.11884344072574282,0.15330855726877246,-0.5279893652744331,0.7554432352824134,-0.6176801924408282,0.06370103874396382,0.08985887931341541,0.004044156595932158,-0.36181278980772746,0.16813613286382445,0.2594461734678499,-0.4670990300777993,-0.8461974022718144,-0.18872880822963312,0.27363980155103884
2024-10-29,0.7362214835197538,0.7202206094181922,0.7259067059625777,0.7409334140096824,-0.6648773739763449,-0.12156210913641219,0.7553535744617106,0.7643173260753289,0.6876527259186089,0.8251522899130326,0.7553535744617106,0.2012962082676908,0.12036520589320432,-0.0474312548932917,-0.8227952786449345,0.7213844722026304,-0.6154566199447213,-0.12156210913641208,0.21351573054449347,0.14106447364346342,-0.589495645746785,0.09098917005704155,-0.9766989760713499,0.3409580652351176,-0.9959175022841839,-0.1935592737548173,0.22331768447265987
2024-10-30,0.7224484764677619,0.7088058068382601,0.707703032569371,0.6927665774268217,-0.629040903686449,-0.41761539406359993,0.7562438799413211,0.7666253647297003,0.6876124712640206,0.8270588290832417,0.7562438799413211,0.1334022802897017,0.11735394653611331,-0.28863659146191434,-0.738315098249913,0.7028804584940473,-0.5744371464687604,-0.41761539406359993,-0.2400307010963867,-0.07882366464591772,-0.46231572141345323,0.056344072810909696,-0.8733284584624781,-0.6410393891837936,-0.4440209364078511,-0.22114348141661977,0.21958198362793024
2024-10-31,0.6731273391515791,0.7077853642893979,0.70213486484068,0.7024843351962717,-0.7049656288769063,0.01642423942491278,0.7586611165113852,0.7696568521720595,0.6865359812034637,0.8333097831436069,0.7586611165113852,0.08932205626186596,0.1101727834816022,0.020449051769780402,-0.6712246678737941,0.6972204222058858,-0.6786015735478959,0.01642423942491278,-0.3880845409656184,-0.0916221662618606,-0.5448307589328993,0.0054166601076368615,-0.16861907351024297,-1.0,-0.5714448347150951,-0.24241997889535394,0.17913143426772482
2024-11-01,0.7139801650498334,0.7290366022838422,0.7238945457220718,0.7066887166959483,-0.8401116397159201,-0.025616371187103915,0.7619156123036139,0.7719693748390359,0.6835397758707542,0.8434444707513105,0.7619156123036139,0.05731916775969492,0.10078901545045427,-0.09902542062086428,-0.6847698692565958,0.7193391135615508,-0.8534779022033063,-0.025616371187104026,-0.1786177255672431,-0.07234541632003721,-0.5491740055445397,-0.03982060699499046,0.026480315435412516,-0.716948851529523,-0.8262830131420366,-0.2606113509129989,0.14522964659551518
2024-11-04,0.7029990859252326,0.729593250256755,0.7263278717648181,0.7122480877623141,-0.8723037231966739,-0.015409834346290396,0.7643628205027857,0.7751004615304966,0.6825106363458326,0.8497054942024111,0.7643628205027857,0.036883899236541895,0.0906497607293213,-0.1246474455568699,-0.70535747480191,0.7218125867710421,-0.883916106063658,-0.015409834346290396,-0.21731019785413352,-0.05539809156253139,-0.5739913535619217,-0.08531265402162969,0.21139547716766782,-0.8023361667323248,-0.9162793662883439,-0.2754487261316687,0.11071503311303399
2024-11-05,0.7155622254045677,0.796735369380968,0.7432210823126686,0.8101701526612828,-0.6211447322666416,0.6820982351493332,0.771669875470681,0.7792964741309159,0.6977855987631567,0.8480152324647316,0.771669875470681,0.1443932497648679,0.10080925138440766,0.4081266791380498,-0.08371539523996718,0.7389845164583801,-0.5319523383122045,0.6820982351493332,0.17771494326055337,0.3587022038362242,0.17110828863572602,0.0640000873683284,-0.7335489755271973,-0.9462311894695212,0.537913822296461,-0.24599876651985475,0.17584098065446874
2024-11-06,0.803270740654151,0.7855992083122125,0.7011051615693564,0.7128091671443462,0.25441919862971063,-0.7681866959006556,0.7709456480770678,0.7819668450789765,0.6970518683683355,0.8473159130724282,0.7709456480770678,0.10005902035455905,0.10134219968511848,-0.029381703531988657,0.2467896925857922,0.6961737299786206,0.855330636963965,-0.7681866959006555,-0.003636590728642086,-0.14571779301330923,0.5445809331235578,0.28800781221825833,-0.9927217623559486,0.260309706926553,0.5976425017078997,-0.2655874358731233,0.3751830226449191
2024-11-07,0.7079779367942494,0.7737670114708528,0.7371846273748266,0.7943793676498592,-0.5039169565725756,0.5584746100341111,0.7726617036732653,0.7864137216328995,0.7036946582218131,0.843524248174093,0.7726617036732653,0.16711862246865228,0.0989170920805802,0.14335983341967973,-0.2913673016525925,0.7328484667442188,-0.20470192434222123,0.5584746100341111,0.26649139738742544,-0.05698021614441329,-0.12730614871979995,0.31195393461343524,-0.9621425009211919,-1.0,0.3985471180246192,-0.2477092659538801,0.35309729714278637
2024-11-08,0.8058298411909017,0.8375681492059108,0.7970830375049627,0.8350713355815658,-0.4781025500078202,0.24117142721415297,0.780743761500557,0.7919733254757886,0.7221097001237733,0.8399659771911228,0.780743761500557,0.26817634967923865,0.10837259780056274,0.23660138110309292,-0.2732867949236345,0.7937351338596597,-0.19215614294124783,0.24117142721415297,0.4030780412736463,0.2187862739940487,-0.06836783159020232,0.3476367469487325,-0.22832018202668392,0.30141569028531223,-0.5825904850915558,-0.21575781392194093,0.3586684504055202
2024-11-11,0.8580363093983814,0.9191407690339639,0.8544076562894343,0.8327821659847112,-0.6894769849380531,-0.07405016215880467,0.7868375931307594,0.7975515093816441,0.7377799120953008,0.8352994796506057,0.7868375931307594,0.3395057129998311,0.1242561555210473,0.2302811069612818,-0.00014886592944474142,0.8520055449418,-0.509412131579909,-0.07405016215880478,0.3726957746042503,0.16353985278151906,0.262303778401795,0.46232338526200034,1.4839407708975405,-0.8592610239631012,-0.510121915577923,-0.19088918015392797,0.4377264659090081
2024-11-12,0.8362137836533383,0.8182190158808007,0.7859924090685064,0.7656009090814409,-0.5944192289996006,-0.5441190106908331,0.7890149438335932,0.8002102399533597,0.7405576528660949,0.8367666404530789,0.7890149438335932,0.30337060807280425,0.13619362284223802,0.15321720125607974,-0.38342993114537993,0.7824615224191482,-0.374209983456971,-0.5441190106908331,-0.24086048341969613,-0.0063091158241982415,-0.1800382144206839,0.449670013813968,-1.0,-0.8213111144079006,0.2615718449493283,-0.20093250613161884,0.4624778329799346
2024-11-13,0.8012233663835011,0.8079179103607033,0.7912803482145694,0.7808311860747652,-0.3988371369089829,0.055416872710860154,0.7946059573095867,0.8059641550216545,0.7427139867943655,0.8460628830569523,0.7946059573095867,0.2893170544280903,0.15442765140102876,0.02827017234467588,-0.5589954333480676,0.7878367066655003,-0.11893711638128857,0.055416872710860154,0.1757190276667988,0.18268196242674106,-0.38787265624016865,0.3860577762643955,-0.22832020307825251,-0.48449115282378474,-0.5969296395868517,-0.20468947926876857,0.41073828269813606
2024-11-14,0.776236817846202,0.7591043765793828,0.7667125321951644,0.7739165397597438,-0.45441403574839756,-0.10846770119129578,0.7986008440187029,0.8121755838270337,0.7449329665509792,0.8519516891699777,0.7986008440187029,0.2642767261216161,0.17488837081870812,-0.12578700007740595,-0.8489499438878115,0.7628635490728863,-0.24067681630412263,-0.10846770119129578,-0.15389031699427014,0.1326928756169452,-0.7148168443029563,0.24810981930136555,-0.9781564016558018,0.11165638897576291,-0.9067183171111907,-0.2127743109353637,0.31838150134471355
2024-11-15,0.753949305341092,0.7482465862824415,0.7540309311460887,0.7378969003886957,-0.7292615409378526,-0.3237158081781115,0.8001231489000511,0.8175888463511727,0.7449310563804967,0.8551372698779287,0.8001231489000511,0.19352571511362227,0.19081754807641538,-0.07570027329476403,-0.8242278417598813,0.7499727157454519,-0.6441848247237327,-0.32371580817811163,-0.428551232728151,0.013838626626515138,-0.6385125588631542,0.14788335615350756,-0.6214427831039289,-0.6789892865698459,-0.6741763035268755,-0.2374290651629838,0.2646044356123183
2024-11-18,0.7338951282456578,0.7697302805994062,0.7556687783202607,0.784849017250375,-0.7408020991668021,0.2939449576548465,0.8040788397704421,0.8241504554751418,0.7480587638830258,0.8599344912527744,0.8040788397704421,0.19435299378419635,0.20923335237062735,0.00839237193719855,-0.5761716308897824,0.7516375855719315,-0.6734116522596241,0.29394495765484674,-0.2517191166387408,0.13540163782463943,-0.4263331842317839,0.11476700693993869,-0.7917926336301373,-0.7438187699798295,-0.20749793401189698,-0.23972295660649034,0.22121609272592013
2024-11-19,0.7608357346581625,0.7929771195070485,0.776258971829032,0.8006866541042901,-0.8407190375174437,0.05913917291911974,0.8088256688149109,0.830998583976333,0.7525148725532425,0.8649102631820702,0.8088256688149109,0.2112811508817798,0.21705580477094166,0.07362843479786241,-0.5487211592333681,0.7725674943172112,-0.7935804309155561,0.05913917291911974,0.049816004959857496,-0.10508993058436134,-0.38848999286705754,0.09565212776314702,-0.5559208530279012,-0.5240239017614305,-0.3986265608546772,-0.23636746881597293,0.2014333393593628
2024-11-20,0.8063416428905104,0.7884296535936877,0.786554066580059,0.8089088667795765,-0.888096066036289,0.002733949783201295,0.815971271905914,0.8377153941057021,0.7525959486648115,0.8797631389285281,0.815971271905914,0.23084829600286327,0.23235143920028678,0.25056146161666915,-0.7380420823463849,0.7830324466534389,-0.7590415989734154,0.002733949783201295,0.023478179934699694,0.2044599019043345,-0.5857789493464497,0.029111165317585952,-1.0,0.6255824956366463,-0.9879507706191122,-0.23149579884631244,0.1524256378852984
2024-11-21,0.8339802568619621,0.9366336767990759,0.8614738502241572,0.9268729500321367,-0.5039169565725756,0.8039926402157302,0.8253957061098345,0.8460333337882171,0.7851833675048399,0.863266212097413,0.8253957061098345,0.3932340540024315,0.25879534266584714,0.45669273507792885,0.13542340413555953,0.8591883231982158,-0.12187270889757473,0.80399264021573,0.4820286225551571,0.3005476014455559,0.7579982371300391,0.3118309085090216,0.019202106986934364,-0.9177784020683755,0.5004863134961905,-0.17721055550184317,0.2940339746352163
2024-11-22,0.9172684253071113,0.9416913635856121,0.9453313926621532,0.9599963456277059,-0.5998858092133135,0.17502600228442966,0.8339367600435053,0.8540961963510223,0.8190261296221024,0.8435272359500177,0.8339367600435053,0.5566781407114154,0.29253524913727413,0.5005360462685968,-0.8079856306032824,0.9444294215921176,-0.2595222056410549,0.17502600228442966,0.7460829050573798,0.273986990011736,-0.6416122644438271,0.2023231220672712,-0.8543997047948689,-0.9209344637331889,-0.3604018423414339,-0.11781783318373573,0.20868797097408054
2024-11-25,0.9817120817515124,1.0521717100377703,1.012483113690959,1.0568905268115265,0.3491732556674012,0.6153280157403493,0.8499094098791997,0.8627897097067303,0.8754869658377418,0.8142000684301274,0.8499094098791997,0.8010085162769867,0.3465073973279802,0.6172159202491685,-0.32182452213207513,1.012689071149206,0.9673883564576655,0.6153280157403491,0.9153031978324395,0.554040081724049,0.2964264584290217,0.3450284344737855,-0.4074057073869908,-1.0,0.1883061568032507,-0.026783067454410947,0.2619333591312949
2024-11-26,1.0000446663503668,0.9907834523864347,0.9754677776491278,1.0000341018563303,-0.01799871535364983,-0.44020877678492043,0.8622769593314368,0.8690799487953913,0.9055323387622027,0.8066820853900463,0.8622769593314368,0.9084194661960743,0.4172670685615154,0.32219225938747975,-0.6056210147792782,0.9750630233317659,0.2989101031242489,-0.44020877678492043,0.6455608334770457,0.5986001063242554,0.1835141239251894,0.44010485276488587,-0.7117053726742679,0.7109793620422307,-0.9306136445844647,0.02457610562269341,0.34617395546971763
2024-11-27,0.9955780313136773,0.9869785904172845,0.9826742339279881,0.9709751035968959,-0.5983673147095043,-0.256664092012045,0.8736342603704474,0.8742589051092144,0.9255272465220978,0.8082177658492888,0.8736342603704474,0.9430417810054863,0.4937193188365254,0.528384959514731,-0.7280164094781796,0.9823883781046163,-0.46789362313968863,-0.256664092012045,0.5083377118934367,0.46786234609541255,-0.5311801269752535,0.3414671408572787,-0.691328081804842,-0.5161192989373808,-0.5117113859651865,0.05367344228094462,0.29477974944637486
2024-11-29,0.9874352125337864,1.0125453367982202,1.0182389511353351,1.004098499192465,-0.9840649186770268,0.17170065364618847,0.8890049106421043,0.8807418604389321,0.9464799983652528,0.8170820129992424,0.8890049106421043,1.0001206888389684,0.5797753061869779,0.45261142727929404,-0.8360407021936783,1.0185398734941251,-0.9738264185220533,0.17170065364618847,0.18983445379213615,0.5844139989035582,-0.37918421697837834,0.2944827981672824,-0.005547523532441145,-1.0,-0.809562122507308,0.09007570645376406,0.25082026182931894
2024-12-02,1.016004271190054,0.9995529323152026,1.0140741093904162,1.0056403247651877,-0.8388968441128728,-0.04692652088175786,0.9039719100650845,0.8858760428336063,0.964372652793533,0.8285019822833875,0.9039719100650845,1.0335737489464054,0.6780178231281058,0.3819218778997837,-0.9397917256101948,1.0143063165038742,-0.7467018848556592,-0.04692652088175797,0.07804796283820825,0.7022674405229994,-0.77934193400109,0.15240016172271975,-0.9359355156995205,-0.4038427779077627,-0.7530221527517204,0.11912496223048952,0.15892369797324246
2024-12-03,1.0127941642400216,0.9943100758371968,0.9964790815924005,0.9892890317356648,-0.8376820485098254,-0.16935845216604883,0.9179240630743264,0.8910518151975395,0.9761767864141333,0.8445641857608044,0.9179240630743264,1.0251498614522707,0.7751784283069802,0.3326552329066266,-0.8025894425355703,0.9964209903642121,-0.7353551856304996,-0.16935845216604883,-0.30526752967109716,0.5080992321901696,-0.6161739246161673,0.07059352548524767,-1.0,-0.3627271207304782,-0.5292342912624676,0.13414601553732086,0.11220074318974893
2024-12-04,1.0003705791403266,0.9980685779413225,0.9899744731508471,0.9966239162232775,-0.5424867169693279,-0.007030436210927027,0.931963874283523,0.8958673317568426,0.9863020430586849,0.8626749729447536,0.931963874283523,1.0144395778360433,0.8691067540557555,0.6047857953617359,-0.685596320178875,0.989809063135481,-0.3284673255923236,-0.007030436210927027,-0.0909266792817861,0.48066325076330196,-0.4796862467234436,0.03426776656673103,-0.4933049021222552,0.10534436448742124,-0.8669040969973689,0.14703847935687375,0.08617258905086689
2024-12-05,0.9944147051024637,0.9773270681470521,0.95033850809275,0.9302834213471558,-0.6117300663430248,-0.5127064187770174,0.9378939409322811,0.8989855442161412,0.9912142613415995,0.8696183940473305,0.9378939409322811,0.9074168821470905,0.9482305637774986,0.31979590110257905,-0.475071738779693,0.9495191488447938,-0.46661685935082,-0.5127064187770174,-0.2191152232502106,0.2670431499666377,-0.23153208614861598,0.06564470375208953,-0.9577791143030246,-0.8007533076022488,0.16202414048367686,0.127012415600825,0.13050959601793122
2024-12-06,0.9481642905508942,0.9674902523090101,0.9508064722818457,0.976020818487654,-0.5834860685721748,0.26320916926918314,0.9508888635771509,0.9032687573193994,0.9936870896498564,0.8940461292609001,0.9508888635771509,0.8701302377308038,1.0040029476438477,0.4286826022606798,-0.5800674214374242,0.9499948339212678,-0.4158797334373756,0.26320916926918314,-0.1747551605868468,0.05621451180112236,-0.36925792409622926,0.05795108850573616,-0.544270354167568,-0.05595245558341633,-0.6160420111253522,0.12582180486181938,0.10877876665639641
2024-12-09,0.9522122795762438,0.9338960692009164,0.8726111120922966,0.8716983348132044,-0.25002467553568686,-0.7781122037549686,0.9547061489903961,0.9056478239371903,0.9929085700828844,0.9028938265248525,0.9547061489903961,0.6951386299498037,1.020195720451869,0.21932590199970337,-0.07871673281053038,0.8705093374700408,-0.0012605163811985065,-0.7781122037549686,-0.5343576968201685,-0.3168930997666014,0.4732367315614261,0.26469333912903736,-1.0,-0.1571683323914418,0.4383710321248786,0.07784041263578789,0.2863165175679252
2024-12-10,0.8674351790514048,0.896868519675875,0.8578705477010766,0.9077185455481853,-0.5837897674729366,0.20003452430068536,0.9582927868503228,0.9098585525252851,0.9944991791280571,0.9086270334853004,0.9582927868503228,0.5945364511258067,0.9960490829483735,0.198770175642921,-0.30660147492035805,0.8555255702008928,-0.3323266888669315,0.20003452430068513,-0.35789829768674797,-0.469167651378236,-0.08139368381717083,0.3033780206757086,-0.6316269664365806,0.34094848325296034,-0.3986265588563078,0.04852555678581383,0.296634017910824
2024-12-11,0.9299245253460524,0.9403460009732401,0.9480457751155404,0.9590153137550492,-0.5901674443889351,0.30487607957332186,0.9645249957290796,0.915093911096984,0.9996161913877477,0.9159747663424627,0.9645249957290796,0.5729872634699262,0.9568207263167057,0.2631231483824179,-0.8566424289052034,0.9471885883296707,-0.2465914892595652,0.30487607957332186,-0.20745760050909756,-0.18762142413952376,-0.504503788428054,0.22972786446504512,-0.8660413230472318,-0.5825412821478899,-0.5937409867308783,0.04191028468071378,0.22694686293380295
2024-12-12,0.9514214281796951,0.9571894191956334,0.953707778960533,0.9801320676662804,-0.3326307765429043,0.08919523662330775,0.975116532222607,0.9215281140748939,1.0017816375319275,0.9357180264083882,0.975116532222607,0.5748506156461008,0.9137612519252767,0.28494679605576034,-0.7315513460178992,0.9529440089254331,0.12429055421150936,0.08919523662330775,0.09422274931076946,-0.05345897665084898,-0.5454479911670689,0.15552626344090248,-0.9956277254035961,-0.04329926660172201,-0.6017077287357435,0.042267314866171635,0.1705070474941055
2024-12-13,0.975430551680482,1.0324048011207139,0.985622342836675,0.9918116034990774,-0.5257832774274274,0.023090702347937198,0.9855327664205202,0.9286552444610339,1.0042986422973308,0.9547041026981216,0.9855327664205202,0.5829128742105405,0.864969344622553,0.07755929079973423,-0.24185800698781101,0.9853851275233954,-0.26722618827112876,0.02309070234793742,-0.025160466936336,-0.1108857742130196,0.03710002917583455,0.23878187814916885,1.0005466311532185,-0.30580227627560974,-0.8135430519217646,0.04468152885699683,0.21982749146089042
2024-12-16,0.9847365855793859,1.0318945553044645,1.0000355648324,1.0083034520560745,-0.31258664909262357,0.055860625705932865,0.9971045938024625,0.9363985383671383,1.0052326033814647,0.9778655654440198,0.9971045938024625,0.6019218280531697,0.8144882180165651,0.03839356962032969,-0.4125638306824475,1.0000361516124827,-0.0433970953740338,0.055860625705932865,0.40559302622061555,-0.07103583057399288,-0.1608060985577744,0.26080567641700747,0.47055946884138455,-0.4765865210396317,-0.691694355579516,0.05085722724219233,0.22751826439072165
2024-12-17,0.9838989772682372,0.9866072522162763,0.9686823388856864,0.9595292556126234,-0.36968204243584746,-0.3909148068625774,1.0080467207829233,0.9426526224709457,0.991066335930556,1.0164869039014595,1.0080467207829233,0.5454500967553018,0.7583879590291391,-0.3680597232197924,-0.5729700649972564,0.9681656323939385,-0.19893803523012266,-0.3909148068625774,0.10240104932646643,-0.15784336668961685,-0.3506468575651638,0.23180491725044927,-0.33752043835444134,-0.4307223515470242,-0.5164943491363345,0.03307764396238255,0.22809599501547617
