Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-16,-0.08663576039690035,-0.06003240315002267,-0.045288070314705386,-0.03875518358618124,-0.5919262731257299,0.40502652818644647,0.15210765012724137,0.5257750434642101,0.12458962437253818,0.12762509133871403,0.15210765012724137,-0.9366695561243913,-0.9582820577772089,-0.6588512862556444,-0.33351723746963124,-0.09066112828727091,-0.6081711858640027,0.40502652818644647,-0.2787015362915909,-0.305695217536625,-0.6912845240987127,-0.34066101956119466,-0.45451092145252814,-0.6810254528859994,-0.33791586450722366,-0.9774815933128397,0.16777859338166712
2024-04-17,-0.03567048265568473,-0.04575633348398578,-0.01572778873898706,-0.05087642062158804,-0.793619457247609,0.097735024578953,0.13833882604811087,0.5020396647939647,0.11494517792125292,0.11127341277047598,0.13833882604811087,-0.9211428376621851,-0.9558890907210124,-0.688877677232392,-0.573455854130218,-0.05981771681874071,-0.7926438186327547,0.097735024578953,-0.22382325464509956,-0.30219000207800106,-0.8004441368124976,-0.41097656129949844,-0.26675628272957097,-0.628215438941822,-0.6990600250748544,-0.9827087821675027,0.12578598979028754
2024-04-18,-0.03950499564946508,-0.06962004632264907,-0.0217807023969101,-0.05957376713558804,-0.6791449473405965,0.11683000408415212,0.12156537187507843,0.4787469818477168,0.09257217086480107,0.10321109963163488,0.12156537187507843,-0.9046361363162931,-0.9496963044188464,-0.6692647775928486,-0.836129747626114,-0.0661333706820707,-0.6562429238923726,0.11683000408415212,-0.19782850001909358,-0.2131737005381097,-0.9293104679673216,-0.5229720959566163,-0.8320105946958847,-0.7148246353944614,-0.6216689448445869,-0.9864923671436604,0.05478658726098273
2024-04-19,-0.0410388434006671,-0.07682813098438512,-0.0832939932070269,-0.11545509624792327,-0.39178134949287213,-0.15067051078928095,0.10265723637875857,0.4577047968534016,0.07357799212802285,0.08717360167294452,0.10265723637875857,-0.9105058259415653,-0.9426922326416557,-0.7506923684189649,-0.03827988457243825,-0.1303167829537003,-0.305447901320798,-0.15067051078928106,-0.16788255440584865,-0.28120897295988123,-0.5396778921602667,-0.4656668258271156,-0.9920987318343965,-0.5923082395193284,0.23174533302904754,-0.9995008752137219,0.11183489146587489
2024-04-22,-0.08510191264569833,-0.1123786326251438,-0.08899487090152292,-0.10264878852160686,-0.6099248013106024,0.23982217093015312,0.08715900621710615,0.43564989613977456,0.05932261958476759,0.0725624199543673,0.08715900621710615,-0.9004218982044139,-0.9342120899058809,-0.6730664223559105,-0.46717728176301876,-0.13626511994814705,-0.5140354248343579,0.23982217093015334,-0.07065242619334289,-0.25192886951588733,-0.7554663048658343,-0.5014952129816082,-0.7470206941451061,-0.026179990671219566,-0.648542943332617,-1.0052960334651855,0.08338266533995586
2024-04-23,-0.08858791091948026,-0.08921477737400407,-0.04993326969300649,-0.06149125450260917,-0.7384626773262251,0.4023432992290634,0.07785866925895424,0.4144833464325981,0.052169258161517185,0.062230539189122025,0.07785866925895424,-0.8641601022038053,-0.925439573283841,-0.47844837337374113,-0.7012326064435604,-0.09550796289577446,-0.6464883102917044,0.4023432992290634,-0.07178465154286928,-0.273053515718541,-0.8211641056851975,-0.5585752154233167,-0.62250635825906,-0.6007532002452649,-0.6646647183318442,-0.9983485825692123,0.03186607145221809
2024-04-24,-0.06613807352558676,-0.06290166976228373,-0.022484344749678198,-0.0325918462629311,-0.6958210030244301,0.3298374923976777,0.06733900942560167,0.3922611290020239,0.033974331997828955,0.061821080382336246,0.06733900942560167,-0.8137656752604325,-0.9132949839079374,-0.3494417039177433,-0.7208144327086463,-0.06686755619913076,-0.5947233687934448,0.3298374923976777,0.027784955302988745,-0.1714734511460625,-0.87574236980399,-0.6296678484259638,-0.7134191941828331,-0.7444013375399552,-0.5571818448476784,-0.9829568418429038,-0.023859634743172986
2024-04-25,-0.09772120937531292,-0.09138418639874157,-0.06436137451743862,-0.05779316851247962,-0.7239154798147958,0.02435736396816912,0.05540438873349607,0.37176972461385827,0.012940297335126916,0.06179381625899816,0.05540438873349607,-0.7791941970289868,-0.8988981423118613,-0.26048255205460036,-0.5160633597894502,-0.11056235176115636,-0.6055950876523385,0.02435736396816912,-0.012346294865558272,-0.18023964838046103,-0.6483301085391713,-0.60118327035802,-0.7905017950655917,-0.4444376218616698,-0.46582074636273985,-0.9723864630036092,0.0025437135161299196
2024-04-26,-0.07053046539350383,-0.03336947352781583,-0.022765930563011127,-0.02957862197326233,-0.6563726159812415,0.32577195190995045,0.04602718904585279,0.35336151501590773,-0.0068623760440538195,0.06542873845755226,0.04602718904585279,-0.7314255662339268,-0.8780414056216146,-0.13568518260376972,-0.2752322731397685,-0.06716136487216662,-0.41555394787604916,0.32577195190995045,0.1964255732042881,-0.022801276045885777,-0.6604582689571029,-0.5813016774848438,0.03366078963102703,-0.8690321968640251,-0.4421743829915439,-0.9540217608197535,0.00691438049002957
2024-04-29,-0.030580848579321418,-0.04113752968619122,-0.027129544127979188,-0.06032696871278087,-0.49690178561204756,-0.006656143766479938,0.035011423954736776,0.33387840282380465,-0.029973893611577207,0.06952977517483894,0.035011423954736776,-0.7025484372220858,-0.8525309707377791,-0.1944936580584672,-0.3396511424770233,-0.0717143908076342,-0.19045912113741825,-0.006656143766479827,0.08791794783935813,-0.028109540062693728,-0.6852219861278468,-0.5738820713166619,-0.2805925492730019,-0.5775198884465815,-0.4722694563624307,-0.942222128434039,0.021376149184858972
2024-04-30,-0.07269176730177274,-0.0849457955866958,-0.08772805692208896,-0.13045266882908613,-0.4104894970685462,-0.23147879150006845,0.02129499319683248,0.31498455905300027,-0.048759878959570124,0.06348435138141872,0.02129499319683248,-0.7079593982907629,-0.8292207132591516,-0.5153090889995714,-0.0802079269783792,-0.13494331708501517,-0.10701766776431909,-0.23147879150006845,-0.18497459354073575,-0.21062984479063218,-0.5664603990038326,-0.520399734007324,-0.32406761869107115,-0.9218422108082024,-0.020840075682139525,-0.945183576432268,0.08011235149072471
2024-05-01,-0.1485471237822189,-0.06857015315808823,-0.10250819770994812,-0.0855282909623295,-0.646728243351713,0.42623889387883573,0.01087666550123556,0.3035440266303824,-0.07029469766227503,0.0670021815670796,0.01087666550123556,-0.6841981226663816,-0.8050711854591228,-0.3006697644429154,0.42639249683334524,-0.15036502281928033,-0.4276072029552187,0.4262388938788355,-0.14472649132370363,-0.11812534037799138,-0.34208017784349665,-0.3851514420320866,0.6542481047662319,-0.8394554947185313,-0.11757400579449084,-0.9349169807541726,0.15512826763281806
2024-05-02,-0.05665626034975568,-0.0727690851166789,-0.046625334444233446,-0.03635827212979259,-0.6382773215158051,0.44685385651839415,0.0037354579505328722,0.2938698400252757,-0.09176177909713135,0.07689830603418946,0.0037354579505328722,-0.6357862895854152,-0.7776698701448064,-0.1181375072081623,-0.512907290857104,-0.09205643934625007,-0.42188580357570604,0.44685385651839415,0.03555875698610245,-0.023622651057154,-0.7736585454927318,-0.4389227758711456,-0.883392963781974,0.26744033466025563,-0.7624712466994849,-0.9120859405361297,0.10243893533633153
2024-05-03,-0.0010894393549339965,-0.000478302579716372,0.018618377728177427,0.02945282017265405,-0.5360921292403993,0.5362483137538108,0.003410542592160448,0.2861204146872127,-0.09282127711083976,0.07744095298879361,0.003410542592160448,-0.5605167853768125,-0.7419988062640458,0.20833868967349822,-0.4197781691005483,-0.023980678460365668,-0.2740508001266305,0.5362483137538108,0.12595914231219063,0.17959052706711054,-0.6695559315086517,-0.4442803077029793,-0.7410917272696951,-0.007175605770409654,-0.5862010398462872,-0.8745280117665037,0.07720152048864404
2024-05-06,0.05350141276282239,0.05515706534687004,0.09202614540385823,0.080198000017206,-0.7712987018642186,0.44584108406897816,0.006369741684485897,0.27960876706336113,-0.08177161338219352,0.0709359703038861,0.006369741684485897,-0.47239262506931,-0.6983738415502921,0.3807820320509703,-0.6854261498177385,0.05261351695038208,-0.556803114077723,0.44584108406897816,0.3261092273573458,0.2415176570880464,-0.7534444307168124,-0.4821591866928012,-0.6343642920098818,-0.5563945935619294,-0.6313452899611118,-0.8276991911101734,0.03703005280345151
2024-05-07,0.07030394997466494,0.06439467294245915,0.10004973018102636,0.07115832714819992,-0.6376644684055675,0.11687637822374009,0.009161237368272124,0.27055198049931306,-0.07273943062952559,0.06635247058988525,0.009161237368272124,-0.40428809813579225,-0.6515034492442551,0.27851975981862975,-0.6710721478948314,0.06098538330425729,-0.3959511005438441,0.11687637822374009,0.48600438377806365,0.1555085980658948,-0.8363243062076121,-0.5478236277884863,-0.16002884746975765,-0.33882404050822046,-0.9806613486676616,-0.7865969769404153,-0.0019056603373812653
2024-05-08,0.05259501916868703,0.05774634621081143,0.08442504674021123,0.042601454253976545,-0.7516228914829062,0.010439060692565505,0.007606529000095286,0.25983545547988274,-0.07835752385454153,0.06956113511734663,0.007606529000095286,-0.3621401477544479,-0.605473542091012,0.2312672404323739,-0.5393429845619808,0.04468247566123762,-0.5361912951401904,0.010439060692565505,0.2983226476642842,0.060382455368231946,-0.7721440676785903,-0.5793053176959571,0.1542184599318548,-0.7507382813518604,-0.805467020186742,-0.7550709440504096,-0.013549762818877542
2024-05-09,0.04869071812352743,0.02016632163619958,0.047333901863896743,0.005278685978572506,-0.7075619783995083,-0.03904348315118156,0.006009886783244323,0.2494949977127212,-0.08252172014141601,0.07106448961970724,0.006009886783244323,-0.3450736711435275,-0.5612277537491208,0.15537832771355564,-0.5483897346308777,0.005981306989056856,-0.4811378040466283,-0.039043483151181335,0.08413480552010455,0.04151426330442587,-0.7771964396939952,-0.608591142209269,-0.7964307619410026,-0.7887599442232908,-0.2798741943930173,-0.7339994489508213,-0.02138696648061711
2024-05-10,0.007486192995211249,0.013448158642385133,0.03783236744405549,0.0028134346454520287,-0.5657993773734955,0.1522864119483709,0.005314635726974881,0.23920043795287138,-0.08413278449720851,0.07149341988999525,0.005314635726974881,-0.3308934422932842,-0.52040531269117,0.3036743349612274,-0.4978023305926078,-0.003932662705138923,-0.3106397331291767,0.15228641194837111,-0.07992097762486594,-0.00909837896460386,-0.7574866367767563,-0.6261633867432175,0.18189099301871692,-0.579627905360613,-0.87640611030033,-0.7141859329030666,-0.03205113810213933
2024-05-13,0.026589395449632347,0.018206848531064024,0.04775617319037462,0.008428799012153876,-0.6570499799451883,0.19720018300022368,0.008465986312002238,0.22777469880412005,-0.08012132963113283,0.0732223561773524,0.008465986312002238,-0.3152047146645144,-0.48092704031764855,0.28957213376734825,-0.5770874067785998,0.006421907943434002,-0.4072676832023878,0.1972001830002239,-0.1844850946806581,0.05089432123361326,-0.7943785143654318,-0.6560088144469187,-0.2252474830992779,-0.7042652112195881,-0.6700375499592569,-0.6936978556304392,-0.05301426715635038
2024-05-14,-0.014057250804547006,-0.04029778600778322,-0.05943458932580459,-0.0406041220860216,-0.06690469021323575,-0.10615300116204418,0.01050982695624092,0.2137120337373677,-0.08012863289478245,0.07725560793448127,0.01050982695624092,-0.32510052890406316,-0.44190586649697283,0.060500412949499704,0.13825982219713584,-0.10542170847961685,0.28800319259112417,-0.10615300116204407,-0.27868986992659284,0.08865643895209163,-0.38099547181929405,-0.5180971157860488,-0.7252831594360714,1.000443586066833,-0.5270867714767915,-0.6851662542611596,0.05185101096205824
2024-05-15,-0.011617009459209848,0.014357738582959856,0.011861606930443358,0.023768906938771428,-0.32372239882964404,0.5286292640785115,0.013699614237039803,0.20148382047987878,-0.07505628848849988,0.07787615859006602,0.013699614237039803,-0.2997538830977471,-0.4027231109280709,0.1400627932737255,-0.10077222695486276,-0.031030741951108887,-0.08402850407559481,0.5286292640785115,-0.061214581574816185,0.11862583379916214,-0.5310876259435984,-0.45803847565635125,-0.158056546179565,-0.12334861129873231,-0.5131134731051319,-0.6612003328899188,0.07017846495419344
2024-05-16,0.015852673959667607,-0.009295824769550598,0.045504131044839635,0.006853846990587442,-0.6232785480284112,0.07253570694117073,0.016644835379807654,0.19231006583990284,-0.07198626010243658,0.08024989429632656,0.016644835379807654,-0.2866329652878987,-0.3671372236811463,0.16167866964081234,-0.9415231467458266,0.004072110890206204,-0.44608470832050695,0.07253570694117095,-0.012922699988830222,0.008583299782401799,-0.9768144859216873,-0.5825796487776628,-0.6976106263492095,-0.6852543797838728,-0.8108398518141549,-0.6424248670360189,-0.005006722251855833
2024-05-17,0.006231284681077476,-0.011745219542607765,0.04641890906084667,0.010620272857449153,-0.7206899371293347,0.18689546851266114,0.020225919951814664,0.18347684567709233,-0.06886517744983112,0.0838189044123816,0.020225919951814664,-0.2731781254486798,-0.3378515189711663,0.10812881905568328,-0.9890735566217469,0.005026596884454948,-0.5444348532388068,0.18689546851266114,0.001991120323731499,-0.09157750123226538,-1.0010708067575507,-0.7001254150542162,-0.5157789229992467,-0.6197640316809802,-0.9946379271563099,-0.6235165719180218,-0.08218081238103103
2024-05-20,0.004000194721429429,-0.015314343742392378,0.02389698409619534,0.019249070504268495,-0.8431960483231452,0.21384017198905148,0.027098113280324965,0.17291282150869303,-0.06912256756786572,0.09764014843981794,0.027098113280324965,-0.2572493435973623,-0.31592400454237524,0.21441403564153383,-0.714231703496155,-0.01847294242029618,-0.688473648924441,0.2138401719890517,0.00915764828528376,-0.15716911240136888,-0.8651302294382999,-0.7481402768352488,-0.8656060631557412,-0.011398086133377894,-0.8248131501858146,-0.6034483978568213,-0.11554757483549849
2024-05-21,-0.008619102008185275,-0.00040825275099865,0.01545112799254933,-0.00019978964421674128,-0.8320034152045954,0.05839160985058056,0.032324746899557555,0.16257236374153172,-0.07123121434834734,0.11028688707801848,0.032324746899557555,-0.25322422737288786,-0.30052749676783674,0.3830811963194267,-0.3703744087116335,-0.027285409728548538,-0.6569648529263199,0.05839160985058056,0.08127745775673567,-0.17379155495137621,-0.6968442924489979,-0.7230801518063794,0.11666632588677994,-0.14025142582041605,-0.9355203786698256,-0.5888617343053286,-0.09406973616191572
2024-05-22,0.010763039883304293,-0.0132147709798216,0.029668311940785452,0.014044372369304448,-0.8449055859464396,0.24524409360469313,0.03617834284665955,0.15124731283799875,-0.06979917261916735,0.11627775152889042,0.03617834284665955,-0.24217879887060956,-0.2883009740962905,0.31550224032277163,-0.7686392450721844,-0.01245109723000215,-0.6647012879074564,0.2452440936046929,-0.0398108297578027,-0.10687989224064098,-0.8914084244231851,-0.7784455088397625,-0.6640091263869365,0.011835225665305593,-1.0021592354112903,-0.5713990499199244,-0.13374319675280866
2024-05-23,0.04150957019027457,0.028843957735149583,0.026501062205157355,0.009798522413075439,-0.733914662139725,0.14245698709300858,0.03834096940701115,0.13705879198313342,-0.06826795322334966,0.11882775904553311,0.03834096940701115,-0.23475480798991644,-0.2770572185533874,0.16758921271603255,-0.1225809222554457,-0.01575582849818513,-0.5197663238156955,0.14245698709300858,-0.0096515562532008,-0.0543484464768933,-0.564945921189691,-0.6970880273632765,-0.34778951769513133,-0.02407197375718806,-0.46152051299061636,-0.5557228324614951,-0.07998751909108082
2024-05-24,-0.008200799236807388,-0.015244293913674767,-0.007211697272289985,-0.04416531933223844,-0.45529228496960006,-0.13339586523258162,0.039036220463281035,0.12253121868953465,-0.06880995694460068,0.12080191535287654,0.039036220463281035,-0.25444165565050125,-0.2692652129502048,-0.25359988204269224,-0.25782855371104185,-0.05093196542499423,-0.17891306488167968,-0.1333958652325815,-0.14746943579793592,-0.1369888021495136,-0.6412543201366445,-0.6568107439114865,-0.18374471497140143,-0.676802972523031,-0.3809083578774921,-0.5530492189059166,-0.038244375205319536
2024-05-28,-0.0656499827028294,-0.06220181217476006,-0.0374756212007763,-0.023620722261105676,-0.6192788750984395,0.2818469506506178,0.039340174228342795,0.10890680323148283,-0.06878475575685528,0.12137238844792897,0.039340174228342795,-0.25889479884171884,-0.26352607722985777,-0.39409170568554863,-0.48851086692099777,-0.08250956241058449,-0.3913556008403979,0.2818469506506176,-0.11875879367186692,-0.11294283191128396,-0.7630464051270416,-0.6701564262291304,-0.952562233494296,-0.27967063621723276,-0.42390413136474936,-0.5446540592122843,-0.052998821762638815
2024-05-29,-0.0672536185054109,-0.03336947352781583,-0.016361195728704092,-0.029304635494988296,-0.7355596889093101,0.13412716612871756,0.040922838495635716,0.10670664488374948,-0.06979470997142156,0.12561648907693557,0.040922838495635716,-0.26412271810108967,-0.25731118724086854,-0.38498505203654954,-0.37126964480753366,-0.06047861825030665,-0.46044385656401665,0.13412716612871778,-0.08639387377743779,-0.04322139232670241,-0.7064462668592272,-0.6592983427700336,0.02575348996300697,-0.9619783371285696,-0.48839123136165785,-0.5373131984672328,-0.044243096814631566
2024-05-30,-0.1221929853431657,-0.14512991748235904,-0.21174008149546641,-0.24659806575389798,0.3585766454259305,-1.0539188845258127,0.03499745666723064,0.09664009764043491,-0.04086947656212481,0.08166306774405263,0.03499745666723064,-0.3728508878472693,-0.2647612717398147,-0.7158092643095666,0.896915310225163,-0.2643383599287237,0.8381223285616153,-1.0539188845258127,-0.6382344218860062,-0.49275025461020594,0.43415293366613006,-0.1979953629915232,-0.6205280254664508,-0.7824230004113857,1.0389394824155795,-0.5796894875790988,0.34733557165588613
2024-05-31,-0.24197183496588426,-0.27522547697064537,-0.28824464875668143,-0.25419946635480173,0.9651722028537344,0.12026997906338543,0.026392370765348172,0.08532392993067828,-0.01600251085916138,0.03696181052458414,0.026392370765348172,-0.4594100212588703,-0.28237079857164127,-0.6804881598303172,0.136332624446744,-0.3441637784118071,1.1206957383787017,0.12026997906338566,-0.6470438840986836,-0.48002722042088974,-0.5007641404225693,-0.16860313090186718,-0.8992015316155977,1.2792820068604667,-0.68831108170304,-0.6172068306688936,0.371365593121316
2024-06-03,-0.24294801661139886,-0.263958560007754,-0.2698752016937591,-0.29350827086440767,-0.17015431157484384,-0.0709953435427444,0.013273366740911063,0.07346141869324985,0.008332560188779148,-0.01603541085112159,0.013273366740911063,-0.5430401908608269,-0.3098752797370442,-0.7236856750897659,0.026683617245759628,-0.324996964565335,-0.15306755454438015,-0.0709953435427444,-0.6219194919311402,-0.5485159916188302,-0.5513001984814179,-0.16315168383236645,-0.5533310570443214,-0.4845737481820369,-0.08640633416831467,-0.6577558649604893,0.3931790463096727
2024-06-04,-0.2761345754952571,-0.2619990869026184,-0.23461404242354478,-0.22947756819462062,-0.4230691135418443,0.5570441667866228,6.35326994768981e-05,0.06415145206977102,0.011096035662068404,-0.04513497942589495,6.35326994768981e-05,-0.5731455335236426,-0.3420715826623195,-0.5210742903830635,-0.48418176989625283,-0.28820521610235794,-0.44654897018205963,0.557044166786623,-0.5132323618697884,-0.45878056502442466,-0.6604582689571029,-0.20167430249594387,-0.6541295254287238,-0.7401724106420817,-0.40993083299308963,-0.6766282905919917,0.33725710207565984
2024-06-05,-0.23172299153022746,-0.20265470868536317,-0.18689544944814318,-0.17859549960615606,-0.3871365680258082,0.47025957755696535,-0.0131393176982042,0.05767830129788809,-0.00017581989293369293,-0.058555653269710906,-0.0131393176982042,-0.5673694971037653,-0.3740894308964434,-0.2977362026024133,-0.31107950508404325,-0.2384152912645443,-0.4517159612295505,0.47025957755696535,-0.3774164051127946,-0.34815027406377475,-0.7044243927102052,-0.2524794582867165,-0.4466036217845081,-0.8267816070947211,-0.29599924950923306,-0.6794302303306744,0.28059953876882515
2024-06-06,-0.1723912328245556,-0.13792183282062298,-0.12707124394393843,-0.16263907884625828,-0.4064898241385745,0.2598466214107258,-0.025066944084504827,0.050408591015768334,-0.013310007154432424,-0.0673863361637097,-0.025066944084504827,-0.5505392094010688,-0.4055176832913767,-0.4420681782672571,-0.2511751052054034,-0.17599428281042384,-0.5054225116671274,0.259846621410726,0.2006158915466867,-0.34418008511229137,-0.6124483969059568,-0.26007073291159843,0.9210636771645568,-0.8246671436457843,-0.9602426204132997,-0.6763484695134567,0.2689043882616995
2024-06-07,-0.16939332537353102,-0.13036392614840064,-0.11820311651381432,-0.11264730956934788,-0.5841527152537688,0.45856661539452936,-0.032987259726772966,0.04416493028044344,-0.024686341113047905,-0.07028707709909587,-0.032987259726772966,-0.5086810158591059,-0.43343638395625816,-0.2637780721967735,-0.27165625719989395,-0.16674121454779411,-0.6739928819268797,0.4585666153945296,0.3505943457096139,-0.2576848773064123,-0.6756200117176174,-0.2916777245308928,-0.30825905085744754,-1.0,-0.22183580439579964,-0.6600824378015578,0.22776459002660498
2024-06-10,-0.19930325013774564,-0.17725139458076833,-0.1647955810229269,-0.15024385533257734,-0.41377955060771643,-0.05060697875854081,-0.04092154265654768,0.03758221710638554,-0.0321323811432882,-0.07760201233259933,-0.04092154265654768,-0.4903047742436364,-0.4574756748919825,-0.3376550852736838,-0.26935931694869997,-0.21535612880381727,-0.5266170180745028,-0.0506069787585407,0.35989729502473344,-0.23428943844834704,-0.5179477573321059,-0.25660246765015726,-0.5474020901689105,-0.5078135065156257,-0.3508132845066053,-0.6530474511092286,0.2662691417806764
2024-06-11,-0.1778991696722968,-0.1736824839475346,-0.1367134638769245,-0.13141130801737233,-0.5714118216461976,0.27576847721528,-0.04776927723884439,0.03137705322302908,-0.040306347548261345,-0.08196466554754556,-0.04776927723884439,-0.4630814608314907,-0.47828648500101756,-0.3103653142541086,-0.6526454471359769,-0.1860550447859608,-0.6684550834535258,0.2757684772152802,0.23571347151623412,-0.23597625818270973,-0.8555282550280706,-0.3599495275961079,-0.9901203990417873,-0.7021507477706512,-0.3852085912496156,-0.64075374760532,0.18888947147098256
2024-06-12,-0.08663576039690035,-0.11503796331780292,-0.1109538390265512,-0.15072327942194486,-0.273468443790161,0.054069180472509526,-0.055888728017567724,0.02512599133236093,-0.05004786706135356,-0.08708223170255547,-0.055888728017567724,-0.44779508802393664,-0.49700646786127056,-0.3101460434309673,-0.17933751684020227,-0.15917726601717952,-0.4450253576552493,0.054069180472509526,0.05387907074782028,-0.2583645941368309,-0.616997999300781,-0.3550139612085236,-0.7786438613147698,-0.85002136542831,0.08234256442990273,-0.6329445005466217,0.19953642943365257
2024-06-13,-0.1712061125618014,-0.17613166515404077,-0.15078974752497276,-0.15846177775720993,1.0,0.12086224782959976,-0.06190146403417063,0.019134033136443573,-0.055019358335645197,-0.09337480765730999,-0.06190146403417063,-0.4364044667309571,-0.5034838814641447,-0.3605454065480983,-0.4766334447211249,-0.20074234089281273,0.5304821174691319,0.12086224782959976,-0.006166433983121999,0.09139944408833989,-0.7721425254404904,-0.4122029956425106,-0.27860818497797635,-0.07688198770136534,-0.9129498936709077,-0.6263389966658388,0.16350358646671226
2024-06-14,0.3334270315938197,0.3281549161188164,0.33047842476772105,0.297422881408935,1.0,1.47281094703964,-0.04794047780028665,0.023324108221336237,0.010698655845112537,-0.1392296293615508,-0.04794047780028665,-0.20263274214227334,-0.477313008479905,0.3626387565952751,-0.26516167616473374,0.3014163488581094,0.5253133011371689,2.830572613457087,1.0000611201580387,0.8983557539094016,2.6046772441889186,0.8760913831082233,-0.16990844842797037,-0.2754481558542645,-0.4754938113622761,-0.5111760519164704,0.7830315838705795
2024-06-17,0.3003798360442711,0.2686006019819591,0.21434908467132363,0.25243016366544646,0.8607613861253605,-0.06366950750435996,-0.03541192752761568,0.02800722315283566,0.05496189391935413,-0.1639593159622339,-0.03541192752761568,-0.04098303077007592,-0.42614308327169825,0.37679090060902287,0.49489632950765117,0.18024615597658133,0.2801309107931538,-0.06366950750435985,0.9936400128146825,0.9008861000259953,-0.18238759154706308,0.8884092753159216,-0.9150161309516378,1.8221640508400814,-0.27879831602073935,-0.4209203433263571,0.8130404604766428
2024-06-18,0.22508235843796154,0.29960234965364085,0.26889468380751036,0.2764674091156154,-0.08687079943623965,0.2902261857164463,-0.02184922222869312,0.03350466398212304,0.09917757437816976,-0.18659927746074512,-0.02184922222869312,0.0959033041023678,-0.3579532799915851,0.37989966858383983,0.217390110831446,0.23715942839063242,-0.4481448201289817,0.2902261857164463,1.0006163468351805,0.8117774947977283,-0.3501676744395844,0.8326121903898376,0.6048380369703352,-0.6662371018132525,-0.19604096439703633,-0.33637093743490487,0.7674422562121339
2024-06-20,0.31543916135077343,0.31961695254419986,0.320062112331873,0.2812612320283927,0.4055082914993886,0.19059362846602457,-0.008482165575374623,0.039230117327946346,0.13902581075265075,-0.20474994535301516,-0.008482165575374623,0.20246581522505758,-0.27949126712559624,0.3931932590228424,-0.23516258802107048,0.290547893169665,-0.15953911265786558,0.1905936284660248,1.0673464799981498,0.7192789083605224,-0.5730334177857788,0.6959578029774889,0.09887942526054716,-0.46134043638335354,-0.49914345485046074,-0.26157900988007143,0.6833534159321899
2024-06-21,0.3338453343651977,0.3320038125003697,0.3504665069864614,0.3530987729101769,0.6834533047055669,0.5343086033730864,0.009542043200772898,0.04528426239870442,0.1912970525895581,-0.22759449679229127,0.009542043200772898,0.3166742402852958,-0.191104424177313,0.86980061000501,-0.47816559200438213,0.3222720583262435,-0.06494785458818586,0.5343086033730864,1.2701992453256228,0.8097156696027008,-0.6124499391440568,0.5619076158332341,-0.6916816594737984,0.18083758474252143,-0.6700375499592569,-0.18019823609864127,0.5716614600212024
2024-06-24,0.34632505499205335,0.32906470962594203,0.3417392798565253,0.2896158342064892,-0.46042089783948315,-0.15310860789570346,0.023600853757459017,0.05075504912825468,0.22517088558836384,-0.23771467501400434,0.023600853757459017,0.36973506346155016,-0.10157580342743788,0.7444740383201782,-0.40541046491456356,0.31316600645530834,-0.8063652957320924,-0.15310860789570346,-0.033839582607476326,0.6073469108677367,-0.660456726719003,0.4267110348983887,-0.5098439246214193,-0.8542438457912782,-0.15412106928205715,-0.12435929556253789,0.518793524447229
2024-06-25,0.30519053068356605,0.29477360993624435,0.3330120527265892,0.30817460403386887,-0.4357777517225607,0.2609151335929485,0.03882308605316531,0.05706237425844263,0.2598286929900093,-0.2464186439095969,0.03882308605316531,0.4141986838634475,-0.009388343550284284,0.8406237861590007,-0.736766783500858,0.3040599545843732,-0.7897545508404596,0.2609151335929487,0.10732266713401772,0.7098297639658,-0.8454204265210609,0.23626011650126344,-0.4466096532869246,-0.16348473761909954,-0.9333719020422583,-0.072110056825749,0.3979363744069091
2024-06-26,0.3217839165097198,0.30163165902094313,0.3595459848668674,0.3203641809460078,-0.5043205337886079,0.2280141675076126,0.057420262816567647,0.06514196432305308,0.2956515499001644,-0.24977639948203556,0.057420262816567647,0.4483211399478664,0.08350228051334807,0.8129181844419273,-1.000110368114932,0.33174565117641497,-0.8360607667678799,0.2280141675076126,0.08030948497914658,0.694132443010695,-0.9864180025700164,0.015340991919168268,-0.6047194576328272,-0.45711150948547996,-0.997865562273144,-0.024634444441262615,0.2625410241132369
2024-06-27,0.35406429456789223,0.4310974107504233,0.40240802801368614,0.44431683406371425,0.07705127983889049,0.7946499985828672,0.08129300135368056,0.07649218728789053,0.34937155919193663,-0.26271997016652093,0.08129300135368056,0.5283279452691829,0.18298924450483534,0.8511140851503731,0.14346128069832265,0.37646821681818343,-0.4854585247009904,0.794649998582867,0.34313160164115963,0.9398890368144996,-0.18541963165154596,0.1412243425889801,-0.5256705869622924,-0.7655137393547966,0.44993215488023575,0.04343576012083816,0.2927489336609317
2024-06-28,0.46903244955131584,0.4963202082830851,0.5143851049953974,0.5044438041418295,0.19007429553744548,0.46084093726914355,0.10852320925602976,0.08823624389254814,0.4086880486323372,-0.27529775974175763,0.10852320925602976,0.6123196321724123,0.2898757466219035,0.8715317963252809,-0.49483986858558304,0.49330590835178567,-0.3637830306874592,0.46084093726914355,0.31072185813893105,1.056858689858096,-0.6291277019568127,0.07453107381536528,-0.4189371202000626,-0.6430037900145689,-0.37876316136691335,0.11449735645505554,0.23477323469100964
