Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-15,-1.0123253263029488,-0.9572130385594294,-0.9972401487686174,-1.0563151723626114,1.0,-0.08529835983996692,-0.5580598412208623,0.11150977854301058,-0.46286661296060405,-0.5373613297203892,-0.5580598412208623,-0.9552989556338984,-0.8692041654367977,-0.6560661987446914,0.2995761326750528,-0.954177737332039,0.5875376678760815,-0.08529835983996692,-1.068126799204123,-0.9128929538140295,-0.2932398663145004,0.6586754773956494,0.8213821877911687,-0.7020457279843406,-0.6237061086876567,-0.8323513788832761,1.0251608347245895
2024-04-16,-1.0520012153110894,-0.9836448094149096,-1.0217920382706651,-0.9186434167709403,0.5425134046006392,0.4675381556938296,-0.6075214983598675,0.0640924304817212,-0.47190381988709007,-0.6085848697182474,-0.6075214983598675,-0.9863172150204179,-0.8841754663894121,-0.46421644225469794,0.3040482176269135,-0.9824845744184124,0.05485732360000006,0.4675381556938296,-0.9439889506710987,-0.6540052983628637,-0.2967040771505227,0.7048847307026795,-0.35219445680111117,-0.13424780618259657,-0.20774897605582654,-0.8760921920829005,1.0087191523851597
2024-04-17,-0.9308151808265467,-1.037388986245893,-0.912576327273884,-0.9643920263030303,-0.0978206604244567,-0.2206950299729109,-0.6549591319053327,0.015388596534028354,-0.47459185921061053,-0.6815928259155586,-0.6549591319053327,-1.012063058914954,-0.8997583926553957,-0.4414477767841294,-0.8348108697992245,-1.0400413558468673,-0.5060593415314922,-0.2206950299729109,-0.7783198238178046,-0.6118890276127826,-0.954775372416274,0.41006374679954494,-0.9201981183974358,-0.6064762311821489,-0.7029347438020059,-0.9180424907812302,0.8522660942792164
2024-04-18,-0.9716842134547268,-0.9965007351354971,-0.8972940470277383,-0.8963377768047366,0.46908007968232734,0.2012605084435901,-0.7040752582990144,-0.03268964807089292,-0.5211189577327282,-0.7228072472723546,-0.7040752582990144,-1.0001382099492886,-0.91688281986848,-0.504529383425234,-0.6649563499624431,-0.9962524977617602,-0.05693177241214198,0.2012605084435901,-0.643929285486152,-0.6512669488544339,-0.8565598640657757,0.20453059547495656,-0.7363719969730393,-0.7406564144046266,-0.5857256994234917,-0.9406995850172464,0.7151069009727662
2024-04-19,-0.9773069063930464,-1.0906018388442036,-1.1252614695673908,-1.1771386409322189,0.9936038290988418,-1.0849720484869736,-0.7649782905375657,-0.09730729178354469,-0.5215726910428049,-0.8188943447108639,-0.7649782905375657,-1.0607500690724554,-0.944178250695879,-0.6555835990001087,0.28942388292558796,-1.0970291209738214,0.25366022719329084,-1.0849720484869736,-0.258611737369703,-1.0052682201422523,-0.02120585958690635,0.45148371337352744,-0.9811725070778836,-0.6053542013737356,0.4131377035277075,-1.0005986163077194,0.9403910108386595
2024-04-22,-1.0067164911806192,-1.0910436709891596,-1.167713795742492,-1.2179211507418581,0.38311856161248414,-0.20861385851463643,-0.8215620323932966,-0.16443595770785868,-0.5156042262198278,-0.9131885553003687,-0.8215620323932966,-1.1073827426258538,-0.9801732198198817,-0.6374913483821878,0.5897818042450811,-1.0975022966310704,-0.28142697258916594,-0.20861385851463643,-0.31268911395019816,-1.0467140959048309,-0.12193522915267108,0.6142521665448033,-0.6657599358548374,-0.5828067176020287,0.4925965701265438,-1.0558746772224046,1.0513147400178058
2024-04-23,-1.204366224332953,-1.1630547584303803,-1.15158193184689,-1.0471459832407595,0.2964400686333666,0.6092491606262151,-0.8694133976487215,-0.22451308324286423,-0.5530056067174881,-0.9595717218465487,-0.8694133976487215,-1.0807269611498194,-1.0191812636480033,-0.4166109037075324,0.039048322594324336,-1.1746218408249316,-0.40882176509108803,0.6092491606262151,-0.25226325357477697,-0.907386282439751,-0.471011523129339,0.5776856876628611,-0.839941161849897,-0.3967489234368353,-0.06643031028061674,-1.0734568654068108,0.9747260644791489
2024-04-24,-1.0746180159763257,-1.0817653955252338,-1.0000278772851656,-0.9910706038569854,0.041725298233260544,0.15943495399853802,-0.9111579673760861,-0.2849134802132721,-0.595848748203864,-0.9920079217132843,-0.9111579673760861,-1.0304637323871364,-1.0531878106765948,-0.3186232260373837,-0.5068147046101067,-1.0875658215671837,-0.6029353189625237,0.15943495399853802,-0.08451401417934035,-0.6556273745549259,-0.7714604482663824,0.39310700073912486,-0.5951406518277784,-0.7181089087873262,-0.5431579445839041,-1.0758074171346448,0.850115262551864
2024-04-25,-1.0002292231677465,-1.0000353461097424,-0.9452652982309143,-0.8857176921970173,0.391495847394532,0.3415796208320665,-0.9411960444096771,-0.3412218859756819,-0.6331750254218045,-1.010241679706298,-0.9411960444096771,-0.9478814522571466,-1.079002102623143,-0.32118255168645626,-0.35156951822761584,-1.000037853557962,-0.4226702214472361,0.3415796208320665,-0.022699060957469208,-0.5037628528120135,-0.6742055228588408,0.2826283670754395,-0.8917257559405098,-0.47567812151063094,-0.32749610217801706,-1.056849286947439,0.7569913741805532
2024-04-26,-0.9284351482795107,-0.7725143251110325,-0.8353141222269306,-0.6707630511192779,0.644059693066815,0.7378320279369792,-0.9655810105930105,-0.37354010149095207,-0.6920700710765826,-1.0025732766478308,-0.9655810105930105,-0.8088999258511996,-1.0746789742770524,-0.14848959280024132,0.38502712655446225,-0.7563765222627686,-0.2363894894287023,0.7378320279369792,0.8303284468095011,0.4616367545518292,-0.22960997832737295,0.41311902819384416,-0.8493513307419789,-1.0,0.6373121757857783,-1.0017191835303003,0.7731425671820502
2024-04-29,-0.6780214729930683,-0.4941887965437771,-0.5895172740931438,-0.6163874601435304,0.49802322470408744,0.1415772749437334,-0.9884894336952674,-0.40494773943723716,-0.7579919016554041,-0.9870445813909097,-0.9884894336952674,-0.6742265179827036,-1.0448302194151755,-0.10357430061769957,0.4633466531083421,-0.4583066185393656,-0.2972796955853717,0.1415772749437334,1.000733070901128,0.5466627062199327,-0.1410391272178384,0.571281480587583,1.5138902944044021,-1.0,-0.6424784046228031,-0.940736985535789,0.8458245226522176
2024-04-30,-0.6252558139006064,-0.6227472262746568,-0.5682899848177043,-0.6359271876886796,0.0445931978703582,-0.12071554060846756,-1.00702409928276,-0.44427303742146973,-0.8080579916063,-0.9770502270445904,-1.00702409928276,-0.5660568527388616,-1.0002002705068698,-0.16087108708440678,-0.5035035341491614,-0.595984965796885,-0.5740402998546572,-0.12071554060846768,0.6522835768313484,0.3291424030273038,-0.7332527263501545,0.4069992344452966,0.17221088090004022,-0.8195855594516588,-0.8921952941559236,-0.8866419878782323,0.7606396127377066
2024-05-01,-0.688833174959602,-0.6823895171022366,-0.605648618317191,-0.667364127565488,0.09410220213183051,-0.16300436097694182,-1.0223510175546768,-0.48291850982949625,-0.845588780131916,-0.9718272488984133,-1.0223510175546768,-0.48336059447088675,-0.9440542094133764,-0.07961479962887963,-0.6276883530141166,-0.6598582726269628,-0.5508859972659798,-0.1630043609769417,0.5001527959855971,0.3505646044898323,-0.8148780368883974,0.22308507949065803,0.07334668251121812,-0.9267055648348169,-0.9120567897249454,-0.8406450192062471,0.6670533764628255
2024-05-02,-0.47561293131692584,-0.27550237370149466,-0.46385809985880155,-0.29650322135217233,0.6767386547211101,1.266362714743415,-1.0103668049145158,-0.5076553137581375,-0.8042854012064915,-0.9853083478258957,-1.0103668049145158,-0.3040368389570861,-0.8701310622154734,0.17585000262795325,0.9540035329174119,-0.4045327123928687,-0.16992632750833048,1.2663627147434156,0.9274259807882255,0.7401107434422076,0.7047378064218055,0.8369710975377818,0.29931972395177064,-0.03029395716687,0.16625691374584162,-0.7378700764875425,0.9021067753496554
2024-05-03,-0.15773062545467798,-0.20039929704030957,-0.22740113394459105,-0.3033004151974894,-0.19725375968434988,-0.07468542854959748,-1.0052401056288358,-0.5350051542247813,-0.7854479631084188,-0.9919935676497532,-1.0052401056288358,-0.16138077664517492,-0.7746216847599873,0.6433158102094361,-0.16006446841267596,-0.36793879893160664,-0.7025888993933858,-0.07468542854959748,0.5439965143048693,1.1475501953874665,-0.46753747087434305,0.7724765824351387,-0.41624719672664845,-0.9323402948658918,-0.04656893627649039,-0.6461940148238554,0.870058548426945
2024-05-06,-0.2918038181902891,-0.3802076296500857,-0.315276871688722,-0.35088011885244574,-0.16921626717956784,-0.21222504769845585,-1.0038152985197886,-0.5746992545473586,-0.7804398212388417,-0.993673016125742,-1.0038152985197886,-0.060992918030950416,-0.6634993220505718,0.5992478450001839,-0.6700711355982962,-0.4045327084716802,-0.65260594388312,-0.21222504769845596,0.3785327689782736,1.146085631632709,-0.8148807450575738,0.5398307363245163,-0.8728982754967833,-0.3967576233804052,-0.6084233535390537,-0.57093458421446,0.7596790993680422
2024-05-07,-0.3086706169671145,-0.1765429043332577,-0.24777780914726533,-0.24467665972620156,-0.07253786099214987,0.3087452249440126,-0.9956173708975145,-0.6118241081687802,-0.7495008710942234,-1.0050048989078064,-0.9956173708975145,0.05006117509743069,-0.5434142003587425,0.5849288427605577,0.13830882727411198,-0.3906486073488312,-0.5574159231456632,0.3087452249440126,0.5786097130378893,1.0282833213975056,-0.2000845320462158,0.6510521944107543,0.7794960886608342,-0.7237436552373073,-0.5828896088417764,-0.4859853591485944,0.7914937215458102
2024-05-08,-0.30348059443158093,-0.38550809335011615,-0.47999034667575413,-0.3946349719582112,0.431457764706193,-0.5533008869353615,-1.000044268980834,-0.653373030988863,-0.764785862433087,-1.0000032405514852,-1.000044268980834,0.09337107033878023,-0.4240674945339602,0.4747546411816468,0.33472501109753217,-0.4045327059990218,-0.204516445738955,-0.5533008869353617,0.3931775860398079,0.7471516358405033,0.0031064228190584853,0.8508407522185577,-0.8022790022901201,1.2100250421717442,-0.39276144564189575,-0.43322421031261615,0.9361279660211137
2024-05-09,-0.3588402137968282,-0.34618939274332283,-0.31357871627186207,-0.25827039415457276,-0.5224207488010482,0.41402533317626755,-0.9863584656829228,-0.6932689937539765,-0.7196477113599616,-1.01380337548854,-0.9863584656829228,0.16675812753370955,-0.30569728415491604,0.5075911705943139,-0.46688727339673475,-0.4045327037469014,-0.8803997193346277,0.41402533317626733,0.01741006347708063,0.7746759068421334,-0.6880994917679244,0.6722608066233455,-0.8776033460726728,-0.5038689713217464,-0.3445214977121007,-0.363683167123546,0.8059710686512958
2024-05-10,-0.23298347334757097,-0.27550232799897034,-0.17051478847986756,-0.21961229322383502,-0.5732127607949062,0.07774501898279929,-0.9691746708040252,-0.7332009318034534,-0.6649324306056272,-1.0295905469484814,-0.9691746708040252,0.23432952341064683,-0.19491054051002443,0.8444182441859718,-0.950864620947986,-0.30453895601266157,-0.8665226686413592,0.07774501898279929,0.08598525679785318,0.5271741347459287,-0.9677059197109853,0.3752097850830336,-0.5527662179039375,-0.7632039114151479,-0.9120611172445271,-0.2951911830535253,0.6420677743248036
2024-05-13,-0.20184550560626335,-0.20614303036444015,-0.1913168824529018,-0.26761661734966646,-0.5297791755014957,-0.2117704205265275,-0.9226003959230263,-0.7725069970807933,-0.6091443348032606,-0.9996791854030163,-0.9226003959230263,0.2712567960171912,-0.09450404067171547,0.8347623980299974,-0.410553230376522,-0.32772289373095553,-0.7718305880336498,-0.2117704205265275,0.08619227867887558,0.39503581224507145,-0.6377362980265693,0.285675334205131,0.002734490376434806,-0.9379836240776295,-0.5743769493491868,-0.24139702811236086,0.6063340569746585
2024-05-14,-0.18541023675294388,-0.2662259338406564,-0.1560813326748428,-0.22683476080229015,-0.5583449653078483,0.08504017243066508,-0.873059066947757,-0.8006902818393118,-0.556505576886631,-0.9625943618262249,-0.873059066947757,0.3096924017089826,-0.0015030156159453467,0.7890915030630046,-0.9879224479316326,-0.28845286675274295,-0.7618679510271423,0.08504017243066508,-0.013492743964359288,0.47168686341347255,-0.8930307543798901,0.07816856969053854,-0.8164014285612297,-0.8646977949143162,-0.7389583587084586,-0.18673693131343794,0.48938976466832007
2024-05-15,-0.14043082026236375,-0.0546095357596974,-0.07075329044376455,-0.039492862314431165,-0.35623351193555675,0.5731917823213748,-0.8205511520770602,-0.8191819221661879,-0.46341359059811005,-0.9526024971397692,-0.8205511520770602,0.39168793707464955,0.09142359550471313,0.8351720345942986,-0.2647690973740694,-0.1933547473387227,-0.5251406521275324,0.573191782321375,0.5021585269778948,0.7488009753680069,-0.22787313464527725,0.23680435490948892,-0.19498649905767262,-0.8816019738723267,-0.3161473696146532,-0.10886361261794353,0.5318080715127582
2024-05-16,-0.05695914130354596,-0.06123616014200073,0.010755149661095142,-0.021225036395118746,-0.6923815378206151,0.007603749734186094,-0.7642198084136866,-0.833654837775841,-0.38320088534645913,-0.9264346384583748,-0.7642198084136866,0.4574837287620255,0.17229399652330413,0.8055193159184235,-0.8117481890422301,-0.10251357522614746,-0.7801649112259857,0.007603749734186094,0.3149056371623318,0.2879943823539233,-0.8947675675871064,0.034929918692668815,-0.4680389460691692,-0.8759672402121511,-0.741794469229973,-0.03743819872052223,0.4260522551748369
2024-05-17,-0.0020319452064316845,-0.06918779383083995,0.011604586215391288,-0.006356787291859178,-0.577439139207471,-0.003568388524781918,-0.7110650378263317,-0.8454352554006,-0.30868148900483183,-0.900822911673976,-0.7110650378263317,0.5088444481557584,0.2434692017640101,0.7219964185555401,-0.8672874378554241,-0.10156687802364606,-0.6122318925317662,-0.003568388524781918,0.2775508662552495,0.3141185188297537,-0.9295010883050041,-0.15770257549634314,-0.717537328018828,-0.17123953659238778,-1.0028645224031205,0.027585742172798966,0.3260845848651701
2024-05-20,-0.021926845753619917,-0.06697858179794669,-0.004951561797460702,0.0076622208696499605,-0.4812512948000829,-0.006413968280549742,-0.6403019330601871,-0.8541293904281135,-0.281175090765467,-0.8103814981119066,-0.6403019330601871,0.5480622325180686,0.30814839278686534,0.7018588932730081,-0.752834757945476,-0.1200187081558618,-0.46193071265695207,-0.006413968280549742,0.37271633133436244,0.39038477585679754,-0.8530857194871708,-0.285765682289593,-0.8493513233726434,-0.21070840299229865,-0.7786856393315826,0.08667016483533962,0.25914461220437524
2024-05-21,-0.027117017517498954,-0.019708087770070493,0.00905725769853749,-0.06030841105899454,-0.7280416056766299,-0.2713623340707385,-0.5711626589274668,-0.8657833175763956,-0.3035553096260034,-0.6833074317703631,-0.5711626589274668,0.5533668581163125,0.36159741852045046,0.6284380020433089,-0.562145643388922,-0.10440587614370689,-0.7132887683307012,-0.2713623340707385,0.2081812742240141,0.178206443581173,-0.7245714166857811,-0.3313573646259097,0.08746902967801984,-0.8477850171068486,-0.8127363855524555,0.12787027979750287,0.24765385659443884
2024-05-22,-0.08982786624187267,-0.09922931468194884,-0.055893650291407915,-0.09174339114901431,-0.7373622794971968,-0.154276482135548,-0.5141005349050238,-0.8801573973175849,-0.32306883245059703,-0.5776111027205022,-0.5141005349050238,0.5427144560239259,0.40931586676177556,0.628440860578436,-0.6250805881814782,-0.1767936755420526,-0.6025314438759015,-0.15427648213554823,-0.11610816876400931,0.32590852624846645,-0.7714630912677415,-0.39473165617357076,-0.09142438061308977,-0.41930503248747353,-0.9971879562912616,0.15902092472110363,0.2207016612952184
2024-05-23,-0.08982898506456372,-0.1641733447780782,-0.10938474938061882,-0.14059826274112186,-0.5976276432317758,-0.21175653193542843,-0.4633054474642828,-0.8932362048620653,-0.364042301052686,-0.4649744136631274,-0.4633054474642828,0.5145924392210621,0.44625446233830024,0.25900395768255446,-0.6795215536085437,-0.23640951572501434,-0.3747047517328014,-0.21175653193542843,-0.2132343821766467,0.09966592197475088,-0.8079324472124599,-0.46821399626496085,-0.7693291175000803,-0.34037596918660074,-0.6878779435137216,0.1787070481643953,0.19119100317707405
2024-05-24,-0.10929078847368534,-0.17477550253772123,-0.10938444619392118,-0.17585678685580675,-0.6173255854760507,-0.1680138892575913,-0.42090848166729955,-0.9006862874280626,-0.41093579722699936,-0.36098432747050624,-0.42090848166729955,0.47707593196094367,0.4720331480855331,0.21579442643706637,-0.7400126596947457,-0.23640917782338167,-0.39889244633659815,-0.16801388925759142,-0.28541383851040736,0.011884279849988966,-0.849611603341691,-0.5531077265324449,-0.6704650230458367,-0.8083075381523619,-0.5800491682703035,0.1904509494657911,0.15320797732437152
2024-05-28,-0.17546224382216524,-0.19951469612254924,-0.13188320802675346,-0.12360429823443497,-0.4624212695512454,0.12129878943064365,-0.3882290218505504,-0.9034320296436137,-0.4227889284651879,-0.29991946052672946,-0.3882290218505504,0.4581921638075517,0.4918849272739061,0.34472761205321545,-0.7419397518826443,-0.26148405219647497,-0.16741939721796084,0.12129878943064343,-0.22973515162496816,0.1310709198515423,-0.8548214531847511,-0.6293333994719219,-0.8069840699777002,-0.526425025012841,-0.6481505938945894,0.20854077793082593,0.10588528322115698
2024-05-29,-0.19968204778516452,-0.12352801721274698,-0.12296820534963193,-0.1448451207121364,-0.17302755485518428,-0.12164229946706573,-0.3600658080627829,-0.9051163086433835,-0.43895906945368646,-0.2426137631178027,-0.3600658080627829,0.43265148445152257,0.5049426840197953,0.19130549284883602,-0.34243061378681905,-0.25154828000485163,0.1956739667076699,-0.12164229946706573,-0.16338111896151464,0.05699953089648324,-0.5925828939417725,-0.5619518027241509,0.23811059487599806,-0.9605397212520637,-0.6311252372045316,0.2209197774359004,0.14373598092144957
2024-05-30,-0.14778356310517438,-0.09083621345737969,-0.16966642732418946,-0.20262028850393676,-0.23585719822054374,-0.24234942596502163,-0.33418623412639037,-0.9061230699917753,-0.478074206002323,-0.17089270686687186,-0.33418623412639037,0.3915131574219366,0.5049241231283315,0.3532675827254932,0.13090636038022363,-0.30359345734212595,0.07806576944286858,-0.24234942596502151,-0.20246739261435753,-0.22700634050135826,-0.27302759831540824,-0.34094413005342683,0.6429769601877786,-0.36292345339417187,-0.6538315345237741,0.22276678678608652,0.2673570471316842
2024-05-31,-0.17719233320449512,-0.1800770079163041,-0.18452374289584095,-0.19752222980438328,0.21081817025739014,-0.034837286591545724,-0.30612458047074453,-0.9099518160548243,-0.5529937793647837,-0.06757878248443516,-0.30612458047074453,0.3569911123872793,0.49425221414762643,0.16405202386535556,-0.30107004529503045,-0.3201519383931547,0.5024391999373758,-0.034837286591545724,-0.1240526774631614,-0.24163211881572388,-0.5630592762568958,-0.2969909202011515,0.01214473707809538,-0.09795370685475313,-0.8808421756512066,0.22498463984815698,0.2892035356626985
2024-06-03,-0.17546281507379924,-0.08641768439016095,-0.09877121026240987,-0.07815030998290595,-0.5234018723611078,0.3448209815029324,-0.2930832918952814,-0.9074949895866836,-0.5430379729559919,-0.05475101388452108,-0.2930832918952814,0.3614302597927339,0.4785974241995956,0.28811099688488073,-0.2750957592027886,-0.2245807243443867,-0.46805411496449645,0.3448209815029324,0.10451868730429426,-0.12172879084419008,-0.4727480189124097,-0.21294196159945633,-0.10553968278631698,-0.9661744476474814,-0.3445214805921897,0.24480417524080234,0.31096871922832414
2024-06-04,-0.1369703511472382,-0.17521698779607864,-0.11235505878189056,-0.09896520546520648,-0.839738749437269,-0.11981662263339354,-0.28087922088227846,-0.9021781583791063,-0.5391487604098321,-0.03848151375397846,-0.28087922088227846,0.3553896504839258,0.45813637608758206,0.34451146698044344,-0.7218907740508007,-0.23971992612179538,-0.8542017283551884,-0.11981662263339354,-0.0039433643522412964,-0.16132970475607322,-0.8200925453186914,-0.3168507677112864,-0.8211136714401494,-0.28400282104911545,-0.736117884700779,0.2586151326270363,0.26166431447510674
2024-06-05,-0.051769368237753466,0.022261783805134883,0.025188745096617282,0.06841038521983944,-0.6260047554304246,0.4968050805465267,-0.25583678647520447,-0.8924356181315432,-0.5103600504556483,-0.021449295606691843,-0.25583678647520447,0.39618540460393503,0.4414443421267613,0.4901451001323498,-0.41235851566217585,-0.08642733034801275,-0.5748648173910885,0.4968050805465267,0.2742769418119122,0.10863351575572966,-0.4484381560590136,-0.21778340756487924,-0.5716081076165944,-1.0,-0.17709527067783848,0.29553040536758624,0.28282835462561406
2024-06-06,0.018295440089964643,0.029772369846351454,0.07146224117274813,0.10919224176721576,-0.3047245250324242,0.0788843995127686,-0.23470170550322,-0.8799983327091204,-0.46559027354328875,-0.023163552598222337,-0.23470170550322,0.4362281840332085,0.430135931186979,0.3168365075462185,-0.6566284490169345,-0.034855510105905596,-0.20845474396509922,0.0788843995127686,0.4232892753434052,0.19281395336343188,-0.7853570555327087,-0.3033710360917221,-0.9435103382290344,-0.7011961396858215,-0.3643872712778261,0.3331954356098017,0.2333836740854427
2024-06-07,0.07797917988635872,0.039491713187286503,0.12495156366692584,0.11513954140851967,-0.6454008135023734,-0.03283473364834366,-0.20425504694692875,-0.8645674056018033,-0.4507903958297932,0.013419901660905786,-0.20425504694692875,0.465048095145123,0.42487452244312207,0.29897499598105814,-0.9261366875850943,0.024758350061551138,-0.6399272263186999,-0.03283473364834355,0.42422262058292537,0.2582016885870033,-0.9659730175308077,-0.4694559998438341,-0.9058481698187195,-0.6335450346065914,-0.7162564090522197,0.3661196932363686,0.1500426451706629
2024-06-10,0.1069567177732833,0.15612352519938266,0.1576396665343105,0.1962786340323972,-0.3859691029096729,0.20657918321503765,-0.17710677119869334,-0.8503502040139789,-0.39734849282852713,0.014412795558643499,-0.17710677119869334,0.5067133356096829,0.42802189471358076,0.38831286801644005,-0.45562623592683127,0.06118924696976724,-0.3362694194832523,0.20657918321503743,0.3607913772753293,0.39587535489679815,-0.6412103954947614,-0.4481361903172325,-0.5621907669134409,-0.6899180963102824,-0.3643872892760084,0.4060271630414083,0.14821959601430912
2024-06-11,0.1904272010674195,0.12254724572876396,0.21877012921655958,0.1839581077543888,-0.6360801396818065,-0.09059990767463122,-0.153003231535914,-0.8374338014954765,-0.35432330468821194,0.018770283351104755,-0.153003231535914,0.5306643748037838,0.43571815009316106,0.3449134936781906,-1.0154907057304157,0.12931915934074945,-0.6335737495807299,-0.09059990767463122,0.37438061078867113,0.3177210003553268,-1.0232845662654295,-0.6240829358905768,-0.783444347928532,-0.41367039532262484,-0.9943518399856015,0.4378602863332446,0.06362078540866456
2024-06-12,0.21205262947006243,0.12829142861989973,0.10584817919182776,0.0696848998947277,-0.5514771003874306,-0.4123594030403317,-0.1328576497997177,-0.8251837819033064,-0.3500702659434475,0.04732973273903518,-0.1328576497997177,0.5106792597934522,0.44400438391267616,0.25490797693257905,-0.32145205332229043,0.0034676244041524917,-0.48238652530592363,-0.4123594030403319,-0.03834196840803916,0.21035665385231295,-0.5387428913278604,-0.530004144531723,-0.9387980785956588,-0.4080270143824791,-0.11183423624679323,0.44747081137316846,0.12683049727822193
2024-06-13,0.07668151341290841,0.012100834798250526,-0.06353592136825881,-0.12275505729268466,-0.464496723235987,-0.6682914495044889,-0.12664141279236196,-0.8162588948830138,-0.35795876499185164,0.06337280961340697,-0.12664141279236196,0.43366326883265516,0.44848055508553464,0.008486118899590389,0.04261361122830487,-0.1853109881213394,-0.33544580712445504,-0.6682914495044892,-0.3706039557779578,0.05417900794693531,-0.3025511821729988,-0.32827965810012727,-0.7034149199714838,-0.7124655997148991,0.2854387337918072,0.4262264256054282,0.2599353338090018
2024-06-14,-0.15773047739357382,-0.20481729354004896,-0.14504389075422275,-0.15546585858211848,-0.49223233156844304,-0.15935119031497247,-0.13356798547602333,-0.8056696903882072,-0.3580560729679457,0.052480629679690916,-0.13356798547602333,0.3595060809492918,0.44874763456412103,0.029461838364762905,-0.6938147757868186,-0.27615163561761513,-0.270438835545593,-0.15935119031497258,-0.4253719383807716,0.009731805029324025,-0.8218263605377606,-0.41769238138430875,-0.5104061944034257,-0.12050123928534506,-0.9773221429626804,0.40198128384956955,0.21962593500063288
2024-06-17,-0.2507169515671184,-0.2034924402965791,-0.2116937165110877,-0.14059826274112186,-0.6532120664613099,-0.0026771295382814753,-0.1406976394073588,-0.7979673151977125,-0.36090637619147525,0.04343033756642534,-0.1406976394073588,0.3023333935704018,0.4424717866449288,0.0977576982129984,-0.26081892588170574,-0.3504328791926782,-0.4936039348761947,-0.0026771295382814753,-0.5145870634770419,-0.11174249881475251,-0.5439555075097315,-0.3537848450250717,-0.6610476998741546,-0.44749594560311334,-0.26790738449523,0.3822889222457404,0.24993780194875215
2024-06-18,-0.1598930402110924,-0.2048172511012062,-0.1501378906083719,-0.19327406530884295,-0.47396833914271685,-0.22542836113350306,-0.15186141161022726,-0.792343712192749,-0.3634065426866413,0.02771661307523421,-0.15186141161022726,0.23938699446793033,0.4301527742519562,-0.04606949865290855,-0.6622025964369287,-0.281828899430993,-0.28054500035917285,-0.22542836113350317,-0.5722818625029318,-0.14884222764895816,-0.8009867691956498,-0.4291923522020108,-0.4397869342162476,-0.49823423741743766,-0.7957153469267816,0.3565746783590298,0.22007669834573917
2024-06-20,-0.18497705549151966,-0.22646434516126857,-0.22103267656037107,-0.25614663853793407,-0.11170733235145502,-0.26055582356177776,-0.16761759018702593,-0.7884454247105723,-0.364016326795233,0.0032449495648023685,-0.16761759018702593,0.16965547497098155,0.40609621290785425,-0.09664924003531161,-0.3497979092111343,-0.3608411519567992,0.1385014392173789,-0.26055582356177787,-0.5068080449164234,-0.4070420688434331,-0.5960544225509109,-0.3902627654752525,-0.39741968315090803,-0.3911228499224624,-0.5403175246593582,0.3241803010731963,0.25112285852379124
2024-06-21,-0.2040066420262736,-0.19598126084549694,-0.12551527039728927,-0.13252590095865358,0.5169664565175471,0.3623077265497596,-0.1719308330014736,-0.7826195543639811,-0.3666441686140324,-0.0015202079570793003,-0.1719308330014736,0.1498849847896193,0.3756877245053234,0.13561099623486528,-0.7578111954872997,-0.25438698448844244,0.7750991099704496,0.3623077265497594,-0.05453092636141699,-0.3117802884189901,-0.6637846217246961,-0.39098927218767066,-0.6704649993031502,-0.9830872231232188,-0.5204603520034548,0.31391902887164536,0.2294703799924671
2024-06-24,-0.10323535689953167,-0.08553427375957912,-0.08518593924497275,-0.10066499387323291,-0.6203066916777704,0.053122553481475654,-0.1724636823001281,-0.7706339743690849,-0.36698677844607697,-0.002094762681936646,-0.1724636823001281,0.14267624564772796,0.3414531393199953,0.1655515123346314,-0.3639598548612555,-0.20943993719273313,-0.6410399474950786,0.053122553481475654,0.040754560689257424,-0.28241242784768694,-0.5977927956249325,-0.3580380254983683,0.1533760942829394,-0.20506507613300973,-0.9688137877210586,0.30925575583686227,0.24092862990898034
2024-06-25,-0.09977648724717825,-0.16814892136935966,-0.19471282283773184,-0.2646429675290146,-0.46653444139918787,-0.5893689043363486,-0.17987234372466554,-0.7631131559316374,-0.3604244823412187,-0.018983901507365508,-0.17987234372466554,0.08817891516237908,0.297006478446429,-0.16527810729275083,-0.1801243593433589,-0.3315076699404562,-0.441158196488043,-0.5893689043363486,-0.22296408443073046,-0.5526281072026333,-0.4744857619045385,-0.2667337282663934,-0.7034149278280046,-0.853419742799306,0.0754534103586404,0.2802340629654927,0.31713347695438854
2024-06-26,-0.2978586818769028,-0.2083521340849257,-0.24862744732751896,-0.14059826274112186,-0.5569487510108403,0.3642226239031279,-0.1777665023835041,-0.7350102841328765,-0.3607905773995188,-0.01536147230696927,-0.1777665023835041,0.08139640916844959,0.24929603950903,0.005537812626838168,-0.05068837238573476,-0.39159552926350094,-0.5623405359197754,0.3642226239031279,0.038024608748609134,-0.4014440636711111,-0.4119643876599771,-0.15578844062197994,-0.7128322785968142,-0.5715200943339821,0.04139829961198216,0.27316309840396014,0.35158720510302066
