Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-01,-0.07795765234070795,-0.0524761147550461,-0.061137868303428156,-0.030709560767487987,-0.7090900842897974,0.48400880451188244,-0.14600914481559268,-0.2757955405074295,-0.14957062463203563,-0.16736082659394946,-0.14600914481559268,0.4766605223756113,0.3658472047653454,0.5070184899553909,-0.6196334602039864,-0.07658899155617027,-0.4264187000017683,0.48400880451188244,0.3045844865466534,0.4204324775626169,-0.7064775774237655,-0.8554999820020313,-0.9396217766220843,-0.870338428110363,-0.481063240200169,0.558575562506425,-0.49354365904926134
2024-03-04,-0.028939446030460503,-0.012396246642058406,-0.009746935495764775,-0.0013121920831254963,-0.678499994406121,0.38059522440845517,-0.13347150460879298,-0.2681828038013282,-0.12517433400516176,-0.16916158882477605,-0.13347150460879298,0.5222554044870238,0.3812875880925861,0.5441538785791817,-0.7491252126981542,-0.024449760473039595,-0.396054381799376,0.38059522440845495,0.3533798209558814,0.5290269417119271,-0.7792608224083394,-0.8441396686548245,-0.5859732123574304,-0.9063576722834763,-0.7172228419529867,0.5968862889666402,-0.4876999223589571
2024-03-05,-0.020289066804272227,-0.03480923781880829,-0.06301154675991893,-0.061696092058121654,-0.7736112658580727,-0.34100191252244805,-0.12531543232002518,-0.26186354614134444,-0.11564281714283975,-0.16307262717907545,-0.12531543232002518,0.5058635867458814,0.39750996052414966,0.27693345325168783,-0.41062197759632124,-0.07848995245882762,-0.5385536141786317,-0.34100191252244816,0.128966523748818,0.4153813479513846,-0.4688624892402886,-0.7601932606184398,-0.8102379931027891,-0.4525394304924023,-0.47795523296831166,0.5945686366934304,-0.3950781313915749
2024-03-06,-0.045715676546647876,-0.035863996298387546,-0.02607421370724905,-0.038654762504085505,-0.7071283951589804,0.33115639993182944,-0.11539088865370739,-0.25432487822054484,-0.10497123821903831,-0.15460205305854868,-0.11539088865370739,0.502880376809639,0.4151912161655962,0.5763783319818374,-0.8306792126955076,-0.041014778563160714,-0.42497528650210603,0.3311563999318292,0.17692325126973985,0.45510170085104384,-0.719321146505908,-0.7472312254083868,-0.13745020945508568,-0.9279670161896921,-0.9564880699100985,0.5998129161623762,-0.3872834816568437
2024-03-07,-0.03129865465968695,-0.02874482622939767,-0.008944126141677389,-0.016408319900564128,-0.7537798148012204,0.3232239313525611,-0.10406742631120525,-0.2468830893774363,-0.09339945728885257,-0.14424568512227143,-0.10406742631120525,0.5098477692195664,0.43250361907523005,0.5674735737473053,-0.943266485012657,-0.023635261491572912,-0.4543778804657791,0.3232239313525611,0.16981935533789616,0.3968229878369762,-0.8477647595409867,-0.7666605607663578,-0.6291033509857382,-0.9927950533587672,-0.8663768922149483,0.6111034252897953,-0.4105857940774912
2024-03-08,-0.01661922119162207,-0.020042987551046276,-0.02955388827173344,-0.04130309516131159,-0.6662700887311841,-0.057719301267363465,-0.09595094424039596,-0.24038718456941133,-0.08553970095448415,-0.13632449062238716,-0.09595094424039596,0.4896178107768796,0.44511954880086035,0.34680505158726205,-0.6170670978142301,-0.044545120323851384,-0.3211389856573934,-0.057719301267363576,-0.09282327182315353,0.22796905532625988,-0.6957735296343226,-0.747214741124524,-0.4479686515689757,-0.7982999479942066,-0.6737200619080947,0.6037036598477008,-0.38671256988955294
2024-03-11,-0.04021088673484918,-0.06065020420279388,-0.06461735625291809,-0.05533984916287582,-0.7014885389078818,0.02874737950928541,-0.08932579186748135,-0.23446679794963476,-0.08019225427070464,-0.1286353171865775,-0.08932579186748135,0.45635165903960817,0.45142034784687834,0.29646970600700007,-0.6813084496778645,-0.08011914398458408,-0.36177919928667335,0.02874737950928541,-0.2602898910585436,0.12949867092750833,-0.745009866445149,-0.7421157943847905,-1.0,-0.23644045526308166,-0.7886906499674091,0.5857330784763952,-0.37878646182193865
2024-03-12,-0.05882240218070656,-0.052212682993244,-0.051502367719231446,-0.036271528006977305,-0.8054274114485097,0.29832615544057917,-0.08231791713105929,-0.22812475630165374,-0.0729264175714659,-0.12234540039987962,-0.08231791713105929,0.43776954267490154,0.45459186208946356,0.4647348828032132,-0.7292716270855996,-0.066813189403652,-0.5317020365492119,0.29832615544057917,0.04884356795064182,0.20343457736888348,-0.7814010622508529,-0.7463843081028598,-0.7498597921386085,-0.6038103787919569,-0.7731553273365609,0.5753877157092164,-0.3869622203996069
2024-03-13,-0.04152171606371213,-0.05221244667101177,-0.039992704707776605,-0.03812517747860811,-0.6673428874745997,0.12770691602707007,-0.07505928065503276,-0.22180549864166998,-0.06754135745113776,-0.11337844346261794,-0.07505928065503276,0.41540842136501643,0.4542444638856249,0.43198093122391024,-0.8612534975117803,-0.05513593533065886,-0.3096765352793194,0.12770691602706985,-0.04939515373585679,0.16253549035820725,-0.8734503083190394,-0.7720584279274251,-0.6894815500223921,-0.438135034158595,-0.9999908395619937,0.5611415322925133,-0.411441321729748
2024-03-14,-0.028153118916430908,-0.04140140467969122,-0.06675886531062192,-0.06858212374376427,-0.7531667869478401,-0.10432533982805625,-0.06674484749442822,-0.21596488447630913,-0.07268199346335191,-0.09015426718600128,-0.06674484749442822,0.36915702670298023,0.44676198442519466,0.1736351380167136,-0.44135325919763113,-0.08229183534327433,-0.3247352386334663,-0.10432533982805636,-0.2541568695621348,-0.0078008883025081355,-0.5716137624959259,-0.722252467832687,-0.7671078778605398,-0.5389823215993168,-0.4903849489133213,0.5292561728838108,-0.3565053352379731
2024-03-15,-0.09263695076704359,-0.0857001757800373,-0.07237968041892351,-0.07070066761059346,0.065225397314846,0.1253679625855657,-0.05989533362984245,-0.20885927892194156,-0.07686683217602419,-0.0710793041409099,-0.05989533362984245,0.32570341726816987,0.4302302565412899,0.07355608374280753,-0.8733919230313094,-0.08799449458287434,0.9372076692364959,0.12536796258556548,-0.16664636010666167,-0.14260499163245655,-0.886293863826884,-0.7542102839145457,-0.7239843342751293,-0.9711857077426828,-0.7762609585733008,0.49646293887752013,-0.3873362386386523
2024-03-18,-0.05432762800919788,-0.06137558911094898,-0.04077373372295756,-0.05716680543006747,-0.5680630266196618,0.25375245559408555,-0.05443021830507777,-0.2004653149098693,-0.07693617830708377,-0.05960467713694417,-0.05443021830507777,0.2965295797615348,0.4055104004730654,0.062078725031615045,-0.955739493160859,-0.05592833683186449,-0.15624594634671785,0.25375245559408555,-0.058660611549980146,-0.18977463792777294,-0.8536510614223186,-0.7741143037800486,-0.5592105677965966,-0.9278217398073949,-0.934598812012759,0.47084780848262264,-0.40959207810097853
2024-03-19,-0.0574793843391781,-0.042087778955998134,-0.04184654555774303,-0.020544747764047133,-0.6472662252763952,0.44174768712846535,-0.04694220429027296,-0.19102699198520856,-0.07474158732182934,-0.04650518739875342,-0.04694220429027296,0.29597577842087586,0.3825250091534018,0.20324456753740328,-0.7224790082378784,-0.05701676977337078,-0.3087666654217692,0.44174768712846535,0.010042720750980116,0.10875274361270271,-0.7764279834092824,-0.7729291359347361,-0.9308552663454996,-0.8267655664009097,-0.6045557272164036,0.4630601736204625,-0.4157932277737628
2024-03-20,-0.02228315795364877,-0.01196715890219302,-0.004834606728863489,0.009708229816806302,-0.8222550260237986,0.38667325053246215,-0.03674565683870579,-0.18084090094187666,-0.07423143043297609,-0.025828892500079248,-0.03674565683870579,0.31313428787151354,0.36174539293641295,0.257336531185306,-0.8000656674170059,-0.019465903774186444,-0.5818794761539425,0.38667325053246215,0.1357372445016145,0.1300237607095871,-0.8279090695092983,-0.7841919721428697,-0.930855263802811,-0.8556434735405674,-0.6668271881571395,0.4674814098219773,-0.4324673058005464
2024-03-21,0.029460521411855067,0.05699296880586191,0.05256028663012913,0.07074478882858748,-0.44395553770282226,0.629886632824946,-0.024022260425867525,-0.17054960109655182,-0.06191383995532829,-0.013407777333622417,-0.024022260425867525,0.36677354265804474,0.34607694076894613,0.347357273788202,-0.6691069539834562,0.03876471093436629,-0.013665759628359475,0.6298866328249462,0.4995480192360602,0.24783170368412932,-0.5426244852220878,-0.7258476511794452,-0.6629276585763991,-0.9783470720391529,-0.5640771220220683,0.4976225484368253,-0.3893920329224272
2024-03-22,0.06885934161122376,0.06703314385751846,0.07643020627175612,0.07101009075362463,-0.6048753492151482,0.14480863277198508,-0.013199285860539867,-0.15983662430269518,-0.048153412357598735,-0.0066017728563942946,-0.013199285860539867,0.4033745381794669,0.33663220271979566,0.24705268151027782,-0.8239810561394064,0.0629821981083869,-0.2806873317859254,0.14480863277198508,0.5093859258047935,0.32790725587773295,-0.8364892501871671,-0.7454363488864147,-0.41228292526440313,-0.5957973169483021,-0.9781893169340452,0.5196400712014977,-0.4077365640340389
2024-03-25,0.1607897364419919,0.18355190280559364,0.08233063275832309,0.06570262589844522,-0.05799320121459217,0.10122832078456323,-0.003986929498001168,-0.14944296968196735,-0.03614443861147498,-0.0011479756196451918,-0.003986929498001168,0.4220820294672354,0.3328792413048993,0.13517207371121875,0.3431854576725786,0.06896854011979836,0.42720844437658667,0.10122832078456301,0.4325539097174085,0.35670553649928016,0.062263247149211054,-0.5478557476039525,0.37421701526040185,-0.8989493299713972,0.1738496115180692,0.5318334088678947,-0.2218832255201112
2024-03-26,0.07279917531392255,0.06914683121460441,0.06060617488857134,0.042349332252833216,-0.318192873581856,-0.04021338268074259,0.003230248434827887,-0.13967143148085626,-0.029658387157484922,0.006471496323654513,0.003230248434827887,0.4131919947512741,0.3301876864155957,0.33262736509867175,-0.6305233777236199,0.04692775457371812,-0.03838748256104785,-0.04021338268074259,0.1932106734536827,0.22330550811487693,-0.6927732388528399,-0.556867649344182,-0.47278293570956886,-0.9494746659843668,-0.595212860774984,0.5266770237160012,-0.22433684009831867
2024-03-27,0.05520105498177208,0.07311003730506838,0.07830745888530011,0.09436318063431726,0.038773245441486415,0.5533682071783745,0.013250513307788037,-0.12882638471616747,-0.015218406736316914,0.010825448945662286,0.013250513307788037,0.4386001341485719,0.33272747468608843,0.4109411019558946,-0.7756441309000115,0.06488678521104374,0.31196089617529954,0.5533682071783743,0.27451879072524776,0.38984860208547967,-0.675613372681285,-0.5605814220038299,-0.9049276398993762,-0.963908116353845,-0.5921009582026742,0.5434764931791058,-0.24096378311238442
2024-03-28,0.10825810504106492,0.11512030872494794,0.10673682798797879,0.09569009778934201,-0.03270580226265529,0.15303129301541407,0.022795807258596312,-0.1177476541122997,-0.002713291049406874,0.016405182256271633,0.022795807258596312,0.45305045748919825,0.3419148750937595,0.3558352778601914,-0.6315063604230879,0.09373011153749533,0.10047739368568154,0.15303129301541407,0.042659462994535824,0.4933595342871664,-0.6884839521093267,-0.5668725938991486,-0.13571056836885265,-0.740153843532634,-0.8007129960255523,0.5543317690305976,-0.24711990104876258
2024-04-01,0.07752708418597143,0.08869874805313605,0.08098953849966906,0.06119127058329665,-0.6637260231396559,-0.12487872337715167,0.02944741064915246,-0.10694963083332565,0.0030962327859316296,0.02362025962030101,0.02944741064915246,0.43221744753222757,0.3535795195826037,0.30089438007915525,-0.6372083157579066,0.06760791832065882,-0.5877257811651885,-0.12487872337715178,-0.08851486782326867,0.39259093687079005,-0.6970641414471397,-0.5743732751405941,0.01121703783361383,-0.9855610432668341,-0.7602367774243388,0.5426238081126327,-0.24556478192563347
2024-04-02,0.02788463433130639,0.016567879301997657,0.03029957650526316,0.034918840702597986,-0.6058868451732257,-0.06338835356809391,0.032717781977711136,-0.09749751125478279,0.006262920479853218,0.02681222008310291,0.032717781977711136,0.39007089641866566,0.3638234865146488,0.23542200048489015,-0.8745321343852797,0.016179864817272405,-0.5096357498336197,-0.06338835356809402,-0.16781968645934664,0.26691244475739295,-0.7099332652503523,-0.5839460869749266,-0.8185000157707027,-0.4225628893244149,-0.9657369230064287,0.5155263541225807,-0.24800484036893455
2024-04-03,0.0693845259470185,0.09107657380453826,0.06194729786989517,0.0962209054043357,-0.19687466139789678,0.6278945761965324,0.03757801685260609,-0.08724499285217913,0.01732119271329946,0.024280401285050823,0.03757801685260609,0.39656594233518416,0.37483939210216755,0.3474217839423597,-0.4038154091452537,0.04828840551375535,-0.05093013758411036,0.6278945761965327,0.15372773942734308,0.3391301356177947,-0.4696947946207959,-0.5348908511747926,-0.37771716000883226,-0.13384983279193374,-0.7384391491455315,0.5176713340707668,-0.2176330026341018
2024-04-04,0.16210316729747776,0.15792326120982247,0.10030009078006685,0.08905571577913785,-0.3218097379167997,0.08716194800274435,0.045090227710036235,-0.07735176614715478,0.02497576942631774,0.031176648487741376,0.045090227710036235,0.39038786294748795,0.38329964364386115,0.3218641501393553,-0.11855440398338735,0.0871996496375187,-0.2660719003789257,0.08716194800274435,-0.07134055059556355,0.2217630863010407,-0.2895144264339917,-0.44936219721462134,-0.5073552840551963,-0.747373320118893,-0.08457913302579345,0.5119124558249708,-0.13640615256091881
2024-04-05,0.09880242285694107,0.13070894136628652,0.1222925539497679,0.14956146717592533,-0.3319860002829125,0.613105165182704,0.054469352407984006,-0.06613965035282843,0.04369017101567718,0.029297986103054452,0.054469352407984006,0.42446995302712875,0.38961813627407516,0.5901617831834172,-0.6268474971958202,0.10951234288213896,-0.2908240690436724,0.613105165182704,0.15015138134326178,0.21533434871606283,-0.5855249285273221,-0.4459033873972795,-0.8185000086088476,-0.9494746638358278,-0.46132940521904087,0.5319277841655499,-0.15003241334692607
2024-04-08,0.1649922293252566,0.15660190717978995,0.13731152137373215,0.1293928154553563,-0.035311170639521494,-0.01101174331747612,0.06173486310241505,-0.05691136800252716,0.056315838373832916,0.029986113923803792,0.06173486310241505,0.42995695959461355,0.3925292503751152,0.5028393121895633,-0.5212373853664423,0.12475000000112613,-0.02591313125960304,-0.01101174331747612,0.20669312803225304,0.15446469395399465,-0.5962490571053646,-0.44546590302090383,-0.6456447816175952,-0.6463171636227703,-0.5236009143405249,0.535291738155155,-0.1440924490872273
2024-04-09,0.13452390781634804,0.12568892443620405,0.08554891519166063,0.08587127761901403,-0.12033813390336767,-0.191192699276869,0.06807217154131973,-0.04870493238887286,0.060324022696586654,0.0386090585912362,0.06807217154131973,0.3956821286994039,0.3896381246123015,0.2924800285217861,-0.2988501955352084,0.0722336836444466,-0.11169340775106518,-0.1911926992768691,0.14308944009611113,0.0407742714305388,-0.433228826511616,-0.4061692406058116,-0.6542829120190412,-0.4369963287433628,-0.37414840042876163,0.5131547793029105,-0.09536937137698753
2024-04-10,0.0318244383145867,0.07918703583811215,0.04022316758780642,0.08003300514884093,-0.10743389758971256,0.09729966845068128,0.07481802381699931,-0.04056712931939721,0.06153445318791628,0.05128830835983078,0.07481802381699931,0.3585546592808313,0.38365463969017033,0.1877143069037175,-0.28801104114800724,0.02624795232530963,-0.12341581897462917,0.09729966845068128,-0.11204266276651498,0.09389542228130887,-0.4482453664365773,-0.3756970031669351,-0.23942767263341813,-0.5813638643566914,-0.48312228912413635,0.48712573929491176,-0.06526564115233502
2024-04-11,0.07358718109301021,0.09345464119944036,0.07750301489980038,0.10975497134978118,-0.3964152276731808,0.37447671564159424,0.08209476477074351,-0.032211512727569835,0.06633611296311681,0.06096122286734529,0.08209476477074351,0.3459521550653697,0.3735085046135398,0.18641717379670109,-0.5467466111582886,0.06407062779645889,-0.39477423407622914,0.37447671564159424,0.026169349237067596,0.026094537367595816,-0.6305697660509346,-0.39281368752748613,-0.7407105356249393,-0.4370018358348505,-0.6294652520815662,0.47480648323647956,-0.09008149416434286
2024-04-12,0.05467554288145671,0.05937065219944859,0.049878164529292945,0.041818524637839305,-0.43353406419535734,-0.3818489461459018,0.08607849110635524,-0.02607543008904023,0.06425073269467951,0.07165613770692802,0.08607849110635524,0.28037963668196353,0.35459884798595676,-0.2225573915622756,-0.6183007015034229,0.03604353471964261,-0.39627902664780923,-0.3818489461459019,-0.44773428134120263,-0.17851781910255693,-0.47398425689543333,-0.370266786816149,-0.19621062859455274,-0.675195083609737,-0.8038272983070036,0.42783954184207107,-0.048267772488470695
2024-04-15,0.07017267807829075,0.06993949096732432,0.027081130895352912,0.01713872136704131,-0.5992354929640495,-0.052140646849627936,0.09035010199174276,-0.01951304531295872,0.05733544126825918,0.08848334213352294,0.09035010199174276,0.20609065007156557,0.3298350802903729,-0.2918051989701942,-0.2591533991834474,0.012914555740053846,-0.5959627043264042,-0.05214064684962805,-0.4670163334337597,-0.1509972460536021,-0.4182139193570946,-0.3374121930289997,-0.3604276771895575,-0.7329343693523311,-0.3305555208292761,0.37167664596392114,-0.009159991644887122
2024-04-16,0.017641092316573737,0.007849050228413645,0.019303571769436534,0.021915582372146414,-0.17002404141984007,0.18076445743410297,0.0949653222579292,-0.013600041459352674,0.04794186053444194,0.10886555359907857,0.0949653222579292,0.14763548796050263,0.3032853117372394,-0.2620310476758363,-0.8497898153232573,0.005023748347112278,-0.1515460424653704,0.18076445743410297,-0.2915996556743402,-0.0585774818216962,-0.8600843408128048,-0.41442509622034385,-0.6802105328647501,-0.40812941625758226,-0.9968726600810475,0.32180317587251683,-0.08383790892280596
2024-04-17,0.018166240013056223,0.010755351553989989,0.0010658325050991735,-0.006745176128645114,-0.5581626267875701,-0.08508246228532335,0.097477915085316,-0.00889628998698,0.04074358661865829,0.12234918465350964,0.097477915085316,0.07748713296143661,0.26834211349338855,-0.2761452255144996,-0.6169321370592014,-0.013479548829765764,-0.5547602180604407,-0.08508246228532335,-0.3779148036903599,-0.32348223059887815,-0.690629413951708,-0.44071596024119153,-0.5851381781360956,-0.6824145414256464,-0.6668271892224391,0.2616063438270422,-0.10015761276535373
2024-04-18,-0.008624758581750602,0.0015077238512737345,-0.0040299826653587,-0.022933076384139994,-0.4868674874394425,0.012814276067774966,0.09735890073684228,-0.004273012419490296,0.041063767271838136,0.1217343054823401,0.09735890073684228,0.008214577668960388,0.22648926561169547,-0.5049874814984097,-0.6591465272114114,-0.01864956365949877,-0.4562042560640873,0.012814276067774966,-0.5457965387589754,-0.35090506733060034,-0.7249501378213314,-0.4716946967949315,-0.006072423424186124,-0.9855665498282611,-0.7944844219483531,0.1986147483543883,-0.125057488658618
2024-04-19,-0.023596527973421155,-0.02015816733553777,-0.0421146909745862,-0.04177501471460354,-0.2126294772297701,-0.009318201074919541,0.09479340587417329,7.023296918107214e-05,0.04679406239180084,0.10982174593664773,0.09479340587417329,-0.061548028238543884,0.17326409938152532,-0.5521169609037953,-0.4768988872641935,-0.05728881962903287,-0.14939492752297812,-0.009318201074919541,-0.36993073033916857,-0.5747923483366767,-0.5962507069329467,-0.4678187650257334,-0.2221448497922227,-0.47309375815615295,-0.7508939349449858,0.13213869120914934,-0.1156599629620435
2024-04-22,-0.01913136388774339,0.0004508043276496565,-0.021999616959817336,0.003073644041682755,-0.3641086598000396,0.5069889273701915,0.09142124128194706,0.004529384279474247,0.04660719336508734,0.10300454841447548,0.09142124128194706,-0.08372865646389349,0.11700897434775448,-0.3055976760595728,-0.46905492738229426,-0.03688085201662339,-0.2878577916211137,0.5069889273701913,-0.10549464315233859,-0.38845280323098474,-0.585523260778045,-0.4618986813616335,-0.30856586821205867,-0.30707880293215184,-0.7820320445496951,0.0934247880658805,-0.12336628845084874
2024-04-23,0.022106252623434353,0.047745412258503706,0.030031454189282547,0.0667642411284326,0.19561642172883342,0.6522055144203416,0.09120966360264093,0.010016967192678417,0.04632816427812325,0.1028829832111473,0.09120966360264093,-0.05442235944715368,0.06771679355197735,-0.04395729599847642,-0.5234948209241275,0.015907838398842244,0.32696533539043005,0.6522055144203414,0.12052809420112864,-0.07601068424763602,-0.5640731991048861,-0.45164720979984696,-0.8357894891476743,-0.5741388726200214,-0.5236008796019644,0.08800145952466454,-0.1321939907319699
2024-04-24,0.19204599864202687,0.17826753553095043,0.09332661521154417,0.12116601060017107,0.9695640866214483,0.5687619757334952,0.0939734954048832,0.016430004396100095,0.05230393206275652,0.10180133702667127,0.0939734954048832,0.00800917556746783,0.029327593232081783,-0.062055649059522655,0.15785311776642863,0.08012463398289826,0.9750857693873227,0.5687619757334952,0.44382785391383006,0.10273480421916381,-0.01924790908250884,-0.312697496873771,-0.8271447612057974,0.3136641569640546,-0.10637444568348675,0.10693659443044923,-0.01985161268198954
2024-04-25,0.08777061618141513,0.1806455800004918,0.0673111165859126,0.19281770308723023,-0.06366370885835992,0.6939588909776138,0.101471582129669,0.024532800703182644,0.07258151121194945,0.0942101467408969,0.101471582129669,0.10845780144064143,0.0033189331872733874,0.1250388802143534,0.5102068339282682,0.053730326262093175,-0.15336520417368882,0.6939588909776135,0.788555213822276,0.22484153613838886,0.1587906592081254,-0.14977160388273325,-0.5937829350025288,0.22705244896959753,0.1769638450626707,0.15495680062434758,0.10417802620089778
2024-04-26,0.1870555542309782,0.22741170030858338,0.21428532420384605,0.2320933912983807,-0.0888285022396208,0.4380313673384495,0.10833490535471224,0.03459176700147837,0.09722652361468964,0.0802931042242625,0.10833490535471224,0.21356867676025781,-0.003997718839817255,0.08058092039214548,-0.5790679540491939,0.20284461073969973,-0.21594353863299187,0.4380313673384497,1.0217075477642208,0.5527191696189417,-0.6370044972140753,-0.1985478259345349,-0.3431381965118663,-1.0,-0.5391699522104649,0.21232838164899492,0.04736429478131465
2024-04-29,0.25271999869355777,0.2522478496297149,0.2510287567698577,0.27561492913472296,-0.5096721235851893,0.4659348441408395,0.11730085601855533,0.045000200306743565,0.12910826648527296,0.062471485078611666,0.11730085601855533,0.3242790530333479,0.00894541832094653,0.2288231790055253,-0.7094419492022578,0.24012306078295387,-0.6417027979463654,0.4659348441408395,1.0003719322817504,0.7642145082401461,-0.7292394367431554,-0.26283962322806076,-0.9481381532888509,-0.1843752008535624,-0.8069415807320659,0.27938115072061054,-0.022943364432836955
2024-04-30,0.2658528408189398,0.2895020053473858,0.25987915007293383,0.23952367908369632,-0.26945715923812297,-0.1216892432439266,0.12618745362947492,0.0537432060714389,0.14951865080912552,0.05762333958608701,0.12618745362947492,0.37915155427420766,0.03429937967524088,0.2522765471743582,-0.41766820397944726,0.2491023237851009,-0.3951479731187435,-0.12168924324392649,0.6012711270818578,0.6392625751771266,-0.4975794272507811,-0.26325542785468425,0.38286165698354857,-0.9494746685960626,-0.6201224205532379,0.31705502803660734,-0.012308476578279604
2024-05-01,0.2101692675505633,0.22873270633914666,0.20918929545244414,0.1994520850974344,-0.033533389864718655,-0.15415737267990348,0.1343864161671937,0.06170953080600583,0.16074684978151632,0.061858404813165846,0.1343864161671937,0.3867031592158203,0.06816247740582804,0.14917686269175467,-0.5172270394016251,0.1976743792190918,-0.21425134337376484,-0.1541573726799036,0.2391078109755811,0.6107702512417454,-0.5855234237436464,-0.2846104947178588,0.22729592645114427,-0.6751895716105385,-0.810055867694366,0.32750714761326294,-0.018934262612536723
2024-05-02,0.21857450091991049,0.22159896189238792,0.19819334889394247,0.24562766100874556,-0.6011358793095284,0.4891809978076951,0.1418316008566971,0.07118787147983618,0.1776872382387482,0.05797922219268359,0.1418316008566971,0.42097081646493284,0.11336454866509382,0.17915145336830585,-0.48040766090901854,0.1865183217733708,-0.750810031861665,0.4891809978076951,0.14010055356918727,0.8058748095500168,-0.5554952077977922,-0.295949640508095,-0.9740723722993494,0.29922526509180747,-0.7540082029648979,0.35467547151007484,-0.04305446854273609
2024-05-03,0.27662182846912975,0.2747059213674745,0.26819341070471414,0.2891489950801682,-0.362698695737265,0.4645710762601556,0.15180257849755363,0.08138035887461892,0.20130353228394138,0.05172014776554912,0.15180257849755363,0.4738135388950864,0.17199346673459992,0.4583420337182986,-0.6561996135962096,0.25753764754130115,-0.5089831039440744,0.46457107626015537,0.15295943363815923,1.0040655530698213,-0.6820520238082919,-0.335989567938089,-0.6542829479450798,0.010512103674535256,-0.9314869054383594,0.3948033695150446,-0.09073292439136682
2024-05-06,0.29238138050329776,0.32226462016355595,0.3159331975602371,0.34620500639179475,-0.7463621777753189,0.5590169649482917,0.16160164990859505,0.09197418992250705,0.2314828295318403,0.037585578987162194,0.16160164990859505,0.5506313111528403,0.24146397199911496,0.6116500867087742,-0.6534889320142953,0.30597256869821665,-0.8647809072767685,0.5590169649482917,0.19805653744151175,1.0257865210426207,-0.6477294043938149,-0.3624970647885979,-0.9567894884923901,-0.8412045282215324,-0.4488746879784009,0.45203132304011406,-0.1290935107597465
2024-05-07,0.34465043214902025,0.3439305596784388,0.35723623551089334,0.3443474853866957,-0.2289666695223549,0.12941467826587583,0.17231319511975918,0.1019468471248437,0.2589810569262678,0.02842440322940676,0.17231319511975918,0.601724650967286,0.31332043625953365,0.6001689732650655,-0.8534657235106032,0.3478770160878826,-0.3018618212835219,0.12941467826587583,0.32323996575339753,0.8083673141120875,-0.8343438092978676,-0.43002033032870557,-0.42956584052337854,-0.7185009300306993,-0.9159178450893317,0.496533063389341,-0.18644835732220966
2024-05-08,0.3139196946493983,0.3809207651496047,0.33846230556943935,0.3945038127630809,-0.45036167877064626,0.5025735741468715,0.1876928626323926,0.11263964844962882,0.2943999106466726,0.019924599012481004,0.1876928626323926,0.6706040632778218,0.3858830253016179,0.7479156221120806,-0.28727359144999076,0.3288297208146196,-0.4012759961360606,0.5025735741468713,0.6546009662852583,0.7813410896240329,-0.38389479716860786,-0.38100565870383196,-0.6110723857040439,-0.8556379619797811,-0.13751249081832484,0.5536229943705164,-0.157231401027083
2024-05-09,0.39061579218192954,0.39994419817826965,0.4057806552275083,0.4210413408038973,-0.557886764253549,0.3302815673725932,0.20468586960414026,0.1239945795591364,0.3305059885151873,0.014001611097849143,0.20468586960414026,0.7351407878749447,0.45451280323642274,0.8258045544755854,-0.7771679392748074,0.39712828628517394,-0.48062415220072985,0.33028156737259295,0.574381899350465,0.6340131116655641,-0.7678494222109173,-0.43018703328580976,-0.8530723802659962,-0.5597054329422833,-0.7353272351239877,0.6104057182903293,-0.20501256967871873
2024-05-10,0.4287010848134696,0.42240256168932966,0.4285775892825878,0.4199797255739097,-0.6447221596848669,0.13528981266130113,0.22014488001575594,0.13509304722553317,0.3618712797165071,0.010310065374676602,0.22014488001575594,0.7750990205735746,0.5160075360339957,0.8927311984928101,-0.782023081754059,0.4202571642359443,-0.534878588380869,0.1352898126613009,0.4090745165272929,0.5119202761692316,-0.7678477946627779,-0.47281050271538827,-0.6283486988306904,-0.5813583720033972,-0.8069415754062449,0.6541644807010134,-0.24046081893342386
2024-05-13,0.4147801090654064,0.3999439950116028,0.42079962589335906,0.40909929017359437,-0.672339064479649,0.06641743432984892,0.23844708543647974,0.14545029218293282,0.3862063426717155,0.020599008358052506,0.23844708543647974,0.7880731631931637,0.5667989049984623,0.8212950922093016,-0.9258422887103256,0.41236594669325255,-0.5549771047687373,0.06641743432984892,0.16611417130799255,0.3530120596835884,-0.8879687274973067,-0.5384270844949588,-0.9049276414215333,-0.6679700949465053,-0.8443058908376839,0.6821612643871728,-0.2931435234575236
2024-05-14,0.4029609203187683,0.42372355853013777,0.42240933091739374,0.4462521554546084,-0.6330133276853034,0.4041673394197567,0.25983051456325823,0.15571227139871668,0.4113164284926005,0.03642486117927235,0.25983051456325823,0.8153327771865695,0.6145663107136405,0.8012561238773961,-0.7057090724978913,0.4139990904724855,-0.460940410395136,0.40416733941975647,0.30126818260357413,0.56384731009128,-0.707791394017001,-0.5522813969069029,-0.8962894843406882,-0.6679755664774834,-0.5858747233852215,0.7179466129915226,-0.312354891305059
