Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-20,-0.1613790613410393,-0.2333223147831217,-0.18648198790264925,-0.1919502153106808,0.10600902100564102,0.36225032513198463,-0.333095162548229,-0.49020736976716295,-0.3969382983533569,-0.29782805181321037,-0.333095162548229,-0.12228436501505568,-0.07024231183563356,0.042081739413915686,-0.5628596922817014,-0.2669924317423754,-0.057897500953940084,0.36225032513198463,-0.06065193230790422,-0.19207086160661557,-0.42342895279220916,-0.3067408138425127,-0.8052506865485387,-0.472712661591822,-0.49654356060643157,0.225862267681338,0.3470638403931747
2024-03-21,-0.2103740453389974,-0.1792861005015115,-0.15708421940492212,-0.09647004464129627,0.43462877567253577,0.5273744631573514,-0.31405451182481003,-0.4829788039044385,-0.3808027844729093,-0.2772984771439809,-0.31405451182481003,-0.045416784392831366,-0.07538115327651063,0.09040847889604287,-0.30076770470627523,-0.2355998353300388,0.14800356530378234,0.5273744631573509,0.1423957244925782,-0.14794909338221873,-0.5099192869524638,-0.31279915607847475,-0.6862367637397828,-1.0,0.03444261410987326,0.2725768232105745,0.31167915692791115
2024-03-22,0.020526416625185284,-0.042637449945502115,-0.03214353900330735,-0.0335053593866077,0.45548775825851306,0.32162648826637485,-0.2946359790247862,-0.47376448661634185,-0.3462446269059004,-0.2754155985826142,-0.2946359790247862,0.04471161181216399,-0.07086591849321244,0.42428211635229784,-0.23713049202414216,-0.10218112514345223,0.08721637650159098,0.32162648826637485,0.20975162603438235,0.0336803061362978,-0.23604191807958252,-0.23525065689482438,-0.610501427060949,-0.35451510124331087,-0.2617964080039935,0.3307678826778244,0.34761489337923757
2024-03-25,-0.061826033449003726,-0.09355579325902907,-0.052091433311085455,-0.08201903346720152,-0.40634730367390426,-0.33387699797169024,-0.2804911615914969,-0.4664702429122648,-0.32559499688955473,-0.26928310622663454,-0.2804911615914969,0.08450418474104349,-0.05522889955085375,0.3685662515508772,-0.5175042752559418,-0.12348261254473025,-0.6742077156635831,-0.33387699797169024,0.20884770671599506,0.14774158507148938,-0.6360518160702945,-0.2889736164048874,0.03866025136189344,-0.8636298346708724,-0.6195141264216412,0.36389390579897163,0.32438925662167706
2024-03-26,-0.10352366942671831,-0.12421095772700053,-0.08148944979776529,-0.11608250811425247,-0.6915948991920069,-0.2519427735943448,-0.2685326900698053,-0.45862021393432306,-0.31436286335044417,-0.2575454866160912,-0.2685326900698053,0.09214466979170988,-0.03578076284199272,0.459325804004868,-0.5237458376348403,-0.15487547377366706,-0.9066955717472818,-0.2519427735943449,0.01828014144092238,0.007209147785302239,-0.6468625758416264,-0.33880184155242643,0.2658663529643692,-0.9545479042310302,-0.6977603823050241,0.37981323531371514,0.2989125655555971
2024-03-27,-0.11759670606530381,-0.07744859301862472,-0.0636407209481894,-0.022666593668191792,0.03467694902883678,0.5044787252409655,-0.258603904439602,-0.44754589234869946,-0.28511996070182843,-0.26876436216201494,-0.258603904439602,0.1427747274808202,-0.008714733500480132,0.43551306006477963,-0.2335690800137309,-0.13581559372558494,-0.31650188838712934,0.5044787252409653,0.06623243998106787,0.14491617283147717,-0.3405427306883856,-0.2893791774118295,-0.11281052433124494,-1.0,-0.16118364266093765,0.4201847342148668,0.3054963199657368
2024-03-28,-0.0279466901349964,-0.0634202187104862,0.005654374292602515,-0.014409162904620465,-0.5041464792801109,-0.0030162240073049462,-0.24987017061708516,-0.43381302766808294,-0.2592119341740261,-0.27882749473007085,-0.24987017061708516,0.18090551438191405,0.024663315700383714,0.3632287013825166,-0.7857775774741921,-0.06181838001132656,-0.7716630936803582,-0.0030162240073050572,-0.11242596145547978,0.16387373309524667,-0.8234442674204431,-0.3925377989529134,-0.037075159283116665,-0.6727143862292183,-0.9884087638554016,0.45517520100625,0.22941188252491052
2024-04-01,-0.026383249363638672,-0.06601803684091101,0.0025045614521421733,-0.03453748749826968,-0.7797916804936438,-0.16785672414628416,-0.2452969813795033,-0.41968018395482865,-0.2451196699032555,-0.2846506631960791,-0.2452969813795033,0.1936079107174653,0.05980130078464274,0.4252761813784096,-0.7809952964164772,-0.06518192793785083,-0.922974382268161,-0.16785672414628416,-0.27515909221203494,0.08103518355282202,-0.8198397910743072,-0.4808522263276015,-0.12362401963266045,-0.9727273558786697,-0.7536572593680876,0.47669007896383997,0.17202791190510514
2024-04-02,-0.07537799496503106,-0.14291615444449157,-0.0862146432410763,-0.11040560056497384,-0.7265347036783827,-0.4934659314393689,-0.2368831712406817,-0.40713106693105283,-0.23596291850989204,-0.27771215006115124,-0.2368831712406817,0.15639357269273768,0.09416115319631446,0.5111775657336437,-0.6668460872782968,-0.15992130202241828,-0.8375749984247214,-0.493465931439369,-0.328578540466435,0.03511519215124337,-0.6684824917024188,-0.5116328058019723,-0.7078801920595398,-0.7727187298680094,-0.4574183733936985,0.4695055312267986,0.1710668683998593
2024-04-03,-0.12906397444725526,-0.19123689958046852,-0.12873643677226088,-0.15479076219891996,-0.7092261862134228,-0.31461656312251274,-0.22974895200576395,-0.395726134250446,-0.23275176884979465,-0.2670364696507085,-0.22974895200576395,0.09735434538503318,0.1217306560922653,0.33743822504397425,-0.718689318440336,-0.2053284730856365,-0.7792549238930799,-0.31461656312251285,-0.34934952315976475,-0.13324990734300957,-0.7874076083925197,-0.5742629474276761,-0.5996797094470363,-0.8181777527193748,-0.5524404756993126,0.4471832161764433,0.13758730974249644
2024-04-04,-0.1186395138214199,-0.17305191020974553,-0.16758382747623413,-0.17079016847564554,-0.6326894551387636,-0.1470777314318803,-0.21931122897195277,-0.387768994599194,-0.23830391574101883,-0.24062829742311553,-0.21931122897195277,0.03708963326423742,0.13887824354790146,0.2870971246532841,-0.1614773756640533,-0.24681190942661158,-0.6392169042215495,-0.14707773143188052,-0.5582454487605496,-0.269127086589811,-0.39460308710700376,-0.5097890861908583,-0.43739553504582007,-0.4272537060212971,-0.26738268186882586,0.4205053493178543,0.1897752431057651
2024-04-05,-0.19421645669983578,-0.22500946296021984,-0.1450100206770426,-0.1393072170428874,-0.863994188534136,0.13869593747935105,-0.21313277291644783,-0.3785361387370997,-0.23480350790626892,-0.2321401021418199,-0.21313277291644783,0.0019790386863653975,0.1439777204390953,0.3406112062436819,-0.8849369168758893,-0.2227063244604648,-0.8049813445578639,0.13869593747935083,-0.5130768849745742,-0.37003699304539917,-0.9099356294757515,-0.6097079325714257,-0.7403370133227056,-0.9272752599315341,-0.6027425252373872,0.40464023440549335,0.1072648040554105
2024-04-08,-0.13740316137997977,-0.14395486146698122,-0.09251367569433777,-0.11195358979732883,-0.5553861463675211,0.11254760849264467,-0.20897241522708332,-0.36896333397664727,-0.22932560969447546,-0.22970936570938538,-0.20897241522708332,-0.015235105037532337,0.13752785044175075,0.3389048310630731,-0.6039267501160691,-0.16664776439349027,-0.2869146507020366,0.11254760849264445,-0.422581969003621,-0.4239206084895596,-0.6396537061240751,-0.614592184726646,0.37406681882698156,-0.8454503908544455,-0.915748801778757,0.3969376105786664,0.09637808519755509
2024-04-09,-0.09883325294207879,-0.0447158038953972,-0.046842444947880924,0.012428197349969139,-0.18157865379676852,0.6878841533292213,-0.19599577817173464,-0.3587027422480701,-0.2056246487126724,-0.229090142351011,-0.19599577817173464,0.03372831928047515,0.13206470335991072,0.5891400233928519,-0.08069050971268377,-0.11787744651752408,0.18862111261424985,0.6878841533292215,-0.03174923868920043,-0.15575330097339446,-0.1423431565687645,-0.4684774493685083,-0.16691087260544146,-0.9636341650507388,0.01767513445477964,0.4257859526463881,0.16787392410205793
2024-04-10,-0.08788723459259673,-0.1107017491666239,-0.09461350146926872,-0.12485620586879265,0.2565406728978674,-0.8427947246272705,-0.18435581823387315,-0.35127335488444955,-0.21178929358422027,-0.1996686552096566,-0.18435581823387315,-0.006143688659162927,0.12148952647657918,0.2519013601800837,-0.2674765426485167,-0.16889007687015756,0.5677535071297879,-0.8427947246272705,-0.21369602845872715,-0.31680616358686076,-0.2828886699522084,-0.38433463248866295,0.2225960783820773,-0.8818162266183901,-0.43506469530262126,0.4067242009783194,0.26834832358081995
2024-04-11,-0.1165544224288676,-0.17357144061434304,-0.1329362825313788,-0.11866303132854517,-0.5484466009037143,-0.014127693794789398,-0.17485134784636247,-0.3418746502378742,-0.21476242832903347,-0.17781375316552162,-0.17485134784636247,-0.0383274411317821,0.10200413169312261,0.16923390583926,-0.5055396793764986,-0.20981330542657584,-0.3572130465683371,-0.014127693794789509,-0.16919924121254992,-0.45058696139313226,-0.6360518790911922,-0.41817974763879695,-0.4914957499254964,-0.10905435052862789,-0.8095498724102301,0.38978837191635085,0.24170995289054797
2024-04-12,-0.1879617107333813,-0.2613798962188386,-0.23897860548049255,-0.22240063276150102,-0.44806526884585873,-0.6683135362037266,-0.1711241517900095,-0.3349531160484023,-0.22010763060714078,-0.1648443099527266,-0.1711241517900095,-0.12299035924208301,0.06930694691620332,-0.14741535811660145,-0.3173638532098396,-0.32305128290182394,-0.23381405917703924,-0.6683135362037267,-0.43762864517869093,-0.6221309912863271,-0.20720888171709018,-0.3178636513229838,-0.8377075398824076,-0.09996806110566836,-0.4518320662519192,0.34144236165413666,0.34891444287541895
2024-04-15,-0.1957797874369266,-0.23903765506015762,-0.2893747528913755,-0.3106546890384243,-0.2970091164243911,-0.5897130689077299,-0.17175592111553395,-0.32913927633733553,-0.2185776631591203,-0.16769940877345468,-0.17175592111553395,-0.2395129545412764,0.022706008268295497,-0.3739742568191283,0.41098314635980304,-0.36513373161862095,-0.11035601282152074,-0.5897130689077299,-0.6638421015914983,-0.7286787919275888,-0.01621082329220458,-0.17318018327798457,-0.2101810350359875,-0.7818118933609572,0.42010464693802985,0.27061819756232897,0.4900494194014102
2024-04-16,-0.34484932786176814,-0.4032251216260839,-0.3355720607190572,-0.36845913960507914,0.04674046120138464,-0.4117654261910234,-0.1768062132112802,-0.32810114555766134,-0.20602641616792572,-0.1908604740176223,-0.1768062132112802,-0.36336274563627546,-0.03321633176453409,-0.3835453093126524,-0.7556535257532802,-0.365133732626886,0.18364399837567258,-0.4117654261910235,-1.00018303487746,-0.7081260939525009,-0.8378595020607088,-0.29619004179006014,-0.5347660100719551,-1.0,-0.5524404571390213,0.1896432374076864,0.41655873488945727
2024-04-17,-0.35735854431976155,-0.3891962828746126,-0.3266477957416709,-0.31375147924368607,-0.610579740521519,0.29545697807702487,-0.1767354836210776,-0.32629703104763363,-0.20618313951152334,-0.1905561615674478,-0.1767354836210776,-0.43128998796281603,-0.09009496339127487,-0.24158282363803862,-0.6991186949783001,-0.36513373306839036,-0.5867189675754153,0.29545697807702465,-0.6457246572794129,-0.5552684702400659,-0.7405575605420586,-0.37338210076269873,-0.5023091710494159,-0.6272553630005739,-0.7424761762742488,0.13447993171267902,0.33764669569460626
2024-04-18,-0.3078425300800297,-0.3564627733070097,-0.31142363937270634,-0.325621967203488,-0.8718616964727541,-0.125171307714393,-0.1801419045805831,-0.3229592263794232,-0.2003043382478431,-0.20345527431941246,-0.1801419045805831,-0.4902827132845319,-0.14683673765661975,-0.4433929029679343,-0.5255972675529148,-0.36513373286449713,-0.8704932170371392,-0.125171307714393,-0.68073933103839,-0.5496804411233135,-0.679294750862926,-0.421760810515708,-0.32919498314904494,-0.6636211870983928,-0.6195141304153654,0.08164328070962679,0.30447105397700036
2024-04-19,-0.34901877739057485,-0.3814028745725233,-0.2967244473627111,-0.3178803975606097,-0.9897532769683547,-0.0025389497986364473,-0.18658506706189937,-0.3202094390464143,-0.1946105080074908,-0.22214260008733178,-0.18658506706189937,-0.5311006433473171,-0.20419258344820368,-0.4445536050608021,-0.9286069322205779,-0.36513373268895466,-1.001450284497612,-0.0025389497986364473,-0.46604476859343136,-0.585323606219113,-0.9531813032478879,-0.5464908644644726,-0.253467876717819,-1.0,-0.8766235490719612,0.03704384526248883,0.20612015088909108
2024-04-22,-0.3140968832779263,-0.3834806697938442,-0.3691695135448918,-0.371039256949096,-0.5309766986605264,-0.3833843718703819,-0.20063328025161165,-0.3195286701129031,-0.1906700898244562,-0.2539676023112264,-0.20063328025161165,-0.5898269457610845,-0.26601486278159636,-0.4769555739061606,-0.2121626540468754,-0.36513373451702735,-0.4601736248110523,-0.3833843718703819,-0.3978836472589431,-0.7098986343454798,-0.4702780906515378,-0.5085981407737155,-0.7619721443405189,-0.46361253191541374,-0.19472261420485193,-0.018984255255044546,0.25215481972925846
2024-04-23,-0.3896745638513426,-0.4250475383023221,-0.3791443218192506,-0.3751685811362956,-0.5683776210148803,-0.07720536455644866,-0.21811432897473926,-0.3189597688468745,-0.1985716754275788,-0.28009130596921195,-0.21811432897473926,-0.63565876519931,-0.33803648297509437,-0.4030372727663636,-0.5230779597070752,-0.3796707060490273,-0.46339051122836283,-0.07720536455644866,-0.2872314628341288,-0.8939500258676759,-0.6901055328259567,-0.5422163788064382,-0.058710366060075514,-0.36360826676704816,-0.9604645951937948,-0.06968249060012344,0.22729225851558987
2024-04-24,-0.4172987559672997,-0.4816810093803009,-0.42114070827845784,-0.40665072082850184,-0.1314686801569548,-0.2507728652879939,-0.23472396671910112,-0.3192853586702321,-0.2005898217678661,-0.3106909317258847,-0.23472396671910112,-0.6855135912772647,-0.4111321883326009,-0.38825290413487956,-0.6767579582278691,-0.4407738466879281,0.13590139377046984,-0.2507728652879939,-0.46518929960747046,-0.7469469498461676,-0.7477695917285152,-0.5887852794608871,-0.6645933523029467,-0.1908791173796197,-0.9157487943935381,-0.12403991890531418,0.20076345674898444
2024-04-25,-0.47359109995950033,-0.4619375109661942,-0.4452893493799882,-0.36484648827912447,-0.7920569236389766,0.21636527581865916,-0.2474518665367974,-0.31899628807579905,-0.20565029898015752,-0.3304405817060375,-0.2474518665367974,-0.6987063048178844,-0.48218458358635274,-0.2760061641641758,-0.19496003551798147,-0.4194721369862572,-0.6806802971969417,0.21636527581865916,-0.3544895868286001,-0.6902643491617628,-0.49190236010438215,-0.5517907856056712,-0.9458997622116824,-0.5999896614899507,-0.049398484031184964,-0.15864602625936441,0.216588737391191
2024-04-26,-0.38602557151920136,-0.417253307288456,-0.3439709944242719,-0.3746519082750507,-0.684090507004402,-0.1130798230241864,-0.2654610406087309,-0.3152300015621309,-0.22693251235901735,-0.3435206877559076,-0.2654610406087309,-0.7106624996564559,-0.5454142165992409,-0.3571482455200975,-0.8087953043051396,-0.3712613328506833,-0.5138782174751263,-0.11307982302418651,-0.3906369446213971,-0.5486790086760707,-0.8775006555905323,-0.636303610053882,0.02784683114336528,-0.9636341593088297,-0.9269298754104762,-0.1919397904298401,0.15381912289086963
2024-04-29,-0.3797710105459777,-0.43491944317547004,-0.3607700513101616,-0.37723283735961943,-0.7927428089464459,-0.06740731038552517,-0.28402475460338106,-0.31361645067256305,-0.2542714337874111,-0.35131820248741885,-0.28402475460338106,-0.7176448414702277,-0.5968580432896817,-0.42473726367370246,-0.8207316407280305,-0.39032172885155425,-0.606468880239329,-0.06740731038552528,-0.2861587871377951,-0.4128488512504158,-0.8847096677749201,-0.7117274984832567,-0.4698523216894337,-0.7181734217057206,-0.8319077563124602,-0.2217240079958276,0.09578165455817644
2024-04-30,-0.4188627242584799,-0.46921158975972865,-0.4284905325536835,-0.4474236370067691,-0.15724989847888793,-0.4965969625888901,-0.3051498931526825,-0.31375711479448054,-0.27739689923492983,-0.3685971415978928,-0.3051498931526825,-0.75685676630872,-0.639195395716055,-0.8402043134820514,-0.4665238349982658,-0.42732030611803773,0.326504964425407,-0.4965969625888901,-0.42488642883431804,-0.4352238156843987,-0.6576733239976698,-0.7084568627476107,-0.3724735620155819,-0.7818119122162781,-0.4909573217073304,-0.26949607498229855,0.11861599872637263
2024-05-01,-0.4699422047454703,-0.5419523841911805,-0.5193090533211917,-0.5305166468551069,-0.5465906759540917,-0.5882398681785657,-0.3266446903735031,-0.31479494214448467,-0.28244277499719683,-0.4056344724216461,-0.3266446903735031,-0.8277822464805932,-0.6818553386918325,-0.8031356237609828,-0.2689114453240796,-0.5058020044446416,-0.24072039336176165,-0.5882398681785657,-0.5353888640663624,-0.6608967249748341,-0.5387497083501129,-0.6696691261598182,-0.8268858263158855,-0.6727143690917414,-0.13882998265569246,-0.3369690528635456,0.17510812395417807
2024-05-02,-0.49652435388636285,-0.568970482846117,-0.5161591523824494,-0.5093561941497957,-0.7773709088202228,0.08882754517061575,-0.34478587501646396,-0.3147321909312354,-0.2889883585580917,-0.4344860506180209,-0.34478587501646396,-0.8669170497422818,-0.7223787006764323,-0.7523687146932704,-0.5877409890996302,-0.5349524458794455,-0.57977267249212,0.08882754517061553,-0.5757978711582061,-0.6072800880893373,-0.747766388680648,-0.699243358816382,-0.8377075324138361,-0.3545219586784659,-0.6530488447210698,-0.38868747937814474,0.14458373503804478
2024-05-03,-0.49027002137964903,-0.49363172925329324,-0.4431893070966918,-0.404586464605178,-0.7110821111630456,0.6375329814021526,-0.35674795985251184,-0.3131880569195903,-0.30283076935193476,-0.44348328000369774,-0.35674795985251184,-0.835924689960885,-0.7551757507242518,-0.322479219775334,-0.555361068346862,-0.45366775029715767,-0.519957386393185,0.6375329814021522,-0.3360148022782351,-0.44631724757889135,-0.48109205730660276,-0.6442529322946213,-0.7727938511807037,-0.927275258760186,-0.3009173176745623,-0.3999639483658465,0.15656351802344415
2024-05-06,-0.40531063089555486,-0.4671329926874681,-0.3854433009056448,-0.40819911593113267,-0.7079754541821555,-0.07413067694262487,-0.37050569579391,-0.31307140289377344,-0.32371545523578094,-0.448605740923707,-0.37050569579391,-0.8083828918803516,-0.7786909240931337,-0.17891372703704023,-0.8992966934720671,-0.42507766043836437,-0.4945746671374013,-0.07413067694262498,-0.3382242397192924,-0.3652717409400764,-0.9387633171423732,-0.7349585004254937,-0.610501377652165,-0.8363571903871567,-0.7704246019032883,-0.41015074903519966,0.0863596405886653
2024-05-07,-0.42407424461662757,-0.4546628197273225,-0.4547381098021116,-0.47735738159634467,-0.48647484606413793,-0.4935829341927488,-0.38920142035958816,-0.3159383630194531,-0.35091801056119976,-0.4568068747941898,-0.38920142035958816,-0.8189590006772619,-0.7984128163241907,-0.20065090538761932,-0.03373608808728512,-0.4116233070732661,-0.19856303540933407,-0.4935829341927489,-0.33721642347537406,-0.47440465936416,-0.37658316638751077,-0.6436107530013788,0.03866034310690458,-0.8545435639222181,-0.2226667185093676,-0.4401359621039791,0.17939818458102375
2024-05-08,-0.5392645171639487,-0.5357174921331447,-0.5119597916433927,-0.4685836838418044,-0.8558039110390618,0.006138353606480074,-0.4138121820577759,-0.31880277825113124,-0.4224149296296005,-0.4300385794262359,-0.4138121820577759,-0.8175453661750679,-0.8126185614986035,-0.33875734873501506,-0.25888016832319716,-0.4990750375284523,-0.6315609353739611,0.006138353606479852,-0.1376883627275456,-0.4077388705109669,-0.545955985702079,-0.6156477781549149,-0.30755985060070834,-0.5908895147510393,-0.4685994031397923,-0.4625847038843298,0.19898956141312252
2024-05-09,-0.49756687525075105,-0.5185714905169522,-0.4463391492049289,-0.42058546501162763,-1.023563388007134,0.2610160622048876,-0.4289430397528359,-0.32371918066860295,-0.46459835516773973,-0.4154478365365445,-0.4289430397528359,-0.7857488790363933,-0.8219837664246916,-0.1721817429056235,-0.7905025752021562,-0.48057582622800976,-0.8614304996873681,0.2610160622048876,-0.080079460616866,-0.3962505193265544,-0.877500655863479,-0.6916463370124111,-0.9567297112466825,-1.0,-0.3959351439140505,-0.4658759702730073,0.12402760254848877
2024-05-10,-0.4282447363190196,-0.5055823835075968,-0.4116917290230996,-0.42007000976121056,-0.9706291807483292,-0.04772571713560769,-0.4443643954623838,-0.32938557313643213,-0.5198943807899129,-0.38762744777415825,-0.4443643954623838,-0.7559382109740956,-0.8268551333215353,-0.19239840804153874,-1.0290501367157603,-0.46656158310889095,-0.7503638799542109,-0.047725717135607915,-0.3059282583348564,-0.37917868456744874,-1.0252546890650593,-0.8021810001740546,-0.9350863185884328,-0.5908964700574892,-0.8878003687126814,-0.467559221805109,0.03672971356095012
2024-05-13,-0.4131292913617337,-0.43647827804088024,-0.3744193771304226,-0.392716382515652,-0.6908686676899807,0.12454557491968377,-0.45307852601621224,-0.3358679369256393,-0.5499232117178482,-0.37318824319199817,-0.45307852601621224,-0.7136508839723825,-0.8264254099273315,-0.0023745921770533807,-0.6886035235182262,-0.39200359125908424,-0.32297401620819177,0.12454557491968354,-0.24037774838341674,-0.32899645805409294,-0.7081253484710175,-0.8021026376413761,0.16849578795448017,-0.77271872070305,-0.9995898447130894,-0.4592788411354999,0.029435431819976987
2024-05-14,-0.3703891473811649,-0.39958817903935606,-0.38176880844679184,-0.4107800450157014,-0.5556282235348633,-0.16616113584952608,-0.4582013958916873,-0.3391460148892421,-0.5614588761787226,-0.37113905074552667,-0.4582013958916873,-0.6863919082991664,-0.818843857551703,-0.035031621566238846,-0.23289371588485897,-0.3651338312478839,-0.03505537132330849,-0.16616113584952608,-0.12958195580366338,-0.2403865622403698,-0.4955068551148446,-0.7377555462989764,0.07111701910850288,-0.945454712134685,-0.367991030554207,-0.4568294143629099,0.08489044503840493
2024-05-15,-0.3928014112931534,-0.4520651259544817,-0.43636481483236955,-0.46290677629252586,-0.5682969286257662,-0.3848214223468053,-0.46303376775267424,-0.3432139202823822,-0.5644946875499743,-0.3774642481876901,-0.46303376775267424,-0.6894591833464951,-0.8039612113996826,-0.08043282602358126,-0.2095510742949861,-0.4088205961513073,-0.05157468377960861,-0.3848214223468054,-0.2609527387264884,-0.18487976878462298,-0.48469332075936844,-0.6787189014131778,-0.5564011340661665,-0.9181820627501988,-0.0438078814019599,-0.4703499404526499,0.14690272860748466
2024-05-16,-0.4850576332861891,-0.49363187303040745,-0.4421396983519331,-0.4474236370067691,-0.6504014345492937,0.04947476225335068,-0.4698730450117701,-0.3449654925193276,-0.5780766424316142,-0.3766428052355334,-0.4698730450117701,-0.6800453394684984,-0.7838550521171093,-0.15197210486699175,-0.5677974562766225,-0.4536679054215579,-0.20964729263684379,0.04947476225335046,-0.3301901973787851,-0.1954121404307556,-0.7333511931920677,-0.7027284714525506,0.12521725808117168,-0.8545366507613523,-0.8207309467000734,-0.47615121334473476,0.12316481911229338
2024-05-17,-0.4850573335550308,-0.5487068355274825,-0.4736371356200415,-0.4623905093015569,-0.89449591161924,-0.1477972253529508,-0.4768707474158037,-0.3498448471529667,-0.590686775492212,-0.3771564014067995,-0.4768707474158037,-0.6772665357103645,-0.766784484741414,-0.16264992153978408,-0.8263273011414505,-0.5130895356887074,-0.5816704769997554,-0.14779722535295092,-0.3630731476153797,-0.4007045983988846,-0.8919179696483948,-0.7714749375273154,-0.707871900468936,-0.30906290905928124,-0.9828224870523535,-0.4849436887226506,0.07279908728929207
2024-05-20,-0.4793237389877256,-0.5112973360251686,-0.4405644399432105,-0.43348808108309156,-0.5733402029453932,0.1365611705407812,-0.4827857637821392,-0.355638073222619,-0.6074197689991158,-0.37119730358444836,-0.4827857637821392,-0.6562251581322085,-0.7504133195910905,-0.079223400660973,-0.7767326557806941,-0.4727275754236656,-0.07520317892477113,0.13656117054078099,-0.35916833959344374,-0.3457931123259572,-0.8666899150103115,-0.8234282206157113,-0.5347742229942241,-0.7818049516203716,-0.7312993341647178,-0.48225455292653296,0.02356608777709246
2024-05-21,-0.4584751940426054,-0.5336388458989811,-0.4804613746203864,-0.49748570618999377,-0.5520374122192888,-0.46327465607741847,-0.4892553408373661,-0.36181877898014037,-0.6123291961120086,-0.3787759612598627,-0.4892553408373661,-0.6708645838267826,-0.734479340447361,-0.06606715041599642,-0.5961038629907716,-0.4968323388068828,-0.027326021804593426,-0.46327465607741836,-0.45691896492628303,-0.3376877374179915,-0.7477663552835955,-0.8325012305815033,-0.8917995118991248,-0.7636324340899009,-0.3735814955704295,-0.499371158999687,0.033730822781070424
2024-05-22,-0.5658472125025737,-0.590273771931985,-0.5917543873237767,-0.6094815501270728,0.23342230341669734,-0.7847644834982258,-0.5012438610134979,-0.36801965791665103,-0.6001515154845399,-0.4152133357072372,-0.5012438610134979,-0.738995952596297,-0.7260279433971941,-0.12509806314530392,0.019321054257173786,-0.5579370492298676,0.9182266190010788,-0.7847644834982259,-0.5880746964393719,-0.545168365272096,-0.3765833452177181,-0.7281478398675001,0.15767405421652136,-0.8090845635519324,-0.3120984507626976,-0.5492377227209058,0.15210537738536622
2024-05-23,-0.6242240409997831,-0.703541958008079,-0.6442506670543298,-0.6543829787519879,-0.6347874572557285,-0.3542566266989666,-0.5139189732157224,-0.3764592996825741,-0.5825108050606818,-0.45875365705361215,-0.5139189732157224,-0.8123305238717287,-0.7288879524604654,-0.2606631250120144,-0.6459010690136758,-0.6801446726014098,-0.39421441151062697,-0.3542566266989666,-0.7159959363058002,-0.6997917758246841,-0.8018228328901433,-0.766267344971272,-0.9891783017261594,-0.6909007922483732,-0.4518320805750957,-0.6060658740438083,0.13448718653701297
2024-05-24,-0.6560181334053612,-0.6562596302797563,-0.6059281179417797,-0.5578702741006655,-0.33848500442900353,0.6088641999070254,-0.5237949504642809,-0.38279275780852107,-0.5915393625882831,-0.4687078270342888,-0.5237949504642809,-0.8131766770663043,-0.7350464325998831,-0.28298029663010904,-0.5331336562284661,-0.6291306933074283,-0.08584677037523658,0.6088641999070254,-0.47827214834902676,-0.5368431860317,-0.5964049181133761,-0.7372019631598785,-0.9458997568230751,-1.0,-0.18354150907972078,-0.6229154794919178,0.12858694051819342
2024-05-28,-0.5595923754242722,-0.5590990623781447,-0.517734689806936,-0.5036792866005172,-0.18153830760221157,0.309801584033651,-0.5303965796228831,-0.3877455619982706,-0.6027757112971444,-0.46988709928921313,-0.5303965796228831,-0.7798841487953491,-0.7421726935539055,-0.14053917429352203,-0.4473991721581734,-0.524301945712685,0.03446656474257459,0.30980158403365077,-0.42280614869185007,-0.48996766567624606,-0.5964139977332359,-0.7120147105558072,-0.058718623716450646,-0.8454434617100859,-0.6306909795312912,-0.6184299129159746,0.1325545211992638
2024-05-29,-0.5528163672316007,-0.6058609855491766,-0.5613060887658758,-0.5372260883863234,0.7841478591199649,-0.27117690377477366,-0.5385825640617308,-0.3941960167319184,-0.6144185656369401,-0.4737599497185271,-0.5385825640617308,-0.7672090263605553,-0.7508680805984193,-0.07566482904454086,-0.48923535892816217,-0.5747544486880158,0.9129028629785099,-0.27117690377477377,-0.35933456615023807,-0.5170570581297673,-0.6829011809695129,-0.7163327076281014,-0.43739547236477716,-0.06360218847066812,-0.9548740514896987,-0.623872648079453,0.13928130303060837
2024-05-30,-0.24268970841845505,-0.12213226953198875,-0.21850467593496026,-0.03918186106561039,1.0,1.8007170681215214,-0.5176950528467488,-0.38754109934134084,-0.4985011852291471,-0.5546195032587535,-0.5176950528467488,-0.48615703132057464,-0.7289941145222576,0.5636081152550851,0.9079242705220869,-0.3011880653842358,0.8278027142497455,3.0,1.0014450936680248,0.4241309383768581,2.2901746545941877,0.1787502681841977,-0.6970584484660973,-0.49998529199270636,1.0014014778555538,-0.4654706968511758,0.6462961796113211
2024-05-31,-0.07329291819306472,0.033741390545450445,-0.13451066479687945,0.1295850877156337,1.0,0.9342294659024517,-0.48392123743530746,-0.37816883222822284,-0.35892487258957506,-0.6349935665190152,-0.48392123743530746,-0.1743737932891133,-0.6745872027577531,0.6431015503410249,1.5244981399028865,-0.2114945196678344,0.5591894940005575,0.9342294659024517,1.5008838161133533,0.683143855426112,0.8126468006841077,0.5078001647717683,-0.9891783006787682,1.0000726589973445,1.012578248766498,-0.2736756386876208,0.8096802774911691
