Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-29,-0.2685439498903889,-0.27938327631133486,-0.23817703007242275,-0.235709255634449,-0.7227029779087528,0.23457664556156987,-0.3599622307801862,-0.5625981270229213,-0.46583765840309455,-0.2769112093641731,-0.3599622307801862,0.2405915192964212,0.1673820261158976,0.10589683891679869,-0.7769256380116827,-0.2460463557078234,-0.7303249015608897,0.2345766455615701,0.19518569744687841,0.49236826970028247,-0.8343412633239399,-0.8117288721572907,-0.9235516621412,-0.9345274375326391,-0.4593873670086316,0.6305631852482929,-0.06030255506339044
2024-01-30,-0.23247339704906778,-0.24633392989135383,-0.2007791980307142,-0.22388838198554806,-0.7275285904461359,0.06915478187674684,-0.3604929763951832,-0.5484015508017779,-0.46755887600130897,-0.276236475226873,-0.3604929763951832,0.2676065493230948,0.16811766081288892,0.09245673358815498,-0.8342364592124452,-0.21146809190168847,-0.7078760837583087,0.06915478187674684,0.2760277274258036,0.6659491442020593,-0.874829061547446,-0.8462025229775072,-0.3502037351796021,-0.9672637200736549,-0.7994379136350995,0.6389852983655013,-0.11269717798856582
2024-01-31,-0.30605724985499005,-0.3009370314881019,-0.3000272429793559,-0.343575584654514,0.19454712760064896,-0.7773750068374721,-0.3658761419135973,-0.5382802255082224,-0.47532623297753096,-0.27893492184406254,-0.3658761419135973,0.21257596317802974,0.17318639673946556,-0.03301502000353995,-0.2873179149701275,-0.2685972232210311,0.2987538646648711,-0.7773750068374721,-0.20509656166738965,0.3433393758097587,-0.1730593835967006,-0.7789767832036611,0.567154602586734,-1.0,-0.6394105002023454,0.6045881418872581,0.024551964034217333
2024-02-01,-0.32769974985455586,-0.3684730775452063,-0.46544092328339226,-0.41006870686449637,0.6993527109390067,-0.4536494625315366,-0.3755809970152527,-0.5294034794189246,-0.48490640555963305,-0.28815497160833825,-0.3755809970152527,0.12623985776758517,0.17722064641808366,-0.09584370573023204,0.9011971523933262,-0.3392575983857866,0.7062613992931306,-0.4536494625315367,-0.35226070371867924,0.15757842793983978,0.46123711009539714,-0.6329477431593111,-0.6559897264510115,1.2914837831767065,-0.03932301798874338,0.5507200990953482,0.26966894062827107
2024-02-02,-0.43446900882827877,-0.42738754748398944,-0.4122210778189359,-0.3982478332155954,-0.1405945701161211,0.07410128750730949,-0.3793719409834969,-0.5214474283986636,-0.48473058609668185,-0.29561463358881157,-0.3793719409834969,0.06398441940577615,0.17479138152767248,0.02080470423252101,-0.4168634190481838,-0.40089754907207986,-0.161074847113712,0.07410128750730949,-0.3254019130043667,-0.07582336460758943,-0.5914196592739746,-0.6520439091820627,-0.6559897412661027,-0.7381159719492585,-0.35937020324249336,0.5059801943814259,0.23549939623689675
2024-02-05,-0.4142695004533242,-0.4676218312691276,-0.4222899506718255,-0.44848736593753624,-0.3671774277147951,-0.35134463070979394,-0.3870296759418216,-0.5143601992109696,-0.4832880695214763,-0.3117539242804034,-0.3870296759418216,-0.016434784315598527,0.15981804961893764,0.006874549118079276,-0.8004068963301738,-0.4429931373204541,-0.39795447043235155,-0.35134463070979394,-0.5772156880924533,-0.37290817031660983,-0.6184091921988172,-0.6723284242342931,-1.0,-0.5417045561583365,-0.7194204067189094,0.448760848512854,0.2279131106026775
2024-02-06,-0.44889700715070757,-0.46331089815083504,-0.435235108483632,-0.46326308540133876,-0.18038552458100165,-0.11034684561848207,-0.39863000302759877,-0.5063903150753357,-0.49074375285377414,-0.3267092150834191,-0.39863000302759877,-0.0886023322247429,0.13518743874938655,0.07401148682589209,-0.5753578107007008,-0.4384827733114157,-0.25829841424004873,-0.11034684561848196,-0.652616600081755,-0.3751281055991502,-0.7128804327581335,-0.7029801927241965,0.03202350510392704,-0.5744345440306514,-0.9994644889521209,0.3926142154129133,0.18771901829204007
2024-02-07,-0.43446908206467527,-0.47768016104093525,-0.4798249703296492,-0.4662185273719581,-0.019407741526703992,-0.02796514188803556,-0.41129180604854954,-0.49879145742378295,-0.5045766461480118,-0.33742514962893244,-0.41129180604854954,-0.1462944003361346,0.1004202074544085,0.07092278579321953,-0.2000083053405084,-0.4535167820509408,-0.16465318967465203,-0.02796514188803556,-0.3259931267929874,-0.4818321332076452,-0.429471113020356,-0.6903301015052674,-0.7324308025862423,0.37489266938241217,-0.7594310470228192,0.3415300220435089,0.20849797078830212
2024-02-08,-0.4734250524067115,-0.48486486322231315,-0.45249551068381566,-0.458830369562198,-0.40395673483706784,0.044688207183456896,-0.42061756369441616,-0.49104196831071834,-0.5114317549285659,-0.3485998973815736,-0.42061756369441616,-0.18569772550792285,0.059722992536497266,0.08377854076296432,-0.6232434811947116,-0.46103386042941064,-0.5237592791932544,0.044688207183456896,-0.10368209614612378,-0.42080000910255244,-0.7533682154770651,-0.7241838850916151,-0.6177655589271627,-0.7053796801048393,-0.6394143047103427,0.2985043578470974,0.15322145604688342
2024-02-09,-0.45466850255156455,-0.4690585567153637,-0.4366735785999949,-0.4425764819962974,-0.28102570894498213,0.10666175907393938,-0.4275929354681788,-0.482583765740659,-0.5167285005546416,-0.3567915059462312,-0.4275929354681788,-0.204931841696241,0.015698883145746745,-0.12491816934160316,-0.6283231465572774,-0.444496328060314,-0.42158506744926416,0.10666175907393938,-0.08917966606604466,-0.3862726056664617,-0.753365656671439,-0.7535234768080397,-0.6177655703156266,-0.6399071211218159,-0.6794173473426686,0.26564299172092953,0.1014703340176879
2024-02-12,-0.4229266276392363,-0.38571650045313166,-0.40790605431622173,-0.37460608591779365,-0.4765734825381722,0.46610836352135565,-0.4284269774015935,-0.4725105024805134,-0.5175937215194237,-0.35754263022691424,-0.4284269774015935,-0.17669510720349157,-0.028434376979234677,-0.12056565505227468,0.04689934018825204,-0.3572987305356955,-0.6319883440157039,0.4661083635213559,0.2840875545843371,-0.30227348487877004,-0.24053332344753564,-0.7079912193180566,-0.15908286546491757,-0.5744408320230305,-0.19934670144103628,0.2591403562037278,0.14167028907767443
2024-02-13,-0.42148347698403243,-0.46187390872007905,-0.45249551068381566,-0.458830369562198,-0.09044308367338882,-0.5791271697795898,-0.43138394061570995,-0.4663148677259884,-0.5164001548898901,-0.36440147733548545,-0.43138394061570995,-0.2041397265942877,-0.07832742359489797,-0.24283933589150297,-0.34944367441440427,-0.43697930637467564,-0.32215960862536297,-0.5791271697795898,0.06333264848704045,-0.5424884765094309,-0.11907777854035173,-0.6517242930205831,-0.6559897320860133,-0.08340899926652778,-0.6794173372110486,0.2244505305575899,0.26430430121748394
2024-02-14,-0.40994084396659514,-0.43457201713941696,-0.3877684857417779,-0.3997251070841169,-0.6036673259926271,0.4069042709610995,-0.4288060748573822,-0.45939522928571186,-0.5171114962100516,-0.3587461343875985,-0.4288060748573822,-0.18773576798984137,-0.12066537703208291,-0.1949161198636562,-0.8191690492483266,-0.4084143841675645,-0.7441710203343799,0.40690427096109993,0.26201769685339915,-0.09876380579730948,-0.6588964274323377,-0.6776535865387829,-0.8088864225217303,-0.7381159619465718,-0.7194203662583526,0.21356623629348004,0.19777292074743014
2024-02-15,-0.3709849783762267,-0.36416271647401377,-0.33742560510773745,-0.3613076403225125,-0.625132580797469,0.2560662605335775,-0.42418111954536764,-0.4547926736250799,-0.5168505930761036,-0.35011346664222254,-0.42418111954536764,-0.14974500381299916,-0.14985421490320372,-0.07087345292009217,-0.5795722160104838,-0.3347478328876926,-0.6720106246356612,0.2560662605335777,0.360476404050345,0.1798118892991616,-0.5374434927074836,-0.6833203656157354,0.07025477856291107,-1.0,-0.7394276607532279,0.2164656091225423,0.17260680768590086
2024-02-16,-0.3839698351025199,-0.3986485319197517,-0.3590006664315668,-0.37165034586931545,-0.7721684134124354,-0.07711163771352658,-0.4201626956908998,-0.45071174941706993,-0.5175487127670312,-0.34170226145230287,-0.4201626956908998,-0.12492622341969095,-0.1698338692001179,-0.0953115236112334,-0.7354659292162609,-0.37082901915077315,-0.789892308247493,-0.07711163771352658,0.274189518323237,0.11987763616268565,-0.8208452673615584,-0.727445487389766,-0.5795413676857709,-0.803588526225518,-0.6994207473287302,0.21492233305803854,0.11156267743155102
2024-02-20,-0.38396989084918853,-0.39577465036284554,-0.3590007218244653,-0.38051607562545586,-0.7106098766102502,-0.06735816375966086,-0.421679070219233,-0.4444882062103538,-0.5189073573597024,-0.34327901814286,-0.421679070219233,-0.10981203768109593,-0.1797096772199004,-0.20111440398335034,-0.7000133432606008,-0.3678221870833708,-0.6903188640531346,-0.06735816375966097,0.030874816462537646,0.23413568152205189,-0.7938534181133785,-0.7619524345882766,-0.27375527509635356,-0.8035885303678589,-0.8194374847370332,0.21002741377749734,0.06380525875478837
2024-02-21,-0.38252712333684413,-0.42595054235936247,-0.4309198788175467,-0.39381481929859585,0.287826799347368,-0.09772070260423438,-0.42728968503422693,-0.4389723280959371,-0.5281223004500565,-0.344989211574553,-0.42728968503422693,-0.1051691894272947,-0.1814618287913664,-0.25287278321072426,-0.18658329139885987,-0.39939406571544445,0.41706548715073866,-0.09772070260423427,0.2567050378117737,0.23922749284733458,-0.37548906920769964,-0.7339699567324766,-0.732438081875583,0.8659245059183607,-1.0194679126765382,0.20075165603889356,0.11089685396129667
2024-02-22,-0.38252742381462335,-0.39721201622655,-0.39064539826960143,-0.408591432995975,-0.37323560634606423,-0.10827133476365058,-0.4329002998492214,-0.4352950886353596,-0.5360414411099156,-0.34797537542213486,-0.4329002998492214,-0.1096820050258901,-0.17758961179850774,-0.06398487087087212,-0.3283128891872287,-0.3693260478674696,-0.2993419885599069,-0.1082713347636507,0.021473881062157085,0.2069640958251584,-0.5104467368764192,-0.7283923825275045,0.03203067309610996,-0.3780293978976299,-0.8194375144430918,0.18720561923931234,0.12538191342234595
2024-02-23,-0.3882981374591167,-0.42307645446611153,-0.3863299877242259,-0.4012026790304971,-0.7844708183872582,0.04358176445655193,-0.4402547384891289,-0.4321431442267696,-0.5524499632738101,-0.34595387154092105,-0.4402547384891289,-0.1078375464136605,-0.16935492772495653,0.12856943200981275,-0.6989957684301373,-0.39638701776623697,-0.7582977579256089,0.04358176445655193,-0.07366561855903087,0.2065232379098565,-0.7938534078085148,-0.7627730756151134,-0.5031003082353575,-0.3125504755778422,-0.9994644879198809,0.17745017990633571,0.07072127672787998
2024-02-26,-0.3983986039832318,-0.41732930442468263,-0.3791383600952608,-0.408591432995975,-0.5636205559233551,-0.057888301617567306,-0.4470784621036825,-0.4292914030223791,-0.5670332561003032,-0.3447095804519489,-0.4470784621036825,-0.11001975742600423,-0.15931679221307382,0.07189522662632286,-0.7144352269621188,-0.3903739950655575,-0.45436724333574563,-0.057888301617567306,-0.06500210938678652,0.14118081883883993,-0.8073519896616417,-0.794437456470988,-0.12086600018390747,-0.6726496804964945,-0.9994644913269388,0.1660552747478945,0.0260210712656328
2024-02-27,-0.37964153620092833,-0.39864881499752547,-0.35180914832844945,-0.356874328327654,-0.7256681133232894,0.3483801903433026,-0.4514001363921022,-0.42433837563815624,-0.580763811654041,-0.33949581304110155,-0.4514001363921022,-0.07938875360807252,-0.14902543288756487,0.3732231329115012,-0.8249054639676309,-0.3708293153241925,-0.6365541732163096,0.3483801903433028,0.12245757714932637,0.09572088404798795,-0.7803559646642739,-0.8181445170810993,-0.961775829247939,-0.8690548688213484,-0.5594006381509601,0.1731625572461637,-0.02830063460319443
2024-02-28,-0.35799881701560865,-0.38571599302290926,-0.3302331121115518,-0.35835160219617546,-0.5987603175811193,-0.017189035505493222,-0.45769309909683664,-0.4225747915700767,-0.607185292620948,-0.3255743451295773,-0.45769309909683664,-0.05574674808543689,-0.13333102644040973,0.4230377602732134,-0.9342427155998597,-0.35729819963091236,-0.40852356390212086,-0.01718903550549311,0.15964882422499493,0.3239217495709481,-0.9692953346504609,-0.8648339166826914,-0.5795413532474457,-0.8690548504482961,-0.879447749936547,0.17841561679646278,-0.09673281868163941
2024-02-29,-0.3084329507225603,-0.32291206544949946,-0.2896385024064768,-0.31344289390212743,-0.06586152968777881,0.2959124538957445,-0.4622882753905987,-0.42529923783535895,-0.6360040364229596,-0.3060290066971716,-0.4622882753905987,-0.009641878079515664,-0.11449537854052694,0.5240857771115037,-0.6744339323140225,-0.29158885857169514,0.21902578203292267,0.2959124538957445,0.3472325020097333,0.27985788471107065,-0.5278971324810726,-0.8442224016904238,-0.07062314617893739,-0.6683572397256163,-0.9586757779214464,0.19759759718278613,-0.08132719142230282
2024-03-01,-0.324511984919735,-0.3534830104356823,-0.33918385968996634,-0.3194306819309527,-0.5430157717878296,-0.046989672088859846,-0.4610493642264816,-0.4279130797330226,-0.6309325586402483,-0.3086415683816419,-0.4610493642264816,0.022585780497223817,-0.096269250865892,0.4884269020115062,-0.44227444554107476,-0.32357406599764205,-0.41180349606933786,-0.046989672088859846,0.3046267626042225,0.15928916461548193,-0.5825845898039326,-0.8339261168479872,-0.7289348331680512,0.09441666199378429,-0.8168184481748316,0.2117066082071104,-0.0643566704509203
2024-03-04,-0.2499642648970718,-0.27487229953811143,-0.244464913057028,-0.2550607683096462,-0.42323592902256524,0.42119935526659735,-0.4530956744642548,-0.4273913725861985,-0.6029742249870111,-0.32088430178144356,-0.4530956744642548,0.08635926938715244,-0.07392317739382193,0.5696087761069559,-0.6538498715900329,-0.24132669369376414,-0.30358838051557613,0.4211993552665976,0.5301275210565253,0.35786240359748334,-0.4321875626153836,-0.8041924404684231,-0.30297104721196855,-0.36987938314554025,-0.978937245713926,0.2448516845681774,-0.04318909433460605
2024-03-05,-0.25727263114985166,-0.2049962417425204,-0.22406361057938473,-0.18470306665951453,-0.42054986517645554,0.4504651683549803,-0.44213837228109487,-0.4259460296505998,-0.5589754373199733,-0.3431487812949918,-0.44213837228109487,0.17776265121328638,-0.0435085708755395,0.5732151749276124,-0.06945034402985928,-0.16821805398015421,-0.33631973262672277,0.4504651683549805,0.5783630369115931,0.5696718596962655,-0.2681217633596419,-0.7557216955912114,-0.26424636601203166,-1.0,0.07483308315474901,0.2961936422091671,0.0010630149784740528
2024-03-06,-0.1812633655199879,-0.22828808565016745,-0.20949155397700459,-0.2101514638598806,-0.14590855789825152,-0.16877645800706986,-0.429908999759923,-0.4236835223904276,-0.531627515727255,-0.3465722001604955,-0.429908999759923,0.23151064918905107,-0.00790048292620027,0.8043488439748168,-0.5365095500737547,-0.19258741708147742,0.06494720618635741,-0.16877645800706997,0.5049279969857605,0.5397429084310068,-0.623599810992646,-0.7629007245625539,-0.806376725905796,-0.10456635832418792,-0.7154956138507209,0.3312274596921796,-0.00018786943599258255
2024-03-07,-0.17541656605435307,-0.18316011348597472,-0.1512029562800582,-0.17572138461627673,-0.19249025386152196,0.2132724756711819,-0.4151548039227976,-0.42118459186046286,-0.5013154376444408,-0.3480614733984647,-0.4151548039227976,0.29155703775750297,0.03453554526858715,0.7737908467156531,-0.6879225814155618,-0.14537175034181837,-0.022612436801411895,0.21327247567118213,0.46588210536405894,0.6747335151336467,-0.568913843414083,-0.7615557276540557,0.08426809833479365,-0.8010168692525558,-0.9384104426393498,0.37179768606757047,-0.010087812164671917
2024-03-08,-0.13595035441689407,-0.17442593265669426,-0.12788778723826166,-0.15476382843752967,-0.3944334175644971,0.12541348994735113,-0.3991735962929983,-0.41864126668116386,-0.4717513292164376,-0.3464557980977224,-0.3991735962929983,0.34766093350154104,0.08271018501021166,0.7497815476967564,-0.8607319532219353,-0.13623351187236543,-0.32155620191022605,0.12541348994735113,0.5484865517557722,0.7094020172564917,-0.8013437790286916,-0.7925510737409974,-0.5740436355354239,-0.7346870727134156,-0.8370837888528697,0.4124929167382487,-0.05974130776757269
2024-03-11,-0.15933740279239683,-0.19189436065336518,-0.14391682132538697,-0.17272719252400526,-0.6257604918264298,-0.12010101554403263,-0.3844932132663963,-0.41767978379150617,-0.4513065987333609,-0.3383706164755633,-0.3844932132663963,0.37636823524518026,0.1341517756077224,0.7137009825673726,-0.8735318361557743,-0.1545100582182919,-0.5910450186688999,-0.12010101554403252,0.2931786074776197,0.6827836699588408,-0.8970473127563451,-0.8326560731694975,-0.4191449562345966,-0.7678519456498627,-0.9181412374026782,0.44040303556418126,-0.10945375145366676
2024-03-12,-0.16226104989715628,-0.20354049584557254,-0.16868962060842896,-0.2056606228382616,-0.425305709821732,-0.21543892317742697,-0.3723367052767902,-0.4174420510120228,-0.43971074077941463,-0.3264231062467461,-0.3723367052767902,0.37418030221506093,0.18212235471107352,0.6084852398105633,-0.7239610651937658,-0.1666949628720974,-0.3855020031295727,-0.21543892317742708,-0.01145759494952836,0.4475346566274714,-0.7739962257424464,-0.8503873299042146,-0.6514855140562239,-0.9336701805010452,-0.512846157413178,0.4523370592194247,-0.12413545306914453
2024-03-13,-0.1914958244478201,-0.22100992395645225,-0.1745186331666222,-0.198176185880089,-0.7074121815553578,0.04063435545121097,-0.3632838225485674,-0.4170517792771439,-0.4258828231345232,-0.3226389398187882,-0.3632838225485674,0.3723903358909131,0.22740318591040087,0.6766932143677316,-0.851727727437474,-0.1849725555991688,-0.7047372273051882,0.04063435545121119,0.08409968264607248,0.4714026253637307,-0.8833773450429175,-0.8808893339055589,-0.3416957506519852,-0.635198682723813,-1.0194679126765382,0.46356834912965095,-0.16895634303739626
2024-03-14,-0.2178063828902541,-0.2457572755973264,-0.25757968414529564,-0.274521377481187,-0.4034218476642495,-0.49413235294353053,-0.35382665179287487,-0.41796234267727417,-0.4289420033002922,-0.3014490517119067,-0.35382665179287487,0.31995453167646115,0.26226211299855073,0.444379370957418,-0.17150167360915158,-0.21086476062698079,-0.306878791450497,-0.49413235294353053,-0.2357263299425565,0.14971525907951544,-0.3364823066534658,-0.8316512907953182,-0.3029710010385235,-0.4362091634796511,-0.3507273243624359,0.44699705056294814,-0.07595598092509304
2024-03-15,-0.28943090098966917,-0.2705054136874977,-0.26486600735276356,-0.25057022536588613,1.0,0.14965550639086556,-0.3461732911536157,-0.41871496255600216,-0.4262416978619482,-0.2893975857478621,-0.3461732911536157,0.28942818498413847,0.2904840221174112,0.47351023467227504,-0.34950042282563987,-0.23675778848653417,1.0016287883052812,0.14965550639086556,-0.2251302349261599,0.22784732719182132,-0.5005514248913077,-0.811680338024348,-0.30297109376444875,-0.8010168858047606,-0.3709927454530061,0.43891092874179694,-0.055336624239028076
2024-03-18,-0.21195964127182498,-0.2515803972202537,-0.21823508628664656,-0.2311093181164865,-0.8166687005945212,0.1191741617411346,-0.3394926200083589,-0.41634677105132556,-0.4206384138667043,-0.28207426500833255,-0.3394926200083589,0.27368466214862863,0.3102960164679136,0.5290302761087708,-0.6965705236786268,-0.21695726948007743,-0.8848926492006552,0.1191741617411346,-0.11901137972498799,0.10956468720040746,-0.7603236188303228,-0.8303164996574028,-0.6127608829814447,-0.3698794006372036,-0.8573491145435177,0.4367483356975641,-0.08804342580334446
2024-03-19,-0.23096180466204863,-0.251580068274747,-0.212405771791355,-0.2101514638598806,-0.52274819913082,0.12797408762563411,-0.3312058702042834,-0.41408426379115404,-0.41399902940325073,-0.2726841605687709,-0.3312058702042834,0.2706128527375373,0.3201160821884421,0.4783396756272218,-0.7602339671369868,-0.21695692531700783,-0.5559127525210106,0.12797408762563411,0.036075544021497485,-0.014528483410531035,-0.8150141024190569,-0.8540352866304866,-0.8451013807246455,-0.6683635332105627,-0.6344342727145027,0.44019599165581913,-0.12788701051325757
2024-03-20,-0.22072959528855862,-0.17879260653475926,-0.19200490895756162,-0.14278765622416145,-0.6020859204382074,0.4241848585263901,-0.3190076685301585,-0.411687088976622,-0.398852884192458,-0.2641524621211685,-0.3190076685301585,0.30572417505882066,0.32796508724636797,0.586393718104883,-0.15339113346987987,-0.14080219530084637,-0.6041325744516655,0.4241848585263903,0.21010343299217737,0.21732829074153592,-0.3228096672951193,-0.8064859188797009,-0.6514854990376047,-0.9005052664640099,0.13562912066605204,0.4634057408577448,-0.08262750088352167
2024-03-21,-0.1169476808135157,-0.11910680447602251,-0.08417100753117857,-0.08590277571674543,-0.4204917252663666,0.3487841915627443,-0.30320823985872514,-0.40829564811364827,-0.3763377133425633,-0.25595512733558934,-0.30320823985872514,0.3639785372457629,0.3356245631858805,0.6020491847427363,-0.7332479549733857,-0.0783552293959473,-0.37052494647752765,0.34878419156274454,0.6120331746790033,0.2709116861334908,-0.5825839329477005,-0.8012210741904017,-0.5353115268083568,-1.0,-0.5331114601110627,0.5001152669644562,-0.09285450037108256
2024-03-22,-0.0672495527530298,-0.107461124614884,-0.09437176874869735,-0.12931513315930476,-0.6930748797274215,-0.27378990055718244,-0.28887815413826046,-0.4045432291718778,-0.3692830068417524,-0.23535815630775714,-0.28887815413826046,0.37870881353084207,0.33890826335416935,0.49307585394608555,-0.5025604121888464,-0.06617080113757856,-0.6645852537933321,-0.27378990055718244,0.4079682310551833,0.11117045326518316,-0.5689119474561457,-0.7947664349904351,-0.6127608773850487,-0.9336701832012275,-0.2291392435083276,0.5162191380124974,-0.0708096942335279
2024-03-25,-0.1169482284989235,-0.13948804905436285,-0.09291476123521802,-0.11584261009444807,-0.7266332358307661,0.07671126308087084,-0.27423590110267293,-0.399698232552413,-0.36336778001379677,-0.21303913162841892,-0.27423590110267293,0.3937636910262341,0.34074804954961313,0.41591751393476684,-0.8637334133090895,-0.09967934403263301,-0.6965792980858927,0.07671126308087062,0.38793591701840335,0.1892673929503288,-0.8833773516511223,-0.8326845592279848,-0.30297850034403373,-0.8010168916878617,-0.938406586561803,0.5326388732219101,-0.1264550867997225
2024-03-26,-0.09648403483276291,-0.14239910567028868,-0.08562857090697584,-0.12183039812327323,-0.9105762833702008,-0.0443584778047843,-0.2595217624041215,-0.393691988475413,-0.36526603040871586,-0.1828880428640557,-0.2595217624041215,0.3970672179311281,0.34316862605652854,0.2635829473539859,-0.9802936047526044,-0.10272507093872452,-0.8890311050554617,-0.0443584778047843,0.3068596204446239,0.2582366717149094,-0.9790805451511494,-0.8787892526435169,-0.7676520956964024,-0.9668350917217345,-0.7357609791839834,0.5430775025806607,-0.18738834446157693
2024-03-27,-0.08479049797609983,-0.057965808702123645,-0.0637706054470688,-0.006563690101234809,-0.6964121105665275,0.7090871772232532,-0.24154679826462555,-0.38367048491043454,-0.3376830195950721,-0.17549941192820329,-0.24154679826462555,0.46486284679039347,0.3529487462874794,0.5398596184139584,-0.28796647516847784,-0.02039822777675948,-0.6153087024458539,0.7090871772232532,0.4375824234725416,0.5264829780124465,-0.19976053295544405,-0.8109132168431873,-0.9612753518608081,-0.7346870769964102,0.09510214438836306,0.5866073936072964,-0.1287909220786908
2024-03-28,-0.0043956509053705295,-0.0011914467511756621,0.028034244667174857,0.04732759446962764,-0.45972453659439316,0.3152079279282085,-0.220730790366247,-0.37104219414739703,-0.30262575708263206,-0.17000990043042952,-0.220730790366247,0.5450905756873243,0.3767596881266202,0.5654833272300741,-0.6923002772091309,-0.015908676370570918,-0.3045480711552344,0.3152079279282085,0.42188246089762993,0.8729350116648815,-0.7193064877750945,-0.82397617736758,-0.8451087833801508,-1.0,-0.2899313818965452,0.6389068559284412,-0.16050530587999312
2024-04-01,0.05114973509704468,-0.0041027893507987745,-0.0025671833261248223,-0.024527054187710395,-0.7249820623842398,-0.42977212362347117,-0.20590608540012978,-0.360201058626868,-0.28787789922013907,-0.15603763608386567,-0.20590608540012978,0.5576763209954694,0.40513027086953923,0.3509269382440383,-0.41065928793986206,-0.020398227099411748,-0.44403660515402976,-0.42977212362347117,0.346593304899107,0.6227026696698041,-0.4595334265295412,-0.7993529691128135,-1.0,-0.7015221297493305,-0.006224374771195751,0.6592107650079528,-0.10848467897440184
2024-04-02,-0.0394771825072634,-0.08271371051649357,-0.038998089608573094,-0.05446688856541304,-0.6098766683901273,-0.18739778570686305,-0.19231039584835508,-0.35015774756236095,-0.2839029370053284,-0.13381963080907455,-0.19231039584835508,0.5426117997404312,0.43357266648992265,0.32386236269830904,-0.8437965714033027,-0.04027853076286225,-0.29565379057369845,-0.18739778570686305,0.22258397592907597,0.4942034871065919,-0.8013363748301207,-0.8253076584964955,-0.6902102153597492,-0.5356976623093449,-0.8573491311747067,0.6650420101140659,-0.13423745557559563
2024-04-03,-0.04970868789735439,-0.07980166714975134,-0.04045486759333938,-0.073927199659095,-0.8362153383664278,-0.1254834380473817,-0.18301616083043903,-0.34312265275613274,-0.27885092546060286,-0.12092997119820326,-0.18301616083043903,0.5124283923680797,0.4591476728166104,0.354381907384536,-0.7943316472978931,-0.03723177145723078,-0.6070773060268546,-0.1254834380473816,0.1847874567204546,0.38976292649102606,-0.8150115216371207,-0.8496939338584579,-0.34169567942900947,-0.9336701803883378,-0.7357571008992589,0.6616535937486281,-0.16130741819857408
2024-04-04,-0.024859330095139187,-0.06524424730191203,-0.07105610174823895,-0.09937559685946096,-0.8048430428824279,-0.16286693405400698,-0.1786378804061418,-0.33842233046450154,-0.27482198582035644,-0.11648180206183334,-0.1786378804061418,0.4671022308162094,0.4762154129762777,0.28615819397187403,-0.3085784375416011,-0.022000901308133924,-0.5293603877473863,-0.1628669340540071,-0.203836741702213,0.15487590467896073,-0.391172839824643,-0.8121827311729213,-0.6127682289151202,-0.8010168574648647,-0.04675115808654351,0.648479825403073,-0.1035775684160597
2024-04-05,-0.11256242600578359,-0.13220857944787223,-0.10165742623409346,-0.08590277571674543,-1.0081350524994668,0.07587626927394386,-0.17226249390615,-0.3330046390839041,-0.2706279604190156,-0.10835757556392178,-0.17226249390615,0.4340971924993613,0.48363133444463924,0.49099875688575123,-0.6852760635708735,-0.09206311413134227,-0.8059345948767838,0.07587626927394386,-0.3077991144475992,0.04864143892857897,-0.7329808947227445,-0.8269685319761351,-0.8838260352089109,-0.5025389728230636,-0.5939074661383091,0.6389508113310824,-0.12744615145104654
2024-04-08,-0.0672495626773727,-0.07543473123684208,-0.04482646759005071,-0.04847880245872893,-0.8777621181159948,0.2225736042404649,-0.165733486214923,-0.32768725009006516,-0.26167185831304096,-0.10462726940377332,-0.165733486214923,0.42568663054447886,0.4885998239353204,0.5093092786921665,-0.694999239074001,-0.03266281387174075,-0.5443079509397917,0.22257360424046513,-0.016512444526752046,0.24556110930666497,-0.691966038997755,-0.8341077235737482,-0.34169570955334083,-0.7678519675421482,-0.7154956459554084,0.6399943286706431,-0.1476130659984286
2024-04-09,-0.030706870620404114,-0.057965866249372944,-0.018596819532890385,-0.005066743094028436,-0.7952267017537148,0.25607585596102944,-0.1580523042946148,-0.32081716864368404,-0.24667115129370332,-0.10463447467708076,-0.1580523042946148,0.44028253557421704,0.4935197713689825,0.5398901950723027,-0.7976708176797263,-0.02039823402494856,-0.3796031935902249,0.2560758559610292,0.1859344236541629,0.3172773342399957,-0.8150141888650891,-0.857321025986071,-1.0,-0.5357039750044637,-0.6344343464858333,0.6519678871777355,-0.1899335115530738
2024-04-10,-0.061402647760613216,-0.1147401424206802,-0.13808818562900615,-0.15626077544473593,-0.6367605628152601,-0.9113769995461938,-0.15720738774282428,-0.3178615674250522,-0.2467362375821599,-0.10294637933298423,-0.15720738774282428,0.35439428036856335,0.48900657651885693,0.18868648734940252,-0.10405480386428234,-0.07378655833712788,-0.14310813052319515,-0.9113769995461938,-0.1802662433811011,-0.035021341315360055,0.3061141638467695,-0.7223102353317044,-0.9612827364291764,-0.5357039493081934,0.21669031469859168,0.6135404556305826,0.03735859206635017
