Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-04,0.5417226816945004,0.5019814540684024,0.5256472226012603,0.4781281497394052,-0.5946042828733016,-0.2435747911037811,1.000081417916582,0.9610481525035333,0.9651354579869227,0.892704508205308,1.000081417916582,0.0008602860426947245,0.6035814919276252,-0.5622903845116334,-0.7840832821095007,0.5055605948958677,-0.024983995876534326,-0.24357479110378122,-0.8670776064821839,-0.813319781009651,-0.7395005708815163,-0.17781770777254302,-0.7946363319467943,-0.8021085874871613,-0.46399771360165254,0.5749191981604913,-0.04234395647913303
2024-04-05,0.47104324560646416,0.4702244777586486,0.5269894307052596,0.49760000104779056,-0.7783277812914072,-0.03249103237766482,0.991939626258395,0.9637396856342111,0.9785796713437613,0.8587178127128494,0.991939626258395,-0.13472931364884055,0.5042296479537902,-0.5700805818763215,-0.9455419875730324,0.5069596392529108,-0.4371644057007621,-0.03249103237766504,-0.7091212274989315,-0.8136101869893932,-0.9154982606494135,-0.30259286619051917,-0.6303519370542155,-0.932584983288436,-0.7831339576279002,0.49360489135374164,-0.11584298044587615
2024-04-08,0.4654530066413982,0.5124794096161884,0.5069857773262416,0.5610491552654997,-0.7755879113895631,0.1175974667333739,0.9849111857082533,0.9683864741998607,0.985660170472219,0.8350164564844851,0.9849111857082533,-0.20534818710093106,0.39760136836761695,-0.43303331998863004,-0.631142416540913,0.4861089244518524,-0.46062003144924557,0.1175974667333739,-0.5022529238004139,-0.692731361612351,-0.5865493603078096,-0.29952004597185644,-0.9107133441942543,-0.6998910163716356,-0.19767647579979797,0.4358291118862927,-0.12524599896452548
2024-04-09,0.5556990915238149,0.5103797384123645,0.5655201446651232,0.5399878310732147,-0.8953811120979717,-0.1704223466309539,0.9762639544921419,0.9775211900319858,0.9936167807729517,0.806796407924427,0.9762639544921419,-0.26803162841950534,0.28692958992775863,-0.5906640156339287,-0.9379321628544423,0.5471219492387931,-0.6929667130523531,-0.170422346630954,-0.09058499639714235,-0.6857187425143283,-0.9022283652029112,-0.4035819297619774,-0.8678574932874925,-0.43240113169359007,-0.8707840286680444,0.3799804869019945,-0.17927728292086986
2024-04-10,0.5309411003392628,0.5324256853455156,0.5476645978457109,0.5026336013403441,-0.7733046864713596,-0.22595281267761091,0.9591061074864529,0.9847128733978117,1.0000644769618896,0.762438162988772,0.9591061074864529,-0.33222244504905485,0.16801433437135227,-0.8772466628357432,-0.738364209378174,0.5285103032912075,-0.4931154258886712,-0.22595281267761103,-0.09883662043915964,-0.8174691097924388,-0.6920094352665205,-0.42269792227485414,-0.23570644428781617,-0.7564352123139989,-0.7629078095393689,0.3223368155149975,-0.18381772893488546
2024-04-11,0.5024565539835497,0.47324283020252067,0.5298090510262985,0.4977325918682176,-0.8078574902335054,-0.11606063530354349,0.9415042916114045,0.9914646231253446,1.003541247790825,0.7208413045447406,0.9415042916114045,-0.3800535392112575,0.04361141276054581,-0.8521345432280996,-0.9460319220802376,0.5098986573436219,-0.584980615932364,-0.1160606353035436,-0.041066499090751996,-0.8256550528284412,-0.9141022147905219,-0.514350409195236,-0.6589243208670528,-0.5476663423892432,-0.9618051243896105,0.2705884566079979,-0.23425841523939994
2024-04-12,0.5003268037369402,0.4712745135962275,0.5237674757205677,0.4949510143213929,-0.6567080006484358,-0.1088313683798281,0.9221607228486679,0.9979933479607148,1.0021100659628535,0.6816715003116331,0.9221607228486679,-0.4134243402832113,-0.07819207574956233,-0.9090994184472307,-0.9260421875304689,0.5036012495020603,-0.32072479871545523,-0.10883136837982821,-0.0754836511045679,-0.7156187216312762,-0.8931487387008071,-0.5866985976205495,-0.6571368438709416,-0.495469147426017,-0.9561878930282992,0.2246420393619022,-0.2743032539159308
2024-04-15,0.23105252389205133,0.29687445379464417,0.26761181170172343,0.28672157748408633,0.02201866003618158,-0.8115931522193712,0.8908572176444951,0.9993406435625622,1.013354522045128,0.6013890227419487,0.8908572176444951,-0.5414975919023057,-0.20316137021746927,-0.9931798143313009,-0.5033588836544611,0.236598587841524,0.5945670257056381,-0.8115931522193712,-0.48890893285161896,-0.8745975196933379,0.2752840982629148,-0.2543757114024915,-0.14641978848207038,-0.6520540956729791,-0.54602712395731,0.1373748334153957,-0.04868783709438784
2024-04-16,0.39237775385404805,0.39647527878641675,0.2929855266250392,0.2408900242903147,-0.12456437971248113,-0.2629233141591406,0.8587135713407601,1.0000066601660347,1.0236246834922835,0.5205416821662541,0.8587135713407601,-0.6581941628494219,-0.31481689686205605,-1.0000688907643303,-0.14165825747807959,0.2630467612469052,0.34059474078795593,-0.2629233141591406,-0.5285123816258106,-0.5715415248078709,-0.09068026533268925,-0.09008804976262019,-0.22677995855723676,-0.9282313456665827,0.28777165426400475,0.05088309512232625,0.05735736554007609
2024-04-17,0.2727148745106409,0.28598243445426563,0.3282942856002109,0.27347543113117956,-0.5130170457961644,0.01812170674557767,0.8242202814438038,1.001525040035729,1.014401993214618,0.45900500280503165,0.8242202814438038,-0.7240313197394188,-0.4112308684854771,-1.106485266535712,-0.8808301207363155,0.2998506814819373,-0.28145041957017625,0.01812170674557745,-0.4242422126874138,-0.48825591945548286,-0.7017881503819321,-0.15430922161294314,-0.12499186302868959,-0.9652040822387546,-0.9988898252084265,-0.016732681407574446,0.012534300015609512
2024-04-18,0.30718936882296366,0.31432739499888873,0.3380949449578934,0.2879136821470112,-0.690804159426941,-0.047639661690291324,0.7842012373102503,1.0045312470151346,0.9789078706567458,0.4184998386272516,0.7842012373102503,-0.7586704235749723,-0.491494363978608,-1.076946014619179,-0.7848793161628123,0.3100663530523966,-0.5408579123885087,-0.047639661690291435,-0.39478224617469826,-0.41488161845615257,-0.7227394951039233,-0.21705081688117567,-0.20177707911163367,-0.8869182447579899,-0.8303317324909818,-0.0717055339717324,-0.027141183918216627
2024-04-19,0.3250255701539537,0.3467403433536289,0.3653484067619017,0.375073147283403,-0.6086080623716161,0.21172679595686517,0.7510193637918539,1.0077085382623872,0.9385302288485757,0.3985539809807068,0.7510193637918539,-0.7308057962646686,-0.5544848151482259,-0.8312257982510842,-0.7563468774695457,0.3384738718515854,-0.4385523324671424,0.21172679595686494,-0.25626448688681325,-0.3235071666931626,-0.6263590466473166,-0.2388424918409332,-0.6589243208670528,-0.6998976530143519,-0.5898538741389698,-0.0985851120339486,-0.057049533289422194
2024-04-22,0.37374254074829527,0.32954971087311224,0.35232579241952733,0.30023250123754086,-0.6920218793833162,-0.36162635798751075,0.712851339873712,1.0076382678467595,0.8901692215412715,0.37799786942048597,0.712851339873712,-0.7381967610547684,-0.610793649764793,-0.8234192991160324,-0.7842137768892751,0.3248998105302756,-0.5752719918589226,-0.36162635798751075,-0.04965795927967376,-0.5037862052500914,-0.7555646894135253,-0.301410550714047,-0.8874979417447623,-0.9151903427291714,-0.3729766178800864,-0.13826937201179268,-0.07874956385217058
2024-04-23,0.3226297534546396,0.28453913576676193,0.35689036521765205,0.31811487966202634,-0.7037424339634273,-0.03566857657692546,0.6776750145332517,1.0020566226305858,0.8399115559897339,0.36613852227774735,0.6776750145332517,-0.7250993681357616,-0.6590943359677752,-0.5029537669735017,-1.0382610444519311,0.329657671696886,-0.6153618519482491,-0.03566857657692568,0.05407874134523438,-0.4536636857449218,-1.0188632011359253,-0.44465235998109465,-0.8142822300290522,-0.6955440153924985,-0.9561878930282992,-0.16752590274508194,-0.16524879546337412
2024-04-24,0.3316808873464867,0.3325680633169843,0.3558161070831325,0.3736162652199302,-0.5539628793292799,0.09750427152480334,0.6468632956821845,0.9955614993048252,0.7858670603849243,0.36823743325270963,0.6468632956821845,-0.6766142786661911,-0.6954879827754397,-0.32099725433662085,-0.7823548978269779,0.32853792374079127,-0.4285173371122396,0.09750427152480334,0.0902016483159187,-0.3319999850085831,-0.757657692518001,-0.48048670716091746,-0.832140651115199,-0.4367547693154433,-0.6583991857689399,-0.1787735343840373,-0.1953140695835902
2024-04-25,0.1734176557363769,0.36721163700174553,0.053342791612174256,0.17346678362254986,0.1378542708863708,-0.8010235730167934,0.6016873214434235,0.983240318006398,0.7120796366518762,0.3645220730621386,0.6016873214434235,-0.7333710815566405,-0.7328248548842158,-0.5184676432301065,1.015808830898684,0.013256274118194522,0.3196635404368404,-0.8010235730167933,-0.2555319820584737,-0.5928668472352314,1.0002304647919416,0.08276500476658466,2.312532750543171,1.8466750702048915,-0.9887733218409855,-0.2339822402921662,0.17599001807858383
2024-04-26,0.13894316142405416,0.09163609892335534,0.021927501383127712,0.040078397071411365,-0.3498425716418899,-0.58702378481639,0.5495239079581504,0.9673233090101481,0.6317243420595993,0.3541959777480248,0.5495239079581504,-0.8373565457036901,-0.7776239396720946,-0.6764124546270985,-0.29906861164562515,-0.019489307128748523,-0.3293551030560766,-0.58702378481639,-0.6007171887425641,-0.7675931513195388,-0.14166471264649927,0.18486371074525287,-0.9750025701793851,0.16564001675221185,-0.14823249425682683,-0.31213585200548755,0.27343840435198663
2024-04-29,0.03485390304283742,0.06473483753756981,0.0773742984314909,0.062067048526073254,-0.7863951760023928,-0.016560273520982993,0.5038015345470084,0.9501934290972736,0.5562067225111409,0.3514793834417449,0.5038015345470084,-0.8966817273937734,-0.8151580642272447,-0.7640233492863285,-0.7287386390199098,0.03830540316653286,-0.7945880071445833,-0.016560273520983104,-0.4535953589969405,-0.4731068019034905,-0.7346112133238105,0.0728854584329981,-0.2767802678234549,-0.77600667168419,-0.7954932383520552,-0.3736225372589511,0.19869748697731326
2024-04-30,0.06999417279940845,0.03363423374413643,0.054551024731433806,0.03835633336708444,-0.6612744504848428,-0.18813447776564307,0.46138502933648784,0.9330727047566612,0.48873703022083426,0.34573523367056835,0.46138502933648784,-0.944010645924571,-0.8453617540987346,-0.765858638315827,-0.7811457923314856,0.014515670274763304,-0.568965537813352,-0.18813447776564318,-0.5186730087523479,-0.44500056954086253,-0.7814032603254989,-0.03998185056896031,-0.8392851094746553,-0.39108139414228094,-0.7157100346762872,-0.4311169821379799,0.13546934439617764
2024-05-01,0.027000677500647274,0.0249732402051126,0.03696383759093469,-0.004428864879314598,-0.6399643512482771,-0.260419720636356,0.43266337643038844,0.9138714651915125,0.4828883771292434,0.29221431486396976,0.43266337643038844,-0.991281079672983,-0.8736034033570848,-0.7695893210031216,-0.7293248531400397,-0.0038162522131570675,-0.5225945334779534,-0.260419720636356,-0.6689187742733742,-0.5484218877807145,-0.7360072591827022,-0.1224526709366065,-0.38035039072312515,-0.8086257706345088,-0.7157100346762872,-0.4895344788813112,0.09502526288227298
2024-05-02,0.0038403036572958182,-0.006521026909579453,0.015214822025397146,0.0045784176229886064,-0.6583823655884518,-0.06508388807050047,0.40605913756807,0.8949482398924644,0.4731702443308179,0.24799702562397918,0.40605913756807,-1.0111410027156864,-0.9002832609776009,-0.7465964124873636,-0.7840555470082625,-0.026486237148831582,-0.5533793349278044,-0.0650838880705007,-0.34978553837372506,-0.5548183305469006,-0.7904828868276029,-0.21234454295764105,-0.49820943034170806,-0.30844855568237906,-0.9876485038394531,-0.5361635484274618,0.03706398095171459
2024-05-03,-0.004545460998627959,-0.020430998222496277,0.01414097360031108,0.00630048132731531,-0.6856288496123464,-0.0927892600429916,0.3817294184055884,0.8768162816630611,0.4631806941483385,0.20893333454371277,0.3817294184055884,-1.0130725207559896,-0.9301118297006147,-0.7409145503599956,-0.8553722066416114,-0.027605558046209344,-0.5836927767473317,-0.09278926004299182,-0.1287164436615208,-0.6646990907520105,-0.8589274985323135,-0.31339063768206776,-0.6839217506876678,-0.3954350317641343,-0.9359617449397679,-0.5740313406965294,-0.02599730159580327
2024-05-06,0.028597888633523416,0.015131256702312967,0.053611561000521,0.05305936178346404,-0.772695826493172,0.07799204459508191,0.35880675058915856,0.8581588476614419,0.44240123892756333,0.18629115215415792,0.35880675058915856,-0.9776086676812227,-0.9554117105944198,-0.44246008437584305,-0.8749533173155126,0.013536424636576783,-0.7028353214914964,0.07799204459508169,-0.08661161468353828,-0.5035299236558364,-0.8749916170643225,-0.40639488901348875,-0.8303531741190879,-0.4932989652578066,-0.8190938404451837,-0.5931197211259898,-0.09309910395197318
2024-05-07,0.08729783501666488,0.1046277894675578,0.12073835457782578,0.14061659938113702,-0.7020680690234113,0.2292882552945399,0.33712721228260745,0.8407601183781217,0.40352946794441946,0.18882114002979944,0.33712721228260745,-0.8921190216999753,-0.9730615317818523,-0.20464180301026136,-0.7482176185569508,0.08350572483740781,-0.5984545700543538,0.22928825529453967,0.10218415670585035,-0.4057490318532372,-0.6766422739800955,-0.41994047888402386,-0.7928543045756713,-0.6216051788908709,-0.571873932730328,-0.5856746412689162,-0.11839231477640633
2024-05-08,0.17008999714011042,0.12050607738676788,0.11979848113747948,0.06895489910307462,-0.6274827216954315,-0.3631928445047984,0.31283847357916916,0.8232575078461717,0.3645527950088434,0.18595780463153666,0.31283847357916916,-0.8508773126442752,-0.9914767980314028,-0.3603754220818095,-0.6660882742056632,0.08252605214050424,-0.4780026519285676,-0.3631928445047985,0.05435415342900063,-0.5770650083250252,-0.6584851523436109,-0.42554141680950597,-1.0,-0.9456326228685634,-0.13025255284818504,-0.5938611621693531,-0.10796974577832508
2024-05-09,0.06626721141992298,0.09426078804596871,0.12288646113743162,0.14339817692796153,-0.8762020227850625,0.17909690253068322,0.29431455568647324,0.8079545655056859,0.32647958293826074,0.1941737655261624,0.29431455568647324,-0.7690974839790128,-0.9952521897351263,-0.252295280272693,-0.8148488967821588,0.08574479369088062,-0.7508266515554256,0.17909690253068322,0.1660129283923537,-0.20284130166950975,-0.8142305860028244,-0.4830500959888083,-0.9714276161871628,-1.0,-0.370730411200197,-0.57996705373725,-0.15690177464637056
2024-05-10,0.14093967534014906,0.15659335023036647,0.18330057535700583,0.2039331627784191,-0.7075478088270997,0.12344464868622196,0.2791648345522535,0.7935406553374422,0.28622241755847444,0.21225421548557577,0.2791648345522535,-0.6636928053256133,-0.9769002539059977,-0.298514551238259,-0.8037560135510533,0.1487171638716287,-0.39095440456019037,0.12344464868622196,0.26646720323459205,0.08096410631535922,-0.7967704216119238,-0.5269880058099996,-0.9392857280070915,-0.7586120311249256,-0.48759488637160564,-0.5501914571745286,-0.19386931867628177
2024-05-13,0.2074928472654809,0.16617302500943842,0.22048867150343665,0.17412933348437876,-0.686389924585081,-0.20758554395694784,0.2626217152768009,0.7808437039937102,0.23890867386385883,0.2361760961681627,0.2626217152768009,-0.58777094969075,-0.9442560717814497,-0.24042525887513178,-0.9532911224686282,0.1874800024417509,-0.37056970404535483,-0.20758554395694795,0.13344863670118512,0.004033580454394059,-0.9392438284569115,-0.6132350438565715,-0.880353483385306,-0.8499455081858178,-0.706721778633554,-0.5287921578227917,-0.24028495020046814
2024-05-14,0.18672829012144332,0.1369093832247672,0.15967181291077592,0.1426034404860117,-0.6895864394705657,-0.2145722903222248,0.2551902863163429,0.7694665535648575,0.22759461758858057,0.23453841040278034,0.2551902863163429,-0.5367053237900561,-0.9012140348058437,-0.31442059870893146,-0.7895907164703869,0.1240878335421467,-0.37109999056738374,-0.2145722903222248,-0.06810261820896002,-0.006601368882152792,-0.7786111686077157,-0.6336756667586813,-1.0,-0.38238739218400686,-0.6145758649104555,-0.5152111062581921,-0.24742209713299312
2024-05-15,0.14706245341894864,0.13599070198471908,0.13752005297215186,0.0878967913700579,-0.689434224476019,-0.30067505883910717,0.24730121443711806,0.7570292866959136,0.22029930445305013,0.22692508582194693,0.24730121443711806,-0.5177024046175301,-0.8511685536032597,-0.4866948220972399,-0.67325227385531,0.10099804988761574,-0.36133357663870336,-0.30067505883910717,-0.03946295055778615,-0.02283852203604464,-0.6682638674590226,-0.6140845749717408,-0.4803510092555613,-0.9217141625192352,-0.48534867969171624,-0.5142229534352828,-0.22650171303964928
2024-05-16,0.09901125826885515,0.0534491548759326,0.09657246306433587,0.07677007694245286,-0.6224596268753839,-0.140763984711045,0.23715813393216534,0.7446317374826128,0.20817502416139977,0.22055589962598798,0.23715813393216534,-0.5014641031456667,-0.7973083883544,-0.23235539577984043,-0.9006019677136862,0.058316520529878346,-0.2440803215744024,-0.140763984711045,-0.18193852414291878,-0.05294374732077789,-0.8945469159274222,-0.6736075714318716,-0.9589316260893493,-0.4411017702945804,-0.7966180563535876,-0.5135361267529903,-0.26096276220751213
2024-05-17,0.10087453585443562,0.06473483753756981,0.1266455451893833,0.11147491570861967,-0.7880695409424087,0.030252621175300476,0.22806009682199013,0.7320844825423998,0.19279555145359373,0.22045468581646244,0.22806009682199013,-0.4638383412438827,-0.7392680029773108,0.12400598227274129,-1.0000231958227266,0.08966305741977831,-0.5346274894652527,0.030252621175300254,-0.22281452897636767,-0.004135771713248082,-0.9909273643840291,-0.7577785426366956,-0.9428552323743256,-0.49547578406873316,-0.9337121089367031,-0.5017965496271479,-0.3175397230300191
2024-05-20,0.10939353684087383,0.06250381173621489,0.09885495431811497,0.061404498664244356,-0.8959899720761593,-0.2848568055413443,0.21188582252251464,0.717416994722007,0.1568085013619116,0.2310461026254631,0.21188582252251464,-0.45379427949417095,-0.6839138569854359,-0.042160045614296315,-0.8640105259775317,0.06069566464254228,-0.7225952095666714,-0.2848568055413443,-0.2571828086435082,-0.14767125721127272,-0.8582305412867295,-0.785864476242471,-0.9750025701793851,-0.7303399331537439,-0.5786159820931718,-0.5013969688180648,-0.3272440457960023
2024-05-21,0.07505187265074098,0.03284690710161908,0.0932161233854707,0.04127050173433622,-0.8999475619343786,-0.174748245704614,0.19853248793984468,0.7020468400389102,0.1330870666068522,0.232328702608803,0.19853248793984468,-0.44996865937907016,-0.6371895663622241,-0.034239913664783295,-0.9943573764184322,0.05481805551983698,-0.7034219581704881,-0.1747482457046141,-0.23954355255670623,-0.30277456333546504,-0.9867349640719073,-0.85365049029856,-0.9178523529287225,-0.9695510832178917,-0.6977335225908208,-0.5035193085899392,-0.365970556267867
2024-05-22,0.028198585850304214,0.06683450874139374,0.08448972216230777,0.08206845463555434,-0.7705648165695155,0.054194511916505705,0.18636079133390093,0.6846725473695432,0.1008594127100988,0.24671045285433202,0.18636079133390093,-0.4194988375745413,-0.5916035961688367,0.15164793768096807,-0.755042388733522,0.04572213190547214,-0.4152762961506591,0.054194511916505705,-0.08118732359352365,-0.14074863466217613,-0.7604519156035077,-0.8358964264716916,-0.5178498787989778,-1.0,-0.5696277260504385,-0.4927036344050134,-0.3607963395088486
2024-05-23,0.04350573415146575,0.013950266738537165,0.056967900679386174,0.023785491530825764,-0.8408881440501823,-0.3166762998534548,0.16832182276960794,0.6658684750374213,0.03934333922427147,0.28515939338922225,0.16832182276960794,-0.419820275924474,-0.5546936868530559,-0.0011115485945858428,-0.9009001390250588,0.017034889646618367,-0.5667177601341467,-0.3166762998534549,-0.1605851840895539,-0.3318170106883459,-0.8058500481140278,-0.8358578058301882,-0.7517804810400326,-0.6694487362322437,-0.8157228157637619,-0.49526472637679475,-0.3525247036625244
2024-05-24,0.028863955086227744,0.0004339587468789041,-0.0654717149615418,-0.09370776194100816,-0.657925720604811,-0.5431426481990362,0.15454500954709927,0.6436396406285376,0.04115562309623888,0.2537342615635487,0.15454500954709927,-0.4749303186028203,-0.5347461892594778,-0.21660653174582667,-0.30855744967554966,-0.11058947264902019,-0.20339379920622647,-0.5431426481990362,-0.41416405309775095,-0.5821749556943344,-0.3337243895786819,-0.6762077380071321,-0.739279041317231,-0.6150747224580908,0.05740686995625843,-0.5243650443966921,-0.23397432919726502
2024-05-28,-0.1119623779761112,-0.15677546857418778,-0.1628055656486338,-0.2002068918056643,-0.40327003472785106,-0.5123570421672263,0.14215473659653388,0.618407657313266,0.06997583502494509,0.19159679929783247,0.14215473659653388,-0.5666434481127358,-0.5325135380892022,-0.45484214798365297,-0.6356819880599076,-0.21204495794022538,0.2214877522803791,-0.5123570421672263,-0.5132342203310332,-0.6943759959064386,-0.5893414520255928,-0.6242635540074939,-0.9892860372733095,-0.7868774924533909,-0.2280156979325949,-0.5740416533257569,-0.18120769486709287
2024-05-29,-0.24706523574286954,-0.28458989951305236,-0.5070315500641475,-0.32061431364475,1.0,-0.5778822085346256,0.12242183262829887,0.5910798777317665,0.11102783760930257,0.09867506448131724,0.12242183262829887,-0.6931928670607704,-0.5490503773045154,-0.766822762902536,0.6204300467942301,-0.5708473072995549,1.8716265293367105,-0.5778822085346255,-0.6852990289922172,-0.8257776298949625,0.6398524159996275,-0.1636784767526841,-0.9160703255575995,2.8122402189906217,-0.3471298091070685,-0.6453721336055525,0.1504342749524652
2024-05-30,-0.3514205605767906,-0.3768420755271077,-0.4012396578328057,-0.4392996717795089,0.41945201079813166,-0.584650219797765,0.09779157620310852,0.5592122395828716,0.1595649968230184,-0.013940379312504692,0.09779157620310852,-0.8447015710105996,-0.5836060519937711,-0.800360536878111,-0.5222618782095845,-0.4605756218536502,0.6904399953426998,-0.584650219797765,-0.9479583824893604,-0.9267969392498127,-0.5453436281094111,-0.1651967102912718,-0.7714263791222905,-0.8499455081858178,-0.22127364856975107,-0.7354244015243698,0.18307072115605694
2024-05-31,-0.39707634523589486,-0.369099763228132,-0.35760724200755756,-0.3261778729787056,0.4643554341894667,0.3767987131016741,0.08120063944391043,0.5271490712287827,0.17535137286964142,-0.06873299218795514,0.08120063944391043,-0.8939738027100655,-0.6250845598448309,-0.7145028615901711,-0.7288654567194879,-0.4150955767231099,0.49077651100115993,0.3767987131016739,-0.6673736934017878,-0.7474843494451886,-0.601914390226511,-0.18563799836025097,-0.9464247367415597,-0.7868841290961072,-0.44264674751158883,-0.7824016045073476,0.13726535670886086
2024-06-03,-0.3647311949618569,-0.3639821400517699,-0.3644543060594614,-0.3815466677161823,-0.37206596084573695,-0.3260383912058198,0.06129016043468405,0.49485677115989124,0.19207550852194988,-0.13172181354841195,0.06129016043468405,-0.9498546888168052,-0.6764443935277161,-0.8853235109696597,-0.6607990341731076,-0.4222325820023842,-0.47994692883664536,-0.3260383912058198,-0.5746692305342495,-0.8734116554248641,-0.7178501375462175,-0.24254942572674332,-0.41785470989152984,-0.4976459662369437,-0.8235862538049626,-0.8345989787212487,0.11395705218584817
2024-06-04,-0.41291562644246504,-0.43668130318642284,-0.3914394081845566,-0.417178833744726,-0.5664445088821255,-0.24718838139116572,0.03945351647207529,0.46123856335348057,0.20664914003257118,-0.1961093710138968,0.03945351647207529,-1.0000538592671386,-0.7341704377336942,-0.8885984179925901,-0.9398117394889336,-0.4503603773419078,-0.7106019410761966,-0.24718838139116572,-0.46017394660506883,-0.8601306343065269,-0.9175933951216126,-0.35940201305062136,-0.7607124163956,-0.6455236392401991,-0.9280914482522163,-0.886215127962743,0.04369934966741251
2024-06-05,-0.4119841907538372,-0.4244773397560714,-0.4099660590559686,-0.4333391484648845,-0.5054062960688195,-0.16697033221606328,0.014372454152821401,0.42817332600625746,0.2132241857031021,-0.2574007477174468,0.014372454152821401,-1.0351439975035832,-0.7960089091997011,-0.8798782063802377,-0.752925877604452,-0.4696715454680148,-0.6773815210637436,-0.1669703322160635,-0.27921124843619893,-0.8574000151762716,-0.8030558250285211,-0.4219513078296233,-0.6071365346047235,-0.61073435812167,-0.7831339576279002,-0.9321334063305877,0.00486288684711722
2024-06-06,-0.4383389868629407,-0.37736709344589714,-0.3978833181539405,-0.3418082286574621,-0.5391980248582308,0.2853588019150832,-0.010503705871215518,0.3978912800696681,0.19758476406899472,-0.2905824349252508,-0.010503705871215518,-1.0022178470686771,-0.8575878078538952,-0.6435141313895161,-0.5306927921609721,-0.4570771568436086,-0.7262468834293474,0.285358801915083,0.11358847294381214,-0.7772869367740841,-0.6151842856730133,-0.41264494576143584,-0.8482115952052347,-0.8086257706345088,-0.2268943092542378,-0.9445427244698064,-0.011037488437653398
2024-06-07,-0.33158784532970564,-0.34469183636742917,-0.3508945626498271,-0.39267338214378733,-0.5708587437239855,-0.3083816952904759,-0.0343074952462501,0.364627463767627,0.18930710678158813,-0.3306654255443985,-0.0343074952462501,-0.9901320730711003,-0.9178555729097676,-0.6738474188302879,-0.6288338488152165,-0.40809864670302687,-0.7733139241254703,-0.308381695290476,-0.194150256001848,-0.7743095929100583,-0.6857240318499231,-0.4284275622416659,-0.5999975258702553,-0.8999658843381173,-0.44938879687443256,-0.9649482187193996,-0.009509738006031498
2024-06-10,-0.41278279632027526,-0.43641899446269505,-0.4123829350039211,-0.4136021155156453,-0.7291623380527592,-0.18640773230383367,-0.06302912730776145,0.33083206487072925,0.1684703402877108,-0.36551336541610724,-0.06302912730776145,-0.9790063442051026,-0.9711238651549757,-0.7584840748567262,-0.8119231442080971,-0.47219076483986977,-0.919074149301469,-0.18640773230383367,-0.13137142232873966,-0.6444508943637248,-0.8540381409746077,-0.49900959005945666,-0.7589249393994889,-0.24755072211816254,-0.9573127110298316,-0.9844433391838263,-0.05270563579039267
2024-06-11,-0.39348221397859917,-0.40308736486790675,-0.3797590019461815,-0.3566438478942686,-0.5379803049018556,0.1389007493365475,-0.09193519227955449,0.3007241612750058,0.12948394908818295,-0.37814007131954375,-0.09193519227955449,-0.9284178846806438,-1.0093544205378056,-0.6083267940313486,-0.805042841025192,-0.4381853603776408,-0.7292532262224967,0.13890074933654728,0.04284048373878813,-0.4027387110946353,-0.8463566916991188,-0.5575837307048699,-0.9982125230038889,-0.3693397526038793,-0.7314437694050395,-0.9823126699467737,-0.10526190273415748
2024-06-12,-0.38083735503778093,-0.4079426793205412,-0.43077561089059324,-0.4551952090991195,-0.42503677894805736,-0.5058284205559332,-0.12438621287070128,0.2703687868497726,0.09402591824617734,-0.4026677138803467,-0.12438621287070128,-0.9280342889186814,-1.0341713149256326,-0.6668023404300336,-0.530845408204104,-0.4913622847655028,-0.4972911102654153,-0.5058284205559331,-0.11281164162726387,-0.37484032134186007,-0.5816600027501038,-0.5188591308821944,-0.7999933133101396,-0.6324759996600717,-0.3347705283829133,-1.0027725689032096,-0.056664697848429535
2024-06-13,-0.46642463664375955,-0.39796974169154453,-0.4542699886426499,-0.4112179061897955,-0.5393502398527776,0.08650364165727353,-0.15294392309604,0.24813995244088893,0.055038579859000514,-0.4145557275941306,-0.15294392309604,-0.8931664192624319,-1.0392928433641526,-0.6610020185419826,-0.3100934505052866,-0.5158515398357937,-0.5315607733148172,0.08650364165727331,-0.20001217762619394,-0.11374172304726693,-0.4315030152619038,-0.43453262412993254,-0.19285059338105437,-0.35411529421282517,-0.5786159820931718,-1.0047993418817582,-0.00918321778945741
2024-06-14,-0.44286455380886425,-0.457546260155798,-0.4322522036887658,-0.42605352542660213,-0.7101354637343971,-0.16133436259267508,-0.17944568996616284,0.22630828526503266,0.020368743487217733,-0.42747000090343745,-0.17944568996616284,-0.8621405540290834,-1.0359288611318558,-0.6295308801760772,-0.8193992389845878,-0.4929014043817369,-0.6306105933285879,-0.1613343625926753,-0.13401917143683895,-0.31962618514711916,-0.8617217216178202,-0.5068983144003578,-0.8035682673023617,-0.3258431962416436,-0.9033728868039061,-1.0064490436452092,-0.05521780897434736
2024-06-17,-0.44951987100139745,-0.45689028811081167,-0.41775299654821874,-0.4122778242725995,-0.8274932245300552,-0.04152998831120602,-0.2046633677119526,0.20577197306670936,-0.018351808304420625,-0.43261910904154643,-0.2046633677119526,-0.8196591000266515,-1.0221704272439827,-0.5028819234872983,-0.9028490501011645,-0.4777882234441928,-0.7573821048075798,-0.041529988311206134,-0.06890381248249666,-0.2097111589059265,-0.9350535595125131,-0.5944073287019582,-0.9803541019177421,-0.6694420995895274,-0.7303223807266825,-1.0000184153960425,-0.11824279226394852
