Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-25,-0.0852947961679047,-0.12617392596337018,-0.0992395909041296,-0.13549077775578566,-0.602211175442515,-0.6889615534570566,-0.10312019461016275,-0.21089974157821756,-0.17051847362523986,0.007104936001549156,-0.10312019461016275,0.11548793752651676,0.2026195781162985,0.25477347640291126,-0.2834422852023113,-0.11958545743434401,-0.7432386095072117,-0.6889615534570566,-0.19637716937976613,-0.13615176383893446,-0.335620938771821,-0.5404400403735792,-0.7739957121603736,-0.7154989390408615,-0.011985985492914741,0.46823761395412555,0.04957879504539697
2024-03-26,-0.11339177834967884,-0.14093040564303838,-0.09297818696011317,-0.1353766664206304,-0.3622377134008863,-0.12671584207827624,-0.10549444879143866,-0.1999951218877546,-0.17499520029899251,0.0074752686066184015,-0.10549444879143866,0.059757909758432426,0.18584865351084812,0.18429653015818914,-0.6288396340680049,-0.11320816093151631,-0.4791067697606174,-0.12671584207827613,-0.2617874444792101,-0.20276180319523873,-0.6227205594274936,-0.5525294260466707,-0.18330911703859687,-0.9181558459349017,-0.5724450810400477,0.42610062940330495,0.03694764149183438
2024-03-27,-0.10966164278073587,-0.13074315238799117,-0.06606011904077236,-0.08537251234277121,-0.8343581071114865,0.4058357931895835,-0.10279130549837401,-0.18668912305192653,-0.16992867912828935,0.007092615499565191,-0.10279130549837401,0.05444444658455905,0.17034507672922805,0.36589900731222147,-0.892726014822875,-0.08579186549046869,-0.8884807266160408,0.4058357931895835,-0.33851179569693435,-0.1406349172570901,-0.5134107565277699,-0.5397577114105738,-0.9690557645442386,-0.9256470401859538,-0.5299758713339149,0.40774746204787493,0.025678884179211048
2024-03-28,-0.09123231897817208,-0.11302929725037814,-0.04885906292082398,-0.07092165840087161,-0.846519331229,0.02271559391571243,-0.09999250497334167,-0.17293321639969095,-0.16356748899709794,0.005263242196115847,-0.09999250497334167,0.05735370766781833,0.15797746536882573,0.385904353133129,-0.8698085011167082,-0.06827243438212727,-0.8650800439092946,0.02271559391571265,-0.28208678637740914,-0.08326128097944296,-0.8109894178388096,-0.5919811159761603,-0.7988545873742274,-0.8591222704536392,-0.6113401847957067,0.3940737183584835,-0.033894435637348064
2024-04-01,-0.08884339991566881,-0.13453096572684375,-0.07139831570957589,-0.10693406175016551,-0.486739750405926,-0.5008424883058786,-0.10030509785872288,-0.15981843645440919,-0.16418912430178922,0.0053534159203578735,-0.10030509785872288,0.022191950391720727,0.14550718687130493,0.4089868355477124,-0.8761081988902697,-0.09122886704024102,-0.375141759735919,-0.5008424883058786,-0.2998026776525812,-0.1610485498758678,-0.5769533227777489,-0.5874640910763298,-1.0,-0.6595479964960784,-0.6452405802176003,0.3620828199941213,-0.012828023158067747
2024-04-02,-0.20510700309946206,-0.22777890777325638,-0.19560115775228626,-0.20361666237556075,0.20921941196267113,-1.1461099863678061,-0.1049809379878609,-0.14930409677875167,-0.16416372979612848,-0.005278358516261128,-0.1049809379878609,-0.09587376580243556,0.12242313321330967,0.04127572577332339,-0.4220991210241497,-0.2177305841123668,0.335502280666653,-1.1461099863678061,-0.49116778171639264,-0.469920097861555,0.559123597406394,-0.34191630205279155,-0.14383945003133325,0.06440809069576026,-0.9639178572632203,0.2874837732458855,0.29841592648828397
2024-04-03,-0.2093158952025792,-0.245381089507129,-0.2077009855033023,-0.23859657077151697,-0.09083772170904936,-0.5139369932399966,-0.10748667594515804,-0.13964152595608592,-0.1594910447192469,-0.016962397289223663,-0.10748667594515804,-0.2231602271476022,0.08653896584900922,-0.10404429744357468,-0.5341105469221814,-0.2300543680258953,-0.06277372586548924,-0.5139369932399965,-0.6458510619100516,-0.6045376870917891,-0.5769527554450963,-0.3707411316763449,-0.6699150144716828,-0.6556308855197803,-0.44409029335234873,0.20359790483070417,0.28975020094830417
2024-04-04,-0.21329763372296728,-0.25429375157903145,-0.2271558970903661,-0.2615343666698283,-0.4095581201155678,-0.3855112425713235,-0.11239459805501084,-0.13106192108388226,-0.1522508996522849,-0.037390679815023975,-0.11239459805501084,-0.3456060005056796,0.032349130346581045,-0.23164364454343234,-0.3611896472090209,-0.24986937129613984,-0.36978440233340404,-0.3855112425713234,-0.9492359906100064,-0.8352174129238321,-0.446761602625837,-0.36803219882128935,-0.902004669294322,-0.7965086209512655,-0.07117241575427291,0.11725348744394504,0.3078212610490014
2024-04-05,-0.25413768833002637,-0.2714505453322159,-0.21493726485277698,-0.2522445699625031,-0.5623560746217529,-0.022396218166488957,-0.116194529490116,-0.12211395756636445,-0.14771068075815774,-0.051838173147211286,-0.116194529490116,-0.4344572339977433,-0.03479244186969177,-0.19052385512582426,-0.8755415593969413,-0.23742458393937127,-0.5244261827523715,-0.022396218166489068,-0.9662163604950705,-0.8135029628838715,-0.7660428535183263,-0.4335926206396744,0.02119919094786704,-0.9843436014844225,-0.9480988286459494,0.043520073976260454,0.22943216190993287
2024-04-08,-0.23900766536705687,-0.2651004279108087,-0.2295285627138548,-0.26703952982501045,0.09519288484103416,-0.29522201556222694,-0.12102831904191091,-0.11337818284600132,-0.14258836167324584,-0.06937716119054815,-0.12102831904191091,-0.5172045990365964,-0.10966462152465606,-0.20415575629318827,-0.5073407380155432,-0.2522859526760257,0.07421082310433613,-0.2952220155622268,-0.8871306105660361,-0.7750458022935003,-0.5661047355827749,-0.4478866678106216,-0.2366800210060208,-0.9060795312560818,-0.47347296767450897,-0.02981692193383778,0.2228584817069661
2024-04-09,-0.2664238696322504,-0.30431567312764984,-0.27069205315836364,-0.2782789647632561,0.24233165584699012,-0.25597998680619627,-0.12430091393339382,-0.10567019342039263,-0.13761510580124747,-0.08318571455599943,-0.12430091393339382,-0.5910927706929072,-0.18569317236785832,-0.27466582781689153,-0.5059103745158874,-0.29421133969834334,0.09794480921516668,-0.25597998680619616,-0.5310795007807811,-0.6709978405657948,-0.5738546548220249,-0.46192317803739724,-0.8091719540523808,0.06831931257957713,-0.7966679662715417,-0.10097079789711838,0.21425015141925496
2024-04-10,-0.30112120888612726,-0.33595557334687665,-0.2819618767812313,-0.31509422286346345,-0.436409139701761,-0.5497766006732452,-0.1308066747540092,-0.09944098269575385,-0.12892706256861897,-0.10909640408243404,-0.1308066747540092,-0.6797414189822584,-0.2652637885192063,-0.38207488176079885,-0.8937061225861722,-0.30568975690640143,-0.5424314625066631,-0.549776600673245,-0.5455840716510135,-0.772072460566395,-0.6280986797643515,-0.4856253550509926,-0.7008592925572898,-0.816076154230179,-0.7605087513396664,-0.1816369693351455,0.21069187942882772
2024-04-11,-0.30692288895176556,-0.34553655425824636,-0.2972646574005051,-0.3317240008556791,-0.2644662878224606,-0.3221583781533742,-0.13934849364821345,-0.09396989927232902,-0.12127396365975163,-0.1382925804442695,-0.13934849364821345,-0.7611520781902745,-0.3530225132198048,-0.6659062947400574,-0.8003088698622188,-0.3212757772621233,-0.4317818280877683,-0.3221583781533741,-0.520135753959831,-0.9387200707813944,-0.800141373149175,-0.5427591285429616,-0.8813778111399306,-0.878689794020274,-0.54805723263914,-0.2612094251134548,0.15574190274862132
2024-04-12,-0.3456016420783943,-0.38185526406213577,-0.35183326018956174,-0.3859718916990156,0.1175888025227918,-0.7670792049381964,-0.15200730170553078,-0.09005493129719411,-0.11140156748981467,-0.17967273854172305,-0.15200730170553078,-0.8691221787251029,-0.4527119304572632,-0.7152227136199572,-0.496211180364151,-0.3768543923526594,-0.18925081919736808,-0.7670792049381963,-0.8152663430831296,-1.1167372141037055,-0.4374629312158207,-0.5151367215243146,-0.8091641019070241,-0.9295641264622048,-0.24746130335804906,-0.3569287799875941,0.22249228351401396
2024-04-15,-0.35743274358602806,-0.3780675095043774,-0.35562947652613,-0.3874627810996305,-0.4445968945531563,-0.14601789907585638,-0.1644232115436579,-0.08542142022992272,-0.10546505731506384,-0.21544497172911414,-0.1644232115436579,-0.9501685697494123,-0.5573385645890785,-0.6914557239461238,-0.3456754641516828,-0.38072087299879465,-0.6681181560471636,-0.14601789907585627,-0.7573949572092495,-1.037732056283424,-0.4901587298207495,-0.5024052101956737,-0.09742311715393048,-0.8552052011850185,-0.4531327595271336,-0.44224913673988486,0.23854345764990503
2024-04-16,-0.392584546402981,-0.4080358710502445,-0.3769819941391295,-0.3790903048614024,-0.22304588092716693,-0.026296686523682555,-0.17603244020743125,-0.08131665007989874,-0.10322833349408744,-0.24463467362111158,-0.17603244020743125,-1.000503347780309,-0.6546773050437797,-0.6024196576143157,-0.5256389004925667,-0.4024686051555869,-0.4453380094315996,-0.026296686523682333,-0.6678664763927062,-0.7766767720124836,-0.6281021513413642,-0.5207105212937619,-0.5977091654460753,-0.40127112837485046,-0.6972257195210624,-0.5135821086436763,0.2113703028059073
2024-04-17,-0.3618692667991208,-0.3945556093918813,-0.36678014561900096,-0.3978993612869627,-0.6046193386341019,-0.3552296738392712,-0.18940021496576387,-0.07803776647758853,-0.10353123080963722,-0.27454740143861533,-0.18940021496576387,-1.0501615069825403,-0.7436631889207539,-0.6233508535222925,-0.4622438889510222,-0.3920779302412223,-0.7465672668674564,-0.35522967383927107,-0.5902192547299554,-0.7388549307535165,-0.573854683583167,-0.5250371905066805,-0.6595976608649673,-0.8434718484937862,-0.3356056820935215,-0.5851322711469992,0.2186985272246793
2024-04-18,-0.3900817944192867,-0.4286461290406176,-0.3887261620174506,-0.41991948233314846,-0.1718724131059466,-0.3967737598368365,-0.20464880243464756,-0.07518790461440639,-0.10670331359717256,-0.3050368417550189,-0.20464880243464756,-1.1015539971466495,-0.8250036926011725,-0.8808514630175582,-0.7192022440779661,-0.41443014627458996,-0.37554654522274167,-0.3967737598368364,-0.619955056469434,-0.7415426100240121,-0.761391421371149,-0.5686742969158352,-0.9587383926235228,-0.8708615806471913,-0.4621716357943252,-0.6582201183318857,0.1810282742996796
2024-04-19,-0.419090935051982,-0.42886909009722085,-0.38979386755176537,-0.40695969498337803,-0.4164213852115902,0.032220659888252845,-0.22272063476817472,-0.07200716419883346,-0.12520489182697214,-0.3222287021109761,-0.22272063476817472,-1.1228870472952026,-0.899079195163589,-0.8887932078944555,-0.6930506777779128,-0.415517614010407,-0.6046053455456382,0.032220659888252845,-0.2959712253720842,-0.7287266742766462,-0.7505433645636819,-0.6041858413048568,-0.30888582193581515,-0.8904290995664165,-0.7198248347023871,-0.7159165505912973,0.13015226854370288
2024-04-22,-0.39383610856550477,-0.3966724596812786,-0.366305802923803,-0.36670408644314956,-0.19390710630896613,0.36598983672677887,-0.23880941219007845,-0.06782014071135356,-0.15042356823106595,-0.3262944146244846,-0.23880941219007845,-1.0963666024089167,-0.9613974092156052,-0.6599432604134544,-0.4981611656037449,-0.3915948079194116,-0.38195895592535134,0.36598983672677887,-0.08677657638390068,-0.5712766832546037,-0.5428583201762229,-0.5907898285632042,-0.6286534416616838,-0.796508635484728,-0.42827132202943274,-0.746910967628349,0.12132903795754713
2024-04-23,-0.35538510574082294,-0.32915966773307836,-0.32039712979158785,-0.2966292723585109,0.0464275802114007,0.7132299380337754,-0.2497124051632158,-0.06865174022782738,-0.17328563825738819,-0.32163311340918355,-0.2497124051632158,-1.0063725865503839,-1.0060817916602374,-0.20097627776355054,-0.035004626544830386,-0.34483640944628235,-0.14292779489605512,0.7132299380337759,0.22066862582000168,-0.3340105080026925,-0.14763221929064996,-0.4951190213340474,-0.6544429327967416,-0.9882606879212832,0.18874297881450275,-0.7402117600905123,0.18839483973853466
2024-04-24,-0.29349897234519273,-0.304984064680494,-0.2672517336268213,-0.2951380285748676,-0.18379282090430138,-0.11068411890106977,-0.2578065000597872,-0.07030184092814451,-0.18848888152450627,-0.3204456646973365,-0.2578065000597872,-0.9281262173769014,-1.0328081600053538,-0.10606253693466561,-0.568329905372253,-0.2907073431644539,-0.3781562684250147,-0.11068411890106966,0.32725575487007896,-0.22031321038754992,-0.6281021497985608,-0.5143958239522125,0.3873910559297411,-0.6204129403394332,-1.0023428737194249,-0.7333119851579835,0.1657666360145218
2024-04-25,-0.3189814498384248,-0.34765326582745026,-0.3250235236382607,-0.3098185227191913,-0.48059893426737954,-0.2976184517463244,-0.26665067953403754,-0.07305302728835139,-0.20559632317184096,-0.3185117439377634,-0.26665067953403754,-0.8742299055988838,-1.0449754089131806,-0.08226711030499512,-0.33383179933177753,-0.34954843338897745,-0.6289668934567215,-0.2976184517463243,0.37103463670566517,-0.21389812251836937,-0.2933182388742698,-0.45989695045303625,-0.9174767923309168,0.4166054060100002,-0.7944125555810684,-0.7339487914088687,0.2365532074223735
2024-04-26,-0.314658754158636,-0.3345072067400099,-0.2903844760925296,-0.3149795799537656,-0.6237642360072173,-0.18804549113742297,-0.2782917280621636,-0.0752643485793737,-0.2360043245662905,-0.3058274888840219,-0.2782917280621636,-0.8316346955274929,-1.0409417309637,-0.13489443508066523,-0.7099728010182206,-0.31426825042205986,-0.7095391166143536,-0.18804549113742286,0.27521139274445305,-0.05924955902484319,-0.736592490895194,-0.5069449194756735,-0.07678838480310879,-0.577366859403645,-0.9819992044978785,-0.7366167476069767,0.18635953032864383
2024-04-29,-0.30442007825996364,-0.3303850907339756,-0.2827922333512013,-0.30867156204767,-0.6598866838810199,-0.05426509731216156,-0.29034561732048003,-0.07796138119315144,-0.27641789476881273,-0.28122263217466703,-0.29034561732048003,-0.7882697761027844,-1.0235213138464054,-0.0649514939261,-0.7711132056606946,-0.3065354825770523,-0.7295237138367441,-0.05426509731216145,0.0968303526105283,-0.03479040752185336,-0.7784404693420091,-0.5566205032170253,-0.2934137241236161,-0.5695386384415925,-0.9526165830391914,-0.7355866774632329,0.12611297750475559
2024-04-30,-0.31204208466804684,-0.35021563677976353,-0.31066959341511435,-0.34755110128849565,-0.4702438325435562,-0.5804978779115832,-0.3025448699963832,-0.08251294909148332,-0.3159553211922208,-0.2580730644224144,-0.3025448699963832,-0.784625968860279,-1.0002927653052502,-0.1444297018589732,-0.6464962910899936,-0.3349288257367058,-0.5189109608686668,-0.5804978779115832,-0.4340904957907954,-0.18234302380764134,-0.6637485551566424,-0.5752787683732475,-0.8659056935045466,-0.9765213756996709,-0.3378645945940555,-0.752861862265005,0.12784197456458313
2024-05-01,-0.35037945234621937,-0.36380720750022044,-0.3316665304065124,-0.3477803871078914,-0.012211193503739004,-0.13065820371202652,-0.3098539521298992,-0.08698618267348257,-0.3338929058189143,-0.2515927283903838,-0.3098539521298992,-0.7780764620466838,-0.9710162347802238,-0.036207757540812846,-0.5115320627701668,-0.3563143958169275,-0.1300807555047091,-0.1306582037120263,-0.44211490182410584,-0.12316252053649479,-0.6048522300807573,-0.5789225622277447,0.04183390503768991,-0.44431728894838984,-0.9187162084897998,-0.7676176945685969,0.12376101169834297
2024-05-02,-0.32694490339913973,-0.3630274211437535,-0.32383723840040346,-0.3328709615272004,-0.5699417886752514,0.04923094834839081,-0.3146336515057292,-0.09178219689470657,-0.34564889383760156,-0.24732171442222073,-0.3146336515057292,-0.7559812315990739,-0.933832376984745,0.08023215268700201,-0.6495673703262879,-0.34834019115346837,-0.6360244512934021,0.04923094834839081,-0.30171998469797856,-0.004208719859825405,-0.6962958953261593,-0.6015297371884486,-0.7833746191613724,-0.041251694634294456,-0.9232374142907114,-0.77288602517736,0.08893474151564429
2024-05-03,-0.3147725187205468,-0.320581355680678,-0.27769133862950246,-0.3131445846325429,-0.8101560670360388,0.10462186685956709,-0.31725028285816226,-0.09630881718477602,-0.3525450738615068,-0.244391979079011,-0.31725028285816226,-0.7177122627139318,-0.8902353025789795,0.3888111902845488,-0.671262376297019,-0.30134017520496226,-0.8513953632428439,0.10462186685956687,-0.1819924676322846,0.015116012990083583,-0.4855106465337783,-0.5762905528582803,0.4853861307491991,-1.0,-0.943577639359848,-0.7675586717084056,0.10638742605805529
2024-05-06,-0.2971393478380113,-0.3325018121685873,-0.2857578682441715,-0.3129149444301188,-0.593060155314485,-0.12525468722779887,-0.3203262629695134,-0.1016540644026821,-0.36191607452461183,-0.23932352695067194,-0.3203262629695134,-0.6843928153490677,-0.8459066510163339,0.397434040586645,-0.7605487671561566,-0.3095560085167143,-0.592025616928025,-0.12525468722779876,-0.21123990515203062,-0.1144993349848985,-0.769141428358825,-0.6147422322957867,-0.7214940042723308,-0.6164958791147641,-0.7243460351031789,-0.7623491140578544,0.0625473766834157
2024-05-07,-0.30146238369177003,-0.31311694217186714,-0.2737764679075475,-0.31222690978041745,-0.4990213826830189,-0.11990738080211649,-0.3226172572685695,-0.10733698034861461,-0.3688214660587762,-0.23564380490319048,-0.3226172572685695,-0.6549268613232251,-0.8080908588807221,0.37327146521185894,-0.6034648776869175,-0.2973528439950017,-0.43306133407794045,-0.11990738080211638,-0.017523978180701505,-0.32635789917998015,-0.651350728215371,-0.6230140306618682,0.37191880059001337,-0.9882606876644677,-0.82379172902052,-0.7570421660131094,0.05276605979986182
2024-05-08,-0.32296312968591523,-0.34642776083669624,-0.3031959460004834,-0.3301182913538523,-0.6468826026464509,-0.3365796930612347,-0.3252455043987009,-0.11305134905872716,-0.3756486260733619,-0.23282908574777816,-0.3252455043987009,-0.6451924006900911,-0.7776469933505663,0.37824669035529745,-0.7049978569141665,-0.32731684830371466,-0.5543129371359667,-0.3365796930612347,-0.10417254613877969,-0.3837771634799231,-0.7350457778076613,-0.6479840841146831,-0.1954183923191699,-0.6282411691174057,-0.8983759895034273,-0.7605552840114544,0.03406915163712276
2024-05-09,-0.3285374490469196,-0.32782273230324843,-0.2971459958552769,-0.2970880211888165,-0.7693377009386418,0.26089666922841515,-0.32433259231074685,-0.11679827695273959,-0.37329075643067267,-0.23378939655126751,-0.32433259231074685,-0.6061438058959263,-0.7488007519735764,0.5956326282901048,-0.4520272510692106,-0.32115491940593477,-0.6733195510079644,0.26089666922841515,-0.016635774597298703,-0.24206095743496825,-0.5552566268119956,-0.6313853106046018,-0.5719197046811157,-0.8317325369934422,-0.3536870347715383,-0.7473737156603687,0.03505901619363172
2024-05-10,-0.2991871415452826,-0.3358440753571532,-0.27970776958627885,-0.30729531555675305,-0.5662091357282918,-0.24603435601172485,-0.3230940611365891,-0.12108386277360073,-0.37093922744118946,-0.2340034502197611,-0.3230940611365891,-0.5826844736487165,-0.7220135436881511,0.503396754762637,-0.9325281340182872,-0.3033939283574214,-0.4310856743838889,-0.24603435601172485,-0.1626594960644583,-0.2570719464278547,-0.8946854411116767,-0.6891930705726985,-0.7833824777091354,-0.6243300509466625,-0.8757734417393145,-0.7404005135037239,-0.024945863576836258
2024-05-13,-0.2930440635120618,-0.32280936740152066,-0.2875373197094716,-0.32495741131079214,-0.5040785253853513,-0.33337593963177425,-0.3200006348997231,-0.12638705281722862,-0.3703862891459234,-0.22770179003384794,-0.3200006348997231,-0.5782772298443986,-0.6994182070278396,0.2757430914704906,-0.5451468711877308,-0.31136839591546295,-0.37514794482636427,-0.33337593963177414,-0.24885801856716483,-0.3287032197046119,-0.6110508433015753,-0.6789666783967344,-0.45845228836213325,-0.968693177395067,-0.4056687857400022,-0.7424150276627408,-0.004181064494441444
2024-05-14,-0.3119283831344023,-0.33952045414570453,-0.28729999955465857,-0.316929218184686,-0.7353825999372674,-0.033683302552515615,-0.31642459241419485,-0.13124906586904694,-0.3698088708717657,-0.2203375954851713,-0.31642459241419485,-0.5662026961136197,-0.6759157186295843,-0.039019060069392375,-0.8632132156739408,-0.31112668319306525,-0.6264640933766841,-0.033683302552515504,-0.21348795664932507,-0.1867807247783897,-0.8466365232036929,-0.7202106963715806,-0.3759290786499171,-0.7025941397463875,-0.939056436667736,-0.7399554562537702,-0.05535224003101402
2024-05-15,-0.30464773796043887,-0.3311649420748065,-0.2821991532988426,-0.3092451309791877,-0.5603091359089041,-0.03810279061099353,-0.31288345116328264,-0.13408935861434246,-0.36851479247208063,-0.21397337056158783,-0.31288345116328264,-0.5485619355303536,-0.6512198040008461,0.001381224845982132,-0.796688058746115,-0.3059314251839148,-0.3375629658658992,-0.03810279061099342,-0.08937057575975682,-0.16265402936196516,-0.7970385494695087,-0.7454064825080298,-0.31919537246752583,-0.6086736792321885,-0.9458365118233837,-0.7337763480892971,-0.08772714880448851
2024-05-16,-0.3004384679636737,-0.3283795849303308,-0.2928753558990823,-0.31945224815561,-0.2734968997909112,-0.24678200795410454,-0.3089061927088491,-0.13774929262235291,-0.37087002350034703,-0.20193146394533612,-0.3089061927088491,-0.5425311704318216,-0.6282524364529347,0.026405056448211672,-0.5526875297287968,-0.31680523401572713,-0.01397432700666612,-0.24678200795410443,-0.2976992736374515,-0.23951677719924835,-0.6188007774835336,-0.7293333079308184,-0.38108378332310755,-0.6047625291433443,-0.6610630356703149,-0.7329441729108592,-0.06450608294537807
2024-05-17,-0.3117006570096146,-0.334729865924837,-0.28136847303925683,-0.2989228393185249,-0.4804785261078002,0.11238395999107675,-0.30277167861166154,-0.1406263990174077,-0.3780312690992952,-0.17882413588207757,-0.30277167861166154,-0.5185729785828073,-0.606824917965209,0.1740888509149221,-0.8782885883739829,-0.3050853698324649,-0.3223922110214722,0.11238395999107675,-0.1506253319974522,-0.23753270626391787,-0.8574869405692527,-0.7661695585355327,-0.8091719574567366,-0.7730299940975672,-0.724346026185871,-0.722061529925307,-0.11604735339144956
2024-05-20,-0.3014623436334134,-0.32258659457797423,-0.2894353160239971,-0.3097037026179792,-0.1959540450218149,-0.2527895278299235,-0.29784081242118865,-0.14389091846422164,-0.3887806532492305,-0.15383472823130306,-0.29784081242118865,-0.5084401344893735,-0.5878922933023449,0.078853845636222,-0.5031889516445729,-0.3133015223144665,-0.03962210086417395,-0.25278952782992337,-0.11689017875196306,-0.2704792993124544,-0.5831537261170758,-0.739746176298871,-0.06647882962654594,-0.3856147760852374,-0.873514568005872,-0.7174570051967762,-0.0810855025779238
2024-05-21,-0.3096531837028851,-0.33272475159570747,-0.27947053609308325,-0.2975467700191221,-0.35212342799622154,0.013650881330151021,-0.2943345454541325,-0.1458735910693716,-0.3917288150046756,-0.14209858743032566,-0.2943345454541325,-0.48903637320065374,-0.5700423672232511,0.39726709458601794,-0.8745146791255732,-0.3031523039006643,-0.24270944088730917,0.013650881330151021,-0.09726898698723374,-0.236182187661927,-0.8543888651685317,-0.7745351125233377,-0.7782277363876697,-0.7652077831808534,-0.7379061946590197,-0.7073606196691282,-0.1261117435601825
2024-05-22,-0.30385135331421853,-0.3279342280304557,-0.3135167745858265,-0.3411286176642164,0.40319695704499114,-0.6323044337255916,-0.2965906564857459,-0.14952482359304897,-0.39282285844478093,-0.14580694991055287,-0.2965906564857459,-0.5117204078287021,-0.5556806926440262,0.11816255856936686,-0.17101390064392374,-0.3378287054897525,0.41647626340932176,-0.6323044337255916,-0.3441496714152813,-0.31332689126581914,-0.3429185765897428,-0.6959005327866783,-0.20573581450813694,-0.663459129579691,-0.3017019236007096,-0.7191768927151412,-0.015166522749891276
2024-05-23,-0.3868967077292119,-0.2996367762433191,-0.36381456556565284,-0.27954056834447527,1.0,0.6013162716626352,-0.29579986727639485,-0.1522757752311351,-0.3896070477089649,-0.14814647914510504,-0.29579986727639485,-0.47442009119286077,-0.5415071339492317,0.30845996224147854,1.3971937853685739,-0.3890574601562111,0.6721197838247677,0.6013162716626352,0.002095894877890636,-0.22801902432454635,0.7079120883098424,-0.4042486181841427,-0.056169364253362164,-0.639980494126315,1.1515514177119042,-0.6997124401397945,0.2794701456176787
2024-05-24,-0.28963114695980285,-0.27468142671174944,-0.26642161683377463,-0.23504140023028386,0.13035206743820194,0.3822844235879179,-0.29200867687122034,-0.1546117255853413,-0.37255508041237406,-0.16146318095150503,-0.29200867687122034,-0.40561133077160993,-0.5224539468333205,0.3852995725377091,-0.008009138819602635,-0.28986186170876627,-0.1802748100744319,0.3822844235879179,0.1146761103709677,-0.06454951379571017,-0.21737688598480753,-0.34828401669528775,-0.9020046748581884,-0.5069249930373554,0.09607395613957559,-0.6613713743435738,0.3119724027933426
2024-05-28,-0.22137467936067057,-0.18477563246476136,-0.19144909440713764,-0.14558413798008119,0.14612553634309577,0.8748203994445016,-0.283420349948288,-0.15468296794045455,-0.32959092148244884,-0.19720105735636506,-0.283420349948288,-0.2732728965140553,-0.4896352791365487,0.5807443137317547,0.3041693995953316,-0.2135016700721155,-0.23140466682520766,0.8748203994445021,0.5984931740877257,0.2599688924096444,0.0817551513188084,-0.23615874947460036,-0.762747747508162,-0.6321522896078109,0.5028956333079646,-0.585634839168031,0.372703213644622
2024-05-29,-0.15493842149278136,-0.16227147934795805,-0.13213545645092872,-0.12069670385084941,-0.32864383687824994,0.13903165395218076,-0.27389004903418834,-0.15398717612816493,-0.2927914643883266,-0.22288248592506799,-0.27389004903418834,-0.1495828513011801,-0.44480670869138283,0.6191644720960214,-0.3397852396577121,-0.15309019378178512,-0.6403725407138374,0.13903165395218098,0.6543540952735174,0.3082418247328589,-0.40801648087410836,-0.24315340585956013,-0.8401162058006051,-0.3034396037793269,-0.3265667609063999,-0.5087245831635749,0.3492389236712776
2024-05-30,-0.11409825878299062,-0.12472701256095042,-0.07626202328523057,-0.09752944494162819,-0.10962139460342668,0.11763936060815539,-0.26121398350667857,-0.15311891804619004,-0.25832890469866654,-0.2384303865823283,-0.26121398350667857,-0.03559440829840688,-0.38961106398811074,0.7255776505573484,-0.6197974373794364,-0.09618259716056665,-0.5017126181386482,0.11763936060815561,1.0003019890127058,0.35211534586194637,-0.6157003252330095,-0.2933878707037084,-0.14383940668757755,-0.7417231771602903,-0.6814032661581534,-0.432048631777307,0.2832239287458935
2024-05-31,-0.0894120854642837,-0.12027068834299892,-0.05680705069905434,-0.08101413266759605,-0.03689486621750404,0.04522164006647489,-0.24768896902904414,-0.15221663363963955,-0.22663938632489444,-0.24849074343969946,-0.24768896902904414,0.06363078046467319,-0.32438763775123536,0.7045883075037218,-0.8663807342230421,-0.07636753176217492,-0.46382881907742535,0.04522164006647511,0.7491645133276919,0.4357261276522062,-0.8078889489645696,-0.37780114636273,-0.6802323847239273,-0.5343206684170527,-0.8463908129100836,-0.3590945406149445,0.1877670440354644
2024-06-03,-0.07769494670191068,-0.11960247815675307,-0.07187280322059164,-0.09936461745436509,-0.36332138683710036,-0.3188480622827904,-0.23585022769037367,-0.1533722335120733,-0.20403652597767952,-0.25069783478476115,-0.23585022769037367,0.11942655066749697,-0.25573846705737246,0.6693405861019424,-0.6151024211717642,-0.09171213685827095,-0.7140158015381709,-0.3188480622827904,0.4372058309016704,0.3126173721991259,-0.6017541748711609,-0.40711636218192093,-0.8143267227591927,-0.3856207703016393,-0.5729186521271494,-0.30578186989679346,0.1680510720621884
2024-06-04,-0.11193686568563999,-0.141772411620798,-0.1098336615788329,-0.14684574156130026,-0.4460417924681084,-0.6261821811589874,-0.22741889792990033,-0.1556780136908309,-0.1923033655602594,-0.24666204028616578,-0.22741889792990033,0.11488375773272241,-0.18866840459980316,0.5514327391250258,-0.36827914975314224,-0.13037561415775123,-0.7624229944152929,-0.6261821811589874,-0.19643093684279733,0.20633825356606317,-0.4142126859359466,-0.3926345456089356,-0.2882511192634597,-0.7534625004936203,-0.31752436725915956,-0.28289383804696455,0.20989242690325827
2024-06-05,-0.13685049219715473,-0.1533588542009301,-0.10710508679209318,-0.10934244881139166,-0.7164785188833107,0.27460533104488505,-0.2170977988228625,-0.15633474522734803,-0.17611195672330537,-0.244071060223792,-0.2170977988228625,0.13802732004763696,-0.12119593708198262,0.5944587116896205,-0.6058825943213009,-0.1275965360786555,-0.9517637832799057,0.27460533104488505,-0.14114031618737266,0.2784961482683246,-0.6110531953963387,-0.4219497903635685,-0.9381115298329176,-0.5069309682948917,-0.4621716883738646,-0.2473500809011061,0.15832368300304323
