Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-26,0.3950174565165887,0.392236591844904,0.4172106835969527,0.3716529414862273,-0.34986600356409314,-0.3025222920879501,0.16517696389308711,-0.02261151067417355,0.22780926906176746,0.03470235358151741,0.16517696389308711,0.688478197959101,0.6156044279457129,0.4206419848661558,-0.7990501356263668,0.3745570249309409,-0.360617455433195,-0.30252229208795023,0.018890466956110075,0.46169352435130406,-0.8283329036475888,-0.4692009455057786,-0.0051507618628861,-0.9847008612859053,-0.7626655424205684,0.7997996071545919,0.12724005822199858
2024-02-27,0.39737373423538225,0.41285476783859587,0.41182152883803,0.3897999027255332,-0.5427111301218251,-0.056592460841112135,0.18690648169122448,-0.01189213330082528,0.25062609215693676,0.05400365379357153,0.18690648169122448,0.6890296769089401,0.6464002548477179,0.6180244130729571,-0.6297588857334935,0.3687734443287236,-0.5599799325953564,-0.056592460841112247,0.10162222996990633,0.28950270828216174,-0.6778959973234453,-0.47119440766629717,0.37619958787580976,-0.5258258885582723,-0.92088883493356,0.8118382186969475,0.12214850857349324
2024-02-28,0.3573213713021246,0.39540897572330924,0.40335290708942173,0.4063690003379832,-0.6212758156697888,-0.06353379618858335,0.2104569471913189,-0.004195662339176343,0.26918561889759074,0.08061479432154273,0.2104569471913189,0.6894154599840137,0.6747723004698278,0.8965619214645528,-0.6814625084447166,0.3596850142012211,-0.6131122885241165,-0.06353379618858346,0.18115282210127948,0.42588687877072906,-0.728040449168502,-0.5003804699093521,-0.1543777856022317,-0.9694075558292756,-0.525324540399718,0.8230371569198145,0.10452628559382338
2024-02-29,0.42886241713430007,0.5045271517284016,0.4750261773374185,0.5171810352196229,0.17898656543877123,0.3326306188539385,0.2415519036807212,0.005916089571627481,0.29803162488947055,0.11174568134940155,0.2415519036807212,0.7338929870200783,0.6979324611834545,0.9062703652674813,-0.46281935215939407,0.43660396606792595,0.22592519212627238,0.33263061885393874,0.4553479539583407,0.3012444255952671,-0.3879602782020676,-0.3394519490431481,-0.2015761265461743,-1.0,-0.1348938281536607,0.854536334959173,0.1551828215502058
2024-03-01,0.49110281260075017,0.49259409481782934,0.48815645000525976,0.5377608676152652,-0.605313466860044,-0.04879080746637077,0.27811298222754766,0.0179585827051012,0.30243534421788154,0.17558028332013143,0.27811298222754766,0.7700646442609711,0.71682563702266,0.8827251033221046,-0.6346805478720929,0.45069522781501514,-0.5539005092039703,-0.04879080746637088,0.2591522059826028,0.30296036961596196,-0.671503464004042,-0.35524481625663273,-0.8835645023866101,-0.04862868990414615,-0.5555301554207827,0.8831367053163566,0.14319835730696684
2024-03-04,0.6084924545653243,0.5840818416681621,0.5846999212750705,0.5567573300743809,-0.2764890813792966,-0.05562115557982428,0.29962430070426893,0.03240900078997311,0.34278869560458713,0.17829566661222795,0.29962430070426893,0.7985736033530388,0.7336667638100878,0.8957236925064118,-0.6986548315246925,0.5543046012111554,-0.2403595883524533,-0.055621155579824166,0.4012812427279999,0.3586847861785514,-0.689794052492189,-0.37894763628935213,-0.5009834526012059,-0.7237944708061976,-0.4682275616013808,0.908746030989698,0.12801263075949065
2024-03-05,0.5549186248805202,0.5323714147907948,0.5329526854855711,0.5029343766639951,-0.690961444692332,-0.35317908344112614,0.3180919677031775,0.045641962692567706,0.36714599462074227,0.19011798506825706,0.3180919677031775,0.7865817233302288,0.7468880970327141,0.6291287269819064,-0.6826279120083372,0.49877004662539215,-0.6590619462969084,-0.35317908344112614,0.23054275068412866,0.29330430369391736,-0.70808879014747,-0.4095080207908478,-0.4510843386834149,-0.739136622142986,-0.46823059182915083,0.9155979616815244,0.1257811691623456
2024-03-06,0.528919949248482,0.5029366275786094,0.5298634257540411,0.5203474691865837,-0.745333195325526,-0.061617271047293865,0.3415396404254527,0.06267482947437042,0.3834192107122625,0.21864777365858257,0.3415396404254527,0.7764244508228695,0.7587830339836723,0.8229473551027957,-0.8452340046611495,0.4954546876391046,-0.7067984576335736,-0.061617271047293865,0.23163077525664866,0.35533778388297943,-0.8590061868814579,-0.5186339266084714,-0.517620732822908,-0.34018219948094486,-0.9047343864680951,0.9219872764523691,0.07121760206751437
2024-03-07,0.568312289937339,0.5673752492991344,0.5862446927681786,0.6089975253604254,-0.4246895136097729,0.23103262980288353,0.37447052738586306,0.07989380916798328,0.3930407241178646,0.270926337968328,0.37447052738586306,0.8012501065035764,0.7740271901159173,0.7283159207214038,-0.8086886613446107,0.5559624326971793,-0.37489742130286097,0.2310326298028833,0.17501978432328036,0.5219659573533735,-0.6852218399738252,-0.5180478527985326,-0.8170281213963324,-0.4936212713322068,-0.6190240402383647,0.9435327621066498,0.053078254334995245
2024-03-08,0.6045532628563863,0.6039701012888878,0.6395368895168054,0.6161208546382393,-0.6599845115334205,-0.10467446292558613,0.40274913120164313,0.09635761935598608,0.4094669199326322,0.3082865322502881,0.40274913120164313,0.8149425804907142,0.7871739931709993,0.7125481615120319,-0.9257031235416463,0.6131550221017792,-0.6223244989744828,-0.10467446292558624,0.14346482320853693,0.347356538684199,-0.9276078653959348,-0.65026709321938,-0.2015761095213381,-0.8465550944400759,-0.912678693993323,0.9601573317329826,-0.008661035992018506
2024-03-11,0.6014021357467623,0.6556808534716603,0.6433986153564439,0.6683616617364696,-0.553485715568403,0.07735112222019502,0.43107676240306003,0.11332283254835196,0.43572350013193617,0.3366674242184966,0.43107676240306003,0.840928991150639,0.803046118428624,0.8207210251905674,-0.6285857625877078,0.6172993830741997,-0.4897893099284142,0.07735112222019502,0.21837221681605268,0.514395374452723,-0.6532081458022418,-0.6145996828371365,-0.21821332520905246,-0.9846519962869476,-0.3571162886055185,0.9822576444311109,-0.0024848039391182075
2024-03-12,0.6715208884193633,0.6429520558820736,0.624090070768786,0.63432654984737,-0.5798235911044822,-0.2694283733874845,0.4575374621369832,0.1288335244105927,0.444426801983121,0.3777773763394652,0.4575374621369832,0.8357640343431441,0.8183230878168162,0.7575826000323991,-0.5933274922896911,0.5965776690151752,-0.5145791683030012,-0.2694283733874845,0.2665362726322926,0.4202075759796091,-0.6120502630736846,-0.5611504507164969,-0.6007943597779417,-0.0025904526742887013,-0.6110857545596728,0.9902848390611243,0.028349111528020554
2024-03-13,0.6344919394802042,0.603970714957337,0.6194562504893577,0.6184965213552154,-0.7593002505340528,-0.1971148980054832,0.47772356645777125,0.14386565233068915,0.45767150629877107,0.40304444552549645,0.47772356645777125,0.8147948061393484,0.8313767206988456,0.7601796282088493,-0.7998766684181386,0.5916047049269031,-0.6983311652264786,-0.1971148980054832,0.18938724637659066,0.3616748496213984,-0.8087015186008563,-0.6225112385782641,-0.634056202702722,-0.21741567060647138,-0.8253761022275616,0.9901244675380718,0.003533179071142145
2024-03-14,0.5880087352733903,0.5546464804437823,0.5700256418589953,0.5686301573495898,-0.5444071296828605,-0.334595600991037,0.4981847418673129,0.15849600706510358,0.4470474960605144,0.4508456639653573,0.4981847418673129,0.765709840435302,0.8346892720614052,0.6101265249597632,-0.7856674872254927,0.5385563286936863,-0.3782911284093631,-0.33459560099103713,-0.12616720978411844,0.07657553285053376,-0.7218059969451741,-0.6281078252043741,-0.683968034808603,-0.20207942889042219,-0.7936231186612022,0.9756209415565311,0.010733990735926513
2024-03-15,0.5021324400322,0.5260065187009344,0.5221394641643362,0.5219305332170179,0.3315766435919276,-0.32365755617475866,0.5074295653455314,0.17302318506367942,0.4490012301358146,0.46621161220752416,0.5074295653455314,0.6966423234647383,0.8270450463543002,0.312993059365829,-0.6461699305284082,0.4871654184640961,0.4577844012808401,-0.3236575561747588,-0.24698870733646217,-0.03926876568515458,-0.6806502612744507,-0.6104218995229138,0.14771765755819133,-0.5089692902299745,-0.8253700730982338,0.9495089328342654,0.028253987725479268
2024-03-18,0.5675241268206976,0.5816948943206413,0.6032363122116202,0.5773365506578376,-0.3473220042225401,0.09427593429562342,0.5185448188854829,0.19119421900790745,0.4566169741981494,0.47982689640267484,0.5185448188854829,0.6606217940446941,0.8126824553108609,0.5271329854305982,-0.8285425238838282,0.574197648609404,-0.26314147471448424,0.09427593429562342,-0.23782845151926202,0.023097077981101055,-0.6120502145121219,-0.5575296785858765,0.14773035300228687,-0.8465550976185485,-0.9285491379238904,0.9353573376211244,0.04144231777860097
2024-03-19,0.5549186158438977,0.5689662998787031,0.559984757963933,0.5646729561326438,-0.5816193553455786,-0.18494805645096712,0.5296175558766099,0.20745503758484252,0.4595811997224166,0.4976551107058158,0.5296175558766099,0.6189598266965861,0.7952308193856406,0.4597353400436728,-0.6276978809739868,0.5277805644185092,-0.5275949772445439,-0.18494805645096712,-0.1913020497567488,0.09460918548741493,-0.6577824131209214,-0.5367320611302038,0.14771774646404334,-0.2327637248583002,-0.9285430770068557,0.9170237776938628,0.05359916410501886
2024-03-20,0.5446771322243187,0.590446650398301,0.5885622056336126,0.6145387083260838,-0.8046432976217347,0.06979098631908043,0.5440974843711364,0.22350110574926485,0.4643492310694546,0.5201465003653287,0.5440974843711364,0.6026962382299532,0.7771434359530494,0.5118002805527093,-0.6764335180385009,0.5584495615798157,-0.762165669089265,0.06979098631908065,-0.044221162761963306,0.15013924961536484,-0.7035144952957415,-0.5437497029341067,-0.4510843022003076,-1.0,-0.32536931014393167,0.9084953816412322,0.04022567984554737
2024-03-21,0.62109732449659,0.6302224327230461,0.6472595636790552,0.6366997693156033,-0.7672814249389253,-0.044004092689862495,0.5605637358226567,0.24054330246532962,0.46531881360573246,0.5498314780530038,0.5605637358226567,0.5935158548620405,0.7555155782467875,0.35910928595218694,-0.8134367254880397,0.6214429096240446,-0.6951580431323733,-0.044004092689862495,0.11904830147078616,0.034798611870156426,-0.8224209148475177,-0.6149431385080502,-0.08514074009119721,-0.677762230576815,-0.8729935241947581,0.9025450774242296,0.0034483496446022777
2024-03-22,0.6557638425243242,0.6477254289183743,0.6681136323529611,0.691315631318624,-0.5879544125294462,0.08606089871064393,0.5800333343188051,0.25916101665073055,0.46864243011993234,0.5829219611225178,0.5800333343188051,0.605219873702243,0.7336806963033888,0.42325836824315033,-0.8409823945613497,0.643823262843632,-0.5018101149985827,0.08606089871064371,0.3523658856632854,0.11501870914242018,-0.8452851522131288,-0.689164250112244,-0.8669272305670556,-0.4168929429376753,-0.6745796590638017,0.9057118052071929,-0.04036429676977571
2024-03-25,0.6896412896198203,0.6795465375901648,0.7136823910713623,0.7134779159325146,-0.7517680171894544,-0.045309574065620084,0.5955005253167889,0.27787994134615457,0.48633617331421575,0.5953204386065583,0.5955005253167889,0.6179232482200798,0.7104628762392036,0.4288440862571905,-0.9362137985201974,0.6927271449513996,-0.667138560266063,-0.045309574065620084,0.27290874011644384,0.06340833825780412,-0.9321821166583553,-0.8010727664078517,-0.6673307742099371,-0.6624141758399431,-0.7936291790911352,0.9098248674560421,-0.09448734252363888
2024-03-26,0.720367394416475,0.681933691026906,0.7275847028473639,0.7103117878716467,-0.5666546533364427,-0.14599950132843798,0.6128690532404097,0.29783164336383816,0.49156657799275627,0.6227496425258419,0.6128690532404097,0.6193788069215833,0.6879343385934891,0.597863846061208,-1.0107188637058169,0.7076469504330543,-0.4582833772190046,-0.14599950132843798,0.29522854330945303,0.11590389295899128,-1.0007785483048792,-0.9356225862906913,-0.8170281181301272,-0.5856975736644301,-0.8809256959475372,0.9093855920288563,-0.15419377231694398
2024-03-27,0.7345490462597455,0.7344395360313329,0.7584784982683823,0.7641353530942181,-0.3811422307631873,0.07984907697845012,0.6320672988847307,0.31969686863459845,0.5054570126771094,0.6455863461262119,0.6320672988847307,0.6387492883596417,0.6696056933254237,0.6525295960145217,-0.8860191168215457,0.7408018260895834,-0.296411588796319,0.0798490769784499,0.30093333339739115,0.23398919113926286,-0.8224188926989224,-0.9545651967836885,-0.5841570949516133,-0.6777504504263929,-0.7380735292827543,0.9169948343507308,-0.17115682404009258
2024-03-28,0.7684265206011429,0.7710343415823333,0.7955514026351487,0.7815487515228996,-0.6248174618119511,-0.0651471846735181,0.6513088455160454,0.34375112009330566,0.5187936840281369,0.669014413612047,0.6513088455160454,0.6548485102375388,0.658063576145915,0.5380833152384124,-0.8980737206599626,0.780588052344914,-0.5536208784071623,-0.06514718467351821,0.28887036694282675,0.3511762339665645,-0.8910207504203994,-1.0085475362130951,-0.1849514730469114,-0.7544787676771767,-0.9047404378361958,0.9238441025794903,-0.19771417497105515
2024-04-01,0.800727847570105,0.7805808713889439,0.7878278416203064,0.8195410646289452,-0.7632409553964586,0.01509641629708014,0.6668157447742034,0.3704534536377393,0.551425923374623,0.6677031023869997,0.6668157447742034,0.6778585055930648,0.656107934565874,0.5914683244934615,-0.7955468995890996,0.7722992130623669,-0.6076696973719928,0.01509641629708014,0.24867293589391548,0.500348972765279,-0.790408009540152,-1.0002381116299164,-0.783753579130402,0.0280937809702253,-0.8491848090829794,0.9342848251317803,-0.19974537524139757
2024-04-02,0.7786683236989698,0.7439861512073347,0.7438041645141245,0.786297637708109,-0.724532259532827,-0.2625265411219373,0.6795622531778003,0.3958803234829895,0.571776650165867,0.67259742033732,0.6795622531778003,0.6725914714275194,0.6573541348298166,0.3766862658577297,-0.7409528311134959,0.7250534952569845,-0.5165240136846063,-0.2625265411219373,0.12527659813085723,0.3438187437357998,-0.5891869708893932,-0.8828508057980976,-0.8502899583697148,0.47309226517640734,-0.9602960727616748,0.9329493409042131,-0.14294258756041478
2024-04-03,0.7573957100174147,0.7463723422240418,0.7584780607594055,0.7324740724855374,-0.6881181513105961,-0.3437304547754345,0.6885740985194766,0.41859816595292054,0.5805828376285651,0.6812080449632447,0.6885740985194766,0.6355723253267884,0.6590837136242633,0.31221751501804373,-0.8156513874012319,0.7408013565598435,-0.45514984703079253,-0.3437304547754346,0.013578074380597549,0.27442032331782684,-0.8132723377053916,-0.9038211290976251,-0.25147522027720715,-0.7698267872121058,-0.7301353035082654,0.9172296986083406,-0.14356126714544115
2024-04-04,0.6872768286759157,0.7057991775437746,0.6920563305947827,0.6731099361094932,-0.06448913624987063,-0.3677386210634781,0.6973017576008604,0.43818889975361364,0.576145869959843,0.7015101701126203,0.6973017576008604,0.571497981379989,0.6558355662701199,0.18608160854897138,-0.63918135025371,0.6695182987649653,0.21265575397111514,-0.3677386210634781,-0.23417971038554208,0.08694741103376358,-0.6532117076552426,-0.8343484643521142,0.3806012912802741,-0.6010456090296532,-0.8412465751479536,0.8880309661076398,-0.10249603228506177
2024-04-05,0.6660061759389309,0.6859116565080507,0.7028701634813772,0.7111040846520957,-0.8226508223727284,0.018187892666075012,0.7070849409952715,0.45798158422229474,0.574729947330548,0.7209850433335843,0.7070849409952715,0.5326446543402141,0.6494980766510892,0.40816890547245244,-0.827175880227856,0.6811235832513645,-0.700006320062272,0.018187892666075012,-0.18871774901487648,0.11318342592367636,-0.8315693142222776,-0.8718049329533032,-0.4843588315931001,-0.9079353850506429,-0.5793387942099639,0.8674543118763911,-0.1257478892469962
2024-04-08,0.7258822592116105,0.7105726114293496,0.7484377961215727,0.7221846151468554,-0.6458179269647719,-0.08955266130041073,0.7128898775871582,0.47976388873846165,0.5799237062206086,0.7269732288591326,0.7128898775871582,0.5013642382393815,0.6386853440947835,0.5862818554395901,-0.9675146161072367,0.7300262568645981,-0.4778632304193925,-0.08955266130041095,-0.24581558796733727,0.03933860377905263,-0.9596206920018501,-0.974386335310967,-0.3346615539591199,-0.7698267847984236,-0.9444195776524381,0.8488441140788776,-0.1734177900375563
2024-04-09,0.7463662234463888,0.7535323033390631,0.7646573423751573,0.7815487515228996,-0.6794386241452972,0.10127713876899747,0.7213740470605203,0.5010537732035016,0.5931746571312371,0.7305027847131107,0.7213740470605203,0.4990318292224234,0.6263071894464398,0.5927559812737777,-0.809887657032074,0.7474328924661615,-0.5270845815971167,0.10127713876899724,-0.04566258272166879,0.10084748846055569,-0.781261200293676,-0.9656230736969272,-0.5508952538677481,-0.5703495505317882,-0.6825118439901563,0.8419619056308161,-0.17874941367470232
2024-04-10,0.6478846409916128,0.6882974428482118,0.6889671536630217,0.7348485155781421,-0.5424617184216729,-0.3160644328046288,0.724783905653698,0.520430681874418,0.5982359261994892,0.7321652996005874,0.724783905653698,0.4696325867777733,0.6107166456832978,0.4755068270416509,-0.7226371185368481,0.6662030286384639,-0.36360956308854087,-0.3160644328046288,-0.030113420641374122,0.028640040219411356,-0.4839968184914605,-0.7952504614730153,-0.9334636181584758,-0.9846637043899279,-0.1587024993502798,0.8233869000352836,-0.09555380400070046
2024-04-11,0.7313972859243483,0.6859110849930734,0.7299016969109808,0.701605088657306,-0.7835430677888531,-0.2645948675261792,0.7282343667665634,0.5394469693093691,0.6002356351772589,0.7367280743017892,0.7282343667665634,0.42567712890912546,0.5885330418271857,0.275564749544118,-1.0016160203051125,0.710133522543384,-0.6166789814461131,-0.2645948675261791,0.028001887646113,-0.11485734743552867,-0.9916335182006722,-0.9255688990959176,-0.966738153253459,-0.8005227867029925,-0.6825118564575638,0.7975597408227024,-0.1482820236683865
2024-04-12,0.64709711641092,0.6381783602925273,0.650349623620611,0.6359086961595255,-0.41496245730383463,-0.39425268624284227,0.7291273711794928,0.5577221284042411,0.5998042801499543,0.738784484351537,0.7291273711794928,0.355588744191639,0.557376178738384,0.05074275819397345,-0.7863129191717899,0.6247591273867801,-0.1797828887466728,-0.39425268624284227,-0.201254223304268,-0.2506572373664838,-0.7172357259282349,-0.8882551816627421,-0.18495154780633583,-0.4936329921993825,-0.8729874531240845,0.7588860853299286,-0.1205436725558876
2024-04-15,0.6825504848396662,0.6588630205354038,0.5862449149032376,0.5646729561326438,-0.39530881533183604,-0.41982437971517217,0.7289244213361048,0.5763694593479085,0.6002094305370782,0.7380337583798664,0.7289244213361048,0.26322508870390915,0.514207406762281,-0.23949323730868155,-0.2586428741761312,0.5559626710900398,-0.21109556744918645,-0.41982437971517217,-0.3821590480244157,-0.42662116970304875,-0.2964927390116946,-0.6255236973498968,-0.5009834559597324,-0.6010338589392881,0.19844003774762564,0.708069795223087,0.012706096271234646
2024-04-16,0.5533432189620677,0.5077098126461572,0.5244571270013698,0.4973938055105225,-0.21513380314183916,-0.40768583989316143,0.7276660256235066,0.5854454883166256,0.604385984465321,0.7318431373730527,0.7276660256235066,0.15631860815500387,0.4604566365535714,-0.41127758112092827,-0.7823488042213229,0.4896527082945754,-0.07911652947763581,-0.40768583989316154,-0.6540504185603779,-0.4849050621832336,-0.7629679008899382,-0.6532583012238,-0.9334636142618044,-0.6777621668787723,-0.42854539798692526,0.6476798465297895,0.013261184991294472
2024-04-17,0.5344349228979164,0.49736790304299916,0.5429932578814545,0.5108493909100724,-0.6374875761796861,-0.07788402200282041,0.7242561513415664,0.5947214554633786,0.6121395581003233,0.7183565260150833,0.7242561513415664,0.07712336672977393,0.4023147821539981,-0.3689349231271186,-0.9660292536153468,0.5095454766031349,-0.556140409695318,-0.07788402200282041,-0.5273770031020577,-0.3784940557801628,-0.9550450901389124,-0.7824737193923362,-0.7504917296225362,-0.7851747809423764,-0.7539409563740626,0.5958481225355288,-0.049575943675366885
2024-04-18,0.5336467390430615,0.528393853133093,0.5507167583552417,0.543301438768738,-0.6633266283154609,0.00022031750880158185,0.7231600872639055,0.6068240611319846,0.6142042196108852,0.7144159844340208,0.7231600872639055,0.029456305980088526,0.34588114093318323,-0.42967954880435066,-0.8205598096963335,0.5178342509136991,-0.5250575781511905,0.00022031750880158185,-0.38526886652492986,-0.2291391930242549,-0.8361401370346774,-0.8293497388005104,-0.2514752133923357,-0.4629369699523169,-0.9285491352395949,0.5555942302473449,-0.07731082600121308
2024-04-19,0.5344342154649999,0.5474861552620822,0.5684799143780985,0.5907918301512949,-0.6458678093048023,0.060921329194494334,0.7219421999384161,0.6225499891801753,0.6151092263710083,0.7113192004220963,0.7219421999384161,0.014091161013242148,0.29189292725085947,-0.34530128569825214,-0.8156151706718169,0.5368974712522614,-0.5232194388957989,0.060921329194494556,-0.13632782661868337,-0.21180849420015668,-0.8315659230597766,-0.8674708471891264,-0.8502899824859417,-0.8005111051100985,-0.46029545135503436,0.5286808268448906,-0.10330190660566929
2024-04-22,0.6061286375597683,0.6182898330993565,0.6086427729914297,0.6287853668817116,-0.46464526797416594,0.020613643585146058,0.72153630025164,0.6367675367322716,0.6151309266007601,0.7105453786303133,0.72153630025164,0.01975223917503577,0.24175080719563513,-0.3452980069425624,-0.639067717490144,0.5799998018396455,-0.3347850595938153,0.020613643585146058,0.1101859831056684,-0.16680835152768603,-0.6623567093582063,-0.8078525607305433,-0.16831427364884077,-0.20207947617903554,-0.8015613799661913,0.5114883622154505,-0.08276293140783597
2024-04-23,0.6084926683437153,0.6198812418083453,0.6194561678370027,0.63432654984737,-0.7535138990905202,-0.11115336338959703,0.7186135463846155,0.6498320663340174,0.6132496107350198,0.7068533733681519,0.7186135463846155,0.02659322590981561,0.1925637578446111,-0.27805705492160915,-0.6986586016135288,0.5916046162253206,-0.6584086835732346,-0.11115336338959714,0.27961082345508337,-0.2532488249101067,-0.7172372828034788,-0.7862352076023571,-0.25148783826878285,-0.370872311657256,-0.7698144138645955,0.49607211052534717,-0.07392115078010242
2024-04-24,0.6132196954029518,0.591241165113467,0.6009195012732562,0.6097892103286888,-0.4522744476466135,-0.2321286467523399,0.7132957458964082,0.6622184407966094,0.6095083430709591,0.7004296595586628,0.7132957458964082,0.02016555043094881,0.14576834962979768,-0.2270775472026051,-0.7584308636974204,0.5717112730270473,-0.3226843294760594,-0.23212864675234002,0.1916228958340609,-0.21875569467744782,-0.7721179665317088,-0.797552057083241,-0.4510970548994483,-0.01793854861785915,-0.9523578268526107,0.47602789637166265,-0.07468370123219081
2024-04-25,0.6486725796376356,0.6087430904006303,0.5947404654211388,0.6303681250060529,-0.2866151964054786,-0.050314117110197065,0.7091957386011092,0.6724387129510578,0.6054559930769912,0.6965545495894627,0.7091957386011092,0.0245874295862194,0.1040096561266568,-0.05140056867631504,-0.6148502156261192,0.5650800008715124,-0.2033002104556858,-0.05031411711019729,0.16311506228382378,-0.13055973614039074,-0.6349181387224616,-0.7322313014424766,-0.8336653932034338,0.503776443456327,-0.8015613804255318,0.4613862813569074,-0.04865738637260886
2024-04-26,0.710913443366959,1.0017421019429213,0.7422593757904743,0.9746795041749234,0.8707548569810959,1.225060567207763,0.719993749656278,0.6927298472300332,0.6577375826247887,0.6683681601577194,0.719993749656278,0.1893791920899548,0.0867050637743092,0.4710347995871571,0.8453611982982681,0.7233956452793355,0.7406814387282672,1.2521399262069832,0.8315610865782752,0.5584012545926154,1.1761085008574792,0.31607268127237154,0.5801980020731929,-0.815859068130105,1.6111518401988785,0.5182976984929504,0.33902181543921395
2024-04-29,1.006356120161704,1.007309878121335,1.0133529392969343,1.0474980023261464,-0.10988206567758296,0.14131875293318785,0.7336332781615666,0.7105209677932351,0.7222752340599652,0.6341502853086101,0.7336332781615666,0.3505337825289734,0.09579504287812379,0.5352205828540753,-0.845347886513164,1.0143302250826016,-0.21807591730301967,0.14131875293318785,0.9032659440557227,0.8123158151187908,-0.7812686889160395,0.15277064001124585,-0.8336654014692311,-0.4475890094604986,-0.634894509283237,0.5805704147746236,0.2528809649981918
2024-04-30,1.015022973147707,1.0470874815810394,0.9778254252077214,0.9564738089657927,0.3451945224202413,-0.47246778661102107,0.7406560393238903,0.725540434761218,0.7488236051850865,0.6226965144636318,0.7406560393238903,0.43011475616054984,0.12430080965848544,0.3036877859361209,-0.4064183744431179,0.9762024943858398,0.11996532239949675,-0.4724677866110212,0.6860305751185727,0.7822200604675966,-0.38338623685724027,0.2291170267900431,0.5968351210824756,-0.7851747866745651,-0.3809250111615191,0.61372335412837,0.30625077018654157
2024-05-01,0.9535707019601449,0.9237780212738191,0.8612005455634302,0.8543678614863082,0.2956114764299709,-0.5200264851230896,0.7441471029564439,0.7382845158191531,0.7581347579138868,0.6205885305333014,0.7441471029564439,0.4396774682987463,0.1620474424722511,0.21493440809274755,-0.41523881367753634,0.8510419781601943,-0.03713810240027848,-0.5200264851230896,0.5149409153439055,0.580691291966198,-0.40167979603509574,0.28526660017615546,-0.6839680490879444,-0.44758897300062583,0.023840891316953217,0.6195027165101694,0.3554031223200165
2024-05-02,0.907875394110156,0.8744548794467777,0.8511603399481309,0.831413891904154,-0.3449775342411088,-0.22200356690865664,0.7492213510815746,0.7508676593664085,0.7686043872107726,0.6203517808934906,0.7492213510815746,0.4314177237144283,0.20389689328485527,0.2306874750181458,-0.6368371189114437,0.8402669418072715,-0.5752253505055225,-0.22200356690865675,0.41520034682724805,0.48191308211762984,-0.6257695984384676,0.21122114655855695,-0.7504917351007134,-0.6931101815404175,-0.20631986332101815,0.6177355712081296,0.32877294247513134
2024-05-03,0.8613929158393747,0.8569532130320796,0.8805097278795657,0.8789052010049894,-0.2993351931132441,0.050518269902104285,0.7597758097736667,0.7650655138175904,0.78828810541471,0.6217906661605515,0.7597758097736667,0.44234693042093576,0.24848393066287167,0.392016388971939,-0.9139391216078506,0.8717643766222873,-0.5627825816382734,0.050518269902104285,-0.2365805734140397,0.47735111159339527,-0.8178444549177702,0.04187093600394354,-0.43444704859965755,-0.6317181444181214,-0.8650612989431254,0.6237254180879648,0.24366919899851158
2024-05-06,0.896846401100647,0.9094592192731987,0.9090873129507118,0.9034431523358561,-0.43855680413823894,-0.039232782591472226,0.7696401511411637,0.7799813028549178,0.809202603835877,0.6208123065960152,0.7696401511411637,0.4574142039500664,0.29405027623563407,0.5489325759350545,-0.7805937835138805,0.9024335212413104,-0.6706721027625793,-0.03923278259147234,-0.33409393388872644,0.45106976700158286,-0.7675436245087348,-0.07735522074199241,0.14771789448161354,-0.5089691888664661,-0.9761665124897368,0.6317331913856636,0.1865746145577587
2024-05-07,0.9078755122986804,0.9150278496273232,0.9183549888608422,0.927979268230166,-0.5188174892472381,-0.03966376571366104,0.7801945784557285,0.792989829719021,0.8322815016433769,0.6191184511876635,0.7801945784557285,0.47555098447776145,0.3407926619601864,0.7130168828988332,-0.8049353842952202,0.9123794873564461,-0.7439637006827673,-0.03966376571366104,-0.09540464162981777,0.48257235816219857,-0.7904080046349591,-0.193204768868946,-0.2514751890283504,-0.4782849558567829,-0.8412465583199473,0.6414365742188965,0.13144386066172586
2024-05-08,0.9031483352622274,0.9508267524692813,0.92453306428065,0.9818022216405518,-0.37226317423776667,0.0713711169345701,0.7904648195100017,0.8083692933571205,0.859999573868288,0.612616333208962,0.7904648195100017,0.509629575650224,0.3917522808296059,0.7443075583702574,-0.6316100042418367,0.91900972878677,-0.6388874441623369,0.0713711169345701,0.23840529953702716,0.6175530586215183,-0.6211953575555216,-0.20094925011426268,-0.634056247197474,-0.6930984830942428,-0.2539433227895811,0.6584276138174827,0.11713766173899276
2024-05-09,1.0000536215774192,0.9786707421976284,0.9747359456067832,0.9596399370266608,-0.39480999193153155,-0.2169802948704982,0.8019935190319265,0.8227327194433574,0.8844485470059815,0.6114676575128888,0.8019935190319265,0.520151772430065,0.44334702270115245,0.6707754752444626,-0.7805804291701255,0.972886899438163,-0.6494582400391672,-0.2169802948704983,0.24128071791735883,0.5429977893078577,-0.7583951867240601,-0.28278982646206363,-0.5176207422796482,-0.6624141779656927,-0.5634684052917178,0.6663932060262536,0.08664138887425343
