Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,-0.3703647061316365,-0.3697294346349115,-0.3607945802476953,-0.314465610547789,-0.42194460584931237,0.28819106817584506,-0.4027109911551836,-0.306125397041044,-0.5469419328622718,-0.219345220223647,-0.4027109911551836,-0.1873394739723524,-0.22823693187388627,-0.03329931834537769,-0.15465514363221888,-0.33693314919673656,-0.4491251974624564,0.28819106817584506,0.3362441410609569,0.19954186454074097,-0.2704535810136469,-0.17137494664335373,-0.9103815220482653,0.5299978306812194,-0.4784214951156516,-0.19719071982659953,0.4902678770647806
2024-03-05,-0.3384455522495875,-0.3556887924977271,-0.3646994853893397,-0.3990965927021335,-0.6147265801536574,-0.4356502490734545,-0.40353785483516913,-0.31200890279756666,-0.546791337234992,-0.22104252466859853,-0.40353785483516913,-0.20683038743630444,-0.2213225350173108,-0.11081115030027466,0.03730287444593783,-0.32216189875802115,-0.5970413339347274,-0.4356502490734545,0.023389075023676487,-0.057838817473584325,-0.09207307980035473,-0.0603245534109037,-0.40556995370378823,-0.36588368944552063,-0.12454474789651182,-0.21412856418219617,0.5899829212155898
2024-03-06,-0.37036496297170307,-0.3923173124820779,-0.3360110202145776,-0.3349775950327438,-0.468816579508038,0.5273391644020518,-0.3960016422724225,-0.31555817368144357,-0.5549618012308737,-0.199209327789313,-0.3960016422724225,-0.19052751680368518,-0.21828240906023944,0.1293380222153051,-0.6926495672335264,-0.36069639287887445,-0.3477182085152244,0.527339164402052,0.19056696240090942,-0.06423196406304055,-0.7149154531517361,-0.17346141739240406,-0.9492244031981484,-0.07832003743977456,-0.7272348521220549,-0.21208725777447468,0.49606264113131626
2024-03-07,-0.3373871737935791,-0.35034775115234995,-0.30702235750856244,-0.29927208372313163,-0.48573180967137974,0.3378492703710092,-0.3901506702047295,-0.3197974136586439,-0.550221182058606,-0.19263432913088352,-0.3901506702047295,-0.1598423976229345,-0.21409849539459547,0.09388242985943762,-0.5583200278827314,-0.3165429349994362,-0.37420100467975115,0.3378492703710092,0.1306553086009392,0.10835960114359433,-0.6196716067849167,-0.23949530083947845,-0.8297331204315299,0.013847875572936541,-0.6959054126917085,-0.20098960764451945,0.44309514021462815
2024-03-08,-0.29306287621751337,-0.23512052837112918,-0.22305868685422703,-0.1921526567076257,0.037865582025953914,0.7927430670006996,-0.3807638294165805,-0.32163720960465436,-0.5172509279651508,-0.20583019627547228,-0.3807638294165805,-0.08436969045935361,-0.2032813954093211,0.12423847170707947,-0.2361526251538819,-0.27359018977075056,0.12566471871073248,0.7927430670006999,0.4928547946626214,0.3481983204656185,-0.15102001597894466,-0.1391783490457258,-0.6803780960821788,-0.9668208709104071,0.06345449512842793,-0.16344692618578194,0.4686985961820229
2024-03-11,-0.19942239320670607,-0.21985837495855154,-0.1572694784690013,-0.21418399387504627,-0.5585576860998127,-0.029955669232939908,-0.3754246646498224,-0.32554676686721074,-0.49854436430493265,-0.21329221831902834,-0.3754246646498224,-0.03591878900120482,-0.1838337105927822,0.23331789204822506,-0.8195974101207333,-0.23706500033780942,-0.5422099397085456,-0.029955669232939797,0.3357868104346535,0.5046807504998589,-0.8343370405052886,-0.2819472552843264,-0.49218928704358667,-0.9705111887529746,-0.673783489552329,-0.13683407200253472,0.38973941975908777
2024-03-12,-0.2454493517802493,-0.23287011784493872,-0.19704396736855445,-0.18532207908153564,-0.7390728904383757,0.2886395918468825,-0.3679360591626768,-0.3300314443376253,-0.4738014848110256,-0.22235921385823176,-0.3679360591626768,0.014945931564287696,-0.15713627895159588,0.21726447271697258,-0.5135286386880504,-0.27359017206874103,-0.7381020585734921,0.2886395918468827,0.6986879641734967,0.5332043362675627,-0.562905160096915,-0.31443321882714903,-0.7706182056063127,-0.4449737087118083,-0.43379394595918097,-0.10655896962027389,0.3612465449617832
2024-03-13,-0.1876726435567191,-0.21035647760133558,-0.1692714280270916,-0.21157394751827474,-0.36900380915488407,-0.05605126864330001,-0.3596582008347997,-0.3361442586292892,-0.4576817357897611,-0.22186845224607987,-0.3596582008347997,0.040983618524368604,-0.12690403805479167,0.039757088538971086,-0.5868416846211277,-0.24989450289565374,-0.2731724452335228,-0.05605126864330012,0.4088558416141661,0.4545389936841455,-0.6194203545457664,-0.36158639877200116,-0.53822453194535,-0.6125933767865532,-0.5622895722083487,-0.08753391886500195,0.34083215703344916
2024-03-14,-0.20463865651501234,-0.2510661261140771,-0.31344693319014283,-0.33761416135065014,-0.3723610304086771,-0.6826739010836921,-0.35421157652731794,-0.3443633737473434,-0.46349385276720567,-0.20617597426412182,-0.35421157652731794,-5.293597249089732e-05,-0.10321489468838152,-0.11340192445085773,0.5631654223397697,-0.27359017179462686,-0.22092132146855725,-0.6826739010836921,-0.09102267908785677,0.07696212237790334,0.4284181218598877,-0.05020127099881322,-1.0,-0.13206093727528523,0.7599082330932971,-0.1041750336889612,0.5735849472274743
2024-03-15,-0.40227224765806213,-0.39555574987785524,-0.36443943175399385,-0.3928817603554814,0.6838724255923558,-0.2490802565975374,-0.35465333520205766,-0.35659456110430465,-0.46298040350301883,-0.20748810246782046,-0.35465333520205766,-0.059607895468620664,-0.08719319745064036,-0.19014762347758318,-0.39619568959948537,-0.36410334316902127,0.8511864455852205,-0.24908025659753752,-0.5749053267709058,-0.01771580717702137,-0.4895902085224294,-0.08894045687033925,0.07445802291228976,-0.22146948638843533,-0.9775731153156706,-0.13341354027777674,0.5696435495926326
2024-03-18,-0.3950884589852838,-0.42346673287087955,-0.34789735912671427,-0.3845921026858682,-0.5758602879462844,0.16176451315393936,-0.3592171418966046,-0.3652360092187851,-0.46456710333138385,-0.21459280996216845,-0.3592171418966046,-0.102849895022183,-0.07833886536712198,-0.007121111049680717,-0.9044876974328169,-0.3934666810956272,-0.5500272995753555,0.16176451315393936,-0.4865647381497137,-0.057519446578545574,-0.9325520394254129,-0.27142462459825945,-0.6136781276141533,-0.4263531317497242,-0.9906045380321307,-0.1570099636211305,0.4519250756651827
2024-03-19,-0.4007432437811257,-0.3980226345078295,-0.3404605607621961,-0.3887364493395632,-0.33930531344825365,0.08053504157683289,-0.3602630231149394,-0.3728972886308082,-0.46386621120093596,-0.2172174904566696,-0.3602630231149394,-0.13871531429376294,-0.07120054742316673,-0.043459962741252633,-0.7009084035431608,-0.36669859275353023,-0.31142097712879524,0.08053504157683289,-0.5820201469288715,0.10855587794250132,-0.7553663053279343,-0.3700131505536791,-0.004016531622009323,-0.709447858711333,-1.0092281619249328,-0.17884167872539591,0.3913294596087371
2024-03-20,-0.40486996702210953,-0.3631723744317451,-0.35973435869587334,-0.31627475407829087,-0.8033765898379495,0.5808015011272984,-0.35960082243817093,-0.37812884876530295,-0.463232952491925,-0.21656389184395353,-0.35960082243817093,-0.13206106172927934,-0.06507338457767275,0.0670640662587143,-0.08217145803978765,-0.33003489073701864,-0.8051698089329182,0.5808015011272984,-0.2884587935962949,0.1254843193852868,-0.21617384165969922,-0.27419654036138275,-0.7464771016941736,-0.3369445276390496,-0.0799677447928604,-0.17909106638620786,0.42730141164241253
2024-03-21,-0.3047548625344121,-0.32955651013820075,-0.28704037282546224,-0.318885282616174,-0.6359028988314288,0.09081098251236797,-0.36261758660515697,-0.38400503202351455,-0.46909444482004026,-0.21675505653367222,-0.36261758660515697,-0.1277736484900116,-0.06171264639132901,-0.03459566010899673,-0.5593536954875757,-0.2946698165942353,-0.6004902461376354,0.09081098251236797,0.0847606337800193,0.04658360751795887,-0.6148382062867966,-0.325174232802353,-0.5593537639332669,-0.32576995640041784,-0.6870570796206623,-0.18012662851753736,0.39661674305671535
2024-03-22,-0.3206511478172047,-0.36178498562335937,-0.3301411022388484,-0.3571116367769226,-0.7386855187552457,-0.13804146916034776,-0.36507201249647414,-0.3896113410790346,-0.4709239993634594,-0.21966212980887512,-0.36507201249647414,-0.14228080136409993,-0.0677816103233011,-0.08949738049339406,-0.42745463120914096,-0.32857530880733865,-0.6560379639270814,-0.13804146916034776,0.1390022112162923,-0.2433716866230603,-0.5002788567171543,-0.3308435533990105,-0.876255046897422,-0.195391515396651,-0.4170344065623357,-0.19112120518073128,0.4055250588334556
2024-03-25,-0.3759822230906773,-0.3994107800925917,-0.3521465492236704,-0.4122254200071722,-0.9598747498224547,-0.24970449817454976,-0.36990249378615303,-0.3959640340902767,-0.47054760280532637,-0.2291064532410949,-0.36990249378615303,-0.17935683730016772,-0.08281361934538234,-0.23862101442029604,-0.586804933897302,-0.36815897083863336,-0.9071989049109103,-0.24970449817454987,-0.059833977575085795,-0.31155975632215427,-0.6515003472526324,-0.38659300017986853,-0.5201164269484287,-0.992554026510582,-0.42262092543177854,-0.21515670714113533,0.3885624793107558
2024-03-26,-0.417862713939422,-0.4484476735506644,-0.3639842473824617,-0.4197479275283237,-0.8073794305636258,0.058174331329721385,-0.37027192969092626,-0.40063986282473374,-0.47002564318331685,-0.23029042154757917,-0.37027192969092626,-0.2111216434301053,-0.10650503084474172,-0.10365261644275847,-1.000083617362334,-0.4197475112293544,-0.7025781736182035,0.05817433132972116,-0.07051098304123105,-0.3816973991295497,-1.0180892975176794,-0.55814516965135,-0.652915452331277,-0.8845248917203881,-0.841626912396848,-0.2380517256001693,0.2823414626980514
2024-03-27,-0.3993678646909028,-0.2800564543322519,-0.3290784874167767,-0.22308795028076267,-0.5620440312479824,1.401330150920741,-0.3612048185223178,-0.4021485042582681,-0.4569550441143322,-0.2254597745584226,-0.3612048185223178,-0.1415265977455803,-0.12563172177596293,0.12605593986576658,0.5053667584592592,-0.27359035305908985,-0.35674805671552623,1.40133015092074,0.31404140109143097,0.06366139653859704,0.6025490401378502,-0.16201472190999755,-0.9517086108287158,-0.9553014216019033,0.9833804053409616,-0.20650242895223703,0.4651457181389269
2024-03-28,-0.19607894061597553,-0.23271605076269153,-0.1679054306700637,-0.19299792019615714,-0.3628058622248047,0.2967241960171967,-0.35113730901075046,-0.40282908303814247,-0.43945462468234797,-0.22289297845742073,-0.35113730901075046,-0.07230999212352451,-0.13320411092132756,0.11790595450225605,-0.8422345938823104,-0.24843431790644221,-0.09144917767017524,0.2967241960171967,0.41509708682710067,0.3860440784307573,-0.8546501446980679,-0.3085674221940796,-0.8098647376037129,-0.1953914576299498,-0.8900415020804102,-0.17133587922091487,0.3671202063271779
2024-04-01,-0.132494432410733,-0.17828213514713143,-0.1920358475684576,-0.24765122046488508,-0.8379817935308929,-0.2336620622502571,-0.34672159655767454,-0.4047542067676242,-0.4326505269556632,-0.22095108562775034,-0.34672159655767454,-0.044369487888146875,-0.13160715751218477,-0.1626001928356271,-0.008062371298000914,-0.2735903357600732,-0.5689402323158393,-0.2336620622502571,0.3674291656444819,0.39122011894485054,-0.07259246293019472,-0.17267591187943498,-1.0,-0.929223460022151,0.5476092019721153,-0.15521299659171184,0.4668375768613664
2024-04-02,-0.3044495852380934,-0.3230799938786476,-0.26199925208314945,-0.2955501277231465,-0.686261217638324,-0.1952060841734703,-0.344292261219587,-0.4065346199283294,-0.4309171633365473,-0.21800119250226158,-0.344292261219587,-0.04588284651596097,-0.12563712935534554,-0.2044618492242377,-0.7697787479642215,-0.2878562932022448,-0.3094084396627341,-0.1952060841734703,0.3946131067052434,0.273082630990783,-0.6453832386337566,-0.24745799288212822,-0.43862072526977114,-0.37419723917213155,-0.966400080017494,-0.15389004444312027,0.43695952558625195
2024-04-03,-0.30536639796728504,-0.343743018700284,-0.318607014119926,-0.34252710469614156,-0.6191167925624637,-0.19264781395527597,-0.345746638636218,-0.4098642280265017,-0.431580428645401,-0.2201177435311189,-0.345746638636218,-0.07001810775606376,-0.11843780504277446,-0.3308570321754787,-0.36079939723046794,-0.3095945236535047,-0.15041097051827057,-0.19264781395527586,0.27064462462293903,0.1835717539946038,-0.4376525494414304,-0.24243643154801675,-0.8249425734908421,-0.1246149995476703,-0.40772544948800027,-0.16518364490846005,0.4557699074438972
2024-04-04,-0.32141512485535173,-0.30657963527715326,-0.2956903843329701,-0.33761416135065014,-0.8038930854154561,0.1393148463584808,-0.3425601133854801,-0.41373298851275575,-0.4335441355445886,-0.21228178773428263,-0.3425601133854801,-0.08699245454556492,-0.1137147087804341,-0.28367050621314926,-0.20235504070399324,-0.2735903727840048,-0.46069814106153684,0.1393148463584808,-0.3189344937413132,0.04287143297500129,-0.30018223970289615,-0.19187110213093028,0.2193322237099875,-0.5678948040179455,-0.6628526061723035,-0.17391616408804977,0.4855364633408179
2024-04-05,-0.349844986323013,-0.35654230042962265,-0.2991813781163487,-0.30798509640867777,-0.8847246432952418,0.2987774806367973,-0.34116114010879894,-0.4161643985332504,-0.4327764269929548,-0.21036728946562822,-0.34116114010879894,-0.08644096294383352,-0.10938312933268524,-0.0021169810565200287,-0.7145611916641781,-0.3230598191871781,-0.5638425633594881,0.2987774806367971,-0.31798064929438696,0.10926535612543686,-0.7599485724476468,-0.30260718233865425,-0.7796814925045095,-0.48221498400648344,-0.6498155227082821,-0.17395841080409435,0.4070371913836026
2024-04-08,-0.3044491057648433,-0.2863788956691209,-0.2453051498600587,-0.230457124208444,-0.8437923687778424,0.6044630394846071,-0.3375945829427607,-0.41543652760481686,-0.42568306611258533,-0.21029446691627907,-0.3375945829427607,-0.04944790303743407,-0.09965443473776259,0.2551475909638199,-0.5508595011630402,-0.27359039186681555,-0.47719864998853445,0.6044630394846071,0.07891552168598892,0.35006960476904037,-0.5720662435524331,-0.3354181647396475,-0.9305794014400279,-0.6982732295171912,-0.2624645492538683,-0.15400625941270285,0.36243523783157716
2024-04-09,-0.21304540188037102,-0.19246861453661213,-0.1439265514147814,-0.1426432645368173,-0.6648266511717993,0.6605050610528833,-0.3350285990538169,-0.4136318236980542,-0.4144749067776049,-0.21595684559084738,-0.3350285990538169,0.020552907932023468,-0.07870430937305517,0.36072090899053366,-0.66752117803769,-0.22280205780978857,-0.21664049363321114,0.6605050610528833,0.4959229364666704,0.6544498634495537,-0.4132112013361665,-0.3104521475098806,-0.8189095885368626,-0.9590300913643757,-0.3108848163396297,-0.11417337745350142,0.3507130283290367
2024-04-10,-0.2781592592433608,-0.32261702742411413,-0.3867486128307006,-0.41115063830954734,-0.3719736587255471,-1.5501476376940206,-0.34523703050727816,-0.417910644089712,-0.4222413850399904,-0.22790094834141228,-0.34523703050727816,-0.05337398601459753,-0.06217268308837687,-0.09093557018793197,0.6287996859468556,-0.2873692361732413,0.178086908839181,-1.5501476376940206,-0.18613878269310546,0.10494361247096107,1.6549644276575384,0.4064423984028567,-0.9486875222748662,-0.11716900037541444,0.7561800775271412,-0.14954967332974178,0.8896439583028186
2024-04-11,-0.40746875842208585,-0.4450547933300736,-0.4117897981628216,-0.42143652578094026,-0.805442572147976,0.0400444837536742,-0.35747442304256194,-0.42242208152073035,-0.43748055237867844,-0.23666870309814103,-0.35747442304256194,-0.11675682385256214,-0.05957686232080284,-0.20687092517057215,-0.4107062780472678,-0.4161780816436388,-0.48221479074989715,0.0400444837536742,-0.232988791431045,-0.3129808141207172,-0.5033320493495411,0.30219780375346494,-0.7917474110194669,0.24788838079438702,-0.694507643468731,-0.18327356543904405,0.828170787385289
2024-04-12,-0.4464453673665649,-0.47466212129674,-0.4152804880742528,-0.46810683556699517,-0.7824585189489315,-0.19957574878056217,-0.370770067138659,-0.4261752268135559,-0.4459313049128695,-0.2537830268213165,-0.370770067138659,-0.18841220157271044,-0.07174413230683985,-0.25856018872720066,-0.7001988505010823,-0.4473260342759898,-0.3800707983694015,-0.19957574878056217,-0.4660096401059899,-0.46395128171438116,-0.7614728649590848,0.12507344895043127,-0.6016029827450975,-0.798845047197471,-0.6032593076834727,-0.2249280573500363,0.7350708206884335
2024-04-15,-0.467843872009856,-0.47589582384612594,-0.5266747499086679,-0.5660527669354333,-0.40386726063658085,-0.5442353683191725,-0.3826096344579458,-0.43179740939116074,-0.4272394478657183,-0.2935652410686047,-0.3826096344579458,-0.29005056957732966,-0.09749099849961662,-0.32177589357121794,0.59375023697319,-0.4486239328440047,0.17727154198142436,-0.5442353683191725,-0.9878599931034844,-0.558542456879483,0.3474583406883842,0.3443543971142182,-0.2032151400635468,-0.44124505862144947,0.3241426548385775,-0.286828263367813,0.9206387349176224
2024-04-16,-0.5905814508159186,-0.630716966231073,-0.5811580962123483,-0.6203994000172212,-0.44764026083026665,-0.26277352313340474,-0.39440146974867907,-0.44004391697797884,-0.4031159644066721,-0.33834222601696373,-0.39440146974867907,-0.3933439839988574,-0.1339042027742542,-0.32100893444110123,-0.5264525151509285,-0.6115012318330284,0.05510474218928474,-0.26277352313340474,-1.389482229468998,-0.5788602569926085,-0.6010890288422697,0.2155252988803149,-0.8098647648497193,-0.4226244788573913,-0.5120052665319741,-0.3549133681812915,0.8608753704516119
2024-04-17,-0.6191640230172861,-0.6314873045165623,-0.5673475362597734,-0.626693310066166,-0.9057718380786365,0.06410510872451924,-0.40694914546015604,-0.44618778498756084,-0.38485894961310496,-0.3790501868652225,-0.40694914546015604,-0.47396722167239047,-0.176237229449268,-0.3197783307474489,-0.6971697377334508,-0.6123116548625677,-0.6438244111877365,0.06410510872451924,-0.6527138361041175,-0.5018504809341502,-0.7843837387462852,0.04225534369057504,-0.26055133522907015,-0.9143201451665413,-0.7838976370258781,-0.4155785890100189,0.7483560390314465
2024-04-18,-0.6281821470915553,-0.6703466471306128,-0.6080201966008827,-0.6501820396432193,-0.48198721673445666,-0.054905758421511575,-0.42049940619129245,-0.45047112416347523,-0.3682386986297643,-0.42011302722560884,-0.42049940619129245,-0.5440650454386555,-0.22413748598183414,-0.697974717381247,-0.6659834741600408,-0.6531930530228295,-0.006651048645962665,-0.054905758421511686,-0.6960880999733,-0.5599470805803136,-0.7599438719221666,-0.09969601578725296,-0.8430506854107417,-0.4859436220490466,-0.6088457982167254,-0.4741180555412813,0.6635088144002448
2024-04-19,-0.6474407728552483,-0.6933233866741909,-0.6051366835253895,-0.6486467749840727,-0.4967073406933953,0.1182567060043287,-0.4377256578858686,-0.45643670393553304,-0.36240157520461214,-0.4580006313786745,-0.4377256578858686,-0.5932496179486466,-0.2772499785516054,-0.7630706138885206,-0.974388597575167,-0.6773653929163514,-0.10097206901552247,0.11825670600432892,-0.5501349963184399,-0.6132634680511366,-1.0165603310045472,-0.30898712477741386,-0.9124804944420202,-0.5194675592668672,-0.8621089136203448,-0.523961747669659,0.5226733861033812
2024-04-22,-0.6480525370588938,-0.6896224146652172,-0.6159120071589416,-0.6323738857412308,-0.4550003228097359,0.22075797634199712,-0.4539732155656536,-0.46297299460375796,-0.362818465410804,-0.48819166998780783,-0.4539732155656536,-0.6184991146448076,-0.33688536155039994,-0.6816357281866028,-0.7978564107931267,-0.6734718399095095,-0.10528306716324431,0.22075797634199712,-0.19026773939607688,-0.7246428601723807,-0.8714500054274886,-0.44159110354255504,-0.9215253480759655,0.024384015031376105,-0.9514989065246214,-0.5620710609491684,0.42803340225834297
2024-04-23,-0.6376590419526849,-0.6544640305972822,-0.5744809230493179,-0.6203994000172212,-0.7868487313577377,0.19052338719525608,-0.46761895284919397,-0.47062156303449365,-0.36381152595252075,-0.5129461794291552,-0.46761895284919397,-0.626746898566324,-0.404721034488407,-0.6091631221780229,-0.8828251269392428,-0.6364839805926881,-0.5720445677529868,0.19052338719525608,0.02673022606310793,-0.858950401165193,-0.940182815449363,-0.5796204183368644,-0.4688039877155832,-0.7392431639305155,-0.9328752844906308,-0.5909124418735254,0.33197356642507425
2024-04-24,-0.6607388108364967,-0.6655662213433153,-0.6360964253312854,-0.6211663090751272,-0.546549163922784,0.10227760271299391,-0.4784479881409266,-0.477971362586894,-0.36276990054650615,-0.5343037623942213,-0.4784479881409266,-0.6276230601077699,-0.46490114266095195,-0.5607102168503486,-0.2573580516985172,-0.648163876592155,-0.19156952758044654,0.10227760271299391,0.04508701612165544,-0.3552951459322006,-0.43001239086914855,-0.5277421461939265,-0.6710235408047531,0.21063577920193843,-0.6609828430992778,-0.614965833802013,0.366741467061231
2024-04-25,-0.6766350014948229,-0.7011875805734802,-0.6259283373210379,-0.6747455509178975,-0.6764478016656983,-0.2625437839934901,-0.491664062195706,-0.4856263777354122,-0.35907545833391974,-0.5626375849879006,-0.491664062195706,-0.6477607989943098,-0.5205492544398782,-0.6280801927274213,-0.8102457224099934,-0.6856388020987831,-0.4038507937090051,-0.2625437839934901,-0.05533196150856545,-0.44773026699972607,-0.6988436541393042,-0.5731538176678865,-0.48993316753426686,-0.6424000245607819,-0.9012145506756086,-0.6490208074693481,0.354561620826368
2024-04-26,-0.6767878877301498,-0.6834541095564306,-0.6354894101708308,-0.6893296008175671,-0.7031764478016658,0.005470453978386303,-0.5158285390994901,-0.4918478131398918,-0.3825201235918053,-0.5861733342854007,-0.5158285390994901,-0.664265966247108,-0.5704177389082946,-0.714815861110401,-0.4771899860023192,-0.6669825655120803,-0.4534771918143442,0.005470453978386303,-0.10913143573679684,-0.38523588922441154,-0.6133092331068253,-0.5837565458264669,-0.13982749904936076,-0.7615924310659136,-0.7261683867544018,-0.6812029309367581,0.35237902792608367
2024-04-29,-0.6691451927864442,-0.6561599060861181,-0.5990659626898733,-0.6094989727191692,-0.35634966750597197,0.6685335625449769,-0.5374150491260108,-0.49752726811499826,-0.4223626610520719,-0.5895065618520503,-0.5374150491260108,-0.6329594156986758,-0.6063538725198169,-0.7089426397012905,-0.5966394506261765,-0.6382681013838686,0.04501632755230811,0.6685335625449766,0.10281204383026354,-0.008122286912341625,-0.4407076694421853,-0.5349222152473907,-0.716293833532001,-0.9031454975312491,-0.4170343597920142,-0.6859659470989345,0.35802794867232834
2024-04-30,-0.6582934444818582,-0.679753460331703,-0.6109038676064276,-0.6629241576968021,-0.24233326877138617,-0.2604128487813412,-0.5589379081175949,-0.5067698726626417,-0.45395594398875094,-0.6004422135843134,-0.5589379081175949,-0.6277489020425638,-0.6309190202239261,-0.9913348036367395,-0.7385398537910748,-0.6630893520856431,0.17009706078014775,-0.2604128487813412,-0.11428613711210545,-0.007363308842161298,-0.7339760442691361,-0.591186978193454,-0.4325877189948145,-0.724339833871653,-0.8211448997238541,-0.7029903714399364,0.3384183618658889
2024-05-01,-0.7217252554660567,-0.6112866526712101,-0.6473268312550171,-0.6521777872638876,0.12605720188520886,0.18258701302040303,-0.5774212864950968,-0.5139245677750013,-0.48126572204954665,-0.6096667700549288,-0.5774212864950968,-0.6126090471069842,-0.6454483950689245,-0.722860536017792,0.5668275673803354,-0.5910598570802739,0.4595901839111096,0.18258701302040325,-0.07612654211446168,0.03028437253674121,0.2206814738946976,-0.3190231411908647,1.001030122589226,-1.0,-0.2941252731254701,-0.7131875265675679,0.5172908984892806
2024-05-02,-0.6281825064499789,-0.6314877927181627,-0.5972454612941,-0.5941475315804821,-0.25150106527212857,0.5115520245434606,-0.5904623264514512,-0.5206119427480729,-0.5039863986166347,-0.6129436241139836,-0.5904623264514512,-0.5674372280617143,-0.6478977511792592,-0.4928212706054306,-0.33144191725112193,-0.6123121684678596,-0.055549379113911,0.5115520245434606,0.2976589074934195,0.21182312592016928,-0.4834744600424873,-0.3198634836264118,-0.5352034886993425,0.050461950581683235,-0.7298908611354928,-0.7044353451496967,0.4950051214395861
2024-05-03,-0.5441155826034243,-0.5648713202720704,-0.5210595697236765,-0.5660527669354333,-0.5940667570533927,0.30035495521680544,-0.6023018937707381,-0.528315393425284,-0.5292225059269149,-0.6116043302239607,-0.6023018937707381,-0.5134482315616026,-0.6395347319220228,-0.31517395016047256,-0.4804028409595765,-0.5422292913294258,-0.4711136375529116,0.30035495521680544,0.4426503380747686,0.27100730340452395,-0.48347181181983434,-0.3205908901525033,-0.43862068470451276,-0.579069458631085,-0.6051233567011998,-0.6873521018534932,0.4842330572274931
2024-05-06,-0.548089175917835,-0.5698058064539828,-0.5160514262377145,-0.5133952142873736,-0.6841952353282975,0.46641179381477227,-0.6129479354608541,-0.5334524787352282,-0.5600576431438407,-0.6027772511799405,-0.6129479354608541,-0.4415171745661748,-0.6209873928334257,0.0874711498563796,-0.5972819260322932,-0.5474205447256202,-0.5617461472900264,0.46641179381477227,0.34455932399342615,0.3510754719677538,-0.6896821096912433,-0.3905428983283259,-0.9154923722002419,0.009492149340026623,-0.7261683811459805,-0.6563490076907944,0.4199963075452935
2024-05-07,-0.48542153017845957,-0.5002595416480982,-0.43258129038247584,-0.45183322305248597,-0.7772935631738653,0.521746068296479,-0.6244214655957272,-0.5368027649847766,-0.6092240003915954,-0.5783475973912882,-0.6244214655957272,-0.35212560977842033,-0.5922076531501916,0.4090177276646434,-0.7863025774596236,-0.4742554227541441,-0.6822039207171707,0.5217460682964792,0.7342023613510398,0.46010195186722913,-0.6469120838770845,-0.4367899987709739,-0.7645852282480208,-0.5120215598200168,-0.7429222469131804,-0.6109331236649882,0.36962811744656365
2024-05-08,-0.487408299445641,-0.5363433384248062,-0.46824596646854666,-0.5160052606441451,-0.8467622183485054,-0.31782019718244114,-0.6437721549245301,-0.5394107907452581,-0.7198391393532496,-0.5112214403613498,-0.6437721549245301,-0.3097041371616842,-0.5588904114929762,0.21359291485448795,-0.7842145994591325,-0.5122168488599269,-0.7469001739447851,-0.31782019718244114,0.48188500143800383,0.31973435139982986,-0.6010856302061418,-0.46146536836943164,-1.0,-0.6610206250336379,-0.5213141859117668,-0.5874861700307985,0.3749111181464866
2024-05-09,-0.5072792002363105,-0.4732743128094714,-0.44077663691303326,-0.418212662869177,-0.8763315901607592,0.7659111919510966,-0.6441381671183544,-0.5399198381776602,-0.7216939780749064,-0.5101740143441105,-0.6441381671183544,-0.2277518454099191,-0.5148743470351258,0.44456597598689584,-0.3721073892970167,-0.4458660108293322,-0.7697278268858339,0.7659111919510968,0.6063679635119081,0.6626803835210568,-0.35364275326688643,-0.3996679687202689,-0.8973842604101733,-0.8435549884265716,-0.06878914829070781,-0.5390590927862262,0.3822478340581288
2024-05-10,-0.4242825523001701,-0.45723740701985693,-0.3768842451554688,-0.4097691894249823,-0.9541932984698819,0.1631007260287809,-0.6435334697911683,-0.5404880251229967,-0.7186510702436881,-0.5118843512404063,-0.6435334697911683,-0.15813722059115154,-0.4618331075504837,0.4537614578602682,-0.9502036742026869,-0.4289946206631283,-0.8564495340209846,0.1631007260287809,0.5380789331582925,0.7166863278571338,-0.9753206671769249,-0.5550993048587354,-0.7494982233454651,-0.3891005268497625,-0.9775674328283783,-0.49348611301294365,0.28124608951549135
2024-05-13,-0.4079274741634834,-0.43672784049771396,-0.36125243375467786,-0.3948775079761496,-1.0382529537090839,0.20531059018782982,-0.639738123765752,-0.5420527408376146,-0.7017579032961863,-0.5205546193897327,-0.639738123765752,-0.09592402766475516,-0.4055529162495184,0.4519395822802823,-0.8994324533091436,-0.4074178337520976,-0.9266802085842437,0.20531059018782982,0.40957061141216466,0.5608088607964936,-0.9294941193228875,-0.6744009803987634,-0.6408402878307776,-0.3741971860507983,-0.9961910562673655,-0.4488233430963595,0.20161256642185177
2024-05-14,-0.3642123787194138,-0.3624012440513871,-0.31208098161312725,-0.3500496122172929,-0.6457163148040546,0.4007557421535042,-0.6285430637848994,-0.5422451327907396,-0.663488173546306,-0.5353079450035407,-0.6285430637848994,-0.02602095603139687,-0.34249307947297736,0.49315497428504607,-0.6306969539485205,-0.3292236343957573,-0.27507764974359805,0.4007557421535044,0.35068960520086767,0.7870731099309849,-0.46056157663339703,-0.6201550009967747,-0.06738577529965051,-0.5157388695530452,-0.9850237001067146,-0.39703864859042926,0.22288560199922935
