Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-29,0.4179642275013147,0.42013663441741467,0.4197877473166993,0.42532801780224894,-0.7322367228674742,-0.36534163585167845,0.5551376822574225,0.7147812240380667,0.5300655487063861,0.49066874998414733,0.5551376822574225,-0.6708500755410749,-0.3705759421955839,-0.1260877141410831,-0.6465363236122862,0.4078906488636449,-0.8830306381097374,-0.36534163585167834,-0.4229368448649229,-0.567661980371571,-0.4969321183428006,0.4086257307207932,-0.02529441683271294,0.2224121742277838,-0.8921701160228809,-0.03340641648676068,0.45715338992860954
2024-10-30,0.41772246693489934,0.40183115825866,0.41124490773300404,0.383924143865757,-0.7521565217349666,-0.4859079065434405,0.5437748384226393,0.7154472287975209,0.5241686941600874,0.474197260702633,0.5437748384226393,-0.7095259499723643,-0.43118133504523426,-0.2060171706349042,-0.7603148453179873,0.39917264061860913,-0.9099213737286596,-0.4859079065434404,-0.26483631620308623,-0.6702536766940864,-0.6337736645323782,0.28965046934433314,-0.5333899757023965,-0.861986078589797,-0.3872774856728578,-0.0738947027651955,0.39353203337746434
2024-10-31,0.3693094188286148,0.3946053333294519,0.4002611320596141,0.40595794809001395,-0.5913616068382371,-0.031241403924478495,0.5354500817852719,0.7162814497502015,0.5196288671832612,0.4623682910048885,0.5354500817852719,-0.7199702690597704,-0.4914776919407373,-0.09682098583956167,-0.7091410319128713,0.387963645536342,-0.7814266238022018,-0.031241403924478384,-0.08082223516633691,-0.6013795884548877,-0.591884913176586,0.19856247072444666,-0.2949032047310173,-0.9704266620621859,-0.37444166104157683,-0.10338105998695257,0.32044805842315727
2024-11-01,0.4048931444757371,0.3794314123712963,0.3973320737186268,0.37569200420869286,-0.6727885731223016,-0.40779532123873596,0.5264076746673587,0.7155261631533198,0.5173868809265403,0.44659875391836246,0.5264076746673587,-0.7466228063145887,-0.5521664342086023,-0.21992320416759414,-0.8583465767150783,0.3849745276304346,-0.856497875524361,-0.40779532123873574,-0.041286846930208676,-0.6346170551212577,-0.7343087470674234,0.07873770019468052,-0.9481509236512499,-0.6352446096157962,-0.46857528357511946,-0.13852740287923782,0.24944937596791728
2024-11-04,0.3751188597789832,0.3864160752026866,0.36389212380284186,0.3425202699292651,-0.5353132304574683,-0.43099370851390295,0.5151405353871092,0.714344570037583,0.5144933355564489,0.4270579529872036,0.5151405353871092,-0.7878064281720736,-0.614462792837771,-0.32772413492064423,-0.386610632704781,0.3508489004050559,-0.6999286863088745,-0.43099370851390284,-0.5757315745374318,-0.6836620942003222,-0.2707244473972886,0.10795843421549467,0.6279612465290201,-0.6352521468274956,-0.4086726819055304,-0.17936857818665763,0.2837516295170437
2024-11-05,0.3329995659756275,0.3644979136138229,0.34802649121555906,0.3587428666123369,-0.4632715540244339,-0.0716602577179889,0.5051771298106777,0.7124349447340732,0.5091368974772632,0.4128169198614331,0.5051771298106777,-0.8035952886214652,-0.6702723846153051,-0.2830566691987281,-0.4478105876555899,0.3346579472268376,-0.5077516441898678,-0.07166025771798878,-0.4487159101082675,-0.5187499706868353,-0.34333299421281516,0.11244125761869972,0.4309522005504183,-0.3395037185010521,-0.5669886185673747,-0.21047162616853343,0.28011230419645905
2024-11-06,0.4588737702391892,0.5210573676355696,0.4644563177506609,0.5379177844118983,-0.25751343928016746,1.1018999750535445,0.5042561497905667,0.7136220011079442,0.5069749203779155,0.4133109480880506,0.5042561497905667,-0.679520426064831,-0.6994781729531665,0.05545510756800898,-0.008618869056817524,0.45347513649472226,-0.18819236314295484,1.115466565535196,0.256891250565801,0.007442021699339385,0.9999552299370296,0.5019085494001294,-0.5022836597414524,0.08439087700137526,0.37434450590675783,-0.18481961215738651,0.4686593352138162
2024-11-07,0.5232630574428672,0.5306917638869129,0.5347529033375502,0.5173368753866949,-0.4722258866884268,-0.3322605193112349,0.5019357499505124,0.7145796890423988,0.5017093508022252,0.41435850363317717,0.5019357499505124,-0.5941218589391453,-0.7064094167228805,0.049450195389227236,-0.7008579792736443,0.5252131349366025,-0.39915622913988935,-0.3322605193112348,0.11749111234316678,0.03906221097740992,-0.5527830938045912,0.39374339725017937,0.49316472643347975,-0.41835593820594075,-0.8793408290179432,-0.16894174912704807,0.40557125505171054
2024-11-08,0.5254418128770648,0.5359909843436985,0.552327459994252,0.5480871176677005,-0.5777385713146757,0.022569375376255918,0.5029882880086918,0.7161452307460008,0.5040468347871734,0.4139387111029509,0.5029882880086918,-0.5022644776316276,-0.6902443445310404,0.11554576494624591,-0.8354637409389997,0.543148053219324,-0.5150091136450576,0.02256937537625614,0.317471223333736,0.18917574542294235,-0.6561127855343638,0.27034014711142973,-0.2948873472839407,-0.7535454765762087,-0.6226115324300132,-0.14650030438928863,0.31038646548711424
2024-11-11,0.5593310861534819,0.5436982038433062,0.5420757137653451,0.5156419243015564,-0.4997832045928544,-0.41326201069345936,0.500895123103628,0.7161968399709031,0.4993924303172812,0.4147799417471687,0.500895123103628,-0.4528490721981262,-0.6689749116834709,0.08081367503209691,-0.6440044079792466,0.5326860976512711,-0.3788844444588281,-0.41326201069345925,0.3258799042681024,-0.1517852431047667,-0.4857610867908464,0.2122890146407559,-0.49192019335361115,-0.7831188248159096,-0.21184601145988313,-0.13701079072287747,0.2846748555919987
2024-11-12,0.5097076762972468,0.49215413599334923,0.43687433598876124,0.4514782651100666,-0.6546165450689041,-0.6354370487889869,0.4944243114714082,0.7137080341632289,0.4868564098664352,0.41536834552111923,0.4944243114714082,-0.46056557475856685,-0.6469829044806454,0.09590648841367311,-0.04829361396849541,0.4253275935075398,-0.5781870353269337,-0.6354370487889869,0.06259553897366721,-0.22745880787292228,0.12025353079572798,0.33593060123617113,-0.585239022494713,0.8533428181031117,0.04487677210680352,-0.1480732764765933,0.3953589562790347
2024-11-13,0.4905840411356184,0.4890229499639376,0.4942347126241131,0.4781118776799971,-0.7669287764239603,-0.002108172413314957,0.489305053553059,0.7140521045028014,0.4747086643376819,0.418256047609215,0.489305053553059,-0.4462097734498529,-0.6194447301066203,0.2777812312820067,-0.7134792921058842,0.4838641294621393,-0.7140796148249313,-0.002108172413314735,-0.4206497136212115,-0.09283084434514921,-0.4410797567842514,0.2819595610567458,0.09914656786194165,-0.3789448814609354,-0.7638120072336905,-0.15031142050467206,0.34707693991165933
2024-11-14,0.4871951468923459,0.49480338084844555,0.5174229219948194,0.49917727173239945,-0.8606859066704751,-0.04274939368592545,0.484484811290401,0.7141495944877654,0.46043082814458747,0.42405930175737283,0.484484811290401,-0.4188176993926219,-0.587949544029548,0.3694515388859476,-0.9056596033319845,0.5075278069198388,-0.8071612126021063,-0.04274939368592534,-0.29360077047266864,-0.09603734529766617,-0.6812488866134774,0.16624566751634884,0.026538881041893614,-0.9014272239823408,-0.8108722921609816,-0.1465121310128027,0.2602535230542844
2024-11-15,0.46134197034618896,0.46199902539688087,0.48397923004514976,0.45463189684720273,-0.9457041828465154,-0.5009941427877549,0.4782654810991367,0.7136221690721911,0.444896908906653,0.4284101131065585,0.4782654810991367,-0.4297552060064421,-0.5548108461113112,0.363944452850117,-0.900002059572008,0.4733983609311625,-0.8947928204850257,-0.5009941427877547,-0.5226954102124513,-0.12243428557208991,-0.6644491256860416,0.07078255560056301,0.18837285343837373,-0.9207284323137037,-0.8657702797110949,-0.15671513039729945,0.21279427943888019
2024-11-18,0.45331136819465456,0.4409329073432664,0.4560054176979722,0.4638819029674188,-0.8249882863442357,-0.12515924427747582,0.47314897050351656,0.7149194939741232,0.4311153716917513,0.43307785895306994,0.47314897050351656,-0.43105293299066394,-0.5175007951733328,0.1704073281428402,-0.8244137044371187,0.44485095297640753,-0.7086239413323587,-0.1251592442774757,-0.39713116440033713,-0.03608652125731293,-0.6925250034351359,-0.020011140126059646,-0.7810820889730102,0.19917530610282652,-0.8356629526038952,-0.16327560238452943,0.14739683046274
2024-11-19,0.4345731076471886,0.41381280920918306,0.44201830162841516,0.4156857206469129,-0.7848853258838393,-0.5301800984500519,0.4660104303792685,0.7151556207644205,0.41524777998141316,0.4359404828038431,0.4660104303792685,-0.4670125101323148,-0.48230024134584804,0.12601882006519527,-0.9741174182696799,0.43057703479920084,-0.6177381943868456,-0.5301800984500518,-0.3501872156300959,-0.16523418101466036,-0.5914533395446424,-0.06968704373610568,-0.7393917692027564,-0.8116959945944334,-0.6507001493561699,-0.18349988892374536,0.13075279330277412
2024-11-20,0.4099945556363205,0.3879038055228976,0.4199335569574665,0.40716598799026715,-1.0003399773364403,-0.25150288224378226,0.46217088091966274,0.7142552307387027,0.41049359639201266,0.43337417741805306,0.46217088091966274,-0.5005525221693705,-0.46358339147390104,0.18912743775978735,-1.0189204194960928,0.40803944829244854,-0.8584530938241293,-0.25150288224378214,-0.45880722639046545,-0.5234495291524266,-0.8946663170458273,-0.19977481343603076,-0.8019352017836279,-0.2666170015181768,-0.9345963912774331,-0.20390146470731663,0.04360571389049017
2024-11-21,0.40342400344020724,0.3973472131742537,0.4007934342877846,0.394508350085913,-0.7982210566160428,-0.2813615758535153,0.4622750855800897,0.7129747685631327,0.4104719665544463,0.4336074603342166,0.4622750855800897,-0.5348564498922616,-0.4573852870116729,0.12113615823901336,-0.6902207123197065,0.3885068624806116,-0.49183038551548675,-0.2813615758535152,-0.5617658833454375,-0.5100628755399383,-0.5661840479966205,-0.21822884091648864,-0.11393364520677318,-0.008939065930404277,-0.8270580538247698,-0.22560670654762638,0.0350140228395972
2024-11-22,0.4024507020680188,0.39492578148084045,0.40202056789945884,0.42128417282176245,-0.6766911298715819,0.0023801729164809604,0.4654243655944028,0.7112962399627374,0.4092435681280031,0.4412819516591191,0.4654243655944028,-0.54038009280283,-0.4613715003572403,0.23468982737901145,-0.7320963489764678,0.38975915814173545,-0.2720265419973785,0.0023801729164811825,-0.34239859401337014,-0.515301136147142,-0.6082998227573184,-0.24631139156951476,-0.9374565697114933,0.3082001864300481,-0.6894123786165687,-0.23675027788277636,0.0067553267800575245
2024-11-25,0.43944053610599143,0.446260149430737,0.43097611157592564,0.46753345691278536,-0.19251073023540555,0.13982955061807,0.47291557714039456,0.7100536139438278,0.4050107318201672,0.46096105287053746,0.47291557714039456,-0.5089770279211957,-0.4672414831755093,0.38743717072710804,-0.47850840150417806,0.4193084275664738,0.44498053568594553,0.13982955061807023,-0.22626050531866548,-0.3690986599981302,-0.34438739041851185,-0.19489524899170885,-0.708120047347971,0.6451648904209684,-0.5259519832005448,-0.23291544631399175,0.027066267815058165
2024-11-26,0.45842204981300005,0.509943176233165,0.4825068015113154,0.5315515466430982,-0.670011293472507,0.2600876639097547,0.4769429125619775,0.7095071466867937,0.414520463353917,0.45874026770682863,0.4769429125619775,-0.4359386539591231,-0.46466594661627936,0.455231893580206,-0.33755878238109627,0.4718957406405164,-0.3159235218923535,0.2600876639097547,0.13064776950682133,-0.12399246510589046,-0.1955876416185388,-0.1076225886494947,-0.708120046392468,-0.6630277656654368,0.2698278503399434,-0.21086789702014175,0.06496383218277657
2024-11-27,0.553816304307917,0.5661201554631277,0.5490062991105171,0.5201109067596852,-0.789889217666659,-0.2694736495236987,0.4816250880286914,0.709286114578155,0.42214240563218275,0.4598882269658273,0.4816250880286914,-0.38658271217752904,-0.458430019783324,0.10021116052906032,-0.47073741374603384,0.5397587928119587,-0.5046159238956192,-0.26947364952369857,0.122345178977602,-0.19802281269816047,-0.30508189509460926,-0.06341589878845433,0.7095893643393161,-0.8810775213466382,-0.38829976022308965,-0.19530701199365053,0.09833450555438783
2024-11-29,0.5282640819938604,0.522292482506231,0.5411537062959331,0.545669544847079,-1.0200442976104143,-0.013561852136035779,0.48961514147250074,0.7097908471399565,0.43168648839509904,0.4656080752136087,0.48961514147250074,-0.3291453650894529,-0.4490518934138056,0.21247194135917757,-0.865640956111283,0.5317451846630814,-0.8592794649241093,-0.013561852136035668,0.2461362223359056,-0.19002264662955393,-0.7234039342652512,-0.14518006421495488,-0.7810820922760046,-0.187322757476181,-0.715220537068496,-0.17457904517884226,0.035394394139305785
2024-12-02,0.5445687318333132,0.5230189228213664,0.5494971341860169,0.5300909997159573,-0.6887818731745672,-0.2975573235636578,0.4957471842422916,0.709651357253055,0.4383454366623587,0.47072091848465436,0.4957471842422916,-0.2962712763091949,-0.43509185578649834,0.09876487502042619,-0.951088976577876,0.5402596923305834,-0.35898135300742295,-0.2975573235636576,0.10758755905053818,-0.13302718617428644,-0.810441537344642,-0.24102592074412055,-0.7498103743212093,-0.49456434959871276,-0.728124609223599,-0.16150422880663629,-0.023581508015062314
2024-12-03,0.5289942552623466,0.5099431635165503,0.5092540666390064,0.4877366318489864,-0.8380606543510276,-0.48290292023951864,0.501282071525059,0.7079754188381508,0.4374109234519876,0.48287903642209273,0.501282071525059,-0.30269967001642883,-0.42166839436479786,0.07543926870402307,-0.6528436681099534,0.49919145135015164,-0.5938093452799382,-0.4829029202395184,-0.1745156996419328,-0.2324821431980476,-0.5016137241600567,-0.2354453076413766,-0.6455766157686031,-0.5936764830298831,-0.2549532489894769,-0.1629328764736646,-0.006853497259256547
2024-12-04,0.48129683938871937,0.4653891123601319,0.4658207047259322,0.4706975397907238,-0.808133071917896,-0.30971519075560916,0.5076138944409565,0.7053970173651136,0.42930742395833876,0.5044280475291789,0.5076138944409565,-0.3212378782314491,-0.4064229685591707,0.1961995985094842,-0.6619433997903252,0.4548674998632838,-0.5429226272121468,-0.30971519075560905,-0.42422226624796155,-0.17105975929922645,-0.5212643525823848,-0.23624936180795275,-0.5204738560221331,0.4667660148917958,-0.7969507223843223,-0.1695405111184506,-0.002070853817233931
2024-12-05,0.4786201148381759,0.5668463377909791,0.5021374179762359,0.5408011795082857,-0.40868364366640175,0.3024321714539824,0.5166073844635652,0.7035728991235888,0.4271627449816482,0.5248635978031819,0.5166073844635652,-0.2849932211981021,-0.3838793113616332,0.2986451319145471,0.08052214917066025,0.491928877692855,-0.037398245881778536,0.3024321714539824,-0.17404739504853195,-0.01713472945982808,0.23958316035963811,-0.018549861626204645,1.345473933853449,-0.6332971773160649,0.07626004374664541,-0.155151772296364,0.12117483519380468
2024-12-06,0.5377547927563993,0.5339151396214665,0.545079919608429,0.5354460896121214,-0.9496546237276887,-0.2273795066995794,0.5164852853285846,0.7019774951449402,0.42680585273316596,0.525005413613393,0.5164852853285846,-0.26171090285835086,-0.355313160192925,0.23653706014496434,-0.7809766605228772,0.5357519039388874,-0.8141520655313463,-0.22737950669957918,-0.2688931692295873,-0.001740645715956779,-0.6335646103729633,-0.08050836971493147,0.011161172728911595,-0.0981309120852123,-0.94320129799052,-0.14464939169591906,0.08174842873232824
2024-12-09,0.5341045959390669,0.5249559646451796,0.5222592211973176,0.49601281559943233,-0.5833170726802113,-0.46228908791478085,0.5154318991036557,0.6978195136933536,0.42493342559778635,0.5249183856509083,0.5154318991036557,-0.27390074634410555,-0.3274441746760809,0.25082777724335026,-0.6296824312950117,0.5124632731555985,-0.28297946935457463,-0.46228908791478074,-0.3421960640488678,-0.13289871769271577,-0.47634258149607867,-0.08907617904364995,-0.2181753471228124,-0.7819653860649528,-0.31087534007483886,-0.1474853793367269,0.08929732988498684
2024-12-10,0.4615854028250024,0.4462601764223679,0.43220295226227723,0.45414554554486064,-0.6351995295862882,-0.48261763193734053,0.510791283807623,0.6938971507192113,0.4171124708273899,0.5240702511674444,0.510791283807623,-0.31553250483378814,-0.30721332870666995,0.12036942641612436,-0.498181322948812,0.42056042429591844,-0.28405017298615265,-0.4826176319373404,-0.3420689967485592,-0.3039227690441052,-0.10855518844328715,0.009069373551750859,-0.4996207286704327,1.1506081362334108,-0.852872757407213,-0.16260106932657348,0.1708067939494804
2024-12-11,0.4652359204712755,0.44795497621810854,0.4729368080848171,0.45414554554486064,-0.4283879639403756,-0.19053597353240048,0.507753427090303,0.6903188669248654,0.41350700762686476,0.5218702924935119,0.507753427090303,-0.3489798748225299,-0.2981189917964151,0.24690297132026595,-0.9362597631827175,0.4621295170353832,-0.012632675937521265,-0.19053597353240037,-0.28939986140952,-0.4236996575621663,-0.8048252245371744,-0.10573094849061693,-0.5830331801566025,-0.49454920703404504,-0.78834581050531,-0.17612582732197313,0.09235331984291806
2024-12-12,0.45014762036590716,0.44795481353260147,0.4609130075072383,0.4536584477324612,-0.7095157022842407,-0.1939791890762892,0.5078611258289656,0.6865225920587705,0.41349667774889176,0.5220983366211145,0.5078611258289656,-0.37599187767926034,-0.2970113794535979,0.27082234504253155,-0.7990525254362483,0.4498591716139311,-0.45131871817190594,-0.19397918907628908,-0.5040413082792172,-0.4035618503091738,-0.667258099647095,-0.16573680937451607,-0.04096363865889119,-0.12787664006838728,-0.960404543882502,-0.18835907870335178,0.05150801754989476
2024-12-13,0.45136434267471226,0.4356056036246232,0.4643482688924445,0.45779635298016985,-0.8371987399769534,-0.16128128035916778,0.5068575601813128,0.683759067465028,0.41293298658828426,0.5206901505085748,0.5068575601813128,-0.394254218756088,-0.30382060397312305,0.3202917764138393,-0.9787380530023656,0.4533648721233072,-0.6645785692230187,-0.16128128035916767,-0.47541852286130304,-0.4426494686532064,-0.8497470654636106,-0.27012416363525515,-0.7498103864609995,-0.21706852591040926,-0.9087882434141095,-0.19807169740647812,-0.021122819681130278
2024-12-16,0.4562314177683062,0.4365740975307979,0.4631213578294373,0.44684281090915623,-0.6658214319318685,-0.26787540288350564,0.5042722926164018,0.681108865696572,0.4107525037578226,0.5178536509451448,0.5042722926164018,-0.41654714284952166,-0.3163993138325658,0.21794459246506293,-0.9544569949501254,0.4521128035741522,-0.41753306224608533,-0.26787540288350564,-0.3900818919519682,-0.43474725524466296,-0.8244801454174251,-0.3533404983638678,-0.6872669507393715,-0.3954522158135685,-0.8184597095421533,-0.20996961610580878,-0.07472162807529159
2024-12-17,0.41997213805952605,0.4162343604862313,0.43342984176360955,0.4122779022352603,-0.762691030751429,-0.4354358904086739,0.5021800496317166,0.6773590285246218,0.4121453967133828,0.5121285770696156,0.5021800496317166,-0.45910079352659916,-0.33275608107868415,-0.021325059191469098,-0.8469747442946436,0.42181247084128226,-0.5683918098242527,-0.4354358904086738,-0.3691699591099381,-0.421986805503065,-0.68971773717143,-0.38677864597631273,-0.009691908483246414,-0.6035740982597007,-0.8485670282965864,-0.23064453191239043,-0.08761913081476214
2024-12-18,0.41510509469329837,0.4164763109299998,0.37748197721960164,0.3509369841980008,-0.5099346405541727,-0.6299693538229507,0.49660068890987064,0.6723972364892594,0.41974220611272006,0.49264479282465623,0.49660068890987064,-0.5367265590906598,-0.355292352672398,-0.3997899989536414,-0.20654493881917335,0.36471741016406645,-0.2548155045809717,-0.6299693538229507,-0.5617998611499981,-0.5075926409800811,-0.07767330126210625,-0.2400749855700649,0.20921007445616047,-0.8414341789689165,0.14939193358327807,-0.2667779487223131,0.03433910858488254
2024-12-19,0.37714197855404485,0.3770073566595955,0.385825060303858,0.3898835336533193,-0.6801148453019321,0.09406988491309032,0.4953260878900261,0.6684496125764123,0.4213174177801706,0.4883678147979298,0.4953260878900261,-0.5672236981870005,-0.3848086254347747,-0.2216937169323311,-0.7498574651075489,0.3732315659555887,-0.45316033489068075,0.09406988491309032,-0.43799661231981124,-0.5610136195855444,-0.5802217679048104,-0.25718509327958217,-0.36411527979235103,-0.0684002598928003,-0.7969507223595906,-0.28679716402220257,0.009385671405161222
2024-12-20,0.3703279884713586,0.4402063990350884,0.3868064870426162,0.4422178078490482,0.5919750025677866,0.18708884619875832,0.49705761108806024,0.6655579754634366,0.42047045271160366,0.4927737199373583,0.49705761108806024,-0.5506077257093144,-0.41502207904343114,-0.12864851703898994,-0.02022768288864507,0.374233116589493,0.8742907577768413,0.18708884619875854,-0.2865573920883414,-0.4532178265796417,0.09078345067376836,-0.07940615444894894,0.11541081481567206,-0.3855394980437543,0.2483220634312604,-0.28872957580978753,0.11455201877277932
2024-12-23,0.42216228763505415,0.41211805789507383,0.4358837188488429,0.43491544646837244,-0.912520479444659,-0.24235083777242683,0.49905367933881806,0.6633822373314542,0.4185766023667248,0.4988492756279863,0.49905367933881806,-0.5411085159937454,-0.44296724463061654,-0.11171842541864718,-0.9225593164657923,0.42431666402573565,-0.8881788222923053,-0.24235083777242683,-0.27523479812327634,-0.3943317752503346,-0.7711381398768333,-0.17274008011700603,-0.7810820839850232,-0.2567042549807135,-0.7969507194267871,-0.29247215873163634,0.05297014687374779
2024-12-24,0.4280028663066542,0.44044856554744705,0.44422670093612315,0.46850690602752687,-1.2151960771403787,0.04837102557267392,0.5013864329119504,0.6612623252109924,0.41861781703253365,0.5035009279794733,0.5013864329119504,-0.5072319813051154,-0.4630155898564764,0.09110505392166401,-0.69240962681686,0.4328307167493657,-1.2438848289885696,0.04837102557267392,-0.05874359837763865,-0.250615370161278,-0.5633758668927666,-0.19399266852214525,-1.0,-0.35580128636688446,-0.3065761293400816,-0.2857307660132318,0.02736521279829418
2024-12-26,0.46669582010899946,0.46563105772540325,0.47220052339426055,0.48846671868504243,-1.0519830135830524,-0.050081858573759463,0.5024205141241447,0.6590359591189185,0.4198233032127314,0.5042734757376519,0.5024205141241447,-0.4646631977111436,-0.47511400158318984,0.19219035863396838,-0.7275949355656468,0.4613781350224029,-0.9880278803817562,-0.05008185857375935,0.20878239610543714,-0.21219358312510272,-0.5914530840484651,-0.22047096167419178,-0.7706634886959081,0.09017310434028025,-0.6377960799575171,-0.27392193276261345,0.0030427630660436744
2024-12-27,0.4564751558682141,0.4603040277761328,0.47171013909400594,0.4641252652461041,-0.9663422436924028,-0.36075232450260464,0.49908972642563376,0.6562502897652616,0.41332099066364547,0.5046301331663325,0.49908972642563376,-0.448335592691694,-0.482679863525997,-0.09040748186839498,-0.7808072838986532,0.4608776955220504,-0.8421275541929911,-0.3607523245026044,0.0002917280861025606,-0.25810909167923324,-0.647607465247114,-0.2595375668954806,0.042432941987810224,-0.306260327355961,-0.8872858179112135,-0.27078743814929507,-0.0158659024301655
2024-12-30,0.4372497762586751,0.4297940204970361,0.4400549458639387,0.4385666271587103,-0.8917866503349854,-0.3706368479580431,0.4950615243988943,0.6525037323162362,0.40765308916308185,0.5026764407962276,0.4950615243988943,-0.45364814779026796,-0.48889140888603644,-0.13698051865438965,-0.7691593926776099,0.42857342094517104,-0.7252846087209691,-0.37063684795804297,-0.2492016273782136,-0.3152340443568842,-0.5661828847927732,-0.2700228933578869,-0.17648504946680432,0.18927006245006983,-0.9991167720887557,-0.27555847786579046,-0.015064665905179186
2024-12-31,0.4391966929371456,0.43294202902625556,0.45821363661367465,0.43759280478894014,-0.8759130606124524,-0.1974538845953171,0.4897226466078841,0.6491183421990687,0.3964130856110002,0.5041360658955729,0.4897226466078841,-0.4577821989641264,-0.4932038601019215,-0.043782376262216705,-0.938594565453019,0.44710445083567674,-0.6768830614259886,-0.197453884595317,-0.22923305384994963,-0.29610750277242115,-0.8104415564435161,-0.3492230448168697,-0.11392570373320687,-0.5738510627040001,-0.9561053748627962,-0.27995481857221616,-0.06916918806127881
2025-01-02,0.46572216406856803,0.47095816812129065,0.46606585607818696,0.4524412630840058,-0.6296449702866991,-0.08502171203185926,0.48588683092581353,0.646394289203337,0.38734435963680935,0.5062634381824109,0.48588683092581353,-0.44931471847884596,-0.4921804112403234,0.1378969292948975,-0.5982178168844599,0.455117677979038,-0.31946535801296916,-0.08502171203185904,-0.28791517363518326,-0.19990913327346005,-0.45949796005242427,-0.31712709139235673,0.38643765478287806,-0.2864349075556182,-0.7496335961466938,-0.2793511609825119,-0.0516011480734615
2025-01-03,0.4513643108130734,0.4525554154910496,0.4739182461836038,0.4565791683317144,-0.8631279973970186,-0.1612700015443288,0.4843476848532442,0.6439402696752081,0.3847539416784558,0.5059782865378173,0.4843476848532442,-0.4389441556176322,-0.48195411632326457,0.1521699661737692,-0.8931382512786719,0.4631310792622503,-0.6289931930679609,-0.16127000154432858,-0.3367529899061731,-0.06803492656516963,-0.7627137484063539,-0.3763467251660587,0.03201425088449894,-0.6035816843797976,-0.9302972245507559,-0.2775546870892803,-0.09328154765186558
2025-01-06,0.47862013657547564,0.4658733228149432,0.48815067590867467,0.4668026235666718,-0.6731955882433922,-0.11832365846983461,0.4841552800701683,0.6435118547630438,0.3844513423835969,0.505919590188483,0.4841552800701683,-0.4227272182256696,-0.466842362407653,0.18764454560943045,-0.9050388723485592,0.4776553411864557,-0.32696666230725735,-0.1183236584698345,-0.2293110311001706,-0.12711964032704992,-0.7683252851950282,-0.42928116303372044,-0.3849684262043316,-0.5936765140842801,-0.7754351897518875,-0.2729377406161041,-0.1322349564336308
2025-01-07,0.4608553931311694,0.49953129718354217,0.4913407223123625,0.5271702791167043,-0.5899969090792863,0.23449016104043618,0.48348192786382915,0.6467037986890629,0.3813502117834917,0.507932199448137,0.48348192786382915,-0.36525317586846673,-0.44745758331072627,0.34256640714988507,-0.5558042372176961,0.48091079864611297,0.09085853846918535,0.23449016104043618,0.041930283839640925,-0.11411066246291834,-0.4173821063547336,-0.37442171101864596,-0.9687282836316757,-0.9207133040958073,0.14939200324592194,-0.2511536479213631,-0.11180069241449064
2025-01-08,0.5080656260932055,0.5450533750830409,0.5318292066365637,0.5700109982860173,-0.2879677471641221,0.10545545236240783,0.4851893981591777,0.6517361754891104,0.3904067143060972,0.5015332113858542,0.4851893981591777,-0.2889943630510977,-0.42109094075353914,0.47059418913657125,-0.5047064471397215,0.522229488609703,0.45253685581850056,0.10545545236240805,0.18033327737996063,-0.01661436541696082,-0.3528140466669416,-0.308343009572688,-0.8436414330886657,-0.6333122985493099,0.07196087652283345,-0.21974866408674187,-0.07986072287982182
2025-01-10,0.5518692310873092,0.5261663499089628,0.5065545535565978,0.4891971787761271,-0.29139146259447235,-0.741583280015802,0.4848527128368041,0.6558408945939971,0.3895568033556398,0.5017784946545554,0.4848527128368041,-0.2897866680407052,-0.39835004031752685,0.3281295776700639,-0.44882226447902573,0.49643658546750813,0.1882085404783631,-0.741583280015802,-0.12220478365641352,-0.23861274039910685,-0.10574835823704931,-0.1801561971552983,-0.9270379709421548,-0.4251828520038822,0.12357717730728335,-0.21633103888134808,0.030061733985348393
2025-01-13,0.4764298546631589,0.5462643509041138,0.4798074700871062,0.5717152807468722,-0.4002081523213389,0.38636950287829963,0.4906605346477442,0.6587230284666907,0.40767656055130796,0.49379065371236175,0.4906605346477442,-0.2308709690246391,-0.37389954416538285,0.6503765301146402,0.09792576773971295,0.4691410601409254,-0.10663801291650732,0.38636950287829963,0.12359319499700061,-0.11973288746922017,0.25642785754327635,0.03489937555307421,-0.8644945360600607,0.17936498503174803,0.6612755323011024,-0.18942337494695183,0.14581202274799954
2025-01-14,0.5710940043176371,0.6181803159017922,0.6007824475670991,0.6352466459198145,-0.29922051815897965,0.24244166863214844,0.49960673937411904,0.6636947701736231,0.43957741537676887,0.4771530781661959,0.49960673937411904,-0.13980420758280188,-0.34163266563480454,0.680338247915693,-0.46459727196872425,0.5925965974691105,-0.0905954076524278,0.24244166863214844,0.28916418076152084,0.05010356363460278,-0.29385362751127375,0.06332613828709821,-0.489218069675845,-0.8513469086649487,0.11067968316915655,-0.14788878912461623,0.1423897146284152
