Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-21,0.6008787952421359,0.5841561512661735,0.6318782022075793,0.6164031993112136,-0.7623852580190463,0.05687082148660405,0.49096938498324194,0.6120587301100553,0.5220457396074942,0.4478864641252427,0.49096938498324194,0.06943247239129313,-0.43617223270496364,-0.12847162474831741,-0.9501240630737189,0.6237362735561778,-0.5817569535329846,0.05687082148660405,0.5475329017112094,0.5869502245774003,-0.8501709919488297,-0.006148806098642434,-0.5661780937843839,-0.4317665008105521,-0.9536080800400303,-0.594082631252752,0.2086232039224616
2024-08-22,0.6052860362741408,0.5866441968381342,0.6208763391280496,0.5926449792524331,-0.9334238663320383,-0.2265999646489656,0.49840066867915667,0.6119712192915279,0.5380393185378778,0.44622622967962267,0.49840066867915667,0.12352729450119426,-0.3491207910972143,-0.036869120026602586,-0.7882528436553364,0.6124910769257335,-0.7827095239609754,-0.22659996464896548,0.16197914266428937,0.25684939047289346,-0.6992886733430795,-0.08125023513504781,-0.6473166718526288,-0.8428761897570793,-0.49897219381703606,-0.5460466060392102,0.1630576384065736
2024-08-23,0.583223724257617,0.6351267021847145,0.6299244327928479,0.6494304464602823,-0.28278956234744046,0.4864215885999972,0.5107979142742016,0.6137540595719317,0.5630736021453813,0.4451820343456523,0.5107979142742016,0.21821476732652867,-0.25799244454249826,0.443209496581328,-0.29553489774989194,0.6217392916740745,0.06436333909895997,0.4864215885999974,0.321243883602365,0.3078325042272856,-0.2022672009375761,0.001786392666995873,0.3642080460503381,-0.8322926195484806,-0.24064416499196029,-0.47646585012925435,0.20243894549481323
2024-08-26,0.6302612518478037,0.609791951461836,0.6158896995628711,0.5872210083314549,-0.34596211365902296,-0.5599285426010134,0.5193003572981469,0.6126734845032578,0.5740742635962699,0.450928485043117,0.5193003572981469,0.22572289505466636,-0.16780703704905342,0.2722592401693513,-0.4512912357066201,0.6073941454305647,-0.033998317462476835,-0.5599285426010133,-0.2603877533816753,0.22338802317512974,-0.38006344211292853,0.02076384954070698,-0.7176394033214651,-0.8583490766954838,-0.006550685235906073,-0.4473813625715566,0.2387175151980716
2024-08-27,0.5628837561492621,0.6197702403935266,0.589747903071506,0.648284412306712,-0.7688314367243099,0.5252580230464778,0.5306693393709014,0.612813717577648,0.5938313159814446,0.4533242190826752,0.5306693393709014,0.2869849040667054,-0.0757558773522854,0.25864520285261405,0.007942045180713952,0.5806741581253752,-0.5706700270336829,0.5252580230464778,-0.024071271491848845,0.32464552604556296,0.024773183853723513,0.1578621769756552,-0.2481080904145404,-0.21358593674572435,0.07065998128224549,-0.39262694200424586,0.31365144049119076
2024-08-28,0.6515385674222907,0.6305774788259235,0.6762960269131608,0.6656767605221925,-0.7340220717158868,0.13441573928663209,0.5393623093682587,0.6148955111225949,0.6143579749197259,0.4494778203934302,0.5393623093682587,0.3463930711002958,0.017296181230700203,0.5765655282635991,-0.9196385807646801,0.6691365088708894,-0.5456098941871275,0.13441573928663209,0.013634010028400256,0.33929178121500825,-0.816102601568073,0.026079214378040616,-0.7317039397085623,-0.2632442481468419,-0.9269169915886035,-0.33744573722821325,0.21384214524632705
2024-08-29,0.6642034542274504,0.7277937555633216,0.7068846893183323,0.7454052276177257,-0.35283803761130406,0.6747364270730623,0.5482129759251579,0.6173664798206384,0.6451586913741203,0.43518818097227063,0.5482129759251579,0.46543623767914877,0.11206778947004326,0.5821474176618691,-0.11038266928249452,0.7004017155837827,-0.06330233360949211,0.6747364270730623,0.4573060005649918,0.3835869556387328,0.03221291921653924,0.16468604927178387,0.2755023659125355,-0.6670398328256018,-0.00572848748453203,-0.25167377641513033,0.2816383596852179
2024-08-30,0.731783954965898,0.7395309812200057,0.7604791774628712,0.7679156750957861,-0.37432529996218245,0.17358098968449598,0.5614820405591616,0.6191998706987447,0.6813177175994558,0.4242601449649175,0.5614820405591616,0.5731520719283971,0.2074061158096412,0.566434817456787,-0.6144708108050245,0.7551815790611542,-0.13406265717880705,0.17358098968449598,0.3023463651781617,0.387757118347992,-0.5126219259604348,0.12243788748671602,-0.17563275079930896,-0.19241878118857192,-0.7384099137529985,-0.16794009064888726,0.24442032174801342
2024-09-03,0.73664715447219,0.7361129170151353,0.6849071253920251,0.6642251828986985,-0.5681404063671056,-0.8910848057069233,0.5766499356782038,0.6193531477327969,0.689825072692732,0.44615841562355296,0.5766499356782038,0.5457220900298931,0.2833472582201526,0.3261527573208334,0.21571746720115814,0.6779380631984582,-0.33904698374572373,-0.8910848057069232,0.13415446209839343,-0.14804019888206843,0.29017333665168565,0.3250754014927857,0.17596769603746276,-0.5823712396963197,0.47642575088441563,-0.1475255808236673,0.4256335527022057
2024-09-04,0.6484229172890319,0.6710924864009371,0.7013837930273252,0.710391783819915,-0.9402997902843194,0.3835797336453901,0.5944610449802334,0.620958248300771,0.7006556812049292,0.4709919737043007,0.5944610449802334,0.5612040321077798,0.3475713434206462,0.35017964037844207,-0.7258088784864098,0.6947791532969319,-0.7994993318461945,0.3835797336453901,0.06559333508532128,-0.02798132319143931,-0.5973685885690623,0.23618541829823614,-0.677611577270425,-1.0,-0.3145710704686515,-0.10922910120360418,0.34452972299500817
2024-09-05,0.684467293735652,0.6579728224344101,0.6582510354750075,0.6560509925599309,-0.8036408017327328,-0.4828965228013271,0.6060571244081701,0.6210251003453762,0.706523699008242,0.48839980689756635,0.6060571244081701,0.5105443212498919,0.3951744902656842,0.18457182954272366,-0.3842647329931834,0.6506924075900546,-0.6016467059397921,-0.482896522801327,-0.23565028943219557,-0.2140993268643412,-0.2389136450423035,0.2659757572864738,-0.9588892700839943,0.0005201778824992509,-0.23777153860868716,-0.10421679591534372,0.3872153608109594
2024-09-06,0.6404438524637586,0.6261789335559231,0.5973308462534304,0.5666458882885617,-0.7812940488878193,-0.7956059967584916,0.617682212978427,0.6196015503996373,0.6917138685211095,0.5275296299399785,0.617682212978427,0.37389879530138903,0.42219364957696537,-0.11648363373264414,-0.03502303663693729,0.5884248169457786,-0.5868311731326495,-0.7956059967584915,-0.9256236311770905,-0.4085803919969757,0.013316806703787654,0.36696488360410484,-0.44717755733374487,-0.9283596547657323,0.4903878268953048,-0.1449532687212205,0.49832193370317723
2024-09-09,0.5898348210537212,0.5820700260678722,0.6047596929955281,0.5885452488267744,-0.6974937257193936,0.1784729553434652,0.6267221381717976,0.6197070019167119,0.6846956184814734,0.5532453216464637,0.6267221381717976,0.28172640970954066,0.4290475893352177,-0.11266485494806178,-0.6479929380617666,0.5960179711005293,-0.4161730107738809,0.1784729553434654,-0.9234030467567415,-0.5093318954287829,-0.5143365011564183,0.2972352253070032,-0.18428279384571988,-0.46351724401337857,-0.6833733339467387,-0.17145930963497735,0.4380356732429138
2024-09-10,0.5892269147481486,0.5744545015524547,0.6030373475347639,0.6088656946133186,-0.9140853302162478,0.16315620944614917,0.6348788780759402,0.6209082441202831,0.6808386564846258,0.5738550641422355,0.6348788780759402,0.22388361508582966,0.4288491010953932,-0.20881855914029446,-0.7209323071470061,0.5942575316884187,-0.6747135859853859,0.1631562094461494,-0.42695568136119433,-0.2667207631853037,-0.6394522926808686,0.19951529435482218,-0.5239844808897947,0.21218171426292032,-0.9922159114895672,-0.18626424730857505,0.35908615436355285
2024-09-11,0.5932797883532122,0.6068265564245607,0.5825765927734685,0.6528682207325185,-0.908928387252037,0.3711246347958519,0.6468622880924804,0.623648820676304,0.6724561859400575,0.606979158254999,0.6468622880924804,0.21706130099043497,0.4213032064344657,-0.13551604526714545,-0.07726464523146825,0.5733442364733405,-0.6504370702283315,0.3711246347958519,-0.43277756328305317,-0.31781193587923573,-0.042797403750177376,0.29264241105279365,-1.0,0.9904470025336312,-0.3482457220725186,-0.17942129321115563,0.40742702376805173
2024-09-12,0.6308186401387639,0.6570934997316451,0.682310954469072,0.7037968364212908,-0.8822841819369478,0.426418559077135,0.660026649886013,0.6288293882775073,0.6695719284896635,0.6367419721332439,0.660026649886013,0.25715261782781207,0.4116727092881296,-0.06320178806785237,-0.6660800380512142,0.6752844715018689,-0.589023005421729,0.4264185590771352,0.004780166772349714,-0.22024709071870485,-0.581045295463253,0.21294156644295903,-1.0,-0.9617401369572303,-0.13550408775401956,-0.150544936061622,0.33087800025339975
2024-09-13,0.6840873016585218,0.7277685060731074,0.7308155794332696,0.7540375690671413,-0.8156736686492247,0.4139301063588152,0.6750910779800647,0.6337028413826931,0.6717130599519776,0.6650996153739954,0.6750910779800647,0.33286117260585235,0.39736570233058655,0.06116415594766189,-0.39800410144211673,0.7248618968220624,-0.40923931846394523,0.41393010635881544,0.6115955946093263,-0.3066709523257649,-0.31621491544320224,0.22279341988021395,-0.09232843128577117,-0.7858938483203832,-0.1888963608643418,-0.10313204432884016,0.31846200386949053
2024-09-16,0.768664010708408,0.7585821700740065,0.7804002065893445,0.7671772510277639,-0.8444666001994018,0.09383007677268318,0.687781032975842,0.6385632505282168,0.6816264668678855,0.6804913330858191,0.687781032975842,0.3988513853928197,0.3785558218029752,-0.003136769614929369,-0.6269934804900601,0.7755432112673228,-0.3810753936682606,0.09383007677268318,0.5687937906537694,-0.33331233260798365,-0.5174868767526398,0.17134773457260466,-0.22431064271034207,-0.31534725464706026,-0.664894125419734,-0.05775450514309288,0.2782253676511335
2024-09-17,0.7513131755544429,0.7425722772152754,0.7778298386017499,0.7736195907856633,-1.0081995393130951,0.03696495941827593,0.6998136479613635,0.6440476471168013,0.6914110354231071,0.6946827547730234,0.6998136479613635,0.44983956415315207,0.36820853693408284,0.15269937718991566,-0.7820068888808532,0.7729159932021494,-0.626366383103445,0.03696495941827593,0.5051312262874663,-0.012611082068602952,-0.6712315217303619,0.08094181627605446,-0.28705301684720275,-0.11426930191093321,-0.9630582521815484,-0.017539834582891767,0.2139882247689897
2024-09-18,0.7780868908926251,0.7779853455043853,0.8035347227315015,0.7691634476765061,-0.8977550108295802,-0.05482181641644768,0.7080725865535569,0.6495657464389699,0.703853074066286,0.6984245152698656,0.7080725865535569,0.4776944140175541,0.3591964901636133,0.04306598288739716,-0.6663746759107372,0.7991894047427528,-0.4117446396892511,-0.054821816416447566,0.2926495899050541,-0.16234901473512342,-0.55413448072846,0.0374877974230623,0.208428402190175,-0.9845370529339267,-0.544147501034279,0.012859638964580311,0.1857510309768362
2024-09-19,0.8177787523711495,0.7892951440688889,0.8202425658450154,0.8102880890612676,-0.7709801629593976,0.32908155175345266,0.7180953427895973,0.6560551654082818,0.7227152613254981,0.699023125181512,0.7180953427895973,0.5322702056690936,0.36154106664466146,0.08347172664459523,-0.7317180005031574,0.8162667833398074,-0.16546244101849839,0.32908155175345266,0.24487468652279154,0.11907934678971044,-0.4307390779666467,0.03660249032597718,-1.0,-0.19893791232811753,-0.5638600369406617,0.0562735363091047,0.17137297282874697
2024-09-20,0.8209957444010858,0.8379535247937335,0.8306274355745735,0.8565823552991332,0.0038505174132774656,0.3680967327135469,0.7299954816078069,0.6634120847539582,0.7493413864430274,0.6953014568419755,0.7299954816078069,0.6122814777985008,0.38726643736319266,0.02564981057276361,-0.2889172098246374,0.8268813402785966,1.0425134178806563,0.36809673271354715,0.2224426159893509,0.5382267300488475,-0.17278023849694346,0.11271325609642746,0.29388529359087245,0.45314924190220385,-0.7548336696671201,0.11308780108513417,0.20714350033623363
2024-09-23,0.8380680536970908,0.8455689941557669,0.8724487959948084,0.8819191619211078,-0.498091931103242,0.1908885983220432,0.7443281280696612,0.672236043251379,0.7759560506814718,0.69653301572258,0.7443281280696612,0.6905437575196942,0.43138448200643253,0.03077995524905397,-0.6752071448508382,0.869627684045887,0.11045612131132798,0.1908885983220434,0.2703861297727088,0.5427272375586067,-0.5518418665118763,0.06570630027538615,-0.4547446786133378,-0.32267129288788554,-0.6230025561633589,0.17125015769021412,0.16746021315545456
2024-09-24,0.8593453404846643,0.8435331159853741,0.8700585075631793,0.8893549281918529,-0.16546910991164443,0.043346341991324255,0.7562156485613911,0.6819432711655506,0.8022298425585417,0.6931548358975541,0.7562156485613911,0.7488069900827317,0.48803225641337344,0.3690607123864773,-0.6756506869152179,0.8671845284437092,0.467034398969699,0.043346341991324255,0.2735547456023859,0.4992571083808204,-0.5484098487525375,0.025989763644745034,-0.8582848531399394,0.43687142528339007,-0.8480619716261075,0.2218926034783617,0.1387432525413097
2024-09-25,0.8856881338644369,0.8707275991465973,0.9180236105717055,0.897910801726669,-0.41214288169972835,0.05234347394255345,0.7716093726986757,0.6918532408823961,0.8226961343975183,0.7029831083784248,0.7716093726986757,0.7918473201920042,0.5500610215606414,0.30859873770593893,-0.9032309964863987,0.9162104989390141,-0.011495744510004902,0.05234347394255345,0.3269441748895574,0.38486491830037206,-0.7728705673632866,-0.07532600885685337,-0.3952377905262652,-0.4944530961309678,-0.8759913621722482,0.266349337256915,0.06907945730585285
2024-09-26,0.8939964459715521,0.8706521442841011,0.8682589125798494,0.8392664749982524,-0.5797435280365799,-0.493789104360161,0.7810719467862113,0.6984154944642786,0.8331803962827455,0.7112209038309736,0.7810719467862113,0.7558864562091472,0.6038825187761168,0.2918577376276643,-0.3560846986061562,0.8653451309438114,-0.30012800916955085,-0.4937891043601609,-0.07920207490667674,0.05878530589533759,-0.2194443094991838,0.001801524397994747,-0.753335620199093,-0.7932178795480544,0.2045465247423397,0.2740842652789839,0.13847554180612787
2024-09-27,0.8257832298125805,0.8089495048038782,0.8587741284924284,0.8434682720395354,-0.6631141059579881,0.017365464638441797,0.7898809696135796,0.7071889093693462,0.8432851958794685,0.7185286645799818,0.7898809696135796,0.7207096640074919,0.645737682580019,0.7183770617705032,-0.940276053276252,0.855650567278607,-0.43650865434190034,0.01736546463844202,-0.24731515368995383,-0.07747257544544972,-0.8166757745747414,-0.10934417073859193,-0.4958685958264394,-0.35849641036722646,-0.9692146494802028,0.27929583872389463,0.06254096062543257
2024-09-30,0.8119275600940044,0.8584878035851493,0.8617560109029323,0.9052192308692397,-0.45382817066043246,0.4920085770089744,0.797799262172999,0.7170385490214177,0.8619015530748733,0.7151099618835688,0.797799262172999,0.7435694466028231,0.6829383710910564,0.7569464111439173,-0.40056372136307894,0.8586984014311125,-0.2072904422046815,0.4920085770089744,-0.10382584932434047,0.05898612242387857,-0.28558197551490516,-0.04739152171158112,-0.8885665417115962,-0.8241636385016419,0.17662220667019812,0.30889248911026823,0.08535913047776189
2024-10-01,0.8921729211917866,0.8969418007833707,0.9195660109811756,0.9277040796462754,-0.6996424519544814,0.1649777172647462,0.8057162863954792,0.7277948279341884,0.8820669719787613,0.7100658146470482,0.8057162863954792,0.7727329555654943,0.7177838225711441,0.7588434074544936,-0.625115301258698,0.917787013367706,-0.5641934966812143,0.1649777172647462,-0.044985511001707223,0.10353329318544202,-0.49143578094428797,-0.05504868558277198,-0.18861440469817992,-0.07600943832672069,-0.7618172615869865,0.3412115824427735,0.07366435951150385
2024-10-02,0.9047109647332194,0.9166965119056913,0.9393069496122242,0.9444341435198589,-0.7005019424485166,0.1174828450341383,0.8195997789732687,0.737941788604507,0.9033959338144473,0.7159225391766402,0.8195997789732687,0.8008009240317435,0.7526522730165177,0.7335038042331934,-0.6224527814490868,0.9379645719294665,-0.5850559095942522,0.1174828450341383,-0.01335354760213836,0.1639414503965586,-0.48628081573283055,-0.06014858878575824,-0.04906510202684655,-0.2982545435049603,-0.6952800575762237,0.3730585443724179,0.0654456284356626
2024-10-03,0.9235821287559207,0.8942778383426788,0.9139622569777888,0.8847458492534963,-0.5144222504899096,-0.496128955416667,0.8282384869146155,0.745114453263271,0.913973575456916,0.7223889635457339,0.8282384869146155,0.7519731482344019,0.7763617958150675,0.3588904520130607,-0.5996615030482015,0.9120593184144781,-0.3830792669285654,-0.4961289554166669,-0.014513748434583085,-0.12331501662290778,-0.45564638342646224,-0.0554386961643637,-1.0,-0.7867087238968477,-0.04925940992938316,0.36941855919127,0.08616919737241124
2024-10-04,0.896389311313158,0.8735052573234885,0.8990942802883606,0.9153143083502886,-0.649362258053426,0.23192520129470307,0.8410841871823351,0.755203493708839,0.9248464839378407,0.7370918330793608,0.8410841871823351,0.7328849008782241,0.7893768677831723,0.3207835633637617,-0.6644910939603784,0.8968624994610981,-0.4777941241689133,0.23192520129470307,0.09002255886077726,-0.16934411590938436,-0.530392001960916,-0.07363280837476327,-0.7327257392846835,0.6614415514389016,-0.9831725324394252,0.3764111662760916,0.06508784557213154
2024-10-07,0.8856919742930169,0.9004127020473243,0.9182003104982888,0.9182450314291497,-0.8345824595179977,0.006363838658085541,0.8585048438356002,0.7662823829494063,0.9215171008156111,0.775966910896587,0.8585048438356002,0.7099301038094179,0.7914689700280029,0.2995181352852163,-0.5695043432928066,0.9163911070237223,-0.6885383946957206,0.006363838658085763,-0.14453690098825356,-0.23180397220637328,-0.4366862963448863,-0.061474450969807304,0.3626539464608418,-0.24105073777031438,-0.8092942963294697,0.3799415927544947,0.07222475165447473
2024-10-08,0.9315568720582359,0.9279569825341836,0.9747309300188873,0.9695149631315856,-1.052033554508887,0.39688717386680006,0.8773807219987702,0.7781056115272298,0.9229298416273677,0.8128299538996582,0.8773807219987702,0.7321034583391974,0.789666387130999,0.3855725015610485,-0.888660900064261,0.9741720417212987,-0.9221065419709965,0.39688717386680006,-0.03312718700126438,-0.11228369059454224,-0.527369951443116,-0.0779631510387292,-0.6299236565336779,-0.5573469216256556,-0.7260444668762771,0.4023926049522244,0.0466714725791324
2024-10-09,0.9319045485696633,0.9528476727002455,0.9890604526763336,1.0000026878636072,-0.8629456458211572,0.22556882505117493,0.8967603575773451,0.7905111317114277,0.9257225099313164,0.8492706179540812,0.8967603575773451,0.7687893184282526,0.7871780535105053,0.45406490317730874,-0.7672275283693701,0.9888184973932668,-0.5847756223861302,0.22556882505117515,0.01928763437768599,-0.05303886989708806,-0.6286326283173316,-0.12243210768186519,-0.8537932131117529,-1.0,-0.23996878412286982,0.43158115140379305,0.009521262822487886
2024-10-10,0.9279733555643976,0.9195715464215763,0.9716913644207446,0.9516631510515579,-1.0000343796197615,-0.3993152159496445,0.9115647278165042,0.8003607083153588,0.9200493116098214,0.8852866489380222,0.9115647278165042,0.7383229385866761,0.7852826641423409,0.18582970539953858,-0.9487373282640348,0.9710652485740683,-0.7602390002347699,-0.39931521594964436,0.0674050282657408,-0.019926060351881048,-0.47386600454678107,-0.1148476377786305,-0.23243528340663733,-0.5762537657611072,-0.9558601519728385,0.4309071112442113,0.027720849401866365
2024-10-11,0.9403019973052924,1.0225575422555244,0.9975821688486526,1.0630755898693085,-0.6308832124316706,0.874617961863043,0.929365885551773,0.8109545331870112,0.9408580010907839,0.8996464966090887,0.929365885551773,0.8138785459267082,0.7953371026682263,0.30177161718326095,-0.08477871704942108,0.9975286925023905,-0.1440994259369518,0.8746179618630434,0.3800441548033435,0.27629440023278384,0.1745243433619854,0.0849617228294055,-0.5328382228980815,-1.0,0.6411307269680098,0.4762788081153928,0.12386076380944777
2024-10-14,1.0566355373993281,1.0495446724308883,1.0966938723431467,1.0663285940303022,-0.8002028397565923,0.007944760897249159,0.9448389457907294,0.8230408056108873,0.9628361084289727,0.908052079420788,0.9448389457907294,0.864471238119499,0.8083843734461225,0.2657199116629463,-0.877987582810944,1.0988324976958612,-0.37235072050766116,0.007944760897249159,0.3808358402758898,0.10689289245433486,-0.7259618426128234,-0.010237032366933296,0.0005809117560926502,-0.7687846147541912,-0.8205685929174211,0.5125447489249868,0.06275664608020826
2024-10-15,1.073002449981871,1.0425391551130319,1.045021257174719,1.0095739765390728,-0.7860212466050125,-0.4579739811096907,0.9568489583615498,0.8369469906215761,0.9698467675564109,0.925103663006765,0.9568489583615498,0.8354722233110858,0.8151549614118991,0.06837394732524205,-0.41205550126418067,1.0460170141929428,-0.3321702187194592,-0.45797398110969056,-0.041684383584976614,-0.10995871371505184,-0.23022748001773163,0.05499832261640547,-1.0,-0.946710398799135,0.3601519663695052,0.5141184470763145,0.12072813895413814
2024-10-16,0.9953932176676559,0.9717943464616896,1.0000244225368826,0.9922328257256414,-0.6261560147144772,-0.1540131634980222,0.967680572089989,0.8506363040408478,0.9715768032952568,0.9452937557134424,0.967680572089989,0.7834975260726784,0.8132876431884262,0.0023895061585754718,-0.6865157439938725,1.0000249627019961,-0.06279665172436155,-0.1540131634980222,-0.22497846236661379,-0.2026300806338791,-0.5349232327739297,0.020728857161662617,-0.7304390796385198,-0.07601979914294554,-0.6185046153375872,0.5033597042580067,0.1038705162080813
2024-10-17,1.000046533154872,1.0231943780185477,1.0463782120183152,1.0403304876318544,-0.608536459586757,0.3635312814131275,0.981116065295544,0.8638346966195198,0.9766913381299536,0.9672274244910726,0.981116065295544,0.7789529383862002,0.8161992015964983,0.2650321016574042,-0.6207103935722942,1.0474039814660823,-0.010665349678653624,0.36353128141312774,0.14649484693376547,0.09426613646397097,-0.2743590113887777,0.06868315310692452,0.4608966529661429,-0.6252520799190201,-0.6943917468781786,0.5110212919022874,0.12028791761696023
2024-10-18,1.0415522530261105,1.0113329070264885,1.0454555754852546,1.0274257886191003,-0.8805652009488775,-0.11821582152363919,0.9918745707819026,0.878678526565164,0.9812135198104113,0.984343830177181,0.9918745707819026,0.7511775536542011,0.8181732765131735,0.21685796943403868,-0.7473122976413977,1.0464609385325634,-0.46122970232947,-0.11821582152363908,-0.3288329397213906,-0.027195754654943505,-0.5905451979818853,0.016012340010461035,-1.0,-0.3897454076302592,-0.4376924221711921,0.507526475455147,0.09051780871322634
2024-10-21,1.0140600185347113,1.000161071507204,1.004746930177376,0.9997339015028475,-0.7997730945095747,-0.2345586381523843,0.9989672898184838,0.8913500818793971,0.9842019658853822,0.9956206339275906,0.9989672898184838,0.6908663506684438,0.8161159873187538,0.017785697845058346,-0.4303694676835079,1.0048519203383743,-0.3178291608021703,-0.2345586381523843,-0.44443687560949185,-0.11041730029079522,-0.2643888276291986,0.06756686307978876,-0.3066820066738427,0.014223134491360367,-0.43682435426488975,0.4879143628210094,0.13176768668305883
2024-10-22,0.9574442448311595,0.9278772970826556,0.9021338458865034,0.9017374793413968,-0.5707188778492109,-0.791762910602468,0.9999492265210035,0.9011156153125093,0.9834578601982755,0.9983948284643627,0.9999492265210035,0.5360916325626746,0.794963121554781,-0.27956484744382315,-0.10556880677699965,0.8999692926083287,-0.007514878569422789,-0.7917629106024677,-0.6047823908859247,-0.5123342196384023,0.29785278592172393,0.2798091770405715,-1.0,0.131126606942638,0.2257284752203903,0.42346900809125065,0.3024764641092119
2024-10-23,0.8814398742354199,0.8970425905119759,0.9354879019541893,0.9210408690449186,-0.8410286382232612,0.13933202446540438,1.0015191674810597,0.9120025159609717,0.9827902445148446,1.002283317928291,1.0015191674810597,0.4252949484318096,0.7578944892392021,-0.2736250664725738,-0.7981336011715598,0.9340610565389189,-0.47538269628173213,0.13933202446540438,-0.46692942851153585,-0.5404948578706663,-0.6676277807863296,0.17601573586401087,0.09880967521477091,-0.9252224871512965,-0.6952598147844811,0.37217448776096806,0.2274075088440135
2024-10-24,0.9100818896406662,0.9027744363037857,0.918091648098704,0.8886982230540252,-0.9385808092962492,-0.2784358258144155,1.0010627125292246,0.921620719901252,0.9831557226692982,1.0009732166318979,1.0010627125292246,0.2990442213564706,0.7104891671280009,-0.21265549480707646,-0.5468720121971318,0.9162800412850529,-0.6502155545127716,-0.2784358258144154,-0.7663456339851786,-0.500290613154634,-0.4085727396963914,0.1632661469442087,-0.05767313703458987,-0.791132882239492,-0.33189399954209664,0.30967908428779967,0.2299311709409937
2024-10-25,0.8937685159763145,0.8867732089274747,0.9232753083618255,0.9136205276324831,-0.8827139271839654,0.18566385729723445,1.004746727257332,0.9315170642144763,0.9779307187913524,1.0139306118158835,1.004746727257332,0.21886417420424964,0.6462774335613246,-0.22577721427705755,-0.781077224935717,0.9215783510806623,-0.5194032186329768,0.18566385729723445,-0.6253881599103266,-0.7207319484968939,-0.6485840656186064,0.08068726849687602,-0.04968377131963997,-0.15854051452880968,-0.9983478415087476,0.26299753359512157,0.1671603934433461
2024-10-28,0.917195710166969,0.8879409571094172,0.9026224953968314,0.8712763378758237,-0.7258569120225531,-0.3598748468144525,1.0061245314317055,0.9392061211624607,0.9748433221190684,1.0199638821027852,1.0061245314317055,0.10904350514615602,0.5647544878581097,-0.3247694643966307,-0.545125682368693,0.9004687498172839,-0.2570265399000161,-0.35987484681445236,-0.6843524313766671,-0.8391306424963693,-0.4052481151340742,0.08163896117903047,-1.0,-0.8581881768397535,0.06443193065482955,0.200482845717044,0.18152210420894255
2024-10-29,0.8312961069535079,0.8301456821805497,0.8730136479489825,0.8634529810164857,-0.7567985698078179,-0.08136423388087555,1.0040551421496944,0.9463074783747154,0.9776533691968328,1.0128163399583991,1.0040551421496944,0.011455898545633447,0.4758297169365908,-0.4716863511484448,-0.8573763957253221,0.8702050291051613,-0.3160659381578169,-0.08136423388087544,-0.34506129535093855,-0.7174927337512771,-0.7338250778428986,-0.01546019520072106,-0.33409403633456114,-0.5582072774631178,-0.8110304321420745,0.13971008102340088,0.11928960790991772
2024-10-30,0.8240484391317258,0.8369124670684225,0.8770301812799779,0.845869955297218,-0.5152817409839447,-0.1615567160507959,1.0000005128634242,0.9515028833049006,0.982009655195383,1.000016213853895,1.0000005128634242,-0.08510545671216674,0.3820933200419352,-0.593184867177085,-0.8237482612232312,0.8743103980552456,0.07720348887641748,-0.1615567160507958,-0.4876971027975434,-0.7199351953150188,-0.7014791744985349,-0.08997292851299732,0.7041888734899866,-0.9183501325959575,-0.9771013501922983,0.07634374677280298,0.07481937987747833
2024-10-31,0.8134849494070637,0.7989394340940064,0.8011222068382926,0.7723928222673226,-0.3029875889572662,-0.6229888685457885,0.9914763942863882,0.9550119326251569,0.994604390653228,0.9695061124120705,0.9914763942863882,-0.2351438764611955,0.27265577100039806,-0.6354494823648753,-0.4039973017704931,0.7967235300634283,0.35780824054345906,-0.6229888685457883,-0.651685577483758,-1.0337325527835817,-0.28856892169896986,-0.03149329466833406,-0.4014807806632754,-0.8048880834945291,-0.02229546352056222,-0.013903735950368978,0.13742083425801965
2024-11-01,0.7675133002622796,0.7649205487082098,0.8010407100386041,0.7783074349579424,-0.5195791934541204,0.03244285065670205,0.9862026980720053,0.9584678603846633,1.0035962852255058,0.949373185558632,0.9862026980720053,-0.34670677006678574,0.1541761862506612,-1.0209845735720668,-0.7885935490057385,0.7966402307594265,-0.06840338087877751,0.03244285065670205,-0.722622786028942,-0.9866340432704057,-0.6751810621171432,-0.09603080185803337,0.09766634539168906,-0.6132175903389074,-0.8630615755503199,-0.09196553408438368,0.0913835126329039
2024-11-04,0.7705085415696464,0.7768617051517972,0.819413931626942,0.8075854569723067,-0.6846013683088665,0.22864818834234502,0.9808650646672616,0.9630558735433452,1.0074796626703715,0.9344622982881847,0.9808650646672616,-0.40370449706195555,0.036054179481555426,-0.9111663030615627,-0.8594136435766964,0.8154198218161461,-0.343527811113689,0.22864818834234524,-0.44648199975355685,-0.8405056725037172,-0.6751810621171432,-0.15196330808910619,-0.2541306639519465,-0.8143415055622549,-0.7264785008294283,-0.14868398768426005,0.04442800229287558
2024-11-05,0.8064782067171439,0.8221849112181581,0.8498910844080587,0.867297380808846,-0.7408979956681678,0.48018737655559063,0.978340765202766,0.9677063533982184,1.0072274315443979,0.929598867640475,0.978340765202766,-0.3871473875684075,-0.06357833495234522,-0.5987029335363245,-0.6847177509328428,0.846571052592453,-0.40560478521667753,0.48018737655559085,-0.18021827450103778,-0.424971114763936,-0.488072224929601,-0.14467514530035064,-0.8400871982813937,-0.6235313682440955,-0.3466352746582678,-0.17299163004242102,0.031945010495469495
