Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-12,0.08998727019037078,0.06327734865714496,0.030406477523867492,0.01623743230369179,-0.44367563548721023,-0.6522443785819134,0.010313385237564532,-0.08908086307299501,0.005810654254084335,0.0037266813466334536,0.010313385237564532,0.5840195279326514,0.6198470135054743,0.16409641231968597,0.25193931881552567,0.013476907865738852,-0.19479934443275138,-0.6522443785819133,0.008761169409431169,-0.13617506735397933,-0.12504510485897513,-0.48483201102761453,-0.9087568404138514,-0.5371718291016021,0.6119748847542237,0.8211925191481941,0.053191542100112565
2024-02-13,-0.04900691856440664,-0.03401780609572258,-0.063747442161883,-0.022312219251857557,-0.04896105717129429,-0.37697504170445384,0.016660694110814944,-0.08335155858875576,0.002408525738841538,0.02101450032493113,0.016660694110814944,0.5196552612003562,0.6074347828692859,0.010567218595261885,0.2540593278713299,-0.08232098458277815,0.23880954064841342,-0.37697504170445373,-0.06537771601753073,-0.23690073072501772,0.03976061436984657,-0.2986926901374636,-0.3187391922938452,0.5191069163960109,-0.47496806864451824,0.7811640848991082,0.2184333717553384
2024-02-14,0.0076098870841021515,-0.0007592044954400912,0.011471787894036245,0.02942781285777496,-0.7821576981480589,0.41358935887886505,0.025835670389183996,-0.07693169313762172,0.001096773647077276,0.04189791719027647,0.025835670389183996,0.5027534646650744,0.5964423700219186,0.0700024241839643,-0.543102806011927,-0.005788390560059309,-0.6723162803501809,0.4135893588788653,-0.0020744585809707727,0.0906019499749271,-0.5770201550120564,-0.32146379332164965,-0.971611039184779,-0.10416810264681176,-0.5813066595907032,0.7692010879063018,0.17283419414400347
2024-02-15,0.03591828990835655,0.016630978077393,0.02180510156682569,-0.00461170017581658,-0.5774452539140837,-0.33614590741059636,0.03330493542528501,-0.07154192948880989,-0.007649257438486434,0.06764164110402926,0.03330493542528501,0.4573004024583667,0.5823181831174915,-0.062043421667899556,-0.4183042973575334,0.004725347743843811,-0.40835543833164334,-0.33614590741059625,-0.24767574767034706,-0.06061112378267697,-0.5750306179731763,-0.34060492812794707,-0.650242805126336,-0.9866289061955622,-0.09795210998263149,0.7368462475056952,0.17590848807188975
2024-02-16,-0.02276497385647347,-0.036779894665096124,-0.02206801133285019,-0.047161091467806004,-0.5162851466809953,-0.41512290112849204,0.03601585007648156,-0.06686689491040676,-0.011515760644040585,0.07777330475709254,0.03601585007648156,0.3834554640964529,0.5596202157180652,-0.1994382652205967,-0.5936585828588945,-0.039913810827277296,-0.34292940893073254,-0.41512290112849193,-0.5714205858630512,-0.27377676127699035,-0.6828015927913752,-0.3893605401844773,-0.4697922244257493,-0.9660575097649788,-0.4441536260745944,0.6826128129003999,0.1600885970276642
2024-02-20,-0.08275048635229976,-0.09377016307667818,-0.09979838371409444,-0.08165438849625561,-0.26664466158859035,-0.3505477997375065,0.03654693389117836,-0.06296277268363693,-0.012650921928262227,0.08018821411271482,0.03654693389117836,0.2943995753166069,0.5265658207513257,-0.4276171359314509,-0.20079242691590404,-0.11900139292916811,-0.06257385159780526,-0.3505477997375064,-0.430123545102128,-0.40422155414568883,-0.2871994573320157,-0.31353920609037234,-0.3714518246357955,0.5530494066310321,-0.989741844041933,0.6138210241955195,0.240261720634392
2024-02-21,-0.12829878252006777,-0.12392829617385781,-0.12063801104307958,-0.09555392557187203,-0.7074467140754117,-0.16881579747974818,0.035904798089702705,-0.05923446474422678,-0.011224691340493975,0.0772071886342991,0.035904798089702705,0.21026938094571057,0.4863922782468575,-0.44804537855232596,-0.3711560920144259,-0.14020489018337157,-0.6109522972316335,-0.16881579747974806,-0.33249851344352865,-0.38577711511335533,-0.4510114200134415,-0.29672068278021124,-0.9351162504122912,-0.33455895415698556,-0.34264961318120624,0.5433602281885297,0.26210382627475437
2024-02-22,-0.020698515740152246,-0.0019148915288886847,-0.013524243313256412,-0.03521883331697773,0.2121288318818073,0.5077778935086643,0.038152985990761445,-0.05430869992011855,-0.013368931012349927,0.08439990003649833,0.038152985990761445,0.18801332853241415,0.44316691577650236,-0.13858034882676284,-0.08958064661204979,-0.031220864505149826,0.38652321107166765,0.5077778935086645,-0.28962306413358485,-0.3126562626324527,0.26558217603113987,-0.0682614378780032,0.7102554471241216,-0.8374941289598683,-0.6544153627918446,0.5104703349687081,0.40837700415914857
2024-02-23,-0.01970779075361484,-0.021362706225431127,-0.01655491410198706,-0.03022651683787403,-0.40309546955056375,0.0014942742667831688,0.03922795427564685,-0.04996535541541258,-0.013749542142937887,0.08710505013555236,0.03922795427564685,0.1719517172792422,0.3962407254793685,-0.16701940549239758,-0.40386984808250304,-0.03430445226479595,-0.37164873915486873,0.0014942742667833908,-0.1291236244056566,-0.3701761781774514,-0.5813331798643999,-0.12304402559052385,-0.024738955987303468,-0.5484901775191615,-0.739604979571142,0.4813995490722227,0.3618175245537203
2024-02-26,-0.021576069316472934,-0.005522499861495445,0.0063052191431727245,-0.005576229224024898,-0.5309229922509999,0.17542109427711083,0.04107462046161614,-0.045461905521877566,-0.013156496033167153,0.09033240048924984,0.04107462046161614,0.17603532183514892,0.34574819420874014,-0.17930466151319002,-0.526466017112545,-0.01104517008846384,-0.5322117318875983,0.17542109427711106,0.15775444500403246,-0.40530407178491556,-0.540542610707136,-0.1583474216710299,0.1080728694132862,-0.9804581150172701,-0.703959646650979,0.465982981991669,0.3190178261080505
2024-02-27,-0.0001465876448188963,-0.02412479479480467,-0.04432193995183875,-0.04109067009134226,-0.31845683773984423,-0.3537004757658321,0.04074714788803546,-0.042401199957283864,-0.013046911373422843,0.08951556293119922,0.04074714788803546,0.14961347737115904,0.2962817592665694,-0.29540303053372785,0.04663843450818006,-0.0625563037528426,-0.30952860271648464,-0.35370047576583197,0.1561806399132628,-0.30526227676951,-0.2948277026011298,-0.11560465505328699,-0.8246171086864373,0.047019419975760535,-0.09070208675471492,0.4311335933265428,0.37453189872548176
2024-02-28,-0.053224842940295836,-0.08122791386044192,-0.05286570797143264,-0.06193997570476695,-0.4251971670696302,-0.22829885584290477,0.03683881143088752,-0.039733810549074544,-0.014714913318974121,0.08315521346784394,0.03683881143088752,0.11086397915250457,0.24973211445335997,-0.2951397508958339,-0.8601609454532624,-0.07124925007497007,-0.3855806094399893,-0.22829885584290455,0.12677231898171692,-0.2553800747799778,-0.7554227306266328,-0.21603568661923533,-0.9776996916351228,-0.4044966800139064,-0.7794801073246826,0.3872200559053016,0.30719762554601027
2024-02-29,-0.04320373054159021,-0.05419828990144293,-0.026946011883286936,-0.029176805902801917,-0.26613740951438225,0.251510656385427,0.0347899678857817,-0.03423892265629147,-0.017128794669265868,0.08157388957993517,0.0347899678857817,0.10410383630301756,0.20433731417237078,-0.30626962919032386,-0.8295391489881188,-0.044876983615560806,-0.2690041223194919,0.25151065638542724,0.004758006383430713,-0.3079975711466887,-0.7424897279018676,-0.29921577356766227,-0.7992724740963881,-0.5813968787975008,-0.7450406531408007,0.3635242060785169,0.2218423843885895
2024-03-01,-0.0291910365874285,-0.040162145746464706,-0.011388345351123541,-0.022680994493768147,-0.7035336266458065,0.014675693893255737,0.03596175361997478,-0.029684116464672283,-0.017048507743359642,0.08395884553814636,0.03596175361997478,0.10229470443920086,0.16391231032524045,-0.36258416534975424,-0.8552159395154963,-0.029047672736391528,-0.7358766555338252,0.014675693893255959,0.011114822606040242,-0.19059612629854894,-0.861868022066941,-0.4069362717286005,-0.5265639584012622,-0.6266514399412528,-0.9057581059989167,0.34376863046431705,0.13328930311345455
2024-03-04,-0.02636019630500308,-0.041345873414991074,-0.021865943124126486,-0.01570283199367195,-0.6280979967528622,0.018761026843657103,0.036686472333287146,-0.025311765810707598,-0.016663925472780394,0.08505251352183518,0.036686472333287146,0.1047559184404332,0.13217639659709013,-0.4649498372601637,-0.6832503474543397,-0.03970821441035499,-0.6432886618617233,0.018761026843657325,-0.06381512690693192,-0.042111570994381786,-0.7554227306266328,-0.4685230877378401,-0.8185346438910227,-0.15045217523841714,-0.8175445731225229,0.3277500984064372,0.08129047220505536
2024-03-05,-0.045525040306872544,-0.07139132788655167,-0.12170596002414602,-0.1176511804546353,0.07538816559171502,-0.939376170386556,0.030827534972126758,-0.023351852091824443,-0.011581069412286649,0.0668830256101518,0.030827534972126758,0.026814621792845772,0.10170611728611356,-0.526699275943905,0.6214856984163244,-0.14129148606775066,0.08623277449480171,-0.9393761703865559,-0.34941876250825166,-0.24752743338325656,0.33223470274975697,-0.19726293626847513,-0.8996362370481941,0.028507046440884087,0.5714912860787065,0.25840895022699173,0.3573558997505033
2024-03-06,-0.0900257666118266,-0.1131897651097068,-0.1144899933028527,-0.11506992689517781,-0.36700810769976044,-0.01899995435561397,0.02459412846922704,-0.02049656434449798,-0.01006985851457498,0.051989014480478435,0.02459412846922704,-0.03289113407117483,0.07401708353292258,-0.43506257806321624,-0.29644065412978704,-0.13394952509378655,-0.42568028155021576,-0.018999954355613857,-0.2511394272937616,-0.19735714604135146,-0.5365655605734643,-0.2214834391094248,-0.8094078528704362,-0.13502833604710096,-0.4332785912327197,0.1973439815076492,0.33575221750358164
2024-03-07,-0.09580079136767305,-0.06657160719346866,-0.10692767427262229,-0.03842423464502087,-0.19316557541044843,0.66311175583402,0.023260027294932373,-0.01642932032537847,-0.01133844526027028,0.05061408983300386,0.023260027294932373,-0.020703954208667663,0.05025014963622998,-0.35323168648039827,0.47979208454123046,-0.12625516433283956,-0.1946575855941266,0.6631117558340207,-0.06052617462175358,-0.146715195244859,-0.07497475205647697,-0.10470256624817564,-0.9138307174558046,0.35762427929490426,0.18058375188296338,0.18240656922496257,0.3815079858002277
2024-03-08,-0.037400542518773894,-0.042219605841738006,-0.063747442161883,-0.06792521519436678,-0.5991846285230016,-0.30495150342826316,0.01860276993469334,-0.012796471601054682,-0.01687318430806173,0.04707388204533158,0.01860276993469334,-0.033912895943182586,0.026808053275694244,-0.3423586754452138,0.08798258622638389,-0.08232098458277815,-0.6181250108139138,-0.30495150342826305,-0.21348901935626086,-0.2500290331253825,-0.284546066632146,-0.06604366559974928,-0.14132056250857195,-0.23376099489977564,-0.31425430348895966,0.15217951369644878,0.4315945442390996
2024-03-11,-0.08580784223593729,-0.09399569235635241,-0.08034416562085767,-0.07059165064068817,-0.6821565749470375,-0.06682223485453043,0.012527411986730908,-0.009442747140907426,-0.027982440464045744,0.046884180093186734,0.012527411986730908,-0.0462437059063201,0.001496824183534251,-0.23746824702519775,-0.5761560394220498,-0.09920749482289581,-0.6980719857255746,-0.0668222348545301,-0.2537636545231251,-0.32969416078768987,-0.7030288900106714,-0.15744472975625623,-0.750606568078142,-0.22656069227363007,-0.7178549098873925,0.12280014181284993,0.35969561111752313
2024-03-12,-0.05093186922276238,0.0012700429363194932,-0.026946011883286936,0.022506438282254626,-0.2341805288392732,0.7968733863129462,0.009198563723837205,-0.004259006065081117,-0.044273229794045244,0.0583987253831908,0.009198563723837205,0.015857963015865062,-0.013734106510134958,0.11149965615910329,0.24301157150356878,-0.044876983615560806,-0.2055079951728369,0.7968733863129465,0.6019099578328408,0.054386465963137454,0.011243242164535205,-0.02346868617473974,-0.6512575805347267,-0.8621772936730371,0.520741123483291,0.1442222545962204,0.40668374202863866
2024-03-13,0.03608813341407102,0.042899548235264096,0.007748412487431411,-0.013461959713837013,-0.45512503944790683,-0.3537264020827461,0.00770784787658485,0.0002371941349064155,-0.04856505268456246,0.060135230641376936,0.00770784787658485,0.0363683416329863,-0.022217030728321263,0.043489521095814165,0.32368292872756066,-0.009576777893670951,-0.4485692182437353,-0.35372640208274597,0.4300040274807748,0.010278162708988958,-0.1044858808091843,0.05810197122484828,0.2885234501138727,-0.8066401730684075,0.09418088096227017,0.14229688276265184,0.49369165486006517
2024-03-14,0.016470430990556117,-0.00718549875288399,0.0023219914193337576,-0.0060584071811707885,-0.7009973662747662,0.022240721854972056,0.008523683272061211,0.004647603836227532,-0.04678427571089239,0.0598316809636632,0.008523683272061211,0.05739460106162397,-0.02753587779152511,-0.08389488646768739,-0.4995172557900279,-0.015097946885859526,-0.6885365126045775,0.02224072185497228,0.11754923922923832,-0.0678650084405511,-0.6314035326668981,-0.028473674097555524,-0.8104226282788267,-0.3448415136178631,-0.4822180918724347,0.14273440859933095,0.4209395775628715
2024-03-15,-0.0587450160471813,-0.08610388785211631,-0.10482066836474457,-0.10698561180326638,0.49626245802036184,-0.9265243496971609,0.0016766187328218773,0.008054491486543247,-0.05470946417656963,0.054385565260892665,0.0016766187328218773,-0.004676857755099961,-0.03971688175108612,-0.348784915348306,0.02945704166601315,-0.12411136908751219,0.4599537584196234,-0.9265243496971608,-0.19068850742670773,-0.38878370912990057,0.2509915630979893,0.15986441218115588,-0.9553931956153163,-0.1864536883691451,0.06216055965606526,0.08894622862657808,0.6433360857442114
2024-03-18,-0.09146952280078824,-0.09261464807166564,-0.06983767579359956,-0.07325808608700946,-0.6585331212053469,0.26664105818099504,-0.0017689822839946912,0.01291802547224652,-0.05950222750840395,0.0525611411461997,-0.0017689822839946912,-0.027651289867914874,-0.0547942789171556,-0.3247819698366373,-0.7486119690292432,-0.08851755662550131,-0.7315575064220383,0.26664105818099526,-0.03267624376133749,-0.30837822519299873,-0.66787905302773,0.04883351644547029,-0.6056360007416524,-0.8066401730684075,-0.6538105795724254,0.05826316533611742,0.5278717338548418
2024-03-19,-0.09146952280078824,-0.09647599834746023,-0.08519327411703925,-0.07002429079667838,-0.4559221498502338,-0.013600061937465102,-0.0029165658284096008,0.018057663631070975,-0.06012457686348727,0.05084455209845706,-0.0029165658284096008,-0.04316960519085711,-0.06276348239991747,-0.23826186962425155,-0.5296372622471519,-0.1041412710877484,-0.47049459156257145,-0.013600061937464991,-0.4066400739641126,0.011532603485971071,-0.6765010548442401,-0.049966686797942694,-0.8600971220505345,-0.2594736710607978,-0.5849316712046614,0.03191470916293948,0.44595010325251283
2024-03-20,-0.06140601282389235,-0.0686854926157695,-0.04983503718270188,-0.03989933561266312,-0.8333176930610453,0.22883031927992437,-0.0008207344053388077,0.023579739718423864,-0.0592617925189074,0.0542913342858542,-0.0008207344053388077,-0.032001024142687906,-0.06266212431613394,-0.11324457464075088,-0.6722941059370053,-0.06816566231532395,-0.8549177980597453,0.2288303192799246,-0.13304089177020284,0.09719659219663512,-0.7557546574571276,-0.1592485183608523,-0.9371458012290724,-0.4271208218313681,-0.5849316712046614,0.02344673090081395,0.3390949745117282
2024-03-21,-0.006544314328025047,-0.018797762243781824,-0.0021229806594004197,-0.023957510859311082,-0.42824067951487865,0.09895386397786043,0.0027729388239139396,0.028226981346538782,-0.05812630484288617,0.0605930428164716,0.0027729388239139396,-0.010952240876770158,-0.061551682846721856,-0.1537222803010856,-0.6277615357332711,-0.019620530316867613,-0.36113104982650424,0.09895386397786066,-0.0966292194379923,-0.09358759823035234,-0.5836526197896863,-0.20259178343440798,-0.4038936994296499,-0.8354413835729899,-0.592181694432578,0.023133730404842012,0.2951659687657082
2024-03-22,-0.02143456185850745,-0.035680632958675074,-0.008646242762819556,-0.021205893526125896,-0.7017220120950634,-0.018512918563630798,0.003476297040825971,0.03278722665208589,-0.05685811581429123,0.06063544975246149,0.003476297040825971,0.007459665710490837,-0.05684053039664172,-0.16307296908914182,-0.8227601800803315,-0.026257691716866316,-0.6751764719995959,-0.018512918563630576,0.35827567175031594,0.005327402091297673,-0.8406449443561607,-0.3168609838281491,-0.4778980523830161,-0.503229338866581,-0.9685965575776028,0.02302492745428819,0.203503660371134
2024-03-25,-0.040372890259164795,-0.04689843524568815,-0.0376832858024615,-0.01981597444534755,-0.8207813203699027,-0.030548667732733348,0.003998838395001814,0.03643276418388508,-0.055851049375987394,0.060593057594922506,0.003998838395001814,0.02254922896678835,-0.04900698104118706,-0.17727108517421786,-0.48868900319909947,-0.05580173550621437,-0.807376875880337,-0.030548667732733126,0.21154493208207814,0.01788494185458611,-0.6390317779360122,-0.35571838681805534,-0.8712534638879023,-0.09594456608164104,-0.6060769576689915,0.02238494377569511,0.17214372912963372
2024-03-26,-0.009403490658199343,-0.010567749834252571,0.012106884574462518,-0.008668054702916206,-0.6836058665876319,0.05541986405665478,0.0038436489138296004,0.03958107082676454,-0.05628784581540058,0.0607624488171401,0.0038436489138296004,0.04236378876003788,-0.04598872495781092,0.16724168543078943,-0.734054292807278,-0.005142204785861582,-0.5969697089005006,0.05541986405665522,0.2455921807935464,-0.22828474429074674,-0.7216006009656705,-0.4140392922754217,-0.005476786192668892,-0.788127799533531,-0.9788668092000582,0.02634648648595106,0.12053350363608306
2024-03-27,0.004297852332282526,-0.017529396584714085,-0.05430890131569133,-0.06418084798460177,-0.32751491049355985,-0.5294487905282264,0.002684672525321563,0.04138269342397294,-0.056941036172877046,0.059056900003513046,0.002684672525321563,0.014419491491030278,-0.04848807174683267,-0.027327651952927634,0.3514176445668893,-0.07271764226976285,-0.16103805471000732,-0.5294487905282261,-0.12515981057014713,-0.28787931182779736,-0.10249634377030414,-0.27979873277574596,-0.7465536540995086,-0.4343211244575137,0.4959708254050026,-0.0002760119608310463,0.25731264934837283
2024-03-28,-0.06415184496307114,-0.06705070638789479,-0.04781453126652724,-0.0545362500381843,-0.5578073521840281,0.04392536585888851,0.0030562912834892764,0.04348760838887222,-0.056828655547617846,0.05971429233764258,0.0030562912834892764,-0.0005447326298013699,-0.055085706095928666,-0.21778025092426312,-0.6779452781441653,-0.06610987739319518,-0.46809931251124737,0.04392536585888873,-0.151198426301278,-0.2807340297333306,-0.7597337315348878,-0.3596239341149423,-0.35523398106633286,-0.5988797408845239,-0.8380887640699912,-0.01955652648858408,0.1878371314416183
2024-04-01,-0.05186609489458094,-0.05484649304851563,-0.03823170632012218,-0.03760167540825232,-0.8239697619792106,0.10880068148213251,0.0026334177621929467,0.04595441802555911,-0.05748378051744263,0.05956657762889184,0.0026334177621929467,0.0004341751759091572,-0.05450370550536998,-0.0679628381043853,-0.6270242174779422,-0.05635973171011943,-0.6789790801636936,0.10880068148213273,-0.09076160245043208,0.0783326318666755,-0.7262415047603319,-0.4188092802077181,-0.5214900813593091,-0.493976290853557,-0.739604979571142,-0.028600889919743966,0.13162161300718989
2024-04-02,-0.07706046973969993,-0.0926992860622069,-0.06952021553891763,-0.069854100156867,-0.7858533918315749,-0.3292929561879109,0.0002656354138339534,0.04662141564465694,-0.059778485554618954,0.05717552935049808,0.0002656354138339534,-0.023911807944046792,-0.054077885379095525,-0.1645465557232214,-0.7606452128158052,-0.08819455336194948,-0.6081511201789553,-0.32929295618791077,-0.23359808450720942,-0.12668798720566565,-0.5233006310182045,-0.40953105921845845,-0.7303358105300459,-0.29443939523484397,-0.8888426143679641,-0.05425007003470517,0.1560948387811849
2024-04-03,-0.08439242209472464,-0.07849386592614604,-0.06008167469272596,-0.06372706398974382,-0.9342608558284531,0.01243958355299668,-0.002144867927326044,0.04722860144822261,-0.06319516424014837,0.05597173307994985,-0.002144867927326044,-0.03832359019295861,-0.05352606275758176,-0.492260844327866,-0.6606813661157237,-0.0785912110489343,-0.7852833367161469,0.012439583552996902,-0.25374165810564075,-0.11787536121677977,-0.7534331935877526,-0.4701780822757202,-0.43835893738535636,-0.8971492953559116,-0.6018508505381714,-0.07430827475795776,0.10407455251752196
2024-04-04,-0.03938199249184848,-0.029028981449992997,-0.04299431482460081,-0.06829399043627737,-0.602517999296369,-0.08386179702870233,0.00033254121602577236,0.0475367244865883,-0.06666938642722231,0.06516325065482031,0.00033254121602577236,-0.053007236700567395,-0.05591807006395477,-0.3933356899236765,-0.0464851658585721,-0.06120549765177341,-0.29353382648567394,-0.08386179702870211,-0.03891256481358962,-0.22253367904908405,-0.3677787433227938,-0.40763174414890024,0.4040902812267506,-0.9866289061955622,-0.3486900699702842,-0.09498845835489556,0.15678488044116579
2024-04-05,-0.06760555995363526,-0.0018866788653749689,-0.04007903608182839,0.005316491125647582,-0.4118636839761606,0.6203996479124125,0.006375154513688086,0.04935405598232756,-0.06437988984709764,0.07532637493892302,0.006375154513688086,-0.007649923385168678,-0.05554203047347128,-0.12761583975413304,0.4437269085437421,-0.05823931673875682,-0.0015456396230506542,0.6203996479124128,0.23719442120229028,-0.0496413607303261,-0.05275589385421242,-0.2593993881420096,-0.1504473535291585,-1.0,0.5104708718608357,-0.07551363187400673,0.23387858055838495
2024-04-08,0.0029107682388187506,-0.007213711416397817,0.0002725934489040682,0.011273336652959598,-0.6190399239991464,0.009088576112957103,0.008869648578082812,0.05069409509016998,-0.058137686750032946,0.07349038718062029,0.008869648578082812,0.03223301116190025,-0.05272105438557351,0.36819861419835265,-0.45691748926337294,-0.017183128331419217,-0.3353341603200941,0.009088576112957103,0.18818432512541694,-0.04018808514259786,-0.6081909179172376,-0.296713201143871,-0.5549467315615542,0.12416372596765535,-0.8676973279036339,-0.05644172571454553,0.2016070927028315
2024-04-09,0.031020991509609797,0.0081472237246758,-0.0022672647596136963,0.001685526631117984,-0.7702010421131542,-0.12610100539128544,0.01236365397445649,0.05163236252417924,-0.05388635276466791,0.07603360465778919,0.01236365397445649,0.05542487964718368,-0.04897745727530933,0.2016016546844226,-0.13682829897557047,-0.019767333686928068,-0.5726221024372717,-0.1261010053912851,0.28982818429845025,-0.07298090021459547,-0.39828767651107366,-0.26640157901791206,-0.7800103043017537,0.09946800623682983,-0.33660546868957086,-0.04583557499717161,0.2304371901539517
2024-04-10,-0.03768355743470486,-0.049604098488034154,-0.02371327288583258,-0.03527562124155359,-0.7193309055282867,-0.3653061896187648,0.014136288399304142,0.05161725838136655,-0.053905627774745946,0.07980172085391435,0.014136288399304142,0.044236446048730116,-0.04876421512589557,-0.014415812480060297,-0.8033858019859093,-0.04158779943899238,-0.49057830813693415,-0.3653061896187647,0.1022146022171877,-0.2160238594833731,-0.5902850845673162,-0.2974373749896819,-0.4160586290204792,-0.4960290362404355,-0.9927620724364719,-0.05673548706603915,0.22666799468220367
2024-04-11,-0.034852717152279444,-0.04670111862952775,-0.03150637600797934,-0.029176805902801917,-0.8008535603117282,0.0113136998472545,0.011542126502029904,0.050656637110997105,-0.06126963569846822,0.0827044206946701,0.011542126502029904,0.03933497660399876,-0.04592705339253522,-0.11585696908139276,-0.6027448540460174,-0.049516973893198424,-0.5537557513089283,0.011313699847254721,0.14879643287473843,-0.030570688438016913,-0.7076738416935096,-0.35937233301752036,-0.5296082846264342,-0.11548645106437105,-0.9232783808492886,-0.06399779679793638,0.1742688084829611
2024-04-12,-0.05693323679904205,-0.04957588582452044,-0.03280528525202464,-0.036637146360044004,-0.6475185047368286,-0.1088159486831285,0.010378883228358227,0.04962834957582918,-0.06327023005863386,0.08252407662593675,0.010378883228358227,0.028993573637438486,-0.0425634844381394,-0.22884903974132143,-0.6257784128276622,-0.05083856271793086,-0.2866125075256116,-0.10881594868312838,-0.19724801119279867,-0.0828651072057599,-0.7265734315908265,-0.41869029681953496,-0.36638413524877145,-0.8714366191948895,-0.6109115357217884,-0.07508037159637815,0.13121547537834943
2024-04-15,-0.03768355743470486,-0.058961585267498395,-0.10637925375496149,-0.12996221384737416,-0.4941109845798992,-0.8714191766404638,0.004159719953123364,0.04784062160999758,-0.05969269683188083,0.06530734746012934,0.004159719953123364,-0.05148707974047173,-0.04847583159609736,-0.5689732031278563,0.5655819549252743,-0.1256971681289345,-0.10191007489860016,-0.8714191766404639,-0.6125493491325917,-0.4147224960730356,0.008257924634170744,-0.25077254493832546,-0.7333739491002886,-0.9640047643781005,1.001075444696824,-0.13388433826642743,0.32100165994006113
2024-04-16,-0.12543960618989347,-0.12274456850533144,-0.10672560606389858,-0.10451758782512788,-0.5562855959614039,0.19321684852759713,0.0042835986659750525,0.046256500881813656,-0.05998110309857707,0.06589753847199642,0.0042835986659750525,-0.0947174005107726,-0.056538565146232456,-0.46092621285177326,-0.620438475027967,-0.12604956791591726,-0.24144530629780303,0.19321684852759757,-0.46776252214428427,-0.24285248759363365,-0.7381807509377011,-0.3280349413987951,-0.5721855381943366,-0.7264198877506094,-0.5945971396076976,-0.1725345551195937,0.24181134798603066
2024-04-17,-0.10058474557542418,-0.12277278116884516,-0.10785133915347533,-0.12814673160010925,-0.8202740682956946,-0.2593425778627696,0.0015285465203851434,0.043546819136221826,-0.05489348339765199,0.05428217277025049,0.0015285465203851434,-0.14598810010100627,-0.06879847604771105,-0.568972677258893,-0.6083295348266642,-0.1271949568471583,-0.6570111714946605,-0.2593425778627695,-0.4183063830827821,-0.33308260418444857,-0.7255796750434307,-0.39123461548538985,-0.7759573903231203,-0.8457239430338674,-0.38010929575962726,-0.21898445861049431,0.20350951069688894
2024-04-18,-0.12855346138824986,-0.14842118881472122,-0.1297879836888446,-0.14258523455744765,-0.771577869171719,-0.17661527465258897,-0.0021135397786182786,0.0403157383981958,-0.048819032005926855,0.03966855128994151,-0.0021135397786182786,-0.1959100963096888,-0.08507102795799837,-0.4603265934436994,-0.6824786088314994,-0.14951462575626584,-0.5627121418856087,-0.17661527465258886,-0.504795251114627,-0.3635965260013758,-0.7753181010154342,-0.4608531985270259,-0.696879160327801,-0.587567669975793,-0.6695165047645395,-0.2673214358324282,0.15381944383642976
2024-04-19,-0.16224052986142423,-0.18748575013201663,-0.18410962613620574,-0.19208439438724523,-0.22947033100734104,-0.5047415237462523,-0.009752237523555918,0.036476867100887045,-0.03770993794836974,0.01087605687820603,-0.009752237523555918,-0.27115388676469476,-0.11507659911583468,-0.6311881422199854,-0.38642110943707575,-0.20478475023082543,0.22604612973220428,-0.504741523746252,-0.6863682524584488,-0.7190109594459674,-0.4341013671550046,-0.41934563066742003,-0.8955771354146316,-0.44666898432292645,-0.33419002351445126,-0.335565760308281,0.21748813302787195
2024-04-22,-0.16719450035566874,-0.1904171146824729,-0.1780771766129996,-0.1692778098490324,-0.2820796175609219,0.17523639782940048,-0.017046369083676516,0.03234195681696894,-0.03577060566574486,-0.006747101222244645,-0.017046369083676516,-0.309805507552969,-0.15402501180911143,-0.6050229797726684,-0.56392683515399,-0.198646971234964,0.07434618420310968,0.1752363978294007,-0.19687059296812348,-0.6679166553048363,-0.7146362093575458,-0.4671042270628001,-0.8236023332780467,0.16530024131999355,-0.9256975137269657,-0.3830329088683124,0.16357675754544143
2024-04-23,-0.15601264668393244,-0.13776729574111168,-0.13022083598948464,-0.11538191421251243,-0.4989661115758909,0.4667231705073791,-0.021773391319872992,0.02881000642165943,-0.039940240977099695,-0.011989121405596381,-0.021773391319872992,-0.2954525422503087,-0.19397992298158373,-0.3107465891108101,-0.4483487744649599,-0.1499550358664472,-0.27844195899212343,0.4667231705073793,-0.06907509968796821,-0.4827597199177621,-0.47090881434633136,-0.43574918458044753,-0.7242533457346314,-1.0,-0.1734762583588927,-0.3957133402645717,0.15955295906682565
2024-04-24,-0.08023116981433309,-0.09949182886002184,-0.09578626393600032,-0.10023442786755743,-0.10715011654116402,0.09672779528437903,-0.025809873375036374,0.024783240472768364,-0.04513085933425931,-0.014609256760118705,-0.025809873375036374,-0.2695170976291489,-0.22970748533058083,-0.279871362411936,-0.3907929727797811,-0.1149192196083415,0.13454760156793721,0.09672779528437903,0.10360827989193466,-0.3321458216799752,-0.5902850845673162,-0.444205299810546,-0.6674754241041893,-0.2635917168522115,-0.540221965398324,-0.3984326218666022,0.14434413940632962
