Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-16,-0.44365138742676113,-0.46612188258323894,-0.4323842685383117,-0.4532709534217294,-0.5386623876805151,-0.29557981841225467,-0.2353703658104236,-0.21704965096959128,-0.18313153399177196,-0.31867130796174437,-0.2353703658104236,-0.7007647845845,-0.5020979950890734,-0.629436419750409,-0.864075734286867,-0.4700409186349037,-0.44920953309262157,-0.29557981841225467,-0.7984248214616221,-0.7616885485331284,-0.9286837209150227,-0.38675321924201367,-0.7856011330827107,-0.6874526627464094,-0.8052899173541833,-0.4979671017679389,0.4995442548830389
2024-04-17,-0.42514173624150997,-0.4422468288955591,-0.4090109369467684,-0.42921195907429155,-0.6763469163701306,0.06344678671789672,-0.24689948523222416,-0.22255177323173048,-0.18186648117048476,-0.3440319899890326,-0.24689948523222416,-0.7263238820871192,-0.5488589124013579,-0.5378129450348428,-0.8513691277850222,-0.446053114105709,-0.6225411487870753,0.06344678671789672,-0.516600336954801,-0.6615740399641155,-0.7858085144766432,-0.4555016299645871,-0.6069297309707249,-0.656197034810829,-0.8937952676781693,-0.5231805534137306,0.4102710720846676
2024-04-18,-0.4229640691391965,-0.41403086576425063,-0.392315745586568,-0.4226503772366975,-0.6633272562042752,-0.08933706138973074,-0.2574817633195765,-0.22646491853171657,-0.18243758260650444,-0.36536172150853286,-0.2574817633195765,-0.737704848898671,-0.5886430759956032,-0.5755991750799037,-0.6408377671870221,-0.4289190147002616,-0.5607644087811676,-0.08933706138973085,-0.5003776786467872,-0.567851195617751,-0.7381838241512443,-0.5014281702491761,0.250672552315526,-0.9374887441288393,-0.9645978598704056,-0.542926116711453,0.3604602322684589
2024-04-19,-0.4349409266912726,-0.44116157566079073,-0.40455887884101915,-0.42921195907429155,-0.46507797557294805,-0.20124794697211512,-0.2726868318598973,-0.2308523863931754,-0.1952402075098918,-0.38253365161419295,-0.2726868318598973,-0.7454556642919805,-0.6233159678554233,-0.4916755150041777,-0.9058887283662946,-0.4414840136685265,-0.2751278589284961,-0.20124794697211512,-0.28736381970561764,-0.6020776250527,-0.9524954983466308,-0.6026807051519331,-0.32106230320864126,-0.8437248410228358,-0.9822989299352027,-0.5610312386318834,0.2691703879738281
2024-04-22,-0.40772071093365025,-0.4303093537994416,-0.40233290286086343,-0.4117145465644476,-0.6235482232930745,0.004118545366782023,-0.28794759788664537,-0.23426749707474293,-0.21560494679252085,-0.3913165360397832,-0.28794759788664537,-0.7363265210479332,-0.6561485569660686,-0.41257784619405624,-0.7624738048522756,-0.439199517917909,-0.4931275896017133,0.004118545366782023,-0.09620052239181531,-0.6997422854070041,-0.8572461176958329,-0.6631220707177071,-0.7856011330827107,-0.3436467168565007,-0.8937935796112167,-0.571674041927497,0.1976540696984841
2024-04-23,-0.40227675085163195,-0.3727922777975011,-0.37339447210077403,-0.35594146596971643,-0.5893380077611452,0.3258750488352151,-0.300702030140216,-0.23640193955441924,-0.2418827878401193,-0.38824537415008975,-0.300702030140216,-0.6918871817105079,-0.6826525493625262,-0.06706100440533747,-0.25288092791613526,-0.40950031060824943,-0.4423458934256924,0.3258750488352151,0.1896066124125113,-0.5117602737671919,-0.4762485950926414,-0.6062612621415837,-0.4639994248982299,-0.7812165658524128,-0.32737284207332673,-0.5661893702200871,0.20839866815805652
2024-04-24,-0.35545794652071905,-0.3608546992059388,-0.3244217267920938,-0.3318824716222786,-0.6177321776172757,0.050878590261429935,-0.3123982367096936,-0.23711342113489087,-0.27211564962175183,-0.37852902248724396,-0.3123982367096936,-0.6386748990067224,-0.6987100707688958,0.04221609700441076,-0.8938530634447505,-0.35924009686329517,-0.44795967140121784,0.05087859026143016,0.1837133402003719,-0.29044440660933335,-0.9286837209150227,-0.6867085064065945,-0.8570662861189582,-0.8124721937879932,-0.6990868730993052,-0.5544891550361322,0.118135470002253
2024-04-25,-0.33041529402852765,-0.34457631466619265,-0.3210827097491413,-0.31329144475736814,-0.4708940212487467,0.004044036449737831,-0.32270203798811925,-0.2378486170340458,-0.3036084573276365,-0.3645046240055926,-0.32270203798811925,-0.5823655287708409,-0.7053897617498222,0.17456821923622812,-0.6842098769729561,-0.35581329876939516,-0.24442604625778774,0.004044036449737831,0.22796336266713801,-0.24595609477882174,-0.7858096499388258,-0.7154632044113476,-0.9285348469637525,-0.18737155787933657,-0.8052916054211359,-0.5387702794779607,0.07997135600530303
2024-04-26,-0.3173496029252948,-0.3413206584573324,-0.3088395764946902,-0.3242273797224231,-0.7437413500034017,-0.23234168620910944,-0.334453942044024,-0.23794348109399277,-0.34731193637767954,-0.3397542612264003,-0.334453942044024,-0.5413887555745798,-0.701211059850229,0.1266435386385858,-0.8338048950547948,-0.34324829980113025,-0.598326606462843,-0.23234168620910944,0.2129989353702293,-0.08553834682102668,-0.8810590305896238,-0.7676947740320822,-0.8213354135051079,-0.4686662478980844,-0.8406920574837777,-0.5269434877420704,0.04024631725551919
2024-04-29,-0.3282377307630968,-0.3358944957789354,-0.31551761058059513,-0.3187594122398957,-0.7714463709829632,-0.10165763222146862,-0.34119318386517916,-0.238275506434676,-0.3694714186017135,-0.3288254300358837,-0.34119318386517916,-0.503381992535511,-0.6862153645430411,-0.042014526563346144,-0.6308653557390819,-0.35010189598893027,-0.5985272497259212,-0.10165763222146862,0.16299420724035074,0.029798100987164622,-0.7500914160603223,-0.7754098226565707,-0.4639994248982299,-0.2811384416860776,-0.9291957197408112,-0.5144759175974802,0.029905933948009
2024-04-30,-0.3423922554174863,-0.35108762708391317,-0.3244217267920938,-0.352660727197322,-0.6656450214842162,-0.4157857385660171,-0.34921344131613663,-0.23922414929588376,-0.3950346010156801,-0.3167284228789603,-0.34921344131613663,-0.49095846989654834,-0.6639259896505851,-0.08318489843823518,-0.7336533688089997,-0.35924009686329517,-0.40683022089967347,-0.4157857385660171,-0.17665150610905211,-0.014249018074504849,-0.8215278838173294,-0.8025791588581933,-0.32106230320864126,-0.8437278217235735,-0.7875905353563386,-0.5112729143419096,0.026632245347795624
2024-05-01,-0.37723409835944044,-0.3879854091024789,-0.3867506464180219,-0.3909362909894042,-0.3273285494554944,-0.4570572262185628,-0.35483875465516657,-0.2400067783558808,-0.40396031112344943,-0.3183700278212336,-0.35483875465516657,-0.501256217318778,-0.6400152815117359,-0.027459342184135815,-0.3083775833444431,-0.4232076119197967,0.07533626496252954,-0.4570572262185628,-0.40115670110627233,-0.19815891107712225,-0.5357797418649357,-0.744193422849754,-0.3925308640534355,-0.18737155787933657,-0.7344890132288997,-0.5172711456201883,0.10608489618424666
2024-05-02,-0.3794117654617538,-0.4010081374333647,-0.37005545505782156,-0.3920299053444707,-0.7703987410764298,-0.1545309096145212,-0.3597400219170618,-0.24071825993635243,-0.41129056082494564,-0.32030261940624205,-0.3597400219170618,-0.5076830344872614,-0.615578255092944,-0.03837005226861567,-0.8113521231580118,-0.4060735125143494,-0.6115001044091549,-0.1545309096145212,-0.468824397585732,-0.22055470301233504,-0.8810578951274411,-0.7925939711079105,-0.7498634448517667,-0.6874496820456717,-0.7521900832936969,-0.522035719153754,0.06153924967998958
2024-05-03,-0.36307957370505095,-0.38038884344999,-0.3689424139950247,-0.3942171340546038,-0.6475880847766224,-0.16366329485166753,-0.3631931917130825,-0.24135859403729776,-0.41499874765401656,-0.32330205480616336,-0.3631931917130825,-0.51163782222589,-0.5907379468014249,0.1723436758917447,-0.48452586348356597,-0.4049312101710669,-0.3864715327471473,-0.16366329485166764,-0.4393437424519451,-0.20759748864806582,-0.6667473563942372,-0.7730919051796572,-0.6069331387792717,-0.7812165658524128,-0.451276956393002,-0.5259791309618406,0.08129187413777772
2024-05-06,-0.38158932872718465,-0.39775248122450446,-0.361151338846323,-0.3767196172519547,-0.4687554964837878,0.0008057427429604136,-0.36608939195643586,-0.2428052715169241,-0.4196287355322271,-0.3241083540490286,-0.36608939195643586,-0.5021991135730868,-0.5658647509418661,0.3792491083734475,-0.904083639690931,-0.3969353116399845,-0.12300257702461204,0.0008057427429604136,-0.3955666445757524,-0.20872521064273497,-0.9405890418997355,-0.8347086734469087,-0.6069331387792717,-0.5311745230685075,-0.9999983119330474,-0.5242477716497196,0.012312097979990888
2024-05-07,-0.38812222619724235,-0.4107752095553904,-0.39676780369231734,-0.42921195907429155,-0.5745135810306425,-0.579252903844503,-0.3746666083368513,-0.24543775087675668,-0.4363824025046561,-0.3230753358130505,-0.3746666083368513,-0.5229490509940238,-0.5479171246524907,0.22570468344881456,-0.5262496779919814,-0.4334881151374441,-0.295526851449163,-0.5792529038445029,-0.46765834433976405,-0.5095143697387783,-0.6905591338258453,-0.8164188589255474,-0.7855977252741638,-1.0,-0.291972390010685,-0.5351685713899117,0.0642594678606565
2024-05-08,-0.44365138742676113,-0.43899117268669885,-0.41235006013515885,-0.4095273178543146,-0.6450848982742863,0.022810201478415948,-0.3813501526715791,-0.2465761195961208,-0.4523851497269141,-0.31895499807756733,-0.3813501526715791,-0.5252721114355651,-0.5358694546394001,0.2108594936174053,-0.7277786378284681,-0.4494800211355563,-0.4045965990679393,0.022810201478415726,-0.25803604158339233,-0.5184030848257801,-0.8453396612489376,-0.8449478686767317,-0.8928005665413553,-0.8749774882576785,-0.522081236652191,-0.538940765863401,0.023856666512124702
2024-05-09,-0.4120759413013946,-0.39883773445927284,-0.380072506186679,-0.3810939703794157,-0.6267158358423272,0.09451647092178983,-0.38352230152619304,-0.2497777833156355,-0.456709865916216,-0.3186012692550583,-0.38352230152619304,-0.5080598811754278,-0.5279753812968307,0.2811788224521683,-0.5889811939232671,-0.41635390679604944,-0.350005319013149,0.09451647092178983,-0.1477806619910884,-0.48971192876807823,-0.7500914160603223,-0.8423625046819334,-0.4997337053206271,-0.8749804689584162,-0.5751827587796299,-0.5342113112149824,0.00797718394353475
2024-05-10,-0.37723409835944044,-0.40643430011176174,-0.3722814310379772,-0.3953106441168651,-0.8699822989175217,-0.26323273052490503,-0.3865298967424009,-0.25224425113599547,-0.4623143727694585,-0.31854287080248356,-0.3865298967424009,-0.5004634701949273,-0.5236275663620679,0.25228242379832877,-0.8681477772427442,-0.40835800826496693,-0.7356960458704338,-0.26323273052490503,-0.19272451629700726,-0.49975253988470414,-0.9167772644681272,-0.8879156479634563,-1.0,-0.718705309981252,-0.6636864210366633,-0.5328670152737947,-0.02567555947079314
2024-05-13,-0.39574385338157414,-0.3999229876940412,-0.36003829778352614,-0.3810939703794157,-0.6065574586142536,-0.02652808969356335,-0.3854159682602757,-0.255327334215142,-0.4615118447662404,-0.3171325762813998,-0.3854159682602757,-0.4840039924141607,-0.5215688890052246,0.24227505863823384,-0.9561783302484714,-0.395793009296702,-0.3233361502369283,-0.02652808969356335,-0.20481835194418563,-0.47563096487914924,-0.9524966338088134,-0.9376368447417667,-0.5354679857430242,-0.9687443720644197,-0.8406920574837777,-0.5272728706786822,-0.0806021284350148
2024-05-14,-0.3717900344405394,-0.39232631854610756,-0.3644903558892755,-0.38546832350687665,-0.6275131470986268,-0.18166386952946567,-0.3828539423122761,-0.2588373066949189,-0.4621073881340302,-0.31114325907421914,-0.3828539423122761,-0.47156568998952675,-0.5195086414755095,0.020477635222590163,-0.7584173727295482,-0.40036210973388453,-0.363753561850776,-0.18166386952946567,-0.021286623961250473,-0.398198571469064,-0.8453396612489376,-0.9500034563841218,-0.7141325722379164,-0.6561940541100912,-0.7344890132288997,-0.5227063603904296,-0.08959862510156014
2024-05-15,-0.3794117654617538,-0.3641103554147991,-0.3455690824034814,-0.34828637406986107,-0.28802852136881474,0.1635855346133408,-0.3775071057821727,-0.26170694733548805,-0.46206135492458933,-0.3000933763912901,-0.3775071057821727,-0.4383285836441978,-0.5128233440374699,0.07582821485948554,-0.587137881502036,-0.38094340564187223,0.17955675689945538,0.1635855346133408,0.04270265433088216,-0.1885425726973452,-0.6667473563942372,-0.9095134590857069,-0.42826173666728584,-0.9062360968939966,-0.5751827587796299,-0.5084941157256542,-0.07354401899636032
2024-05-16,-0.34348108896864304,-0.35759904299707856,-0.3188567337689856,-0.34391202094240003,-0.4701028906998602,-0.10989029109426085,-0.3731628027613402,-0.2640548367772173,-0.4600468010375569,-0.2933389432258402,-0.3731628027613402,-0.4081941278139669,-0.5022538550219472,0.01563384365737419,-0.9341906198228285,-0.35352880301877754,-0.1706958313263457,-0.10989029109426096,-0.05068785243043372,-0.17309898435572102,-0.9524954983466308,-0.956354622143593,-0.4997302975120802,-0.7499609379168324,-0.9468967898056084,-0.4942663896776517,-0.11858698568548331
2024-05-17,-0.3380370250497421,-0.3532581335534499,-0.3066134943690966,-0.33297608597734507,-0.6721409449754643,-0.056846992471884406,-0.36859571510640365,-0.2664501571180511,-0.45687162388553904,-0.28742723021929817,-0.36859571510640365,-0.3770300519986377,-0.4879534129285086,0.10341754579107754,-1.0632525858917374,-0.34096369511456537,-0.48198768281744553,-0.056846992471884406,0.044712430178001306,-0.13599469442693635,-1.0001201886720297,-1.0106057124687353,-0.5711988583568746,-0.8124721937879932,-0.9999983119330474,-0.478417159324642,-0.17342236724257898
2024-05-20,-0.29448461753541677,-0.23171256563640363,-0.2643188892917593,-0.21377483288802734,0.2707383323193626,0.8134988432457579,-0.35762355992566564,-0.2654303667773176,-0.42433154521211913,-0.3012417309312986,-0.35762355992566564,-0.2826508053268034,-0.464629069441592,0.439502495176866,0.24033361378875795,-0.2975571864933584,0.77124159515869,0.8134988432457579,0.43212449695977107,0.14508694165044766,0.21430998235673426,-0.709410061586619,-0.4639994248982299,-0.7499609379168324,0.2213468253997659,-0.4339138433565194,0.02398420557964087
2024-05-21,-0.2324225588358404,-0.2360533715845874,-0.20421605179142477,-0.20174528356790578,-0.4586067749113528,-0.05519554997309872,-0.3469298815538543,-0.26583353959752676,-0.39533109263397814,-0.3116536128114801,-0.3469298815538543,-0.20194919404120104,-0.4305267300401884,0.5963317595390385,-0.8106151503262704,-0.2358742761234217,-0.2882246483100994,-0.05519554997309872,0.49486113293511336,0.3461200939792002,-0.8453396612489376,-0.7522069109829939,-1.0,-0.656197034810829,-0.5928821407774745,-0.39190915735890797,-0.018730211351730808
2024-05-22,-0.2128240740994325,-0.23713862481935577,-0.23315448255151416,-0.26189282158290306,-0.4797169810810554,-0.593424635445002,-0.3421400092648137,-0.26720906959762736,-0.38475122804129813,-0.3136069725644207,-0.3421400092648137,-0.17472589938927408,-0.3932854489612502,0.5084747498475211,-0.3944582631648629,-0.2655734834330813,-0.34138790099656025,-0.593424635445002,0.12541764897986685,0.11110662883444444,-0.5357786064027532,-0.700537149120457,-0.8213285978880142,-0.8124721937879932,-0.15036720562621242,-0.3702096324783011,0.06044841844149773
2024-05-23,-0.26617567206352033,-0.2859739854294838,-0.3244217267920938,-0.35703508032478304,-0.32658377421220663,-0.8789910058773652,-0.3434210248946157,-0.2706716111782995,-0.386044573621655,-0.31481219535941884,-0.3434210248946157,-0.20999896807616092,-0.36162009397544614,0.21968163094755866,0.28269978506871696,-0.35924009686329517,-0.1766875521816974,-0.8789910058773652,-0.23620976890786372,-0.24115046131083862,-0.10715752893634534,-0.5328582733356138,-0.6783982918155191,-0.9687473527651573,0.5222582642335083,-0.37482149681751464,0.2764453406539833
2024-05-24,-0.3576355097861499,-0.35108762708391317,-0.3210827097491413,-0.3187594122398957,-0.6990301125764864,0.16707922647156837,-0.34369950701514695,-0.2742764477180234,-0.3865808221610276,-0.31478731968646345,-0.34369950701514695,-0.21648933171102303,-0.33145128784659295,0.3015572565682443,-0.7825630012579088,-0.35581329876939516,-0.6918247809813274,0.16707922647156837,-0.13743678462011122,-0.09277605032359737,-0.8334332048020422,-0.5957814258540148,-0.9642657195776029,-0.9687443720644197,-0.4512786444599547,-0.36903294064409164,0.19061996912234846
2024-05-28,-0.31517203965986396,-0.29031489487311246,-0.27878810467180404,-0.26189282158290306,-0.5300341201317214,0.308119402400145,-0.3405248246512621,-0.2755808325003355,-0.3784243094550295,-0.3173688939781364,-0.3405248246512621,-0.18957763799232996,-0.30017206061414314,0.3694061165823337,-0.4753767413260698,-0.3124067901481882,-0.47865219428941597,0.3081194024001448,-0.35017745091252983,0.024290447613815935,-0.5834044321903347,-0.5786241365877736,-0.821332005696561,-0.937491724829577,-0.2211697978184487,-0.349609027862812,0.16590009153970553
2024-05-29,-0.3140832061087073,-0.3337239893093987,-0.32776084998048427,-0.3089170916299072,-0.21140320121396505,-0.5079845968003436,-0.34002355789662697,-0.2780473003206956,-0.37749441220855506,-0.31737391607123067,-0.34002355789662697,-0.19703059882162577,-0.2710060387178187,0.38275330621050485,-0.40419920482601546,-0.36266700389314244,-0.12704186811928908,-0.5079845968003436,-0.5459921412913121,-0.09411177898483514,-0.1785939966933524,-0.4476832898676876,-0.7141325722379164,0.4689817252641628,-0.9999983119330474,-0.3442621533497938,0.3152997866719365
2024-05-30,-0.3119056428432765,-0.31744560476965256,-0.2899183030088962,-0.3111043203400402,-0.5276112828257564,-0.16275188599530444,-0.3379071012168354,-0.2803951897624247,-0.3747964648567501,-0.3160137420637493,-0.3379071012168354,-0.20532954396590963,-0.2462527182436669,0.344768925220041,-0.7460742011047932,-0.32382959570911796,-0.4957176626455496,-0.16275188599530455,-0.35849364758745683,-0.20663191416733329,-0.8215278838173294,-0.5185494971078282,-0.21386286974999658,-0.6249414068752486,-0.9645978598704056,-0.3400114439131906,0.2539182794083512
2024-05-31,-0.30428391182206205,-0.31961600774374443,-0.3032744773261441,-0.3242273797224231,-0.5107657647711452,-0.24959004363731774,-0.3345096342188465,-0.2827667935228375,-0.37334255657663973,-0.3105947005282875,-0.3345096342188465,-0.22053644873036649,-0.22631636710588698,0.26113734375408826,-0.5706887124215008,-0.33753689702066536,-0.4694699996895868,-0.24959004363731763,-0.0687281850054362,-0.25460752026726885,-0.7024655902727408,-0.545828174743119,-0.5354645779344773,-0.6249414068752486,-0.628284280907069,-0.3394439164918889,0.2394091662889788
2024-06-03,-0.3140832061087073,-0.25341700935910183,-0.2765621286916483,-0.2225235391429492,-0.02072837751748513,0.6684012401335149,-0.3258767203520041,-0.2847589410434622,-0.3582384574111551,-0.30965689649041317,-0.3258767203520041,-0.17441475568500597,-0.20479095065120323,0.45822437903079516,0.09833132329843886,-0.31012229439757066,0.04992359752995745,0.6684012401335151,0.15495289186286798,-0.009156824520345275,-0.11906171445887548,-0.40219044637844736,-0.8927971587328085,-0.9687443720644197,0.398354149913833,-0.31362235328731136,0.2888627599561009
2024-06-04,-0.20955757344596226,-0.15357619565108838,-0.1719387101338209,-0.1208196985634753,0.21931175628803157,0.6211279266028849,-0.3119526621298807,-0.28494866916335626,-0.3209607360777357,-0.3226705154240985,-0.3119526621298807,-0.08076919476067912,-0.1833434794037634,0.5602729835595766,-0.024939365744509834,-0.20274837965580939,0.34858317920710613,0.6211279266028846,0.29829811769298686,-0.0735948482415576,-0.13097044183013606,-0.28111900158208813,-0.9285382547722993,-0.9062331161932589,0.3452526277863939,-0.266261950620566,0.31485353269905136
2024-06-05,-0.11918646543760691,-0.14272387029429445,-0.12519204695073427,-0.1197260842084088,-0.4745066447317481,-0.13762110971371433,-0.29886405026935137,-0.2852569756618809,-0.28997877001111305,-0.33033828759016204,-0.29886405026935137,-0.009282840355889888,-0.16287501737085663,0.5711484264056539,-0.6063729814221465,-0.15477277059742,-0.48922644737079857,-0.13762110971371422,0.4828323683101621,-0.10261019718451403,-0.6667473563942372,-0.32981359825727774,-0.7856011330827107,0.218945643881733,-0.9291974078077637,-0.2253436121049024,0.2751886094684579
2024-06-06,-0.13116342682656557,-0.14163861705952607,-0.12407900588793741,-0.15581452358316306,-0.6436262513247767,-0.4023244795807125,-0.2849399920472281,-0.286419060961666,-0.27502264583118885,-0.31824804445426047,-0.2849399920472281,0.022472450720131043,-0.14192508571460638,0.452356763229405,-0.6011439757549295,-0.1536304682541375,-0.6796808567461938,-0.4023244795807125,0.3632372822826069,-0.03293408012322441,-0.6667473563942372,-0.3720155820424419,-0.3567965836310384,-0.8437218603220982,-0.5397839947839407,-0.19910918363385233,0.26613506320205405
2024-06-07,-0.18015969058602654,-0.17636589260855506,-0.14188723831093464,-0.1470658173282411,-0.8407537335606123,-0.08189251595827318,-0.27157289806616736,-0.2872016900216633,-0.2602835444037769,-0.3070701544913199,-0.27157289806616736,0.048730548932349516,-0.11443821426879686,0.4574956313877381,-0.8446988760828325,-0.1719068700028673,-0.8868739477690545,-0.08189251595827318,0.4459755499166951,0.2688081595884424,-0.8572461176958329,-0.4632122973561482,-0.8213354135051079,-0.9062331161932589,-0.5574816887148327,-0.1747730209497943,0.18614660438580688
2024-06-10,-0.16382760266620622,-0.1665988204865294,-0.14745223133404273,-0.16565684419315152,-0.8609182914960991,-0.2797418035518896,-0.26060074288542934,-0.2887669481416578,-0.24966971092367574,-0.2962254235519317,-0.26060074288542934,0.05453308570714399,-0.08564537133135719,0.4067356097174024,-0.6194405956459212,-0.17761816384738494,-0.9014848240352971,-0.2797418035518897,0.003235227120078843,0.1027811777193206,-0.6905602692880279,-0.49445565855101237,-0.10666343629135189,-0.4686662478980844,-0.9114963377429666,-0.15872432577771867,0.17275932098689117
2024-06-11,-0.17471573050400824,-0.20349660250509516,-0.16192155285952547,-0.18643509976819495,-0.9506837956113608,-0.2970898007424482,-0.2499627673116499,-0.2887669481416578,-0.24554847482720743,-0.27877268667986455,-0.2499627673116499,0.04297507815276558,-0.06093946731637867,0.18938577343561924,-0.962290562019279,-0.192467876438162,-0.9935987763668064,-0.2970898007424482,-0.39786710442082296,-0.11241352275682226,-0.9048696725590493,-0.5829821204344262,-0.9642657195776029,-0.6561940541100912,-0.7521900832936969,-0.15038287032466902,0.11305645209344295
2024-06-12,-0.14640668119522915,-0.14597942300770983,-0.10960968436245477,-0.14269156849358533,-0.5862291119323177,0.1776242193713522,-0.2378209967855689,-0.2876285794222937,-0.23620336655736296,-0.2640726148180299,-0.2378209967855689,0.05535182840961528,-0.03412689713615347,0.24297806121841292,-0.8714451768840563,-0.13878075566336046,-0.4418339975298108,0.1776242193713522,-0.2618225833645125,0.1353750634573312,-0.4405292257519553,-0.5265648326284165,0.0005394049758395969,-0.874983449659154,-0.9999983119330474,-0.13337653546062078,0.13208216491936464
2024-06-13,-0.15402830837956094,-0.1817919517915072,-0.15746938860833815,-0.16784407290328462,-0.705723818704956,-0.32671792627982865,-0.22673745194358108,-0.28518582592061736,-0.23401466502795942,-0.2435213266345101,-0.22673745194358108,0.046399385373364854,-0.007383753176616992,0.31441251193612874,-0.7055298252002288,-0.18789866706503222,-0.5937536149377636,-0.32671792627982865,-0.22773204121443136,0.07458490407329887,-0.7024667257349233,-0.5527751244317527,-0.9285314391552056,-0.24988281375049726,-0.7167879431641024,-0.1253170545783323,0.12636281235777003
2024-06-14,-0.20955757344596226,-0.232797818871172,-0.29437036111464554,-0.2957940322475243,0.37245423421800017,-1.0805612941661566,-0.2240640310227271,-0.28518582592061736,-0.2367656897837932,-0.2348765693453475,-0.2240640310227271,-0.038755743736912596,0.011928240782384192,0.24721520361000393,0.5996925003266098,-0.32839869614630046,0.749866730465093,-1.0805612941661564,-0.6697115371707137,-0.23168142041882167,0.48815280332441513,-0.2341046676453723,-0.7856011330827107,-0.06235202683775276,0.4514556720412719,-0.1493267093019368,0.49348406060766803
2024-06-17,-0.30863914218980626,-0.2816330759858552,-0.3010485013459885,-0.25751846845544213,-0.6016345251596589,0.1556706659475382,-0.21966403051546735,-0.2836917175418864,-0.23973617587298612,-0.22240009338634914,-0.21966403051546735,-0.08627904394012287,0.0212915906101383,0.24721503614924045,0.021835312263648765,-0.33525240127004774,-0.4800470747372636,0.15567066594753798,-0.4888261781842793,-0.39706437604730793,-0.3095616112226538,-0.1866520618310883,-0.6783982918155191,-0.12486030200817577,-0.2565719379480431,-0.1616978722389466,0.5011093270472355
2024-06-18,-0.21717920063029417,-0.2284568059320985,-0.2086681098971741,-0.22908512098054323,-0.5105834339024564,0.07326094259061877,-0.21437289147179128,-0.2817232866016828,-0.2416955524371287,-0.20921048244551443,-0.21437289147179128,-0.10948287694050185,0.01824111032501996,0.19944823651536558,-0.6293125228810121,-0.2404433765606041,-0.2375828207497125,0.07326094259061855,-0.329629442684507,-0.5678896594067199,-0.5714968402812567,-0.22063109355233856,-0.3925308640534355,-0.5624331317048257,-0.7521883952267443,-0.16622996194538964,0.44780161744650004
2024-06-20,-0.2552875442257184,-0.24147963775842918,-0.22091134929706313,-0.21705567595322695,-0.7242443084685379,-0.05440447606596832,-0.21453998393107288,-0.2807746460022126,-0.2419007108187783,-0.20932668679868627,-0.21453998393107288,-0.12287824527058133,0.0061729770566305575,0.31939770219061714,-0.6293128996648663,-0.2530084844648163,-0.5366368390578953,-0.05440447606596854,-0.42859794408921326,-0.5415282508777925,-0.7262785031665315,-0.2944600956179104,-0.6783982918155191,-0.8437248410228358,-0.46897971452475185,-0.16783791703903306,0.3756552826573205
2024-06-21,-0.23460022593815377,-0.24690569694138131,-0.21312016800292333,-0.21596206159816034,-0.5983340274010229,-0.13719425829135645,-0.2152640406314169,-0.27942283258253353,-0.24292046118954524,-0.20968319135344815,-0.2152640406314169,-0.13477599155787956,-0.010532761692950698,0.32621150881656424,-0.8441158751940816,-0.2450124769977866,-0.3420250890206157,-0.13719425829135634,-0.34606792194038904,-0.4552818009913292,-0.8691525741427284,-0.39941147776632857,-0.8927971587328085,-0.4686692285988222,-0.7875905353563386,-0.1694994977922213,0.2863915349514441
2024-06-24,-0.19649177850584687,-0.20349660250509516,-0.1875208604312244,-0.1809672365784727,-0.19688471950041464,0.11735913641264117,-0.21114252224468866,-0.2760077241627036,-0.23862306108346087,-0.20595871713774394,-0.21114252224468866,-0.12571157035487135,-0.029065119975924092,0.4108353247490495,-0.5713792437786348,-0.2187401767179743,0.15380972172993124,0.11735913641264095,0.21571500683020872,-0.39073587774032503,-0.6667473563942372,-0.4323337442836196,-0.6069297309707249,-0.09360467407259543,-0.8406954336176828,-0.16318102861642936,0.23408471105411754
2024-06-25,-0.11700879833529343,-0.0396270898910861,-0.11406184861364199,-0.0245839297593341,1.0,1.0059186264840951,-0.19421087411796223,-0.26924865480256943,-0.21231395912994755,-0.20039186984133484,-0.19421087411796223,-0.029955693845598708,-0.03804102751454175,0.4833628996931323,0.7559856923419008,-0.14334996503649022,1.2810679351549812,1.0059186264840947,0.613319849906941,0.03840496653710734,0.6667462436412981,-0.07851408522441006,-0.32106230320864126,0.12517876007499185,0.39835246184688033,-0.12150816572924861,0.4038301422187951
2024-06-26,-0.021193730244919662,0.013549076667225712,0.011709031701011119,0.03556360825566318,0.3276471958261806,0.26187388496007413,-0.17616529750911025,-0.2597385209187595,-0.17226871533968724,-0.20796044603431818,-0.17616529750911025,0.07683974627081103,-0.034443317481769764,0.4294211278868909,-0.32648575429922555,-0.014272632580204503,0.24351134328806312,0.26187388496007413,0.7076539175943755,0.24361884951225754,-0.4167185837825297,-0.08253198263176809,-0.5354679857430242,-0.6562000155115667,-0.18576596962190173,-0.0724837255790598,0.35883842543284117
2024-06-27,0.043045995556970196,0.030912714441740263,0.04955136638172308,0.06180972702042897,-0.19901706355796034,0.026991612388631347,-0.1596792133389875,-0.2489477233565336,-0.13042776018202495,-0.22078653829516393,-0.1596792133389875,0.17141402412485784,-0.022113117625839562,0.4629086866709986,-0.6267806230534896,0.02456455773192534,-0.3616888087632212,0.026991612388631347,0.7493329133444055,0.18797204516810928,-0.631027987053551,-0.14746304256600995,-0.8213354135051079,0.12517876007499185,-0.8052899173541833,-0.025390654063324636,0.29408382328789395
