Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-06,0.5939545802258297,0.5672790662124787,0.5480702971857587,0.5634265403356467,-0.8605218134508559,-0.027144447822998075,0.6740710197921671,0.9313323209326334,0.5656673048709078,0.7392725682374486,0.6740710197921671,-0.09159845259535127,-0.0879180069667358,-0.10647512913168056,-0.6425227896529014,0.5364456211238546,-0.5627052505030976,-0.027144447822998186,-0.3267392962484371,-0.09141168462148541,-0.7040347488599021,-0.3631635886536039,-0.8560085963294293,-0.03179033354221461,-0.64466942691741,-0.05362756744965469,-0.031312442532963614
2024-03-07,0.5716975913017228,0.6297014993555055,0.5892848881829802,0.6288586838686177,-0.7911546194753714,0.2067502122144993,0.6743562337808102,0.9219075226177313,0.565858542192563,0.7396341820378758,0.6743562337808102,-0.07437344872196228,-0.07493486454538412,-0.03384949744833354,-0.4340407985662953,0.5787203466207185,-0.42834416201765124,0.2067502122144993,-0.24116892748692131,-0.12626789084236478,-0.5276133734859048,-0.2994908656361257,-0.2005411007409904,-1.0,-0.13705012696614483,-0.052327240482800685,-0.01441048823923785
2024-03-08,0.6637334404628046,0.6627840070096771,0.6510693384115676,0.6521418912043728,-0.9550029696247639,-0.006295478055954318,0.6753737730306271,0.9132086555229646,0.5670155435615774,0.7404400599357066,0.6753737730306271,-0.049139429356778286,-0.06199193729689678,0.04081485682333108,-0.7266333818893255,0.6420940356514862,-0.7334557070339013,-0.006295478055954318,-0.07065148315346992,-0.12118813438669784,-0.7571740885749023,-0.34535204737998715,-0.10812557493265462,-0.4021027494379906,-0.9164569982112606,-0.04677270873133332,-0.04640521825529764
2024-03-11,0.6656885253208191,0.6336683851940803,0.623991960237466,0.632452297466868,-0.9676612167005824,-0.21647539471133515,0.6695075371620154,0.9046938986269295,0.5512808702951804,0.7450397242890252,0.6695075371620154,-0.03613122890092191,-0.05354964075436264,0.15475723524549312,-0.7459074722754281,0.6143201647531411,-0.7082714505540608,-0.21647539471133526,0.006308962916581784,-0.2595636678934897,-0.7720546605116956,-0.3916482869593504,-1.0,-0.21116362885213713,-0.6108274947851362,-0.04512707940169025,-0.06665066048007773
2024-03-12,0.6502741039297089,0.681046483168575,0.660568791224881,0.6887508730160352,-0.9112054347424325,0.1553943580742625,0.6675958106542532,0.8970611272940403,0.5445875460588272,0.748135601828942,0.6675958106542532,-0.0006439095479603418,-0.04609146747984416,0.3515389598027747,-0.6419226709545176,0.6518378363380031,-0.5853488370769342,0.1553943580742625,0.19380780290812072,-0.17547966206075627,-0.6530230584889597,-0.3793783484971045,-0.44553963754435355,-0.8225572851941515,-0.3961477805464628,-0.033471241067328794,-0.0750281985639274
2024-03-13,0.7138118376445857,0.7099375728957671,0.7115072243689611,0.6907721521503551,-0.9322181248882909,-0.1107809198072639,0.6673915335451814,0.8894038050807296,0.5439544247461008,0.7483826775003803,0.6673915335451814,0.029046546261243922,-0.03816855926134888,0.37816732926735375,-0.8579875458025608,0.7040865236670006,-0.6194443163326627,-0.11078091980726401,0.1587509165354981,-0.1332167827868389,-0.847511614763983,-0.45435113204094824,-0.18549595020488063,-0.965284866423694,-0.7578233447592617,-0.022742840596128078,-0.11652570524061123
2024-03-14,0.7448664789597037,0.7124823460360656,0.6919097950062651,0.7241622120988509,-0.6703949423720643,0.04038055656766848,0.6727027501434155,0.8821655601889291,0.5561623176721688,0.7462970299400409,0.6727027501434155,0.06715194764103027,-0.029469458405266824,0.2839523286988239,-0.6587088048755816,0.6839850031446206,-0.05415028415181755,0.04038055656766848,0.09030891986151235,-0.11725636713158394,-0.6950019692513649,-0.45219839130649087,-1.0,0.40023591340604825,-0.7927238458157571,-0.007339007247218032,-0.12374419443052853
2024-03-15,0.7077212434777524,0.7020787213864674,0.6949766014113323,0.6862054823937382,-0.4874579556323376,-0.30170612276889486,0.6743331207204473,0.8750746045263358,0.5595511206929278,0.7460225966606313,0.6743331207204473,0.08117716347718718,-0.019090303252543683,0.1415626031131625,-0.7767799728060747,0.6871306948957525,0.2673120749798843,-0.30170612276889497,-0.031554059405023094,-0.0785467619823923,-0.7906521320647846,-0.4924343766690644,-0.23707182806711558,-0.656692167496576,-0.7789753591780032,-0.0004896818233660616,-0.13620054430988116
2024-03-18,0.6986982514939515,0.6947436258066806,0.6674504445701401,0.6460028869838257,-0.6984962508803811,-0.31451891129970944,0.6745605226522533,0.8683325892215028,0.5598255119507591,0.7461865576907554,0.6745605226522533,0.07522444243230275,-0.006734656445243736,-0.14226862809176055,-0.5877148932035641,0.6588965017061736,-0.16477679316229787,-0.31451891129970944,-0.07179261503742673,-0.05157373118278419,-0.6471768878446551,-0.4641530229846399,-0.18979831234598266,-0.9826424332118471,-0.33798135456706435,-0.0014859321113466217,-0.11045473798128391
2024-03-19,0.6368145379265591,0.681046483168575,0.6281807133102595,0.7036489819558727,-0.6136353624840949,0.160885887692243,0.6813710534821928,0.863294923005111,0.5659972878934703,0.753184036946358,0.6813710534821928,0.09515844633343074,0.01116403900087004,0.009741308873344678,-0.3328905881624442,0.6186166622323575,-0.05335163459948555,0.160885887692243,-0.06960084460521176,0.08784650630798918,-0.4654412541623675,-0.35964915509868134,-0.8732049279360901,-0.3326724822853788,0.003600764151214575,0.007908599661754723,-0.06822814092373952
2024-03-20,0.7093754930952907,0.695492142239744,0.6857015379315641,0.7169749849023503,-0.5129263487488842,-0.05654514232360053,0.6907947951425073,0.8594285606717753,0.5685538889105342,0.7689693783823714,0.6907947951425073,0.11636276173980842,0.03296871880537422,0.1040140546247903,-0.7520722147783602,0.6776170553548524,0.04755236684933717,-0.05654514232360064,-0.04760443091362754,0.07879002851104056,-0.7715227481756811,-0.4038049853447976,-0.8409634457933196,0.04535048379435125,-0.8286796884521928,0.018498235456329892,-0.0957084730560861
2024-03-21,0.7444153408340164,0.7789465851855173,0.7386594750775517,0.790268115343262,0.6993286572080868,0.23003913809849874,0.7044312890340383,0.8572121962297485,0.5818495036434586,0.7820233596886981,0.7044312890340383,0.163736501462868,0.057934485804980174,0.2046581699057921,-0.47812466389966357,0.7319371929944019,1.5150715349101058,0.23003913809849852,0.028875759303025328,0.08585355238391279,-0.5552452463314824,-0.34687594654903764,-0.5486913932688234,-0.42139089673021757,-0.28616311478871315,0.04058430627579779,-0.08395724454296427
2024-03-22,0.3252157751088467,0.3130984634571381,0.1261263573419642,0.22391264741211048,1.0,-1.3512661706864821,0.6843619775921499,0.8427427217478549,0.6706362507620995,0.6522906418155225,0.6843619775921499,-0.04002817760248911,0.05888979820664897,-0.45513656329122576,1.160880146292118,0.1036483083186821,1.2339482205563952,-2.774061582229405,-1.000014026228233,-0.7653412146179883,3.0,1.5687499458365437,-0.47347219906714844,2.1013480896390897,0.37162451456506074,-0.039822999866878206,1.2963863371977515
2024-03-25,0.24130064168019105,0.21123147560162092,0.1256775786748736,0.11693016057577643,1.0,-0.7158177145808549,0.6577711956045069,0.8260498675222274,0.743315943554095,0.5262585414131657,0.6577711956045069,-0.24353600763545924,0.03714346053167206,-0.488836404214684,0.14503698536503196,0.10318798602744828,0.7609980386011124,-0.7158177145808549,-1.1422765081057593,-0.8953897049677675,-0.23109494973319156,1.5053507338363392,-1.0,-0.6431898758004,0.7026338534182501,-0.1293152782142597,1.3393014904977907
2024-03-26,0.15482898238262255,0.13773159312863692,0.11692616639668518,0.09626751067990513,0.12196069158586065,-0.2397265940436064,0.6261235935934562,0.8086310874275726,0.7832967994574271,0.42370923511747094,0.6261235935934562,-0.4079385706956242,-0.005561279872930314,-0.47905357480887123,-0.5247512583032393,0.09421146720683837,-0.1938412624744651,-0.23972659404360652,-1.2770048494916664,-0.9930433925734258,-0.6907515356151035,1.2480807774691116,-0.6389557380066082,-0.9498519942234441,-0.2216549572968296,-0.2112847059021955,1.1865575517692446
2024-03-27,0.10587843051505996,0.13166899832657242,0.1213393088030239,0.12112259553845006,-0.1520650411114548,0.023882560792705343,0.5959136356993613,0.7927658622168512,0.8008391886304844,0.3468529722495486,0.5959136356993613,-0.5205378323470946,-0.06318506053521822,-0.469360018326588,-0.6289176633045537,0.09873812583167152,-0.4951426041369853,0.023882560792705343,-1.250250414407856,-0.9600168310972335,-0.7476110183143019,1.0000860228108297,0.07454117865571863,-0.8823523075749062,-0.7578233447592617,-0.27809347263879036,1.0059558679343503
2024-03-28,0.1315944510295084,0.13062125805240044,0.14826717017806956,0.13003157695177392,-0.47682502808865024,-0.06920663546398687,0.5675884214323801,0.7787242248191644,0.8091016472380488,0.2831407763838001,0.5675884214323801,-0.5980257012349213,-0.1329287658372934,-0.5605245662688463,-0.9450291892559538,0.12635863401345593,-0.7722781631961447,-0.06920663546398698,-1.3485982702475041,-0.9868672198125295,-0.9314710579727445,0.7042287884761202,-0.21128388913599816,-0.9170674411512122,-0.9936550734166766,-0.33417993833227555,0.8072132810091976
2024-04-01,0.15452814714214624,0.1282260968326563,0.10301334290711073,0.0892301601774379,-0.4118122711072473,-0.35484939470135335,0.536025614358814,0.7641355169637849,0.8109728224126542,0.21962858114252226,0.536025614358814,-0.6681903023353339,-0.21149975177903246,-0.6246195964152312,-0.47610565734160426,0.07994077375393638,-0.7238983503437639,-0.35484939470135335,-0.40145327601380676,-1.0000702687618845,-0.6593978981013763,0.5675758129269421,-0.9032886705294358,-0.7724092794175956,-0.12647734710105518,-0.389857617455334,0.7425492264226841
2024-04-02,0.05264206645346747,0.03571522176771125,0.04407153801996744,0.03577627169749431,-0.2547487413904933,-0.4318558047314769,0.505021672851167,0.7467079664042193,0.8177314473890298,0.15222200280870934,0.505021672851167,-0.7371801889288664,-0.2966801683060182,-0.642959642449105,-0.8287268302356345,0.01948284947023593,-0.6255438574165862,-0.431855804731477,-0.28780237481854043,-1.0291509272143102,-0.7082868041801149,0.42762413050992754,-0.647547345331065,-0.629693470020395,-0.8043551946050681,-0.4474846601077087,0.6813021288143122
2024-04-03,0.042716568748237815,0.022691675394818533,0.026643129458235215,0.005455942329842367,-0.5519137497424047,-0.3004553772008751,0.4754284043421999,0.7274182572499981,0.82527773401329,0.08676533634224715,0.4754284043421999,-0.7946588312545849,-0.3899772808678488,-0.7568496329999022,-0.7766208996140108,0.0016061419749682226,-0.8597730362342815,-0.3004553772008751,-0.3118280132547244,-1.1395207069648605,-0.8661107080010233,0.2368643776525967,-0.7378116900688497,-0.9614237054155461,-0.5156498845893618,-0.5024121354636775,0.5697790316006746
2024-04-04,7.143402773523988e-06,-0.026407987534206923,-0.10096477900275469,-0.11769746299276274,1.0,-0.8592631443068476,0.44131790284855055,0.7056175998442289,0.8421584122622665,0.002971016733554599,0.44131790284855055,-0.88180901952085,-0.494635335254871,-0.8086932945315604,0.14321858818366429,-0.1292841367076707,0.16511007781078035,-0.8592631443068476,-0.6545304372216871,-1.3287821446240011,-0.27254356984353356,0.3328057455031992,-0.926931986868876,-0.8437760129904524,0.6233186403643911,-0.5726830541112105,0.7102469379246592
2024-04-05,-0.11353395078630568,-0.12011644320902404,-0.1123342190189196,-0.12286318258437312,-0.42158443784977906,-0.15293933680396554,0.40598558499601256,0.6845533939356019,0.8477999173931559,-0.07174413917015188,0.40598558499601256,-0.9412063722794098,-0.6104883112111947,-0.8685328066176957,-0.79162898532935,-0.14094602498817876,-0.7782645891910159,-0.15293933680396543,-0.6854989711230732,-1.4133427157777283,-0.8926803778585233,0.14299344966859207,-0.3724650659343559,-0.6836967508889278,-0.9005913737250639,-0.633834311435862,0.5782690556434706
2024-04-08,-0.10819532998563608,-0.1133802521417463,-0.10754717047997941,-0.09598659012093791,-0.4842174443809282,0.048435277517872244,0.3686683081095954,0.6644974222653133,0.8345910447039113,-0.1311062408407191,0.3686683081095954,-0.964602694930493,-0.7074297114150344,-0.8081955732078709,-0.7691432041856514,-0.13603584250116818,-0.7505628373569474,0.04843527751787202,-0.534525758001671,-0.6746415522396326,-0.8788636305937589,-0.015428914594892928,-0.7292135242655193,-0.47153890250677344,-0.8138726328902174,-0.680444407434771,0.4507627322076375
2024-04-09,-0.09699145461092318,-0.11884417084644783,-0.11098788301764784,-0.1084142467854955,-0.34188811426042676,-0.19787680563386767,0.329512525479162,0.6442450649560822,0.8110864805449447,-0.1835551646544249,0.329512525479162,-0.9761847400937603,-0.784247742467127,-0.797852184054631,-0.7956206179514312,-0.1395650581144776,-0.5320560989441369,-0.19787680563386778,-0.4443815849165107,-0.5326918840000512,-0.8932122901945377,-0.15904405072050876,-0.8087350806082964,-0.3461747739815547,-0.8720358315253347,-0.7217387209158606,0.3556667488740095
2024-04-10,-0.15188229776010775,-0.16233030315021757,-0.15497001855190184,-0.1724239325485698,-0.34330583793291836,-0.520766100066405,0.2880750074148388,0.6218394702179744,0.7869579737810968,-0.2398211135930467,0.2880750074148388,-1.000240558180871,-0.8463504534268398,-0.9244693111808243,-0.7788058476340776,-0.18467851578780015,-0.4935849492405542,-0.520766100066405,-0.529783826315928,-0.6099083675325895,-0.6971279969114712,-0.1972013869059891,-0.4885173496032581,-0.8611335797786054,-0.7398470371131844,-0.7685437634401198,0.36105022570661305
2024-04-11,-0.16849983064306884,-0.18575747417270827,-0.1700794329737696,-0.1748943848238499,-0.35064762123689297,-0.13635147382404267,0.24361187800645623,0.5986816489183213,0.7446587190779657,-0.28345834891242316,0.24361187800645623,-1.0077130200819184,-0.8974306464869605,-0.9504803020034986,-0.8781006467556812,-0.20017657925629073,-0.4828818989353286,-0.13635147382404267,-0.24364361488347797,-0.6525177360244071,-0.9484776575696442,-0.34090598142368544,-0.6862358122066148,-0.5351833140633342,-0.9386643542099423,-0.8078480676115462,0.25787711959759196
2024-04-12,-0.20699848050208214,-0.22430367211643543,-0.2558744549713916,-0.27813360983847024,0.010568117318659143,-0.7824418346295461,0.1937296122396206,0.5732092703571703,0.6991063907118737,-0.3343544257049531,0.1937296122396206,-1.0448164008900829,-0.944276536364822,-1.1131950545925342,-0.27926274615361857,-0.28817844743427146,-0.180389558492958,-0.7824418346295461,-0.4930575098762917,-0.8414250461419064,-0.45215479754966614,-0.24698684145096184,-0.6926827969393942,-0.9826424332118471,-0.021779071275850326,-0.8609475663454564,0.38055167757420216
2024-04-15,-0.24068491386374558,-0.24735647071482159,-0.26716925072298947,-0.28839011067467424,-0.15895112752070006,-0.18898419759754626,0.1416002865106254,0.5523326849736825,0.6346337621765028,-0.3703376909203807,0.1416002865106254,-1.0653032789642876,-0.9859137297678804,-1.0003579773247617,-0.4150330023052822,-0.2997637714272753,-0.36726473358567535,-0.18898419759754637,-0.5825179424313853,-0.7986282464335718,-0.6960641722394425,-0.2729502155975394,-0.39180602013269406,-0.9556378498194952,-0.35067449962487796,-0.9072830208356824,0.366474514717797
2024-04-16,-0.29301900167396344,-0.2676401924996509,-0.2964907505024662,-0.2567969717605887,-0.2499892404899856,0.09120421121745115,0.09305160315843897,0.5307722548291955,0.562242998170746,-0.3912558919016319,0.09305160315843897,-1.0548009678157075,-1.0192161866948877,-0.8250043988473152,-0.2792980834854284,-0.32983948792334106,-0.4527979969454218,0.09120421121745115,-0.47353333468790393,-0.6616790769460864,-0.6317660252557986,-0.26715012015635176,-0.5422509670149177,-0.34038303246933277,-0.48603577346541127,-0.9387787746286822,0.35381517888889347
2024-04-17,-0.23309037296458546,-0.2276716534425014,-0.2169788581140345,-0.2127764046525159,-0.24963480957186268,0.1708178333056145,0.04883898874222581,0.5101621920484001,0.4834412227025162,-0.3971718593399385,0.04883898874222581,-1.0148719567424362,-1.042305476230739,-0.650828985942672,-0.8040974409597522,-0.24828236596418463,-0.4785412693078963,0.1708178333056145,-0.20307194182949906,-0.5353804432367479,-0.792778159724891,-0.33299500774948976,-0.6582901337260727,-0.8534171436784804,-0.7070636739051319,-0.9543196341955102,0.2821683132011201
2024-04-18,-0.1992536367177108,-0.18538310174860373,-0.1940153604782372,-0.1929369342209778,-0.23322972136160203,0.008539255904201015,0.0026799723465205094,0.4910110016584752,0.37411362673192117,-0.37575064712795747,0.0026799723465205094,-0.9625915215710833,-1.0507755007814383,-0.6676297979694469,-0.5693028052119907,-0.22472819411599954,-0.3460910000304106,0.008539255904200793,-0.14537151015698135,-0.2878949413836026,-0.7757731818119425,-0.3825756093241186,-0.01357198501151513,-0.5776148837397652,-0.9027052842292256,-0.9607029475890602,0.23610151893446862
2024-04-19,-0.19579483459742308,-0.1778983942482627,-0.17845693911935656,-0.1558038409213386,-0.08922950262709262,0.1192014236786978,-0.042253381394754985,0.47276283738571,0.23579494310899962,-0.3223665044490356,-0.042253381394754985,-0.89390029342341,-1.0458154705875422,-0.5767156293727925,-0.6711055904016199,-0.2087695742147232,-0.23840896235388442,0.1192014236786978,0.23129691481020842,-0.2095364775626295,-0.8331645768471554,-0.4508070514662361,-0.8646067621327597,-0.8900687436750313,-0.42681400590607255,-0.9552574365619113,0.16946942299730772
2024-04-22,-0.137746024568427,-0.09159972590593646,-0.11644832782714609,-0.08602938573166052,-0.05216615518909651,0.32359282788144617,-0.08736788742236734,0.4559367245342898,0.01303167536012495,-0.18320304059168901,-0.08736788742236734,-0.7993000550324129,-1.0284835313346392,-0.3294295756807063,-0.38881735996070943,-0.14516595817989075,-0.2502510011934561,0.32359282788144617,0.44937506975930996,-0.12997889798802154,-0.5435545267268244,-0.3824652444716554,-0.3896613975410167,-1.0,-0.25760757258898404,-0.932381922463387,0.1873896797130925
2024-04-23,-0.08142650086454795,-0.07992360047861613,-0.0816666115080934,-0.06439345120685247,-0.5321162513158249,0.013639643241095234,-0.10221077720350635,0.43694684862587896,-0.03240041284469919,-0.16583265937967395,-0.10221077720350635,-0.7058813033845297,-1.0001422855579003,-0.1905440687115646,-0.6839971528676086,-0.10948957575996388,-0.6923191971667106,0.013639643241095234,0.41592397798410596,-0.0669146340256409,-0.8251923785427444,-0.44720233258933884,-0.6754864653327335,-0.4522448692983755,-0.744078085465789,-0.9044741513897022,0.13282813012943095
2024-04-24,-0.03488240145074095,-0.06368191311535776,-0.06752939868497365,-0.06506721091829248,-0.6990025807634138,-0.12467212746004896,-0.11158056486489665,0.4184216414734141,-0.056916015468020054,-0.15911466516973516,-0.11158056486489665,-0.6239083156449443,-0.9606839467766018,-0.13608585497829517,-0.6696870793363985,-0.09498872116144497,-0.8329470024027291,-0.12467212746004896,0.28966092044551406,0.05503122650279235,-0.8103150499738536,-0.49675935450159103,-1.0,-0.35003004907353175,-0.6108274947851362,-0.8769978851312443,0.09853495967732884
2024-04-25,-0.07375692325780903,-0.0963151281775746,-0.10156307446890134,-0.09943032702515486,-0.5581922402920105,-0.3319801710376544,-0.12165569490681238,0.39982103721869566,-0.08136699431061112,-0.15383925889037642,-0.12165569490681238,-0.5661154997457364,-0.9143825604138779,0.06696859855822068,-0.6438018018953038,-0.12989782171546504,-0.6773956691323237,-0.3319801710376544,0.1453019543548295,-0.005239102772387927,-0.7688664298635116,-0.5214646109184906,-0.8259248537360835,-0.3577464851736567,-0.6721631728486366,-0.8572144795440299,0.09508622411977741
2024-04-26,-0.10202946964117043,-0.06944505566116788,-0.08121760457108063,-0.06424357451281903,-0.7120658917456584,0.09875469268438097,-0.13119891873871325,0.383771701809243,-0.11186947259735669,-0.1413532020087438,-0.13119891873871325,-0.49844861581694055,-0.8570960387559693,0.1632823286269549,-0.5585523354484874,-0.10902901932717812,-0.7870709249658229,0.09875469268438097,0.13686338812123267,0.2738243937661442,-0.7539874796106696,-0.5363266648842586,-0.37891860914600894,-0.9922894498160459,-0.45219384133313734,-0.829312104218333,0.07060829056810092
2024-04-29,-0.11360898749388437,-0.07401061759710581,-0.09894527500084704,-0.06978375736894282,-0.6479138955654109,-0.15460833864930124,-0.14148603024315487,0.3668070648424191,-0.14952711570059718,-0.12302083061974423,-0.14148603024315487,-0.4410780295808304,-0.7916461820016374,0.08646154104905257,-0.39606240489272915,-0.1272126863971188,-0.6777917541432101,-0.15460833864930124,-0.05792106018787224,0.2848980439529645,-0.6604601010894537,-0.5080397894544233,-0.35097293066546686,-0.8321984158821795,-0.36759546569101487,-0.8031322439130474,0.09255322558039003
2024-04-30,-0.07826853398473643,-0.106868593162873,-0.0869773112486133,-0.09493836714498449,-0.5306985276433331,-0.2755836808153289,-0.15096759572267737,0.34955661453098497,-0.18301942215120615,-0.10736482629149513,-0.15096759572267737,-0.40074130301485456,-0.7230681944686381,0.052980759748953776,-0.94290649790947,-0.11493687896726446,-0.514621278169105,-0.2755836808153289,-0.17455889830699045,0.1684507011028471,-0.9059652127872734,-0.5915868444504342,-1.0,-0.6181158729121221,-0.7990688046725233,-0.7827834035761094,0.04380295877540963
2024-05-01,-0.11240610547208729,-0.12288574843772693,-0.13896281852593062,-0.14135490512246107,-0.6606734086178359,-0.4093111332905105,-0.16008685662952649,0.3328637603053577,-0.20913120821004483,-0.0985297633008122,-0.16008685662952649,-0.38322129361094903,-0.6568397849937455,0.09972521241207932,-0.5032271700579176,-0.1682595735952901,-0.6303954512282727,-0.4093111332905106,-0.28831634477504664,-0.010916284979518465,-0.7151951778124972,-0.5800243186137197,-0.4842149874621562,-0.47346948301084735,-0.6235174124986687,-0.7722353795419039,0.0703620325204597
2024-05-02,-0.12526400099428459,-0.14653745154862208,-0.1625994841623638,-0.16830643593291283,-0.4163186070662386,-0.29114161516935544,-0.16903268136586447,0.31641638812840855,-0.23171141331792033,-0.09295837939856066,-0.16903268136586447,-0.37552745230666773,-0.5952862684115156,0.03555517372249484,-0.49941519665712264,-0.1925042288803257,-0.30289959764421925,-0.29114161516935555,-0.2720711089339316,-0.10128548650036295,-0.7231657544329568,-0.5735118184208581,-0.795834552663864,-0.5583326223637092,-0.4236415264776894,-0.7661408172220762,0.08606834238497241
2024-05-03,-0.13383585485239824,-0.14833393667100314,-0.1382150062607278,-0.13574001238989064,-0.700319038459299,0.08774753227134435,-0.16996156762028358,0.30093166410646943,-0.23306978583979,-0.09338582910265436,-0.16996156762028358,-0.3503944168464288,-0.5382998171229214,0.42641023596681027,-0.816054902532745,-0.1674925258709351,-0.5998049786293603,0.08774753227134435,-0.2763493330051312,-0.11054198698334772,-0.8576082190445491,-0.6270442942510381,-0.6024250106804829,-0.3480994685694577,-1.0042278532817661,-0.7510178986970377,0.034426884620072595
2024-05-06,-0.12030125214166987,-0.14197188961268403,-0.15766269055444526,-0.17249887089558646,-0.6666987342259254,-0.3527346820519809,-0.1725169663938214,0.28251691986257965,-0.23541977338955233,-0.09597643058484329,-0.1725169663938214,-0.3412666798229309,-0.49027513560647673,0.3318646812883752,-0.5054295172775098,-0.18744044953520256,-0.47635749389194826,-0.352734682051981,-0.354469799710894,-0.30685420551285303,-0.7258236944290777,-0.6154323916878345,-0.8065838995377453,-0.7936338931300675,-0.29462198414964114,-0.7431519810185985,0.05736128258009576
2024-05-07,-0.16556720335604724,-0.1699646225711129,-0.1604304633614001,-0.1754184963118266,-0.7255848996226324,-0.1392291528363533,-0.17660636663316687,0.2635726353886041,-0.24091735857336405,-0.09835053544640937,-0.17660636663316687,-0.3304406763379212,-0.4509102824797775,0.2531251592815129,-0.8028798073196141,-0.19027941585321329,-0.5386943792041087,-0.1392291528363533,-0.3009549874534848,-0.35026599371451705,-0.9049013881152446,-0.6841921764445484,-0.3165933844098926,-0.7974832823058735,-0.8900153665156931,-0.7342871952353063,0.008549528333845036
2024-05-08,-0.1939150159170412,-0.2084361287621358,-0.18833052633519365,-0.20716151191994547,-0.6452809801736408,-0.32408713124037103,-0.18169018129959402,0.24206831160445264,-0.24518877629035674,-0.10391619936220498,-0.18169018129959402,-0.3306236855279714,-0.4201594644884157,0.035917789303410164,-0.9290631231062116,-0.21889713290496948,-0.4245188476538747,-0.32408713124037114,-0.2669600267079931,-0.40684691363307024,-0.9357231132929573,-0.7573505830329661,-0.6110166180049397,-0.8958545992710822,-0.8403110372415037,-0.7309276100556431,-0.032918229788598596
2024-05-09,-0.19571956841979055,-0.16218046281451737,-0.18055154392567552,-0.1522102273230883,-0.4384958559430723,0.23618473234304016,-0.1806495172270427,0.22192291757960358,-0.2443925390931272,-0.10269720997768772,-0.1806495172270427,-0.3026863411390053,-0.39253898500163753,0.13054506660246878,-0.44891489705505094,-0.2109180570958834,-0.13487494772812803,0.23618473234303994,-0.05703190374903844,-0.24556219557277859,-0.6801213973145717,-0.7082480334315562,-0.5164564696049266,-0.8341289963862535,-0.377109676631883,-0.7132673984835813,-0.01764440840103132
2024-05-10,-0.15113032439394414,-0.17580268528477305,-0.17097699030795077,-0.15213551744664178,-0.6329265310276421,-0.12005229127437755,-0.17947782033390847,0.20242804697042183,-0.24357020400855878,-0.10124909320994269,-0.17947782033390847,-0.27629404148539927,-0.3692461350541547,0.030213985515096242,-0.7477429697765936,-0.20109722383875828,-0.4347969596132111,-0.12005229127437755,-0.14047895670935762,-0.30817651129077583,-0.8714249663093135,-0.7498973060534846,-0.9097356552622152,0.06270805058250417,-1.003172511701826,-0.695237016562654,-0.0476856416776088
2024-05-13,-0.1400769813744963,-0.1603842061072822,-0.17389427991396167,-0.19555726319029132,-0.5865973467301469,-0.3965263917418316,-0.17522653457304793,0.18139891221922322,-0.25014100541080886,-0.08624935301812131,-0.17522653457304793,-0.26984807534708255,-0.35129271841854337,-0.3274089921814207,-0.526058423744631,-0.20408955287332953,-0.37594483395784895,-0.3965263917418316,-0.15831161503668567,-0.37754706296997464,-0.7412329353339828,-0.7286875846771158,-0.7700466137327465,-0.9691401415156711,-0.2470347927238945,-0.6866011274764589,-0.016235781111839875
2024-05-14,-0.18015461467341531,-0.1757277651169229,-0.15863512042311556,-0.15670218720325868,-0.7153570359853711,0.1305713232150607,-0.16844683291929763,0.16278603252429424,-0.260506275778855,-0.06244437290740812,-0.16844683291929763,-0.24423172965764606,-0.334882729929567,-0.26079067124675415,-0.8938690833237775,-0.18843789254672638,-0.5401500702323794,0.1305713232150605,-0.05012962913162544,-0.2619276397917948,-0.8586704220326267,-0.7619975011421654,-0.7764935984655259,-1.0,-0.6594732551351042,-0.6679371052860348,-0.05477178771201607
2024-05-15,-0.13909943894548915,-0.16719531734241,-0.17957911405700522,-0.1978780672421081,-0.5636099700404609,-0.38270421550458167,-0.16541350545941247,0.1445606639687469,-0.26711453410194475,-0.04978361179158608,-0.16541350545941247,-0.23780722400380794,-0.31963610215337235,-0.3479051506017632,-0.5400478816864156,-0.20992061408435958,-0.32892290777158606,-0.38270421550458167,-0.07427737813999014,-0.25410577722805805,-0.7492035119544425,-0.7426827759529302,-0.9935530152672206,-0.8823464216587353,-0.20050294287808812,-0.6583812677239458,-0.025619467872270096
2024-05-16,-0.19038094761912094,-0.21846560940277526,-0.24465453175428276,-0.26203762969921585,0.31421414817338955,-0.5355249180824178,-0.16794962570575656,0.1256619709292075,-0.2606017833996188,-0.061376517426648514,-0.16794962570575656,-0.25623342626645706,-0.3071281542232127,-0.40272067021716573,-0.35282031659748836,-0.276669921870324,0.7426906437214134,-0.5355249180824178,-0.3807183817075598,-0.3255535512115173,-0.6508970308288533,-0.682672439547661,-1.0,-0.8572783046866284,-0.0154341124190841,-0.662034528467363,0.044187084976811786
2024-05-17,-0.2575280158095504,-0.28530399256118566,-0.27098409766318166,-0.28696765290477744,-0.026444597131033643,-0.2858650746607079,-0.17279061797109707,0.10574452337432261,-0.25003899049310874,-0.08159903777576205,-0.17279061797109707,-0.2772929528477046,-0.2994634845355092,-0.5712181528188502,-0.8452658515774475,-0.3036767450443141,0.15029144182014287,-0.2858650746607079,-0.4449329088896151,-0.43077906782977116,-0.9383794316051268,-0.7572026916311589,-1.0,-0.8206267046900775,-0.607655015356753,-0.6685273210190343,-0.0020280022765599703
