Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-09,0.45432635915264097,0.524262551636304,0.4812025181938002,0.5403799429451559,-0.807481814319791,0.3567990677374273,0.5798899643532531,0.5241152574677868,0.5390608910138788,0.5680411552434423,0.5798899643532531,-0.17544747614545264,-0.0385148950890053,-0.1968647232739843,-0.3648541864653456,0.4598548769107804,-0.8467550466501349,0.35679906773742753,-0.069634303778071,-0.2343066360776973,-0.29089029558837187,-0.28791209016649943,-0.6176914873707064,-0.623296080632687,-0.07681705759538915,0.21002225798269025,0.17553537098865735
2024-10-10,0.506801334332674,0.5158109960269179,0.46459457578364716,0.4707985090109572,-0.8231137501236634,-0.4193733116337863,0.5731978849905837,0.52950391622629,0.5364874455910538,0.557702437070899,0.5731978849905837,-0.20273871152540368,-0.07549785785713181,-0.20975835481240945,-0.28065284952803193,0.44256354568426937,-0.7553287869049435,-0.4193733116337862,-0.20314174884120495,-0.16510585344700413,-0.19104175372003473,-0.1923021773193604,-0.3992339107271261,-0.1210361133522444,-0.30716861700796594,0.18013498549933726,0.23312967937183204
2024-10-11,0.47321718028604565,0.5158106138017344,0.5081910025396537,0.5382712527466067,-0.7397364410571643,0.34495369612062876,0.5682053833108622,0.5380393494421243,0.5275523226036609,0.5569795844003855,0.5682053833108622,-0.19045010387137906,-0.10379862174867682,-0.04791141142895261,-0.7814518499408412,0.4879538918640336,-0.5895109031085067,0.34495369612062876,-0.06395670785802798,-0.06374398698974226,-0.5405278423307044,-0.24099183034023786,-0.7815424619545679,-0.8744320295726952,-0.36475794486783164,0.1678549326747898,0.19570376692717928
2024-10-14,0.5026028073782618,0.5749721524017242,0.5372551920066686,0.5867674285777518,-0.7799687691314741,0.23459381297981885,0.5617257252787697,0.5463344177927072,0.503592887495981,0.5683599205486729,0.5617257252787697,-0.15686356409296665,-0.12531099882228436,-0.12424398785071356,-0.4483102162892625,0.5182140237029418,-0.6136738010921124,0.23459381297981885,0.07544931004203659,-0.0779012725884064,-0.365780260180651,-0.21741203277094734,-0.5084575257944334,-0.8744320315661349,-0.10561172850717149,0.16656788367926945,0.19373986652932706
2024-10-15,0.5928595278190967,0.7397794337019978,0.6306767810657699,0.715388489335842,0.1417496761834538,0.6714738052220779,0.5613008412099494,0.5581448459095653,0.5010586402771391,0.5700658856608354,0.5613008412099494,-0.06655797212430226,-0.13284973459394844,0.12859425153072102,0.31350806567246603,0.6154797535708614,0.7547783930191245,0.6714738052220779,0.4504432610890423,0.2513559302123676,0.732583580472076,0.21646369856332193,0.4200104845585655,-1.0,0.4126807758004758,0.19292675783766988,0.3388752139956408
2024-10-16,0.7250953304113645,0.7609079361616551,0.7344779197306524,0.7849699232700409,-0.3572150092881414,0.33792290539356085,0.5694800355173231,0.5755762745519344,0.5416223712144081,0.5454175174687328,0.5694800355173231,0.0373766185434814,-0.12430859716802911,0.3527450213158343,-0.6550961053462667,0.7235521340029016,0.12814421552834676,0.33792290539356107,0.4412220563463063,0.4517927555168524,-0.5405234268855499,0.11327359079498733,-0.8361594562715322,-0.18383216938294933,-0.45113637993761435,0.22961760724911384,0.27956777470567507
2024-10-17,0.743986668772324,0.7989407975802989,0.7635425932354336,0.8102725617701929,0.10426236632671415,0.09936966586128637,0.5793588282114777,0.5906412670036549,0.583659972266938,0.5225775369551524,0.5793588282114777,0.12847031508169038,-0.10091182719475622,0.6549531553032775,-0.5663468153467682,0.7538127697969137,0.6718165591274197,0.09936966586128637,0.7018233853103295,0.5470992714337304,-0.44067011829270775,0.06142838191460265,-0.5084574944835469,-0.4977400690915873,-0.36475791319606643,0.2650449893961442,0.2527131088282386
2024-10-18,0.8216493254814969,0.8221828543791001,0.8092149912637667,0.841900859895383,-0.7037997521782886,0.13191115401834685,0.5940177012547767,0.60763250890764,0.6314486963477899,0.503223450735921,0.5940177012547767,0.21165607142375453,-0.06524557823529054,0.6670761726493779,-0.8288776009481754,0.8013645099651694,-0.5619277680030836,0.13191115401834685,0.5957543581502058,0.5802215159836934,-0.7152570040295863,-0.08686257546943954,-0.7269254643074226,0.444007757094274,-0.9982234574529852,0.3006184969994583,0.18657613513246352
2024-10-21,0.8132531128808531,0.8073924816399547,0.7324021081193735,0.7238224281888195,-0.7197250487077029,-0.6499461701283635,0.602728031703925,0.6203537426000592,0.6479896536360903,0.5035360004137996,0.602728031703925,0.2121853427099878,-0.026428115725682932,0.2969739581375823,-0.1483585089243934,0.7213909062452404,-0.578989538180445,-0.6499461701283635,0.15701575152342073,0.3425116104122137,0.08355061279107479,0.08530124148118068,-0.8361490304731938,-0.6860920427202732,0.44147541220605,0.30280363113055087,0.2836979641101298
2024-10-22,0.699908175234661,0.729214854978746,0.722021936286884,0.7196058697329406,-0.9257690497257693,-0.05657295951202701,0.6070832279842495,0.6327205581644482,0.6584418861626764,0.5015183859902794,0.6070832279842495,0.20538172356165862,0.014864422291083867,0.3554446373671354,-0.8593662031773224,0.7105836078508321,-0.8810533123096861,-0.0565729595120269,-0.18692496186900365,0.3615350190428528,-0.7651836019047493,-0.08496585153338687,0.037691598606335974,-0.5605120768558323,-0.9982234566406759,0.30154475016014715,0.21597033351564665
2024-10-23,0.6642253443856223,0.712311575455618,0.6971098040383663,0.7027371700857661,-0.7380391397165293,-0.12417533975203965,0.610588614719267,0.6451336531864935,0.6660792638021411,0.5006670442992893,0.610588614719267,0.18652869347223722,0.05302811807610097,0.37587316917160885,-0.7616241143677599,0.6846463833813865,-0.6006077727995018,-0.12417533975203965,-0.402089936752568,0.17523700709168977,-0.6653351291228433,-0.19494626789578462,0.03770201231478931,-0.8744320223723658,-0.7390827029026413,0.2945056572747178,0.17544508446767448
2024-10-24,0.6810171378622638,0.6954082160820023,0.6950336343116297,0.7006288908578264,-0.7559550983121204,-0.045367534705388346,0.6168558307169489,0.6569404226910169,0.6762952347840663,0.5025713998769206,0.6168558307169489,0.16589532057020828,0.09189376238566926,0.4182444796581215,-0.9267505862639187,0.6824847827724205,-0.6355204332080687,-0.045367534705388346,-0.4689296721521248,0.3217045428422285,-0.8400735427167279,-0.35603667442117237,-0.34461694362005635,-0.3093881110022223,-0.9982234572830742,0.2857751402146065,0.11060354613169943
2024-10-25,0.7104027922513956,0.7101984690192986,0.6348289763811552,0.6162870365043926,-0.7682343401098004,-0.48628819808282975,0.6240790255175603,0.6658991116213058,0.6768286844132676,0.515966856666944,0.6240790255175603,0.10262320578751072,0.12279292529007546,0.20398394648308305,-0.09806178466166626,0.619802804719666,-0.650939679471227,-0.48628819808282975,-0.752556772980805,0.0008028204619008328,0.058581745222070936,-0.15738161756723323,-0.6723084751016835,-0.9372279878318577,0.49906469892451155,0.2573815394891712,0.2114029265887465
2024-10-28,0.6432349681341605,0.689069418627065,0.6680451275714228,0.6858684704385916,-0.7214642587234152,0.34534694747363237,0.6338515868425929,0.6752789684709675,0.6829992911541374,0.5286607401731906,0.6338515868425929,0.08430539170239348,0.14821973355617013,0.3049436659721345,-0.6883179542018869,0.6543857445033239,-0.5869256808566561,0.34534694747363237,-0.293096466080935,0.0424320186290843,-0.21600361090216091,-0.08857176888005047,-0.1261386190274526,-0.6233080732747135,-0.6814934565651765,0.24619237900931945,0.22265102111264912
2024-10-29,0.6558290714031334,0.6806178782220977,0.6576650326349816,0.6415896750045449,-0.4504199026602923,-0.2721760177410699,0.6386316464879043,0.6834866973939435,0.6858781495826705,0.5350085842575782,0.6386316464879043,0.04398526724194318,0.1598744747031342,0.2437116758993112,-0.6669616386545723,0.6435785261691067,-0.07134640202159837,-0.2721760177410699,-0.3941046158662548,-0.30809754556781577,-0.5654819152752699,-0.16048521407419936,-0.016915004835092562,-0.874432025594363,-0.5951095262829251,0.2247194365309475,0.20398782704720397
2024-10-30,0.6285423406967963,0.6954081190264512,0.6535128204113032,0.715388489335842,-0.003463882959757858,0.36630344361346245,0.6486166705511809,0.6934292349020257,0.6943103401353563,0.5458586223855304,0.6486166705511809,0.046445288034141496,0.16083059826226775,0.2489156868082527,-0.4510666312580325,0.639255457416261,0.5561534360899689,0.36630344361346245,-0.16557979019014546,-0.2977895919292669,-0.34081691436994643,-0.13824307051917362,-0.7269254679072832,-0.623296081469481,-0.07681705970611608,0.22056989245506076,0.19543858406255987
2024-10-31,0.6474330215709132,0.8073922280907133,0.6701207887759169,0.6521318930854618,-0.08849658469181443,-0.37224589627516924,0.6566896541932654,0.7008823253215926,0.6941031037854337,0.5616305882299202,0.6566896541932654,0.013263051025498074,0.14868412192845715,0.2607730290205761,0.5980616824827605,0.656546815665215,0.47351373797276786,-0.37224589627516913,-0.3201961176158852,-0.4707631356511882,0.782508036070668,0.30386908048620653,3.0,-0.9372160166424832,-0.8542502840478741,0.20111406289372868,0.39160093890517444
2024-11-01,0.6516306071307554,0.7144240020745645,0.6618167982015422,0.6753258413870646,-0.599719557623551,0.09149785884277217,0.6668870995871188,0.7073315044468134,0.6922693632313108,0.5831194016487369,0.6668870995871188,-0.0038598017682496266,0.12596195701348822,0.203634209019542,-0.33893934272470927,0.6479011298856474,-0.35571263499475214,0.09149785884277217,-0.04572761291151606,-0.48531113786906677,-0.21600521583003152,0.311178231981722,0.8023188773214311,-0.18383218005529034,-0.9406341906502416,0.1875916032785192,0.388156502459041
2024-11-04,0.6978089470886684,0.7693600586026885,0.726173898051671,0.7575590055419492,-0.7061885466577008,0.40906590764676576,0.6804837210507004,0.7156690445144973,0.6982060463481237,0.6034195191477307,0.6804837210507004,0.021574290596292123,0.10586554510379775,0.24771779060133947,-0.4652661111963715,0.7149064158388252,-0.5245720171210393,0.40906590764676576,-0.01573874205123993,-0.09340521595595375,0.03362731530917484,0.4114780958992448,0.09231896624663283,-0.7488640534796808,-0.451141839543739,0.19229829659494202,0.4060282212036437
2024-11-05,0.7229965270864742,0.8200697908388292,0.7427820549555222,0.8482261085498113,-0.829064781984655,0.4466469393964261,0.6988604021595932,0.7241300925741168,0.7154489034491402,0.6216703120314127,0.6988604021595932,0.08431499243609997,0.09310129628255015,0.19786226050796563,-0.10150364177605076,0.7321979703850883,-0.7271900761078851,0.4466469393964263,0.33115743311321677,0.09602530346908411,0.05858648239961073,0.5077996331853807,-0.9453830105409986,-0.49774008698433814,0.44147540190128165,0.21456971485505405,0.41945624986007246
2024-11-06,0.8930151234453678,0.8940219924719568,0.7531626976670718,0.7786446746156126,0.34865280504060703,-0.39655201104236093,0.7143690433405332,0.7301001426117302,0.7131870654453172,0.6538261758863884,0.7143690433405332,0.09473936605158473,0.0834238084752923,-0.03179649431042886,0.5226967423481816,0.7430057590344359,0.7764837159410307,-0.3965520110423608,-0.038064819699693,-0.008676104555209285,0.8074667944441543,0.8731675917408466,-0.6723084630270859,0.318427850891573,0.7870056407876518,0.2166852919088893,0.5846421452704185
2024-11-07,0.7607780753314313,0.841198661039519,0.7801503268436076,0.8503343877777507,-0.40490708152622945,0.3444662845256228,0.7299838951867608,0.7389655766950127,0.7274246843556074,0.6697463901222087,0.7299838951867608,0.13531423681618038,0.08019959849926672,0.041128400136536625,-0.2947904126999452,0.7711038836295965,-0.2974434085491121,0.344466284525623,0.3085087416281833,0.1392313529870055,-0.14111529625565655,0.8327599151693541,-0.453840554681863,-0.4977401165468224,-0.04802248778042928,0.23236408258159202,0.5468780214901934
2024-11-08,0.8657278119806628,0.9066990934117085,0.883952058964186,0.907265324403093,-0.5475642114897192,0.26239274269676804,0.7519721736959599,0.7492082397171056,0.7365811840094401,0.703018112359894,0.7519721736959599,0.19160449993057926,0.0895810311052303,0.07763186493620489,-0.7447466984421875,0.8791768819370336,-0.5086973087906117,0.26239274269676804,0.3919152228359102,0.4321529753986537,-0.4157028095851206,0.6943812495514994,-0.23538297677788045,-0.4977400836689816,-0.7102825855542503,0.2564189326652102,0.4762095956706034
2024-11-11,0.9077078457542702,0.9130380815382957,0.9109407561478879,0.9346762421311845,-0.6204853061244057,0.10712491368796528,0.7719422218225118,0.7608712595592775,0.7561988897292846,0.721974713410668,0.7719422218225118,0.2446758634519035,0.10648913282698769,0.335075976848932,-0.9730727490499219,0.9072761184860534,-0.6118244377948086,0.10712491368796528,0.24533615838014167,0.3392301432582494,-0.8650368502051254,0.40531729363699953,-0.7815320360362507,-0.05826413353394655,-0.9118450380985303,0.28112944429337294,0.35651082981096693
2024-11-12,0.924499905407602,0.9320544747422306,0.8673441262462156,0.8545521791454591,-0.5415922252911889,-0.44464466768631383,0.785432653324639,0.769333888378031,0.7602277206084145,0.7439711140071263,0.785432653324639,0.24037931577688942,0.12719525480786764,0.18653229486725098,-0.30959441830088696,0.8618855608015221,-0.502125626464198,-0.4446446676863137,-0.1820157808930143,0.27100483926198926,-0.1161518318856245,0.4366862629279915,-0.5084574822618856,-0.8744320204454585,0.18232924090298508,0.2829594716144086,0.38974283207338734
2024-11-13,0.8783217156888186,0.8919088780404549,0.8652678605487931,0.8840713761014902,-0.09451047956542225,0.11952485333124918,0.7939305417393772,0.7786620772703481,0.7754273286096931,0.7452106063927559,0.7939305417393772,0.24648996842451587,0.14828626843424098,0.25392673140701016,-0.7017974177930377,0.8597238602728383,0.08471496975968917,0.11952485333124918,0.0649846429215708,0.17626510429258602,-0.5654819118906863,0.2947384147667764,-0.3446065283092281,0.06730383694026609,-0.8542557648125634,0.28880596805874514,0.32635307530239
2024-11-14,0.8426390942345099,0.8475381595513736,0.8486598405054382,0.8629861179984366,-0.7192011902692355,-0.14315928284624702,0.797860833247048,0.7868743794587425,0.7838794637362532,0.7443666781463871,0.797860833247048,0.23515963445140176,0.1716811612929201,0.2198485235860037,-0.9891714712055797,0.8424324482186503,-0.6626691853832436,-0.1431592828462469,-0.16648653196085073,0.2658303154220212,-0.8151125063892259,0.07775240938497774,-0.6176810507037054,-0.12104809285945872,-0.9982234562968396,0.2871493537875123,0.24645825288063916
2024-11-15,0.8405401710111691,0.8813443931876122,0.8445074066415392,0.8988309745795058,-0.6981001723677615,0.15213647512769257,0.8023222194888278,0.795953812537953,0.795731448452262,0.7411590630582119,0.8023222194888278,0.23900966361261244,0.19728725686007964,0.4226622863385896,-0.5834439410423088,0.838109148705463,-0.6232738628607457,0.15213647512769257,-0.21804870236604368,0.2893334756694106,-0.4406653876588221,0.030645138704387787,-0.6722980616243245,-0.05825218046716596,-0.4799364790438181,0.291304068834477,0.2195615074364452
2024-11-18,0.8531341155833483,0.9172640063986772,0.8694200440031679,0.9431105919547718,-0.7254455828557689,0.1943818085965605,0.8074209525376705,0.8067165254312643,0.8121908100665172,0.7345894174590446,0.8074209525376705,0.25896380002045616,0.22231559237119014,0.39546757392031284,-0.4732561926641541,0.864046899072572,-0.659547592560545,0.19438180859656073,-0.17717487726855374,0.2069000876332623,-0.3158535808561298,0.03679979208141715,-0.8907660178428662,-0.4349560842495267,-0.048022401127643666,0.30225885505203665,0.2117396620373595
2024-11-19,0.8867177808864299,0.9066991018544714,0.9067885024931477,0.9325675519326353,-0.030788339110226493,-0.0880073578938455,0.8179370920388891,0.8156939448660052,0.8310373395707371,0.7360864120850397,0.8179370920388891,0.2636548956719358,0.24122366998424294,0.4705199815758343,-0.9933508521372881,0.9029530065973277,0.1579714316385783,-0.0880073578938454,-0.0061115013553485475,0.003485357074770601,-0.815108900818483,-0.1457930397537801,-0.8907660201868454,-0.5605240693625375,-0.6526988041116861,0.3072516008382704,0.14335734926175747
2024-11-20,0.9098067861829269,0.9257153307232135,0.9171684928528254,0.9410019017562226,-0.6823634648761956,0.00916886716096843,0.8290905576433376,0.824467327069925,0.8490744676470203,0.7396187372818606,0.8290905576433376,0.2659065986139657,0.25927009055047345,0.39490157821508776,-0.9065789726971374,0.9137601160516244,-0.5733416109753642,0.00916886716096843,-0.058641034866453334,0.15962889057127105,-0.7901469361092341,-0.29464411905614574,-0.6176914871538681,-0.18382014906224486,-0.8542557671493262,0.3111437751137276,0.08390896632698097
2024-11-21,0.9349942363264736,0.9658605442455599,0.9566129569655453,0.9873893873888184,-0.5615617089655729,0.20334910500436032,0.8434307365792713,0.8337507874380758,0.8725923749732871,0.7438341721656727,0.8434307365792713,0.28536518659662824,0.2750901894418507,0.6121469822227665,-0.9093369821069988,0.9548276533287468,-0.3780222063831864,0.20334910500436032,0.10722889040793082,0.10598255945703094,-0.790146958527411,-0.4236483962233858,-0.7815320475621894,-0.623308068251352,-0.5663149098411757,0.3221704510723682,0.024979436954849055
2024-11-22,1.0000629704087904,0.9891024970256106,1.0022856451826279,1.0000411176095043,-0.7487048975237292,0.03012220012773348,0.8585144936913907,0.842524189525758,0.894801619669976,0.7507872768034771,0.8585144936913907,0.30106671910137717,0.28663095699237573,0.6016367190553733,-1.1567668691276103,1.0023796956265296,-0.6303664146151118,0.03012220012773348,0.04871222223211902,0.017874327418331726,-1.0647359772088318,-0.6388113489936278,-1.0,-0.6232960780164556,-0.7678773479409065,0.332097915169663,-0.05982261590125426
2024-11-25,1.0105578633041699,1.0144573014201796,1.0022853628949604,1.0358859741905735,-0.04801280456704038,0.14736575753902592,0.8796530040629489,0.8502774154012154,0.9114443942639752,0.7749610717960249,0.8796530040629489,0.32534448314239195,0.29513597174104444,0.55128148865685,-0.8956410270993111,1.0023794017232008,0.2931462949836745,0.14736575753902614,0.02629950012400184,0.03309588210173242,-0.7651836598350901,-0.7125301184173659,-0.7815424674848565,0.2556557228444287,-0.940634188794883,0.34595165815362194,-0.09411690728743871
2024-11-26,1.0105582551749528,1.0081188224072335,1.0002096718095141,1.0190176855140085,-0.6016473566771117,-0.11888116132524507,0.8964363595618494,0.8574185494679729,0.9269822012147761,0.7918387339376323,0.8964363595618494,0.3294760744190912,0.3045295779440256,0.3757547455167096,-0.9392697952040163,1.000218299450807,-0.4765959633164688,-0.11888116132524507,0.01145365191434089,0.15905530145327162,-0.815110228168825,-0.7952127951531031,-0.7815424514970177,0.004519861863208741,-0.883044907937474,0.3519530623213585,-0.12281467345818142
2024-11-27,1.033646886516593,1.0609411970950409,1.0438061076862915,1.086490840220268,-0.5481928416158803,0.30624971691069347,0.9188495428437016,0.8686403187904581,0.9451197905157136,0.8169807507055715,0.9188495428437016,0.3603187873368279,0.31653072271862626,0.6970951008333854,-0.8547325179557428,1.0456086551266464,-0.3378453033884071,0.3062497169106937,0.15363220750015638,0.2306220492284221,-0.5904495931730647,-0.7823056289917809,-0.8907764417450592,-0.30938815141282605,-0.5663149133784695,0.3689692835223497,-0.12883984514137548
2024-11-29,1.0693299776821084,1.0672803532154802,1.0500346081091734,1.0422116338156115,-0.4013238898071112,-0.2546293733160433,0.9353142042352367,0.8789949572221274,0.95738980171106,0.8365000466095915,0.9353142042352367,0.35536908618829877,0.32920458727555535,0.449275020482794,-0.858884530040619,1.0520934478358668,-0.17194736358860896,-0.2546293733160433,-0.06637533220792524,0.18718650199785536,-0.7152617659779303,-0.818100510720644,-0.7815424550775462,-0.8116600132508753,-0.39354706880028056,0.37185266029960085,-0.13528257211560601
2024-12-02,0.9937659295297832,1.0060058256535842,0.9690689020483712,0.9684124085137045,-0.6990850262320805,-0.4046919361855217,0.9512477501888303,0.8890945466297997,0.9445812717451398,0.879984130287891,0.9512477501888303,0.3075432577903956,0.3364301879056111,0.12406030467228257,-0.6311962330478659,0.9677961395413857,-0.599385739501473,-0.4046919361855216,-0.2730634960180912,-0.026550514730788066,-0.3907394095313582,-0.7269678709807603,-0.39922356080632804,-0.560524093248645,-0.42234174516443623,0.35634109865501506,-0.08818324165684943
2024-12-03,0.9706772399792032,0.9743121671983559,0.9420810119567655,0.9663041292857648,-0.8183780698399166,-0.044803016061453205,0.9659066232321292,0.8991431341861784,0.9274446831015621,0.9253231008583638,0.9659066232321292,0.26283131568008566,0.3368379459390578,0.057454599734719336,-0.6714489676222852,0.9396977432949405,-0.7621679772206197,-0.044803016061453205,-0.36256053896224505,-0.11634660858313417,-0.5155600671537708,-0.6949705360819186,-0.6176914865542713,0.1928598227475331,-0.7102825840342502,0.34005648377824427,-0.075493257925495
2024-12-04,0.9559845002442153,0.9637478932979673,0.9669932378937562,0.985281108160879,-0.7365094730762041,0.06259618412363932,0.9773787829439429,0.9076614872498636,0.921050431704826,0.9538138798532185,0.9773787829439429,0.2317040749947339,0.3334693225247203,0.346955429394775,-1.0438451693170316,0.9656350653079817,-0.5609956920150181,0.06259618412363932,-0.2778107621642719,-0.059715793261267636,-0.9399220125625118,-0.8269754366608513,-0.7815320350308157,-0.3093881064966232,-0.8830504003877542,0.32759244412031596,-0.12946163818833223
2024-12-05,0.9558798639910318,0.9830383497022672,0.9750490171553363,0.9959293566591076,-0.5113132075477631,0.019978597002601406,0.984819761367979,0.9164374344591704,0.9242022116983906,0.9650202800606955,0.984819761367979,0.20737379223864028,0.3272981200991283,0.30702737311111816,-0.9281447089774194,0.9740223262979093,-0.23320133329966075,0.019978597002601406,-0.41031106111636817,-0.05564304836571088,-0.8088819898290512,-0.8920543393692514,-0.5587139444954108,-0.5561380624931782,-0.7362035473203583,0.31673448479317345,-0.15613128937890675
2024-12-06,1.0003980987090189,1.00011007578762,1.006499915799381,1.0150953820146995,-0.9079159541427944,0.06301805865350274,0.9967316497971532,0.9270542502437595,0.9171832931152308,0.9949813299084986,0.9967316497971532,0.19294243863911342,0.3175538498053372,0.4271104772217764,-1.0872937472928172,1.0067673763706466,-0.8160648749003152,0.06301805865350296,-0.2617849299775987,-0.10816014322652223,-0.9853643090335044,-1.0148865318177687,-0.7241896514958712,-0.30249578859719284,-0.9688596248480891,0.3090893608771055,-0.20604216803038589
2024-12-09,0.9897986912017238,0.9851722758653059,0.9792424908580548,0.9831518694318431,-0.7054341905063075,-0.19530116200961534,1.0034227146719865,0.9393977023869908,0.9144182093662847,1.0106375238185623,1.0034227146719865,0.16065121088802914,0.30274963011150335,0.2294353012623167,-0.9538013232086406,0.9783883543700587,-0.4938020838031776,-0.19530116200961545,-0.16216294901871509,-0.19262419673963527,-0.8340944473424226,-1.0644009525450993,-0.8345137874550523,-0.42931692322265125,-0.6780450831458397,0.29356677166979783,-0.22030332958827725
2024-12-10,0.9643594697631921,0.9552958283499617,0.9163396333190372,0.9171343726252643,-0.2285553768005052,-0.36928367922652583,1.003919896527003,0.9496850442238425,0.9140555502363408,1.0119574989373952,1.003919896527003,0.09754810822083804,0.2787327133000519,-0.0950076942032061,-0.5956845590906212,0.9128971503461183,0.31926627996140033,-0.36928367922652583,-0.3156829059488667,-0.3837743833582701,-0.43070500963902025,-0.9554718791232166,-0.9448484524732631,-0.49272751832298545,-0.1254925005577895,0.2641653425960595,-0.16816803690654858
2024-12-11,0.9050013803325769,0.9126164062935171,0.8576312342367012,0.8575066468588426,-0.4090141316838152,-0.3406338594296062,1.0000322549161145,0.9572037013508723,0.9184824535730394,1.000050693637288,1.0000322549161145,0.014246803703782396,0.24549761386569435,-0.21386196578085936,-0.4058350023400812,0.8517729996692549,-0.018384907310283527,-0.34063385942960633,-0.5034290233821773,-0.46505742039353803,-0.2290102176560591,-0.7851458689371452,-0.5035518785720366,-0.49272749280137706,-0.1254980020267974,0.22416550624371734,-0.09164540813762978
2024-12-12,0.8308036127085623,0.8934104814165249,0.8555345151964899,0.8660248346868156,-0.7529586280440859,0.010228141742026242,1.0006102231290175,0.9656425392475694,0.9172439514089044,1.002399142342791,1.0006102231290175,-0.04955686225116318,0.20228380336241347,-0.2136156066404239,-0.5727419807663335,0.8495900041772269,-0.545058375432453,0.01022814174202602,-0.5079085461352579,-0.5710034421858992,-0.4307049439119607,-0.7134507819223821,0.4893443864205498,-0.6829592136625294,-0.7943675655012241,0.18937017088361952,-0.06497428543973272
2024-12-13,0.8223239116049379,0.8678021710262998,0.8513407604292145,0.8915798091413449,-0.4718980986374628,0.0986058800002525,1.0009884821650443,0.9753116849605754,0.9167405215387578,1.0036300902590622,1.0009884821650443,-0.08876405329026682,0.15545817381611915,-0.2774061320715482,-0.799589293024237,0.8452236834751881,-0.06607791816031305,0.0986058800002525,-0.4915906661278475,-0.4433338654278087,-0.6828246008337904,-0.7462164956226047,-0.8345243098005417,-0.8097682777416004,-0.32906653048848,0.1628002543972662,-0.08233792262822304
2024-12-16,0.854122921222054,0.9574301006020551,0.8618243837781199,0.853247347459551,-0.3919363465897723,-0.23210888815737007,1.000497863425212,0.9845125879460466,0.9178428016541507,1.0015857942877506,1.000497863425212,-0.14047883702027253,0.10822252581923841,-0.39425417510858285,0.03592310670105214,0.8561386902414139,0.002631618023225757,-0.23210888815737007,-0.5086521963295452,-0.3797817482008071,0.25001658273329697,-0.4234786434407348,1.978678183917629,-0.7463577012416666,-0.7652855620116092,0.13007962085845537,0.05147415656365939
2024-12-17,0.7990046815504896,0.8635346872320937,0.8135994448380115,0.8255627233053762,-0.6549132827004946,-0.1781517775128949,0.9968067633046909,0.9926867133100801,0.9249287365375247,0.9874084199942377,0.9968067633046909,-0.19603285222733746,0.059843781635168014,-0.5641683549053962,-0.42947361669262685,0.805929376408419,-0.44245060852225937,-0.1781517775128949,-0.41960212475949454,-0.42854637923135586,-0.27943027237405327,-0.34306389660209413,0.7651547577767499,-0.36590632929332234,-0.9106956026227155,0.09436130248893204,0.0889252093000219
2024-12-18,0.7968847205607239,0.8357925249022113,0.6269891113922026,0.6083458514124871,-0.5486119283666544,-1.1706132340975364,0.9799420210367362,0.9957081107017836,0.976009566282642,0.9039935132469239,0.9799420210367362,-0.3495627271571128,-0.0014400576592312753,-0.7827245564752444,1.3149530180616664,0.6116403425104864,-0.30548292638533425,-1.1706132340975364,-0.8086440461644584,-0.8755261841968999,1.636667418896168,0.4478755433663759,0.323858183613537,-0.9365894232041466,1.793870289929385,0.016228590839405976,0.4633823435924165
2024-12-19,0.5912509290690315,0.6309288940853475,0.5661831292453399,0.5508469534044915,-0.32718744359518004,-0.3481016193211419,0.9607117415810251,0.9976445804080702,1.0188181855892648,0.8242602470202047,0.9607117415810251,-0.497542146428435,-0.07576041268623046,-1.0285392895138437,-0.16992472874151365,0.5483322967641364,-0.0017505622278907174,-0.3481016193211419,-0.9692933328880731,-1.003083172189752,-0.052523112728425914,0.4975208420699335,0.3790202201635511,-0.8097682746112078,-0.24182049203439804,-0.06509078937103252,0.5013035050535903
2024-12-20,0.5403725089898306,0.6480008496746859,0.5724735120034579,0.6381597142956981,0.6697151648086139,0.448390877001148,0.9454551902754371,1.000009992584939,1.0313126107460038,0.7823944537887761,0.9454551902754371,-0.5664428215081588,-0.155823550772076,-0.7371840815727474,-0.0354696821803101,0.5548815181623068,1.0001817931301078,0.448390877001148,-0.8150494701242808,-0.8715540104825636,0.07353429647328902,0.5879965848589896,0.048058312771397826,-0.8097682746943561,0.07807051271647736,-0.11817611080931745,0.5121742752595564
2024-12-23,0.599730481449718,0.6266608213805533,0.614408231395253,0.640289363995344,-0.5734218640124787,-0.02250651179587293,0.9279690224482944,1.004110183521271,1.034192188601864,0.7458102027669518,0.9279690224482944,-0.6155688078720898,-0.23766160295514893,-0.6645964294625144,-0.7687408395690978,0.5985417805227442,-0.5736163313893119,-0.02250651179587282,-0.7202815532993543,-0.8111681357568493,-0.6828197768165879,0.38170637141719754,-0.5587139487640479,-0.3024957653330793,-0.707121541036609,-0.16450362235696203,0.4268534776653248
