Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-12,-0.26565444265405225,-0.20160900386833802,-0.23666936005506345,-0.18269612121729883,0.012116258507597788,1.0002248411648043,-0.2139609614023643,-0.3423225566363973,-0.3460128274697347,-0.14778859075205775,-0.2139609614023643,0.0323970081898759,-0.2772891626323669,0.026089637475019467,-0.06678861975782568,-0.247889631755854,0.4455471886638631,1.0002248411648047,-0.013329655194167844,-0.06543370804326509,-0.3163291264610818,-0.618288869049231,-0.9664209622627791,-0.9659974917452194,0.021828113375015556,-0.009281491887999538,-0.23557068350214838
2024-09-13,-0.19393286331919302,-0.20054409102088755,-0.19124215117554633,-0.2022748188634912,-0.59254004482553,-0.17873205663328706,-0.2120771860182008,-0.3345601900828341,-0.34113244394346265,-0.15010347376881972,-0.2120771860182008,0.052247615862165864,-0.2975926998982197,-0.028570438170440915,-0.699783707074369,-0.20205026289024797,-0.4656695922925844,-0.17873205663328695,-0.07890521967384001,-0.10760096243148398,-0.7709623058437464,-0.6327299023485137,-0.6916867683639352,-0.5263923114528954,-0.8258764381045988,0.0004638246394419454,-0.24351489257701864
2024-09-16,-0.20181835409875137,-0.19446986280557277,-0.1737826259801839,-0.1776617069667923,-0.6263391113030248,0.2719986655588482,-0.20955992532608114,-0.32654814897909135,-0.3330151726063244,-0.1552640813439321,-0.20955992532608114,0.07932774407518606,-0.31055634083586525,0.11442087746820828,-0.8439224523605464,-0.18443232783790497,-0.5170530868440486,0.2719986655588482,-0.13802599542928717,-0.07879989027971313,-0.8491070097879573,-0.6628405523252117,-0.8824710389533141,-0.8773500805785326,-0.7523683091058034,0.01663941674135061,-0.29213980459570843
2024-09-17,-0.18977226898771293,-0.19604755159177523,-0.1878892535054535,-0.19044765835743271,-0.7562663212222154,-0.10952163856748598,-0.20770948558398272,-0.31898695825277656,-0.32802383178899486,-0.15779363591532924,-0.20770948558398272,0.08999690393940796,-0.3153874893413213,0.2829119038407395,-0.6840781469222992,-0.19866694445931277,-0.67218863275627,-0.10952163856748598,-0.10823946807401597,-0.00913011805327435,-0.7603661054925464,-0.6689555171580213,-0.6779458665294503,-0.2665130865092187,-0.9254549580339655,0.022961827090837383,-0.29370276716514565
2024-09-18,-0.19187239808597523,-0.1902495723857176,-0.17161553354116266,-0.18868957022645183,-0.7265796886887504,0.0374276304657688,-0.20563816064701856,-0.31175447622043617,-0.3228070392569031,-0.16014532822988192,-0.20563816064701856,0.09615161467227717,-0.3137074733279138,0.24658187950292199,-0.817397229695696,-0.18224557342070913,-0.5876448679979104,0.0374276304657688,-0.13695509088595603,-0.006844326935272926,-0.8434794835857988,-0.692968989470507,-0.37268823882674895,-0.6964048527267983,-0.9760254069371885,0.026729015777537057,-0.32386933932832096
2024-09-19,-0.1661160385018735,-0.17470909108324972,-0.16131164351109517,-0.1617990403784193,-0.649857092920445,0.29291036091393385,-0.20216025222006762,-0.3035610178253937,-0.31300395805509096,-0.16544613915890594,-0.20216025222006762,0.11332648205213136,-0.3045049657486043,0.3644303924459795,-0.749155826285426,-0.1718481964413836,-0.5090663838621724,0.29291036091393385,-0.3639136144163184,0.06375044304991762,-0.795797592514683,-0.7030445948677304,-0.7634235918055969,-0.18515166239745262,-0.9880153047800291,0.03842874378578087,-0.3476488760642238
2024-09-20,-0.1777261838766745,-0.16670220313258244,-0.14483353030588098,-0.1476144712278712,0.3021713651224478,0.16124798400986973,-0.19836976968423103,-0.29457991495444735,-0.30194600388801607,-0.1717076635523227,-0.19836976968423103,0.13154469205874997,-0.2882326503058763,0.41790836283217714,-0.8515774496097015,-0.15522057770684128,0.6225613969910218,0.16124798400986973,-0.25147325167492807,0.10086768087589171,-0.8626842125267253,-0.7268370000369253,-0.9557403222944828,-0.9987844334923631,-0.6772946201975927,0.0517144950754016,-0.38186199890811556
2024-09-23,-0.1491168073169693,-0.15195050603824645,-0.12463453672759273,-0.14501733437797804,-0.6353350605555899,0.045246933845964454,-0.19394163647501406,-0.2853491375333215,-0.29082819198593135,-0.17669010838077182,-0.19394163647501406,0.1436287539394574,-0.26968924007502293,0.3911813805462201,-0.9202149874831465,-0.1348383191400675,-0.5522272949116867,0.045246933845964454,-0.3259407152176481,0.0043923984644447245,-0.9024184480797994,-0.7564036583382634,-0.5375278235794902,-0.7644098692363595,-0.9833233981002869,0.061641512521048325,-0.41802274603339074
2024-09-24,-0.1439655837707161,-0.15837970520271138,-0.1395180582198886,-0.1461361066488719,-0.8840088006086402,0.008475691446310663,-0.1891571705622812,-0.27627822363366605,-0.28061713573678015,-0.17973971082901274,-0.1891571705622812,0.148606464030824,-0.24796896128182688,0.6785849242337973,-0.8170756768906968,-0.1498568784689931,-0.8863588661271413,0.008475691446310663,-0.28680053520699145,0.054036751941210825,-0.8358622646035992,-0.7670422829092051,-0.9847359541316586,-0.3563760641835423,-0.9009517180289777,0.06716515601119744,-0.4302621099959071
2024-09-25,-0.14872053144577646,-0.15794589194372965,-0.12455280438766303,-0.1397430699850356,-0.5564277342545185,0.08276891391577301,-0.18191169864833046,-0.2684987927653827,-0.27027283244348443,-0.17772605097088656,-0.18191169864833046,0.15233171903703369,-0.22426407379260094,0.6913735911476155,-1.0002454667964207,-0.13475584524456097,-0.4478774545411328,0.08276891391577301,-0.2717886079400056,0.04463487604672012,-0.9534117780743258,-0.8027299121346032,-0.917582536590042,-0.7121886873488267,-0.9562140736119429,0.07185878086956299,-0.47484253027941636
2024-09-26,-0.14142951493621625,-0.14634969279173715,-0.1247571976285865,-0.14777433067715096,-0.666435342257315,-0.05958367184779989,-0.17569772383743765,-0.2618689419682547,-0.2622537437024234,-0.17489455377016883,-0.17569772383743765,0.1466382105252615,-0.2076600073199495,0.6409165919545026,-0.8466313453612615,-0.13496209294049966,-0.517084210913515,-0.05958367184779978,-0.3869458222919544,-0.19704980912276082,-0.8544061204728411,-0.8113670436812702,-0.6168989989217353,-0.8445594328359387,-0.8462096247329829,0.07013350090244796,-0.48244179808636767
2024-09-27,-0.1497904883906389,-0.15877415749174661,-0.13947712965882464,-0.13942347302350833,-0.7283788785392635,0.10222030607109645,-0.1688440188501209,-0.254903198800814,-0.2541696021783184,-0.17078628312687227,-0.1688440188501209,0.14316471996431446,-0.19444591635142783,0.6676717018591305,-0.8213766120969319,-0.1498155785640677,-0.5935449469794447,0.10222030607109645,-0.40595848708108306,-0.13248285597156007,-0.8395051505721359,-0.8154974503012371,-0.9618422142955592,-0.30173116127163613,-0.9379667091799446,0.06933878137452942,-0.4900696343740534
2024-09-30,-0.14432219577686423,-0.14007829861687404,-0.11547552336753275,-0.12240203881766343,-0.5379217815063846,0.18718146369470068,-0.1610088265821804,-0.24646724953193,-0.24481003330476314,-0.16624221545168438,-0.1610088265821804,0.146516480017858,-0.18468055836324415,0.6151673358209726,-0.881193072715818,-0.12559620626955592,-0.3175570644870862,0.18718146369470068,-0.36007459935078023,-0.15176577407704117,-0.8769222883371781,-0.8275019913437898,-0.8885822468200409,-0.8469868598557623,-0.7878193313635229,0.07271634438101438,-0.5095714955905033
2024-10-01,-0.12700601645085652,-0.13830332350118468,-0.11085508812643874,-0.12392039874324068,-0.28050911932227085,0.004738657061958307,-0.15387171776261865,-0.23831510344266538,-0.2366449421197514,-0.16163586472238878,-0.15387171776261865,0.1443871717164107,-0.17677535775984554,0.7850344058657415,-0.9194618003298983,-0.12093384992937473,-0.027783677566201037,0.004738657061958307,-0.36129657559214967,-0.12528952787153846,-0.8994384562015152,-0.8429756748321057,-0.8611051010838964,-0.5324627320001794,-0.9676837091678131,0.07242790738164051,-0.527252359240135
2024-10-02,-0.1264908699109476,-0.117714165860906,-0.1020231289082959,-0.10278346776192537,-0.48767297925277076,0.2256925220993644,-0.1435880283084049,-0.23043418567341034,-0.2293045095645666,-0.14926666756416973,-0.1435880283084049,0.15117338293621985,-0.16877837349303737,0.8083603792688177,-0.7628987684403041,-0.11202175855523389,-0.3531187043544206,0.2256925220993644,-0.3147953006187181,-0.08175658701664568,-0.7981146903027148,-0.8335721073639037,-0.7725810877400368,-0.7000478462542588,-0.76644402914503,0.0777587564748643,-0.5225503818199668
2024-10-03,-0.1099671214009077,-0.08178181324764644,-0.07900280982495378,-0.06066958718560678,-0.051883494746365666,0.4249190971158301,-0.13114758259034787,-0.22185723243165667,-0.21696105375902264,-0.13879045936723478,-0.13114758259034787,0.1770760838647023,-0.15951286678912957,0.6932726990732747,-0.5910570232785888,-0.08879257666417861,0.11606637719492019,0.4249190971158301,-0.15425344469370217,-0.051361493989282914,-0.6828842956385879,-0.7994770345302206,-0.9908425040655602,-0.8773463745830825,-0.43434963336026855,0.09589997856232757,-0.49621303529546223
2024-10-04,-0.05516556644728121,-0.05330409130641711,-0.035988015186445343,-0.03369906664441824,-0.4569582382332984,0.27255736604267233,-0.11719844151571912,-0.21209567150195996,-0.20300912962833595,-0.12718826304634,-0.11719844151571912,0.20884736230651257,-0.14827752744510603,0.9793543146430921,-0.7727533349677875,-0.04538750981663253,-0.2873666397707373,0.27255736604267256,-0.09664710608920124,-0.02530201285201583,-0.7921547065461463,-0.7945313338247227,-0.9191056806238984,-0.47538669607299944,-0.803460611312165,0.11901822929114259,-0.49878520195843423
2024-10-07,-0.04327801587000346,-0.041865576774087754,-0.0229036034301896,-0.037574835214485125,-0.3657136101001378,-0.01624472008914446,-0.10340142213010928,-0.20221466311003855,-0.19433935227725396,-0.10906652478111112,-0.10340142213010928,0.22690170662829967,-0.13617445417946994,0.887379431971701,-0.790364463721585,-0.03218438350360664,-0.2050059939763177,-0.016244720089144238,-0.165817365251673,-0.03990827714170975,-0.8020880128070937,-0.7924816464536478,-0.3543685890250442,-0.5203218909056113,-0.9927072114597713,0.13452194175584054,-0.4953494646779184
2024-10-08,-0.03115272395529356,-0.009325249032666405,-0.008142867621085736,-0.012961723317786222,-0.23128842555466456,0.2472699162486791,-0.09035666774007323,-0.19176065991642033,-0.17986468130499045,-0.10006568199354837,-0.09035666774007323,0.25058414599672507,-0.12135279460766524,1.0916173567871112,-0.5692323325188863,-0.017289723889457376,-0.13469785153365443,0.2472699162486791,-0.08346168051029945,0.016722915252288306,-0.648446139242546,-0.7561111948815813,-0.00942071571839509,-0.5664652402549599,-0.8488173002325072,0.15416947815819304,-0.46274840124842587
2024-10-09,-0.029805482734372224,-0.011770805076709578,-0.0011100181389830377,0.007615882496598392,-0.6382908724528612,0.207184089847392,-0.07518848636892206,-0.18070132852554577,-0.1677423983728703,-0.08349957143669617,-0.07518848636892206,0.2760574833454079,-0.10337022113189964,1.1087866361110836,-0.6826424945818061,-0.010193065531216128,-0.6273820605043725,0.20718408984739223,-0.08975514127691275,0.04653927884867404,-0.7259299701150723,-0.7420364222336768,-0.8901100487867226,-0.7340503545090393,-0.5980492868966101,0.17568105575106463,-0.4539015510389409
2024-10-10,-0.004524605825134698,-0.011573518747222677,0.0075992801781661345,-0.005889375447284961,-0.6082186992371434,-0.10215485411520908,-0.06121641988612003,-0.16956116775699603,-0.1619006649757171,-0.06134159384585369,-0.06121641988612003,0.28280718566809226,-0.08357912414968516,0.9108411208449745,-0.7891272341795663,-0.0014047479575073352,-0.5957435009142584,-0.10215485411520908,-0.26653268876693814,0.03616117617310177,-0.7948032513793043,-0.745345817078499,-0.6748949205289121,-0.4632421489829813,-0.8962598113492355,0.18599921350579485,-0.45321042642483167
2024-10-11,-0.006862476260829142,0.002783605688139401,0.025712913657362613,0.018963464654817352,-0.8134548557563794,0.2452349733714796,-0.050699342781431955,-0.15743937310244738,-0.1453704415077418,-0.0603815176478929,-0.050699342781431955,0.29713513581023654,-0.06120072680034616,0.9293535206211923,-0.8261738386165939,0.01687323008757713,-0.8431072132054173,0.24523497337147981,-0.2754792865343969,0.07057006111328623,-0.8206318686763356,-0.7540295394221579,-0.7603726458050588,-0.8275563257108234,-0.751846455802665,0.20086172428031457,-0.47037634111056714
2024-10-14,0.02067706428043148,0.01990189614674831,0.05298568527881775,0.030950362673123566,-0.8241214812987067,0.12683627009426446,-0.038536036949142316,-0.1450140167323304,-0.13072505510303367,-0.05347715888201299,-0.038536036949142316,0.30974910957611446,-0.03747613903091662,0.944239039934567,-0.9412084821423945,0.044393446917517565,-0.8369203307696271,0.12683627009426446,-0.2278388170226865,0.05599759683752081,-0.8828822720937467,-0.7755717538594684,-0.5558428154483698,-0.7935538174560428,-0.9577780425051903,0.21476495082128366,-0.49703311040590725
2024-10-15,0.024005563930899143,0.008660667943905853,0.008539763607250173,0.015527157148979676,-0.4398659346534246,-0.11758344224613226,-0.028460730234185827,-0.13228240442541617,-0.11997138770744487,-0.045973257106032395,-0.028460730234185827,0.30492360283913356,-0.014143422645295,0.7951628724150255,-0.5667274330987127,-0.00045573154463207644,-0.31825313484780315,-0.11758344224613215,-0.3483941476909186,0.026226596677280112,-0.6325528492250301,-0.7378774161153887,-0.9908425040655602,0.15973198018545043,-0.800331082509502,0.21780271237499438,-0.45190666410458213
2024-10-16,0.005698634463700447,-0.001752294710919533,0.02460896554841918,0.014368389531507653,-0.7599932144839924,0.009140448221991226,-0.017779035344206884,-0.11902001135074636,-0.1125549863792289,-0.032855707501181164,-0.017779035344206884,0.29479167990108346,0.006730375080440165,0.7702295180591539,-0.870465651393547,0.0157592658836887,-0.7168051199381402,0.009140448221991448,-0.41248229027569183,-0.025330608201485805,-0.8501013509233359,-0.7541922837738154,-0.7603679878722336,-0.40981281257871194,-0.9770675225272973,0.21672272474672338,-0.469148021801605
2024-10-17,0.01615973701638551,0.008108410665268906,0.04190490128172386,0.016965648318433058,-0.7326198260440442,0.042845227331692604,-0.007053575500261644,-0.10649316807965725,-0.10700795838912247,-0.017223214406879572,-0.007053575500261644,0.2828038055957178,0.02209707364222524,0.8575952414843899,-0.9536930314284499,0.03321212723067424,-0.6067670167569984,0.042845227331692826,-0.365221060763667,-0.1139263807961911,-0.9073861117195571,-0.7812300917236895,-0.7100017602328148,-0.7874833969087588,-0.9223270202474707,0.21347589353175778,-0.4990790071589044
2024-10-18,0.027175529047606117,0.011579398216877257,0.04709771246672245,0.031229964288072898,-0.949293689470113,0.1473698414687854,0.0030133941245102935,-0.09851705083923523,-0.09923995661025864,-0.0058690266394406665,0.0030133941245102935,0.2762887614098368,0.031899154247371,0.8683555389427651,-0.9734317382560109,0.038452052668090264,-0.8982388768069194,0.14736984146878562,-0.39671013994166415,-0.1425332803125542,-0.9202994098587889,-0.8075704211593772,-1.0,-0.5081773438155932,-0.9635120647750413,0.21255967398212916,-0.5313151880141467
2024-10-21,0.02804728759366326,0.03279965544562469,0.05237238077384898,0.05492415870973555,-0.8121697201488701,0.23014930899107822,0.013576315686208318,-0.09173452019697514,-0.08874921647199008,0.003012925605034855,0.013576315686208318,0.2796240480123704,0.03956193477698222,0.8798819864458702,-0.7827620418252906,0.04377457791535733,-0.6182213469404019,0.23014930899107844,-0.3634245703608292,-0.08563571614762899,-0.7848699451183567,-0.7999053629070827,-0.9725275121966807,-0.5494658391252947,-0.7419407891400421,0.21697286713185115,-0.5294918214064857
2024-10-22,0.0522186646194116,0.07622624044073834,0.08569658988725859,0.0774194682303162,-0.44025147533567743,0.2168217853320864,0.025176979219432294,-0.08413561037345874,-0.07661861392877367,0.011978221922467558,0.025176979219432294,0.2899410618607192,0.04528215509859446,0.9288654475639471,-0.6568527490608456,0.07740113678573812,0.09246847922572154,0.2168217853320864,-0.25325588669716537,-0.09265920443316433,-0.6901680465570934,-0.771939201137275,-0.15136656063503684,-0.79841237749114,-0.766445620161198,0.22544854379553603,-0.5062604360361593
2024-10-23,0.06180788769962153,0.05267887118760295,0.07437048408817737,0.049769758419494936,-0.7435434787078732,-0.21992259328745456,0.03539398467084287,-0.0774303186411126,-0.07162710376665071,0.02724864887354106,0.03539398467084287,0.2764257641326051,0.045335681834537844,0.6447436355976568,-0.8061965801829669,0.0659722694980307,-0.4450028723467835,-0.21992259328745445,-0.3297279622675432,-0.19124045730559192,-0.7825528473303249,-0.7685032537051396,-0.7435761400372105,-0.7546964551616151,-0.7497622246224471,0.21967571455450052,-0.4949084488229062
2024-10-24,0.04223304474159084,0.04301533177096317,0.06414832639803958,0.05148785120389787,-0.904827997450291,0.03464576022095911,0.04536717951921432,-0.07077083141046903,-0.06807903567838569,0.043870383575932204,0.04536717951921432,0.2614847150178192,0.04223662726577615,0.5327627402320083,-0.7995270957237955,0.055657366414211706,-0.7089097410588869,0.03464576022095933,-0.3324191687228165,-0.15990615779380757,-0.794472814843462,-0.7682093364857168,-0.44594820630226717,-0.4644614214860683,-0.9734177314376641,0.2120619455644186,-0.49508801857292717
2024-10-25,0.0562603882821755,0.05516366783165405,0.08271167492014708,0.05708171255836758,-0.8167962083359036,0.06868825530655154,0.056050960271573746,-0.06412930748189338,-0.06738004344715065,0.06569498518037586,0.056050960271573746,0.24785261707864992,0.03507379809179145,0.4563999183693084,-0.8696928881276276,0.07438913975609895,-0.5341478983443115,0.06868825530655176,-0.35805823797832215,-0.19980480737717088,-0.8428165894955464,-0.7788397087651906,-0.4337397643672892,-0.780197409853838,-0.918155375854699,0.20425451978761666,-0.5078750945597501
2024-10-28,0.06806873205578179,0.05228441889856783,0.0849196959202323,0.05808062072655962,-0.6686200727900808,0.02828383125215117,0.06635131754682,-0.05774554076718341,-0.06870167509368574,0.0893216197364346,0.06635131754682,0.2327271072450905,0.02387925163729454,0.4985569896321065,-0.9297689842473333,0.07661719407822032,-0.2749982159971657,0.02828383125215117,-0.4231642966944622,-0.221994479318658,-0.8848689333459362,-0.797521217938168,-1.0,-0.8154154846162553,-0.7758278425045142,0.1947107883126442,-0.5278177262588479
2024-10-29,0.05166385421445807,0.04648631932257152,0.08675973421733651,0.05500402746585942,-0.6150299179569428,-0.007400483980823491,0.07560350989797548,-0.05143092755788625,-0.07130589052778802,0.11237986931542676,0.07560350989797548,0.21423194542074486,0.010697927583394717,0.3604372147853092,-1.0156482600394596,0.07847392699904532,-0.12972063377632947,-0.007400483980823491,-0.494615532637132,-0.19695146423709886,-0.948445124943852,-0.8280266958728595,-0.5924727991861289,-0.9635700647253959,-0.9515221669322007,0.1823059655407755,-0.5591676533495911
2024-10-30,0.04520493238591028,0.038006136773037325,0.06656074063904827,0.035025864102016024,-0.6931661628935085,-0.15567033486576465,0.08389297501125625,-0.04550968709286718,-0.0803148694841096,0.1416874505439849,0.08389297501125625,0.18347068158174373,-0.0054817100439287225,0.048733634064490605,-0.8861119609046451,0.05809166843227165,-0.29950375448682354,-0.15567033486576465,-0.4738566904325402,-0.2343707528098501,-0.8560613346799044,-0.8336636115078374,-0.6718393165955487,-0.9708560517803166,-0.7758294335206823,0.1616581128427257,-0.5601587548099001
2024-10-31,0.01600120248262482,0.00416412851479353,-0.0004148565118864411,-0.02690644232589856,-0.11562622087882712,-0.5297851874826432,0.08785016119476419,-0.040978719598148805,-0.09035657559473587,0.16311586667710065,0.08785016119476419,0.1190321740193443,-0.02928463754678834,-0.2923260208167925,-0.5144901981682133,-0.009491596719204964,0.592884732549295,-0.5297851874826431,-0.6539864483023035,-0.36272659234983085,-0.5282490914479454,-0.7647386236137925,-0.8565263531166765,-0.8639899669808777,-0.35197636227279117,0.11950099475663056,-0.4678592346097229
2024-11-01,-0.020216138727744304,-0.022420294661029794,0.008539763607250173,-0.017556676504063673,-0.4716087841589044,0.10549839008942197,0.09009861273196451,-0.03642170887849161,-0.0948075486760861,0.17366591192034253,0.09009861273196451,0.07042936956926771,-0.059204692275429016,-0.40337306991320976,-0.92831955316575,-0.00045573154463207644,-0.13427053952821977,0.10549839008942219,-0.642689503632859,-0.371706962915729,-0.8580479959320939,-0.7792612661980506,-0.4902125419406096,-0.8457749993435756,-0.9504784603259236,0.083576536518849,-0.4867509336672222
2024-11-04,-0.0240994487831655,-0.0013578424218841922,0.010257016221162374,0.005338342608232516,-0.6277527604712849,0.22888074838527595,0.09213451616448332,-0.031133635069547916,-0.09692538305004716,0.18074109822937823,0.09213451616448332,0.04267076556360028,-0.09364400114353699,-0.3236972151440678,-0.6911116441411367,0.001277101661416813,-0.41496032556549267,0.22888074838527595,-0.580821414492287,-0.37197688645081706,-0.7305651762004199,-0.7631434819334689,-0.4001607266300683,-0.8967769087280214,-0.7028399757926893,0.057881552041271656,-0.4760792683038916
2024-11-05,0.008115832629484121,0.027317045478893354,0.04697505156572879,0.043376721755658654,-0.40015524438138717,0.36273023356468204,0.0963563524968234,-0.02481183818391275,-0.09862057081752373,0.1919193916811459,0.0963563524968234,0.040372966963139856,-0.129916774472437,-0.003845835681450138,-0.781269824018945,0.038328278867658216,-0.06692160062236674,0.36273023356468226,-0.46492903272761144,-0.34090681539251966,-0.7077185718002406,-0.7440305864513449,-0.7435807979700357,-1.0,-0.6303739623840029,0.04635669490894756,-0.4670989870007767
2024-11-06,0.10741649544423093,0.10569003291958645,0.115463508089652,0.11701620264989754,-0.3130230501922563,0.6695968591183905,0.1031350427504889,-0.015917852120447384,-0.08483586887524186,0.188482810621192,0.1031350427504889,0.07876936950498248,-0.15864458762610834,0.2940561774599699,-0.6647534299744678,0.10743812952924503,-0.022906460252526628,0.6695968591183907,-0.1978198959815468,-0.14428602175414174,-0.3650043481582925,-0.6503004273420572,-0.5237869217450053,0.009149973056486349,-0.9760254069371885,0.05928723921645096,-0.392969561108642
2024-11-07,0.13305398435961657,0.13866417391998942,0.1648978477052947,0.15389593611688412,-0.17332880965599495,0.33203766469269635,0.11076393178221622,-0.006458953918971333,-0.06339555697033739,0.17693697833417765,0.11076393178221622,0.1272166964749475,-0.17815939541403825,0.38900785140449834,-0.8362291116537368,0.1573209857328719,0.029359809247934354,0.33203766469269635,0.10341166558466153,-0.07586986043034494,-0.6984461386109777,-0.6441454883011977,-0.6565799286600326,-0.673331325054399,-0.8321339046937564,0.08042205949866754,-0.3987745724491246
2024-11-08,0.4282614903620139,0.6943346625381419,0.37829562162718733,0.6910288070522894,1.0,1.1724607209854185,0.14711004560224117,0.015161253268135777,0.15145348245753443,-0.024078892128862495,0.14711004560224117,0.4741374080768037,-0.14527066845147507,0.9255624218396195,2.4773122236189864,0.3726549125838232,1.0001105931951706,3.0,1.6550468458767522,0.9564109261928306,3.0,0.34271742662069427,0.32789280568767065,2.035951472732017,2.2922813720048336,0.2755458094465728,0.23326807767003443
2024-11-11,0.7098379286950194,0.7454526458746578,0.6768644833013395,0.7428122942860347,1.0,0.3538184128420574,0.18486066340920893,0.037985829419949546,0.2867556003568683,-0.11905109193204122,0.18486066340920893,0.7684745303703076,-0.06740396498307533,0.9369956150586165,0.03738321235502218,0.6739326824411864,0.6400285976785263,0.3538184128420574,1.7112965872579458,1.054349794962158,0.14062115070961467,0.40539465778671957,0.32789280568767065,1.7979302089531028,-0.7367270291571615,0.45153789041956105,0.25495611798659645
2024-11-12,0.7021109724492218,0.6843949944821834,0.6920749341533541,0.65906374567014,0.5431342915304422,-0.509727025601109,0.2176184262048504,0.05866122557172648,0.36881137389372354,-0.1556634793853796,0.2176184262048504,0.9393788190788939,0.03799046930611949,0.708622699128346,-0.6041478241356031,0.6892811373521384,0.07605061234534749,-0.509727025601109,1.3187168852805176,0.8997072205948755,-0.2706338966421554,0.367116600220758,-0.9618422142955592,-0.5822527808724385,-0.275338704471333,0.5677181223191221,0.26903887025955453
2024-11-13,0.6660125019075689,0.7151211065079075,0.724703981639667,0.6834770027709811,-0.15019636872082742,0.1792502023092275,0.2524537651652601,0.08076641176570143,0.44320440697887475,-0.17792842034065026,0.2524537651652601,1.0,0.1675062158638383,0.7898115469945743,-0.6016363495456853,0.7222062274105081,-0.5265440827051806,0.1792502023092275,1.114129614527395,1.0004402936748193,-0.35109670888368205,0.3158252498368743,1.42073700514762,-0.9659937857497694,-0.9343185091064794,0.6675391931158285,0.21620431824567987
2024-11-14,0.6699750187666615,0.6844344758220684,0.6939968295725862,0.6965427996506353,-0.3086535891267247,0.1041442919996014,0.28803095252801536,0.10314821746295832,0.5094598216650721,-0.18807250939507802,0.28803095252801536,1.0,0.320788566116438,0.7956721808572143,-0.6118284639566802,0.6912204700828144,-0.6388529372066238,0.1041442919996014,1.019961070729975,1.2001126759361616,-0.5103691401782399,0.23551091205093289,-0.2658445756811846,0.06743786949585306,-0.8159723624581441,0.7495677325791505,0.14742550891795814
2024-11-15,0.6641502350731565,0.6553651356322556,0.7030330572494541,0.6757254656308473,-0.36584212366088875,-0.11454416585551075,0.3223870073725317,0.12510611499507385,0.5631555537965163,-0.18454314358139245,0.3223870073725317,1.0,0.48839282719167376,0.7423887472990081,-0.9376077963269647,0.7003386832385496,-0.6899371358027506,-0.11454416585551075,-0.463904863287388,1.130810616662695,-0.7428165907586831,0.11356720659922925,-0.623005548855637,-0.4013112590161543,-0.9921837671404646,0.8062386014607097,0.06213804042961879
2024-11-18,0.6701334323740042,0.6882210733528806,0.6931380784834318,0.6783227244177727,-0.3828059136800115,0.03640742637460037,0.35613459453898155,0.1471439456583319,0.6106315329181655,-0.17425043175502064,0.35613459453898155,1.0,0.6635909474274189,0.7432761837723638,-0.5720037414636951,0.6903539275654458,-0.7160972242408099,0.03640742637460037,-0.563366249205318,1.0715117654776933,-0.4716262142326928,0.06894397812886033,0.4179492789310373,-0.02849552872575456,-0.947352113555597,0.8483319337686079,0.02616567723488772
2024-11-19,0.6592761748765443,0.7187497786791792,0.7177121855008266,0.7190782264548261,0.12482265128616366,0.2840224506026392,0.3907719737126989,0.16922039440613945,0.658823196472254,-0.16299184372250086,0.3907719737126989,1.0,0.8429719545411474,0.7720686183803105,-0.5099330531787993,0.7151509948715367,-0.36644863191079324,0.2840224506026392,-0.30560486656106545,1.0477604197099581,-0.4143424639457556,0.04316854190716812,0.2012063487065452,-0.9647856312330327,-0.38116991794135313,0.8888790813826379,-0.010765158779529882
2024-11-20,0.7023883776516986,0.6997383098251029,0.7215557267748944,0.7175598665292489,-0.5078496082906668,0.009844969043508511,0.42415697694782883,0.19171536287663082,0.7011594707519928,-0.1468118947324556,0.42415697694782883,1.0,1.0,0.8154816930066517,-0.715817711696749,0.7190294085042002,-0.8265395911892564,0.009844969043508511,-0.3609840494335641,0.8534057642674602,-0.6050700282302193,-0.02211445191268835,-0.47647629803895,0.24230897080485336,-0.9682039714547834,0.9158075954450642,-0.06027186281297914
2024-11-21,0.753148208942561,0.8072594797654404,0.7708264769284792,0.8032662361349499,-0.10585919026175639,0.566780833972474,0.4634537974781938,0.2159248262971034,0.749708643878928,-0.1261033249827741,0.4634537974781938,1.0,1.0,1.000002274301652,-0.22496383780415263,0.7687471910024695,-0.5290593203331027,0.5667808339724743,-0.21065819922287787,0.9211542905426513,-0.062357828133112414,0.04350421468031018,0.4103102690976288,0.3346030814944507,-0.5177618380055187,0.9553772939040455,-0.043534052688969815
2024-11-22,0.8066818504053554,0.8099810440788635,0.8219781939402322,0.8259614004513882,-0.3451514403799889,0.15952163966345312,0.5038446273896593,0.23859672260378506,0.7944390226977114,-0.09811983897328869,0.5038446273896593,1.0,1.0,1.0037598743589493,-0.6264906873074669,0.8203630063264895,-0.6321903736553959,0.15952163966345334,-0.11767146405067119,-0.08226625084098804,-0.4928186149350927,0.0034510304064456765,-0.35131764302450597,0.45604114040373145,-0.9259752203209359,0.9876833711237147,-0.08150561250963517
