Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,-0.9828301503572566,-1.0192460234754963,-1.0192580697452698,-1.0041891601987192,-0.32863444152006593,-0.5063366174835493,-0.9707440875237303,-0.9621270306229317,-0.915711067124922,-0.9930232367481264,-0.9707440875237303,-0.8158716141053558,-0.7487086963535063,-0.3346043589877873,-0.12831457953463177,-1.0200870895058067,-0.09368755982711041,-0.5063366174835492,-0.43930575175658426,-0.6630212601975365,-0.2500507674980412,-0.5908930975071132,-0.9193606857194042,0.5360073214073906,-0.7471124630329777,-0.5651212373567844,0.45260750634183156
2024-03-05,-1.0091003207128568,-1.000012156350202,-1.0000404509573755,-1.0013809412805372,-0.1631576211345649,-0.07503587913282417,-0.980624450418839,-0.9636645035246814,-0.9350937808393688,-0.9905678059915447,-0.980624450418839,-0.835054307100633,-0.7651533580911847,-0.5769706164717245,-0.10900791593342418,-1.0000126875920567,0.0420396758188617,-0.07503587913282428,-0.38909819103816534,-0.5200339334313682,-0.35656747306202363,-0.5246780916673579,0.3697501831407306,-0.4672302179549116,-0.8112941860220267,-0.594267548267868,0.5136271235025096
2024-03-06,-1.0000620767692137,-1.0183851671217292,-1.0094997332267892,-1.029463807696457,-0.2711722174898943,-0.5353644721206972,-0.9905542693369771,-0.9650138925592259,-0.9485270520507547,-0.9958616901288789,-0.9905542693369771,-0.8713641811235523,-0.7833534639605548,-0.4874940117967045,-0.28209207372715295,-1.0191886130671919,-0.12829614510748277,-0.5353644721206972,-0.5293361312158255,-0.6230222842254984,-0.4873632766107392,-0.5059878517483394,-0.21341517080792483,-0.6730715265171849,-0.6226897961709128,-0.6356291513565672,0.552974105515653
2024-03-07,-1.0230052698018626,-1.041957831624921,-1.0052956399733477,-1.0126140878469052,-0.30122621932954596,0.1376548068028527,-1.0003672339910634,-0.9668721439591783,-0.972646605146125,-0.9871727919845692,-1.0003672339910634,-0.8808919658232333,-0.8005404489808184,-0.6424954639707869,-0.7927249475384373,-1.0437914211417443,-0.20864560491202222,0.1376548068028527,-0.5789669287607714,-0.49288226227665444,-0.8898080931033207,-0.6088534350671893,-0.8372591993029566,-0.7699366507790198,-0.7669178030218591,-0.6604139651844263,0.4414962413958514
2024-03-08,-1.0042335842162329,-1.0232382613751323,-0.982523427380692,-0.9985725869155352,-0.48560880497486203,0.09344740946097296,-1.001636145554622,-0.9680907450134563,-0.9722673298512517,-0.9905396930043673,-1.001636145554622,-0.8718146829688014,-0.8178736303138336,-0.7010695643915197,-0.8684623184913833,-1.024253791272567,-0.4105733055059244,0.09344740946097296,-0.29349215398114736,-0.5561368943853003,-0.9350826766520841,-0.7113981482017504,-0.6473940625679337,-0.9031348660354189,-0.8445759464043225,-0.6722976181373739,0.33402088873258085
2024-03-11,-0.9903285262209782,-0.9431603499493905,-0.9657071017200415,-0.9234510716306219,-0.41558554940657955,1.000806943118219,-0.9964759155687373,-0.9675243114324835,-0.9710349890771973,-0.9804094600672592,-0.9964759155687373,-0.7941789217492516,-0.824417282654171,-0.19515137236303393,0.3038770878409036,-0.9406764135199683,-0.3473668709342358,1.000806943118219,0.45702796692813163,0.08700169562488957,0.025754759915763037,-0.516005301968449,-0.4168398459337034,-1.0,0.12063322289098699,-0.6358593373400634,0.4654420603930949
2024-03-12,-0.9145463033439275,-0.9504401493226963,-0.9390811894260002,-0.9564484904618853,-0.6206463158048183,-0.5903564622764934,-0.9966352526485098,-0.9674780940811074,-0.9711904048225154,-0.9805716053267658,-0.9966352526485098,-0.7594514495863258,-0.825073527310469,-0.2325628687453315,-0.3540438000699958,-0.9482743457256567,-0.5809253535250567,-0.5903564622764934,0.19126625018138554,-0.07359599398224903,-0.5125156921473466,-0.5059128069134022,-0.8915026827181847,-0.5883174105613538,-0.4118961270388186,-0.6229602164015622,0.4982207392878504
2024-03-13,-0.9493088670628326,-0.9556401334104718,-0.9243670311077608,-0.9339821973291493,-0.4633893933583674,0.21053491988179518,-0.9980556228405822,-0.9669317422817475,-0.9750264495555093,-0.9788712308043349,-0.9980556228405822,-0.7096251734460389,-0.8182228441396732,-0.08702412404277926,-0.6970354314071072,-0.9537015731180012,-0.41614896449191474,0.21053491988179518,0.5752307747529439,0.1035189117556159,-0.7590133388700491,-0.570092608176065,-0.4982128581758616,-1.0,-0.7003500568300292,-0.5970221593866152,0.422993015151067
2024-03-14,-0.9360990398726152,-0.9670798474074699,-0.9495915322714629,-0.9662774598457523,-0.46647185508551114,-0.5826163484262532,-0.9984375297045327,-0.9670822334667665,-0.9752832520629227,-0.9794083950552213,-0.9984375297045327,-0.6970275875198719,-0.810758331086598,-0.19292438430229997,-0.456908379258953,-0.9656412114163279,-0.37020351605263035,-0.5826163484262532,0.20357001461499658,-0.2134564769989271,-0.6030660296730377,-0.5795779004157229,-0.701642728289525,-0.564095359288495,-0.6005005367426203,-0.5929637908839179,0.43644243246444026
2024-03-15,-0.9639088973696917,-0.9632664822906288,-0.9390811047059842,-0.9501297608640409,0.2030388320501142,0.11955836496110472,-1.0000107658965733,-0.9678301464695441,-0.978594101408007,-0.9787291521146319,-1.0000107658965733,-0.6708459309427641,-0.7990601898245363,-0.2383842711105374,-0.5660700552869098,-0.9616611993105632,0.28904077553200835,0.11955836496110472,0.2167432532348088,0.02081115219578078,-0.6986479661262706,-0.6160765198434137,-0.17272602860465502,-1.0,-0.7225414018211485,-0.5786513559527607,0.3913741775338646
2024-03-18,-0.9367942965006906,-0.9615333254333736,-0.9352275764332888,-0.9388967497444929,-0.5940087090460844,0.04629885663967581,-1.002123697216515,-0.9678683345498829,-0.985199976248638,-0.9750451572970157,-1.002123697216515,-0.638671722089915,-0.7807271310668443,-0.006013684953406373,-0.6130117727151684,-0.9598523021654665,-0.5593886361579925,0.04629885663967581,-0.2512424173509221,0.23717996071796033,-0.7288301578922053,-0.6566380950349671,-0.538896752469705,-0.18873199974055854,-0.9777114562595566,-0.5584446099604082,0.34642388224860676
2024-03-19,-0.9312322828720176,-0.9504401475438471,-0.9163091484244194,-0.9318759992788079,-0.628018536768904,-0.015461878671636953,-1.0034340944130054,-0.9678342041251603,-0.9895553756952937,-0.9724285026074125,-1.0034340944130054,-0.6058990357374667,-0.7570187810969147,0.0440312001280565,-0.7520551702639648,-0.9482743438690705,-0.5579876333645493,-0.015461878671636953,0.03666993687972009,0.2605982209669382,-0.8395012842780465,-0.7245336483203328,-0.37615077197038926,-0.6488540768217047,-0.955522204573393,-0.5357394048221955,0.2794181953934731
2024-03-20,-0.9374895296092911,-0.9230543015749066,-0.9222648564892058,-0.9030911119950475,-0.5479515934063446,0.2977091398394853,-1.001969982550343,-0.9672101064052117,-0.984528004224382,-0.9755588561313852,-1.001969982550343,-0.5537591654375642,-0.7241594415787984,0.19817117995216882,-0.14974224781886647,-0.9196917153655397,-0.43526304376098224,0.2977091398394851,0.08000381206160734,0.5938024386403604,-0.3565693898575787,-0.640500469458458,-0.4168398490772116,-0.6609651032386392,-0.4008036131325381,-0.49781733309210485,0.33835234173818773
2024-03-21,-0.8895172598124551,-0.9143878766007854,-0.8851288797220873,-0.8827310169126531,-0.6581496001517342,0.17237131649050141,-0.9989341762392437,-0.9667935238702041,-0.9742528921886425,-0.9818582628099822,-0.9989341762392437,-0.49449977082632146,-0.6841833968204035,0.1842861755662839,-0.6708088734251786,-0.9106465609536596,-0.5353082654028527,0.1723713164905012,0.4664353219034103,0.6077610923382621,-0.7640439554271178,-0.6882235631105411,-0.8643835264950415,-0.2734907143979026,-0.8445780635530681,-0.45195116856709705,0.28271603548388646
2024-03-22,-0.8742218348417368,-0.8998282225326087,-0.8973907611453777,-0.9157283002970965,-0.8169991278238761,-0.5813547605467608,-0.9972579897644579,-0.9667026826318711,-0.9706439466100178,-0.9826864945551088,-0.9972579897644579,-0.47758476397250904,-0.6433964629978399,0.14738395417358663,-0.20772852265679098,-0.8954506388031227,-0.7102515310310801,-0.5813547605467609,0.10705764993370703,0.3357343844983489,-0.37669020715961476,-0.6149844973548382,-0.4846480944988738,-0.6246366425284879,-0.41189824860211277,-0.4314742256093427,0.36967602048076187
2024-03-25,-0.9013365035762582,-0.922707570134607,-0.8844281734564583,-0.9030911119950475,-0.5070319139785112,0.06370847956096104,-0.9963024835577622,-0.9670155936146038,-0.9678035993325687,-0.9841638302378303,-0.9963024835577622,-0.4536297824628239,-0.6081633298993416,0.33096919818024584,-0.8272537327815637,-0.919329831494586,-0.29054117852963357,0.06370847956096104,0.11579920798318333,-0.02291297655320501,-0.8646551532135697,-0.6958756665581853,-0.40327509760261615,-0.709395360630231,-0.9777114557322586,-0.4056680117362581,0.288078179262262
2024-03-26,-0.8902125788226921,-0.8977483918539794,-0.8788227969121423,-0.8778165999441296,-0.45224115677853083,0.2422028275396142,-0.9918475164039313,-0.9670929231006465,-0.9571790089809183,-0.9876907883821338,-0.9918475164039313,-0.41324200947620693,-0.5723445834214747,0.39787263513424365,-0.48709273508329365,-0.8932799179239893,-0.24116943616790998,0.24220282753961442,0.2455140280681034,0.30274828294027345,-0.6131273966192732,-0.6915665520654727,-0.40328028881461275,-0.5156604884792809,-0.7558231804615443,-0.3677731301890649,0.27678053282541537
2024-03-27,-0.8575358338150538,-0.8689757167284783,-0.8441390002664978,-0.8363943889115002,-0.3573013355825029,0.46472478621608904,-0.9850117505873499,-0.9665420490286147,-0.938407653422997,-0.9962717448274229,-0.9850117505873499,-0.34614129181610476,-0.5347386273252097,0.6600917314542991,-0.5956019349851922,-0.8632498547629791,-0.13332501268772212,0.46472478621608904,0.3294411545284237,0.4022797068202102,-0.6282177605321502,-0.6922964887946524,-0.8779431047601611,-0.5762063819898131,-0.6226897826159558,-0.30994581600075055,0.2519705138377546
2024-03-28,-0.8283353135275021,-0.8589226009726947,-0.8238193126093768,-0.8293736384458152,-0.26423667860382083,-0.02021491594404723,-0.9773371277337923,-0.9651232875053007,-0.9210345995760216,-1.001153808145147,-0.9773371277337923,-0.28933821172890684,-0.4925591812981699,0.6396091127004195,-0.7771767533977588,-0.8527574101156075,-0.04553416625582907,-0.02021491594404723,0.23173498068302845,0.6302658589466199,-0.839501280675633,-0.7554375885129482,-0.755886207287654,-0.26138429985197387,-0.9777093395753692,-0.2556960344824637,0.19256693558261584
2024-04-01,-0.8262495006060319,-0.8589225854592879,-0.8238192971436311,-0.8237570651626314,-0.625603941749308,-0.03980693008177072,-0.9706407765578483,-0.9633673378977122,-0.904983256209762,-1.0065596206291463,-0.9706407765578483,-0.24249378462527282,-0.4482419699381439,0.6211894763039851,-0.777661396081617,-0.8527573939242529,-0.4062112254614907,-0.03980693008177094,0.5116762661580159,0.5659595839041918,-0.8395012776246621,-0.810159874032838,-0.9728756702343289,-0.18873197930982466,-0.9222383261435825,-0.20560979516029643,0.14163305241627278
2024-04-02,-0.8234684972488574,-0.8318832778424705,-0.8241695062329542,-0.8462232228485473,-0.749801462172142,-0.4246625511273784,-0.9637732776974618,-0.9625888634175188,-0.8952588525088495,-1.0034553372212194,-0.9637732776974618,-0.22885233638424063,-0.4058421535910284,0.26284379662832213,-0.3098685424525798,-0.8245364477653971,-0.5624357552380319,-0.4246625511273784,0.2600852223141705,0.37645948244752714,-0.4420880440102931,-0.7400106635174633,0.1934446823809035,-0.7578302266724541,-0.7003521469035816,-0.17595417824322568,0.21543095406202983
2024-04-03,-0.842935471057938,-0.8519895322201774,-0.8315266818334992,-0.8195446690619483,-0.6164849924731743,0.25225789116741293,-0.9541322528162751,-0.9614153749585074,-0.8837926524122565,-0.9962918753487279,-0.9541322528162751,-0.19786327845840423,-0.36362687101746693,0.5702063336731842,-0.5224705726294707,-0.8455213609255482,-0.37497851050875575,0.2522578911674127,0.265151994035667,0.4827242958764333,-0.6282203687839185,-0.7342821570408538,-0.8643835239097003,-0.5035540572596577,-0.5894080126382497,-0.13503594408654285,0.2057304378823417
2024-04-04,-0.8053921670344417,-0.8280702096985972,-0.8129588090032733,-0.8385007224086617,-0.49886339040158023,-0.37608746697352624,-0.9456276273431348,-0.9611478553412749,-0.8776484078439215,-0.9848761071937029,-0.9456276273431348,-0.19404460067723206,-0.3264108875496319,0.36764454475231667,-0.4413731484312897,-0.8205567456105474,-0.2159508278123543,-0.37608746697352635,-0.15560597534263054,0.21567495345325893,-0.547729519984425,-0.7055041353502884,-0.36259121611249145,-0.8789174329653174,-0.533934909492916,-0.1114606804814261,0.24153999376197333
2024-04-05,-0.8297258267399811,-0.8547627308949091,-0.8227681824482869,-0.8469253791632078,0.24359889094311415,-0.2331095016258422,-0.936096568385312,-0.9615363853309652,-0.8783349930244382,-0.9623621827213988,-0.936096568385312,-0.20223140471840229,-0.2961728717815171,0.5396401236668127,-0.7233349739737247,-0.8484157505155663,0.5977309296598594,-0.23310950162584232,-0.26088879030464684,0.05786445557055342,-0.7942280308793235,-0.7534900691952363,-0.45752375083398855,-0.8304825498089914,-0.7891070477467381,-0.09677070296878809,0.20390071855181646
2024-04-08,-0.8484975040839676,-0.8561494234885226,-0.8374825757139865,-0.8335861699933182,-0.38792045540546427,0.06771958342631867,-0.9267488071830841,-0.9613914970834723,-0.8777669535711375,-0.941874800164706,-0.9267488071830841,-0.20045938676913588,-0.2675015460502671,0.5305652046105804,-0.4905117517446359,-0.8498630426421927,-0.2540205865087747,0.06771958342631867,-0.20805375615643673,0.31344366119202194,-0.603066018659516,-0.7385223633739741,-0.48464808804457105,-0.4914430377337837,-0.7225414127544584,-0.07704734598653828,0.20972955795166004
2024-04-09,-0.8297258296465195,-0.8474829603692169,-0.8150607895322547,-0.8237570651626314,-0.38974424526069096,0.01830067360667953,-0.9176209919720202,-0.9622697816319701,-0.8766624101842613,-0.9225753165412343,-0.9176209919720202,-0.19401320398106325,-0.24064167647787282,0.5259607941394757,-0.7292806807933762,-0.8408178484181543,-0.2705977955093839,0.01830067360667953,0.013195490632013973,0.2955615403685672,-0.7992577525221863,-0.7835939161163961,-0.5253371626930351,-0.61253022322394,-0.8667651968657708,-0.05511774462452268,0.16488246236289816
2024-04-10,-0.8498879665093519,-0.8776420749952318,-0.8483431041870206,-0.8574563694149152,-0.6399373887805264,-0.5785268133900656,-0.9141751455123126,-0.9641634506179685,-0.8745037012683506,-0.9175253509492789,-0.9141751455123126,-0.22252204539557696,-0.22090983427420818,0.2624028330098771,-0.6760745666042132,-0.8722949395523282,-0.5500899192432323,-0.5785268133900656,-0.39857980182593467,-0.025279125304839556,-0.4974232673995851,-0.7333578268515707,-0.5660210623208509,-0.30981453922219926,-0.9444275765812735,-0.05683813808521132,0.22764338906308335
2024-04-11,-0.8533643890914246,-0.8811086897590253,-0.8637581224001474,-0.8665834533777617,-0.6738701549601673,-0.24389657361093153,-0.9094829337211956,-0.9665188629167508,-0.8759177065746405,-0.9050603656709204,-0.9094829337211956,-0.2563341358065513,-0.21161840723518444,0.0816979666526565,-0.4706786978224039,-0.8759130480478898,-0.5622430474696114,-0.24389657361093164,-0.33350366142348375,-0.2928897151401185,-0.5879730255333254,-0.7166091395306249,-0.566015907779026,-0.09186686678393585,-0.8556726908848431,-0.06466703882437919,0.2477838250011648
2024-04-12,-0.8728312256898177,-0.9053746577508756,-0.8851288274629721,-0.912217925064254,-0.7271196812965759,-0.7544107408714301,-0.9083465343131494,-0.9699454171412791,-0.876943860893541,-0.9011638535125985,-0.9083465343131494,-0.3262425350148228,-0.21543651976064015,-0.2650246144675782,-0.5178567410881816,-0.9012394575068581,-0.5865059485827033,-0.7544107408714301,-0.5900424173880667,-0.5681078695800498,-0.5829443725368988,-0.700605877378862,-0.7558862028847756,-0.9273476839359671,-0.44517998860399244,-0.09914511630334943,0.2893300660004645
2024-04-15,-0.9082890694565435,-0.8807620997715717,-0.88793156370449,-0.8939641634790211,-0.14502247130653578,0.14356192003042278,-0.9045707688666956,-0.9729081562051175,-0.8822234649937482,-0.885816803670328,-0.9045707688666956,-0.3670629082146335,-0.2283244117123968,-0.002846330860824642,-0.017469282322911006,-0.8755513118113805,0.09784173988569034,0.14356192003042278,-0.5537310731098796,-0.5009959889865374,-0.23583499761224846,-0.5840436503421096,0.8850968904234238,-0.8304825548988656,-0.7225393011852352,-0.11924346135862107,0.3836562731403814
2024-04-16,-0.8929936776128126,-0.9116146434566361,-0.8837275752719091,-0.8904539236929985,-0.5262972997731596,-0.06727070575657546,-0.9014548555381715,-0.9759761774936893,-0.8863652544402677,-0.8734279836925143,-0.9014548555381715,-0.3976834632569557,-0.24579164001530762,-0.04873929728230009,-0.6452985472417827,-0.9077521353878839,-0.40440287866338187,-0.06727070575657557,-0.5948698948398508,-0.36770194917400667,-0.7439212556999852,-0.6333409945470725,-0.45752378196810484,-0.4430128044810321,-0.9111437058849408,-0.13540070335759713,0.3368894100244011
2024-04-17,-0.8700504261101113,-0.9012149372372078,-0.8683126393357261,-0.8862415275923156,-0.7892826594606418,-0.05743416019533454,-0.8987055165041815,-0.9778587232032228,-0.889897493064381,-0.8626536313608804,-0.8987055165041815,-0.41934200822979595,-0.26870577681469177,-0.16656721700568267,-0.7369889179694943,-0.8968979540070018,-0.7122473302465291,-0.05743416019533465,-0.34003785386047136,-0.48199632992333963,-0.8143488574820329,-0.6969014516622646,-0.7016375611203907,-0.612530242841239,-0.8112941937820761,-0.14765861630664467,0.2770052796964144
2024-04-18,-0.8707455628744805,-0.890121782087519,-0.8620063744857728,-0.8644771198806002,-0.8092929735060167,0.1898892099345939,-0.8951863523566798,-0.978498752125757,-0.8929457488029235,-0.8507532817649391,-0.8951863523566798,-0.4181902095929718,-0.2918958282971885,-0.2945568968834704,-0.6519537248921675,-0.8853200194441919,-0.7133478596519376,0.1898892099345939,-0.12658424216248387,-0.27089108484508106,-0.7439212211678101,-0.7311510788081537,-0.620269726375758,-0.41879532905238015,-0.8556705694645981,-0.14618616695004205,0.2336008131371159
2024-04-19,-0.8526690639968444,-0.8478295525692998,-0.8283736179451127,-0.8209488462444493,-0.7401173949126987,0.4905243056666726,-0.8908973772401033,-0.978404032195414,-0.8890557327081808,-0.8460120833760993,-0.8908973772401033,-0.3799086556805523,-0.31027827449817413,-0.07091169505752914,-0.500994461572325,-0.8411795869639866,-0.5239412870016422,0.4905243056666726,0.5056153096203537,0.002820864597079531,-0.5125158861822385,-0.6923725375799399,-0.6473888853530396,-0.9515697420008276,-0.45627461884959686,-0.12007295534812301,0.24312948455760863
2024-04-22,-0.8033063176828646,-0.8422831047787195,-0.8027988567769627,-0.8202468253766089,-0.7059277569224625,-0.10733231427784495,-0.8876348285359904,-0.9744904009829602,-0.8847930517309032,-0.8440789335209309,-0.8876348285359904,-0.35089500572420773,-0.32584230791932756,-0.09762279794500339,-0.8534355485675434,-0.8353907551385179,-0.43355074716651565,-0.10733231427784495,0.3767531280334162,-0.06431484513975294,-0.8998694535376777,-0.7733634952466077,-1.0,-0.6004238241191655,-0.7891049378494979,-0.09778857719958045,0.17196659126101443
2024-04-23,-0.8116492479189708,-0.828070029892281,-0.7940402222641489,-0.7984825531117135,-0.8240117282531282,0.18070213537298452,-0.8815129607300872,-0.9688038771276342,-0.8802084574710047,-0.8360692332101423,-0.8815129607300872,-0.31082291222121117,-0.33792741260127,0.15076750868664868,-0.7574392896924489,-0.8205565579465568,-0.5636784289831006,0.1807021353729843,0.503945882835273,-0.0022892103482436976,-0.8193804605563049,-0.8197428915262773,-0.7423214458748171,-0.709399967819233,-0.7558231624859667,-0.06663684773445444,0.12038079249028
2024-04-24,-0.8074776529397428,-0.8256434386687174,-0.7929892440840206,-0.7984825531117135,-0.7154063267334296,-0.11693588186356452,-0.8760509308976769,-0.9648676139021749,-0.8758044645496831,-0.8293253320078966,-0.8760509308976769,-0.28181534719324386,-0.3440618835280326,0.013457930661022521,-0.7348918056649356,-0.8180239228199404,-0.37611803110287245,-0.11693588186356452,0.4731850500129495,0.17851396954507126,-0.7992577378706821,-0.8539850361803935,-0.6473888754404031,-0.6004191819961536,-0.822390919704058,-0.04062268417179826,0.0907537213782652
2024-04-25,-0.8151255157583873,-0.8298033623381248,-0.8006968452677167,-0.8005887511620549,-0.7160485062599178,-0.1454576764110318,-0.8720185570800525,-0.962169386490337,-0.8709033301601552,-0.8264644726160569,-0.8720185570800525,-0.263672145010032,-0.34482107221805824,0.13486091614977092,-0.6739047982627422,-0.8223656383535984,-0.3707340264461043,-0.1454576764110318,0.30156611897256,0.21723512749597895,-0.7489509480629787,-0.868778236245065,-0.7287618761358344,-0.6004191950338058,-0.7336339191297093,-0.020377568467101148,0.07897509681273718
2024-04-26,-0.8088682817977975,-0.8360432316830083,-0.8136594246300808,-0.8335861699933182,-0.5173067864023237,-0.5642047563064936,-0.8718719287766825,-0.9589836450063807,-0.8707068330566348,-0.8263839069037358,-0.8718719287766825,-0.2816013134224645,-0.34020250203068747,-0.03693606690796969,-0.5637308464307661,-0.8288781947886873,-0.08383879240666381,-0.5642047563064936,-0.22704580917247585,0.2935969635396789,-0.6533709041338988,-0.8533215367200455,-0.5388967468686867,-0.6851825426001743,-0.6670661681163494,-0.023088798518898,0.10881146945121101
2024-04-29,-0.8255541929087731,-0.83742982204201,-0.8038498683458455,-0.8083115224955804,-0.6717638061132858,0.2308125985115108,-0.8707721917486428,-0.9561457399412849,-0.8682967276279006,-0.8269815983293005,-0.8707721917486428,-0.27598907606908474,-0.33078002497936376,0.028284572621070758,-0.7481467000306582,-0.8303253802129709,-0.24277390227284923,0.2308125985115108,-0.06014088290349495,0.3278101148074859,-0.8042864504224222,-0.8845742794414481,-0.7287618705557037,-0.8546953666571036,-0.6892575252301354,-0.011941265896492914,0.06900689205160915
2024-04-30,-0.8123445134390879,-0.8457496310563419,-0.8252204886473826,-0.8476274000310482,-0.43772789947989554,-0.6517061719416017,-0.8720185570800525,-0.9548548823308862,-0.8698739521848745,-0.8277858445566091,-0.8720185570800525,-0.309190474708839,-0.32162456139389484,-0.24133324656286792,-0.5330944893110345,-0.8390087712809947,0.14172045239836017,-0.6517061719416017,-0.47168550124191655,0.09637630847412093,-0.608098016704414,-0.8536174016976497,-0.783010528485325,-0.7699412562406401,-0.5006531079951129,-0.026179127999746532,0.11570092679654786
2024-05-01,-0.8484974802385878,-0.8474829646424579,-0.8227681895920665,-0.8251612423451323,-0.750520703241809,0.19416475741776562,-0.8709188271242311,-0.9527810245260145,-0.8684781005471567,-0.8270815944127067,-0.8709188271242311,-0.3177161229780193,-0.311110371433435,0.05703729250572431,-0.5924888395568289,-0.8408178528781393,-0.39936487447775415,0.19416475741776562,-0.32060492878497926,0.19404826568301226,-0.6885866203651504,-0.8506007595034805,-0.4710885041957824,-1.0,-0.589408015635,-0.02666060066267628,0.10694709362266752
2024-05-02,-0.810954057761273,-0.8367365408188149,-0.8073532671590258,-0.8019929283445559,-0.8139166660967323,0.20061105035979354,-0.8700023807795678,-0.9494996992681534,-0.8661374734365948,-0.8280061129236513,-0.8700023807795678,-0.30619001265491796,-0.2995228576489487,0.21529223310875412,-0.6809610268809686,-0.829601802067036,-0.5065273684148162,0.20061105035979354,-0.15064765749660325,0.19821112206550473,-0.7539825890676121,-0.8673338136045667,-0.9457513406447845,-0.22506044896390343,-0.8223888101393819,-0.014818432568735163,0.0809084365165953
2024-05-03,-0.7838394664548011,-0.8051909686642023,-0.76811530303117,-0.7703998221426135,-0.6658557544695936,0.3115685363789571,-0.8664465613242782,-0.9451681054359572,-0.8566315092673733,-0.8321379243672644,-0.8664465613242782,-0.27162517799377484,-0.2883198747557879,0.6482107298848514,-0.8106148508315226,-0.7966776641437736,-0.26753695213636275,0.3115685363789571,0.29052748220357305,0.1293848090522003,-0.7891999469551463,-0.8922548922360556,-0.9321969393899321,-0.6367476811958862,-0.7558210681253944,0.012473050959849186,0.04446659054588298
2024-05-06,-0.7497722166497647,-0.7750316594171802,-0.7393873875966892,-0.7388065804938511,-0.6595623951100085,0.30556515852156574,-0.8608012478807099,-0.9398569543036365,-0.8408040662390561,-0.8396418582729089,-0.8608012478807099,-0.21940384204546715,-0.2747158301797924,0.6834637675086259,-0.7890763979027346,-0.7652003698835048,-0.2649606868029323,0.30556515852156574,0.3282841755667789,0.29039081875204187,-0.8042890870368687,-0.918317300934266,-0.9728808448571955,-0.4430127976173579,-0.8001974509506385,0.05295275586270343,0.008070257184422891
2024-05-07,-0.7407339432083226,-0.7615120922975447,-0.7309793445764976,-0.755656435790223,-0.2119632651476745,-0.33915717162509196,-0.8567322258275158,-0.9356457582377066,-0.8311910168092262,-0.8427463182680629,-0.8567322258275158,-0.19683970991018185,-0.2629231551302166,0.5491448548750157,-0.7053610924371141,-0.7510899872812163,0.3225815049596992,-0.33915717162509207,0.4912523890846452,0.08684453443775708,-0.7590123416620992,-0.9275095413022887,-0.28122341527777117,-0.8546953789650724,-0.811294196740358,0.07688780338685963,0.0077527781705439835
2024-05-08,-0.7490769655737289,-0.7292730473356233,-0.7695168192341073,-0.6966826194870213,-0.2317167073824541,0.6666052451793953,-0.8500971624959267,-0.9288753172084174,-0.8096069375905746,-0.855393390347749,-0.8500971624959267,-0.13062786138630966,-0.24728133374307526,0.6819588126283149,0.46071069159065714,-0.7174420712555323,0.1860277773609187,0.6666052451793951,0.7332773808394881,0.39137172529809683,0.2621916813497902,-0.6333516902286168,-0.8101348858041041,0.6225358642540022,-0.145633655473975,0.12968685347858688,0.225607552817642
2024-05-09,-0.6524372504667838,-0.6654879241467442,-0.6644147069881594,-0.6854494729206533,-0.22914798927650093,0.028529897069062393,-0.8411159968048881,-0.921713372640284,-0.7883291399908868,-0.8623223676138739,-0.8411159968048881,-0.07324717787644963,-0.22758001185351484,0.6595416317116349,-0.24876085765962297,-0.6594630033623541,0.0951942659207814,0.028529897069062393,0.643774080108015,0.4608160453674399,-0.2710464836964589,-0.5361740493755818,0.030703739173422617,-0.733612821713276,-0.5117456813750962,0.17990782816360662,0.29973985047472196
2024-05-10,-0.6732944724615181,-0.6935671288523739,-0.6612612854364871,-0.6791306078759889,-0.6914144996238273,-0.03550146019072675,-0.8313283365481132,-0.914161043055847,-0.7692941859573487,-0.8645417995442495,-0.8313283365481132,-0.02779092107422454,-0.20132084892000868,0.5686786324931614,-0.7387265674684029,-0.680175776668849,-0.5074790272907115,-0.03550146019072675,0.4649261547765364,0.6760508091241038,-0.7741072288507939,-0.60078456412431,-0.2541042124931169,-0.6246412522313552,-0.9444254618232256,0.22488784239607473,0.2431804947158016
2024-05-13,-0.6719040533728518,-0.6890605268111463,-0.6693193422597803,-0.6952783068577002,-0.5409646801581521,-0.32447886529404313,-0.8200010543531885,-0.9076377920664146,-0.7601301499283406,-0.8505958531951803,-0.8200010543531885,-0.01208894030119112,-0.1740178035277793,0.4597025112191855,-0.5394760174287052,-0.6754722326518501,-0.31834426995071163,-0.32447886529404313,0.1438817151902878,0.45196616970262893,-0.5930027630711983,-0.6032003658368557,-0.13204218387119604,-0.9031302510611725,-0.6670661805227583,0.25251497663182354,0.24980052246882578
2024-05-14,-0.6774659510815606,-0.7036201083174262,-0.6658157640936161,-0.6861510874480339,-0.6557093179510787,0.0011875375049592574,-0.8091503053039433,-0.9002284888196412,-0.7503012382980502,-0.8385849656153996,-0.8091503053039433,0.0025028517880580914,-0.14177008596963225,0.42138959125381725,-0.826658555913374,-0.6906680790694795,-0.4481300630153361,0.0011875375049590353,0.3173924010825089,0.7183490241836772,-0.8445315321678196,-0.6797091546733935,-0.4846532293798468,-0.7093907245980201,-0.9000511850515742,0.2792684469382434,0.18190529771094965
